symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,332 ",$0.000304,"109,475,207",Low Vol,0.78%,-28.26%,9.77%
B@,523,Bankcoin,"$8,768,313 ",$0.761545,"11,513,848",*,Low Vol,0.28%,-4.55%
PAK,411,Pakcoin,"$498,690 ",$0.012408,"40,190,000","$1,877",-1.90%,-1.85%,-21.92%
BSTY,601,GlobalBoost-Y,"$181,987 ",$0.014524,"12,530,112",Low Vol,-4.49%,-22.26%,-23.11%
BEST,1004,BestChain,? ,$0.000956,?,Low Vol,0.70%,4.89%,-17.17%
DCN,302,Dentacoin,"$2,804,175 ",$0.000173,"16,177,500,000",*,"$5,464",0.48%,-14.62%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.75%,21.13%
LINX,396,Linx,"$693,685 ",$0.124675,"5,563,950","$43,611",-0.09%,33.19%,64.37%
EGO,807,EGO,"$15,683 ",$0.000261,"60,000,001",*,Low Vol,0.94%,?
ADK,391,Aidos Kuneen,"$809,018 ",$4.05,"200,000",*,"$221,690",0.78%,2.36%
PZM,208,PRIZM,"$7,794,601 ",$0.922096,"8,453,133",*,"$10,253",0.57%,0.81%
LTBC,533,LTBcoin,"$1,341,799 ",$0.002717,"493,863,915",*,Low Vol,0.10%,-9.00%
EDRC,897,EDRCoin,? ,$0.053206,?,*,"$10,012",-18.30%,149.45%
GEERT,819,GeertCoin,"$10,408 ",$0.002044,"5,091,200",Low Vol,0.69%,-17.90%,40.09%
DCY,404,Dinastycoin,"$542,399 ",$0.000434,"1,249,904,769",$702,0.47%,-2.21%,28.37%
BITUSD,286,bitUSD,"$3,461,692 ",$1.00,"3,447,420",*,"$92,538",0.74%,-1.98%
DCT,74,DECENT,"$64,170,065 ",$1.25,"51,306,089",*,"$1,574,160",0.33%,-3.66%
ATMC,888,ATMCoin,? ,$0.869922,?,*,"$15,160",0.70%,2.08%
DCR,40,Decred,"$180,393,128 ",$32.13,"5,615,018","$1,867,820",0.22%,3.31%,32.57%
RIC,298,Riecoin,"$2,959,357 ",$0.080810,"36,621,396","$105,126",0.06%,-8.38%,7.50%
GARY,933,President Joh...,? ,$0.074800,?,*,Low Vol,0.88%,2.75%
ZENI,278,Zennies,"$3,876,143 ",$0.003873,"1,000,796,102",*,"$15,888",0.41%,4.44%
OMC,1003,Omicron,? ,$0.198740,?,*,Low Vol,0.93%,-6.79%
BNX,731,BnrtxCoin,"$44,992 ",$0.002175,"20,688,001",Low Vol,0.70%,4.16%,7.98%
HAL,679,Halcyon,"$79,667 ",$0.016119,"4,942,502",Low Vol,1.01%,2.23%,-2.26%
PASC,243,Pascal Coin,"$5,709,360 ",$0.448842,"12,720,200","$107,997",0.18%,-6.18%,15.49%
PASL,604,Pascal Lite,"$166,089 ",$0.054631,"3,040,200",Low Vol,1.18%,9.08%,28.60%
RISE,187,Rise,"$10,951,128 ",$0.096793,"113,139,200",*,"$59,000",0.65%,0.58%
THS,907,TechShares,? ,$0.700338,?,*,"$2,002",1.01%,0.25%
EQT,262,EquiTrader,"$4,596,717 ",$0.745958,"6,162,167","$26,671",1.58%,-5.65%,-13.23%
BNT,55,Bancor,"$110,176,859 ",$2.70,"40,772,871",*,"$1,899,100",4.00%,0.67%
DASH,8,Dash,"$2,370,129,786 ",$315.44,"7,513,750","$58,562,900",0.12%,4.44%,38.13%
SIGT,292,Signatum,"$3,432,072 ",$0.050874,"67,462,606","$138,262",1.33%,-8.10%,-30.84%
BSTAR,778,Blackstar,"$27,480 ",$0.000044,"630,795,971",*,Low Vol,1.01%,2.16%
BNB,28,Binance Coin,"$243,571,000 ",$2.44,"100,000,000",*,"$49,170,900",0.00%,3.67%
ETX,976,Etherx,? ,$1.74,?,*,Low Vol,0.82%,?
WEX,800,Wexcoin,"$18,276 ",$0.082859,"220,566",*,Low Vol,1.06%,-7.71%
THC,304,HempCoin,"$2,781,816 ",$0.012417,"224,041,897","$267,268",5.87%,-1.26%,82.64%
FRAZ,494,Frazcoin,"$61,190 ",$0.011192,"5,467,072","$9,355",17.50%,-32.48%,?
E4ROW,534,E4ROW,"$1,327,708 ",$0.318548,"4,168,000",*,Low Vol,0.97%,15.96%
PHO,722,Photon,"$48,717 ",$0.000003,"19,017,780,281",Low Vol,0.36%,-1.63%,13.14%
SPEX,634,SproutsExtreme,"$124,881 ",$0.000044,"2,866,607,586",*,Low Vol,0.94%,2.16%
BURST,179,Burst,"$12,184,898 ",$0.006768,"1,800,339,818","$242,424",2.12%,-3.55%,10.43%
ZEIT,528,Zeitcoin,"$1,788,608 ",$0.000048,"36,971,139,104",Low Vol,0.41%,-25.83%,-16.75%
GEO,247,GeoCoin,"$5,561,590 ",$1.75,"3,180,323","$224,363",1.81%,-7.22%,-35.78%
KNC,797,KingN Coin,"$19,383 ",$9.66,"2,006",*,Low Vol,0.78%,1.96%
MALC,417,Malcoin,"$464,594 ",$8.69,"53,438",*,"$4,778",0.78%,85.49%
SYS,77,SysCoin,"$62,409,544 ",$0.118409,"527,067,570","$740,092",0.49%,-4.38%,13.14%
QWARK,222,Qwark,"$6,952,751 ",$0.241781,"28,756,398",*,"$520,662",-1.38%,-10.17%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.08%,149.32%
MZC,441,MazaCoin,"$285,597 ",$0.000261,"1,092,618,137",$774,0.88%,-12.57%,-12.39%
KIC,611,KibiCoin,"$156,423 ",$0.010640,"14,701,000",Low Vol,9.06%,-4.22%,-0.25%
DRM,654,Dreamcoin,"$104,991 ",$0.042867,"2,449,211",*,Low Vol,0.93%,?
CNNC,647,Cannation,"$110,753 ",$0.044715,"2,476,893",Low Vol,1.36%,-21.41%,-29.15%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$161,085 ",$0.008426,"19,117,129",Low Vol,0.80%,-5.81%,3.43%
DMB,521,Digital Money...,$440 ,$0.001043,"421,300","$1,551",0.69%,6.38%,-4.33%
Q2C,580,QubitCoin,"$259,231 ",$0.001046,"247,939,537",Low Vol,0.93%,8.05%,-5.00%
DMD,184,Diamond,"$11,358,753 ",$5.05,"2,247,745","$34,048",1.63%,0.04%,11.99%
CRW,141,Crown,"$19,635,242 ",$1.31,"14,948,340","$243,383",-6.57%,6.06%,12.81%
EMC,82,Emercoin,"$54,257,952 ",$1.34,"40,586,114","$2,656,450",2.54%,16.90%,55.34%
EMB,354,EmberCoin,"$1,508,391 ",$0.000135,"11,141,163,699",*,"$56,124",-19.54%,-13.42%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,230",1.40%,-0.71%,-6.15%
BELA,245,Bela,"$5,665,581 ",$0.152353,"37,187,200","$105,001",1.24%,-7.23%,-21.86%
SKY,139,Skycoin,"$20,013,693 ",$3.42,"5,859,530",*,"$63,962",0.66%,-9.57%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,693,Sterlingcoin,"$68,742 ",$0.016453,"4,177,997",Low Vol,-16.14%,-23.68%,-46.50%
CRB,200,Creditbit,"$8,664,663 ",$0.729629,"11,875,437",*,"$516,025",3.20%,0.67%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.24%
EMV,525,Ethereum Movi...,"$3,830,986 ",$0.574648,"6,666,666",*,Low Vol,0.97%,-46.23%
EMP,914,EMoneyPower,? ,$0.111959,?,*,"$1,274",0.70%,-8.46%
SYNX,305,Syndicate,"$2,753,391 ",$0.188728,"14,589,200",*,"$378,012",0.93%,0.34%
TRST,119,WeTrust,"$26,488,812 ",$0.287461,"92,147,500",*,"$769,026",2.09%,17.01%
ROUND,91,Round,"$38,120,545 ",$0.044848,"850,000,000",*,"$251,751",0.60%,1.09%
BOAT,502,Doubloon,"$51,468 ",$0.002775,"18,547,845","$1,697",5.13%,73.20%,153.87%
CRM,349,Cream,"$1,680,896 ",$0.038277,"43,914,450","$31,474",-1.23%,33.37%,130.19%
PR,650,Prototanium,"$108,457 ",$0.555712,"195,167",Low Vol,0.79%,5.43%,37.53%
DAXX,267,DaxxCoin,"$4,342,241 ",$0.008978,"483,671,260","$3,244",1.41%,-9.94%,-18.69%
ACOIN,684,Acoin,"$76,441 ",$0.062652,"1,220,085",Low Vol,-7.45%,-7.49%,-34.98%
XDN,161,DigitalNote,"$15,579,782 ",$0.002263,"6,885,695,758","$1,516,290",2.28%,1.23%,18.46%
PX,672,PX,"$82,400 ",$0.000958,"85,975,983",Low Vol,1.01%,-2.29%,25.93%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,1.01%,-11.90%,-9.30%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,2.14%,5.22%
808,386,808Coin,"$869,711 ",$0.001176,"739,348,611","$7,657",0.94%,15.75%,31.49%
CLUB,872,ClubCoin,? ,$0.436485,?,*,"$49,873",1.12%,1.12%
QBT,1046,Cubits,? ,$0.000958,?,Low Vol,0.18%,-39.14%,-45.95%
BUN,626,BunnyCoin,"$137,262 ",$0.000001,"101,889,545,369",Low Vol,-2.14%,-0.46%,-25.82%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.71%,33.57%
PI,987,PiCoin,? ,$0.003175,?,Low Vol,0.70%,-34.30%,-14.05%
SWIFT,258,Bitswift,"$4,948,905 ",$1.22,"4,066,011",*,"$46,346",1.51%,-1.04%
TCC,102,The ChampCoin,"$32,762,001 ",$0.198647,"164,925,727","$1,214,110",0.56%,14.23%,-9.11%
XRL,89,Rialto,"$40,702,950 ",$0.530141,"76,777,594",*,"$339,913",2.71%,27.73%
FLASH,904,Flash,? ,$0.005220,?,*,"$2,415",0.78%,4.81%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.24%
XRE,664,RevolverCoin,"$91,191 ",$0.004139,"22,034,256",Low Vol,1.01%,-1.01%,2.16%
ZOI,416,Zoin,"$470,229 ",$0.036195,"12,991,700","$8,367",1.01%,34.46%,21.73%
XRA,462,Ratecoin,"$160,909 ",$0.001462,"110,086,022",*,$803,2.36%,3.62%
XRC,818,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,0.77%,-5.59%,64.84%
XRB,164,RaiBlocks,"$14,643,838 ",$0.136577,"107,220,383","$75,514",2.87%,1.89%,-5.31%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,808,330 ",$0.117123,"15,439,580",**,"$38,447",0.01%,4.97%
FUNC,544,FUNCoin,"$733,231 ",$0.125369,"5,848,581",*,Low Vol,0.93%,-1.62%
VISIO,331,Visio,"$2,002,581 ",$0.039485,"50,718,037",*,"$1,731",-1.94%,-10.13%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.68%
9COIN,953,9COIN,? ,$0.001174,?,*,Low Vol,0.70%,-16.48%
XRP,4,Ripple,"$8,351,595,513 ",$0.217808,"38,343,841,883",*,"$602,773,000",0.98%,-5.19%
FUNK,633,The Cypherfunks,"$125,294 ",$0.000003,"45,173,820,000",Low Vol,-13.20%,-7.53%,16.28%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.25%,9.43%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.69%,17.56%,73.53%
LDCN,918,LandCoin,? ,$0.005661,?,*,$902,0.70%,9.34%
ANC,435,Anoncoin,"$314,690 ",$0.149120,"2,110,317",$693,0.88%,7.75%,67.18%
PSB,451,Pesobit,"$217,909 ",$0.006578,"33,126,003",*,$825,0.94%,23.49%
FRST,99,FirstCoin,"$34,591,371 ",$5.43,"6,375,291","$411,684",0.72%,-4.90%,10.34%
ANTI,724,AntiBitcoin,"$48,695 ",$0.002788,"17,465,159",Low Vol,5.98%,9.99%,17.27%
SJCX,861,Storjcoin X,? ,$0.899165,?,*,"$135,586",1.72%,-6.69%
DRAGON,834,BTCDragon,"$2,724 ",$0.006756,"403,189",*,Low Vol,2.23%,-3.56%
ANT,59,Aragon,"$91,432,266 ",$2.72,"33,605,167",*,"$469,247",-1.64%,-0.74%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,0.70%,2.08%
BLN,880,Bolenum,? ,$0.010874,?,*,"$25,894",-24.79%,70.84%
NVC,270,Novacoin,"$4,139,640 ",$2.28,"1,816,771","$6,997",0.83%,1.14%,1.34%
WYV,733,Wyvern,"$44,634 ",$0.030491,"1,463,852",*,Low Vol,0.70%,2.08%
RNS,359,Renos,"$1,377,936 ",$0.041310,"33,356,077",*,"$4,539",0.80%,-1.27%
XRY,986,Royalties,? ,$0.107610,?,Low Vol,0.53%,11.66%,-13.12%
KURT,479,Kurrent,"$99,409 ",$0.010022,"9,919,485",$820,1.79%,-9.93%,3.73%
ETP,71,Metaverse ETP,"$68,668,970 ",$3.04,"22,600,000","$310,426",-0.23%,0.09%,-11.27%
KMD,49,Komodo,"$132,164,928 ",$1.31,"100,945,510","$351,612",0.25%,-3.87%,1.90%
BCH,3,Bitcoin Cash,"$10,458,704,423 ",$632.39,"16,538,325","$357,514,000",-0.07%,-0.61%,-2.21%
VUC,374,Virta Unique ...,"$1,072,033 ",$0.017695,"60,582,925","$251,716",9.63%,46.77%,70.47%
ETT,254,EncryptoTel,"$5,149,315 ",$0.082878,"62,131,190",*,"$7,622",-2.81%,7.70%
WARP,791,WARP,"$21,852 ",$0.019952,"1,095,224",*,Low Vol,1.01%,2.16%
BCF,467,BitcoinFast,"$132,338 ",$0.034938,"3,787,729",**,$834,0.81%,-4.97%
MSCN,489,Master Swiscoin,"$69,026 ",$0.001623,"42,518,910",*,$946,0.53%,9.07%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$407,766 ",$0.000028,"14,520,652,500",Low Vol,0.36%,-8.67%,10.35%
BCC,14,BitConnect,"$645,378,299 ",$99.01,"6,518,360","$3,323,200",-4.61%,-20.28%,-18.50%
ETB,752,Ethbits,"$38,639 ",$0.132867,"290,811",*,Low Vol,?,2.78%
ETC,11,Ethereum Classic,"$1,454,115,089 ",$15.33,"94,881,446","$57,630,100",0.42%,0.10%,10.37%
COE,321,CoEval,"$2,196,038 ",$51.35,"42,770",*,"$19,240",0.72%,-50.69%
BCY,192,Bitcrystals,"$10,193,825 ",$0.438474,"23,248,415",*,"$356,671",1.06%,10.49%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.94%,?,?
ETH,2,Ethereum,"$31,339,573,194 ",$332.54,"94,242,735","$792,378,000",0.63%,2.74%,11.68%
IOP,858,Internet of P...,? ,$0.689142,?,"$289,811",4.36%,19.53%,6.25%
EGG,999,EggCoin,? ,$0.016380,?,*,Low Vol,1.01%,-1.51%
CON,651,PayCon,"$107,613 ",$0.004670,"23,042,604",*,Low Vol,0.94%,12.41%
VRS,492,Veros,"$64,930 ",$0.000438,"148,104,141",*,$820,0.86%,10.94%
ZBC,871,Zilbercoin,? ,$0.385435,?,*,"$50,771",0.69%,5.20%
DALC,458,Dalecoin,"$180,295 ",$2.10,"85,950",*,"$89,025",26.84%,280.52%
RIYA,535,Etheriya,"$1,095,557 ",$0.692719,"1,581,531",*,Low Vol,0.48%,20.59%
CASH,765,Cashcoin,"$33,189 ",$0.001218,"27,251,500",Low Vol,0.69%,-22.75%,126.62%
SPT,707,Spots,"$61,236 ",$0.002733,"22,406,021",Low Vol,0.93%,-5.71%,-19.88%
VRC,201,VeriCoin,"$8,475,505 ",$0.279249,"30,351,067","$336,029",-1.05%,2.50%,18.96%
UNIT,675,Universal Cur...,"$82,233 ",$0.006303,"13,046,431",Low Vol,1.93%,9.71%,45.90%
QORA,984,Qora,? ,$0.178322,?,*,Low Vol,0.94%,-3.04%
C2,616,Coin2.1,"$152,439 ",$0.001525,"99,976,323",*,Low Vol,0.93%,-1.22%
VRM,300,VeriumReserve,"$2,895,499 ",$2.32,"1,245,896","$64,502",2.21%,-2.33%,-4.99%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,920 ",$0.000322,"406,568,581",$679,1.19%,4.67%,-11.81%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.33%,20.03%
MST,718,MustangCoin,"$53,125 ",$0.084324,"630,008",Low Vol,1.82%,60.93%,1.02%
MOTO,954,Motocoin,? ,$0.002563,?,Low Vol,7.75%,-61.34%,-34.03%
FAIR,101,FairCoin,"$33,149,651 ",$0.623186,"53,193,831",*,"$14,766",-0.20%,0.67%
DIME,220,Dimecoin,"$7,157,946 ",$0.000013,"532,815,174,736","$4,129",4.48%,-37.49%,62.07%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.94%,2.17%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,215,NEVERDIE,"$7,273,184 ",$0.177377,"41,004,100",*,"$44,697",1.48%,13.98%
XMG,352,Magi,"$1,614,694 ",$0.222025,"7,272,579","$121,245",-0.69%,2.29%,-15.50%
CF,520,Californium,"$4,744 ",$0.042693,"111,110",$515,0.94%,-17.94%,-1.47%
UTA,915,UtaCoin,? ,$0.006394,?,*,"$1,264",0.78%,-27.74%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.94%,-31.90%,5.40%
XMY,288,Myriad,"$3,443,099 ",$0.002284,"1,507,387,500","$514,971",-0.15%,0.58%,-12.27%
WAY,615,WayGuide,"$152,537 ",$0.001525,"100,040,708",*,Low Vol,1.01%,?
KRB,421,Karbowanec,"$409,968 ",$0.098171,"4,176,068","$7,087",0.87%,6.08%,17.27%
MOIN,382,Moin,"$939,530 ",$0.132267,"7,103,285",*,"$4,770",0.94%,14.52%
XMR,10,Monero,"$1,483,748,166 ",$99.22,"14,953,626","$78,026,800",0.72%,14.72%,106.26%
1CR,787,1CRedit,"$23,246 ",$0.263520,"88,213",Low Vol,17.48%,-20.07%,459.47%
PLU,194,Pluton,"$9,971,344 ",$11.73,"850,000",*,"$143,343",4.69%,3.67%
NMR,88,Numeraire,"$44,075,438 ",$35.20,"1,252,303",*,"$887,359",-1.45%,-1.61%
PLR,69,Pillar,"$71,523,200 ",$0.127720,"560,000,000",*,"$135,859",3.85%,-3.02%
SNRG,250,Synergy,"$5,348,443 ",$1.79,"2,987,673",*,"$239,867",-0.88%,-4.89%
UFO,559,UFO Coin,"$442,729 ",$0.000131,"3,387,550,012",Low Vol,0.93%,45.21%,58.11%
DRACO,366,DT Token,"$1,230,729 ",$0.013846,"88,888,888",*,"$79,337",0.30%,-4.47%
CDN,546,Canada eCoin,"$609,719 ",$0.006259,"97,415,544",Low Vol,0.60%,3.29%,-9.10%
CASINO,552,Casino,"$493,158 ",$0.493158,"1,000,000",*,Low Vol,2.26%,-28.65%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.67%,-65.47%,-46.54%
CDT,850,CoinDash,? ,$0.120755,?,*,"$1,564,360",0.69%,-4.87%
TESLA,910,TeslaCoilCoin,? ,$0.805938,?,*,"$1,677",1.01%,1.47%
NMC,115,Namecoin,"$28,036,296 ",$1.90,"14,736,400","$177,609",-0.88%,0.77%,10.44%
RUP,474,Rupee,"$116,340 ",$0.005315,"21,887,400",$857,19.86%,-3.54%,26.53%
XBTC21,671,Bitcoin 21,"$82,819 ",$0.104423,"793,108",*,Low Vol,60.34%,-3.97%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,1.16%,-1.26%,12.36%
PRES,927,President Trump,? ,$0.003291,?,*,$597,0.93%,-4.69%
ASC,1019,AsicCoin,? ,$0.000507,?,Low Vol,0.38%,378.02%,?
FRWC,1040,FrankyWillCoin,? ,$0.001568,?,Low Vol,1.01%,2.55%,16.41%
STEPS,757,Steps,"$36,512 ",$0.001960,"18,625,017",*,Low Vol,1.01%,2.80%
LOG,376,Woodcoin,"$1,032,635 ",$0.128514,"8,035,193","$12,072",0.94%,9.31%,11.16%
GNT,25,Golem,"$249,929,593 ",$0.300024,"833,032,000",*,"$6,831,510",0.77%,-7.83%
ALTC,817,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.94%,2.11%,-29.73%
BXT,586,BitTokens,"$232,031 ",$0.415828,"557,997",Low Vol,0.94%,60.54%,117.07%
INSN,328,InsaneCoin,"$2,042,376 ",$0.125090,"16,327,252","$12,231",-15.43%,5.76%,-10.48%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.88%,-43.08%,-22.91%
HYP,373,HyperStake,"$1,079,141 ",$0.001108,"974,376,275",*,"$3,423",3.29%,-0.09%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,1.01%,2.16%,5.40%
DIX,756,Dix Asset,"$37,270 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.58%,-22.87%
LOT,605,LottoCoin,"$163,804 ",$0.000011,"14,491,014,421",Low Vol,0.73%,1.30%,12.47%
EB3,110,EB3 Coin,"$28,819,491 ",$0.392378,"73,448,284","$189,273",-1.26%,-3.84%,-22.60%
WSX,961,WeAreSatoshi,? ,$0.003049,?,Low Vol,1.01%,10.01%,89.61%
BXC,968,Bitcedi,? ,$0.003139,?,Low Vol,0.91%,-2.61%,-45.81%
ARCO,659,AquariusCoin,"$95,682 ",$0.071081,"1,346,092",*,Low Vol,0.93%,-13.73%
CVC,43,Civic,"$173,038,920 ",$0.508938,"340,000,000",*,"$3,654,300",0.90%,-4.54%
PIZZA,835,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.94%,-0.53%,8.47%
PPC,85,Peercoin,"$50,327,755 ",$2.07,"24,285,824","$3,586,850",-3.36%,22.81%,32.05%
SAFEX,117,Safe Exchange...,"$26,863,947 ",$0.012509,"2,147,483,647",*,"$597,399",0.51%,-2.11%
MBI,380,Monster Byte,"$969,886 ",$0.057653,"16,822,736",*,$613,-0.14%,2.35%
GAY,938,GAY Money,? ,$0.073427,?,Low Vol,-18.75%,2.49%,-13.68%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,1.01%,-33.45%,-7.51%
QRK,248,Quark,"$5,506,346 ",$0.021888,"251,564,563","$44,264",-3.50%,-5.87%,-3.58%
QRL,108,Quantum Resis...,"$29,293,420 ",$0.563335,"52,000,000",*,"$311,845",-2.70%,-6.70%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,873",0.78%,-3.29%,-14.32%
QCN,469,QuazarCoin,"$131,671 ",$0.021782,"6,044,911","$1,090",-15.83%,-16.83%,-33.95%
DGCS,839,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,1.01%,2.16%,23.58%
GAM,185,Gambit,"$11,350,698 ",$9.53,"1,191,308",*,"$7,830",3.23%,2.87%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.73%
VEC2,661,Vector,"$93,835 ",$0.005794,"16,195,103",Low Vol,0.93%,2.16%,86.92%
DBIX,207,DubaiCoin,"$8,076,461 ",$7.90,"1,022,145","$73,751",1.47%,-10.37%,-10.68%
FAL,895,Falcoin,? ,$1.55,?,"$11,161",1.91%,-0.63%,6.22%
PPT,45,Populous,"$168,724,986 ",$4.09,"41,252,246",*,"$420,572",4.63%,-7.95%
BUCKS,486,SwagBucks,"$76,516 ",$0.302698,"252,780",$554,0.99%,-6.54%,-43.05%
PPY,140,Peerplays,"$19,991,823 ",$5.32,"3,758,844",*,"$557,053",0.96%,-8.55%
BVC,695,BeaverCoin,"$67,863 ",$0.021784,"3,115,258",Low Vol,-0.06%,-15.75%,38.82%
IBANK,789,iBank,"$23,035 ",$0.005089,"4,526,324",Low Vol,0.70%,10.59%,33.03%
G3N,505,G3N,"$41,963 ",$0.005549,"7,561,891",$594,2.03%,0.19%,7.04%
GBYTE,38,Byteball,"$189,632,545 ",$360.29,"526,327",*,"$679,376",0.68%,0.94%
UTC,566,UltraCoin,"$361,337 ",$0.008247,"43,816,013",Low Vol,-0.08%,18.93%,23.78%
GOOD,627,Good Karma,"$134,379 ",$0.000304,"441,349,000",*,Low Vol,0.74%,-10.68%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002827,?,*,$506,0.78%,-67.63%
XVP,394,Virtacoinplus,"$736,117 ",$0.080584,"9,134,750",$994,1.12%,-1.96%,38.17%
XVS,437,Vsync,"$307,936 ",$0.002881,"106,871,230",$837,0.87%,-12.54%,38.85%
YOC,430,Yocoin,"$361,617 ",$0.003424,"105,618,830",*,"$3,937",-0.03%,61.12%
DPAY,802,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,1.01%,-14.87%,75.67%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$330,770 ",$0.015552,"21,268,092","$1,456",0.93%,-17.70%,-30.29%
VOLT,824,Bitvolt,"$7,231 ",$0.000478,"15,112,554",*,Low Vol,0.70%,-25.14%
IRL,988,IrishCoin,? ,$0.001220,?,**,Low Vol,0.94%,3.93%
HTML5,236,HTMLCOIN,"$6,089,623 ",$0.000150,"40,659,020,000","$307,028",-7.95%,20.45%,96.43%
MTL,39,Metal,"$184,264,467 ",$9.55,"19,300,994",*,"$1,227,670",0.41%,-0.10%
MTM,655,MTMGaming,"$104,171 ",$0.034724,"3,000,000",*,Low Vol,2.26%,-4.47%
HPC,390,Happycoin,"$818,068 ",$0.069377,"11,791,580","$1,826",0.91%,7.49%,18.73%
SOCC,776,SocialCoin,"$28,983 ",$0.021107,"1,373,104",Low Vol,0.49%,4.28%,48.73%
XVC,253,Vcash,"$5,178,610 ",$0.339482,"15,254,447","$59,376",4.59%,24.06%,45.42%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.94%,2.16%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.79%,-59.17%
INF,849,InfChain,? ,$0.027335,?,"$1,567,850",-1.44%,-3.58%,-7.46%
XVG,109,Verge,"$29,218,704 ",$0.002179,"13,409,472,280","$828,796",-1.72%,-9.43%,7.25%
BSD,227,BitSend,"$6,601,877 ",$0.406854,"16,226,650","$717,046",-1.16%,-23.54%,34.25%
PINK,263,PinkCoin,"$4,529,392 ",$0.013005,"348,294,200","$103,664",-0.58%,-3.34%,11.86%
ECA,629,Electra,"$131,150 ",$0.000007,"20,160,205,587",Low Vol,0.28%,-2.33%,-77.47%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.07%
MOJO,468,MojoCoin,"$131,942 ",$0.010911,"12,092,026",*,"$3,006",0.94%,-1.02%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.18%,56.40%
PING,336,CryptoPing,"$1,936,866 ",$0.194619,"9,952,089",*,"$112,914",-10.87%,-9.89%
ONX,507,Onix,"$33,925 ",$0.002392,"14,181,030",$776,0.70%,-2.00%,-33.13%
EBT,516,Ebittree Coin,"$10,513 ",$0.009569,"1,098,681","$3,902",0.70%,13.10%,-23.05%
ARB,783,ARbit,"$25,958 ",$0.003663,"7,086,530",Low Vol,2.28%,-36.37%,?
ARC,343,ArcticCoin,"$1,872,106 ",$0.077458,"24,169,436","$6,088",1.21%,49.10%,23.78%
SDC,531,ShadowCash,"$1,457,758 ",$0.217734,"6,695,133",*,Low Vol,0.93%,64.38%
ARI,696,Aricoin,"$67,521 ",$0.000481,"140,262,505",Low Vol,0.89%,-13.12%,-27.68%
ARK,46,Ark,"$155,578,330 ",$1.60,"97,130,220",*,"$1,102,110",0.21%,0.53%
VLTC,779,Vault Coin,"$27,139 ",$0.000905,"29,991,980",Low Vol,0.94%,7.77%,-12.18%
