symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,551,862",$0.866825,"24,862,990",*,"$130,878",0.18%,14.50%
RBX,540,Ripto Bux,"$110,621",$0.000290,"381,236,123",*,$831,0.24%,-49.03%
BITBTC,502,bitBTC,"$254,498",$5308.19,47.9444,*,"$32,047",-1.15%,8.58%
DOPE,320,DopeCoin,"$3,353,520",$0.030189,"111,085,648",*,"$116,001",2.24%,-0.04%
RBT,560,Rimbit,"$58,894",$0.000510,"115,499,623",*,$755,-6.19%,5.66%
MLN,87,Melon,"$49,720,110",$82.95,"599,400",*,"$580,151",-0.01%,12.98%
SLR,244,SolarCoin,"$7,251,432",$0.197425,"36,730,061",*,"$57,657",-4.21%,3.07%
SLS,182,SaluS,"$13,531,591",$13.47,"1,004,401",*,"$38,626",-3.35%,2.80%
STORJ,92,Storj,"$46,554,404",$0.468729,"99,320,511",*,"$1,235,100",1.94%,18.11%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,273,378",$0.014440,"88,183,483",*,"$44,048",-9.94%,-0.79%
VERI,39,Veritaseum,"$159,726,780",$79.23,"2,016,034",*,"$427,672",2.85%,6.89%
MILO,825,MiloCoin,"$37,503",$0.003476,"10,789,954",Low Vol,0.36%,29.69%,16.24%
SLG,682,Sterlingcoin,"$179,464",$0.042859,"4,187,351",Low Vol,0.39%,11.19%,16.02%
MCO,76,Monaco,"$73,351,568",$7.47,"9,814,875",*,"$3,098,190",-0.01%,-8.02%
ARK,23,Ark,"$263,670,575",$2.69,"97,981,284",*,"$2,941,900",0.99%,-5.90%
NRO,783,Neuro,"$57,727",$0.002030,"28,443,625",Low Vol,0.36%,18.65%,17.18%
DICE,154,Etheroll,"$18,669,897",$2.67,"7,001,623",*,"$49,040",6.25%,-12.47%
DNT,138,district0x,"$22,493,160",$0.037489,"600,000,000",*,"$401,733",0.81%,-0.60%
TOKEN,612,SwapToken,"$818,248",$0.000053,"15,320,585,365",*,Low Vol,0.36%,10.67%
LGD,395,Legends Room,"$1,586,370",$0.793185,"2,000,000",*,"$233,738",-0.98%,-10.00%
VOLT,889,Bitvolt,"$9,686",$0.000641,"15,112,554",*,Low Vol,0.36%,47.54%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.43%,10.65%
UNRC,999,UniversalRoya...,?,$0.000961,?,*,$861,0.36%,16.60%
XGR,696,GoldReserve,"$142,150",$0.008278,"17,171,382",Low Vol,0.36%,14.34%,5.77%
RIDE,849,Ride My Car,"$27,045",$0.000267,"101,276,976",*,Low Vol,0.36%,10.67%
AMMO,566,Ammo Rewards,"$49,848",$0.000641,"77,777,777",*,"$1,260",0.36%,47.55%
$$$,827,Money,"$36,659",$0.000799,"45,887,218",Low Vol,-5.93%,5.50%,-6.86%
QAU,195,Quantum,"$12,177,417",$0.153132,"79,522,355",*,"$92,566",1.32%,-1.47%
IMS,786,Independent M...,"$56,402",$0.010505,"5,368,934",Low Vol,0.44%,-14.34%,-24.75%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007424,?,*,Low Vol,0.36%,10.91%
WA,956,WA Space,?,$0.014313,?,"$9,850",0.36%,10.67%,4.18%
PAY,28,TenX,"$216,275,271",$2.07,"104,661,310",*,"$3,610,720",0.65%,-7.93%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,0.36%,15.48%,-17.77%
DNR,471,Denarius,"$473,917",$0.285702,"1,658,782","$11,211",1.56%,-26.52%,5.24%
ZYD,812,Zayedcoin,"$41,684",$0.006676,"6,243,840",Low Vol,0.36%,6.96%,18.28%
BTB,638,BitBar,"$406,486",$11.74,"34,632",Low Vol,0.85%,42.32%,27.07%
TOPAZ,1024,Topaz Coin,?,$0.114307,?,Low Vol,0.77%,36.41%,164.14%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,-0.16%,-9.91%,?
HBN,641,HoboNickels,"$385,783",$0.006462,"59,696,358",Low Vol,0.43%,10.65%,25.17%
BIGUP,727,BigUp,"$111,930",$0.000053,"2,095,739,064",Low Vol,0.43%,-44.59%,63.68%
EXP,179,Expanse,"$14,191,349",$1.79,"7,906,397","$409,599",0.80%,10.73%,-5.41%
IMX,867,Impact,"$17,546",$0.000160,"109,508,877",Low Vol,0.36%,-17.00%,6.63%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.04%
PAK,492,Pakcoin,"$351,193",$0.008329,"42,166,150",$739,0.36%,10.79%,26.46%
BSTY,539,GlobalBoost-Y,"$113,394",$0.008819,"12,858,317","$1,553",2.48%,-1.33%,9.07%
BEST,1045,BestChain,?,$0.001288,?,Low Vol,1.56%,4.66%,26.41%
DRS,848,Digital Rupees,"$27,281",$0.000053,"510,802,961",*,Low Vol,0.36%,-44.67%
DCN,106,Dentacoin,"$32,789,148",$0.000108,"303,095,254,787",*,"$21,859",-21.87%,-13.37%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,479",$0.005608,"2,581,970",Low Vol,0.36%,?,22.19%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.55%,-71.59%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,0.36%,7.28%,-14.56%
ECOB,590,Ecobit,"$8,654,133",$0.019472,"444,444,444",*,Low Vol,0.36%,3.43%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.09%
ADK,588,Aidos Kuneen,"$188,270,580",$18.46,"10,200,000",*,Low Vol,0.36%,?
HSR,20,Hshare,"$330,555,804",$9.80,"33,716,078","$16,690,800",-1.99%,-0.83%,42.35%
TIT,654,Titcoin,"$301,661",$0.006046,"49,898,202",Low Vol,0.67%,9.10%,14.24%
TZC,451,TrezarCoin,"$734,262",$0.010001,"73,415,200","$3,849",4.20%,-7.23%,8.64%
KEXCOIN,992,KexCoin,?,$13.19,?,*,"$1,201",0.36%,13.89%
EDRC,1050,EDRCoin,?,$0.036802,?,*,Low Vol,0.36%,3.92%
GEERT,893,GeertCoin,"$7,609",$0.001494,"5,091,200",Low Vol,0.35%,14.63%,29.56%
DCY,440,Dinastycoin,"$807,780",$0.000570,"1,418,171,095","$1,656",3.49%,21.60%,-6.30%
BITUSD,330,bitUSD,"$3,148,629",$1.02,"3,085,560",*,"$155,369",0.23%,0.84%
DCT,134,DECENT,"$22,670,981",$0.441877,"51,306,089",*,"$172,192",2.02%,-9.19%
BBP,520,BiblePay,"$178,961",$0.000908,"197,106,233","$1,202",0.36%,19.66%,77.92%
DCR,38,Decred,"$166,266,794",$27.98,"5,942,599","$732,797",-0.91%,0.35%,-8.53%
RIC,381,Riecoin,"$1,707,814",$0.044970,"37,976,825","$285,589",-1.99%,-3.77%,1.76%
PIGGY,655,Piggycoin,"$288,606",$0.000595,"485,260,814",Low Vol,0.08%,-23.58%,-29.50%
ZENI,361,Zennies,"$2,088,006",$0.002086,"1,000,812,836",*,"$7,945",2.94%,11.08%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,252",$0.000427,"23,986,001",Low Vol,-0.26%,-11.57%,-1.98%
VUC,525,Virta Unique ...,"$152,220",$0.002490,"61,125,400","$3,984",-2.89%,2.07%,-16.07%
PASC,313,Pascal Coin,"$3,652,199",$0.258230,"14,143,200","$101,369",0.59%,-1.63%,-25.76%
PASL,736,Pascal Lite,"$96,525",$0.026758,"3,607,400",Low Vol,0.36%,4.86%,5.05%
RISE,107,Rise,"$32,312,216",$0.285597,"113,139,200",*,"$605,342",-1.00%,-5.23%
THS,945,TechShares,?,$0.580336,?,*,"$22,036",6.46%,4.23%
KNC,873,KingN Coin,"$16,293",$8.12,"2,007",*,Low Vol,0.36%,-1.08%
BENJI,821,BenjiRolls,"$37,988",$0.001878,"20,227,845",Low Vol,6.66%,-20.08%,-2.99%
BNT,66,Bancor,"$89,425,506",$2.19,"40,772,871",*,"$811,998",-0.22%,-0.05%
DASH,6,Dash,"$2,246,313,627",$294.89,"7,617,463","$40,933,200",0.50%,-1.61%,-3.07%
ANI,1064,Animecoin,?,$0.000124,?,Low Vol,-3.35%,14.60%,43.28%
SIGT,359,Signatum,"$2,181,827",$0.020207,"107,972,766",*,"$39,232",-2.47%,-11.23%
BSTAR,835,Blackstar,"$33,690",$0.000053,"630,795,971",*,Low Vol,0.44%,10.65%
BNB,49,Binance Coin,"$136,836,000",$1.37,"100,000,000",*,"$5,888,740",1.01%,-2.65%
ETX,964,Etherx,?,$2.46,?,*,"$5,992",0.36%,10.67%
WEX,578,Wexcoin,"$21,015",$0.083198,"252,586",*,"$1,008",0.35%,11.01%
THC,318,HempCoin,"$3,426,262",$0.015061,"227,489,313","$67,373",-2.69%,-3.59%,-9.44%
FRAZ,851,Frazcoin,"$26,282",$0.003259,"8,065,322",Low Vol,0.21%,-0.68%,5.11%
E4ROW,625,E4ROW,"$603,943",$0.144208,"4,188,000",*,Low Vol,-0.11%,?
PHO,836,Photon,"$33,498",$0.000002,"19,695,783,259",Low Vol,-0.21%,-16.20%,9.94%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,789,237",$0.006548,"1,800,339,818","$332,426",0.33%,-6.98%,-12.87%
ZEIT,349,Zeitcoin,"$2,385,182",$0.000065,"36,971,143,041","$3,604",0.23%,-20.00%,4.77%
SWIFT,300,Bitswift,"$4,308,124",$1.06,"4,067,338",*,"$2,029,540",0.59%,-0.60%
ITI,621,iTicoin,"$683,062",$21.35,"32,000",*,Low Vol,6.50%,12.76%
PULSE,895,Pulse,"$6,109",$0.000427,"14,298,972",Low Vol,0.36%,?,?
SYS,72,Syscoin,"$78,001,657",$0.147694,"528,130,169","$1,003,120",0.06%,-2.29%,-3.35%
QWARK,278,Qwark,"$5,100,401",$0.136672,"37,318,550",*,"$100,354",2.44%,-3.58%
CCN,686,Cannacoin,"$168,689",$0.035896,"4,699,335",Low Vol,-0.30%,-0.85%,-31.47%
KIN,78,Kin,"$64,272,602",$0.000085,"756,097,560,976",*,"$102,361",8.81%,8.72%
MZC,644,MazaCoin,"$354,565",$0.000268,"1,322,061,759",Low Vol,0.36%,-7.28%,-12.19%
KIC,732,KibiCoin,"$103,631",$0.007049,"14,701,000",Low Vol,0.38%,21.38%,-4.80%
FNC,606,FinCoin,"$980,247",$0.076114,"12,878,667",*,Low Vol,14.36%,0.69%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,1.35%,640.74%,581.55%
MONETA,1085,Moneta,?,$0.000374,?,Low Vol,0.36%,29.10%,7.93%
BQ,933,bitqy,?,$0.028858,?,*,"$93,626",-0.41%,35.50%
EMD,719,Emerald Crypto,"$118,477",$0.006197,"19,117,129",Low Vol,0.45%,15.13%,-14.08%
DMB,586,Digital Money...,"$1,015",$0.002409,"421,300","$5,256",-1.82%,-17.32%,-13.08%
Q2C,690,QubitCoin,"$158,988",$0.000641,"248,070,097",Low Vol,0.43%,20.71%,-1.43%
DMD,130,Diamond,"$23,620,577",$9.58,"2,464,343","$102,826",-4.27%,-7.68%,-3.05%
CRW,133,Crown,"$22,717,949",$1.46,"15,584,149","$93,615",-0.63%,9.79%,12.04%
EMC,127,Emercoin,"$24,359,041",$0.596456,"40,839,628","$446,815",-1.20%,14.77%,-0.17%
EMB,240,EmberCoin,"$7,598,331",$0.000097,"78,324,745,312",*,"$45,232",-5.58%,2.58%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.48%,-3.96%,-7.11%
BELA,299,Bela,"$4,371,157",$0.114989,"38,013,700","$65,516",0.46%,-2.55%,-15.57%
SKY,156,Skycoin,"$18,589,481",$3.13,"5,933,198",*,"$18,419",0.36%,-1.41%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,800",$0.002030,"18,625,017",*,Low Vol,0.36%,?
SHDW,632,Shadow Token,"$474,801",$0.067829,"7,000,000",*,Low Vol,0.36%,58.27%
CRB,275,Creditbit,"$5,251,226",$0.318229,"16,501,407",*,"$141,867",-0.12%,-7.77%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.77%
ECA,663,Electra,"$217,912",$0.000011,"20,669,087,073",Low Vol,-0.73%,18.03%,12.43%
EMP,481,EMoneyPower,"$385,716",$0.041926,"9,200,000",*,$785,2.20%,-0.72%
SYNX,329,Syndicate,"$3,178,891",$0.203641,"15,610,270",*,"$59,137",0.89%,-1.79%
TRST,124,WeTrust,"$24,785,282",$0.268974,"92,147,500",*,"$676,292",-2.05%,-10.50%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,042",$0.004046,"18,547,845",Low Vol,-0.25%,137.84%,84.06%
CRM,425,Cream,"$984,272",$0.022081,"44,576,123","$1,675",8.45%,1.17%,29.88%
XTO,593,Tao,"$4,563,473",$0.149606,"30,503,273",Low Vol,0.36%,8.83%,21.76%
DAXX,491,DaxxCoin,"$351,639",$0.000717,"490,176,370","$1,675",0.27%,-11.30%,-77.34%
SDRN,930,Senderon,?,$0.010797,?,*,"$121,577",-6.41%,?
ACOIN,715,Acoin,"$122,362",$0.100290,"1,220,085",Low Vol,0.34%,7.29%,2.32%
XDN,200,DigitalNote,"$11,794,371",$0.001713,"6,885,695,758","$3,495,220",4.22%,-4.73%,-15.68%
PX,805,PX,"$43,615",$0.000478,"91,318,669",Low Vol,?,-35.65%,-11.77%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.36%,-5.15%,23.19%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.36%,?,23.34%
CLUB,928,ClubCoin,?,$0.480679,?,*,"$128,523",0.33%,11.82%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.51%,38.12%
BUN,687,BunnyCoin,"$168,370",$0.000002,"102,112,003,327",Low Vol,-1.33%,1.50%,-71.23%
UNIC,665,UniCoin,"$209,849",$0.071089,"2,951,929",Low Vol,-2.78%,2.10%,17.54%
BUB,1014,Bubble,?,$0.069164,?,*,Low Vol,0.36%,-3.31%
PI,1054,PiCoin,?,$0.002937,?,Low Vol,0.36%,?,-72.86%
GEO,339,GeoCoin,"$2,883,414",$0.887402,"3,249,276","$98,399",-3.24%,3.71%,-17.96%
TCC,140,The ChampCoin,"$22,197,189",$0.134589,"164,925,727",*,"$110,784",0.39%,7.72%
DASHS,1130,Dashs,?,$0.030229,?,Low Vol,0.36%,23.79%,4.91%
XRL,125,Rialto,"$24,661,220",$0.290132,"85,000,000",*,"$44,533",-0.75%,0.75%
FLASH,971,Flash,?,$0.005249,?,*,"$3,780",0.35%,14.50%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,776",$0.005448,"22,170,276",Low Vol,0.03%,13.96%,17.03%
ZOI,431,Zoin,"$931,002",$0.065289,"14,259,700","$5,712",-7.74%,-9.11%,-29.29%
VOISE,158,Voise,"$17,442,151",$0.027126,"643,012,000",*,"$459,251",-3.22%,-1.76%
XRA,519,Ratecoin,"$186,159",$0.001659,"112,203,069",*,$774,0.52%,6.99%
XRC,892,Rawcoin,"$8,029",$0.011391,"704,882",Low Vol,-0.35%,37.94%,27.05%
XRB,218,RaiBlocks,"$9,793,472",$0.079064,"123,867,342","$69,449",-0.64%,0.93%,3.93%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,652,887",$0.106683,"15,493,443","$164,432",1.26%,14.82%,1.82%
FUNC,698,FUNCoin,"$135,047",$0.023091,"5,848,581",*,Low Vol,0.19%,24.72%
VISIO,289,Visio,"$4,730,111",$0.093148,"50,780,543",*,"$24,276",0.31%,-1.99%
XBTC21,751,Bitcoin 21,"$84,167",$0.106123,"793,108",*,Low Vol,0.36%,22.16%
9COIN,1032,9COIN,?,$0.013192,?,*,Low Vol,0.36%,12.03%
XRP,3,Ripple,"$9,906,304,058",$0.256637,"38,600,451,446",*,"$231,713,000",0.95%,-2.51%
EBTC,433,eBTC,"$927,080",$0.045082,"20,564,300",*,"$184,483",30.39%,-60.19%
INXT,393,Internxt,"$1,602,470",$2.55,"629,610",*,"$54,016",-4.40%,50.50%
OPT,312,Opus,"$3,706,139",$0.026457,"140,080,549",*,"$8,526",0.26%,-9.71%
LDCN,995,LandCoin,?,$0.001990,?,*,"$1,054",0.32%,-3.98%
LCP,565,Litecoin Plus,"$50,074",$0.102224,"489,849",*,"$2,329",0.43%,-27.79%
ANC,645,Anoncoin,"$347,455",$0.164646,"2,110,317",Low Vol,0.51%,12.98%,7.58%
PSB,666,Pesobit,"$205,072",$0.006142,"33,388,672",*,Low Vol,0.36%,6.04%
FRST,43,FirstCoin,"$151,767,030",$12.93,"11,734,957","$2,029,480",0.68%,9.90%,24.26%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.43%,31.23%
SJCX,929,Storjcoin X,?,$0.502466,?,*,"$125,125",-3.07%,7.29%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.36%,10.67%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,070,603",$1.62,"32,832,390",*,"$400,335",0.57%,-6.07%
MEOW,798,Kittehcoin,"$47,966",$0.000002,"23,905,669,976",Low Vol,-0.90%,-0.41%,-0.12%
BLN,508,Bolenum,"$229,655",$0.022965,"10,000,000",*,"$9,681",0.37%,-16.26%
NVC,250,Novacoin,"$6,753,857",$3.62,"1,866,165","$47,802",0.74%,2.26%,-8.86%
WYV,503,Wyvern,"$240,148",$0.149544,"1,605,868",*,$621,0.36%,-6.66%
BUZZ,947,BuzzCoin,?,$0.000462,?,"$19,503",4.60%,6.70%,-17.80%
RNS,400,Renos,"$1,407,380",$0.042193,"33,356,077",*,"$9,000",1.65%,7.48%
XRY,1100,Royalties,?,$0.041979,?,Low Vol,0.36%,7.25%,33.17%
KURT,552,Kurrent,"$77,039",$0.007766,"9,919,485",$626,0.37%,30.71%,26.09%
SOJ,899,Sojourn,"$3,991",$0.008225,"485,214",Low Vol,0.36%,-3.41%,-25.06%
PST,215,Primas,"$10,416,742",$0.203452,"51,200,000",*,"$1,804",-0.11%,-2.96%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-9.17%,5.11%,3.82%
ETP,77,Metaverse ETP,"$72,298,982",$3.20,"22,600,000","$28,221,100",0.58%,12.42%,152.03%
BCO,269,BridgeCoin,"$5,615,433",$0.231333,"24,274,240","$95,822",2.89%,11.75%,?
BCH,4,Bitcoin Cash,"$5,288,122,919",$316.92,"16,686,250","$253,956,000",0.37%,0.92%,-11.10%
DSH,498,Dashcoin,"$298,676",$0.016994,"17,574,970","$1,018",0.57%,-16.92%,-10.40%
ETT,975,EncryptoTel [...,?,$0.049012,?,*,"$2,861",-6.70%,-42.87%
WARP,781,WARP,"$58,494",$0.053408,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,534",$0.020494,"4,173,564",Low Vol,0.31%,2.46%,24.66%
MSCN,562,Master Swiscoin,"$57,575",$0.001319,"43,640,000",*,$765,9.16%,12.10%
BLAZR,987,BlazerCoin,?,$0.001794,?,"$1,648",-1.11%,-45.49%,214.17%
DVC,650,Devcoin,"$313,122",$0.000021,"14,853,207,500",Low Vol,-0.48%,14.01%,20.45%
BCC,10,BitConnect,"$1,321,135,555",$184.60,"7,156,670","$15,542,100",0.36%,10.74%,32.75%
ETC,12,Ethereum Classic,"$1,137,573,687",$11.80,"96,400,465","$54,360,800",-0.25%,2.87%,-1.40%
COB,940,Cobinhood,?,$0.062561,?,*,"$35,709",-1.05%,-14.35%
FST,403,Fastcoin,"$1,307,880",$0.010380,"126,000,000","$3,619",-2.40%,-16.53%,2.48%
BCY,252,Bitcrystals,"$6,474,821",$0.278690,"23,233,059",*,"$765,457",0.46%,16.40%
INDIA,989,India Coin,?,$0.000320,?,*,"$1,580",-24.73%,-8.41%
KUSH,694,KushCoin,"$144,183",$0.026477,"5,445,516",Low Vol,0.36%,24.96%,43.41%
ETH,2,Ethereum,"$29,069,426,528",$305.75,"95,075,802","$495,916,000",-0.04%,1.05%,3.43%
CON,720,PayCon,"$117,783",$0.005112,"23,042,604",*,Low Vol,10.11%,21.94%
VRS,559,Veros,"$59,747",$0.000123,"486,609,040",*,"$39,208",-16.75%,249.84%
HVCO,866,High Voltage,"$17,636",$0.011803,"1,494,171",*,Low Vol,0.36%,56.00%
ZBC,994,Zilbercoin,?,$0.043976,?,*,"$1,145",-4.19%,19.80%
DALC,489,Dalecoin,"$355,316",$0.888291,"400,000",*,"$11,118",-8.55%,-17.01%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.28%
GPL,809,Gold Pressed ...,"$42,113",$0.173684,"242,469",Low Vol,0.36%,-9.81%,8.75%
RIYA,636,Etheriya,"$413,009",$0.261145,"1,581,531",*,Low Vol,0.27%,-7.65%
MTNC,983,Masternodecoin,?,$0.096631,?,*,"$2,249",0.35%,17.40%
CASH,852,Cashcoin,"$26,198",$0.000961,"27,251,500",Low Vol,0.36%,53.21%,48.01%
DDF,462,DigitalDevelo...,"$592,889",$0.115837,"5,118,307",*,"$2,344",1.13%,-12.46%
VRC,219,VeriCoin,"$9,739,182",$0.320389,"30,397,991","$1,320,390",-0.90%,4.83%,10.54%
UNIT,642,Universal Cur...,"$378,560",$0.029016,"13,046,431",Low Vol,3.08%,8.66%,228.49%
QORA,1053,Qora,?,$0.116269,?,*,Low Vol,-0.21%,-7.38%
C2,725,Coin2.1,"$112,131",$0.001122,"99,976,323",*,Low Vol,0.36%,-13.40%
VRM,315,VeriumReserve,"$3,501,071",$2.66,"1,317,158","$1,100,370",-0.73%,24.52%,29.90%
CJ,530,Cryptojacks,"$135,935",$0.000334,"406,568,581",$531,0.36%,14.42%,14.06%
LEPEN,1000,LePen,?,$0.000053,?,*,$850,0.36%,10.44%
MST,756,MustangCoin,"$79,972",$0.126870,"630,343",Low Vol,0.36%,9.80%,-4.78%
MOTO,1015,Motocoin,?,$0.002771,?,Low Vol,0.37%,64.69%,-4.63%
FAIR,103,FairCoin,"$36,367,612",$0.683681,"53,193,831",*,"$25,908",0.15%,2.92%
DIME,209,Dimecoin,"$10,907,029",$0.000020,"535,698,192,016","$19,695",30.91%,4.61%,511.21%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.36%,-44.67%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,150,210",$0.052439,"41,004,100",*,"$21,377",-2.94%,-2.78%
XMG,366,Magi,"$1,998,182",$0.267069,"7,481,895","$64,076",3.99%,25.45%,8.05%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,080",$0.027719,"111,110",Low Vol,0.24%,14.63%,27.51%
UTA,1076,UtaCoin,?,$0.001709,?,*,Low Vol,0.36%,10.67%
HYPER,1071,Hyper,?,$0.036905,?,Low Vol,0.36%,-2.84%,37.50%
XMY,324,Myriad,"$3,249,504",$0.002138,"1,520,129,250","$42,293",0.36%,-0.57%,-9.53%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$632,893",$0.139957,"4,522,052","$15,421",-0.90%,8.71%,43.19%
MOIN,450,Moin,"$747,360",$0.103921,"7,191,613",*,"$2,094",8.29%,9.08%
MINEX,1028,Minex,?,$0.032259,?,*,Low Vol,0.36%,-6.91%
XMR,9,Monero,"$1,323,067,882",$86.99,"15,209,477","$31,072,200",0.17%,-1.19%,-4.76%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,006,749",$9.42,"850,000",*,"$80,910",-1.99%,0.83%
NMR,170,Numeraire,"$15,229,995",$12.20,"1,248,667",*,"$889,312",0.13%,-5.03%
PLR,187,Pillar,"$12,759,039",$0.056112,"227,384,800",*,"$38,352",-4.17%,-14.67%
SNRG,302,Synergy,"$4,244,163",$1.37,"3,107,433",*,"$272,936",0.88%,10.93%
UFO,627,UFO Coin,"$551,106",$0.000160,"3,439,572,512",Low Vol,0.36%,-17.01%,85.02%
DRACO,524,DT Token,"$163,062",$0.001834,"88,888,888",*,"$33,325",-16.68%,-14.24%
CDN,626,Canada eCoin,"$593,962",$0.006097,"97,415,544",Low Vol,0.75%,5.60%,7.30%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$43,023",$0.002670,"16,110,893",*,Low Vol,0.36%,-25.23%
CDT,144,CoinDash,"$21,754,942",$0.039197,"555,015,474",*,"$371,784",-0.04%,-2.49%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.58%
NMC,157,Namecoin,"$17,645,660",$1.20,"14,736,400","$400,342",1.07%,-1.91%,-1.70%
RUP,401,Rupee,"$1,342,535",$0.060997,"22,010,000","$10,936",18.56%,9.67%,-5.52%
ALIS,926,ALIS,?,$0.211660,?,*,"$222,422",16.33%,?
NDAO,735,NeuroDAO,"$97,324",$0.560842,"173,532",*,Low Vol,0.35%,8.97%
PRES,1043,President Trump,?,$0.004194,?,*,Low Vol,22.69%,-24.15%
FRWC,1048,FrankyWillCoin,?,$0.002991,?,Low Vol,-4.20%,-0.05%,17.41%
LOG,605,Woodcoin,"$1,058,275",$0.131705,"8,035,193",Low Vol,0.36%,10.42%,16.93%
GNT,36,Golem,"$174,731,794",$0.209754,"833,032,000",*,"$2,603,780",-0.87%,-9.44%
ALTC,864,Antilitecoin,"$20,098",$0.000638,"31,512,613",Low Vol,0.42%,-1.64%,34.52%
XIN,925,Infinity Econ...,?,$0.016905,?,*,"$231,453",0.37%,1.41%
BXT,724,BitTokens,"$112,714",$0.201997,"558,000",Low Vol,0.36%,5.13%,-14.39%
INSN,437,InsaneCoin,"$835,930",$0.049583,"16,859,271","$4,378",1.93%,-5.50%,-30.51%
AIR,194,AirToken,"$12,287,625",$0.011702,"1,050,000,000",*,"$239,946",-2.46%,-14.85%
HYP,392,HyperStake,"$1,631,455",$0.001600,"1,019,589,494",*,$582,-6.28%,13.21%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.36%,10.67%,23.34%
DIX,580,Dix Asset,"$7,776",$7.8e-08,"100,000,000,000",*,"$1,175",-0.06%,-43.06%
LOT,683,LottoCoin,"$177,011",$0.000012,"14,491,014,421",Low Vol,-0.60%,-7.93%,-1.29%
WSX,1105,WeAreSatoshi,?,$0.001923,?,Low Vol,0.43%,24.48%,16.75%
BXC,1034,Bitcedi,?,$0.002300,?,Low Vol,-27.71%,22.48%,22.23%
ARCO,748,AquariusCoin,"$87,461",$0.061877,"1,413,459",*,Low Vol,-1.27%,10.23%
ELIX,390,Elixir,"$1,634,555",$0.078343,"20,864,191",*,"$84,302",-3.35%,-21.83%
CVC,56,Civic,"$111,259,688",$0.327042,"340,200,000",*,"$1,981,800",-0.74%,-0.07%
PIZZA,903,PizzaCoin,"$3,091",$0.002243,"1,377,917",Low Vol,0.36%,10.67%,15.34%
PPC,110,Peercoin,"$31,574,695",$1.30,"24,380,686","$659,170",1.73%,-0.20%,6.20%
SAFEX,153,Safe Exchange...,"$19,024,407",$0.008859,"2,147,483,647",*,"$306,096",-3.35%,-5.84%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.44%,?,?
