symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.00%,0.20%,-31.01%
QCN,712,QuazarCoin,"$105,279",$0.017416,"6,044,911",Low Vol,-9.68%,5.92%,-3.65%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.41%
GAM,217,Gambit,"$10,666,954",$8.93,"1,194,806",*,"$30,809",-1.02%,-7.54%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.97%
VEC2,767,Vector,"$57,744",$0.003527,"16,372,997",Low Vol,-5.83%,-5.63%,-45.64%
DBIX,260,DubaiCoin,"$6,024,701",$4.74,"1,272,242","$73,097",1.09%,-1.24%,45.79%
FAL,466,Falcoin,"$473,437",$2.41,"196,766","$245,800",0.46%,12.84%,15.19%
PPT,59,Populous,"$105,258,818",$2.55,"41,252,246",*,"$266,120",0.00%,-5.47%
BUCKS,453,SwagBucks,"$624,683",$2.19,"285,195","$47,933",-16.60%,207.42%,126.05%
PPY,214,Peerplays,"$10,816,203",$2.84,"3,811,072",*,"$6,456",-1.87%,-1.77%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.89%,-41.23%
IBANK,855,iBank,"$17,737",$0.003919,"4,526,324",Low Vol,-0.02%,?,1.46%
G3N,814,G3N,"$34,026",$0.004500,"7,561,891",Low Vol,0.90%,-8.13%,-13.59%
GBYTE,61,Byteball Bytes,"$102,223,343",$175.07,"583,896",*,"$244,759",-5.36%,-8.50%
UTC,618,UltraCoin,"$382,692",$0.008665,"44,167,476",Low Vol,-6.13%,-4.12%,-14.32%
GOOD,656,Goodomy,"$197,291",$0.000447,"441,349,000",*,Low Vol,-27.13%,-52.90%
XVP,467,Virtacoinplus,"$466,857",$0.051108,"9,134,750","$2,360",-1.06%,-0.99%,2.68%
XVS,475,Vsync,"$382,497",$0.003571,"107,120,480",$622,1.23%,-9.41%,-37.44%
YOC,507,Yocoin,"$195,486",$0.001851,"105,618,830",*,"$68,980",-2.94%,78.63%
CESC,792,CryptoEscudo,"$43,921",$0.000305,"144,105,100",Low Vol,0.00%,0.60%,5.43%
BRIT,413,BritCoin,"$1,118,831",$0.052606,"21,268,092","$5,827",-0.49%,67.75%,42.77%
STRC,595,StarCredits,"$707,706",$0.157268,"4,500,000",*,Low Vol,0.02%,3.22%
MTH,126,Monetha,"$28,409,252",$0.131027,"216,819,832",*,"$295,027",0.25%,-6.42%
IRL,1034,IrishCoin,?,$0.001306,?,Low Vol,0.02%,-14.11%,-8.44%
HTML5,276,HTMLCOIN,"$5,326,372",$0.000131,"40,659,020,000","$17,040",2.84%,-0.92%,1.05%
MTL,46,Metal,"$149,644,274",$7.75,"19,300,994",*,"$1,735,390",2.58%,-0.41%
MTM,684,MTMGaming,"$135,472",$0.045157,"3,000,000",*,Low Vol,-0.37%,29.40%
HPC,346,Happycoin,"$2,560,267",$0.208999,"12,250,138","$24,834",1.45%,-2.44%,-28.68%
SOCC,856,SocialCoin,"$17,667",$0.012757,"1,384,879",Low Vol,-0.02%,-0.82%,4.83%
XVC,277,Vcash,"$5,288,015",$0.346654,"15,254,447","$41,971",2.07%,8.16%,-17.62%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.00%,-6.00%
INF,913,InfChain,?,$0.007365,?,"$421,847",0.00%,-3.25%,-16.94%
XVG,69,Verge,"$84,729,762",$0.006319,"13,409,472,280","$2,346,590",0.47%,3.82%,-8.70%
UR,1066,UR,?,$0.000566,?,Low Vol,0.02%,-13.61%,-6.18%
PINK,235,PinkCoin,"$8,019,327",$0.022140,"362,205,000","$63,688",0.35%,-0.82%,-13.52%
XQN,1001,Quotient,?,$0.008273,?,*,Low Vol,0.00%,-7.59%
MOJO,469,MojoCoin,"$436,038",$0.036006,"12,110,296",*,"$10,868",22.97%,36.62%
CV2,333,Colossuscoin V2,"$2,846,992",$0.000126,"22,653,606,707",*,$596,0.04%,0.16%
ONX,400,Onix,"$1,282,602",$0.046754,"27,432,814","$28,617",-0.56%,1.02%,28.35%
EBT,563,Ebittree Coin,"$2,223",$0.001850,"1,201,551","$1,885",3.22%,37.92%,7.80%
PURA,67,Pura,"$90,023,955",$0.525196,"171,410,207","$589,959",0.22%,31.06%,3.82%
ARDR,33,Ardor,"$200,442,256",$0.200643,"998,999,495",*,"$1,101,730",2.75%,4.27%
SDC,445,ShadowCash,"$664,534",$0.099256,"6,695,133",*,"$1,399",-0.02%,-22.88%
ARI,741,Aricoin,"$75,027",$0.000535,"140,262,505",Low Vol,-0.01%,-4.56%,-18.66%
TRUST,316,TrustPlus,"$3,478,700",$0.108416,"32,086,595",*,"$31,283",0.69%,-4.52%
VLTC,527,Vault Coin,"$102,501",$0.003402,"30,125,520","$19,579",0.53%,-3.40%,485.38%
NYAN,717,Nyancoin,"$99,200",$0.000333,"297,891,209",Low Vol,0.21%,-3.75%,6.95%
WDC,412,WorldCoin,"$1,140,407",$0.009851,"115,762,342","$2,532",26.22%,32.96%,-22.54%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-14.76%,6.42%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,358,CannabisCoin,"$2,226,436",$0.028828,"77,231,176","$24,255",-0.01%,-4.30%,-17.41%
DRS,546,Digital Rupees,"$44,481",$0.000087,"510,802,961",*,$591,0.00%,0.20%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,26,Bytecoin,"$233,399,032",$0.001274,"183,253,534,612","$1,743,650",-0.52%,-2.43%,-8.93%
PART,93,Particl,"$46,776,021",$6.05,"7,729,274",*,"$143,455",-0.05%,-6.53%
NAV,96,NAV Coin,"$43,107,447",$0.696820,"61,863,102",*,"$897,034",1.66%,-7.40%
CHESS,751,ChessCoin,"$70,680",$0.001308,"54,032,769",*,Low Vol,18.17%,-39.98%
DRXNE,718,DROXNE,"$97,308",$0.001611,"60,403,113",*,Low Vol,-3.45%,-10.91%
PEX,868,PosEx,"$15,275",$0.006226,"2,453,240",Low Vol,-0.02%,?,-9.13%
OAX,188,OAX,"$13,596,153",$0.543645,"25,009,250",*,"$253,272",-0.09%,-14.46%
OHM,481,OHM,"$354,686",$0.012191,"29,093,124",*,$801,0.00%,34.24%
SXC,403,Sexcoin,"$1,268,372",$0.010164,"124,784,489","$6,690",2.93%,0.52%,11.98%
NVST,207,NVO,"$11,757,075",$0.783805,"15,000,000",*,"$7,338",-2.31%,64.13%
ORLY,847,Orlycoin,"$20,743",$0.000566,"36,646,779",Low Vol,0.00%,-13.16%,-37.77%
PIE,442,PIECoin,"$720,125",$0.018936,"38,029,000",*,"$2,096",0.00%,5.50%
IOP,241,Internet of P...,"$7,417,090",$4.08,"1,816,107","$1,627,380",-0.97%,-9.24%,-18.22%
PIX,213,Lampix,"$11,173,200",$0.098597,"113,322,017",*,"$34,362",-3.54%,-3.28%
ION,147,ION,"$21,801,748",$1.30,"16,742,628",*,"$23,594",0.37%,-6.63%
UIS,456,Unitus,"$596,314",$0.012746,"46,785,866",$809,-0.09%,0.18%,-6.69%
RHFC,992,RHFCoin,?,$0.001959,?,*,Low Vol,-0.02%,46.99%
4CHN,773,ChanCoin,"$54,766",$0.008213,"6,668,270",Low Vol,0.03%,-11.35%,-21.66%
FLIK,911,FLiK,?,$0.050668,?,*,"$536,544",10.36%,?
RVT,168,Rivetz,"$16,470,398",$0.627576,"26,244,468",*,"$83,711",-8.63%,-11.23%
MYB,271,MyBit Token,"$5,552,793",$2.21,"2,516,334",*,"$15,684",7.38%,0.23%
IOC,88,I/O Coin,"$50,315,203",$3.07,"16,371,186",*,"$270,046",1.45%,-1.59%
NETKO,418,Netko,"$1,069,618",$0.270038,"3,960,990","$2,012",-0.02%,-6.23%,22.97%
TROLL,623,Trollcoin,"$349,176",$0.000621,"562,141,130",Low Vol,0.02%,-2.37%,-11.71%
NXT,70,Nxt,"$84,557,453",$0.084642,"998,999,942",*,"$9,258,170",9.16%,27.70%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.00%,-74.31%,-83.00%
NXS,79,Nexus,"$72,186,091",$1.36,"52,928,951","$572,617",0.52%,-7.44%,-23.34%
BOLI,673,Bolivarcoin,"$147,426",$0.018886,"7,806,250",Low Vol,-0.02%,-7.38%,1.46%
REV,832,Revenu,"$26,078",$0.021813,"1,195,525",Low Vol,2.10%,51.69%,315.09%
XAS,143,Asch,"$23,221,275",$0.309617,"75,000,000","$19,621",0.02%,-6.82%,31.20%
JIN,693,Jin Coin,"$127,356",$0.012932,"9,848,485",Low Vol,-0.02%,73.95%,497.16%
EVIL,733,Evil Coin,"$79,117",$0.003764,"21,020,383",Low Vol,0.04%,-0.87%,-21.42%
XSPEC,226,Spectrecoin,"$8,814,384",$0.431097,"20,446,404",*,"$39,801",-0.11%,0.90%
P7C,886,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,0.00%,0.20%,?
NXC,156,Nexium,"$19,148,438",$0.287853,"66,521,586",*,"$780,353",-1.01%,-3.60%
BTWTY,697,Bit20,"$121,089","$119,182",1.016,*,Low Vol,0.00%,-14.55%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,798,Coinonat,"$39,487",$0.004579,"8,623,200",Low Vol,0.31%,4.73%,-4.69%
BIT,1091,First Bitcoin,?,$0.011712,?,Low Vol,0.00%,0.44%,35.54%
BQX,94,Bitquence,"$43,920,227",$0.614346,"71,491,027",*,"$292,540",2.23%,-1.64%
NLC2,118,NoLimitCoin,"$31,499,523",$0.154523,"203,850,059",*,"$36,848",0.63%,-1.23%
OK,180,OKCash,"$14,268,774",$0.195463,"72,999,873",*,"$651,354",0.07%,-7.47%
UBQ,85,Ubiq,"$54,917,395",$1.44,"38,241,714","$321,198",-3.41%,-9.07%,-23.52%
2GIVE,337,2GIVE,"$2,743,533",$0.005312,"516,492,052","$13,880",0.83%,0.64%,-12.02%
HNC,945,Huncoin,?,$0.008621,?,"$12,847",28.21%,-27.50%,4876.35%
COVAL,292,Circuits of V...,"$4,658,840",$0.004659,"1,000,000,000",*,"$55,800",-0.45%,4.66%
CADASTRAL,272,Bitland,"$5,444,880",$0.181496,"30,000,000",*,"$12,352",-1.24%,-9.29%
MAID,32,MaidSafeCoin,"$203,598,352",$0.449889,"452,552,412",*,"$1,246,130",-0.03%,-3.87%
NTRN,262,Neutron,"$5,965,364",$0.190668,"31,286,657",*,"$25,240",-0.02%,-5.85%
EBET,352,EthBet,"$2,433,851",$0.286258,"8,502,300",*,"$100,508",1.33%,?
GXS,71,GXShares,"$84,487,251",$2.09,"40,510,000",*,"$2,234",-0.02%,2.12%
BTPL,531,Bitcoin Planet,"$85,253",$0.016353,"5,213,360","$1,016",-0.13%,-20.72%,40.07%
SOON,818,SoonCoin,"$31,994",$0.002567,"12,462,620",*,Low Vol,0.00%,0.21%
OP,1055,Operand,?,$0.000914,?,*,Low Vol,0.00%,-27.44%
AC,355,AsiaCoin,"$2,253,497",$0.002151,"1,047,416,995","$1,106",0.00%,-10.63%,-39.52%
HALLO,975,Halloween Coin,?,$0.000230,?,$974,9.18%,3.86%,38.31%
YOYOW,931,YOYOW,?,$0.039902,?,*,"$27,442",0.24%,-3.17%
LKK,66,Lykke,"$91,464,700",$0.340317,"268,763,241",*,"$60,202",-0.84%,-1.60%
XST,289,Stealthcoin,"$4,734,923",$0.174811,"27,085,954","$16,376",-0.02%,-1.40%,-23.45%
XSTC,1086,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,0.20%
GRWI,406,Growers Inter...,"$1,246,219",$1.20,"1,037,418",*,"$5,184",-0.02%,-3.47%
EBST,915,eBoost,?,$0.139417,?,*,"$237,485",-0.12%,-8.37%
CLOAK,115,CloakCoin,"$31,997,987",$6.26,"5,114,449",*,"$212,240",-0.12%,-6.03%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,3.85%,-62.52%
NAMO,918,NamoCoin,?,$0.000436,?,"$109,007",-0.01%,41.63%,23.09%
LANA,508,LanaCoin,"$194,772",$0.000239,"816,262,576",$559,-8.80%,-1.23%,-8.38%
DEM,489,Deutsche eMark,"$311,258",$0.011199,"27,793,416","$2,006",0.19%,3.46%,3.16%
FLO,212,FlorinCoin,"$11,248,637",$0.081316,"138,332,053","$347,572",3.11%,10.52%,1.03%
MBL,1052,MobileCash,?,$0.000653,?,Low Vol,-0.02%,7.36%,14.67%
HXX,788,Hexx,"$45,901",$0.031638,"1,450,837",*,Low Vol,-0.25%,-5.64%
SIGMA,947,SIGMAcoin,?,$0.046280,?,*,"$10,560",-0.04%,-2.82%
BLOCK,56,Blocknet,"$114,292,741",$23.66,"4,831,060",*,"$98,625",0.32%,1.50%
REGA,966,Regacoin,?,$0.003701,?,"$2,422",-1.16%,-6.30%,-41.10%
SCL,246,Social,"$7,179,758",$0.429565,"16,714,020",*,"$100,652",0.46%,62.86%
CREDO,146,Credo,"$21,885,965",$0.039801,"549,891,703",*,"$9,039",-11.71%,-12.65%
NEBL,134,Neblio,"$26,009,631",$2.09,"12,441,406",*,"$179,566",-3.30%,-9.86%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$692,962",$0.029642,"23,378,118",Low Vol,1.87%,31.08%,66.85%
KLC,518,KiloCoin,"$128,204",$0.000653,"196,297,971",$998,0.00%,22.98%,-14.31%
PTC,283,Pesetacoin,"$4,943,607",$0.037752,"130,949,194","$33,103",-0.14%,-1.08%,-4.58%
ADCN,761,Asiadigicoin,"$60,789",$0.002438,"24,931,054",Low Vol,-3.43%,-1.75%,1.45%
MNM,692,Mineum,"$129,011",$0.013672,"9,436,367",Low Vol,-22.11%,-22.34%,-29.94%
AMP,203,Synereo,"$12,254,465",$0.148979,"82,256,324",*,"$81,897",0.12%,-2.23%
AMS,979,AmsterdamCoin,?,$0.003513,?,$769,-6.63%,-4.58%,-6.83%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.00%,-55.47%
MND,806,MindCoin,"$37,148",$0.002961,"12,546,625",Low Vol,0.00%,0.20%,-14.67%
MNE,386,Minereum,"$1,506,937",$1.33,"1,132,431",*,"$18,024",0.08%,1.06%
SCS,873,Speedcash,"$13,954",$0.053294,"261,831",Low Vol,-0.02%,17.93%,-23.38%
8BIT,498,8Bit,"$253,450",$0.217663,"1,164,415",*,$590,0.00%,-4.60%
TRI,495,Triangles,"$276,172",$3.79,"72,891",$762,0.00%,0.03%,-5.02%
PBT,295,Primalbase Token,"$4,510,260",$4510.26,"1,000",*,"$7,106",0.74%,-0.38%
TRK,662,Truckcoin,"$184,257",$0.001263,"145,925,013",*,Low Vol,0.00%,-4.65%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.47%
DON,1088,Donationcoin,?,$0.000392,?,Low Vol,0.00%,0.09%,-20.82%
TYC,948,Tyrocoin,?,$0.200112,?,"$10,450",0.00%,-22.50%,15.51%
300,759,300 Token,"$61,673",$205.57,300,*,Low Vol,-0.02%,0.20%
BDL,92,Bitdeal,"$48,441,444",$0.310105,"156,209,812","$199,004",-1.44%,-20.46%,-39.84%
TRC,310,Terracoin,"$3,652,512",$0.170835,"21,380,350","$10,882",-12.23%,-17.10%,-29.74%
B3,366,B3Coin,"$1,936,956",$0.016133,"120,059,531","$65,393",-3.78%,-20.58%,-90.57%
OCEAN,890,BurstOcean,"$5,177",$0.024442,"211,827",*,Low Vol,-0.46%,-26.70%
USDT,19,Tether,"$437,140,248",$1.00,"437,061,577",*,"$79,374,800",-0.19%,-0.07%
TRX,36,TRON,"$191,471,309",$0.002941,"65,115,000,000",*,"$365,784",0.92%,0.96%
KOBO,622,Kobocoin,"$353,211",$0.014300,"24,700,248",*,Low Vol,-0.01%,-1.31%
ATCC,221,ATC Coin,"$9,842,741",$0.935092,"10,525,960",*,"$1,073,600",3.86%,4.52%
ZRX,63,0x,"$94,797,500",$0.189595,"500,000,000",*,"$1,501,930",-1.67%,-2.10%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,-0.02%,-11.67%,-28.55%
RHOC,929,RChain,?,$0.222143,?,*,"$31,446",2.06%,?
BERN,725,BERNcash,"$87,528",$0.001229,"71,234,301",Low Vol,0.01%,-5.74%,-0.91%
MRJA,983,GanjaCoin,?,$0.033047,?,$627,11.13%,-2.50%,-40.33%
GOKU,928,Gokucoin,?,$0.017197,?,"$33,157",1.91%,-1.61%,-27.98%
MMXVI,1062,MMXVI,?,$0.002221,?,Low Vol,-0.02%,?,-0.04%
LRC,81,Loopring,"$60,726,007",$0.212202,"286,170,756",*,"$1,392,170",-0.99%,-15.63%
HTC,587,HitCoin,"$957,571",$0.000087,"10,996,318,099",Low Vol,0.00%,57.75%,21.16%
SLM,659,Slimcoin,"$187,961",$0.012583,"14,937,439",Low Vol,-0.02%,4.16%,3.21%
AVT,166,Aventus,"$16,705,380",$2.78,"6,000,000",*,"$465,078",-3.28%,-9.59%
MYST,175,Mysterium,"$14,955,453",$0.769748,"19,429,024",*,"$327,600",0.08%,0.57%
LTCR,553,Litecred,"$28,955",$0.000958,"30,227,750","$1,424",-0.02%,9.69%,94.38%
ENRG,201,Energycoin,"$12,416,721",$0.102378,"121,283,102","$32,276",0.97%,-2.63%,-16.43%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$208,708",$0.007701,"27,100,000",*,Low Vol,-0.05%,?
XCO,515,X-Coin,"$139,730",$0.011282,"12,384,976",*,"$3,989",-1.40%,-0.25%
GMX,1080,GoldMaxCoin,?,$0.001263,?,*,Low Vol,0.00%,3.78%
CHIPS,339,CHIPS,"$2,726,095",$0.174162,"15,652,642","$23,643",0.02%,-0.87%,-22.15%
BCAP,208,BCAP,"$11,724,200",$1.17,"10,000,000",*,"$9,466",-0.04%,21.41%
ZUR,519,Zurcoin,"$125,518",$0.001485,"84,547,512",$630,2.97%,-5.96%,-37.01%
NEO,8,NEO,"$1,704,290,000",$34.09,"50,000,000",*,"$38,402,800",0.39%,2.71%
SHND,1025,StrongHands,?,$4.1e-08,?,Low Vol,1.41%,2.90%,-25.12%
SUB,112,Substratum,"$32,831,191",$0.145212,"226,091,449",*,"$366,341",-1.10%,0.09%
SKULL,974,Pirate Blocks,?,$0.005138,?,"$1,010",12.25%,3.72%,-14.96%
AV,1042,AvatarCoin,?,$0.023991,?,*,Low Vol,0.02%,-2.31%
ANTI,746,AntiBitcoin,"$73,002",$0.004180,"17,465,159",Low Vol,0.00%,20.24%,-5.63%
XCRE,826,Creatio,"$29,479",$0.001437,"20,520,514",*,Low Vol,0.00%,5.45%
GAME,48,GameCredits,"$140,028,880",$2.18,"64,355,352","$1,079,780",-2.67%,-10.48%,-6.69%
ACP,555,AnarchistsPrime,"$22,771",$0.005181,"4,394,874",$557,-0.02%,-5.87%,18.95%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,-0.05%,16.87%
JIO,861,JIO Token,"$16,450",$0.008621,"1,908,128",*,Low Vol,0.00%,128.04%
NET,613,NetCoin,"$421,681",$0.000536,"787,126,712",Low Vol,0.87%,-14.91%,-11.39%
FLDC,275,FoldingCoin,"$5,358,480",$0.010213,"524,682,737",*,"$117,422",0.58%,-6.70%
LVPS,562,LevoPlus,"$6,007",$0.006175,"972,826","$1,324",0.00%,-31.12%,-51.16%
BIOB,877,BioBar,"$11,956",$0.013498,"885,756",*,Low Vol,0.00%,?
TEK,641,TEKcoin,"$247,953",$0.000175,"1,414,054,562",Low Vol,0.15%,4.59%,51.37%
BITSILVER,517,bitSilver,"$131,776",$14.94,"8,820",*,$551,-2.92%,-2.14%
MCRN,794,MACRON,"$41,149",$0.000103,"401,421,401",*,Low Vol,-0.02%,-61.14%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.02%,0.19%
GPU,736,GPU Coin,"$77,930",$0.001925,"40,477,042",Low Vol,1.16%,24.91%,-14.68%
ODN,173,Obsidian,"$15,118,240",$0.619600,"24,400,000",*,"$532,311",-0.81%,6.48%
UET,547,Useless Ether...,"$39,154",$0.009873,"3,965,716",*,$837,-13.55%,-5.70%
SONG,849,SongCoin,"$19,493",$0.000599,"32,565,300",Low Vol,0.01%,14.80%,-0.19%
NANOX,559,Project-X,"$14,312","$182,870",0.078264,*,"$4,009",-0.02%,4.36%
SALT,40,SALT,"$173,953,980",$3.18,"54,675,000",*,"$3,046,460",0.34%,-19.05%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.04%,85.63%,-27.55%
MEME,329,Memetic,"$2,999,599",$0.182249,"16,458,796","$112,315",-2.14%,-3.86%,-36.93%
ADT,138,adToken,"$24,176,160",$0.040294,"600,000,000",*,"$316,666",8.17%,29.94%
CORG,748,CorgiCoin,"$71,877",$0.000057,"1,251,855,418",*,Low Vol,22.70%,29.44%
USNBT,428,NuBits,"$962,547",$1.00,"960,923",*,"$34,893",0.23%,0.43%
GML,1114,GameLeagueCoin,?,$0.006531,?,*,Low Vol,0.00%,-23.71%
ELC,1067,Elacoin,?,$0.091130,?,Low Vol,-14.27%,-22.27%,-42.93%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.34%,-9.13%,-22.16%
J,708,Joincoin,"$107,008",$0.043705,"2,448,402",Low Vol,0.00%,0.58%,40.49%
ADZ,382,Adzcoin,"$1,525,615",$0.033884,"45,025,042","$2,187",2.95%,-8.16%,-22.25%
ADX,80,AdEx,"$66,263,255",$1.18,"56,143,406",*,"$3,333,290",-0.14%,-5.28%
FLT,649,FlutterCoin,"$221,301",$0.000687,"322,214,524",Low Vol,0.13%,6.64%,8.38%
HUSH,301,Hush,"$4,253,439",$1.90,"2,242,500","$51,559",-0.92%,-3.11%,-0.64%
RDD,124,ReddCoin,"$29,926,617",$0.001045,"28,636,814,777",*,"$941,029",1.18%,3.06%
ICOB,539,ICOBID,"$68,061",$0.000642,"106,082,162",*,$654,3.43%,13.52%
ADC,583,AudioCoin,"$1,195,785",$0.001453,"822,897,132",Low Vol,0.00%,-6.61%,-13.54%
ADA,17,Cardano,"$533,960,240",$0.020595,"25,927,070,538",*,"$8,043,710",2.60%,6.22%
ELS,558,Elysium,"$18,310",$0.004572,"4,005,012","$7,232",17.94%,250.71%,457.35%
ADL,577,Adelphoi,"$2,056,251",$0.087604,"23,472,224",*,Low Vol,0.02%,20.59%
MINT,323,Mintcoin,"$3,294,514",$0.000132,"24,905,988,311",*,"$8,017",1.60%,52.33%
AEON,98,Aeon,"$40,899,391",$2.79,"14,651,140","$6,004,080",0.31%,67.96%,5.87%
ICOO,384,ICO OpenLedger,"$1,515,352",$3.25,"465,755",*,$707,-1.37%,-11.81%
ICON,840,Iconic,"$23,285",$0.039274,"592,894",*,Low Vol,0.00%,-33.79%
LEA,830,LeaCoin,"$29,028",$0.000097,"299,667,090",Low Vol,0.99%,9.57%,8.48%
WIC,946,Wi Coin,?,$0.010426,?,*,"$11,729",18.37%,-10.47%
MEC,448,Megacoin,"$660,906",$0.018384,"35,950,062","$2,563",0.00%,0.42%,-25.61%
BRX,336,Breakout Stake,"$2,811,304",$0.448511,"6,268,082",*,"$14,970",-0.16%,-2.81%
XEL,113,Elastic,"$32,572,550",$0.375276,"86,796,251",*,"$802,966",-0.25%,-9.12%
XEM,7,NEM,"$1,886,040,000",$0.209560,"8,999,999,999",*,"$5,693,460",0.18%,-1.37%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.28%
YASH,578,YashCoin,"$2,002,904",$0.200286,"10,000,222",*,Low Vol,0.00%,0.20%
NAUT,357,NautilusCoin,"$2,226,886",$0.137632,"16,180,000",*,"$28,937",1.73%,11.99%
SMLY,410,SmileyCoin,"$1,167,809",$0.000045,"25,960,250,000",$917,-1.02%,2.54%,-17.62%
LEO,165,LEOcoin,"$17,211,910",$0.188507,"91,306,479",*,"$21,935",2.18%,-7.98%
BRO,450,Bitradio,"$652,431",$0.113991,"5,723,533",*,$733,0.10%,-13.22%
VSX,433,Vsync,"$859,854",$0.008689,"98,964,274","$23,921",-0.01%,33.35%,18.05%
BRK,340,Breakout,"$2,714,092",$0.149602,"18,142,083","$37,508",1.11%,-3.06%,-10.63%
TALK,628,BTCtalkcoin,"$333,761",$0.005112,"65,290,635",Low Vol,-0.62%,-24.71%,4.70%
MER,364,Mercury,"$1,949,800",$0.019498,"100,000,000",*,"$7,774",0.18%,-0.01%
LEX,898,Lex4All,"$2,384",$0.002384,"1,000,000",*,Low Vol,-0.37%,-1.14%
CREVA,549,CrevaCoin,"$32,448",$0.000892,"36,390,750","$3,390",-0.02%,5.61%,-20.51%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-4.96%
WINGS,91,Wings,"$48,965,589",$0.545831,"89,708,333",*,"$289,237",0.28%,-3.60%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,239",$0.000218,"70,000,000",*,Low Vol,0.00%,25.25%
USC,589,Ultimate Secu...,"$806,962",$0.078019,"10,343,113",Low Vol,4.45%,26.39%,?
ONION,348,DeepOnion,"$2,506,096",$0.719319,"3,483,984","$25,200",-1.64%,-7.05%,-13.72%
SRC,775,SecureCoin,"$52,926",$0.006511,"8,128,391",Low Vol,0.77%,6.61%,-25.62%
NEWB,468,Newbium,"$446,264",$0.008925,"50,000,000",*,"$4,734",0.59%,-0.13%
RSGP,872,RSGPcoin,"$14,015",$8.12,"1,726",*,Low Vol,-0.02%,-27.75%
IFC,581,Infinitecoin,"$1,338,216",$0.000015,"90,596,274,910",Low Vol,4.30%,-1.70%,16.08%
ARGUS,885,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-0.03%,-17.67%,-2.46%
MSP,161,Mothership,"$18,008,900",$0.128635,"140,000,000",*,"$203,285",-1.05%,-9.14%
MUG,904,MikeTheMug,"$1,380",$0.001380,"1,000,000",*,Low Vol,-0.46%,-1.14%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$232,284",$0.004048,"57,385,690",*,"$22,896",3.12%,29.91%
MSD,916,MSD,?,$0.047808,?,*,"$177,004",0.03%,-16.34%
XWC,265,WhiteCoin,"$5,883,227",$0.023686,"248,383,117",*,"$44,805",-0.18%,-4.98%
OBITS,225,OBITS,"$9,033,225",$0.571022,"15,819,400",*,"$31,745",0.96%,10.77%
DPAY,836,DPAY,"$24,243",$0.000305,"79,541,001",Low Vol,-0.02%,75.35%,?
TX,343,TransferCoin,"$2,593,729",$0.421794,"6,149,280",*,"$21,451",-2.95%,0.41%
AURS,949,Aureus,?,$3.63,?,*,"$7,318",0.00%,0.40%
EAC,586,EarthCoin,"$995,649",$0.000087,"11,433,578,662",Low Vol,0.00%,-3.03%,-32.98%
42,486,42-coin,"$325,539",$7750.92,41.999999,"$4,994",0.31%,-0.23%,-16.47%
NXX,1041,Nexxus,?,$0.008577,?,*,Low Vol,-0.04%,-1.97%
XLR,464,Solaris,"$513,989",$0.975308,"527,002","$8,947",23.73%,17.62%,57.39%
PXI,683,Prime-XI,"$135,863",$0.008055,"16,867,630",Low Vol,-0.01%,9.05%,26.18%
DAR,368,Darcrus,"$1,867,048",$0.137279,"13,600,388",*,"$38,873",-5.27%,-4.26%
