symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$32,040 ",$0.002259,"14,181,030",$594,-13.40%,-5.53%,-41.27%
EBT,504,Ebittree Coin,"$10,533 ",$0.009559,"1,101,861","$2,546",0.84%,-0.72%,-17.03%
ARB,720,ARbit,"$48,936 ",$0.006900,"7,092,305",Low Vol,-0.27%,90.87%,27.77%
ARC,526,Arcade Token,"$1,331,518 ",$0.696563,"1,911,555",*,Low Vol,-0.26%,-89.45%
SDC,532,ShadowCash,"$902,417 ",$0.134787,"6,695,133",*,Low Vol,-0.27%,-38.00%
ARI,660,Aricoin,"$96,688 ",$0.000689,"140,262,505",Low Vol,-0.33%,42.02%,9.19%
ARK,45,Ark,"$163,305,362 ",$1.68,"97,151,792",*,"$1,585,060",-0.15%,4.76%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,540",Low Vol,?,19.27%,25.20%
NYAN,641,Nyancoin,"$116,629 ",$0.000392,"297,891,209",Low Vol,1.65%,2.64%,10.71%
WDC,229,WorldCoin,"$6,551,447 ",$0.056920,"115,099,403","$191,012",-0.06%,-2.38%,6.42%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,181",-0.04%,1.63%,-0.65%
STCN,516,Stakecoin,"$2,606,980 ",$1.30,"2,000,000",*,Low Vol,-0.08%,6.93%
CANN,279,CannabisCoin,"$3,572,591 ",$0.046258,"77,231,176","$3,342,680",2.78%,-0.78%,78.36%
XJO,443,Joulecoin,"$194,078 ",$0.005778,"33,586,424",$744,2.83%,3.46%,15.24%
TRICK,1056,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.13%,5.57%
BCN,27,Bytecoin,"$253,989,399 ",$0.001386,"183,253,534,612","$2,151,140",-0.18%,2.08%,22.37%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.48,?,*,"$1,819,660",1.65%,9.61%
PART,77,Particl,"$63,560,204 ",$8.27,"7,682,653",*,"$136,933",-1.12%,0.87%
NAV,147,NAV Coin,"$18,538,675 ",$0.300545,"61,683,524",*,"$296,472",1.05%,4.37%
CHESS,598,ChessCoin,"$191,456 ",$0.003543,"54,032,769",*,Low Vol,-4.71%,9.92%
PEX,800,PosEx,"$16,821 ",$0.006856,"2,453,240",Low Vol,-0.24%,1.05%,11.73%
OAX,115,OpenAnx,"$27,767,770 ",$1.11,"25,009,250",*,"$1,098,500",-4.06%,7.94%
OHM,446,OHM Wallet,"$183,127 ",$0.006387,"28,671,223",*,$713,-0.08%,-0.75%
SXC,364,Sexcoin,"$1,301,097 ",$0.010476,"124,200,264","$1,837",2.83%,-1.39%,-22.01%
NVST,207,NVO,"$7,989,555 ",$0.532637,"15,000,000",*,"$13,620",0.09%,89.75%
IOU,487,IOU1,"$61,361 ",$0.000779,"78,725,319",*,$771,4.56%,11.97%
PIE,319,PIECoin,"$2,233,505 ",$0.029801,"74,948,310",*,"$91,934",4.85%,-2.59%
TSTR,484,Tristar Coin,"$63,135 ",$0.012557,"5,027,857",$649,-0.08%,88.74%,23.82%
HVCO,787,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,-0.24%,?
ION,123,ION,"$25,219,284 ",$1.60,"15,780,496",*,"$33,467",0.56%,-0.12%
UIS,359,Unitus,"$1,401,714 ",$0.029960,"46,785,866","$222,630",0.06%,16.61%,80.93%
RHFC,1038,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.08%,-0.08%
4CHN,449,ChanCoin,"$173,835 ",$0.027251,"6,379,044","$2,702",-0.06%,-17.90%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$28,381",-1.22%,-3.62%,-4.01%
DOC,848,Dochain,? ,$0.095679,?,*,"$1,731,580",-0.36%,0.92%
PIP,602,PipCoin,"$174,059 ",$0.024866,"6,999,979",Low Vol,-0.27%,1.64%,15.74%
MYB,200,MyBit Token,"$8,454,988 ",$3.34,"2,530,116",*,"$21,930",18.40%,-15.63%
IOC,101,I/O Coin,"$33,278,655 ",$2.03,"16,359,498",*,"$50,839",0.10%,-1.41%
NETKO,381,Netko,"$977,794 ",$0.265167,"3,687,465","$1,721",-0.07%,-2.14%,-21.43%
TROLL,558,Trollcoin,"$400,971 ",$0.000716,"559,703,123",Low Vol,3.00%,19.07%,3.51%
NXT,56,Nxt,"$109,557,331 ",$0.109667,"998,999,983",*,"$6,927,640",0.22%,-3.06%
BQC,727,BBQCoin,"$46,272 ",$0.000911,"50,765,854",Low Vol,-0.34%,-14.00%,?
NXS,63,Nexus,"$82,570,557 ",$1.59,"51,972,027","$279,667",-1.22%,8.16%,14.01%
BOLI,654,Bolivarcoin,"$103,951 ",$0.013985,"7,433,225",Low Vol,-0.55%,-20.95%,-10.43%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,425 ",$0.766179,"75,000,000","$2,182,510",0.51%,3.96%,0.54%
NXX,927,Nexxus,? ,$0.017606,?,*,Low Vol,-0.12%,46.64%
EVIL,630,Evil Coin,"$132,430 ",$0.006300,"21,020,383",Low Vol,-0.23%,3.72%,41.05%
FUCK,385,FuckToken,"$932,654 ",$0.021592,"43,193,633",*,"$3,311",-0.12%,10.65%
XSPEC,193,Spectrecoin,"$9,411,787 ",$0.460315,"20,446,404",*,"$83,948",0.46%,4.98%
P7C,822,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.27%,-0.24%,25.06%
NXC,156,Nexium,"$16,085,917 ",$0.241815,"66,521,586",*,"$110,905",1.12%,0.94%
BTWTY,646,Bit20,"$111,322 ","$109,569",1.016,*,Low Vol,4.36%,3.92%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$74,531 ",$0.025282,"2,948,003","$4,962",37.49%,160.53%,77.70%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.91%,24.62%
BQX,75,Bitquence,"$65,854,452 ",$0.930567,"70,768,093",*,"$444,372",-2.22%,-3.06%
UBQ,71,Ubiq,"$69,694,327 ",$1.84,"37,776,750","$1,169,130",-1.68%,1.53%,2.82%
OK,226,OKCash,"$6,707,318 ",$0.092620,"72,417,289",*,"$297,129",-2.15%,8.96%
NLC2,74,NoLimitCoin,"$67,613,537 ",$0.332471,"203,366,721",*,"$236,308",-1.12%,-3.29%
2GIVE,307,2GIVE,"$2,594,986 ",$0.005033,"515,639,303","$20,949",-0.10%,-0.28%,11.49%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.43%,?
COVAL,252,Circuits of V...,"$5,250,870 ",$0.005251,"1,000,000,000",*,"$47,487",0.42%,-3.85%
CADASTRAL,260,Bitland,"$4,664,280 ",$0.155476,"30,000,000",*,"$2,450",-5.38%,-22.78%
MAID,25,MaidSafeCoin,"$273,539,875 ",$0.604438,"452,552,412",*,"$5,424,390",0.57%,12.43%
NTRN,310,Neutron,"$2,529,214 ",$0.083268,"30,374,377",*,"$23,192",4.29%,-16.72%
B3,647,B3Coin,"$110,531 ",$0.165215,"669,012",Low Vol,0.67%,26.70%,-31.38%
FST,351,Fastcoin,"$1,721,021 ",$0.013659,"126,000,000","$7,076",-7.16%,43.00%,24.65%
BTPL,703,Bitcoin Planet,"$64,311 ",$0.012687,"5,068,943",Low Vol,-0.08%,-24.93%,80.64%
SOON,739,SoonCoin,"$40,560 ",$0.003255,"12,462,620",*,Low Vol,-0.24%,-0.47%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,930,186 ",$0.003012,"972,701,829",Low Vol,0.34%,2.42%,2.50%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-0.07%,-4.02%,-16.75%
YOYOW,883,YOYOW,? ,$0.082280,?,*,"$10,262",1.73%,1.00%
PURA,845,Pura,? ,$0.825481,?,"$3,354,520",2.12%,-23.05%,214.80%
LKK,61,Lykke,"$89,356,502 ",$0.334646,"267,017,989",*,"$499,427",-1.34%,-5.87%
XST,265,Stealthcoin,"$4,476,743 ",$0.167247,"26,767,255","$55,877",0.71%,1.93%,5.95%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.62%
DES,773,Destiny,"$29,509 ",$0.018443,"1,600,000",Low Vol,-0.24%,0.96%,-22.01%
EBST,856,eBoost,? ,$0.181229,?,*,"$191,225",-0.51%,-7.47%
CLOAK,107,CloakCoin,"$30,884,778 ",$6.07,"5,085,613",*,"$254,949",15.34%,22.35%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,147",22.32%,-90.04%
LANA,590,LanaCoin,"$205,085 ",$0.000260,"787,623,624",Low Vol,-0.24%,5.93%,-11.16%
DEM,431,Deutsche eMark,"$292,873 ",$0.010537,"27,793,416",$847,-1.89%,1.80%,-0.05%
FLO,184,FlorinCoin,"$11,004,567 ",$0.080609,"136,517,162","$364,308",0.77%,13.78%,80.43%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.27%,-33.49%,4.19%
PANGEA,520,Pangea Poker,"$1,712,260 ",$1.71,"999,352",*,Low Vol,0.99%,?
AE,871,Aeternity (Pr...,? ,$0.921136,?,*,"$34,994",3.00%,11.49%
HXX,728,Hexx,"$46,142 ",$0.032338,"1,426,866",*,Low Vol,-0.27%,-6.10%
BLOCK,64,Blocknet,"$80,918,985 ",$20.41,"3,964,771",*,"$816,620",-1.41%,28.33%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,463,KushCoin,"$113,570 ",$0.020869,"5,442,067",$795,-0.25%,-26.81%,2.07%
NODC,826,NodeCoin,"$6,045 ",$0.003602,"1,678,439",Low Vol,-0.24%,-0.23%,7.37%
UR,881,UR,? ,$0.002949,?,"$11,438",7.78%,358.10%,187.81%
SMC,571,SmartCoin,"$285,871 ",$0.012324,"23,195,758",Low Vol,0.19%,-8.17%,-16.60%
KLC,560,KiloCoin,"$365,501 ",$0.001862,"196,297,971",Low Vol,356.65%,501.88%,998.88%
PTC,303,Pesetacoin,"$2,698,449 ",$0.020698,"130,374,974","$36,187",1.75%,6.91%,32.54%
FIRE,748,Firecoin,"$38,402 ",$0.390213,"98,412",*,Low Vol,-0.24%,2.88%
MNM,594,Mineum,"$197,873 ",$0.020969,"9,436,367",Low Vol,0.70%,3.03%,59.72%
AMP,148,Synereo,"$18,362,573 ",$0.223236,"82,256,324",*,"$256,757",0.83%,8.28%
AMS,898,AmsterdamCoin,? ,$0.004402,?,"$3,158",-1.65%,-15.19%,-11.00%
MNC,811,MantraCoin,"$11,921 ",$0.002564,"4,650,380",*,Low Vol,-0.08%,1.93%
MND,758,MindCoin,"$35,390 ",$0.002821,"12,546,625",Low Vol,-0.27%,-0.24%,-1.26%
MNE,278,Minereum,"$3,637,007 ",$3.86,"943,264",*,"$6,098",-12.72%,-7.03%
SCS,791,Speedcash,"$20,739 ",$0.079209,"261,831",Low Vol,-0.08%,-8.78%,169.32%
8BIT,423,8Bit,"$353,713 ",$0.303769,"1,164,415",*,"$6,110",-0.24%,-2.60%
TRI,576,Triangles,"$262,543 ",$3.60,"72,891",Low Vol,-0.27%,-8.84%,-13.38%
PBT,234,Primalbase Token,"$6,472,550 ",$6472.55,"1,000",*,"$27,994",-1.55%,28.26%
TRK,582,Truckcoin,"$233,365 ",$0.001688,"138,231,475",*,Low Vol,-0.10%,0.53%
RBT,693,Rimbit,"$68,875 ",$0.000596,"115,499,623",*,Low Vol,2.90%,-9.95%
300,658,300 Token,"$97,760 ",$325.87,300,*,Low Vol,-0.08%,7.06%
XBTS,759,Beatcoin,"$35,350 ",$0.023185,"1,524,686",Low Vol,-0.32%,-5.18%,90.65%
TRC,336,Terracoin,"$1,964,057 ",$0.092934,"21,133,980","$5,216",0.98%,1.13%,24.21%
GXS,842,GXShares,? ,$3.82,?,*,"$8,131,240",0.01%,4.28%
DFT,1011,DraftCoin,? ,$0.289275,?,*,Low Vol,-0.27%,-0.27%
OCEAN,824,BurstOcean,"$6,574 ",$0.031036,"211,827",*,Low Vol,-0.10%,7.26%
USDT,24,Tether,"$319,300,621 ",$0.999372,"319,501,268",*,"$100,277,000",-0.12%,-0.34%
KOBO,551,Kobocoin,"$444,664 ",$0.018002,"24,700,248",*,Low Vol,-0.24%,-3.16%
ATCC,251,ATC Coin,"$5,253,370 ",$0.499087,"10,525,960",*,"$1,536,830",-1.50%,-1.59%
SAK,948,Sharkcoin,? ,$0.015064,?,Low Vol,-0.32%,5.24%,11.15%
BERN,467,BERNcash,"$110,821 ",$0.001556,"71,234,301","$1,460",-1.49%,-26.22%,-6.72%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.73%,-3.49%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,192 ",$0.000043,"10,996,318,099",**,"$3,029",-50.13%,-30.86%
TIT,586,Titcoin,"$220,615 ",$0.004421,"49,898,202",Low Vol,-0.24%,-0.76%,1.66%
SLM,579,Slimcoin,"$243,919 ",$0.016317,"14,949,059",Low Vol,-0.27%,-29.23%,7.79%
MYST,117,Mysterium,"$27,334,500 ",$1.41,"19,429,024",*,"$612,420",-1.65%,3.51%
420G,780,GanjaCoin,"$26,925 ",$0.027682,"972,649",Low Vol,-0.27%,21.89%,-16.88%
LTCR,804,Litecred,"$15,347 ",$0.000508,"30,227,750",Low Vol,-0.24%,-54.55%,24.10%
ENRG,181,Energycoin,"$12,009,923 ",$0.099116,"121,170,860","$23,662",-0.16%,-0.32%,24.72%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.36%
FLVR,495,FlavorCoin,"$40,810 ",$0.001953,"20,898,106",*,$715,-0.27%,-7.56%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.87%
VOX,180,Voxels,"$12,035,751 ",$0.057313,"210,000,000",*,"$138,171",-1.36%,-2.38%
BCAP,187,BCAP,"$10,492,900 ",$1.05,"10,000,000",*,"$153,918",0.29%,2.17%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.08%,-0.08%
ZUR,424,Zurcoin,"$348,314 ",$0.004211,"82,724,229","$1,593",-0.13%,-8.93%,12.61%
NEO,10,NEO,"$1,927,705,000 ",$38.55,"50,000,000",*,"$38,760,400",-0.09%,-5.01%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.84%,-0.97%,-5.53%
PONZI,721,PonziCoin,"$48,578 ",$0.056414,"861,099",Low Vol,-0.27%,?,-0.65%
SKULL,916,Pirate Blocks,? ,$0.004518,?,$871,4.00%,15.88%,105.43%
AV,944,AvatarCoin,? ,$0.141773,?,*,Low Vol,-0.24%,-1.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.91%
XCRE,492,Creatio,"$49,810 ",$0.002427,"20,520,514",*,"$2,146",-21.29%,-10.82%
GAME,48,GameCredits,"$148,489,062 ",$2.32,"63,959,796","$3,917,360",0.12%,3.11%,31.93%
ACP,777,AnarchistsPrime,"$28,023 ",$0.006376,"4,394,874",Low Vol,-0.24%,-10.29%,34.98%
XNG,507,Enigma,"$5,779 ",$0.347555,"16,627",$612,-8.10%,-3.73%,-7.50%
NET,405,NetCoin,"$512,354 ",$0.000651,"787,126,712",$765,-0.24%,-2.42%,-19.33%
FLDC,206,FoldingCoin,"$7,998,983 ",$0.015542,"514,662,238",*,"$424,153",1.11%,5.99%
LVPS,500,LevoPlus,"$17,975 ",$0.023810,"754,930","$133,672",1.03%,56.75%,31.32%
BIOB,821,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,-0.08%,-7.29%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.27%,-0.24%
TEK,599,TEKcoin,"$190,797 ",$0.000135,"1,414,054,562",Low Vol,-0.25%,-3.57%,9.92%
BITSILVER,453,bitSilver,"$167,974 ",$18.87,"8,902",*,$578,-0.01%,2.00%
MCRN,756,MACRON,"$36,205 ",$0.000090,"401,421,401",*,Low Vol,-0.08%,-33.20%
BIOS,752,BiosCrypto,"$37,046 ",$0.001779,"20,821,709",*,Low Vol,-0.24%,?
UET,480,Useless Ether...,"$77,725 ",$0.019599,"3,965,716",*,"$1,393",-7.93%,-12.86%
TER,907,TerraNova,? ,$45.73,?,"$2,011",-0.11%,-0.80%,-3.71%
TES,537,TeslaCoin,"$745,205 ",$0.010236,"72,801,692",Low Vol,0.01%,2.17%,36.19%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.24%,500.44%,8.21%
MEME,305,Memetic,"$2,671,970 ",$0.162343,"16,458,796","$19,597",0.84%,4.19%,-7.35%
ADT,108,adToken,"$30,101,640 ",$0.050169,"600,000,000",*,"$327,312",-1.87%,5.99%
CORG,618,CorgiCoin,"$151,744 ",$0.000121,"1,251,855,418",*,Low Vol,0.33%,39.37%
USNBT,402,NuBits,"$566,393 ",$1.08,"523,851",*,"$3,961,310",-7.69%,8.04%
GML,1036,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.24%,19.35%
ELC,976,Elacoin,? ,$0.114197,?,Low Vol,-22.13%,0.61%,34.09%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.82%,12.56%,-11.14%
J,610,Joincoin,"$161,420 ",$0.065929,"2,448,402",Low Vol,-0.24%,26.09%,-25.74%
ADZ,315,Adzcoin,"$2,428,978 ",$0.043597,"55,714,600","$3,482",-0.27%,-8.57%,-13.68%
ADX,76,AdEx,"$64,341,744 ",$1.21,"53,253,776",*,"$7,811,710",0.63%,6.52%
FLT,596,FlutterCoin,"$195,625 ",$0.000607,"322,214,524",Low Vol,-0.30%,7.32%,-55.72%
HUSH,323,Hush,"$2,139,212 ",$1.94,"1,100,888","$38,595",0.60%,9.11%,25.87%
RDD,109,ReddCoin,"$29,816,215 ",$0.001042,"28,601,234,666",*,"$325,349",-0.15%,-1.71%
ICOB,642,ICOBID,"$116,350 ",$0.001104,"105,389,049",*,Low Vol,-0.24%,7.22%
ADC,357,AudioCoin,"$1,438,978 ",$0.001753,"820,772,349","$2,880",-0.23%,0.08%,-2.93%
DNR,425,Denarius,"$347,534 ",$0.430414,"807,441","$14,032",-0.61%,-19.61%,-23.66%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.24%,-19.24%,-14.37%
ADL,339,Adelphoi,"$1,921,183 ",$0.081849,"23,472,224",*,"$4,661",-3.50%,100.16%
MINT,269,Mintcoin,"$4,197,484 ",$0.000169,"24,830,132,929",*,"$4,528",30.43%,22.60%
AEON,160,Aeon,"$15,294,179 ",$1.04,"14,651,140","$147,700",3.99%,36.07%,87.74%
ICOO,271,ICO OpenLedger,"$4,054,401 ",$8.71,"465,755",*,"$2,855",-2.77%,5.42%
ICON,751,Iconic,"$37,302 ",$0.062915,"592,894",*,Low Vol,-0.08%,11.68%
LEA,747,LeaCoin,"$39,048 ",$0.000134,"290,414,890",Low Vol,-1.36%,-21.26%,-9.54%
MEC,253,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,702",-0.59%,-1.58%,0.75%
BRX,280,Breakout Stake,"$3,570,231 ",$0.569589,"6,268,082",*,"$213,761",0.85%,7.06%
XEL,94,Elastic,"$37,384,309 ",$0.434585,"86,023,008",*,"$431,671",-2.18%,0.47%
XEM,8,NEM,"$2,428,974,000 ",$0.269886,"8,999,999,999",*,"$7,779,720",-1.02%,-1.76%
XEN,841,Xenixcoin,$274 ,$0.027122,"10,100",Low Vol,-0.27%,-1.18%,560.33%
YASH,522,YashCoin,"$1,474,608 ",$0.147458,"10,000,187",*,Low Vol,-0.24%,-1.09%
NAUT,304,NautilusCoin,"$2,697,724 ",$0.166732,"16,180,000",*,"$160,832",-0.55%,-0.67%
SMLY,348,SmileyCoin,"$1,740,552 ",$0.000067,"25,960,250,000",**,"$4,363",1.04%,-0.80%
LEO,87,LEOcoin,"$45,194,220 ",$0.510592,"88,513,372",**,"$179,797",-1.02%,0.35%
BRO,538,Bitradio,"$730,916 ",$0.130610,"5,596,169",*,Low Vol,?,?
BRK,302,Breakout,"$2,714,291 ",$0.149613,"18,142,083","$90,840",3.02%,-0.78%,12.28%
TALK,548,BTCtalkcoin,"$488,908 ",$0.007488,"65,290,635",Low Vol,-0.46%,?,?
MER,349,Mercury,"$1,733,130 ",$0.017331,"100,000,000",*,"$16,656",-0.15%,0.04%
LEX,827,Lex4All,"$5,278 ",$0.005278,"1,000,000",*,Low Vol,-0.10%,-34.21%
CREVA,490,CrevaCoin,"$58,430 ",$0.001606,"36,390,750","$1,064",-0.24%,-6.75%,-10.46%
WOMEN,901,WomenCoin,? ,$0.006960,?,"$2,828",7.36%,62.13%,10.38%
WINGS,79,Wings,"$60,223,716 ",$0.671328,"89,708,333",*,"$1,488,580",-1.71%,18.41%
BLAZR,961,BlazerCoin,? ,$0.000912,?,Low Vol,3.13%,22.33%,35.37%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",-0.24%,116.17%
RUBIT,894,RubleBit,? ,$0.004771,?,"$4,300",-0.63%,-6.66%,11.29%
SLEVIN,501,Slevin,"$15,207 ",$0.000217,"70,000,000",*,"$69,044",3.36%,24.90%
USC,541,Ultimate Secu...,"$583,779 ",$0.056441,"10,343,113",Low Vol,-0.08%,29.15%,-23.35%
ONION,263,DeepOnion,"$4,504,927 ",$1.41,"3,190,255","$40,419",8.20%,27.64%,7.21%
CJ,464,Cryptojacks,"$113,157 ",$0.000278,"406,568,581",$870,-3.76%,-13.21%,-23.58%
NEWB,406,Newbium,"$503,645 ",$0.010073,"50,000,000",*,"$1,559",-0.24%,33.00%
RSGP,807,RSGPcoin,"$14,603 ",$8.47,"1,724",*,Low Vol,-2.17%,-0.96%
BLOCKPAY,350,BlockPay,"$1,727,974 ",$0.318327,"5,428,300",*,"$3,188",-0.77%,-22.34%
ARGUS,813,Argus,"$11,634 ",$0.010131,"1,148,324",Low Vol,0.18%,3.25%,23.14%
MSP,99,Mothership,"$35,787,500 ",$0.255625,"140,000,000",*,"$1,099,360",1.78%,12.88%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.10%,4.58%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.27%,-0.24%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,-0.12%,-33.52%,-44.17%
CWXT,742,CryptoWorldX ...,"$39,894 ",$0.000695,"57,385,690",*,Low Vol,-0.08%,6.65%
SNAKE,955,SnakeEyes,? ,$0.040818,?,*,Low Vol,-1.77%,23.85%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.24%,26.36%,10.45%
XWC,333,WhiteCoin,"$2,003,971 ",$0.008072,"248,274,969","$19,311",0.00%,-2.99%,39.90%
OBITS,174,OBITS,"$12,794,458 ",$0.805164,"15,890,500",*,"$49,230",-0.31%,-14.52%
TX,314,TransferCoin,"$2,470,551 ",$0.405590,"6,091,252",*,"$54,739",-0.08%,2.02%
EAC,179,EarthCoin,"$12,164,083 ",$0.001073,"11,333,454,606","$364,653",0.46%,-2.77%,0.42%
42,553,42-coin,"$435,788 ",$10375.90,41.999999,Low Vol,-0.24%,-15.39%,35.86%
XLR,472,Solaris,"$98,777 ",$0.245709,"402,006","$1,233",-11.08%,-33.48%,-29.41%
PXI,604,Prime-XI,"$169,362 ",$0.010466,"16,181,535",Low Vol,-0.24%,-8.55%,-5.85%
DAR,258,Darcrus,"$4,704,271 ",$0.345299,"13,623,762",*,"$21,403",0.32%,4.46%
DAS,426,DAS,"$317,573 ",$0.188888,"1,681,276","$5,837",7.70%,-2.12%,35.56%
PXC,411,Phoenixcoin,"$470,239 ",$0.007841,"59,971,750","$2,159",3.82%,3.68%,46.62%
OPAL,949,Opal,? ,$0.012664,?,*,Low Vol,-0.76%,-2.39%
CNT,353,Centurion,"$1,647,714 ",$0.062019,"26,567,684","$27,750",2.51%,12.99%,63.38%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,220,000 ",$0.912200,"100,000,000",*,"$40,559,100",0.02%,2.60%
ICN,448,iCoin,"$174,278 ",$0.006032,"28,892,263","$4,341",-0.24%,-31.05%,13.96%
ESP,283,Espers,"$3,538,554 ",$0.000173,"20,486,870,624","$53,307",-0.22%,-12.21%,-22.94%
ADCN,640,Asiadigicoin,"$117,007 ",$0.004693,"24,931,054",Low Vol,-0.21%,-1.91%,-8.47%
DEUS,865,DeusCoin,? ,$0.692894,?,"$75,095",3.47%,3.33%,57.78%
TRADE2,761,TradecoinV2,"$35,019 ",$0.002086,"16,791,170",Low Vol,-0.08%,-26.68%,-21.56%
FAZZ,963,Fazzcoin,? ,$0.003976,?,*,Low Vol,-0.08%,-22.00%
METAL,544,MetalCoin,"$547,470 ",$0.007117,"76,925,527",*,Low Vol,-0.24%,41.05%
ICE,375,iDice,"$1,041,732 ",$0.663096,"1,571,013",*,"$1,058",-0.12%,98.83%
START,329,Startcoin,"$2,020,828 ",$0.044828,"45,079,785",**,"$94,108",-2.56%,1.44%
AU,591,AurumCoin,"$203,283 ",$0.686268,"296,216",Low Vol,-0.13%,-8.01%,-16.95%
CNC,429,CHNCoin,"$309,086 ",$0.008546,"36,166,175","$47,651",-0.78%,7.73%,4.45%
ATOM,421,Atomic Coin,"$370,962 ",$0.031673,"11,712,097",$868,1.22%,-2.97%,12.63%
CNO,530,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.76%,?
RYCN,997,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.27%,-8.02%
NKA,368,IncaKoin,"$1,197,917 ",$0.000125,"9,561,538,268","$12,579",17.87%,12.23%,-5.13%
KAYI,645,Kayi,"$111,903 ",$0.000128,"871,680,000",*,Low Vol,0.07%,-15.47%
ZCC,291,ZcCoin,"$3,180,511 ",$0.051584,"61,657,044","$221,012",0.55%,2.30%,0.72%
ZCL,281,ZClassic,"$3,568,093 ",$1.97,"1,809,800","$179,598",-3.78%,3.19%,57.20%
SUPER,575,SuperCoin,"$267,782 ",$0.006110,"43,827,343",Low Vol,-0.24%,13.69%,-36.12%
UNIBURST,629,UniBURST,"$133,713 ",$0.133713,"999,999",*,Low Vol,-0.08%,-2.65%
NOTE,225,DNotes,"$6,715,613 ",$0.053090,"126,494,631","$84,418",8.31%,11.01%,41.93%
MCAP,52,MCAP,"$131,331,259 ",$1.57,"83,584,467",*,"$506,024",-2.18%,-8.07%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,882",3.31%,1.84%,0.91%
OS76,789,OsmiumCoin,"$21,455 ",$0.023998,"894,026",Low Vol,-0.24%,-12.15%,6.07%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.96%
VSL,100,vSlice,"$34,453,649 ",$1.03,"33,390,496",*,"$113,920",-0.52%,-2.94%
VSM,343,VOISE,"$1,812,391 ",$2.20,"825,578",*,"$25,668",-20.33%,-2.86%
INCNT,182,Incent,"$11,653,250 ",$0.253240,"46,016,625",*,"$203,384",-0.47%,10.25%
