symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,755,Zayedcoin,"$25,793 ",$0.004131,"6,243,840",Low Vol,-0.55%,-4.05%,-32.58%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065631,?,Low Vol,-0.56%,-4.95%,9.79%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.13%,-23.63%
HBN,549,HoboNickels,"$266,343 ",$0.004653,"57,239,177",Low Vol,-7.22%,5.34%,-10.62%
BIGUP,669,BigUp,"$74,817 ",$0.000036,"2,083,316,766",Low Vol,-0.51%,-8.12%,-20.26%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,568,196 ",$2.73,"7,900,120","$1,072,440",0.33%,-8.06%,28.36%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,416",Low Vol,?,-2.28%,14.67%
B@,189,Bankcoin,"$9,575,307 ",$0.831634,"11,513,848",*,"$1,121",-9.21%,0.13%
PAK,400,Pakcoin,"$559,679 ",$0.013997,"39,987,050",$774,-0.47%,-1.59%,-30.41%
BSTY,567,GlobalBoost-Y,"$207,160 ",$0.016567,"12,504,212",Low Vol,-0.58%,-25.08%,-24.38%
BEST,989,BestChain,? ,$0.001401,?,Low Vol,-0.09%,-12.70%,54.35%
DCN,295,Dentacoin,"$2,461,860 ",$0.000152,"16,177,500,000",*,"$13,199",-0.63%,-7.14%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-4.90%
VOYA,984,Voyacoin,? ,$1.24,?,Low Vol,-0.56%,-4.95%,-10.94%
LINX,419,Linx,"$349,312 ",$0.065612,"5,323,900","$12,725",-0.61%,3.78%,-34.18%
EGO,789,EGO,"$16,215 ",$0.000270,"60,000,001",*,Low Vol,-0.55%,-3.41%
ADK,399,Aidos Kuneen,"$571,376 ",$2.86,"200,000",*,"$2,172,200",-0.52%,17.43%
PZM,208,PRIZM,"$7,092,181 ",$0.845897,"8,384,214",*,"$9,709",-0.41%,-3.78%
TIT,443,Titcoin,"$198,470 ",$0.003977,"49,898,202",$542,-0.56%,-5.05%,-18.38%
EDRC,924,EDRCoin,? ,$0.015887,?,*,Low Vol,-0.11%,-2.83%
GEERT,809,GeertCoin,"$9,813 ",$0.001928,"5,091,200",Low Vol,-0.56%,-3.15%,15.80%
DCY,534,Dinastycoin,"$391,483 ",$0.000314,"1,248,327,932",Low Vol,-0.59%,-14.19%,-25.38%
BITUSD,271,bitUSD,"$3,487,000 ",$1.01,"3,465,410",*,"$109,541",-0.26%,0.71%
DCT,72,DECENT,"$61,087,082 ",$1.19,"51,306,089",*,"$2,554,910",-0.23%,-12.96%
LEPEN,947,LePen,? ,$0.000044,?,*,Low Vol,-42.73%,-43.39%
DCR,45,Decred,"$142,157,281 ",$25.44,"5,588,756","$1,134,240",-1.38%,-1.74%,7.99%
RIC,288,Riecoin,"$2,724,595 ",$0.074615,"36,515,475","$64,637",-0.96%,-9.10%,-9.77%
GARY,951,President Joh...,? ,$0.113889,?,*,Low Vol,-0.56%,-34.62%
ZENI,276,Zennies,"$3,361,612 ",$0.003359,"1,000,792,417",*,"$12,555",-0.55%,-7.54%
OMC,950,Omicron,? ,$0.193496,?,*,Low Vol,-0.55%,-45.54%
BNX,717,BnrtxCoin,"$40,597 ",$0.001969,"20,614,001",Low Vol,-0.56%,3.36%,-8.96%
HAL,674,Halcyon,"$72,325 ",$0.014670,"4,929,954",Low Vol,-0.56%,-27.76%,-8.60%
PASC,243,Pascal Coin,"$4,725,827 ",$0.374792,"12,609,200","$61,503",0.23%,-2.02%,-11.70%
BOST,591,BoostCoin,"$154,702 ",$0.013049,"11,855,487",Low Vol,-0.55%,24.78%,62.16%
RISE,187,Rise,"$9,813,151 ",$0.091381,"107,387,215",*,"$111,562",0.07%,3.15%
THS,907,TechShares,? ,$0.656002,?,*,$976,-0.55%,-7.97%
EQT,249,EquiTrader,"$4,521,046 ",$0.733678,"6,162,167","$28,235",-6.78%,-22.23%,-22.83%
BENJI,724,BenjiRolls,"$37,122 ",$0.001876,"19,785,126",Low Vol,0.82%,91.01%,114.46%
BNT,54,Bancor,"$107,505,013 ",$2.64,"40,772,871",*,"$4,035,780",-0.34%,1.09%
DASH,8,Dash,"$2,071,466,336 ",$275.96,"7,506,319","$57,652,000",-0.18%,-7.36%,38.97%
SIGT,240,Signatum,"$4,801,853 ",$0.049090,"97,817,741","$227,630",-2.72%,-17.64%,-9.67%
BSTAR,760,Blackstar,"$24,353 ",$0.000039,"630,795,971",*,Low Vol,-36.70%,-4.95%
BNB,27,Binance Coin,"$236,004,000 ",$2.36,"100,000,000",*,"$63,758,800",-3.98%,-14.64%
ETX,998,Etherx,? ,$1.93,?,*,Low Vol,-0.55%,-5.02%
WEX,781,Wexcoin,"$18,715 ",$0.085784,"218,170",*,Low Vol,-0.55%,-12.62%
THC,339,HempCoin,"$1,608,802 ",$0.007181,"224,041,897","$170,721",-5.67%,-3.50%,-9.77%
E4ROW,388,E4ROW,"$671,402 ",$0.161085,"4,168,000",*,$638,-0.35%,-35.67%
PHO,728,Photon,"$35,244 ",$0.000002,"18,969,644,068",Low Vol,-1.05%,-19.18%,-12.12%
SPEX,623,SproutsExtreme,"$110,670 ",$0.000039,"2,866,607,586",*,Low Vol,-0.60%,?
BURST,176,Burst,"$11,052,664 ",$0.006139,"1,800,339,818","$525,540",-0.24%,-12.12%,12.62%
ZEIT,285,Zeitcoin,"$2,811,197 ",$0.000076,"36,971,138,542",$894,-0.20%,3.96%,-11.58%
GEO,220,GeoCoin,"$6,176,622 ",$1.95,"3,174,923","$2,297,760",2.72%,-3.85%,125.19%
KNC,787,KingN Coin,"$17,219 ",$8.59,"2,005",*,Low Vol,-0.56%,-15.84%
TCC,106,The ChampCoin,"$26,971,459 ",$0.163537,"164,925,727","$238,106",-0.96%,-4.73%,?
SYS,74,SysCoin,"$60,701,049 ",$0.115186,"526,982,872","$1,196,820",-0.07%,-7.79%,5.53%
QWARK,196,Qwark,"$8,318,981 ",$0.293023,"28,390,197",*,"$778,790",0.10%,-17.57%
CCN,575,Cannacoin,"$185,932 ",$0.039572,"4,698,607",Low Vol,-0.55%,34.57%,13.33%
MZC,544,MazaCoin,"$295,388 ",$0.000270,"1,092,618,137",Low Vol,-0.60%,-6.40%,-14.86%
KIC,626,KibiCoin,"$109,344 ",$0.007438,"14,701,000",Low Vol,1.10%,10.21%,-41.06%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$241,566 ",$0.097528,"2,476,893","$10,212",-0.55%,20.76%,206.63%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,245 ",$0.007388,"19,117,129",Low Vol,-0.55%,-18.62%,-34.49%
FDC,814,Future Digita...,"$7,020 ",$0.002550,"2,753,201",Low Vol,-0.25%,?,?
Q2C,574,QubitCoin,"$191,434 ",$0.000772,"247,929,903",Low Vol,-8.39%,-4.95%,-14.24%
DMD,184,Diamond,"$10,123,147 ",$4.52,"2,241,142","$547,205",0.34%,-10.26%,-6.55%
CRW,154,Crown,"$14,446,527 ",$0.969449,"14,901,792","$57,002",-0.61%,-11.39%,10.67%
EMC,87,Emercoin,"$41,464,982 ",$1.02,"40,578,742","$1,000,770",-4.08%,-32.23%,10.42%
EMB,380,EmberCoin,"$804,829 ",$0.000086,"9,396,280,903",*,"$28,778",-12.79%,-25.81%
FRGC,847,Fargocoin,? ,$7.25,?,"$637,979",-0.07%,-8.29%,-1.46%
BELA,226,Bela,"$5,589,197 ",$0.150568,"37,120,750","$149,288",-1.98%,-10.27%,-40.05%
SKY,122,Skycoin,"$22,178,278 ",$3.79,"5,847,530",*,"$64,983",2.21%,-1.83%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$106,752 ",$0.025553,"4,177,737",Low Vol,-7.04%,-18.65%,-27.01%
CRB,194,Creditbit,"$8,582,153 ",$0.722684,"11,875,388",*,"$490,149",-1.47%,-16.93%
GBT,748,GameBet Coin,"$27,910 ",$0.001313,"21,262,780",*,Low Vol,-0.56%,-7.66%
EMV,255,Ethereum Movi...,"$4,211,366 ",$0.631705,"6,666,666",*,$637,-0.35%,8.17%
EMP,896,EMoneyPower,? ,$0.120365,?,*,"$2,735",19.67%,132.47%
SYNX,293,Syndicate,"$2,525,404 ",$0.173863,"14,525,250",*,"$438,948",-9.61%,-22.76%
TRST,130,WeTrust,"$20,111,284 ",$0.218251,"92,147,500",*,"$306,228",0.55%,-7.80%
ROUND,88,Round,"$38,889,965 ",$0.045753,"850,000,000",*,"$299,207",-0.54%,-10.14%
BOAT,785,Doubloon,"$18,034 ",$0.000972,"18,547,845",Low Vol,-0.55%,-10.71%,9.80%
CRM,377,Cream,"$847,379 ",$0.019342,"43,810,559","$1,328",-0.56%,0.68%,7.85%
PR,640,Prototanium,"$100,762 ",$0.516314,"195,156",Low Vol,-0.56%,12.57%,-10.14%
DAXX,246,DaxxCoin,"$4,556,944 ",$0.009431,"483,176,530","$1,653",-0.56%,-16.03%,-28.41%
ACOIN,621,Acoin,"$114,430 ",$0.093789,"1,220,085",Low Vol,-0.61%,0.40%,14.22%
XDN,141,DigitalNote,"$16,902,180 ",$0.002455,"6,885,695,758","$1,466,370",-1.83%,7.46%,25.42%
PX,676,PX,"$68,880 ",$0.000805,"85,559,051",Low Vol,?,-0.89%,-6.57%
TCR,1028,TheCreed,? ,$0.000270,?,Low Vol,-0.56%,10.90%,-4.03%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-0.55%,-4.95%,-16.50%
808,397,808Coin,"$588,414 ",$0.000849,"692,836,371","$10,182",4.17%,-0.43%,-7.41%
CLUB,855,ClubCoin,? ,$0.392183,?,*,"$137,450",-1.93%,-4.90%
QBT,1029,Cubits,? ,$0.001429,?,Low Vol,-0.56%,-14.15%,-24.90%
BUN,608,BunnyCoin,"$134,959 ",$0.000001,"101,863,748,120",Low Vol,0.44%,-66.94%,-71.73%
UNIC,604,UniCoin,"$139,709 ",$0.047424,"2,945,961",Low Vol,0.37%,16.76%,-23.37%
PI,1015,PiCoin,? ,$0.005675,?,Low Vol,-0.56%,5.06%,150.66%
SWIFT,251,Bitswift,"$4,418,403 ",$1.09,"4,065,778",*,"$224,648",-0.83%,-0.01%
MALC,301,Malcoin,"$2,316,403 ",$43.34,"53,443",*,"$10,727",-0.55%,-4.95%
XRL,92,Rialto,"$35,739,709 ",$0.466865,"76,552,556",*,"$79,238",-18.95%,3.13%
FLASH,900,Flash,? ,$0.004440,?,*,"$1,938",-0.56%,9.31%
TAGR,768,TAGRcoin,"$22,394 ",$0.000579,"38,669,634",*,Low Vol,-0.56%,-4.06%
XRE,459,RevolverCoin,"$113,925 ",$0.005173,"22,023,580","$1,962",-15.66%,15.31%,6.99%
ZOI,418,Zoin,"$352,954 ",$0.027372,"12,894,900","$5,114",-0.61%,-6.36%,-18.88%
XRA,568,Ratecoin,"$205,071 ",$0.001866,"109,915,544",*,Low Vol,-0.60%,15.70%
XRC,813,Rawcoin,"$7,552 ",$0.010713,"704,882",Low Vol,-0.48%,-5.47%,9.36%
XRB,160,RaiBlocks,"$13,337,124 ",$0.125012,"106,686,753","$113,782",-2.18%,-14.50%,21.47%
SHELL,949,ShellCoin,? ,$0.025635,?,*,Low Vol,-0.55%,?
EFL,331,e-Gulden,"$1,675,948 ",$0.108578,"15,435,433",**,"$22,833",0.31%,-2.37%
FUNC,375,FUNCoin,"$870,579 ",$0.148853,"5,848,581",*,$851,-0.52%,-9.78%
VISIO,318,Visio,"$1,976,686 ",$0.038978,"50,713,132",*,"$5,437",-23.13%,-7.58%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.21%
9COIN,953,9COIN,? ,$0.001853,?,*,Low Vol,-0.56%,4.49%
XRP,4,Ripple,"$7,192,729,580 ",$0.187585,"38,343,841,883",*,"$583,296,000",2.57%,18.36%
UNIT,566,Universal Cur...,"$208,776 ",$0.016002,"13,046,431",Low Vol,-0.55%,738.30%,72.90%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.27%,-42.72%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.43%,114.31%,47.34%
LDCN,909,LandCoin,? ,$0.009597,?,*,$920,-0.07%,-32.62%
ANC,550,Anoncoin,"$263,072 ",$0.124660,"2,110,317",Low Vol,-3.28%,-12.31%,70.36%
PSB,447,Pesobit,"$177,654 ",$0.005366,"33,105,463",*,"$1,142",0.17%,-0.09%
FRST,103,FirstCoin,"$29,182,125 ",$4.75,"6,146,258","$245,079",-2.71%,-1.91%,-10.72%
ANTI,718,AntiBitcoin,"$40,456 ",$0.002316,"17,465,159",Low Vol,-0.60%,2.37%,-4.39%
SJCX,850,Storjcoin X,? ,$0.935667,?,*,"$229,297",0.24%,-11.37%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.35%,10.23%
ANT,60,Aragon,"$85,047,285 ",$2.53,"33,605,167",*,"$835,275",-0.31%,-11.41%
WINK,934,Wink,? ,$0.000184,?,*,Low Vol,17.68%,-9.15%
BLN,888,Bolenum,? ,$0.011196,?,*,"$7,105",-2.24%,-28.70%
NVC,253,Novacoin,"$4,255,006 ",$2.35,"1,812,245","$7,719",-0.97%,5.43%,-19.09%
WYV,747,Wyvern,"$28,049 ",$0.019303,"1,453,081",*,Low Vol,-0.56%,-4.95%
RNS,362,Renos,"$1,214,355 ",$0.036406,"33,356,077",*,"$6,799",6.56%,-10.92%
XRY,961,Royalties,? ,$0.115433,?,Low Vol,-0.56%,57.90%,-28.10%
KURT,469,Kurrent,"$96,030 ",$0.009681,"9,919,485",$543,-17.32%,-14.11%,-21.45%
ETP,73,Metaverse ETP,"$60,989,716 ",$2.70,"22,600,000","$1,312,860",1.88%,-17.22%,-26.04%
KMD,47,Komodo,"$128,860,981 ",$1.28,"100,945,510","$345,044",2.33%,-3.67%,-2.31%
BCH,3,Bitcoin Cash,"$9,667,552,506 ",$585.42,"16,513,988","$1,093,880,000",-3.00%,-21.03%,95.72%
VUC,351,Virta Unique ...,"$1,387,137 ",$0.022916,"60,532,425","$90,883",0.88%,225.78%,114.49%
ETT,231,EncryptoTel,"$5,500,648 ",$0.088533,"62,131,190",*,"$6,883",-0.56%,1.33%
WARP,779,WARP,"$19,366 ",$0.017682,"1,095,224",*,Low Vol,-0.60%,?
BCF,460,BitcoinFast,"$111,999 ",$0.029628,"3,780,179",**,"$3,620",-5.88%,19.55%
MSCN,656,Master Swiscoin,"$83,871 ",$0.001977,"42,421,310",*,Low Vol,0.85%,-0.07%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.12%
DVC,538,Devcoin,"$369,981 ",$0.000025,"14,518,127,500",Low Vol,-0.98%,-15.22%,-9.65%
BCC,12,BitConnect,"$736,962,781 ",$113.52,"6,492,035","$7,368,470",0.68%,-2.75%,-0.17%
ETB,414,Ethbits,"$391,227 ",$1.34,"291,445",*,$889,?,9.83%
ETC,10,Ethereum Classic,"$1,353,730,332 ",$14.29,"94,761,218","$137,354,000",-0.09%,2.76%,2.98%
COE,297,CoEval,"$2,413,875 ",$56.44,"42,770",*,"$6,476",-0.63%,-3.44%
BCY,191,Bitcrystals,"$9,080,296 ",$0.390577,"23,248,415",*,"$90,787",-1.55%,-4.84%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.58%
ETH,2,Ethereum,"$29,632,942,641 ",$315.00,"94,072,834","$2,572,300,000",-0.19%,4.87%,6.20%
IOP,871,Internet of P...,? ,$0.605775,?,"$28,577",-1.77%,-5.79%,-9.83%
EGG,1022,EggCoin,? ,$0.016176,?,*,Low Vol,-0.60%,5.92%
CON,678,PayCon,"$68,705 ",$0.002982,"23,042,604",*,Low Vol,-0.55%,-46.96%
VRS,475,Veros,"$64,505 ",$0.000436,"148,104,141",*,"$7,026",-0.43%,-2.71%
ZBC,869,Zilbercoin,? ,$0.536329,?,*,"$32,361",-0.55%,5.78%
LTBC,664,LTBcoin,"$77,630 ",$0.000157,"493,863,915",*,Low Vol,6.16%,-2.77%
RIYA,510,Etheriya,"$812,236 ",$0.513576,"1,581,531",*,Low Vol,-4.70%,-5.14%
CASH,751,Cashcoin,"$27,354 ",$0.001004,"27,251,500",Low Vol,-0.55%,23.57%,28.80%
SPT,695,Spots,"$56,182 ",$0.002507,"22,406,021",Low Vol,-0.55%,-31.78%,-14.44%
VRC,207,VeriCoin,"$7,283,692 ",$0.240016,"30,346,692","$506,082",-2.11%,-9.62%,11.40%
FUNK,631,The Cypherfunks,"$105,562 ",$0.000002,"45,106,870,000",Low Vol,-1.02%,-41.11%,-38.05%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.51%
C2,600,Coin2.1,"$141,412 ",$0.001414,"99,976,323",*,Low Vol,-0.58%,-7.16%
VRM,286,VeriumReserve,"$2,739,806 ",$2.21,"1,240,455","$53,121",-1.06%,-8.24%,16.03%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,609,Cryptojacks,"$134,395 ",$0.000331,"406,568,581",Low Vol,-0.87%,-6.17%,-20.81%
MST,700,MustangCoin,"$52,176 ",$0.082825,"629,954",Low Vol,-0.56%,-34.67%,-12.24%
MOTO,965,Motocoin,? ,$0.006225,?,Low Vol,-0.55%,54.17%,223.10%
FAIR,104,FairCoin,"$27,925,219 ",$0.524971,"53,193,831",*,"$46,566",-0.81%,-6.67%
DIME,282,Dimecoin,"$2,996,333 ",$0.000006,"532,640,713,040","$2,660",14.55%,15.26%,-50.01%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.56%,90.11%
KRS,853,Krypstal,? ,$0.081079,?,*,"$179,727",-4.84%,0.75%
NDC,209,NEVERDIE,"$6,993,659 ",$0.170560,"41,004,100",*,"$48,263",-11.79%,-7.11%
XMG,343,Magi,"$1,535,152 ",$0.212321,"7,230,333","$138,598",-0.72%,-12.04%,6.61%
CF,825,Californium,"$4,658 ",$0.041927,"111,110",Low Vol,-0.55%,-4.06%,-4.77%
UTA,922,UtaCoin,? ,$0.010578,?,*,$561,-0.55%,-4.17%
HYPER,897,Hyper,? ,$0.035362,?,"$2,395",-0.55%,-6.68%,-5.77%
XMY,272,Myriad,"$3,475,841 ",$0.002307,"1,506,395,250","$344,468",-1.72%,-2.29%,3.03%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$329,296 ",$0.079381,"4,148,320","$3,044",-0.62%,-2.88%,-26.79%
MOIN,384,Moin,"$732,005 ",$0.103153,"7,096,305",*,"$1,568",-0.58%,-4.48%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,208,118,437 ",$80.79,"14,953,626","$254,445,000",9.04%,49.18%,65.08%
1CR,807,1CRedit,"$10,744 ",$0.121796,"88,213",Low Vol,-0.55%,76.41%,-84.95%
CCRB,341,CryptoCarbon,"$1,555,278 ",$0.436617,"3,562,111",*,"$37,229",-0.64%,-18.00%
NMR,84,Numeraire,"$43,893,570 ",$35.05,"1,252,488",*,"$1,569,990",-1.21%,-24.10%
PLR,64,Pillar,"$73,423,280 ",$0.131113,"560,000,000",*,"$139,065",-0.32%,-13.11%
SNRG,292,Synergy,"$2,590,787 ",$0.869805,"2,978,584",*,"$115,846",-3.78%,-8.69%
UFO,554,UFO Coin,"$261,211 ",$0.000077,"3,382,990,012",Low Vol,-0.55%,-4.95%,-20.23%
DRACO,356,DT Token,"$1,266,311 ",$0.014246,"88,888,888",*,"$69,730",-0.75%,-24.13%
CDN,519,Canada eCoin,"$600,044 ",$0.006160,"97,415,544",Low Vol,-0.60%,-15.61%,-6.82%
CASINO,529,Casino,"$431,352 ",$0.431352,"1,000,000",*,Low Vol,0.35%,-33.62%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,-0.01%,43.21%,-55.57%
CDT,843,CoinDash,? ,$0.124193,?,*,"$2,660,260",-1.01%,-12.31%
TESLA,906,TeslaCoilCoin,? ,$0.719317,?,*,"$1,013",-0.56%,6.69%
NMC,110,Namecoin,"$25,749,206 ",$1.75,"14,736,400","$320,819",-1.32%,2.59%,4.25%
RUP,440,Rupee,"$205,943 ",$0.009412,"21,881,700","$2,787",-0.56%,113.14%,142.00%
XBTC21,719,Bitcoin 21,"$39,866 ",$0.050266,"793,108",*,Low Vol,-0.55%,-0.43%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,-0.55%,-19.20%,-18.49%
PRES,912,President Trump,? ,$0.004316,?,*,$753,-0.60%,-1.40%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.91%
STEPS,735,Steps,"$32,357 ",$0.001737,"18,625,017",*,Low Vol,-0.55%,52.77%
LOG,508,Woodcoin,"$910,781 ",$0.113349,"8,035,193",Low Vol,-0.61%,-2.12%,-3.50%
GNT,26,Golem,"$237,396,626 ",$0.284979,"833,032,000",*,"$5,586,100",0.44%,5.37%
ALTC,806,Antilitecoin,"$10,949 ",$0.000347,"31,512,613",Low Vol,-0.55%,-22.37%,22.11%
BXT,603,BitTokens,"$140,901 ",$0.252512,"557,997",Low Vol,-0.48%,31.11%,-10.17%
INSN,308,InsaneCoin,"$2,125,310 ",$0.130184,"16,325,430","$8,335",-0.15%,-11.96%,1.21%
ANI,982,Animecoin,? ,$0.000116,?,Low Vol,-0.55%,-2.23%,-13.75%
HYP,359,HyperStake,"$1,238,276 ",$0.001275,"970,815,806",*,"$1,335",-0.56%,0.45%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-0.55%,?,-10.19%
DIX,715,Dix Asset,"$42,383 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.11%,-7.00%
LOT,601,LottoCoin,"$141,345 ",$0.000010,"14,491,014,421",Low Vol,-1.00%,-11.60%,-12.19%
EB3,105,EB3 Coin,"$26,993,617 ",$0.388304,"69,516,710","$137,607",-1.10%,-13.10%,-5.43%
WSX,1013,WeAreSatoshi,? ,$0.001621,?,Low Vol,-0.56%,20.95%,-58.36%
BXC,931,Bitcedi,? ,$0.003436,?,Low Vol,-0.56%,-9.04%,1.66%
ARCO,658,AquariusCoin,"$83,324 ",$0.062142,"1,340,853",*,Low Vol,-0.60%,-2.48%
GNO,36,Gnosis,"$180,518,725 ",$163.43,"1,104,590",*,"$1,333,200",-0.29%,-4.35%
PIZZA,830,PizzaCoin,"$2,181 ",$0.001583,"1,377,917",Low Vol,-0.56%,-9.37%,28.63%
PPC,89,Peercoin,"$38,395,310 ",$1.58,"24,275,631","$1,309,490",-0.81%,-5.58%,2.24%
SAFEX,117,Safe Exchange...,"$23,217,734 ",$0.010812,"2,147,483,647",*,"$2,467,640",3.28%,-30.91%
MBI,506,Monster Byte,"$1,087,740 ",$0.064659,"16,822,736",*,Low Vol,-1.24%,-17.03%
GAY,944,GAY Money,? ,$0.072335,?,Low Vol,-0.55%,-4.77%,-41.97%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.66%,-14.17%,-11.22%
QRK,225,Quark,"$5,711,858 ",$0.022706,"251,552,765","$105,881",-0.69%,-2.10%,-13.19%
QRL,101,Quantum Resis...,"$29,989,232 ",$0.576716,"52,000,000",*,"$594,303",0.31%,-11.94%
TERA,885,TeraCoin,? ,$0.000695,?,"$9,670",-5.79%,-3.15%,-30.10%
QCN,586,QuazarCoin,"$163,361 ",$0.027025,"6,044,911",Low Vol,-0.55%,-10.29%,49.17%
DGCS,833,Digital Credits,"$1,350 ",$0.000232,"5,826,388",Low Vol,-0.60%,-18.52%,-29.86%
GAM,193,Gambit,"$8,736,855 ",$7.34,"1,191,086",*,"$51,058",-4.80%,-5.38%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-7.12%
VEC2,657,Vector,"$83,701 ",$0.005173,"16,179,449",Low Vol,-0.55%,-1.50%,31.40%
DBIX,195,DubaiCoin,"$8,385,079 ",$8.26,"1,014,951","$44,761",3.15%,-4.10%,-17.32%
FAL,876,Falcoin,? ,$1.54,?,"$15,894",0.76%,-8.64%,-14.69%
PPT,43,Populous,"$160,833,019 ",$3.90,"41,252,246",*,"$550,125",-5.25%,-3.91%
BUCKS,632,SwagBucks,"$105,449 ",$0.425637,"247,743",Low Vol,-4.97%,-25.55%,-27.73%
PPY,134,Peerplays,"$19,153,880 ",$5.10,"3,756,665",*,"$629,561",1.63%,-27.27%
BVC,714,BeaverCoin,"$42,724 ",$0.013714,"3,115,258",Low Vol,-0.53%,-21.74%,-46.68%
IBANK,782,iBank,"$18,698 ",$0.004131,"4,526,324",Low Vol,-0.55%,1.71%,?
G3N,741,G3N,"$30,070 ",$0.003976,"7,561,891",Low Vol,-0.55%,-3.07%,11.89%
GBYTE,37,Byteball,"$174,923,277 ",$332.35,"526,327",*,"$875,366",-1.06%,-6.77%
UTC,572,UltraCoin,"$199,454 ",$0.004555,"43,785,711",Low Vol,-0.57%,-47.09%,-14.97%
GOOD,606,Good Karma,"$136,312 ",$0.000309,"441,349,000",*,Low Vol,-0.56%,-45.68%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,981,Yogold,? ,$0.010540,?,*,Low Vol,-0.55%,12.82%
XVP,393,Virtacoinplus,"$613,503 ",$0.067161,"9,134,750","$1,209",-0.96%,-17.60%,-25.21%
XVS,433,Vsync,"$261,815 ",$0.002450,"106,847,010","$4,802",-0.10%,9.63%,-3.67%
YOC,445,Yocoin,"$194,292 ",$0.001840,"105,618,830",*,$935,-0.19%,-9.72%
DPAY,798,DPAY,"$12,283 ",$0.000154,"79,541,001",Low Vol,-0.56%,-23.96%,-28.61%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,461,CampusCoin,"$108,633 ",$0.001165,"93,222,000","$7,076",-1.84%,-21.51%,-62.31%
VOLT,803,Bitvolt,"$11,669 ",$0.000772,"15,112,554",*,Low Vol,-0.55%,2.15%
IRL,946,IrishCoin,? ,$0.001081,?,**,Low Vol,-0.60%,-19.35%
HTML5,280,HTMLCOIN,"$3,134,306 ",$0.000077,"40,659,020,000","$31,332",-0.41%,-3.47%,26.49%
MTL,39,Metal,"$168,717,516 ",$8.74,"19,300,994",*,"$2,423,470",1.32%,-7.35%
MTM,659,MTMGaming,"$83,189 ",$0.027730,"3,000,000",*,Low Vol,7.58%,-3.21%
HPC,387,Happycoin,"$688,291 ",$0.058555,"11,754,532","$5,885",-0.64%,-32.47%,-16.74%
SOCC,770,SocialCoin,"$22,157 ",$0.016137,"1,373,029",Low Vol,-0.56%,-5.62%,-46.37%
XVC,270,Vcash,"$3,523,976 ",$0.231013,"15,254,447","$579,639",-3.06%,-6.63%,1.32%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.60%,-4.95%
XVE,988,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.74%,-18.04%
INF,844,InfChain,? ,$0.028920,?,"$2,373,420",-0.09%,-9.20%,-27.82%
XVG,108,Verge,"$26,417,331 ",$0.001970,"13,409,472,280","$701,443",-1.23%,-9.71%,1.46%
BSD,238,BitSend,"$5,021,034 ",$0.310253,"16,183,675","$28,391",-0.37%,-6.99%,-4.60%
