symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,0.69%,18.19%,37.85%
HBN,560,HoboNickels,"$379,594 ",$0.006555,"57,906,486",Low Vol,0.02%,-12.84%,44.08%
BIGUP,657,BigUp,"$89,854 ",$0.000043,"2,083,474,219",Low Vol,0.02%,-1.50%,10.37%
EXP,125,Expanse,"$25,640,602 ",$3.24,"7,906,397","$589,368",-1.50%,-0.70%,9.89%
IMX,739,Impact,"$42,407 ",$0.000387,"109,478,607",Low Vol,0.05%,35.82%,89.94%
B@,211,Bankcoin,"$7,660,439 ",$0.665324,"11,513,848",*,$538,0.21%,-10.24%
PAK,408,Pakcoin,"$503,818 ",$0.012496,"40,318,050","$1,732",-1.33%,-0.94%,-14.80%
BSTY,607,GlobalBoost-Y,"$156,279 ",$0.012457,"12,545,012",Low Vol,-0.34%,-11.93%,-38.13%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,27.34%,16.72%,-23.80%
DCN,299,Dentacoin,"$2,783,226 ",$0.000172,"16,177,500,000",*,"$9,009",0.39%,-1.68%
ZNE,807,Zonecoin,"$15,144 ",$0.005865,"2,581,970",Low Vol,0.02%,2.37%,13.49%
LINX,383,Linx,"$878,068 ",$0.153788,"5,709,600","$59,945",-1.19%,-2.86%,148.80%
EGO,793,EGO,"$20,701 ",$0.000345,"60,000,001",*,Low Vol,0.05%,-10.43%
ADK,386,Aidos Kuneen,"$837,120 ",$4.19,"200,000",*,"$136,148",1.14%,2.91%
PZM,210,PRIZM,"$7,736,604 ",$0.910314,"8,498,830",*,"$11,321",-0.01%,20.49%
LTBC,516,LTBcoin,"$1,688,145 ",$0.003418,"493,863,915",*,Low Vol,1.29%,-7.49%
EDRC,948,EDRCoin,? ,$0.024431,?,*,Low Vol,-20.27%,-39.84%
GEERT,812,GeertCoin,"$12,318 ",$0.002419,"5,091,200",Low Vol,0.03%,17.93%,28.35%
DCY,398,Dinastycoin,"$592,749 ",$0.000474,"1,250,004,748",$684,0.24%,-0.01%,27.15%
BITUSD,281,bitUSD,"$3,713,163 ",$1.01,"3,666,670",*,"$130,178",0.16%,0.76%
DCT,78,DECENT,"$61,074,255 ",$1.19,"51,306,089",*,"$1,291,820",0.07%,-4.88%
BBP,476,BiblePay,"$86,437 ",$0.000863,"100,147,592","$3,061",-9.00%,?,?
DCR,30,Decred,"$235,025,789 ",$41.74,"5,630,534","$2,967,720",0.95%,11.03%,59.95%
RIC,289,Riecoin,"$3,274,396 ",$0.089262,"36,682,975","$66,529",-0.48%,1.96%,11.48%
GARY,931,President Joh...,? ,$0.074049,?,*,$829,-23.67%,-1.39%
ZENI,278,Zennies,"$4,057,045 ",$0.004054,"1,000,797,979",*,"$15,445",-1.00%,1.85%
OMC,1048,Omicron,? ,$0.199376,?,*,Low Vol,0.05%,30.17%
BNX,741,BnrtxCoin,"$40,889 ",$0.001959,"20,869,501",Low Vol,0.14%,-12.12%,2.71%
HAL,707,Halcyon,"$57,841 ",$0.011687,"4,948,966",Low Vol,0.02%,-7.42%,-41.60%
PASC,232,Pascal Coin,"$6,505,294 ",$0.508898,"12,783,100","$139,078",0.27%,7.12%,33.07%
PASL,455,Pascal Lite,"$163,505 ",$0.053391,"3,062,400",$809,0.02%,-3.79%,25.89%
RISE,189,Rise,"$11,124,921 ",$0.098330,"113,139,200",*,"$59,026",0.30%,0.47%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,191,990 ",$0.517998,"6,162,167","$660,819",-10.20%,-13.78%,-39.67%
BENJI,737,BenjiRolls,"$42,727 ",$0.002156,"19,814,829",Low Vol,-9.07%,-15.32%,79.68%
BNT,53,Bancor,"$122,348,376 ",$3.00,"40,772,871",*,"$5,153,490",-0.08%,9.99%
DASH,6,Dash,"$2,769,788,607 ",$368.42,"7,518,060","$113,299,000",1.90%,-4.44%,24.91%
SIGT,255,Signatum,"$5,198,238 ",$0.048238,"107,762,759","$84,204",2.38%,-2.72%,-20.56%
BSTAR,774,Blackstar,"$27,204 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-1.39%
BNB,35,Binance Coin,"$215,951,000 ",$2.16,"100,000,000",*,"$17,658,200",3.18%,5.11%
ETX,963,Etherx,? ,$2.35,?,*,Low Vol,0.10%,16.98%
WEX,798,Wexcoin,"$19,125 ",$0.086168,"221,947",*,Low Vol,0.04%,31.34%
THC,322,HempCoin,"$2,328,602 ",$0.010394,"224,041,897","$89,578",1.80%,-10.76%,39.81%
FRAZ,486,Frazcoin,"$52,767 ",$0.009149,"5,767,572","$9,041",0.10%,4.95%,?
E4ROW,523,E4ROW,"$1,228,297 ",$0.294697,"4,168,000",*,Low Vol,0.11%,3.50%
PHO,706,Photon,"$58,861 ",$0.000003,"19,050,024,009",Low Vol,0.74%,22.69%,50.86%
SPEX,630,SproutsExtreme,"$123,628 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-1.39%
BURST,177,Burst,"$13,103,611 ",$0.007278,"1,800,339,818","$261,494",0.23%,3.13%,7.23%
ZEIT,321,Zeitcoin,"$2,414,585 ",$0.000065,"36,971,139,337","$1,504",2.18%,17.52%,-7.35%
GEO,263,GeoCoin,"$4,723,060 ",$1.48,"3,183,427","$107,401",1.95%,-9.95%,-26.77%
KNC,792,KingN Coin,"$21,536 ",$10.74,"2,006",*,Low Vol,0.10%,33.20%
MALC,582,Malcoin,"$229,368 ",$4.31,"53,184",*,Low Vol,0.05%,-10.36%
SYS,69,SysCoin,"$79,142,402 ",$0.150142,"527,117,006","$1,894,090",1.81%,8.91%,21.01%
QWARK,216,Qwark,"$7,272,219 ",$0.251991,"28,859,043",*,"$302,560",0.93%,-0.22%
CCN,569,Cannacoin,"$280,450 ",$0.059688,"4,698,628",Low Vol,0.02%,-18.43%,102.53%
MZC,428,MazaCoin,"$332,169 ",$0.000304,"1,092,618,137",$703,-11.53%,10.66%,5.37%
KIC,627,KibiCoin,"$127,456 ",$0.008670,"14,701,000",Low Vol,-6.90%,-26.15%,29.07%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.96%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-10.98%,-57.15%,241.87%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-13.90%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.05%,-1.40%,-21.70%
BQ,900,bitqy,? ,$0.047470,?,*,"$9,825",-5.62%,?
EMD,447,Emerald Crypto,"$195,362 ",$0.010219,"19,117,129","$1,625",0.02%,-0.57%,12.86%
FDC,833,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,0.02%,-41.37%,-61.73%
Q2C,578,QubitCoin,"$246,102 ",$0.000993,"247,946,283",Low Vol,0.11%,-3.19%,18.87%
DMD,178,Diamond,"$13,099,578 ",$5.82,"2,250,694","$351,707",1.23%,-1.92%,21.42%
CRW,118,Crown,"$27,705,960 ",$1.85,"14,975,466","$208,240",0.27%,13.47%,70.91%
EMC,85,Emercoin,"$53,794,828 ",$1.32,"40,608,758","$369,797",0.41%,1.16%,-10.97%
EMB,302,EmberCoin,"$2,678,328 ",$0.000215,"12,451,028,632",*,"$158,536",4.24%,-14.63%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.88%
BELA,244,Bela,"$5,695,417 ",$0.152989,"37,227,625","$79,586",0.89%,-2.71%,-9.28%
SKY,136,Skycoin,"$21,767,093 ",$3.71,"5,869,530",*,"$27,956",0.04%,9.32%
SYNC,965,Sync,? ,$388.14,?,*,Low Vol,0.02%,10.93%
SLG,649,Sterlingcoin,"$99,471 ",$0.023807,"4,178,171",Low Vol,12.21%,10.33%,-25.06%
CRB,205,Creditbit,"$8,424,530 ",$0.709408,"11,875,437",*,"$230,297",0.53%,-4.67%
GBT,758,GameBet Coin,"$33,012 ",$0.001553,"21,262,780",*,Low Vol,0.04%,-1.39%
EMV,266,Ethereum Movi...,"$4,630,620 ",$0.694593,"6,666,666",*,"$1,629",0.37%,20.57%
EMP,907,EMoneyPower,? ,$0.099170,?,*,"$3,681",0.10%,-11.05%
SYNX,301,Syndicate,"$2,715,279 ",$0.185629,"14,627,450",*,"$64,930",0.24%,-1.06%
TRST,124,WeTrust,"$25,665,659 ",$0.278528,"92,147,500",*,"$385,418",1.91%,5.66%
ROUND,96,Round,"$39,171,910 ",$0.046085,"850,000,000",*,"$273,291",0.11%,0.04%
BOAT,484,Doubloon,"$59,234 ",$0.003194,"18,547,845","$2,068",-2.24%,13.37%,185.71%
CRM,368,Cream,"$1,188,136 ",$0.027038,"43,943,347","$5,507",-2.03%,-5.99%,40.36%
PR,642,Prototanium,"$112,060 ",$0.574130,"195,183",Low Vol,0.24%,-12.16%,22.42%
DAXX,256,DaxxCoin,"$5,147,881 ",$0.010636,"483,987,160","$5,988",0.12%,15.50%,-6.61%
ACOIN,648,Acoin,"$100,348 ",$0.082247,"1,220,085",Low Vol,11.50%,8.32%,-10.67%
XDN,166,DigitalNote,"$15,882,408 ",$0.002307,"6,885,695,758","$1,175,640",-1.85%,1.55%,1.07%
PX,679,PX,"$74,335 ",$0.000863,"86,182,102",Low Vol,0.05%,?,7.96%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,0.02%,12.69%,41.08%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-1.39%,5.98%
808,373,808Coin,"$1,067,696 ",$0.001370,"779,283,405","$7,184",-2.62%,-20.10%,56.23%
CLUB,881,ClubCoin,? ,$0.431531,?,*,"$34,552",0.27%,-0.54%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.11%,3.72%,6.05%
BUN,510,BunnyCoin,"$2,310,545 ",$0.000023,"101,896,557,935",Low Vol,22.19%,1795.50%,545.80%
UNIC,596,UniCoin,"$179,018 ",$0.060767,"2,945,964",Low Vol,0.24%,20.81%,49.67%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,-0.01%,-41.21%
SWIFT,258,Bitswift,"$5,019,869 ",$1.23,"4,066,021",*,"$272,584",-0.04%,3.16%
TCC,112,The ChampCoin,"$30,611,699 ",$0.185609,"164,925,727","$479,019",0.23%,-2.33%,8.22%
XRL,95,Rialto,"$39,868,839 ",$0.519277,"76,777,594",*,"$150,227",5.75%,0.94%
ATMC,902,ATMCoin,? ,$0.863098,?,*,"$5,623",0.10%,-1.32%
TAGR,761,TAGRcoin,"$31,707 ",$0.000820,"38,669,634",*,Low Vol,0.07%,-1.32%
XRE,660,RevolverCoin,"$88,400 ",$0.004011,"22,040,566",Low Vol,-0.89%,9.23%,-10.79%
ZOI,420,Zoin,"$397,881 ",$0.030489,"13,050,200","$3,172",-3.13%,-2.72%,5.02%
XRA,602,Ratecoin,"$165,899 ",$0.001506,"110,179,605",*,Low Vol,0.02%,-4.37%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.68%
XRB,155,RaiBlocks,"$18,017,695 ",$0.167054,"107,855,514","$165,271",1.48%,13.33%,14.49%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,008,729 ",$0.130081,"15,442,141",**,"$449,810",-0.07%,7.80%
FUNC,517,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.22%
VISIO,326,Visio,"$2,187,410 ",$0.043126,"50,720,894",*,$699,0.05%,11.45%
XBTC21,678,Bitcoin 21,"$75,249 ",$0.094879,"793,108",*,Low Vol,0.02%,44.52%
9COIN,930,9COIN,? ,$0.001164,?,*,$843,3.90%,10.93%
XRP,4,Ripple,"$7,751,399,356 ",$0.202155,"38,343,841,883",*,"$184,239,000",0.20%,-2.82%
UNIT,568,Universal Cur...,"$290,924 ",$0.022299,"13,046,431",Low Vol,0.52%,587.39%,1065.85%
SANDG,813,Save and Gain,"$11,764 ",$0.003838,"3,064,800",Low Vol,0.02%,-1.39%,71.50%
LDCN,944,LandCoin,? ,$0.005777,?,*,Low Vol,38.03%,3.22%
ANC,564,Anoncoin,"$348,027 ",$0.164917,"2,110,317",Low Vol,0.05%,2.56%,22.11%
PSB,588,Pesobit,"$202,939 ",$0.006124,"33,138,150",*,Low Vol,0.02%,24.84%
FRST,97,FirstCoin,"$37,991,585 ",$5.87,"6,477,391","$22,014",-2.83%,0.39%,20.40%
ANTI,730,AntiBitcoin,"$44,440 ",$0.002544,"17,465,159",Low Vol,0.02%,-9.10%,10.59%
SJCX,864,Storjcoin X,? ,$0.939520,?,*,"$163,188",-0.94%,0.91%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.87%
ANT,59,Aragon,"$95,784,135 ",$2.85,"33,605,167",*,"$463,968",-0.11%,-0.99%
WINK,946,Wink,? ,$0.000216,?,*,Low Vol,0.10%,-4.99%
BLN,899,Bolenum,? ,$0.014760,?,*,"$10,753",0.00%,-31.97%
NVC,260,Novacoin,"$4,742,139 ",$2.61,"1,819,533","$4,447",-1.10%,-0.32%,15.92%
WYV,708,Wyvern,"$57,449 ",$0.039073,"1,470,293",*,Low Vol,0.05%,18.96%
RNS,371,Renos,"$1,109,156 ",$0.033252,"33,356,077",*,"$3,065",-0.08%,-2.52%
XRY,985,Royalties,? ,$0.109431,?,Low Vol,0.28%,4.02%,24.02%
KURT,470,Kurrent,"$106,621 ",$0.010749,"9,919,485","$1,375",-0.36%,-27.57%,-4.44%
ETP,74,Metaverse ETP,"$69,420,194 ",$3.07,"22,600,000","$318,321",-2.05%,1.14%,-5.57%
KMD,49,Komodo,"$150,444,141 ",$1.49,"100,945,510","$1,263,540",-1.50%,7.00%,11.66%
BCH,3,Bitcoin Cash,"$10,209,951,492 ",$616.98,"16,548,163","$405,835,000",0.28%,-1.29%,-15.43%
VUC,409,Virta Unique ...,"$475,312 ",$0.007842,"60,613,550","$179,796",3.13%,-59.05%,-21.95%
ETT,250,EncryptoTel,"$5,336,659 ",$0.085893,"62,131,190",*,$803,0.05%,0.62%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$90,393 ",$0.023797,"3,798,499",**,Low Vol,-13.68%,-9.12%
MSCN,661,Master Swiscoin,"$88,135 ",$0.002070,"42,575,620",*,Low Vol,0.05%,45.74%
DVC,543,Devcoin,"$571,464 ",$0.000039,"14,554,107,500",Low Vol,0.42%,-0.38%,23.97%
BCC,15,BitConnect,"$690,909,409 ",$105.74,"6,534,226","$5,734,840",-4.20%,-7.25%,-9.45%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.19%
ETC,11,Ethereum Classic,"$1,546,335,488 ",$16.29,"94,928,358","$162,698,000",-0.13%,6.48%,16.74%
COE,303,CoEval,"$2,664,789 ",$62.31,"42,770",*,"$30,586",0.10%,7.94%
BCY,191,Bitcrystals,"$10,945,168 ",$0.470792,"23,248,415",*,"$95,892",0.53%,4.09%
BAC,1018,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.02%,-23.47%,3.98%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,005,361,971 ",$350.06,"94,283,524","$713,386,000",0.56%,4.01%,15.01%
IOP,873,Internet of P...,? ,$0.638278,?,"$48,965",-1.67%,-8.66%,-0.10%
EGG,1063,EggCoin,? ,$0.016216,?,*,Low Vol,0.05%,-11.51%
CON,684,PayCon,"$71,395 ",$0.003098,"23,042,604",*,Low Vol,0.04%,-8.20%
VRS,702,Veros,"$62,368 ",$0.000421,"148,104,141",*,Low Vol,0.13%,-1.00%
ZBC,921,Zilbercoin,? ,$0.230729,?,*,"$1,314",0.02%,-0.46%
DALC,471,Dalecoin,"$99,655 ",$1.16,"85,950",*,"$12,095",23.42%,-15.89%
RIYA,351,Etheriya,"$1,705,143 ",$1.08,"1,581,531",*,"$1,989",18.85%,48.27%
CASH,492,Cashcoin,"$37,609 ",$0.001380,"27,251,500","$1,353",0.04%,5.18%,69.55%
SPT,696,Spots,"$65,583 ",$0.002927,"22,406,021",Low Vol,0.31%,-0.47%,-13.55%
VRC,198,VeriCoin,"$9,571,078 ",$0.315326,"30,352,961","$1,822,100",-0.55%,0.72%,21.30%
FUNK,614,The Cypherfunks,"$140,897 ",$0.000003,"45,212,495,000",Low Vol,0.25%,9.22%,-26.97%
QORA,975,Qora,? ,$0.184395,?,*,Low Vol,-0.24%,-13.83%
C2,606,Coin2.1,"$156,914 ",$0.001570,"99,976,323",*,Low Vol,0.02%,12.33%
VRM,298,VeriumReserve,"$2,811,987 ",$2.25,"1,249,112","$22,612",-1.49%,-1.90%,-5.75%
SRC,457,SecureCoin,"$152,096 ",$0.018948,"8,027,196",$670,-0.02%,-11.31%,94.76%
LEPEN,969,LePen,? ,$0.000083,?,*,Low Vol,-11.94%,-36.04%
MST,723,MustangCoin,"$48,280 ",$0.076630,"630,046",Low Vol,0.04%,8.54%,-35.66%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",16.69%,-62.81%,-73.30%
FAIR,105,FairCoin,"$32,576,009 ",$0.612402,"53,193,831",*,"$24,213",1.27%,-1.23%
DIME,308,Dimecoin,"$2,591,593 ",$0.000005,"532,913,950,160","$7,074",-3.90%,-17.96%,-3.64%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.04%,-1.39%
KRS,867,Krypstal,? ,$0.084331,?,*,"$103,714",-6.46%,-6.17%
NDC,221,NEVERDIE,"$7,051,270 ",$0.171965,"41,004,100",*,"$44,094",-1.81%,-3.95%
XMG,354,Magi,"$1,611,429 ",$0.221421,"7,277,669","$20,708",2.44%,-2.35%,-7.36%
CF,826,Californium,"$5,736 ",$0.051623,"111,110",Low Vol,-0.06%,16.32%,18.95%
UTA,934,UtaCoin,? ,$0.003795,?,*,$740,-37.11%,-14.16%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,?,4.91%
XMY,284,Myriad,"$3,598,108 ",$0.002386,"1,507,989,250","$364,798",0.60%,0.65%,-0.28%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.08%
KRB,416,Karbowanec,"$428,226 ",$0.102143,"4,192,418",$810,0.01%,-2.74%,25.18%
MOIN,533,Moin,"$866,202 ",$0.121877,"7,107,184",*,Low Vol,0.04%,-7.95%
XMR,9,Monero,"$2,158,469,362 ",$143.91,"14,999,162","$109,705,000",7.68%,7.22%,159.23%
1CR,496,1CRedit,"$29,976 ",$0.339818,"88,213",$885,0.01%,-0.04%,364.92%
PLU,192,Pluton,"$10,923,939 ",$12.85,"850,000",*,"$129,085",0.13%,5.23%
NMR,91,Numeraire,"$44,117,390 ",$35.23,"1,252,303",*,"$390,022",0.28%,0.32%
PLR,76,Pillar,"$64,886,080 ",$0.115868,"560,000,000",*,"$105,936",-3.77%,-5.26%
SNRG,261,Synergy,"$4,736,945 ",$1.58,"2,993,103",*,"$179,044",1.64%,-3.73%
UFO,377,UFO Coin,"$1,023,481 ",$0.000302,"3,390,267,512","$6,615",40.03%,60.30%,254.83%
DRACO,367,DT Token,"$1,192,142 ",$0.013412,"88,888,888",*,"$21,102",-1.22%,-5.23%
CDN,532,Canada eCoin,"$893,396 ",$0.009171,"97,415,544",Low Vol,59.91%,56.93%,30.68%
CASINO,536,Casino,"$728,520 ",$0.728520,"1,000,000",*,Low Vol,1.38%,3.14%
HKG,384,Hacker Gold,"$851,757 ",$0.052868,"16,110,893",*,"$33,903",-0.70%,-9.41%
CDT,80,CoinDash,"$60,713,257 ",$0.110371,"550,083,414",*,"$1,462,190",1.48%,-6.94%
TESLA,936,TeslaCoilCoin,? ,$0.795649,?,*,$660,0.02%,-1.66%
NMC,107,Namecoin,"$32,361,429 ",$2.20,"14,736,400","$229,991",1.70%,-2.12%,29.22%
SHDW,546,Shadow Token,"$543,744 ",$0.077678,"7,000,000",*,Low Vol,0.10%,-18.33%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.10%,-17.19%,-38.93%
PRES,923,President Trump,? ,$0.003191,?,*,"$1,248",5.77%,58.25%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.04%,-4.06%,5.97%
STEPS,752,Steps,"$36,146 ",$0.001941,"18,625,017",*,Low Vol,0.04%,?
LOG,526,Woodcoin,"$970,925 ",$0.120834,"8,035,193",Low Vol,0.10%,-2.02%,5.35%
GNT,27,Golem,"$262,471,723 ",$0.315080,"833,032,000",*,"$3,309,490",1.32%,5.14%
MI,478,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.54%
BDL,889,Bitdeal,? ,$0.089703,?,"$18,908",3.94%,-5.69%,-12.99%
BXT,600,BitTokens,"$168,718 ",$0.302363,"557,997",Low Vol,0.04%,-18.48%,56.64%
INSN,319,InsaneCoin,"$2,451,881 ",$0.150159,"16,328,567","$17,195",-5.07%,-5.85%,1.45%
ANI,947,Animecoin,? ,$0.000193,?,Low Vol,0.02%,9.48%,66.82%
HYP,359,HyperStake,"$1,389,289 ",$0.001423,"976,447,407",*,"$8,035",3.10%,10.92%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,0.05%,?,4.88%
DIX,766,Dix Asset,"$30,421 ",$3e-07,"100,000,000,000",*,Low Vol,0.24%,11.32%
MKR,871,Maker,? ,$292.77,?,*,"$76,157",0.37%,?
LOT,441,LottoCoin,"$219,329 ",$0.000015,"14,491,014,421","$2,280",0.78%,27.14%,39.31%
EB3,113,EB3 Coin,"$30,361,356 ",$0.395862,"76,696,819","$337,267",3.01%,9.90%,-12.25%
WSX,967,WeAreSatoshi,? ,$0.002588,?,Low Vol,0.02%,?,38.52%
BXC,939,Bitcedi,? ,$0.004302,?,$534,0.04%,43.72%,10.72%
ARCO,645,AquariusCoin,"$103,693 ",$0.076859,"1,349,141",*,Low Vol,0.02%,-5.67%
GNO,31,Gnosis,"$231,893,206 ",$209.94,"1,104,590",*,"$3,587,510",-0.30%,11.33%
PIZZA,834,PizzaCoin,"$2,530 ",$0.001836,"1,377,917",Low Vol,0.24%,22.81%,50.35%
PPC,88,Peercoin,"$47,789,590 ",$1.97,"24,293,204","$1,109,040",-0.49%,-6.14%,19.62%
SAFEX,121,Safe Exchange...,"$26,765,592 ",$0.012464,"2,147,483,647",*,"$1,015,140",1.84%,-4.76%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,0.06%,2389.14%,21.94%
MBI,525,Monster Byte,"$1,074,355 ",$0.063863,"16,822,736",*,Low Vol,0.08%,28.20%
GAY,960,GAY Money,? ,$0.047440,?,Low Vol,0.05%,-29.92%,-37.59%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,215",0.02%,11.89%,3.93%
QRK,238,Quark,"$6,086,366 ",$0.024193,"251,571,349","$110,038",-4.17%,9.31%,4.57%
QRL,101,Quantum Resis...,"$36,229,856 ",$0.696728,"52,000,000",*,"$781,807",1.47%,-0.57%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,985",18.81%,-1.39%,12.55%
QCN,623,QuazarCoin,"$130,349 ",$0.021563,"6,044,911",Low Vol,0.04%,-9.89%,-25.51%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,0.02%,-1.39%,51.02%
GAM,196,Gambit,"$10,482,843 ",$8.80,"1,191,435",*,"$6,433",-1.88%,-2.68%
PSY,1050,Psilocybin,? ,$0.015008,?,Low Vol,0.02%,17.52%,3.89%
VEC2,700,Vector,"$62,889 ",$0.003881,"16,202,654",Low Vol,0.02%,-33.77%,-27.48%
DBIX,204,DubaiCoin,"$8,529,292 ",$8.24,"1,034,875","$4,296",0.05%,2.35%,-3.95%
FAL,870,Falcoin,? ,$1.62,?,"$80,757",1.18%,2.67%,-3.91%
PPT,47,Populous,"$158,481,229 ",$3.84,"41,252,246",*,"$346,258",-0.08%,-3.15%
BUCKS,658,SwagBucks,"$89,144 ",$0.348396,"255,870",Low Vol,-4.24%,5.14%,-38.72%
NSR,312,NuShares,"$2,563,891 ",$0.000949,"2,702,268,334",*,"$2,009",0.05%,27.59%
BVC,662,BeaverCoin,"$87,870 ",$0.028206,"3,115,258",Low Vol,1.96%,-43.05%,78.89%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.35%
G3N,488,G3N,"$49,603 ",$0.006560,"7,561,891","$1,071",0.10%,-5.08%,59.58%
GBYTE,29,Byteball,"$249,586,480 ",$474.20,"526,327",*,"$5,046,150",3.67%,24.18%
UTC,563,UltraCoin,"$355,388 ",$0.008108,"43,832,553",Low Vol,0.02%,-0.55%,-5.55%
SLEVIN,494,Slevin,"$30,208 ",$0.000432,"70,000,000",*,"$88,482",0.10%,68.37%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.33%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.13%,?,-13.68%
YOG,949,Yogold,? ,$0.002717,?,*,Low Vol,0.02%,24.24%
XVP,393,Virtacoinplus,"$641,503 ",$0.070227,"9,134,750","$1,724",0.05%,-10.52%,-12.94%
XVS,417,Vsync,"$425,419 ",$0.003980,"106,885,390","$7,019",-2.56%,8.92%,76.50%
YOC,444,Yocoin,"$203,382 ",$0.001926,"105,618,830",*,$508,-25.82%,9.86%
DPAY,801,DPAY,"$17,152 ",$0.000216,"79,541,001",Low Vol,0.02%,-17.83%,11.81%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$168,262 ",$0.001608,"104,671,500","$29,567",-1.13%,12.29%,6.84%
VOLT,822,Bitvolt,"$7,821 ",$0.000518,"15,112,554",*,Low Vol,0.05%,15.42%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,0.04%,-1.78%
HTML5,220,HTMLCOIN,"$7,063,163 ",$0.000174,"40,659,020,000","$262,591",14.60%,-16.07%,130.08%
MTL,40,Metal,"$191,179,048 ",$9.91,"19,300,994",*,"$1,191,800",0.70%,-3.88%
MTM,638,MTMGaming,"$114,775 ",$0.038258,"3,000,000",*,Low Vol,1.38%,4.17%
HPC,380,Happycoin,"$954,592 ",$0.080938,"11,794,178","$1,110",0.13%,5.10%,-6.75%
SOCC,746,SocialCoin,"$38,104 ",$0.027749,"1,373,179",Low Vol,0.10%,26.90%,51.61%
XVC,253,Vcash,"$5,236,486 ",$0.343276,"15,254,447","$1,868,350",1.53%,-17.21%,43.18%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-22.37%,-13.63%
INF,852,InfChain,? ,$0.027052,?,"$1,334,120",0.00%,1.58%,-16.05%
XVG,92,Verge,"$43,983,203 ",$0.003280,"13,409,472,280","$8,339,670",3.43%,34.64%,51.59%
BSD,235,BitSend,"$6,343,126 ",$0.390309,"16,251,550","$71,672",0.08%,-3.18%,17.57%
PINK,267,PinkCoin,"$4,589,074 ",$0.013168,"348,494,050","$313,677",-0.36%,0.55%,12.60%
ECA,446,Electra,"$199,746 ",$0.000010,"20,178,253,623","$2,085",-0.51%,35.45%,-3.72%
MOJO,604,MojoCoin,"$158,002 ",$0.013066,"12,092,990",*,Low Vol,-13.54%,-0.42%
HYPER,1001,Hyper,? ,$0.028538,?,Low Vol,0.43%,-36.33%,-24.41%
CV2,344,Colossuscoin V2,"$1,918,450 ",$0.000085,"22,505,607,134",*,"$50,681",0.30%,-23.00%
ONX,485,Onix,"$54,466 ",$0.003841,"14,181,030","$2,680",-4.54%,62.72%,7.42%
