symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,403,045",$0.001541,"910,624,824","$14,029",-1.81%,-11.02%,-2.50%
LBTC,560,LiteBitcoin,"$6,057",$0.001900,"3,188,280",$998,-3.29%,-55.01%,-21.62%
XC,234,XCurrency,"$8,280,000",$1.41,"5,857,924",*,"$1,583",-1.99%,-10.11%
BTWTY,506,Bit20,"$226,294","$222,730",1.016,*,"$1,305",-1.26%,3.54%
TIPS,430,FedoraCoin,"$928,881",$0.000002,"443,168,182,458","$1,164",-57.92%,-88.63%,-36.79%
POE,179,Po.et,"$14,006,881",$0.006557,"2,136,283,004",*,"$164,971",-1.02%,-5.96%
BIS,345,Bismuth,"$2,820,657",$0.577227,"4,886,565","$16,675",4.36%,5.87%,-14.59%
BIP,760,BipCoin,"$73,519",$0.045180,"1,627,261",Low Vol,-2.01%,11.07%,-17.84%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,968,700",-1.96%,-1.73%
BITGOLD,529,bitGold,"$131,723",$1464.09,89.9694,*,"$12,123",-1.34%,11.63%
RBY,118,Rubycoin,"$28,841,136",$1.16,"24,877,846",*,"$2,476,050",-1.97%,-18.96%
RBX,664,Ripto Bux,"$183,054",$0.000480,"381,236,123",*,Low Vol,-1.78%,-3.64%
BITBTC,501,bitBTC,"$268,134",$5809.54,46.154,*,"$28,969",1.87%,2.13%
DOPE,332,DopeCoin,"$3,115,586",$0.028047,"111,085,648",*,"$83,582",-3.18%,1.06%
ARG,757,Argentum,"$74,480",$0.008990,"8,284,651",Low Vol,1.29%,1.30%,3.04%
MLN,92,Melon,"$44,609,386",$74.42,"599,400",*,"$395,087",-1.61%,2.49%
SLR,243,SolarCoin,"$7,502,584",$0.204245,"36,733,258",*,"$126,605",-0.72%,3.04%
SLS,192,SaluS,"$12,843,041",$12.79,"1,004,414",*,"$29,405",-2.79%,-15.02%
STORJ,102,Storj,"$38,077,632",$0.383231,"99,359,478",*,"$533,085",0.31%,-0.18%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-2.00%,?,17.35%
SKIN,410,SkinCoin,"$1,175,424",$0.013329,"88,183,483",*,"$13,246",-2.02%,-21.40%
VERI,39,Veritaseum,"$158,285,114",$78.51,"2,016,034",*,"$242,729",-2.22%,-5.71%
MILO,863,MiloCoin,"$21,402",$0.001984,"10,789,954",Low Vol,-2.00%,1.95%,-44.64%
SLG,680,Sterlingcoin,"$157,579",$0.037603,"4,190,641",Low Vol,-1.99%,-12.48%,-4.09%
MCO,70,Monaco,"$90,839,615",$9.26,"9,814,875",*,"$5,726,630",-4.48%,22.28%
MAC,631,Machinecoin,"$368,992",$0.018420,"20,032,225",Low Vol,-1.40%,11.56%,1.13%
ARK,23,Ark,"$269,113,435",$2.75,"97,981,284",*,"$1,655,620",-0.58%,-4.03%
NRO,813,Neuro,"$39,592",$0.001357,"29,173,833",Low Vol,-2.00%,-0.76%,-21.54%
DICE,126,Etheroll,"$26,510,174",$3.79,"7,001,623",*,"$128,846",-3.26%,31.29%
DNT,124,district0x,"$26,757,060",$0.044595,"600,000,000",*,"$2,701,780",0.54%,-11.82%
TOKEN,584,SwapToken,"$837,288",$0.000055,"15,320,585,365",*,Low Vol,-2.01%,-4.09%
LGD,373,Legends Room,"$1,821,444",$0.910722,"2,000,000",*,"$947,325",-2.05%,-5.18%
GMX,1037,GoldMaxCoin,?,$0.000848,?,*,Low Vol,-2.00%,-17.30%
UNRC,1059,UniversalRoya...,?,$0.000797,?,*,Low Vol,-1.95%,-6.80%
XGR,701,GoldReserve,"$127,196",$0.007407,"17,171,382",Low Vol,-2.00%,-0.25%,-6.83%
RIDE,858,Ride My Car,"$22,907",$0.000226,"101,276,976",*,Low Vol,-2.01%,?
AMMO,837,Ammo Rewards,"$30,786",$0.000396,"77,777,777",*,Low Vol,-2.00%,-25.59%
$$$,552,Money,"$44,140",$0.000962,"45,887,218",$610,-2.04%,-10.28%,40.34%
QAU,194,Quantum,"$12,617,971",$0.158672,"79,522,355",*,"$14,707",-1.07%,-4.17%
IMS,786,Independent M...,"$57,074",$0.010630,"5,368,934",Low Vol,-2.00%,-1.83%,-16.72%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007803,?,*,Low Vol,-2.01%,-9.31%
WA,975,WA Space,?,$0.016342,?,"$6,476",6.87%,0.60%,-20.12%
EXN,519,ExchangeN,"$172,721",$0.033867,"5,100,000",*,"$92,967",-28.12%,?
PAY,30,TenX,"$196,410,554",$1.88,"104,661,310",*,"$1,763,460",-1.37%,-1.48%
XTD,991,XTD Coin,?,$0.000057,?,"$1,711",-51.00%,-0.76%,-48.62%
DNR,476,Denarius,"$487,203",$0.289734,"1,681,552","$1,779",-1.99%,-3.83%,10.79%
ZYD,830,Zayedcoin,"$34,247",$0.005485,"6,243,840",Low Vol,-2.00%,-17.02%,-10.34%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.53%
TOPAZ,1088,Topaz Coin,?,$0.087524,?,Low Vol,-2.00%,18.71%,-5.49%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.34%
HBN,627,HoboNickels,"$378,062",$0.006333,"59,696,358",Low Vol,-2.00%,-5.91%,9.40%
BIGUP,708,BigUp,"$119,483",$0.000057,"2,096,874,553",Low Vol,-0.07%,-1.61%,19.65%
EXP,181,Expanse,"$13,969,021",$1.77,"7,906,397","$275,633",-2.17%,2.22%,14.33%
IMX,880,Impact,"$14,743",$0.000135,"109,508,882",Low Vol,-2.38%,-21.47%,-43.30%
B@,1008,Bankcoin,?,$0.473816,?,*,Low Vol,-36.01%,-34.71%
PAK,488,Pakcoin,"$388,679",$0.009182,"42,330,900",$515,-1.96%,2.06%,6.83%
BSTY,534,GlobalBoost-Y,"$116,371",$0.009030,"12,886,767","$1,048",-1.91%,0.71%,7.16%
BEST,1069,BestChain,?,$0.001530,?,Low Vol,-1.07%,4.50%,29.31%
DRS,842,Digital Rupees,"$28,884",$0.000057,"510,802,961",*,Low Vol,-2.01%,-50.38%
DCN,107,Dentacoin,"$34,675,310",$0.000114,"303,095,254,787",*,"$27,142",-1.91%,1.47%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.79%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.91%,-29.74%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-1.69%,-2.28%,-29.44%
ECOB,567,Ecobit,"$8,383,600",$0.018863,"444,444,444",*,Low Vol,-2.00%,-0.74%
EGO,855,EGO,"$23,749",$0.000396,"60,000,001",*,Low Vol,-2.01%,?
ADK,940,Aidos Kuneen,?,$22.62,?,*,"$84,835",-2.00%,-6.25%
HSR,21,Hshare,"$378,215,975",$11.21,"33,733,141","$16,372,600",0.50%,-4.43%,46.86%
CONX,558,Concoin,"$13,149",$0.017668,"744,266","$2,617",-2.00%,-2.40%,-40.36%
TZC,421,TrezarCoin,"$1,037,960",$0.014023,"74,016,800","$3,353",17.69%,22.36%,36.13%
KEXCOIN,928,KexCoin,?,$14.14,?,*,"$632,812",-2.00%,-0.71%
EDRC,1048,EDRCoin,?,$0.028859,?,*,Low Vol,-6.26%,-21.02%
GEERT,890,GeertCoin,"$10,397",$0.002042,"5,091,200",Low Vol,-1.63%,-11.33%,-10.44%
DCY,433,Dinastycoin,"$882,553",$0.000622,"1,418,876,724","$6,186",-2.00%,9.19%,11.25%
BITUSD,333,bitUSD,"$3,110,590",$0.996023,"3,123,010",*,"$235,504",-0.80%,-2.88%
DCT,134,DECENT,"$22,741,680",$0.443255,"51,306,089",*,"$192,482",-3.22%,4.44%
BBP,679,BiblePay,"$160,852",$0.000792,"203,189,889",Low Vol,-2.00%,-7.38%,22.07%
DCR,40,Decred,"$157,774,628",$26.43,"5,970,274","$480,630",-2.28%,-4.65%,0.52%
RIC,386,Riecoin,"$1,602,764",$0.042070,"38,097,725","$149,314",-1.07%,-3.82%,6.31%
PIGGY,621,Piggycoin,"$407,851",$0.000840,"485,643,852",Low Vol,-2.68%,26.15%,37.86%
ZENI,355,Zennies,"$2,263,468",$0.002262,"1,000,812,836",*,"$8,599",-2.35%,-4.43%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$11,848",$0.000485,"24,418,501",Low Vol,-1.47%,4.74%,-5.27%
HAL,767,Halcyon,"$66,326",$0.012949,"5,122,157",Low Vol,-2.00%,-0.99%,34.24%
PASC,322,Pascal Coin,"$3,476,017",$0.243654,"14,266,200","$15,638",-2.15%,-1.00%,-3.85%
BOST,540,BoostCoin,"$83,797",$0.007068,"11,855,487","$2,991",-2.00%,3.73%,121.14%
RISE,113,Rise,"$29,845,442",$0.263794,"113,139,200",*,"$563,195",0.52%,-6.45%
THS,932,TechShares,?,$0.518856,?,*,"$215,655",-2.01%,-10.64%
KNC,848,KingN Coin,"$26,098",$13.00,"2,007",*,Low Vol,-2.00%,14.09%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,3.00%
BNT,69,Bancor,"$92,646,155",$2.27,"40,772,871",*,"$895,121",-1.65%,-3.51%
DASH,6,Dash,"$2,305,662,241",$302.35,"7,625,755","$38,085,500",-0.14%,-1.55%,5.81%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.00%,-19.10%,17.35%
SIGT,369,Signatum,"$2,006,587",$0.018584,"107,972,766",*,"$18,497",-4.23%,-8.66%
BSTAR,826,Blackstar,"$35,669",$0.000057,"630,795,971",*,Low Vol,-2.01%,?
BNB,48,Binance Coin,"$142,194,000",$1.42,"100,000,000",*,"$3,003,410",-2.45%,-9.64%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,167",$0.071360,"254,583",*,Low Vol,-1.99%,2.57%
THC,319,HempCoin,"$3,653,228",$0.016059,"227,489,313","$107,591",-0.04%,6.06%,12.06%
FRAZ,888,Frazcoin,"$11,374",$0.001388,"8,196,572",Low Vol,-2.40%,-36.28%,-57.48%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.14%
PHO,820,Photon,"$37,446",$0.000002,"19,753,291,126",Low Vol,-41.14%,-3.17%,25.82%
SPEX,677,SproutsExtreme,"$162,093",$0.000057,"2,866,607,586",*,Low Vol,-2.00%,-0.76%
BURST,197,Burst,"$12,148,729",$0.006748,"1,800,339,818","$427,418",-0.35%,-1.55%,0.57%
ZEIT,361,Zeitcoin,"$2,165,030",$0.000059,"36,971,143,396","$1,272",-1.40%,-29.65%,-29.72%
SWIFT,294,Bitswift,"$4,578,353",$1.13,"4,068,309",*,"$659,788",-3.36%,-24.47%
ITI,601,iTicoin,"$590,746",$18.46,"32,000",*,Low Vol,-1.95%,-2.32%
SYS,67,Syscoin,"$95,134,696",$0.180104,"528,220,892","$1,545,480",-0.25%,17.24%,30.26%
QWARK,292,Qwark,"$4,638,348",$0.123326,"37,610,461",*,"$50,722",-0.69%,2.05%
CCN,535,Cannacoin,"$114,528",$0.024371,"4,699,352","$1,704",-2.00%,-13.39%,-46.74%
KIN,85,Kin,"$51,987,454",$0.000069,"756,097,560,976",*,"$53,002",-0.95%,-6.51%
MZC,489,MazaCoin,"$374,649",$0.000283,"1,324,938,802",$976,-2.00%,-2.51%,-2.43%
KIC,538,KibiCoin,"$88,358",$0.006010,"14,701,000","$2,918",-2.86%,-11.68%,-6.68%
FNC,435,FinCoin,"$861,704",$0.066909,"12,878,667",*,"$2,194",-1.98%,-7.67%
CNNC,714,Cannation,"$112,953",$0.045603,"2,476,893",Low Vol,-2.00%,73.99%,16.50%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,-1.99%,-0.76%,0.58%
BQ,963,bitqy,?,$0.013203,?,*,"$15,132",1.18%,-30.48%
EMD,706,Emerald Crypto,"$120,862",$0.006322,"19,117,129",Low Vol,-2.00%,3.42%,-15.78%
DMB,564,Digital Money...,"$1,552",$0.003683,"421,300","$23,802",-0.50%,20.51%,36.41%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,898",Low Vol,?,0.84%,-6.56%
DMD,145,Diamond,"$21,128,946",$8.55,"2,470,499","$193,149",0.02%,-2.49%,-3.99%
CRW,157,Crown,"$19,272,802",$1.23,"15,636,020","$85,874",-2.00%,-1.28%,-1.52%
EMC,142,Emercoin,"$21,693,398",$0.531082,"40,847,549","$301,130",1.26%,10.32%,9.50%
EMB,305,EmberCoin,"$4,191,729",$0.000054,"78,324,745,312",*,"$240,128",-2.30%,-16.39%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.08%,13.79%,4.85%
BELA,317,Bela,"$3,715,895",$0.097566,"38,086,000","$76,938",-1.72%,-0.08%,-14.94%
SKY,144,Skycoin,"$21,427,329",$3.61,"5,933,198",*,"$5,235",-2.00%,11.10%
SYNC,1115,Sync,?,$452.36,?,*,Low Vol,-2.00%,-0.76%
STEPS,850,Steps,"$25,276",$0.001357,"18,625,017",*,Low Vol,-2.00%,-35.63%
CRB,276,Creditbit,"$5,378,034",$0.325913,"16,501,440",*,"$67,975",-3.06%,1.78%
GBT,817,GameBet Coin,"$38,474",$0.001809,"21,262,780",*,Low Vol,-2.00%,-0.76%
ECA,643,Electra,"$278,761",$0.000013,"20,714,797,728",Low Vol,-1.33%,-39.10%,33.49%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-2.00%,-68.17%
EMP,503,EMoneyPower,"$248,590",$0.027021,"9,200,000",*,"$9,629",-4.01%,-34.90%
SYNX,328,Syndicate,"$3,278,178",$0.208963,"15,687,840",*,"$89,187",-2.51%,-0.38%
TRST,127,WeTrust,"$25,578,764",$0.277585,"92,147,500",*,"$324,258",-3.17%,-2.73%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,275",$0.001578,"18,547,845",Low Vol,-8.70%,-4.50%,-39.30%
CRM,437,Cream,"$853,886",$0.019137,"44,618,725","$3,156",-2.01%,0.81%,-13.12%
PR,671,Prototanium,"$174,451",$0.892115,"195,548",Low Vol,-2.00%,-9.94%,-29.34%
DAXX,483,DaxxCoin,"$413,969",$0.000843,"490,789,720","$2,624",4.79%,-11.60%,24.13%
SDRN,945,Senderon,?,$0.013513,?,*,"$50,700",0.05%,13.24%
ACOIN,689,Acoin,"$141,228",$0.115753,"1,220,085",Low Vol,-1.99%,21.59%,20.46%
XDN,208,DigitalNote,"$10,809,854",$0.001570,"6,885,695,758","$5,544,540",-2.10%,-6.86%,-2.54%
PX,685,PX,"$145,437",$0.001583,"91,858,504",Low Vol,-2.01%,-0.76%,17.35%
TCR,1118,TheCreed,?,$0.000283,?,Low Vol,-2.00%,-15.75%,17.35%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.00%,-0.77%,17.35%
CLUB,961,ClubCoin,?,$0.424170,?,*,"$21,606",-2.01%,-4.67%
QBT,1137,Cubits,?,$0.001430,?,Low Vol,-1.60%,20.50%,-14.52%
BUN,614,BunnyCoin,"$479,438",$0.000005,"102,123,738,130",Low Vol,-3.00%,181.65%,190.50%
UNIC,699,UniCoin,"$129,755",$0.043902,"2,955,569",Low Vol,-1.47%,-3.90%,-37.65%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.22%
GEO,326,GeoCoin,"$3,380,487",$1.04,"3,255,351","$464,258",-4.28%,-2.28%,26.39%
TCC,139,The ChampCoin,"$22,055,517",$0.133730,"164,925,727",*,"$130,695",-1.15%,-2.24%
DASHS,1046,Dashs,?,$0.021883,?,Low Vol,-2.00%,-22.57%,-18.86%
XRL,160,Rialto,"$18,795,880",$0.221128,"85,000,000",*,"$71,339",-1.13%,0.52%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-2.00%,-0.76%
TAGR,847,TAGRcoin,"$26,239",$0.000679,"38,669,634",*,Low Vol,-2.01%,-0.75%
OHM,638,OHM,"$343,020",$0.011761,"29,164,624",*,Low Vol,-2.00%,-0.76%
XRE,704,RevolverCoin,"$124,174",$0.005598,"22,181,793",Low Vol,-2.01%,-5.53%,11.04%
ZOI,431,Zoin,"$912,443",$0.063497,"14,369,950","$1,260",-3.77%,-6.87%,-17.79%
VOISE,159,Voise,"$18,968,468",$0.029499,"643,012,000",*,"$251,958",-1.21%,7.00%
XRA,672,Ratecoin,"$170,387",$0.001516,"112,387,247",*,Low Vol,-0.95%,0.87%
XRC,900,Rawcoin,"$6,100",$0.008654,"704,882",Low Vol,-1.87%,-10.68%,-6.42%
XRB,173,RaiBlocks,"$15,388,959",$0.122704,"125,415,296","$465,159",-0.35%,-11.51%,50.28%
PASL,769,Pascal Lite,"$66,163",$0.018151,"3,645,150",Low Vol,-3.72%,-24.11%,-32.62%
SHELL,1108,ShellCoin,?,$0.018717,?,*,Low Vol,-2.00%,-1.06%
EFL,381,e-Gulden,"$1,664,593",$0.107406,"15,498,141","$23,864",-2.02%,-4.45%,22.42%
FUNC,737,FUNCoin,"$93,308",$0.015954,"5,848,581",*,Low Vol,-1.63%,-23.27%
VISIO,342,Visio,"$2,917,578",$0.057448,"50,785,966",*,"$6,675",-2.00%,-7.63%
XBTC21,741,Bitcoin 21,"$88,258",$0.111281,"793,108",*,Low Vol,-2.00%,-0.71%
9COIN,1017,9COIN,?,$0.007916,?,*,Low Vol,-2.00%,6.50%
XRP,3,Ripple,"$9,988,993,213",$0.259242,"38,531,538,922",*,"$989,866,000",-0.89%,-1.45%
EBTC,376,eBTC,"$1,795,430",$0.087308,"20,564,300",*,"$127,977",8.51%,99.76%
INXT,402,Internxt,"$1,385,531",$2.20,"629,610",*,"$26,150",-2.95%,-3.26%
OPT,334,Opus,"$3,099,814",$0.022129,"140,080,549",*,"$6,124",-2.02%,-20.24%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.28%,199.63%,35.70%
LDCN,1023,LandCoin,?,$0.002927,?,*,Low Vol,-2.01%,52.92%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.50%
LCP,544,Litecoin Plus,"$59,455",$0.116653,"509,678",*,"$1,928",-7.25%,2.34%
ANC,622,Anoncoin,"$401,800",$0.190398,"2,110,317",Low Vol,-1.98%,5.25%,10.62%
PSB,649,Pesobit,"$239,941",$0.007181,"33,412,070",*,Low Vol,-2.01%,2.47%
FRST,37,FirstCoin,"$171,076,500",$13.80,"12,400,981","$2,573,570",-1.74%,-1.79%,16.22%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,956",$0.004750,"17,465,159",Low Vol,-3.16%,-1.93%,11.01%
SJCX,952,Storjcoin X,?,$0.457848,?,*,"$43,952",-2.02%,-5.42%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-2.00%,-0.76%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,553,816",$1.91,"32,732,352",*,"$1,014,250",1.52%,17.37%
MEOW,824,Kittehcoin,"$36,241",$0.000002,"23,905,669,976",Low Vol,-1.54%,-22.46%,-4.54%
GRE,610,Greencoin,"$513,507",$0.000149,"3,449,620,641",*,Low Vol,-2.00%,-15.70%
NVC,259,Novacoin,"$6,130,508",$3.28,"1,869,804","$41,099",-1.23%,-0.53%,-12.57%
WYV,657,Wyvern,"$201,319",$0.124400,"1,618,320",*,Low Vol,7.85%,-9.03%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,913",-2.00%,18.75%,-57.60%
RNS,407,Renos,"$1,320,294",$0.039582,"33,356,077",*,"$2,599",-2.00%,-1.60%
XRY,1135,Royalties,?,$0.050665,?,Low Vol,-2.00%,?,90.11%
KURT,797,Kurrent,"$49,410",$0.004981,"9,919,485",Low Vol,-2.18%,36.47%,-8.56%
SOJ,904,Sojourn,"$5,268",$0.010857,"485,214",Low Vol,-1.90%,52.46%,49.35%
PST,195,Primas,"$12,605,389",$0.246199,"51,200,000",*,"$15,396",-1.14%,9.98%
MAGN,1012,Magnetcoin,?,$0.848182,?,Low Vol,-2.00%,-4.60%,-17.32%
ETP,62,Metaverse ETP,"$98,644,480",$4.36,"22,600,000","$19,884,700",-1.35%,-11.94%,232.51%
BCO,308,BridgeCoin,"$4,101,455",$0.166517,"24,630,848","$38,065",-2.34%,2.13%,-41.16%
BCH,4,Bitcoin Cash,"$5,212,402,579",$312.08,"16,702,350","$114,599,000",-0.51%,-1.45%,-3.69%
VUC,525,Virta Unique ...,"$161,258",$0.002638,"61,140,325","$3,621",0.56%,-6.59%,-8.14%
ETT,1039,EncryptoTel [...,?,$0.049354,?,*,Low Vol,-1.99%,-4.57%
WARP,803,WARP,"$46,695",$0.042635,"1,095,224",*,Low Vol,-2.00%,?
BCF,739,BitcoinFast,"$90,255",$0.021613,"4,175,874",Low Vol,-1.94%,-8.09%,-12.70%
MSCN,546,Master Swiscoin,"$53,088",$0.001214,"43,734,270",*,"$1,230",-2.01%,-0.89%
BLAZR,1083,BlazerCoin,?,$0.001180,?,Low Vol,-1.94%,-0.40%,13.17%
DVC,640,Devcoin,"$330,888",$0.000022,"14,880,607,500",Low Vol,-1.45%,-53.36%,13.80%
BCC,10,BitConnect,"$1,395,603,934",$194.14,"7,188,758","$13,750,900",-2.37%,0.44%,21.22%
ETC,12,Ethereum Classic,"$1,141,666,633",$11.83,"96,532,167","$28,821,000",-0.55%,-1.71%,3.20%
COB,956,Cobinhood,?,$0.053054,?,*,"$31,727",-1.23%,-0.71%
FST,414,Fastcoin,"$1,149,947",$0.009127,"126,000,000","$3,678",-5.85%,-8.21%,-23.68%
BCY,255,Bitcrystals,"$6,456,003",$0.277880,"23,233,059",*,"$92,522",-1.71%,2.00%
INDIA,974,India Coin,?,$0.000396,?,*,"$6,886",-2.00%,4.20%
KUSH,700,KushCoin,"$129,600",$0.023799,"5,445,516",Low Vol,-2.00%,-18.10%,3.46%
ETH,2,Ethereum,"$31,205,765,275",$327.99,"95,141,849","$697,936,000",-1.13%,-4.11%,10.42%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,325",$0.004875,"23,042,604",*,Low Vol,-1.51%,52.77%
VRS,559,Veros,"$11,793",$0.000024,"486,609,040",*,"$8,057",-1.65%,-46.55%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,999,Zilbercoin,?,$0.051302,?,*,"$1,081",-1.92%,-1.53%
DALC,502,Dalecoin,"$259,529",$0.648822,"400,000",*,"$2,362",-1.83%,-3.92%
RIYA,618,Etheriya,"$447,142",$0.282727,"1,581,531",*,Low Vol,-2.01%,65.39%
MTNC,990,Masternodecoin,?,$0.080731,?,*,"$1,850",-3.53%,27.27%
CASH,551,Cashcoin,"$44,688",$0.001640,"27,251,500","$3,945",-2.00%,139.83%,80.60%
DDF,457,DigitalDevelo...,"$634,138",$0.123896,"5,118,307",*,"$1,044",21.26%,1.48%
VRC,220,VeriCoin,"$9,690,668",$0.318720,"30,404,956","$112,840",-2.08%,-4.56%,27.24%
FUNK,656,The Cypherfunks,"$203,354",$0.000004,"46,003,157,500",Low Vol,-1.86%,-3.17%,13.30%
QORA,1086,Qora,?,$0.167274,?,*,Low Vol,-3.58%,7.37%
C2,723,Coin2.1,"$102,748",$0.001028,"99,976,323",*,Low Vol,-2.00%,-9.82%
VRM,313,VeriumReserve,"$3,907,363",$2.95,"1,323,807","$81,716",-2.95%,-3.41%,63.81%
CJ,527,Cryptojacks,"$139,143",$0.000342,"406,568,581","$1,241",-2.76%,-13.55%,5.57%
LEPEN,1078,LePen,?,$0.000057,?,*,Low Vol,-2.00%,-44.20%
MST,743,MustangCoin,"$85,401",$0.135483,"630,343",Low Vol,-2.00%,23.86%,1.50%
MOTO,1070,Motocoin,?,$0.009624,?,Low Vol,-2.00%,14.84%,439.84%
FAIR,108,FairCoin,"$34,091,182",$0.640886,"53,193,831",*,"$10,596",-2.00%,0.60%
DIME,252,Dimecoin,"$6,751,820",$0.000013,"535,888,497,296","$3,228",0.54%,19.96%,105.12%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.99%,78.16%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,621,349",$0.063929,"41,004,200",*,"$34,464",-1.46%,5.50%
XMG,372,Magi,"$1,830,866",$0.244422,"7,490,594","$61,562",-1.42%,-13.51%,23.18%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,27.55%,6.93%,?
CF,911,Californium,"$3,267",$0.029404,"111,110",Low Vol,-2.01%,-1.89%,27.18%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1051,Hyper,?,$0.039016,?,Low Vol,-2.00%,41.47%,12.52%
XMY,321,Myriad,"$3,527,083",$0.002319,"1,521,258,250","$336,277",-3.34%,3.96%,29.41%
WAY,674,WayGuide,"$169,705",$0.001696,"100,040,708",*,Low Vol,-1.99%,?
KRB,451,Karbowanec,"$718,784",$0.157921,"4,551,541","$10,433",-4.08%,0.35%,19.76%
MOIN,459,Moin,"$618,696",$0.085935,"7,199,614",*,"$1,004",0.43%,1.31%
XMR,8,Monero,"$1,434,433,019",$94.20,"15,227,963","$31,627,400",-1.83%,-0.36%,8.65%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,529,661",$8.86,"850,000",*,"$146,941",-0.87%,-3.17%
NMR,174,Numeraire,"$15,325,643",$12.27,"1,248,667",*,"$320,667",-0.08%,10.04%
PLR,175,Pillar,"$15,319,210",$0.067371,"227,384,800",*,"$44,332",5.06%,-1.01%
SNRG,309,Synergy,"$4,067,743",$1.30,"3,117,833",*,"$29,693",-2.00%,-5.37%
UFO,590,UFO Coin,"$779,019",$0.000226,"3,444,211,262",Low Vol,-2.00%,32.32%,17.35%
DRACO,515,DT Token,"$184,153",$0.002072,"88,888,888",*,"$25,216",-1.99%,-3.92%
CDN,604,Canada eCoin,"$566,038",$0.005811,"97,415,544",Low Vol,-0.37%,3.33%,-4.38%
CASINO,607,Casino,"$539,520",$0.539520,"1,000,000",*,Low Vol,-0.34%,-1.65%
HKG,808,Hacker Gold,"$42,817",$0.002658,"16,110,893",*,Low Vol,-2.01%,?
CDT,148,CoinDash,"$20,426,068",$0.036803,"555,015,474",*,"$135,601",-0.73%,0.35%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,037",-2.00%,-0.77%
NMC,166,Namecoin,"$16,933,597",$1.15,"14,736,400","$132,094",-2.33%,-3.56%,-8.56%
RUP,413,Rupee,"$1,150,725",$0.052268,"22,015,700","$8,937",-1.95%,7.76%,-13.06%
ALIS,228,ALIS,"$9,403,421",$0.248422,"37,852,608",*,"$267,968",1.61%,-10.59%
NDAO,729,NeuroDAO,"$98,134",$0.565511,"173,532",*,Low Vol,-1.99%,23.98%
PRES,982,President Trump,?,$0.005531,?,*,"$2,687",-2.83%,89.46%
FRWC,1054,FrankyWillCoin,?,$0.002997,?,Low Vol,-2.00%,1.15%,9.11%
LOG,412,Woodcoin,"$1,158,603",$0.144191,"8,035,193","$9,112",-1.99%,4.36%,17.42%
GNT,36,Golem,"$171,096,442",$0.205390,"833,032,000",*,"$2,166,790",-1.88%,0.50%
