symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,936,762 ",$0.863027,"11,513,848",*,"$2,207",0.07%,-7.08%
PAK,416,Pakcoin,"$473,929 ",$0.011820,"40,095,200","$2,579",-2.09%,0.47%,-33.70%
BSTY,605,GlobalBoost-Y,"$197,948 ",$0.015811,"12,519,262",Low Vol,-0.42%,-6.72%,-31.09%
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,0.09%,-15.62%,1.74%
DCN,297,Dentacoin,"$2,698,617 ",$0.000167,"16,177,500,000",*,"$10,643",0.25%,-0.88%
ZNE,812,Zonecoin,"$13,755 ",$0.005327,"2,581,970",Low Vol,0.09%,37.68%,?
LINX,422,Linx,"$425,135 ",$0.077826,"5,462,650","$20,099",0.36%,15.44%,-6.37%
EGO,800,EGO,"$17,480 ",$0.000291,"60,000,001",*,Low Vol,0.09%,1.32%
ADK,391,Aidos Kuneen,"$774,110 ",$3.87,"200,000",*,"$5,677,300",0.14%,26.91%
PZM,213,PRIZM,"$7,494,845 ",$0.890486,"8,416,578",*,"$10,210",0.07%,1.06%
LTBC,544,LTBcoin,"$1,507,633 ",$0.003053,"493,863,915",*,Low Vol,-1.05%,6.74%
EDRC,931,EDRCoin,? ,$0.016626,?,*,Low Vol,-0.12%,10.38%
GEERT,814,GeertCoin,"$12,096 ",$0.002376,"5,091,200",Low Vol,-4.89%,13.97%,44.51%
DCY,556,Dinastycoin,"$581,095 ",$0.000465,"1,249,360,538",Low Vol,3.05%,-4.32%,23.89%
BITUSD,281,bitUSD,"$3,481,871 ",$1.01,"3,451,600",*,"$168,049",0.09%,0.37%
DCT,72,DECENT,"$63,756,025 ",$1.24,"51,306,089",*,"$2,143,210",-0.83%,2.95%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.09%,102.12%
DCR,46,Decred,"$152,148,184 ",$27.15,"5,604,315","$776,620",2.24%,2.31%,9.10%
RIC,283,Riecoin,"$3,281,969 ",$0.089729,"36,576,375","$496,189",0.76%,13.72%,7.15%
GARY,921,President Joh...,? ,$0.071043,?,*,$867,0.09%,3.39%
ZENI,278,Zennies,"$3,582,062 ",$0.003579,"1,000,793,919",*,"$13,715",0.09%,1.29%
OMC,1021,Omicron,? ,$0.456350,?,*,Low Vol,0.09%,1.50%
BNX,742,BnrtxCoin,"$43,848 ",$0.002123,"20,658,001",Low Vol,0.09%,7.15%,-3.82%
HAL,681,Halcyon,"$82,186 ",$0.016647,"4,936,847",Low Vol,0.07%,3.92%,-0.70%
PASC,250,Pascal Coin,"$5,115,031 ",$0.403661,"12,671,600","$209,877",-0.59%,6.15%,-4.55%
PASL,460,Pascal Lite,"$163,230 ",$0.054104,"3,016,950","$1,502",0.07%,9.78%,28.96%
RISE,187,Rise,"$10,354,500 ",$0.091520,"113,139,200",*,"$55,908",1.12%,6.75%
THS,910,TechShares,? ,$0.677835,?,*,"$1,314",0.09%,-3.41%
EQT,259,EquiTrader,"$4,568,359 ",$0.741356,"6,162,167","$26,934",-0.83%,0.89%,-47.15%
BENJI,767,BenjiRolls,"$32,940 ",$0.001665,"19,786,776",Low Vol,-16.61%,-1.18%,32.72%
BNT,55,Bancor,"$108,087,249 ",$2.65,"40,772,871",*,"$2,356,040",0.58%,-1.12%
DASH,8,Dash,"$2,203,316,890 ",$293.36,"7,510,574","$42,210,900",0.15%,-0.12%,21.86%
SIGT,241,Signatum,"$5,472,501 ",$0.053907,"101,516,499","$127,361",-0.33%,0.00%,-3.47%
BSTAR,780,Blackstar,"$26,253 ",$0.000042,"630,795,971",*,Low Vol,0.09%,1.32%
BNB,25,Binance Coin,"$254,910,000 ",$2.55,"100,000,000",*,"$61,444,600",-1.38%,-4.62%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,0.50%
WEX,518,Wexcoin,"$25,139 ",$0.114501,"219,554",*,$594,2.47%,26.39%
THC,286,HempCoin,"$3,198,422 ",$0.014276,"224,041,897","$1,938,090",1.87%,4.68%,84.96%
FRAZ,490,Frazcoin,"$80,873 ",$0.015428,"5,242,072","$45,584",-2.58%,43.44%,?
E4ROW,369,E4ROW,"$1,131,308 ",$0.271427,"4,168,000",*,"$3,782",-0.06%,65.99%
PHO,734,Photon,"$49,265 ",$0.000003,"18,996,120,623",Low Vol,0.22%,1.06%,45.22%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.96%
BURST,178,Burst,"$11,788,265 ",$0.006548,"1,800,339,818","$463,722",0.08%,0.47%,-5.56%
ZEIT,299,Zeitcoin,"$2,583,702 ",$0.000070,"36,971,138,646","$1,987",27.85%,-8.60%,12.72%
GEO,230,GeoCoin,"$6,079,358 ",$1.91,"3,178,018","$1,427,960",-0.05%,-22.61%,126.42%
KNC,791,KingN Coin,"$21,257 ",$10.60,"2,005",*,Low Vol,14.72%,1.36%
TCC,112,The ChampCoin,"$28,142,431 ",$0.170637,"164,925,727","$462,528",0.16%,0.91%,-13.27%
SYS,74,SysCoin,"$61,037,068 ",$0.115813,"527,031,234","$894,693",-0.21%,-0.11%,4.87%
QWARK,204,Qwark,"$8,106,601 ",$0.283840,"28,560,460",*,"$346,136",1.33%,-3.23%
CCN,434,Cannacoin,"$343,806 ",$0.073172,"4,698,613",$518,0.09%,49.64%,64.02%
MZC,585,MazaCoin,"$322,028 ",$0.000295,"1,092,618,137",Low Vol,0.12%,19.60%,-15.57%
KIC,635,KibiCoin,"$137,489 ",$0.009352,"14,701,000",Low Vol,-6.08%,11.53%,-14.02%
DRM,666,Dreamcoin,"$100,297 ",$0.040953,"2,449,072",*,Low Vol,0.09%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.11%,30.47%,325.59%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,045 ",$0.009104,"19,117,129",$644,0.10%,4.43%,11.60%
FDC,832,Future Digita...,"$2,984 ",$0.001084,"2,753,201",Low Vol,-31.44%,102.29%,18.72%
Q2C,599,QubitCoin,"$227,013 ",$0.000916,"247,935,856",Low Vol,0.07%,-7.12%,-22.96%
DMD,181,Diamond,"$11,209,472 ",$4.99,"2,244,471","$60,632",-3.77%,6.49%,12.88%
CRW,153,Crown,"$15,931,555 ",$1.07,"14,928,369","$183,120",-5.48%,-0.22%,35.35%
EMC,85,Emercoin,"$44,959,350 ",$1.11,"40,583,257","$337,645",1.39%,-1.43%,19.00%
EMB,345,EmberCoin,"$1,682,089 ",$0.000162,"10,353,736,248",*,"$106,356",4.83%,24.70%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.01%,4.47%,-3.91%
BELA,232,Bela,"$6,024,966 ",$0.162143,"37,158,350","$140,293",2.23%,9.84%,-32.01%
SKY,129,Skycoin,"$22,226,428 ",$3.79,"5,859,530",*,"$60,181",0.17%,-1.18%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,043 ",$0.020595,"4,177,923",Low Vol,0.31%,-9.67%,-43.91%
CRB,201,Creditbit,"$8,565,990 ",$0.721320,"11,875,437",*,"$412,807",0.01%,-0.60%
GBT,769,GameBet Coin,"$30,973 ",$0.001457,"21,262,780",*,Low Vol,0.09%,4.30%
EMV,223,Ethereum Movi...,"$6,701,999 ",$1.01,"6,666,666",*,"$4,028",2.09%,78.96%
EMP,898,EMoneyPower,? ,$0.104075,?,*,"$3,119",-14.69%,-19.43%
SYNX,311,Syndicate,"$2,355,764 ",$0.161775,"14,561,980",*,"$92,592",-0.29%,-5.69%
TRST,127,WeTrust,"$22,329,919 ",$0.242328,"92,147,500",*,"$447,205",-0.06%,10.90%
ROUND,91,Round,"$37,492,820 ",$0.044109,"850,000,000",*,"$275,679",0.09%,-2.45%
BOAT,789,Doubloon,"$22,003 ",$0.001186,"18,547,845",Low Vol,0.12%,9.84%,4.33%
CRM,396,Cream,"$728,749 ",$0.016606,"43,884,940","$5,053",-0.66%,15.96%,-23.21%
PR,671,Prototanium,"$93,050 ",$0.476795,"195,158",Low Vol,0.11%,-4.27%,-9.41%
DAXX,247,DaxxCoin,"$5,251,053 ",$0.010863,"483,411,130","$1,509",0.53%,-1.55%,-18.34%
ACOIN,706,Acoin,"$64,934 ",$0.053221,"1,220,085",Low Vol,0.07%,-15.84%,-31.52%
XDN,159,DigitalNote,"$15,492,953 ",$0.002250,"6,885,695,758","$1,207,410",-1.17%,-4.40%,2.66%
PX,688,PX,"$78,555 ",$0.000916,"85,794,857",Low Vol,0.09%,11.45%,0.74%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.09%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.09%,1.33%,-45.72%
808,399,808Coin,"$689,506 ",$0.000957,"720,312,795","$4,191",-2.05%,1.19%,-1.23%
CLUB,869,ClubCoin,? ,$0.426534,?,*,"$60,715",0.22%,3.17%
QBT,968,Cubits,? ,$0.001582,?,Low Vol,0.09%,4.06%,-2.79%
BUN,576,BunnyCoin,"$387,722 ",$0.000004,"101,879,026,444",Low Vol,1.94%,191.51%,-0.26%
UNIC,641,UniCoin,"$131,959 ",$0.044793,"2,945,961",Low Vol,0.10%,-7.45%,10.85%
PI,925,PiCoin,? ,$0.004745,?,$574,0.09%,-22.10%,-30.28%
SWIFT,254,Bitswift,"$4,761,577 ",$1.17,"4,066,006",*,"$43,406",0.09%,-2.93%
MALC,304,Malcoin,"$2,490,907 ",$46.61,"53,440",*,"$6,217",0.09%,1.08%
XRL,106,Rialto,"$29,653,042 ",$0.386220,"76,777,594",*,"$60,339",-3.53%,-8.59%
FLASH,887,Flash,? ,$0.004953,?,*,"$11,932",0.09%,6.67%
TAGR,771,TAGRcoin,"$30,578 ",$0.000791,"38,669,634",*,Low Vol,0.09%,-3.75%
XRE,660,RevolverCoin,"$104,424 ",$0.004740,"22,029,632",Low Vol,18.36%,5.88%,17.04%
ZOI,430,Zoin,"$360,628 ",$0.027845,"12,951,350","$1,887",4.80%,-6.61%,-18.94%
XRA,620,Ratecoin,"$161,066 ",$0.001464,"110,014,662",*,Low Vol,0.09%,0.19%
XRC,529,Rawcoin,"$9,936 ",$0.014096,"704,882","$1,180",-0.22%,5.51%,55.74%
XRB,152,RaiBlocks,"$16,049,222 ",$0.149759,"107,166,993","$131,874",-0.32%,11.59%,6.45%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,343,e-Gulden,"$1,684,025 ",$0.109085,"15,437,735",**,"$6,737",-0.08%,3.08%
FUNC,395,FUNCoin,"$728,926 ",$0.124633,"5,848,581",*,$556,0.11%,-0.68%
VISIO,320,Visio,"$2,118,998 ",$0.041782,"50,715,943",*,"$3,341",0.19%,-15.78%
XBTC21,504,Bitcoin 21,"$49,512 ",$0.062428,"793,108",*,$520,0.09%,0.32%
VGC,989,VegasCoin,? ,$0.000666,?,Low Vol,0.09%,0.16%,-38.55%
XRP,4,Ripple,"$10,311,272,584 ",$0.268916,"38,343,841,883",*,"$1,413,550,000",6.56%,-6.36%
UNIT,601,Universal Cur...,"$206,859 ",$0.015856,"13,046,431",Low Vol,0.09%,125.25%,352.99%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.00%,1.26%,-13.56%
LDCN,905,LandCoin,? ,$0.009045,?,*,"$1,699",-2.13%,-23.95%
ANC,441,Anoncoin,"$276,397 ",$0.130974,"2,110,317",$512,0.07%,6.00%,36.89%
PSB,453,Pesobit,"$201,231 ",$0.006076,"33,117,118",*,$649,0.09%,-10.35%
FRST,95,FirstCoin,"$34,780,494 ",$5.54,"6,280,811","$362,705",0.08%,4.11%,6.88%
ANTI,744,AntiBitcoin,"$42,886 ",$0.002456,"17,465,159",Low Vol,0.07%,?,1.50%
SJCX,859,Storjcoin X,? ,$0.923604,?,*,"$178,670",-1.24%,-0.21%
DRAGON,833,BTCDragon,"$2,627 ",$0.006515,"403,189",*,Low Vol,-0.51%,-54.51%
ANT,62,Aragon,"$86,565,902 ",$2.58,"33,605,167",*,"$445,665",0.21%,1.24%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.06%,0.16%
BLN,894,Bolenum,? ,$0.004661,?,*,"$5,934",-0.25%,-45.43%
NVC,270,Novacoin,"$4,040,291 ",$2.23,"1,814,997","$7,849",-0.94%,-2.88%,-15.00%
WYV,745,Wyvern,"$42,571 ",$0.029175,"1,459,162",*,Low Vol,0.18%,40.80%
RNS,358,Renos,"$1,352,145 ",$0.040537,"33,356,077",*,"$10,959",0.09%,20.37%
XRY,970,Royalties,? ,$0.099885,?,Low Vol,0.09%,-18.67%,-37.31%
KURT,476,Kurrent,"$111,814 ",$0.011272,"9,919,485","$1,718",0.34%,16.33%,2.16%
ETP,69,Metaverse ETP,"$71,145,252 ",$3.15,"22,600,000","$334,946",-0.22%,0.48%,-9.26%
KMD,50,Komodo,"$130,090,498 ",$1.29,"100,945,510","$506,940",1.51%,2.36%,-3.63%
BCH,3,Bitcoin Cash,"$10,915,654,938 ",$660.56,"16,524,800","$416,514,000",-0.93%,-2.70%,120.92%
VUC,392,Virta Unique ...,"$758,404 ",$0.012523,"60,561,400","$8,058",-2.51%,-14.81%,-14.87%
ETT,249,EncryptoTel,"$5,188,930 ",$0.083516,"62,131,190",*,"$3,216",0.09%,10.96%
WARP,793,WARP,"$20,877 ",$0.019061,"1,095,224",*,Low Vol,0.09%,1.32%
BCF,470,BitcoinFast,"$126,827 ",$0.033505,"3,785,279",**,"$3,508",-7.65%,21.14%
MSCN,494,Master Swiscoin,"$68,685 ",$0.001617,"42,474,820",*,"$1,968",1.46%,-12.86%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.85%
DVC,574,Devcoin,"$406,713 ",$0.000028,"14,520,652,500",Low Vol,0.20%,8.90%,19.31%
BCC,12,BitConnect,"$836,318,560 ",$128.54,"6,506,088","$9,253,880",0.12%,4.98%,7.81%
ETB,811,Ethbits,"$13,946 ",$0.047899,"291,165",*,Low Vol,-2.13%,-62.65%
ETC,10,Ethereum Classic,"$1,457,485,904 ",$15.37,"94,829,754","$320,370,000",0.30%,6.06%,8.70%
COE,307,CoEval,"$2,472,213 ",$57.80,"42,770",*,"$56,983",0.08%,4.29%
BCY,195,Bitcrystals,"$9,337,610 ",$0.401645,"23,248,415",*,"$279,965",1.87%,6.17%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.30%
ETH,2,Ethereum,"$30,180,595,505 ",$320.36,"94,209,847","$693,325,000",-0.02%,-0.24%,4.64%
IOP,863,Internet of P...,? ,$0.582663,?,"$121,568",-0.52%,-6.83%,-11.30%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,648 ",$0.005800,"23,042,604",*,Low Vol,0.07%,108.51%
VRS,496,Veros,"$65,110 ",$0.000440,"148,104,141",*,"$2,150",-7.03%,17.47%
ZBC,876,Zilbercoin,? ,$0.422924,?,*,"$33,677",0.08%,-13.88%
WORM,699,HealthyWormCoin,"$71,802 ",$0.000666,"107,826,428",Low Vol,0.09%,8.07%,-24.61%
RIYA,381,Etheriya,"$959,989 ",$0.607000,"1,581,531",*,"$7,274",0.09%,13.18%
CASH,514,Cashcoin,"$30,623 ",$0.001124,"27,251,500",$557,-26.96%,-22.91%,99.15%
9COIN,995,9COIN,? ,$0.001124,?,*,Low Vol,0.08%,-11.75%
SPT,712,Spots,"$63,158 ",$0.002819,"22,406,021",Low Vol,0.09%,-17.17%,-39.18%
VRC,203,VeriCoin,"$8,107,630 ",$0.267143,"30,349,402","$318,608",-3.42%,11.01%,10.91%
FUNK,653,The Cypherfunks,"$114,287 ",$0.000003,"45,141,295,000",Low Vol,-4.71%,-26.72%,-30.65%
QORA,963,Qora,? ,$0.189088,?,*,Low Vol,0.47%,?
C2,628,Coin2.1,"$146,351 ",$0.001464,"99,976,323",*,Low Vol,0.08%,-8.61%
VRM,292,VeriumReserve,"$2,884,078 ",$2.32,"1,243,507","$57,280",3.18%,3.02%,-1.08%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,943 ",$0.000320,"406,568,581",$768,-3.59%,-0.79%,-29.66%
MST,732,MustangCoin,"$50,774 ",$0.080596,"629,985",Low Vol,0.17%,0.77%,-22.61%
MOTO,929,Motocoin,? ,$0.006521,?,Low Vol,0.09%,-6.99%,9.17%
FAIR,96,FairCoin,"$33,188,004 ",$0.623907,"53,193,831",*,"$27,075",0.03%,3.07%
DIME,288,Dimecoin,"$3,162,464 ",$0.000006,"532,742,980,496","$7,544",-2.18%,-64.56%,-43.09%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.09%,1.32%
KRS,856,Krypstal,? ,$0.087042,?,*,"$267,351",-0.03%,9.03%
NDC,214,NEVERDIE,"$7,358,637 ",$0.179461,"41,004,100",*,"$34,623",1.35%,-2.03%
XMG,352,Magi,"$1,538,826 ",$0.211798,"7,265,536","$192,527",-0.20%,3.05%,-24.80%
CF,829,Californium,"$5,734 ",$0.051607,"111,110",Low Vol,0.09%,4.72%,-12.39%
UTA,949,UtaCoin,? ,$0.009780,?,*,Low Vol,0.09%,27.81%
HYPER,904,Hyper,? ,$0.038964,?,"$1,886",0.22%,3.32%,5.57%
XMY,282,Myriad,"$3,360,207 ",$0.002230,"1,506,940,750","$458,601",-0.11%,1.28%,-3.81%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.14%
KRB,428,Karbowanec,"$380,739 ",$0.091434,"4,164,103","$8,252",0.75%,3.47%,-7.82%
MOIN,367,Moin,"$1,215,477 ",$0.171187,"7,100,290",*,"$5,963",68.39%,60.85%
XMR,11,Monero,"$1,309,529,445 ",$87.57,"14,953,626","$72,609,600",-0.70%,-8.76%,79.87%
1CR,519,1CRedit,"$25,136 ",$0.284947,"88,213",$518,0.95%,251.06%,-8.08%
PLU,197,Pluton,"$9,162,995 ",$10.78,"850,000",*,"$124,236",-0.01%,3.44%
NMR,84,Numeraire,"$46,019,514 ",$36.75,"1,252,303",*,"$406,794",0.54%,-0.62%
PLR,66,Pillar,"$74,845,680 ",$0.133653,"560,000,000",*,"$194,303",-4.16%,-9.66%
SNRG,215,Synergy,"$7,326,126 ",$2.46,"2,983,703",*,"$4,234,080",10.61%,149.50%
UFO,590,UFO Coin,"$281,803 ",$0.000083,"3,385,528,762",Low Vol,0.07%,-19.34%,-4.51%
DRACO,365,DT Token,"$1,220,818 ",$0.013734,"88,888,888",*,"$36,205",0.49%,-1.03%
CDN,404,Canada eCoin,"$624,777 ",$0.006414,"97,415,544",$979,-0.24%,1.50%,-8.89%
CASINO,563,Casino,"$469,086 ",$0.469086,"1,000,000",*,Low Vol,-0.51%,1.45%
HKG,410,Hacker Gold,"$572,381 ",$0.035528,"16,110,893",*,"$79,999",-0.19%,-28.54%
CDT,848,CoinDash,? ,$0.133391,?,*,"$2,306,270",-1.27%,5.22%
TESLA,919,TeslaCoilCoin,? ,$0.775192,?,*,$917,0.09%,27.21%
NMC,114,Namecoin,"$27,473,365 ",$1.86,"14,736,400","$154,241",0.19%,1.35%,6.75%
SHDW,555,Shadow Token,"$634,796 ",$0.090685,"7,000,000",*,Low Vol,-0.16%,11.75%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.99%,1.31%,-30.36%
PRES,912,President Trump,? ,$0.003576,?,*,"$1,202",0.09%,-23.61%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.22%,-76.92%,?
FRWC,1025,FrankyWillCoin,? ,$0.001415,?,Low Vol,-5.47%,-4.31%,1.47%
STEPS,763,Steps,"$34,882 ",$0.001873,"18,625,017",*,Low Vol,0.07%,?
LOG,551,Woodcoin,"$903,252 ",$0.112412,"8,035,193",Low Vol,0.09%,1.33%,-5.72%
GNT,29,Golem,"$235,514,807 ",$0.282720,"833,032,000",*,"$3,181,340",0.15%,3.69%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.02%,-6.77%
BDL,891,Bitdeal,? ,$0.086650,?,"$9,011",4.59%,1.66%,-36.80%
BXT,613,BitTokens,"$181,048 ",$0.324460,"557,997",Low Vol,0.09%,37.36%,-20.60%
INSN,326,InsaneCoin,"$2,046,714 ",$0.125361,"16,326,565","$3,840",0.09%,2.49%,-19.24%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.09%,-7.46%,-38.75%
HYP,373,HyperStake,"$1,045,400 ",$0.001075,"972,854,270",*,"$2,045",-3.33%,-7.76%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.09%,1.32%,?
DIX,735,Dix Asset,"$48,662 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.44%,20.77%
LOT,632,LottoCoin,"$141,641 ",$0.000010,"14,491,014,421",Low Vol,0.18%,0.09%,-8.94%
EB3,109,EB3 Coin,"$28,879,798 ",$0.399540,"72,282,621","$204,296",0.08%,1.64%,-30.18%
WSX,928,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.07%,?,-11.98%
BXC,978,Bitcedi,? ,$0.003534,?,Low Vol,0.09%,2.54%,10.02%
ARCO,481,AquariusCoin,"$104,582 ",$0.077822,"1,343,856",*,$924,16.65%,10.29%
CVC,38,Civic,"$185,542,760 ",$0.545714,"340,000,000",*,"$9,568,990",-2.67%,14.65%
PIZZA,534,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",$720,0.07%,-9.92%,-16.22%
PPC,89,Peercoin,"$40,922,917 ",$1.69,"24,284,003","$529,985",0.38%,1.90%,5.78%
SAFEX,110,Safe Exchange...,"$28,354,945 ",$0.013204,"2,147,483,647",*,"$1,407,970",0.44%,1.20%
MBI,379,Monster Byte,"$977,446 ",$0.058103,"16,822,736",*,$670,0.07%,6.34%
GAY,941,GAY Money,? ,$0.070578,?,Low Vol,-0.92%,22.24%,-42.76%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,0.09%,-3.87%,-9.86%
QRK,239,Quark,"$5,744,460 ",$0.022835,"251,559,439","$75,342",0.60%,0.08%,-15.88%
QRL,105,Quantum Resis...,"$30,028,024 ",$0.577462,"52,000,000",*,"$371,079",-0.21%,-2.58%
TERA,893,TeraCoin,? ,$0.000749,?,"$6,751",0.07%,1.32%,-25.45%
QCN,646,QuazarCoin,"$125,791 ",$0.020809,"6,044,911",Low Vol,-3.14%,-9.68%,14.01%
DGCS,535,Digital Credits,"$1,940 ",$0.000333,"5,826,388","$1,016",-19.93%,15.80%,27.33%
GAM,182,Gambit,"$11,005,270 ",$9.24,"1,191,224",*,"$40,289",0.60%,10.67%
PSY,1037,Psilocybin,? ,$0.012194,?,Low Vol,0.09%,0.97%,-4.99%
VEC2,686,Vector,"$80,175 ",$0.004953,"16,188,320",Low Vol,0.09%,58.64%,?
DBIX,200,DubaiCoin,"$8,745,707 ",$8.61,"1,015,299","$135,357",1.10%,-2.42%,-9.45%
FAL,866,Falcoin,? ,$1.57,?,"$90,754",3.89%,5.07%,7.60%
PPT,48,Populous,"$139,155,376 ",$3.37,"41,252,246",*,"$476,630",6.59%,-15.38%
BUCKS,486,SwagBucks,"$93,711 ",$0.374023,"250,550",$507,0.08%,-2.22%,-44.99%
PPY,124,Peerplays,"$23,002,326 ",$6.12,"3,758,384",*,"$576,938",0.54%,8.94%
BVC,704,BeaverCoin,"$66,483 ",$0.021341,"3,115,258",Low Vol,-6.86%,-6.31%,3.30%
IBANK,796,iBank,"$20,345 ",$0.004495,"4,526,324",Low Vol,0.09%,2.27%,30.56%
G3N,750,G3N,"$41,228 ",$0.005452,"7,561,891",Low Vol,0.09%,65.91%,51.23%
GBYTE,39,Byteball,"$184,630,857 ",$350.79,"526,327",*,"$755,021",1.99%,-0.52%
UTC,595,UltraCoin,"$255,218 ",$0.005827,"43,802,009",Low Vol,-1.33%,0.78%,-2.35%
GOOD,633,Good Karma,"$141,477 ",$0.000321,"441,349,000",*,Low Vol,0.05%,-2.45%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.34%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.09%,5.02%,54.41%
YOG,1004,Yogold,? ,$0.008532,?,*,Low Vol,-11.18%,-10.08%
XVP,578,Virtacoinplus,"$381,633 ",$0.041778,"9,134,750",Low Vol,-0.18%,-48.70%,-48.02%
XVS,427,Vsync,"$383,740 ",$0.003591,"106,860,835","$11,321",2.28%,49.35%,42.20%
YOC,451,Yocoin,"$203,814 ",$0.001930,"105,618,830",*,"$1,676",-0.73%,7.31%
DPAY,804,DPAY,"$16,552 ",$0.000208,"79,541,001",Low Vol,0.09%,?,19.38%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$160,159 ",$0.001648,"97,162,500","$13,819",-6.91%,7.82%,-39.65%
VOLT,817,Bitvolt,"$10,692 ",$0.000708,"15,112,554",*,Low Vol,0.09%,5.09%
IRL,956,IrishCoin,? ,$0.001165,?,**,Low Vol,0.09%,13.48%
HTML5,263,HTMLCOIN,"$4,277,044 ",$0.000105,"40,659,020,000","$231,094",-11.11%,6.19%,51.40%
MTL,42,Metal,"$171,592,592 ",$8.89,"19,300,994",*,"$1,122,990",-0.80%,-2.34%
MTM,684,MTMGaming,"$82,090 ",$0.027363,"3,000,000",*,Low Vol,-18.18%,-9.79%
HPC,393,Happycoin,"$754,106 ",$0.063998,"11,783,286","$1,861",-0.04%,-20.99%,-10.85%
SOCC,509,SocialCoin,"$35,426 ",$0.025801,"1,373,029",$509,-8.04%,50.27%,30.48%
XVC,274,Vcash,"$3,823,527 ",$0.250650,"15,254,447","$41,256",-0.45%,4.29%,0.71%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.09%,1.32%
INF,849,InfChain,? ,$0.028783,?,"$2,130,900",0.25%,-2.23%,-23.98%
XVG,97,Verge,"$32,936,480 ",$0.002456,"13,409,472,280","$1,708,430",-3.47%,19.29%,0.06%
BSD,244,BitSend,"$5,375,345 ",$0.331642,"16,208,275","$30,743",-0.90%,5.95%,2.45%
PINK,262,PinkCoin,"$4,278,857 ",$0.012290,"348,154,750","$158,209",-0.15%,7.19%,5.87%
ECA,472,Electra,"$124,099 ",$0.000006,"20,146,615,911",$643,0.00%,-4.02%,-52.06%
MOJO,662,MojoCoin,"$103,138 ",$0.008530,"12,091,378",*,Low Vol,0.09%,-20.03%
PING,324,CryptoPing,"$2,074,672 ",$0.208466,"9,952,089",*,"$109,995",0.55%,1.41%
ONX,512,Onix,"$33,051 ",$0.002331,"14,181,030",$525,0.09%,-22.42%,-59.21%
EBT,526,Ebittree Coin,"$10,929 ",$0.009989,"1,094,190","$8,336",-0.33%,-8.83%,-21.45%
ARB,752,ARbit,"$38,870 ",$0.005494,"7,075,335",Low Vol,0.07%,?,?
ARDR,49,Ardor,"$136,511,283 ",$0.136648,"998,999,495",*,"$2,512,270",0.95%,3.78%
SDC,552,ShadowCash,"$865,466 ",$0.129268,"6,695,133",*,Low Vol,0.09%,1.34%
ARI,668,Aricoin,"$99,075 ",$0.000706,"140,262,505",Low Vol,0.07%,12.40%,-16.86%
ARK,44,Ark,"$159,221,334 ",$1.64,"97,095,652",*,"$1,859,080",0.67%,-2.50%
VLTC,516,Vault Coin,"$28,610 ",$0.000954,"29,984,660",$563,0.05%,-4.26%,-7.69%
NYAN,647,Nyancoin,"$122,901 ",$0.000413,"297,891,209",Low Vol,0.07%,24.60%,-24.17%
