symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,992,Topaz Coin,? ,$0.068074,?,Low Vol,-0.22%,-1.15%,17.24%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.20%,-2.57%,-25.15%
HBN,550,HoboNickels,"$298,314 ",$0.005215,"57,199,325",Low Vol,8.26%,3.20%,-0.84%
BIGUP,689,BigUp,"$60,077 ",$0.000029,"2,083,313,875",Low Vol,0.26%,-28.43%,-32.97%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$21,365,827 ",$2.71,"7,897,941","$1,459,270",-5.66%,-13.37%,25.48%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,867",Low Vol,?,-3.23%,16.49%
B@,497,Bankcoin,"$8,301,818 ",$0.721029,"11,513,848",*,Low Vol,-0.22%,-14.10%
PAK,403,Pakcoin,"$572,019 ",$0.014311,"39,970,600",$904,2.88%,-0.12%,-23.12%
BSTY,573,GlobalBoost-Y,"$221,874 ",$0.017747,"12,501,712",Low Vol,-24.42%,-17.85%,-11.15%
BEST,948,BestChain,? ,$0.001133,?,Low Vol,3.74%,27.31%,23.06%
DCN,297,Dentacoin,"$2,539,042 ",$0.000157,"16,177,500,000",*,"$13,854",35.49%,-8.46%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.94%,-14.25%
LINX,418,Linx,"$343,624 ",$0.064815,"5,301,650","$13,918",0.50%,8.11%,-8.07%
EGO,791,EGO,"$16,818 ",$0.000280,"60,000,001",*,Low Vol,-0.16%,13.69%
ADK,401,Aidos Kuneen,"$584,640 ",$2.92,"200,000",*,"$2,202,620",-0.22%,18.96%
PZM,207,PRIZM,"$7,278,264 ",$0.869474,"8,370,882",*,"$9,766",-0.17%,-1.86%
TIT,442,Titcoin,"$205,849 ",$0.004125,"49,898,202",$819,-1.12%,-3.18%,-15.99%
EDRC,926,EDRCoin,? ,$0.020389,?,*,Low Vol,-0.06%,31.34%
GEERT,808,GeertCoin,"$10,194 ",$0.002002,"5,091,200",Low Vol,1.82%,52.56%,-1.67%
DCY,522,Dinastycoin,"$548,657 ",$0.000440,"1,248,298,720",Low Vol,-0.19%,16.83%,12.05%
BITUSD,275,bitUSD,"$3,463,115 ",$0.999857,"3,463,610",*,"$90,447",0.18%,-0.17%
DCT,75,DECENT,"$61,510,357 ",$1.20,"51,306,089",*,"$2,318,880",-0.97%,-12.58%
LEPEN,962,LePen,? ,$0.000042,?,*,Low Vol,1.97%,-49.27%
DCR,46,Decred,"$146,511,260 ",$26.23,"5,586,574","$852,105",1.47%,1.36%,14.94%
RIC,282,Riecoin,"$2,971,060 ",$0.081389,"36,504,575","$98,840",1.70%,4.51%,-8.28%
GARY,903,President Joh...,? ,$0.108118,?,*,"$1,402",-0.22%,-37.11%
ZENI,273,Zennies,"$3,526,811 ",$0.003524,"1,000,792,089",*,"$13,422",0.93%,-3.06%
OMC,923,Omicron,? ,$0.200700,?,*,Low Vol,-0.22%,22.77%
BNX,720,BnrtxCoin,"$40,448 ",$0.001962,"20,613,501",Low Vol,-0.22%,7.34%,-8.24%
HAL,669,Halcyon,"$75,002 ",$0.015217,"4,928,896",Low Vol,-0.22%,-26.03%,-3.69%
PASC,248,Pascal Coin,"$4,781,947 ",$0.379616,"12,596,800","$133,402",-1.46%,-6.66%,-8.77%
BOST,594,BoostCoin,"$160,462 ",$0.013535,"11,855,487",Low Vol,-0.22%,34.16%,34.94%
RISE,189,Rise,"$9,628,112 ",$0.089658,"107,387,215",*,"$161,352",3.32%,0.22%
THS,910,TechShares,? ,$0.645747,?,*,"$1,035",-0.22%,-12.04%
EQT,249,EquiTrader,"$4,762,899 ",$0.772926,"6,162,167","$50,391",-0.09%,-3.16%,-5.10%
BENJI,788,BenjiRolls,"$18,193 ",$0.000920,"19,785,076",Low Vol,-3.14%,-39.40%,-7.30%
BNT,54,Bancor,"$116,658,522 ",$2.86,"40,772,871",*,"$3,944,660",-1.94%,10.68%
DASH,8,Dash,"$2,105,013,515 ",$280.46,"7,505,548","$65,893,700",-0.30%,-3.16%,41.23%
SIGT,247,Signatum,"$4,848,270 ",$0.049902,"97,155,239","$226,527",-10.07%,-21.98%,-24.35%
BSTAR,704,Blackstar,"$50,519 ",$0.000080,"630,795,971",*,Low Vol,-0.22%,43.33%
BNB,25,Binance Coin,"$257,677,000 ",$2.58,"100,000,000",*,"$66,388,700",0.24%,2.64%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.22%,-2.36%
WEX,782,Wexcoin,"$19,506 ",$0.089509,"217,920",*,Low Vol,-18.68%,5.15%
THC,320,HempCoin,"$1,973,728 ",$0.008810,"224,041,897","$139,079",4.04%,20.73%,18.06%
E4ROW,394,E4ROW,"$689,683 ",$0.165471,"4,168,000",*,$911,-1.56%,-5.78%
PHO,732,Photon,"$35,597 ",$0.000002,"18,963,418,145",Low Vol,0.20%,0.21%,-12.73%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,623,372 ",$0.006456,"1,800,339,818","$754,205",-3.18%,0.98%,14.08%
ZEIT,287,Zeitcoin,"$2,818,779 ",$0.000076,"36,971,138,554",$994,0.36%,31.05%,2.90%
GEO,187,GeoCoin,"$10,042,096 ",$3.16,"3,174,463","$1,342,550",23.29%,61.02%,230.38%
KNC,776,KingN Coin,"$20,452 ",$10.20,"2,005",*,Low Vol,-0.22%,11.88%
TCC,107,The ChampCoin,"$27,969,094 ",$0.169586,"164,925,727","$287,702",-0.10%,-0.72%,?
SYS,76,SysCoin,"$57,117,146 ",$0.108387,"526,974,138","$1,134,540",-2.23%,-12.30%,-2.72%
QWARK,194,Qwark,"$8,810,614 ",$0.310340,"28,390,197",*,"$1,159,580",0.84%,-17.84%
CCN,606,Cannacoin,"$137,538 ",$0.029272,"4,698,606",Low Vol,-0.22%,-1.41%,-14.51%
MZC,544,MazaCoin,"$350,009 ",$0.000320,"1,092,618,137",Low Vol,14.07%,11.59%,5.93%
KIC,613,KibiCoin,"$132,400 ",$0.009006,"14,701,000",Low Vol,-6.13%,-29.61%,-29.51%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$268,064 ",$0.108226,"2,476,893","$9,458",4.58%,-2.83%,254.43%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.16%
EMD,588,Emerald Crypto,"$170,142 ",$0.008900,"19,117,129",Low Vol,-0.49%,-4.88%,-17.44%
FDC,816,Future Digita...,"$7,005 ",$0.002544,"2,753,201",Low Vol,0.26%,?,?
Q2C,580,QubitCoin,"$198,561 ",$0.000801,"247,928,965",Low Vol,-16.82%,-13.55%,-18.27%
DMD,182,Diamond,"$10,584,331 ",$4.72,"2,240,672","$566,939",0.51%,8.29%,-2.01%
CRW,149,Crown,"$15,658,371 ",$1.05,"14,896,986","$102,335",2.92%,0.54%,36.14%
EMC,83,Emercoin,"$49,892,977 ",$1.23,"40,578,242","$2,343,280",-1.76%,-4.58%,27.15%
EMB,383,EmberCoin,"$819,666 ",$0.000089,"9,183,255,577",*,"$44,954",5.13%,9.64%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",1.78%,1.03%,-3.31%
BELA,232,Bela,"$5,697,064 ",$0.153506,"37,112,975","$148,694",-2.54%,-9.39%,-39.00%
SKY,127,Skycoin,"$21,985,426 ",$3.76,"5,847,530",*,"$36,436",0.93%,-2.37%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.56%
SLG,625,Sterlingcoin,"$117,644 ",$0.028160,"4,177,717",Low Vol,-0.31%,-13.72%,-20.07%
CRB,190,Creditbit,"$9,592,345 ",$0.807750,"11,875,388",*,"$567,175",-2.62%,-7.30%
GBT,758,GameBet Coin,"$25,543 ",$0.001201,"21,262,780",*,Low Vol,-0.22%,-16.31%
EMV,251,Ethereum Movi...,"$4,412,573 ",$0.661886,"6,666,666",*,"$1,337",-1.56%,13.68%
EMP,894,EMoneyPower,? ,$0.126008,?,*,"$2,660",-0.61%,44.08%
SYNX,291,Syndicate,"$2,761,262 ",$0.190184,"14,518,900",*,"$673,765",0.58%,-26.63%
TRST,133,WeTrust,"$20,060,326 ",$0.217698,"92,147,500",*,"$347,552",-2.32%,-8.89%
ROUND,89,Round,"$41,442,685 ",$0.048756,"850,000,000",*,"$290,245",-0.56%,-2.36%
BOAT,780,Doubloon,"$19,917 ",$0.001074,"18,547,845",Low Vol,0.69%,-2.87%,17.02%
CRM,380,Cream,"$847,100 ",$0.019341,"43,797,679","$5,818",-5.60%,-29.18%,-10.43%
PR,643,Prototanium,"$97,918 ",$0.501755,"195,152",Low Vol,14.64%,-6.51%,-20.74%
DAXX,235,DaxxCoin,"$5,446,349 ",$0.011273,"483,115,000","$1,977",0.22%,0.30%,-11.21%
ACOIN,621,Acoin,"$119,376 ",$0.097842,"1,220,085",Low Vol,7.71%,5.65%,25.36%
XDN,141,DigitalNote,"$17,684,257 ",$0.002568,"6,885,695,758","$1,447,620",-2.75%,22.29%,25.82%
PX,677,PX,"$68,506 ",$0.000801,"85,538,445",Low Vol,-0.22%,-3.82%,-4.81%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,-0.22%,13.91%,-16.88%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-2.36%,-29.89%
808,399,808Coin,"$609,094 ",$0.000881,"691,383,048","$7,801",9.76%,4.78%,-8.79%
CLUB,851,ClubCoin,? ,$0.420464,?,*,"$217,320",-1.63%,6.15%
QBT,1025,Cubits,? ,$0.001482,?,Low Vol,-0.20%,-11.87%,-20.91%
BUN,627,BunnyCoin,"$116,904 ",$0.000001,"101,861,004,423",Low Vol,-9.62%,-29.71%,-91.27%
UNIC,624,UniCoin,"$117,967 ",$0.040044,"2,945,961",Low Vol,-0.22%,6.71%,-19.00%
PI,1011,PiCoin,? ,$0.005926,?,Low Vol,-0.22%,8.65%,205.90%
SWIFT,237,Bitswift,"$5,403,125 ",$1.33,"4,065,649",*,"$215,441",11.69%,27.13%
MALC,304,Malcoin,"$2,402,639 ",$44.96,"53,443",*,"$11,190",-0.22%,-2.36%
XRL,84,Rialto,"$45,566,761 ",$0.595235,"76,552,556",*,"$87,045",44.45%,30.92%
FLASH,897,Flash,? ,$0.004084,?,*,"$1,831",-8.31%,-4.22%
TAGR,769,TAGRcoin,"$23,227 ",$0.000601,"38,669,634",*,Low Vol,-0.22%,4.62%
XRE,467,RevolverCoin,"$104,447 ",$0.004743,"22,022,454","$3,596",-6.93%,26.28%,0.44%
ZOI,415,Zoin,"$371,187 ",$0.028807,"12,885,500","$4,167",0.66%,-3.15%,-16.43%
XRA,608,Ratecoin,"$136,522 ",$0.001242,"109,898,224",*,Low Vol,-8.86%,-20.82%
XRC,814,Rawcoin,"$7,894 ",$0.011199,"704,882",Low Vol,-0.21%,-3.59%,20.00%
XRB,157,RaiBlocks,"$14,734,942 ",$0.138329,"106,520,993","$119,862",-1.92%,-6.53%,39.09%
PASL,616,Pascal Lite,"$128,470 ",$0.043047,"2,984,400",Low Vol,1.67%,1.02%,-15.89%
SHELL,951,ShellCoin,? ,$0.026589,?,*,Low Vol,-0.16%,?
EFL,330,e-Gulden,"$1,764,116 ",$0.114293,"15,435,033",**,"$34,871",2.94%,4.10%
FUNC,379,FUNCoin,"$872,667 ",$0.149210,"5,848,581",*,"$1,355",-1.21%,5.14%
VISIO,319,Visio,"$2,009,148 ",$0.039618,"50,712,630",*,"$1,120",3.98%,-2.56%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.17%,-16.42%
9COIN,941,9COIN,? ,$0.001802,?,*,Low Vol,-0.22%,34.06%
XRP,4,Ripple,"$6,541,344,394 ",$0.170597,"38,343,841,883",*,"$104,297,000",6.87%,7.18%
UNIT,559,Universal Cur...,"$266,961 ",$0.020462,"13,046,431",Low Vol,159.47%,959.23%,62.02%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.08%,-2.91%,-40.91%
YES,985,Yescoin,? ,$0.000003,?,Low Vol,14.36%,-49.54%,-69.67%
LDCN,901,LandCoin,? ,$0.014190,?,*,"$1,719",-0.62%,-8.32%
ANC,551,Anoncoin,"$295,683 ",$0.140113,"2,110,317",Low Vol,-0.18%,-1.09%,82.05%
PSB,445,Pesobit,"$184,256 ",$0.005566,"33,103,272",*,"$1,272",-0.22%,10.31%
FRST,102,FirstCoin,"$30,679,781 ",$5.01,"6,123,538","$206,877",-0.62%,1.03%,-3.99%
ANTI,718,AntiBitcoin,"$41,962 ",$0.002403,"17,465,159",Low Vol,-0.22%,6.52%,2.61%
SJCX,849,Storjcoin X,? ,$0.965377,?,*,"$272,645",-2.16%,-12.55%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-3.58%,26.23%
ANT,61,Aragon,"$88,938,427 ",$2.65,"33,605,167",*,"$1,030,980",-0.45%,-2.01%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.22%,-21.89%
BLN,889,Bolenum,? ,$0.012374,?,*,"$5,612",37.25%,-16.41%
NVC,253,Novacoin,"$4,358,708 ",$2.41,"1,811,690","$6,370",0.19%,7.25%,-18.10%
WYV,746,Wyvern,"$29,072 ",$0.020022,"1,452,028",*,Low Vol,-0.22%,-2.55%
RNS,357,Renos,"$1,260,900 ",$0.037801,"33,356,077",*,"$6,315",3.62%,-18.80%
XRY,942,Royalties,? ,$0.119731,?,Low Vol,65.75%,-2.36%,-29.01%
KURT,617,Kurrent,"$122,530 ",$0.012353,"9,919,485",Low Vol,18.42%,19.81%,-12.37%
ETP,74,Metaverse ETP,"$63,540,352 ",$2.81,"22,600,000","$1,599,120",-1.04%,-15.54%,-22.81%
KMD,48,Komodo,"$131,761,146 ",$1.31,"100,945,510","$408,283",1.42%,-1.12%,-1.85%
BCH,3,Bitcoin Cash,"$9,795,394,741 ",$593.31,"16,509,825","$1,173,300,000",0.16%,-16.45%,98.46%
VUC,348,Virta Unique ...,"$1,436,879 ",$0.023739,"60,527,700","$71,846",91.25%,118.08%,88.11%
ETT,239,EncryptoTel,"$5,295,131 ",$0.085225,"62,131,190",*,"$4,429",11.13%,-7.38%
WARP,778,WARP,"$20,087 ",$0.018340,"1,095,224",*,Low Vol,-0.22%,?
BCF,448,BitcoinFast,"$148,303 ",$0.039238,"3,779,599",**,"$9,862",56.86%,2.31%
MSCN,471,Master Swiscoin,"$79,956 ",$0.001885,"42,411,520",*,$789,-2.68%,-4.05%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.46%
DVC,548,Devcoin,"$316,774 ",$0.000022,"14,514,877,500",Low Vol,0.38%,-43.04%,-12.84%
BCC,13,BitConnect,"$748,014,175 ",$115.26,"6,489,686","$7,614,040",-1.01%,-0.85%,3.63%
ETB,521,Ethbits,"$560,250 ",$1.92,"291,877",*,Low Vol,-1.56%,58.51%
ETC,10,Ethereum Classic,"$1,366,751,382 ",$14.43,"94,748,796","$88,687,600",0.57%,3.34%,2.06%
COE,299,CoEval,"$2,475,895 ",$57.89,"42,770",*,"$7,370",-10.11%,-19.34%
BCY,192,Bitcrystals,"$9,203,885 ",$0.395893,"23,248,415",*,"$76,125",0.17%,-1.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.74%
ETH,2,Ethereum,"$31,404,413,288 ",$333.55,"94,152,323","$2,328,060,000",-2.15%,12.40%,11.22%
IOP,864,Internet of P...,? ,$0.647469,?,"$42,667",-0.23%,-1.01%,-5.12%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.86%
CON,620,PayCon,"$120,662 ",$0.005236,"23,042,604",*,Low Vol,-1.03%,-42.74%
VRS,474,Veros,"$64,269 ",$0.000434,"148,104,141",*,"$7,000",3.52%,-5.22%
ZBC,883,Zilbercoin,? ,$0.500839,?,*,"$11,553",-3.09%,-2.88%
LTBC,655,LTBcoin,"$83,840 ",$0.000170,"493,863,915",*,Low Vol,-1.29%,204.91%
RIYA,381,Etheriya,"$842,399 ",$0.532648,"1,581,531",*,$626,-8.34%,-28.32%
CASH,752,Cashcoin,"$28,373 ",$0.001041,"27,251,500",Low Vol,-0.22%,26.93%,25.43%
SPT,681,Spots,"$65,140 ",$0.002907,"22,406,021",Low Vol,-14.11%,-11.61%,-3.39%
VRC,200,VeriCoin,"$8,005,696 ",$0.263811,"30,346,330","$938,821",-2.43%,11.27%,15.45%
FUNK,582,The Cypherfunks,"$191,452 ",$0.000004,"45,099,695,000",Low Vol,19.02%,-27.84%,9.29%
QORA,959,Qora,? ,$0.160464,?,*,Low Vol,0.40%,-14.31%
C2,597,Coin2.1,"$151,327 ",$0.001514,"99,976,323",*,Low Vol,-0.24%,-2.87%
VRM,285,VeriumReserve,"$2,916,881 ",$2.35,"1,239,817","$51,975",1.42%,-2.11%,23.51%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$128,512 ",$0.000316,"406,568,581",$684,-0.83%,-15.71%,-26.12%
MST,680,MustangCoin,"$65,588 ",$0.104117,"629,950",Low Vol,-0.22%,26.59%,9.73%
MOTO,956,Motocoin,? ,$0.004489,?,Low Vol,10.06%,-27.37%,81.94%
FAIR,105,FairCoin,"$28,969,148 ",$0.544596,"53,193,831",*,"$35,618",-1.50%,-3.20%
DIME,264,Dimecoin,"$3,963,414 ",$0.000007,"532,628,193,040","$1,743",53.34%,104.00%,35.95%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.22%,95.28%
KRS,854,Krypstal,? ,$0.080965,?,*,"$167,325",0.03%,2.50%
NDC,201,NEVERDIE,"$7,870,614 ",$0.191947,"41,004,100",*,"$51,859",6.06%,1.20%
XMG,341,Magi,"$1,626,735 ",$0.225155,"7,224,957","$67,629",-4.00%,-12.62%,51.39%
CF,825,Californium,"$4,832 ",$0.043488,"111,110",Low Vol,-0.22%,-1.36%,-3.92%
UTA,930,UtaCoin,? ,$0.012253,?,*,Low Vol,-0.22%,13.17%
HYPER,911,Hyper,? ,$0.037366,?,"$1,006",-0.03%,-0.92%,2.98%
XMY,271,Myriad,"$3,548,711 ",$0.002356,"1,506,295,250","$320,880",0.38%,-3.57%,9.44%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,649 ",$0.082173,"4,145,529","$6,803",-6.30%,-0.26%,-22.29%
MOIN,393,Moin,"$691,688 ",$0.097482,"7,095,580",*,"$2,128",-2.82%,-12.32%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,199,532,064 ",$80.22,"14,953,626","$211,918,000",-2.52%,45.25%,65.44%
1CR,805,1CRedit,"$11,773 ",$0.133460,"88,213",Low Vol,-0.22%,159.30%,-86.52%
PLU,191,Pluton,"$9,548,639 ",$11.23,"850,000",*,"$148,568",-0.92%,0.05%
NMR,88,Numeraire,"$42,706,963 ",$34.10,"1,252,488",*,"$2,285,250",-1.90%,-11.39%
PLR,65,Pillar,"$75,872,160 ",$0.135486,"560,000,000",*,"$171,093",7.37%,-10.67%
SNRG,286,Synergy,"$2,830,337 ",$0.950561,"2,977,544",*,"$134,216",-2.25%,-2.10%
UFO,558,UFO Coin,"$270,897 ",$0.000080,"3,382,503,762",Low Vol,-0.18%,-2.36%,-12.57%
DRACO,349,DT Token,"$1,434,480 ",$0.016138,"88,888,888",*,"$180,391",-0.30%,-2.80%
CDN,517,Canada eCoin,"$626,822 ",$0.006435,"97,415,544",Low Vol,3.95%,-4.04%,-5.49%
CASINO,529,Casino,"$451,792 ",$0.451792,"1,000,000",*,Low Vol,-27.43%,-23.99%
BIRDS,1010,Birds,? ,$0.000040,?,Low Vol,-0.21%,-50.92%,-71.52%
CDT,843,CoinDash,? ,$0.130404,?,*,"$2,729,580",0.92%,-14.89%
TESLA,902,TeslaCoilCoin,? ,$0.746097,?,*,"$1,642",-0.22%,-2.36%
NMC,109,Namecoin,"$27,913,984 ",$1.89,"14,736,400","$233,020",1.52%,12.19%,11.43%
RUP,430,Rupee,"$250,224 ",$0.011435,"21,881,700","$2,471",35.27%,130.75%,139.09%
XBTC21,726,Bitcoin 21,"$39,667 ",$0.050015,"793,108",*,Low Vol,-0.22%,3.35%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.16%,-34.57%,-34.92%
PRES,909,President Trump,? ,$0.004120,?,*,"$1,082",-1.04%,-7.71%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.30%,0.28%
STEPS,736,Steps,"$33,562 ",$0.001802,"18,625,017",*,Low Vol,-0.22%,7.17%
LOG,376,Woodcoin,"$944,690 ",$0.117569,"8,035,193","$7,208",-0.16%,6.14%,1.54%
GNT,28,Golem,"$233,140,666 ",$0.279870,"833,032,000",*,"$5,451,370",-2.88%,1.08%
ALTC,797,Antilitecoin,"$13,881 ",$0.000440,"31,512,613",Low Vol,-0.22%,19.34%,55.75%
BXT,660,BitTokens,"$80,918 ",$0.145016,"557,997",Low Vol,-0.16%,-35.64%,-49.21%
INSN,316,InsaneCoin,"$2,134,411 ",$0.130743,"16,325,244","$11,453",-0.21%,-9.10%,-8.06%
ANI,958,Animecoin,? ,$0.000080,?,Low Vol,-33.48%,-32.57%,-50.12%
HYP,364,HyperStake,"$1,149,306 ",$0.001184,"970,451,391",*,$732,-4.23%,-1.14%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.57%,-3.85%
DIX,725,Dix Asset,"$39,692 ",$4e-07,"100,000,000,000",*,Low Vol,0.45%,-10.86%
LOT,600,LottoCoin,"$142,809 ",$0.000010,"14,491,014,421",Low Vol,-8.53%,-10.54%,-13.90%
EB3,110,EB3 Coin,"$27,871,257 ",$0.400478,"69,594,977","$146,762",-4.20%,-9.71%,-1.84%
WSX,967,WeAreSatoshi,? ,$0.002483,?,Low Vol,93.33%,-0.76%,-29.27%
BXC,945,Bitcedi,? ,$0.004365,?,Low Vol,-0.18%,11.69%,21.36%
ARCO,656,AquariusCoin,"$83,375 ",$0.062206,"1,340,314",*,Low Vol,-0.22%,-12.66%
GNO,36,Gnosis,"$187,008,192 ",$169.30,"1,104,590",*,"$1,145,520",-0.22%,-0.64%
PIZZA,830,PizzaCoin,"$3,035 ",$0.002202,"1,377,917",Low Vol,-0.22%,96.53%,67.14%
PPC,90,Peercoin,"$40,033,851 ",$1.65,"24,274,856","$1,393,910",-0.27%,2.76%,3.49%
SAFEX,113,Safe Exchange...,"$26,149,908 ",$0.012177,"2,147,483,647",*,"$1,627,000",-8.72%,-24.40%
MBI,361,Monster Byte,"$1,198,142 ",$0.071222,"16,822,736",*,$585,0.04%,-6.13%
GAY,964,GAY Money,? ,$0.075828,?,Low Vol,0.16%,-6.85%,-38.49%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.22%,-2.50%,-10.67%
QRK,226,Quark,"$5,869,200 ",$0.023332,"251,551,512","$105,053",-4.68%,-2.71%,-14.70%
QRL,101,Quantum Resis...,"$30,816,760 ",$0.592630,"52,000,000",*,"$768,079",0.33%,-16.30%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,558",-0.22%,39.49%,-25.99%
QCN,449,QuazarCoin,"$145,237 ",$0.024026,"6,044,911",$505,-0.22%,-17.62%,35.39%
DGCS,833,Digital Credits,"$1,866 ",$0.000320,"5,826,388",Low Vol,-0.22%,11.59%,-1.54%
GAM,186,Gambit,"$10,130,076 ",$8.51,"1,191,035",*,"$30,264",0.92%,10.44%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.90%,-7.19%
VEC2,651,Vector,"$86,808 ",$0.005366,"16,177,829",Low Vol,-0.22%,?,38.96%
DBIX,196,DubaiCoin,"$8,569,477 ",$8.44,"1,014,932","$39,673",0.08%,-2.11%,-18.43%
FAL,872,Falcoin,? ,$1.46,?,"$25,019",0.23%,-10.79%,-20.45%
PPT,39,Populous,"$180,412,160 ",$4.37,"41,252,246",*,"$719,703",16.83%,-7.84%
BUCKS,602,SwagBucks,"$140,862 ",$0.569635,"247,284",Low Vol,-0.59%,-3.56%,-13.77%
PPY,130,Peerplays,"$21,016,473 ",$5.59,"3,756,665",*,"$558,131",0.42%,-13.44%
BVC,716,BeaverCoin,"$44,111 ",$0.014160,"3,115,258",Low Vol,6.67%,-2.14%,-49.94%
IBANK,783,iBank,"$19,394 ",$0.004285,"4,526,324",Low Vol,-0.22%,4.48%,3.95%
G3N,741,G3N,"$31,189 ",$0.004125,"7,561,891",Low Vol,-0.16%,-0.45%,18.11%
GBYTE,40,Byteball,"$180,405,502 ",$342.76,"526,327",*,"$886,549",-0.69%,-1.10%
UTC,555,UltraCoin,"$277,310 ",$0.006334,"43,782,787",Low Vol,-20.30%,-22.20%,23.46%
GOOD,601,Good Karma,"$141,387 ",$0.000320,"441,349,000",*,Low Vol,-0.22%,0.33%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.18%,-2.36%
YOG,963,Yogold,? ,$0.010852,?,*,Low Vol,-0.22%,-2.95%
XVP,396,Virtacoinplus,"$648,664 ",$0.071011,"9,134,750","$1,230",-0.09%,-12.63%,-31.85%
XVS,435,Vsync,"$218,954 ",$0.002049,"106,844,480","$1,683",-7.89%,3.62%,-18.29%
YOC,440,Yocoin,"$211,222 ",$0.002000,"105,618,830",*,$964,-0.27%,-3.28%
DPAY,802,DPAY,"$12,740 ",$0.000160,"79,541,001",Low Vol,-0.22%,-21.89%,-22.88%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.98%
CMPCO,465,CampusCoin,"$107,265 ",$0.001160,"92,449,500","$7,994",5.89%,-22.28%,-59.33%
VOLT,806,Bitvolt,"$11,498 ",$0.000761,"15,112,554",*,Low Vol,-3.60%,-2.36%
IRL,946,IrishCoin,? ,$0.001241,?,**,Low Vol,6.68%,-8.30%
HTML5,326,HTMLCOIN,"$1,825,407 ",$0.000045,"40,659,020,000","$26,215",-35.30%,-35.59%,-36.88%
MTL,42,Metal,"$171,460,187 ",$8.88,"19,300,994",*,"$1,925,540",-2.87%,-10.22%
MTM,687,MTMGaming,"$60,798 ",$0.020266,"3,000,000",*,Low Vol,-26.16%,1.63%
HPC,390,Happycoin,"$709,925 ",$0.060401,"11,753,531","$2,661",-3.07%,-13.76%,-24.59%
SOCC,770,SocialCoin,"$22,872 ",$0.016658,"1,373,029",Low Vol,-0.22%,-20.39%,-41.11%
XVC,272,Vcash,"$3,537,583 ",$0.231905,"15,254,447","$2,199,210",1.72%,10.43%,0.99%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.22%,-2.36%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.22%,3.00%
INF,842,InfChain,? ,$0.029792,?,"$2,776,170",-0.22%,-12.51%,-30.69%
XVG,108,Verge,"$27,934,210 ",$0.002083,"13,409,472,280","$800,386",0.49%,-6.83%,1.32%
BSD,242,BitSend,"$5,103,455 ",$0.315436,"16,179,050","$40,878",-0.45%,-6.02%,-6.67%
PINK,260,PinkCoin,"$4,053,416 ",$0.011650,"347,923,750","$114,981",-1.67%,-0.80%,3.51%
ECA,539,Electra,"$394,990 ",$0.000020,"20,121,951,954",Low Vol,-3.80%,13.39%,196.32%
XQN,932,Quotient,? ,$0.005005,?,*,Low Vol,-0.16%,12.00%
