symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$205,034",$0.000538,"381,236,123",*,Low Vol,0.74%,26.66%
BITBTC,497,bitBTC,"$225,273",$4438.91,50.7497,*,"$72,441",10.52%,-1.27%
DOPE,323,DopeCoin,"$3,304,098",$0.029744,"111,085,648",*,"$72,030",-0.69%,-1.55%
ARG,744,Argentum,"$72,298",$0.008779,"8,235,124",Low Vol,-2.53%,-16.76%,-21.16%
MLN,99,Melon,"$41,004,954",$68.41,"599,400",*,"$207,099",-0.15%,-0.56%
SLR,245,SolarCoin,"$7,147,569",$0.194616,"36,726,522",*,"$33,519",-0.05%,-0.40%
SLS,186,SaluS,"$13,902,251",$13.84,"1,004,375",*,"$12,385",0.34%,-4.30%
STORJ,97,Storj,"$41,468,866",$0.418731,"99,034,621",*,"$252,271",0.82%,4.46%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.01%,2.54%,3.57%
SKIN,390,SkinCoin,"$1,529,155",$0.017341,"88,183,483",*,"$16,885",-0.91%,4.00%
VERI,52,Veritaseum,"$121,262,254",$60.15,"2,016,034",*,"$308,251",-1.38%,-4.65%
MILO,822,MiloCoin,"$31,265",$0.002898,"10,789,954",Low Vol,0.65%,2.88%,-23.50%
SLG,677,Sterlingcoin,"$150,629",$0.035978,"4,186,742",Low Vol,-0.01%,-0.31%,-9.63%
MCO,78,Monaco,"$71,539,153",$7.29,"9,814,875",*,"$3,291,700",-0.52%,1.30%
MAC,636,Machinecoin,"$332,461",$0.016629,"19,992,850",Low Vol,-0.01%,-5.33%,12.72%
ARK,25,Ark,"$236,753,156",$2.42,"97,981,284",*,"$1,152,240",-0.39%,-6.09%
NRO,548,Neuro,"$57,979",$0.002095,"27,672,101",$734,-0.01%,-3.61%,60.28%
DICE,154,Etheroll,"$20,177,066",$2.88,"7,001,623",*,"$54,430",0.28%,-4.56%
DNT,134,district0x,"$26,274,180",$0.043790,"600,000,000",*,"$417,635",0.48%,-6.97%
TOKEN,603,SwapToken,"$682,970",$0.000045,"15,320,585,365",*,Low Vol,-0.01%,2.61%
LGD,364,Legends Room,"$2,059,520",$1.03,"2,000,000",*,"$52,206",-0.12%,2.64%
GMX,1039,GoldMaxCoin,?,$0.001739,?,*,Low Vol,-0.01%,24.97%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.54%
XGR,715,GoldReserve,"$101,043",$0.005884,"17,171,382",Low Vol,-0.01%,-31.50%,10.07%
RIDE,833,Ride My Car,"$27,089",$0.000267,"101,276,976",*,Low Vol,-0.01%,23.05%
AMMO,544,Ammo Rewards,"$65,877",$0.000847,"77,777,777",*,"$9,403",-5.01%,8.24%
$$$,806,Money,"$38,096",$0.000830,"45,887,218",Low Vol,0.02%,-4.73%,-19.25%
QAU,185,Quantum,"$13,906,949",$0.174881,"79,522,355",*,"$13,059",2.76%,3.90%
IMS,752,Independent M...,"$67,250",$0.012526,"5,368,934",Low Vol,-0.60%,-1.38%,-32.00%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006330,?,*,Low Vol,-0.01%,-0.95%
WA,954,WA Space,?,$0.020863,?,"$4,581",-1.69%,2.84%,-18.62%
PAY,31,TenX,"$211,413,753",$2.02,"104,661,310",*,"$1,777,970",0.68%,-2.79%
XTD,939,XTD Coin,?,$0.000089,?,"$14,199",-0.01%,-39.49%,-40.24%
DNR,459,Denarius,"$533,568",$0.326473,"1,634,341","$5,238",-0.44%,-10.22%,-2.52%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.04%,2.89%,-0.18%
BTB,642,BitBar,"$283,618",$8.21,"34,564",Low Vol,0.04%,-5.63%,-27.36%
TOPAZ,1066,Topaz Coin,?,$0.071837,?,Low Vol,-0.01%,63.78%,-44.51%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.72%
HBN,637,HoboNickels,"$319,342",$0.005349,"59,696,358",Low Vol,0.47%,2.87%,4.18%
BIGUP,725,BigUp,"$92,622",$0.000044,"2,094,066,516",Low Vol,0.30%,2.29%,6.04%
EXP,171,Expanse,"$15,435,974",$1.95,"7,906,397","$366,380",1.97%,11.89%,-15.88%
IMX,839,Impact,"$24,409",$0.000223,"109,508,867",Low Vol,-0.01%,2.54%,28.91%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.85%
PAK,467,Pakcoin,"$458,150",$0.010917,"41,968,600","$11,330",-11.77%,95.69%,62.47%
BSTY,533,GlobalBoost-Y,"$94,359",$0.007356,"12,827,667",$666,-0.64%,-1.23%,-1.54%
BEST,1002,BestChain,?,$0.001203,?,Low Vol,7.87%,27.42%,29.10%
DRS,789,Digital Rupees,"$45,542",$0.000089,"510,802,961",*,Low Vol,-0.01%,2.54%
DCN,103,Dentacoin,"$39,024,726",$0.000129,"303,095,254,787",*,"$25,126",10.74%,15.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.07%,-23.42%
VOYA,1042,Voyacoin,?,$2.11,?,Low Vol,-0.01%,-12.50%,-29.84%
LINX,460,Linx,"$532,332",$0.062771,"8,480,600","$6,626",-1.51%,-1.54%,-21.96%
EGO,863,EGO,"$16,048",$0.000267,"60,000,001",*,Low Vol,-0.01%,2.47%
ADK,69,Aidos Kuneen,"$86,393,388",$8.47,"10,200,000",*,"$1,003,250",1.52%,31.02%
HSR,23,Hshare,"$246,164,124",$7.31,"33,697,755","$11,046,600",0.42%,2.86%,-9.54%
TIT,643,Titcoin,"$266,439",$0.005340,"49,898,202",Low Vol,-0.14%,1.54%,23.52%
TZC,943,TrezarCoin,?,$0.016984,?,"$9,125",-3.10%,-1.51%,71.49%
KEXCOIN,988,KexCoin,?,$11.25,?,*,$688,-0.05%,3.47%
EDRC,1026,EDRCoin,?,$0.041545,?,*,Low Vol,9.86%,36.55%
GEERT,889,GeertCoin,"$5,674",$0.001114,"5,091,200",Low Vol,-0.01%,?,-7.17%
DCY,596,Dinastycoin,"$758,363",$0.000595,"1,273,787,084",Low Vol,-0.71%,4.54%,20.08%
BITUSD,327,bitUSD,"$3,162,604",$1.00,"3,150,820",*,"$120,380",-0.10%,-0.77%
DCT,124,DECENT,"$29,760,148",$0.580051,"51,306,089",*,"$126,041",0.28%,-2.16%
BBP,706,BiblePay,"$110,548",$0.000580,"190,756,583",Low Vol,-0.01%,5.93%,26.82%
DCR,40,Decred,"$171,432,824",$29.00,"5,912,435","$435,048",-0.41%,-1.29%,-14.27%
RIC,380,Riecoin,"$1,677,255",$0.044311,"37,851,725","$21,677",0.89%,-4.35%,-27.10%
TSTR,540,Tristar Coin,"$76,206",$0.015157,"5,027,857","$23,623",-30.48%,-5.68%,-44.91%
ZENI,383,Zennies,"$1,605,324",$0.001604,"1,000,812,836",*,"$5,884",-0.01%,15.94%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,0.07%
BNX,883,BnrtxCoin,"$9,430",$0.000401,"23,497,501",Low Vol,-0.01%,1.20%,-48.85%
HAL,778,Halcyon,"$52,208",$0.010253,"5,091,892",Low Vol,-0.01%,-4.46%,-15.99%
PASC,299,Pascal Coin,"$4,401,280",$0.314146,"14,010,300","$39,998",-0.77%,0.80%,-17.77%
BOST,553,BoostCoin,"$40,166",$0.003388,"11,855,487","$7,970",-0.01%,-17.53%,-27.01%
RISE,111,Rise,"$33,790,040",$0.298659,"113,139,200",*,"$593,867",-0.24%,-10.15%
THS,917,TechShares,?,$0.557233,?,*,"$143,148",-0.01%,1.45%
KNC,841,KingN Coin,"$22,453",$11.19,"2,007",*,Low Vol,-0.01%,-19.58%
BENJI,826,BenjiRolls,"$30,419",$0.001504,"20,226,195",Low Vol,0.01%,-22.30%,-34.62%
BNT,65,Bancor,"$93,197,812",$2.29,"40,772,871",*,"$1,239,690",-0.09%,0.71%
DASH,6,Dash,"$2,374,290,153",$312.05,"7,608,636","$22,619,300",-0.35%,1.78%,-3.40%
SIGT,328,Signatum,"$3,064,030",$0.028378,"107,972,766",*,"$37,949",2.91%,7.90%
BSTAR,771,Blackstar,"$56,240",$0.000089,"630,795,971",*,Low Vol,-0.01%,105.09%
BNB,45,Binance Coin,"$152,213,000",$1.52,"100,000,000",*,"$4,159,280",-0.33%,-3.73%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.11%,0.17%
WEX,566,Wexcoin,"$16,760",$0.066868,"250,650",*,"$1,627",0.40%,37.17%
THC,318,HempCoin,"$3,650,817",$0.016048,"227,489,313","$134,688",0.95%,1.69%,-8.30%
FRAZ,843,Frazcoin,"$21,958",$0.002734,"8,032,822",Low Vol,-11.76%,1.99%,-28.77%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,900",$0.000002,"19,628,248,378",Low Vol,0.01%,1.28%,-27.70%
SPEX,693,SproutsExtreme,"$127,789",$0.000045,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,184,Burst,"$13,924,890",$0.007735,"1,800,339,818","$252,896",-0.93%,-1.38%,-13.42%
ZEIT,336,Zeitcoin,"$2,830,984",$0.000077,"36,971,142,758",$596,3.82%,17.52%,-5.40%
SWIFT,302,Bitswift,"$4,324,280",$1.06,"4,066,543",*,"$37,284",-0.62%,-0.38%
ITI,604,iTicoin,"$667,066",$20.85,"32,000",*,Low Vol,-0.01%,-3.45%
SYS,75,Syscoin,"$76,938,628",$0.145709,"528,029,344","$301,022",-0.75%,-1.39%,-9.92%
QWARK,271,Qwark,"$5,351,064",$0.144836,"36,945,678",*,"$121,359",-0.64%,-8.82%
CCN,492,Cannacoin,"$262,876",$0.055939,"4,699,303","$2,666",11.95%,?,4.35%
KIN,80,Kin,"$63,470,761",$0.000084,"756,097,560,976",*,"$235,535",-9.56%,-17.78%
MZC,631,MazaCoin,"$352,926",$0.000268,"1,319,017,651",Low Vol,-14.22%,-12.02%,-19.63%
KIC,726,KibiCoin,"$92,175",$0.006270,"14,701,000",Low Vol,-0.60%,14.51%,-18.44%
FNC,455,FinCoin,"$585,736",$0.045481,"12,878,667",*,"$4,720",-0.01%,-11.59%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-11.36%,14.82%,-45.24%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,-0.01%,9.78%,16.38%
BQ,921,bitqy,?,$0.019953,?,*,"$93,488",0.87%,12.22%
EMD,712,Emerald Crypto,"$102,721",$0.005373,"19,117,129",Low Vol,-24.19%,-27.62%,-32.51%
DMB,572,Digital Money...,$822,$0.001952,"421,300","$11,172",-24.76%,-41.25%,21.66%
Q2C,676,QubitCoin,"$154,819",$0.000624,"248,066,616",Low Vol,-0.01%,10.43%,?
DMD,144,Diamond,"$23,056,106",$9.38,"2,457,721","$98,690",-0.30%,2.56%,-19.47%
CRW,148,Crown,"$21,987,885",$1.42,"15,528,716","$27,944",0.06%,1.30%,0.49%
EMC,142,Emercoin,"$23,399,679",$0.573168,"40,825,167","$92,839",-1.54%,-3.03%,-16.90%
EMB,272,EmberCoin,"$5,329,382",$0.000088,"60,902,207,118",*,"$26,820",-0.15%,11.57%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.37%
BELA,280,Bela,"$5,119,572",$0.134947,"37,937,650","$27,758",0.62%,2.70%,-5.09%
SKY,160,Skycoin,"$18,412,197",$3.10,"5,933,198",*,"$4,170",-0.01%,0.66%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,890",$0.001605,"18,625,017",*,Low Vol,-0.01%,-5.35%
SHDW,639,Shadow Token,"$312,050",$0.044579,"7,000,000",*,Low Vol,-0.01%,2.54%
CRB,274,Creditbit,"$5,285,866",$0.444969,"11,879,177",*,"$89,138",0.57%,-11.51%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,502,Electra,"$211,169",$0.000010,"20,620,574,951","$1,034",1.03%,-5.67%,-47.81%
FAZZ,1059,Fazzcoin,?,$0.001956,?,*,Low Vol,2.47%,3.06%
EMP,489,EMoneyPower,"$295,253",$0.032093,"9,200,000",*,"$14,183",-0.01%,-59.69%
SYNX,332,Syndicate,"$3,034,624",$0.195556,"15,517,930",*,"$81,261",0.01%,-3.92%
TRST,107,WeTrust,"$36,036,399",$0.391073,"92,147,500",*,"$2,181,590",1.16%,36.24%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$52,294",$0.002819,"18,547,845",$997,0.46%,1.23%,-30.78%
CRM,444,Cream,"$716,950",$0.016106,"44,515,036","$2,155",-8.71%,-6.11%,2.35%
PR,648,Prototanium,"$249,316",$1.28,"195,481",Low Vol,-0.01%,-16.56%,-32.60%
DAXX,474,DaxxCoin,"$397,809",$0.000813,"489,591,130","$12,929",-9.57%,-38.33%,-78.88%
ACOIN,709,Acoin,"$103,349",$0.084707,"1,220,085",Low Vol,1.70%,-8.30%,-25.43%
XDN,182,DigitalNote,"$14,072,985",$0.002044,"6,885,695,758","$2,194,660",-0.61%,0.49%,-10.54%
PX,703,PX,"$113,444",$0.001248,"90,886,290",Low Vol,-0.01%,20.69%,11.67%
TCR,965,TheCreed,?,$0.000223,?,"$2,711",-35.90%,-30.08%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,-0.01%,2.54%,3.57%
CLUB,930,ClubCoin,?,$0.396006,?,*,"$34,392",-0.01%,2.05%
BUN,511,BunnyCoin,"$176,097",$0.000002,"102,090,094,805",$801,1.07%,0.75%,-42.24%
UNIC,649,UniCoin,"$248,941",$0.084391,"2,949,858",Low Vol,33.09%,7.95%,-15.98%
BUB,1025,Bubble,?,$0.064639,?,*,Low Vol,-0.01%,4.24%
PI,997,PiCoin,?,$0.005216,?,Low Vol,-0.01%,?,-57.66%
GEO,325,GeoCoin,"$3,180,345",$0.980727,"3,242,844","$24,427",3.24%,-3.43%,-22.83%
TCC,159,The ChampCoin,"$18,417,256",$0.111670,"164,925,727",*,"$270,923",-1.64%,-7.04%
DASHS,1024,Dashs,?,$0.028486,?,Low Vol,-0.01%,-12.58%,-14.41%
XRL,131,Rialto,"$27,203,315",$0.320039,"85,000,000",*,"$49,924",-0.36%,-3.98%
FLASH,966,Flash,?,$0.004190,?,*,"$2,350",-1.06%,-0.07%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.02%,5.34%
XRE,711,RevolverCoin,"$102,726",$0.004636,"22,157,558",Low Vol,-0.01%,1.56%,-4.75%
ZOI,410,Zoin,"$1,177,045",$0.083217,"14,144,250","$7,596",-0.04%,2.41%,14.03%
VOISE,205,Voise,"$11,719,638",$0.018236,"642,671,985",*,"$229,865",3.41%,-3.54%
XRA,675,Ratecoin,"$160,364",$0.001432,"112,002,165",*,Low Vol,0.04%,-15.46%
XRC,888,Rawcoin,"$6,715",$0.009527,"704,882",Low Vol,-0.01%,-1.71%,-12.18%
XRB,215,RaiBlocks,"$10,610,354",$0.086947,"122,032,296","$125,137",2.30%,-0.81%,9.86%
PASL,728,Pascal Lite,"$88,375",$0.024830,"3,559,150",Low Vol,-0.01%,2.54%,3.06%
SHELL,1094,ShellCoin,?,$0.028976,?,*,Low Vol,-0.01%,?
EFL,388,e-Gulden,"$1,549,134",$0.100019,"15,488,402","$5,232",-2.37%,-1.13%,-8.12%
FUNC,702,FUNCoin,"$115,026",$0.019667,"5,848,581",*,Low Vol,-9.70%,-69.99%
VISIO,294,Visio,"$4,712,566",$0.092813,"50,774,737",*,"$17,215",9.44%,21.41%
XBTC21,770,Bitcoin 21,"$56,534",$0.071281,"793,108",*,Low Vol,-0.01%,-17.61%
9COIN,974,9COIN,?,$0.010253,?,*,"$1,316",10.04%,11.96%
XRP,3,Ripple,"$9,467,763,264",$0.245297,"38,597,142,499",*,"$88,230,200",1.70%,4.30%
EBTC,315,eBTC,"$3,792,859",$0.184439,"20,564,300",*,"$481,190",-5.77%,-44.48%
INXT,395,Internxt,"$1,463,401",$2.32,"629,610",*,"$197,466",-19.70%,-28.25%
OPT,284,Opus,"$4,908,506",$0.035041,"140,080,549",*,"$29,541",5.30%,6.38%
LDCN,986,LandCoin,?,$0.002320,?,*,$892,-0.04%,-10.49%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,542,Litecoin Plus,"$68,845",$0.146887,"468,693",*,"$1,204",10.11%,29.34%
ANC,491,Anoncoin,"$292,197",$0.138461,"2,110,317","$10,258",-0.01%,-3.67%,-5.83%
PSB,670,Pesobit,"$172,531",$0.005171,"33,364,249",*,Low Vol,-0.01%,16.26%
FRST,51,FirstCoin,"$122,235,631",$11.06,"11,056,745","$727,544",-0.01%,3.91%,1.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,939",$0.000918,"31,512,613","$2,615",-0.01%,-23.30%,224.34%
SJCX,924,Storjcoin X,?,$0.530486,?,*,"$71,546",0.87%,0.71%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,-0.01%,2.54%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,799,848",$1.75,"32,948,091",*,"$353,754",0.27%,1.84%
MEOW,790,Kittehcoin,"$45,539",$0.000002,"23,905,669,976",Low Vol,0.44%,16.70%,0.64%
BLN,935,Bolenum,?,$0.042796,?,*,"$19,308",8.75%,-19.92%
NVC,241,Novacoin,"$7,503,212",$4.03,"1,862,089","$45,989",0.25%,5.54%,-12.82%
BUZZ,929,BuzzCoin,?,$0.000312,?,"$34,751",3.52%,-27.84%,-74.41%
RNS,375,Renos,"$1,745,700",$0.052335,"33,356,077",*,"$5,251",2.08%,14.19%
XRY,1076,Royalties,?,$0.027529,?,Low Vol,0.00%,-29.04%,-33.81%
KURT,757,Kurrent,"$64,345",$0.006487,"9,919,485",Low Vol,-0.01%,8.16%,-10.67%
SOJ,890,Sojourn,"$5,536",$0.011409,"485,214",Low Vol,34.70%,54.95%,-12.76%
PST,197,Primas,"$12,726,938",$0.248573,"51,200,000",*,"$9,546",-0.64%,14.06%
XNG,893,Enigma,"$4,762",$0.286418,"16,627",Low Vol,-0.01%,14.67%,16.14%
ETP,132,Metaverse ETP,"$27,041,352",$1.20,"22,600,000","$516,045",1.80%,0.41%,-6.98%
KMD,34,Komodo,"$199,355,269",$1.97,"100,945,510","$777,977",1.20%,5.86%,-13.18%
BCH,4,Bitcoin Cash,"$5,993,038,355",$359.36,"16,676,838","$91,525,800",-0.30%,-0.55%,-15.49%
VUC,507,Virta Unique ...,"$189,363",$0.003099,"61,104,250","$41,015",8.64%,38.01%,-17.83%
ETT,1007,EncryptoTel [...,?,$0.090230,?,*,Low Vol,-13.18%,-30.82%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,528,BitcoinFast,"$112,181",$0.026610,"4,215,811","$4,436",0.32%,-6.80%,-34.95%
MSCN,550,Master Swiscoin,"$53,276",$0.001224,"43,539,010",*,"$7,138",-14.93%,-50.12%
BLAZR,1033,BlazerCoin,?,$0.001457,?,Low Vol,0.34%,88.74%,141.79%
DVC,626,Devcoin,"$372,520",$0.000025,"14,823,657,500",Low Vol,0.36%,22.44%,28.22%
BCC,12,BitConnect,"$998,840,228",$143.19,"6,975,385","$5,777,670",-0.26%,2.35%,5.90%
ETC,11,Ethereum Classic,"$1,174,037,559",$12.20,"96,258,624","$14,790,200",-0.23%,0.48%,-4.49%
COB,922,Cobinhood,?,$0.056788,?,*,"$84,166",-5.61%,-15.00%
FST,371,Fastcoin,"$1,906,821",$0.015133,"126,000,000","$16,500",10.14%,44.67%,77.70%
BCY,259,Bitcrystals,"$6,028,143",$0.259385,"23,240,139",*,"$63,389",-0.26%,1.53%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,202",-8.34%,-14.34%
KUSH,699,KushCoin,"$118,441",$0.021750,"5,445,474",Low Vol,-0.01%,-0.08%,1.07%
ETH,2,Ethereum,"$29,489,795,400",$310.40,"95,007,008","$244,766,000",-0.19%,0.94%,4.17%
EGG,1115,EggCoin,?,$0.016984,?,*,Low Vol,-0.01%,2.54%
CON,732,PayCon,"$83,288",$0.003615,"23,042,604",*,Low Vol,0.00%,7.16%
VRS,555,Veros,"$37,305",$0.000077,"486,609,040",*,"$4,866",-0.11%,51.15%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,975,Zilbercoin,?,$0.040627,?,*,"$1,307",-0.04%,-5.61%
DALC,424,Dalecoin,"$1,002,172",$2.51,"400,000",*,"$312,823",0.88%,118.78%
RIYA,600,Etheriya,"$696,143",$0.440170,"1,581,531",*,Low Vol,-0.01%,32.73%
MTNC,959,Masternodecoin,?,$0.111402,?,*,"$3,456",3.40%,-8.97%
CASH,854,Cashcoin,"$18,223",$0.000669,"27,251,500",Low Vol,-0.01%,9.86%,28.58%
DDF,452,DigitalDevelo...,"$621,531",$0.121433,"5,118,307",*,"$1,040",-0.03%,40.53%
VRC,234,VeriCoin,"$8,024,721",$0.264020,"30,394,368","$86,448",-0.25%,-6.73%,-24.55%
UNIT,663,Universal Cur...,"$191,899",$0.014709,"13,046,431",Low Vol,-0.01%,64.71%,13.96%
IQT,961,iQuant,?,$0.375311,?,*,"$3,211",-1.60%,-14.56%
C2,713,Coin2.1,"$102,507",$0.001025,"99,976,323",*,Low Vol,9.51%,-2.36%
VRM,339,VeriumReserve,"$2,784,663",$2.13,"1,310,017","$42,290",1.80%,0.98%,1.49%
CJ,519,Cryptojacks,"$136,578",$0.000336,"406,568,581","$1,280",7.81%,16.08%,12.80%
LEPEN,1052,LePen,?,$0.000050,?,*,Low Vol,-4.55%,15.37%
MST,736,MustangCoin,"$79,663",$0.126380,"630,343",Low Vol,-0.01%,2.43%,-42.50%
MOTO,1016,Motocoin,?,$0.002129,?,Low Vol,-2.33%,38.19%,-38.11%
FAIR,105,FairCoin,"$37,392,338",$0.702945,"53,193,831",*,"$38,515",-0.20%,5.15%
DIME,340,Dimecoin,"$2,780,503",$0.000005,"535,230,936,016","$2,748",-0.68%,77.16%,-36.75%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,-0.01%,2.53%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,499,266",$0.060952,"41,004,100",*,"$22,719",-0.26%,4.16%
XMG,374,Magi,"$1,752,992",$0.234655,"7,470,507","$9,212",-0.04%,1.58%,-9.37%
CF,901,Californium,"$2,264",$0.020372,"111,110",Low Vol,-0.01%,-6.09%,10.40%
UTA,1088,UtaCoin,?,$0.001783,?,*,Low Vol,-0.01%,-4.61%
HYPER,1010,Hyper,?,$0.037987,?,Low Vol,-0.39%,49.92%,79.92%
XMY,326,Myriad,"$3,179,269",$0.002093,"1,518,921,000","$40,907",0.24%,-6.17%,-17.60%
WAY,680,WayGuide,"$147,170",$0.001471,"100,040,708",*,Low Vol,-0.01%,2.54%
KRB,463,Karbowanec,"$488,167",$0.108718,"4,490,218","$7,519",-0.38%,-7.00%,21.14%
MOIN,445,Moin,"$715,778",$0.099647,"7,183,162",*,"$1,895",-4.44%,46.86%
XMR,10,Monero,"$1,385,314,220",$91.20,"15,189,383","$23,112,600",-0.31%,0.96%,-2.92%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.86%
PLU,230,Pluton,"$8,482,817",$9.98,"850,000",*,"$81,129",-0.05%,-3.68%
NMR,157,Numeraire,"$18,520,158",$14.83,"1,248,965",*,"$147,330",0.35%,1.39%
PLR,189,Pillar,"$13,409,518",$0.058973,"227,384,800",*,"$33,472",-0.11%,-3.90%
SNRG,309,Synergy,"$4,032,393",$1.30,"3,096,053",*,"$19,610",-0.41%,-5.59%
UFO,466,UFO Coin,"$459,370",$0.000134,"3,434,898,762","$3,064",-0.01%,53.81%,22.55%
DRACO,487,DT Token,"$313,039",$0.003522,"88,888,888",*,"$85,584",4.33%,-14.33%
CDN,610,Canada eCoin,"$573,094",$0.005883,"97,415,544",Low Vol,-0.01%,5.29%,-10.12%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.98%
HKG,821,Hacker Gold,"$31,601",$0.001961,"16,110,893",*,Low Vol,-0.01%,2.54%
CDT,141,CoinDash,"$23,650,700",$0.042711,"553,739,214",*,"$1,461,170",-1.85%,-4.20%
TESLA,984,TeslaCoilCoin,?,$0.829742,?,*,$962,-0.01%,2.52%
NMC,155,Namecoin,"$19,626,085",$1.33,"14,736,400","$228,613",-0.98%,10.78%,-2.69%
RUP,378,Rupee,"$1,696,078",$0.077079,"22,004,500","$28,865",4.37%,0.16%,-35.23%
NDAO,719,NeuroDAO,"$98,098",$0.565302,"173,532",*,Low Vol,-0.46%,-4.43%
PRES,980,President Trump,?,$0.007068,?,*,"$1,093",-6.60%,72.90%
FRWC,1063,FrankyWillCoin,?,$0.002496,?,Low Vol,-0.01%,-2.67%,-28.20%
LOG,593,Woodcoin,"$868,990",$0.108148,"8,035,193",Low Vol,-0.01%,-5.41%,-2.34%
GNT,39,Golem,"$173,562,217",$0.208350,"833,032,000",*,"$1,847,330",0.20%,-7.52%
RUBIT,1006,RubleBit,?,$0.002987,?,Low Vol,8.06%,4.10%,-0.81%
XIN,948,Infinity Econ...,?,$0.018993,?,*,"$7,396",-0.01%,1.13%
BXT,666,BitTokens,"$189,084",$0.338860,"558,000",Low Vol,-0.01%,-21.41%,-33.40%
INSN,417,InsaneCoin,"$1,092,194",$0.064791,"16,857,188","$20,110",0.05%,-9.25%,-28.68%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.27%,-5.25%,28.64%
HYP,398,HyperStake,"$1,441,251",$0.001419,"1,015,365,674",*,$886,-10.10%,0.35%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,-0.01%,?,3.57%
DIX,868,Dix Asset,"$15,168",$1.5e-07,"100,000,000,000",*,Low Vol,-0.78%,-19.35%
LOT,689,LottoCoin,"$134,077",$0.000009,"14,491,014,421",Low Vol,0.13%,-23.50%,-20.19%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.00%,-2.10%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.02%,33.54%,12.85%
ARCO,738,AquariusCoin,"$76,105",$0.054087,"1,407,098",*,Low Vol,0.00%,1.97%
ELIX,369,Elixir,"$1,981,935",$0.130054,"15,239,327",*,"$203,189",4.42%,22.93%
CVC,57,Civic,"$108,799,362",$0.319810,"340,200,000",*,"$1,337,680",-0.53%,-5.04%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,-0.01%,?,6.23%
PPC,113,Peercoin,"$32,959,906",$1.35,"24,374,843","$1,348,340",0.64%,8.61%,4.69%
SAFEX,149,Safe Exchange...,"$21,929,674",$0.010212,"2,147,483,647",*,"$156,223",2.55%,5.67%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,-0.01%,8.90%,17.38%
MBI,597,Monster Byte,"$749,934",$0.044579,"16,822,736",*,Low Vol,-0.01%,-1.72%
GAY,1114,GAY Money,?,$0.018411,?,Low Vol,-0.01%,-28.11%,-14.62%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,-0.01%,63.59%
VIBE,223,VIBE,"$8,841,818",$0.053848,"164,198,952",*,"$32,369",-2.66%,-0.26%
