symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,154,632",$0.028398,"111,085,648",*,"$70,174",1.06%,-8.19%
ARG,752,Argentum,"$72,545",$0.008805,"8,239,291",Low Vol,0.13%,1.31%,-16.02%
MLN,95,Melon,"$41,200,059",$68.74,"599,400",*,"$259,151",0.02%,-0.03%
SLR,248,SolarCoin,"$6,607,764",$0.179914,"36,727,350",*,"$49,413",-0.69%,-9.95%
SLS,173,SaluS,"$13,890,231",$13.83,"1,004,377",*,"$21,970",0.13%,0.72%
STORJ,104,Storj,"$34,355,957",$0.346744,"99,081,618",*,"$373,283",0.05%,-14.81%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.38%,4.16%
SKIN,416,SkinCoin,"$1,049,727",$0.011904,"88,183,483",*,"$30,824",-12.90%,-32.27%
VERI,53,Veritaseum,"$114,236,777",$56.66,"2,016,034",*,"$395,981",1.23%,-9.22%
MILO,834,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.15%,13.12%,-22.28%
HXX,560,Hexx,"$47,615",$0.032800,"1,451,677",*,$663,0.13%,-10.35%
MCO,78,Monaco,"$67,066,024",$6.83,"9,814,875",*,"$3,394,620",0.60%,-7.20%
MAC,636,Machinecoin,"$348,117",$0.017410,"19,995,700",Low Vol,0.15%,4.43%,11.81%
ARK,26,Ark,"$221,882,537",$2.26,"97,981,284",*,"$3,274,760",-1.72%,-9.36%
NRO,763,Neuro,"$64,170",$0.002305,"27,840,019",Low Vol,16.44%,5.63%,79.64%
DICE,148,Etheroll,"$20,008,887",$2.86,"7,001,623",*,"$40,515",-1.27%,-4.03%
DNT,140,district0x,"$22,484,640",$0.037474,"600,000,000",*,"$448,554",-4.81%,-16.38%
TOKEN,613,SwapToken,"$706,261",$0.000046,"15,320,585,365",*,Low Vol,0.13%,3.75%
LGD,380,Legends Room,"$1,555,254",$0.777627,"2,000,000",*,"$141,163",-8.21%,-24.91%
GMX,1051,GoldMaxCoin,?,$0.001291,?,*,Low Vol,0.14%,-29.15%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.21%
XGR,685,GoldReserve,"$152,775",$0.008897,"17,171,382",Low Vol,9.86%,51.69%,51.18%
RIDE,831,Ride My Car,"$32,681",$0.000323,"101,276,976",*,Low Vol,0.14%,21.04%
AMMO,795,Ammo Rewards,"$46,611",$0.000599,"77,777,777",*,Low Vol,0.13%,-22.56%
$$$,824,Money,"$35,601",$0.000776,"45,887,218",Low Vol,0.11%,-12.87%,-22.38%
QAU,175,Quantum,"$13,758,560",$0.173015,"79,522,355",*,"$25,617",0.01%,-0.29%
IMS,766,Independent M...,"$62,735",$0.011685,"5,368,934",Low Vol,0.13%,-14.89%,-16.15%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006316,?,*,Low Vol,0.13%,0.10%
WA,956,WA Space,?,$0.020099,?,"$5,640",0.14%,-3.79%,-15.14%
PAY,29,TenX,"$199,545,160",$1.91,"104,661,310",*,"$3,159,280",1.04%,-9.50%
XTD,947,XTD Coin,?,$0.000092,?,"$11,456",27.45%,-34.48%,-23.53%
DNR,473,Denarius,"$478,558",$0.292121,"1,638,220","$4,949",-3.61%,-9.19%,-9.34%
ZYD,816,Zayedcoin,"$38,570",$0.006177,"6,243,840",Low Vol,0.14%,3.75%,1.49%
BTB,648,BitBar,"$277,191",$8.02,"34,572",Low Vol,0.13%,-4.52%,-25.86%
TOPAZ,962,Topaz Coin,?,$0.088423,?,"$4,028",-1.74%,65.70%,-19.67%
BGR,1145,Bongger,?,$0.000070,?,Low Vol,?,3.21%,6.06%
HBN,639,HoboNickels,"$330,231",$0.005532,"59,696,358",Low Vol,0.13%,4.63%,3.97%
BIGUP,744,BigUp,"$79,526",$0.000038,"2,094,400,462",Low Vol,0.44%,3.07%,-24.59%
EXP,177,Expanse,"$13,735,229",$1.74,"7,906,397","$263,420",-0.62%,-8.19%,-16.98%
IMX,851,Impact,"$25,241",$0.000230,"109,508,867",Low Vol,0.14%,3.75%,49.80%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$400,290",$0.009530,"42,001,850","$5,033",-2.93%,-38.09%,41.91%
BSTY,720,GlobalBoost-Y,"$107,646",$0.008389,"12,832,367",Low Vol,0.23%,13.73%,8.64%
BEST,1015,BestChain,?,$0.001198,?,Low Vol,0.13%,3.31%,33.43%
DRS,794,Digital Rupees,"$47,095",$0.000092,"510,802,961",*,Low Vol,0.13%,3.75%
DCN,99,Dentacoin,"$36,937,916",$0.000122,"303,095,254,787",*,"$22,865",2.05%,5.25%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.00%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.14%,-76.48%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.14%,-2.15%,-17.84%
LINX,465,Linx,"$554,322",$0.065022,"8,525,100","$11,757",0.12%,1.64%,-17.93%
EGO,856,EGO,"$22,127",$0.000369,"60,000,001",*,Low Vol,0.14%,38.33%
ADK,44,Aidos Kuneen,"$145,653,960",$14.28,"10,200,000",*,"$1,161,990",0.13%,92.83%
HSR,23,Hshare,"$246,690,513",$7.32,"33,700,706","$8,694,180",0.24%,0.33%,-5.86%
TIT,649,Titcoin,"$268,948",$0.005390,"49,898,202",Low Vol,0.14%,0.46%,24.46%
TZC,413,TrezarCoin,"$1,064,817",$0.014613,"72,866,300","$8,496",-0.81%,-14.19%,32.09%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,152",0.09%,3.30%
EDRC,1028,EDRCoin,?,$0.044463,?,*,Low Vol,0.13%,21.30%
GEERT,882,GeertCoin,"$13,103",$0.002574,"5,091,200",Low Vol,0.14%,131.69%,97.86%
DCY,611,Dinastycoin,"$729,010",$0.000572,"1,273,806,444",Low Vol,-5.89%,-1.58%,6.00%
BITUSD,323,bitUSD,"$3,129,861",$0.990870,"3,158,700",*,"$99,098",-1.56%,-1.33%
DCT,132,DECENT,"$24,518,513",$0.477887,"51,306,089",*,"$226,995",-0.22%,-17.17%
BBP,531,BiblePay,"$114,889",$0.000599,"191,711,031",$610,0.13%,12.39%,15.20%
DCR,39,Decred,"$163,254,012",$27.59,"5,916,973","$902,006",0.93%,-6.48%,-16.29%
RIC,377,Riecoin,"$1,627,071",$0.042964,"37,870,575","$37,902",-1.61%,-4.43%,-23.65%
TSTR,548,Tristar Coin,"$78,109",$0.015535,"5,027,857","$26,596",0.14%,-5.50%,-13.17%
ZENI,373,Zennies,"$1,660,278",$0.001659,"1,000,812,836",*,"$5,855",0.52%,8.07%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,051",$0.000553,"23,592,001",Low Vol,0.14%,3.77%,-33.18%
HAL,788,Halcyon,"$50,257",$0.009865,"5,094,428",Low Vol,0.14%,-3.47%,-22.48%
PASC,294,Pascal Coin,"$4,292,910",$0.305911,"14,033,200","$39,066",0.19%,-3.74%,-22.28%
BOST,561,BoostCoin,"$45,361",$0.003826,"11,855,487","$5,553",0.13%,-7.72%,-31.39%
RISE,109,Rise,"$31,136,134",$0.275202,"113,139,200",*,"$798,372",-4.14%,-10.35%
THS,920,TechShares,?,$0.539033,?,*,"$144,343",0.13%,-1.41%
KNC,853,KingN Coin,"$23,071",$11.50,"2,007",*,Low Vol,0.13%,-20.50%
BENJI,817,BenjiRolls,"$38,332",$0.001895,"20,226,495",Low Vol,3.60%,27.14%,-17.51%
BNT,63,Bancor,"$91,981,558",$2.26,"40,772,871",*,"$1,726,670",-0.32%,-1.64%
DASH,6,Dash,"$2,258,351,604",$296.76,"7,610,027","$40,529,800",0.75%,-5.26%,-6.59%
SIGT,326,Signatum,"$2,978,472",$0.027585,"107,972,766",*,"$33,558",-1.24%,2.15%
BSTAR,842,Blackstar,"$29,079",$0.000046,"630,795,971",*,Low Vol,0.14%,-48.13%
BNB,47,Binance Coin,"$127,450,000",$1.27,"100,000,000",*,"$5,510,180",2.69%,-19.81%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.13%,35.78%
WEX,575,Wexcoin,"$14,367",$0.057209,"251,141",*,$966,-22.34%,14.15%
THC,317,HempCoin,"$3,271,933",$0.014383,"227,489,313","$96,437",0.68%,-12.21%,-14.62%
FRAZ,854,Frazcoin,"$22,636",$0.002818,"8,032,822",Low Vol,0.17%,-8.84%,-20.73%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,171",$0.000002,"19,639,291,199",Low Vol,-0.42%,0.75%,-26.73%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.38%
BURST,180,Burst,"$13,476,768",$0.007486,"1,800,339,818","$256,482",0.10%,-6.69%,-16.45%
ZEIT,314,Zeitcoin,"$3,333,107",$0.000090,"36,971,142,798",$992,0.13%,24.68%,6.49%
SWIFT,310,Bitswift,"$3,550,934",$0.873203,"4,066,561",*,"$35,046",-0.42%,-18.63%
ITI,607,iTicoin,"$773,667",$24.18,"32,000",*,Low Vol,0.14%,13.97%
SYS,74,Syscoin,"$70,990,979",$0.134441,"528,045,602","$841,222",-0.27%,-9.68%,-15.58%
QWARK,281,Qwark,"$4,743,271",$0.128385,"36,945,678",*,"$103,301",2.08%,-14.15%
CCN,509,Cannacoin,"$216,543",$0.046080,"4,699,304",$831,-2.42%,9.22%,-16.27%
KIN,79,Kin,"$61,099,639",$0.000081,"756,097,560,976",*,"$134,736",-2.42%,-20.78%
MZC,478,MazaCoin,"$426,206",$0.000323,"1,319,510,672",$903,13.41%,3.89%,3.07%
KIC,729,KibiCoin,"$96,980",$0.006597,"14,701,000",Low Vol,0.12%,8.32%,5.90%
FNC,436,FinCoin,"$868,689",$0.067452,"12,878,667",*,"$1,202",-1.03%,44.69%
CNNC,728,Cannation,"$97,294",$0.039281,"2,476,893",Low Vol,0.14%,7.05%,30.03%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.13%,-2.44%,0.45%
BQ,953,bitqy,?,$0.018295,?,*,"$7,285",0.15%,-60.46%
EMD,703,Emerald Crypto,"$124,921",$0.006535,"19,117,129",Low Vol,0.17%,-7.49%,-15.49%
DMB,583,Digital Money...,"$1,059",$0.002513,"421,300","$14,126",-4.17%,-15.06%,83.41%
Q2C,683,QubitCoin,"$160,099",$0.000645,"248,067,965",Low Vol,0.13%,3.75%,-12.66%
DMD,138,Diamond,"$22,896,378",$9.31,"2,458,793","$88,481",-1.85%,-3.14%,-20.41%
CRW,144,Crown,"$21,070,002",$1.36,"15,537,662","$35,626",-0.54%,-3.95%,-0.25%
EMC,143,Emercoin,"$21,462,014",$0.525655,"40,829,088","$139,518",0.64%,-10.39%,-23.87%
EMB,265,EmberCoin,"$5,495,273",$0.000089,"61,953,747,638",*,"$51,187",-0.44%,6.96%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.19%
BELA,275,Bela,"$4,988,230",$0.131440,"37,950,625","$78,827",-0.86%,0.42%,-6.17%
SKY,153,Skycoin,"$18,827,521",$3.17,"5,933,198",*,"$14,006",5.68%,2.46%
SYNC,1074,Sync,?,$368.79,?,*,Low Vol,0.13%,?
SLG,679,Sterlingcoin,"$166,993",$0.039886,"4,186,742",Low Vol,0.13%,11.23%,-2.06%
CRB,288,Creditbit,"$4,458,766",$0.375343,"11,879,178",*,"$177,459",0.39%,-20.95%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$269,090",$0.000013,"20,627,851,147","$1,000",0.61%,32.62%,-56.51%
FAZZ,1067,Fazzcoin,?,$0.001966,?,*,Low Vol,0.13%,0.81%
EMP,489,EMoneyPower,"$358,610",$0.038979,"9,200,000",*,"$13,253",0.01%,6.16%
SYNX,332,Syndicate,"$2,845,121",$0.183104,"15,538,280",*,"$100,741",1.64%,-8.72%
TRST,111,WeTrust,"$30,073,627",$0.326364,"92,147,500",*,"$3,518,810",-1.95%,8.22%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,845",$0.002580,"18,547,845",$547,0.15%,-10.46%,-2.87%
CRM,435,Cream,"$874,790",$0.019648,"44,523,316","$4,936",0.02%,20.84%,24.37%
PR,659,Prototanium,"$230,700",$1.18,"195,487",Low Vol,0.14%,6.24%,-20.33%
DAXX,487,DaxxCoin,"$381,531",$0.000779,"489,669,790","$4,534",-4.36%,-23.19%,-80.36%
ACOIN,713,Acoin,"$114,277",$0.093663,"1,220,085",Low Vol,1.36%,13.28%,-15.70%
XDN,192,DigitalNote,"$12,257,434",$0.001780,"6,885,695,758","$3,491,600",0.10%,-14.37%,-25.20%
PX,711,PX,"$114,337",$0.001256,"91,047,570",Low Vol,?,0.94%,16.74%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.13%,3.75%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.13%,3.75%,4.53%
CLUB,921,ClubCoin,?,$0.391865,?,*,"$133,929",0.13%,-2.02%
BUN,653,BunnyCoin,"$242,399",$0.000002,"102,090,628,651",Low Vol,1.20%,40.78%,9.24%
UNIC,671,UniCoin,"$189,646",$0.064281,"2,950,286",Low Vol,0.00%,-1.43%,-29.54%
BUB,1045,Bubble,?,$0.065460,?,*,Low Vol,0.13%,3.49%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,-0.02%,-2.48%,-72.90%
GEO,330,GeoCoin,"$2,872,508",$0.885515,"3,243,884","$42,402",1.10%,-5.84%,-30.13%
TCC,154,The ChampCoin,"$18,741,005",$0.113633,"164,925,727",*,"$409,814",1.09%,-0.88%
DASHS,1019,Dashs,?,$0.030195,?,Low Vol,0.13%,14.03%,-10.21%
XRL,124,Rialto,"$26,556,210",$0.312426,"85,000,000",*,"$101,527",-0.78%,0.33%
FLASH,983,Flash,?,$0.004379,?,*,"$1,141",0.13%,6.63%
TAGR,844,TAGRcoin,"$28,522",$0.000738,"38,669,634",*,Low Vol,0.13%,-12.63%
XRE,723,RevolverCoin,"$106,239",$0.004794,"22,159,614",Low Vol,0.13%,2.76%,-12.81%
ZOI,415,Zoin,"$1,050,216",$0.074149,"14,163,650","$8,606",-10.22%,-18.11%,-1.89%
VOISE,174,Voise,"$13,850,671",$0.021540,"643,012,000",*,"$447,078",0.98%,17.74%
XRA,680,Ratecoin,"$165,270",$0.001475,"112,035,391",*,Low Vol,0.13%,-9.22%
XRC,892,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,0.12%,15.96%,20.35%
XRB,209,RaiBlocks,"$10,211,222",$0.083490,"122,304,296","$117,512",0.10%,-1.35%,2.72%
PASL,734,Pascal Lite,"$91,215",$0.025585,"3,565,200",Low Vol,0.13%,3.38%,1.81%
SHELL,1033,ShellCoin,?,$0.030610,?,*,Low Vol,0.13%,5.98%
EFL,400,e-Gulden,"$1,327,141",$0.085682,"15,489,224","$168,968",2.33%,-13.90%,-23.19%
FUNC,505,FUNCoin,"$253,787",$0.043393,"5,848,581",*,$710,-42.62%,-25.94%
VISIO,292,Visio,"$4,350,332",$0.085678,"50,775,667",*,"$3,858",0.09%,-7.40%
XBTC21,775,Bitcoin 21,"$58,461",$0.073712,"793,108",*,Low Vol,0.13%,120.60%
9COIN,977,9COIN,?,$0.009220,?,*,"$1,629",0.14%,-0.38%
XRP,3,Ripple,"$10,290,499,953",$0.266613,"38,597,142,499",*,"$631,388,000",-0.34%,11.70%
EBTC,287,eBTC,"$4,478,699",$0.217790,"20,564,300",*,"$368,029",0.10%,-2.81%
INXT,379,Internxt,"$1,606,455",$2.55,"629,610",*,"$88,302",31.94%,-15.15%
OPT,276,Opus,"$4,908,394",$0.035040,"140,080,549",*,"$20,298",8.06%,3.53%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.32%,128.59%,-34.81%
LDCN,969,LandCoin,?,$0.002325,?,*,"$2,383",-1.56%,-6.57%
WSX,1108,WeAreSatoshi,?,$0.001660,?,Low Vol,0.13%,?,30.02%
LCP,554,Litecoin Plus,"$63,123",$0.133732,"472,014",*,"$1,341",-1.78%,8.70%
ANC,495,Anoncoin,"$327,160",$0.155029,"2,110,317","$10,636",0.17%,4.45%,4.06%
PSB,689,Pesobit,"$147,669",$0.004425,"33,368,008",*,Low Vol,?,-14.14%
FRST,51,FirstCoin,"$122,800,982",$11.08,"11,086,723","$875,076",-2.11%,1.30%,-1.52%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,411",$0.000806,"31,512,613","$2,036",-2.77%,-18.29%,206.85%
SJCX,928,Storjcoin X,?,$0.485881,?,*,"$47,109",-0.05%,-6.61%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.14%,3.75%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,122,815",$1.67,"32,948,091",*,"$362,783",0.26%,-6.09%
MEOW,803,Kittehcoin,"$41,732",$0.000002,"23,905,669,976",Low Vol,0.77%,-9.56%,-7.15%
BLN,931,Bolenum,?,$0.028120,?,*,"$33,206",-1.94%,-21.23%
NVC,239,Novacoin,"$7,241,258",$3.89,"1,862,732","$21,608",0.24%,-1.90%,-13.14%
WYV,678,Wyvern,"$169,275",$0.106119,"1,595,148",*,Low Vol,0.14%,-20.45%
BUZZ,929,BuzzCoin,?,$0.000597,?,"$43,072",36.63%,83.59%,-45.87%
RNS,383,Renos,"$1,537,675",$0.046099,"33,356,077",*,"$12,298",-9.55%,-6.83%
XRY,1113,Royalties,?,$0.041489,?,Low Vol,0.13%,51.43%,0.26%
KURT,768,Kurrent,"$61,915",$0.006242,"9,919,485",Low Vol,-1.59%,-2.23%,-4.57%
SOJ,899,Sojourn,"$4,205",$0.008667,"485,214",Low Vol,0.12%,-29.61%,-43.25%
PST,184,Primas,"$13,231,821",$0.258434,"51,200,000",*,"$1,290",-0.33%,4.28%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.14%,4.53%,4.36%
ETP,110,Metaverse ETP,"$30,875,216",$1.37,"22,600,000","$3,046,230",1.08%,17.15%,-5.67%
KMD,34,Komodo,"$185,689,266",$1.84,"100,945,510","$1,050,260",0.66%,-5.68%,-22.49%
BCH,4,Bitcoin Cash,"$5,664,451,020",$339.64,"16,677,613","$215,216,000",-0.01%,-5.67%,-18.87%
VUC,517,Virta Unique ...,"$175,955",$0.002880,"61,104,950","$41,211",5.52%,16.32%,-63.26%
ETT,1005,EncryptoTel [...,?,$0.045975,?,*,Low Vol,0.12%,-54.07%
WARP,790,WARP,"$49,176",$0.044900,"1,095,224",*,Low Vol,0.14%,?
BCF,544,BitcoinFast,"$88,824",$0.021068,"4,216,031","$1,217",0.45%,-9.09%,-49.47%
MSCN,558,Master Swiscoin,"$49,070",$0.001127,"43,558,270",*,"$5,828",0.05%,-40.98%
BLAZR,968,BlazerCoin,?,$0.001790,?,"$2,683",-15.62%,187.72%,189.92%
DVC,644,Devcoin,"$300,631",$0.000020,"14,828,107,500",Low Vol,-0.07%,-12.80%,-0.55%
BCC,12,BitConnect,"$1,036,908,713",$148.55,"6,980,106","$8,184,860",0.70%,4.00%,7.15%
ETC,11,Ethereum Classic,"$1,164,678,466",$12.10,"96,281,473","$33,801,200",-0.08%,-1.33%,-5.26%
COB,925,Cobinhood,?,$0.061385,?,*,"$79,937",-0.14%,-0.31%
FST,386,Fastcoin,"$1,519,421",$0.012059,"126,000,000","$11,015",0.08%,4.57%,40.38%
BCY,273,Bitcrystals,"$5,115,619",$0.220120,"23,240,139",*,"$104,629",0.87%,-14.34%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,034",0.14%,-15.54%
KUSH,705,KushCoin,"$121,873",$0.022381,"5,445,488",Low Vol,0.13%,14.25%,0.03%
ETH,2,Ethereum,"$29,128,821,634",$306.56,"95,018,028","$310,488,000",-0.22%,-1.44%,1.78%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.10%
CON,737,PayCon,"$84,986",$0.003688,"23,042,604",*,Low Vol,0.14%,2.48%
VRS,571,Veros,"$20,703",$0.000043,"486,609,040",*,"$29,730",0.07%,-50.32%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.21%
ZBC,974,Zilbercoin,?,$0.038730,?,*,"$1,826",2.70%,-2.95%
DALC,444,Dalecoin,"$736,332",$1.84,"400,000",*,"$186,733",2.01%,-33.45%
RIYA,608,Etheriya,"$768,801",$0.486112,"1,581,531",*,Low Vol,0.78%,10.78%
MTNC,941,Masternodecoin,?,$0.110637,?,*,"$19,776",0.64%,8.26%
CASH,843,Cashcoin,"$28,894",$0.001060,"27,251,500",Low Vol,0.13%,59.08%,100.37%
DDF,464,DigitalDevelo...,"$570,154",$0.111395,"5,118,307",*,"$3,371",0.12%,-8.06%
VRC,231,VeriCoin,"$7,656,965",$0.251914,"30,395,156","$104,861",1.33%,-8.05%,-25.90%
UNIT,533,Universal Cur...,"$109,843",$0.008419,"13,046,431","$4,201",0.13%,-42.27%,-29.79%
IQT,961,iQuant,?,$0.480067,?,*,"$4,153",0.23%,20.85%
C2,722,Coin2.1,"$106,675",$0.001067,"99,976,323",*,Low Vol,0.13%,8.60%
VRM,355,VeriumReserve,"$2,314,545",$1.77,"1,311,253","$74,967",0.17%,-14.63%,-15.60%
CJ,532,Cryptojacks,"$112,463",$0.000277,"406,568,581","$1,489",-15.51%,-11.04%,-14.47%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.36%,-20.68%
MST,741,MustangCoin,"$82,815",$0.131381,"630,343",Low Vol,0.14%,3.86%,-24.43%
MOTO,1031,Motocoin,?,$0.002431,?,Low Vol,-0.33%,19.76%,23.60%
FAIR,103,FairCoin,"$35,120,589",$0.660238,"53,193,831",*,"$20,101",-1.19%,-3.67%
DIME,348,Dimecoin,"$2,398,328",$0.000004,"535,358,901,776","$2,889",0.78%,-27.46%,-74.77%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.13%,3.75%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,366,027",$0.057702,"41,004,100",*,"$19,569",-3.69%,-5.70%
XMG,389,Magi,"$1,485,348",$0.198779,"7,472,356","$42,654",0.86%,-15.32%,-23.95%
CF,904,Californium,"$2,325",$0.020929,"111,110",Low Vol,0.14%,-6.87%,10.38%
UTA,1041,UtaCoin,?,$0.001613,?,*,Low Vol,0.14%,-9.22%
HYPER,1011,Hyper,?,$0.035479,?,Low Vol,0.05%,18.34%,60.68%
XMY,329,Myriad,"$2,873,272",$0.001891,"1,519,108,500","$44,409",0.12%,-11.63%,-25.86%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.68%
KRB,462,Karbowanec,"$571,418",$0.127108,"4,495,533","$10,387",0.12%,12.15%,42.52%
MOIN,446,Moin,"$736,076",$0.102453,"7,184,522",*,"$1,465",-0.91%,2.18%
XMR,10,Monero,"$1,350,982,621",$88.92,"15,192,810","$30,175,200",-0.07%,-2.76%,-3.95%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,37.21%
PLU,228,Pluton,"$7,880,031",$9.27,"850,000",*,"$89,760",0.03%,-7.70%
NMR,164,Numeraire,"$15,427,220",$12.35,"1,248,965",*,"$245,672",1.89%,-16.04%
PLR,202,Pillar,"$11,003,855",$0.048393,"227,384,800",*,"$31,227",-4.47%,-17.28%
SNRG,316,Synergy,"$3,291,437",$1.06,"3,097,823",*,"$55,728",3.83%,-21.81%
UFO,453,UFO Coin,"$633,541",$0.000184,"3,435,781,262","$1,400",0.13%,-2.35%,74.67%
DRACO,503,DT Token,"$274,544",$0.003089,"88,888,888",*,"$74,076",-4.13%,-22.43%
CDN,616,Canada eCoin,"$624,319",$0.006409,"97,415,544",Low Vol,1.19%,9.64%,1.60%
CASINO,655,Casino,"$239,448",$0.239448,"1,000,000",*,Low Vol,0.06%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.77%
CDT,134,CoinDash,"$23,270,724",$0.042025,"553,739,214",*,"$772,744",-0.56%,-1.79%
TESLA,1114,TeslaCoilCoin,?,$0.858267,?,*,Low Vol,0.14%,3.82%
NMC,152,Namecoin,"$19,026,313",$1.29,"14,736,400","$67,137",-0.61%,-3.45%,-6.25%
RUP,396,Rupee,"$1,416,696",$0.064378,"22,005,900","$56,488",-2.47%,-14.21%,-39.08%
NDAO,724,NeuroDAO,"$104,083",$0.599791,"173,532",*,Low Vol,0.13%,-0.78%
PRES,986,President Trump,?,$0.003767,?,*,$873,-3.17%,-43.84%
FRWC,1071,FrankyWillCoin,?,$0.002812,?,Low Vol,0.14%,13.01%,-8.95%
STEPS,832,Steps,"$32,626",$0.001752,"18,625,017",*,Low Vol,0.13%,9.51%
LOG,605,Woodcoin,"$898,993",$0.111882,"8,035,193",Low Vol,0.14%,3.79%,-2.45%
GNT,40,Golem,"$162,205,492",$0.194717,"833,032,000",*,"$2,276,860",-0.97%,-9.36%
RUBIT,1010,RubleBit,?,$0.002986,?,Low Vol,0.12%,4.43%,-6.31%
XIN,948,Infinity Econ...,?,$0.016379,?,*,"$10,859",0.10%,-10.74%
BXT,691,BitTokens,"$142,009",$0.254496,"558,000",Low Vol,0.14%,-24.47%,-9.18%
INSN,426,InsaneCoin,"$958,090",$0.056835,"16,857,513","$13,052",-22.99%,-17.60%,-35.67%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.13%,55.62%,15.66%
HYP,381,HyperStake,"$1,554,244",$0.001530,"1,016,051,689",*,"$2,635",0.14%,2.60%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.13%,3.75%,4.54%
DIX,881,Dix Asset,"$13,692",$1.4e-07,"100,000,000,000",*,Low Vol,-2.88%,-15.14%
LOT,676,LottoCoin,"$177,016",$0.000012,"14,491,014,421",Low Vol,0.49%,26.42%,11.92%
QBT,1080,Cubits,?,$0.001383,?,Low Vol,0.14%,9.74%,4.77%
BXC,1086,Bitcedi,?,$0.001784,?,Low Vol,0.48%,10.16%,-26.60%
ARCO,745,AquariusCoin,"$78,805",$0.055964,"1,408,144",*,Low Vol,0.14%,3.81%
ELIX,393,Elixir,"$1,430,066",$0.093840,"15,239,327",*,"$271,816",-2.96%,-10.51%
CVC,58,Civic,"$104,627,830",$0.307548,"340,200,000",*,"$2,165,770",0.67%,-6.83%
PIZZA,902,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,0.14%,3.75%,4.29%
PPC,106,Peercoin,"$31,925,824",$1.31,"24,376,068","$635,692",-0.16%,-2.88%,3.57%
SAFEX,155,Safe Exchange...,"$18,714,547",$0.008715,"2,147,483,647",*,"$294,619",-1.06%,-10.36%
DISK,1013,DarkLisk,?,$0.000738,?,Low Vol,0.13%,-2.35%,7.47%
MBI,441,Monster Byte,"$813,288",$0.048345,"16,822,736",*,$658,-4.53%,-1.00%
GAY,1078,GAY Money,?,$0.020283,?,Low Vol,0.13%,-2.40%,-69.29%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-14.48%,-4.83%
VIBE,227,VIBE,"$8,324,984",$0.050585,"164,574,493",*,"$33,045",8.00%,-7.47%
TCOIN,980,T-coin,?,$0.000092,?,"$1,408",0.13%,-9.96%,-23.06%
