symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,707,Putin Classic,"$60,404 ",$0.001767,"34,181,854",Low Vol,-1.63%,-0.02%,-21.53%
VIDZ,607,PureVidz,"$170,953 ",$0.001365,"125,279,775",*,Low Vol,-1.47%,-2.98%
LBC,123,LBRY Credits,"$23,153,066 ",$0.337880,"68,524,524","$1,083,510",-3.41%,1.92%,-3.49%
XZC,112,ZCoin,"$27,351,226 ",$9.64,"2,836,937","$369,532",-1.14%,2.98%,-11.01%
RC,553,RussiaCoin,"$624,318 ",$0.075984,"8,216,446",Low Vol,-1.61%,143.23%,-36.78%
XAUR,132,Xaurum,"$21,248,895 ",$0.167169,"127,110,262",*,"$182,654",-0.49%,3.89%
PRX,773,Printerium,"$27,692 ",$0.002342,"11,821,728",Low Vol,-1.58%,-0.02%,-9.85%
BLRY,719,BillaryCoin,"$50,577 ",$0.005630,"8,983,158",Low Vol,-1.58%,-0.02%,-19.45%
V,581,Version,"$305,428 ",$0.000675,"452,386,721",Low Vol,-1.47%,-28.85%,-41.71%
CHC,268,ChainCoin,"$4,009,619 ",$0.261292,"15,345,356","$18,124",-1.13%,-0.67%,-2.11%
XID,897,International...,? ,$0.004603,?,"$4,935",-6.05%,?,-12.76%
FLY,569,Flycoin,"$404,909 ",$1.92,"210,806",*,Low Vol,-1.55%,48.32%
URC,710,Unrealcoin,"$58,602 ",$0.008343,"7,024,402",Low Vol,-1.58%,-2.42%,-45.70%
MRT,551,Miners' Rewar...,"$664,642 ",$0.066464,"10,000,000",*,Low Vol,-16.12%,7.80%
URO,747,Uro,"$37,014 ",$0.030658,"1,207,310",Low Vol,-1.61%,?,-30.03%
GSR,1000,GeyserCoin,? ,$0.024170,?,Low Vol,-1.66%,353.52%,-31.94%
QBC,939,Quebecoin,? ,$0.001151,?,Low Vol,-1.63%,12.13%,13.75%
NEVA,715,NevaCoin,"$55,142 ",$0.025924,"2,127,045",Low Vol,-1.57%,-12.65%,-6.72%
020,610,020LondonCoin,"$164,852 ",$0.000001,"155,953,750,248",Low Vol,2.08%,13.94%,19.97%
KEK,402,KekCoin,"$622,163 ",$0.062672,"9,927,250",*,"$1,388",0.56%,-5.66%
QBK,823,Qibuck Asset,"$6,659 ",$0.004457,"1,494,228",*,Low Vol,-1.18%,1.07%
NSR,352,NuShares,"$1,443,700 ",$0.000534,"2,702,268,334",*,"$2,020",-1.63%,0.41%
BASH,201,LuckChain,"$8,130,704 ",$0.011550,"703,975,374","$64,446",0.92%,0.75%,-7.81%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,007,142 ",$9.01,"777,394",*,"$45,132",-1.04%,-3.36%
VIA,125,Viacoin,"$22,550,851 ",$0.989127,"22,798,742","$370,160",-0.61%,10.56%,-7.34%
TRUMP,421,TrumpCoin,"$444,214 ",$0.067893,"6,542,838","$2,416",7.67%,-3.30%,-9.71%
APW,528,AppleCoin,"$7,031 ",$0.418733,"16,792","$61,408",-0.96%,1.75%,-3.14%
DBG,1023,Digital Bulli...,? ,$0.002055,?,*,Low Vol,-1.58%,-5.68%
TYC,954,Tyrocoin,? ,$0.053384,?,Low Vol,-1.58%,-48.05%,-82.38%
HONEY,491,Honey,"$82,420 ",$0.391734,"210,398",$510,-13.96%,-37.76%,-8.98%
MAY,767,Theresa May Coin,"$29,775 ",$0.001644,"18,112,900",Low Vol,-1.63%,11.26%,6.17%
VIP,511,VIP Tokens,"$34,295 ",$0.000411,"83,450,403",*,$863,-1.61%,24.98%
TAAS,94,TaaS,"$34,494,648 ",$4.23,"8,146,001",*,"$335,245",-0.79%,0.48%
MONEY,1006,MoneyCoin,? ,$0.000082,?,Low Vol,-1.55%,-0.02%,86.65%
APC,914,AlpaCoin,? ,$0.279415,?,"$1,022",-11.32%,-9.45%,6.32%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.74%
SFC,772,Solarflarecoin,"$28,360 ",$0.002014,"14,083,450",Low Vol,-1.58%,-5.74%,-9.99%
IFT,869,InvestFeed,? ,$0.057682,?,*,"$64,997",1.95%,-11.67%
XLM,29,Stellar Lumens,"$226,806,019 ",$0.020303,"11,171,169,464",*,"$21,607,400",-3.31%,-11.20%
XNG,826,Enigma,"$5,811 ",$0.349526,"16,627",Low Vol,-1.55%,-30.52%,-15.26%
KORE,292,KoreCoin,"$2,865,543 ",$1.45,"1,971,858",*,"$74,795",2.00%,3.45%
XLC,962,LeviarCoin (P...,? ,$0.102741,?,*,Low Vol,-1.63%,-16.91%
GOLOS,137,Golos,"$20,094,610 ",$0.161378,"124,518,891","$41,646",-2.01%,-2.75%,20.45%
VC,694,VirtualCoin,"$70,313 ",$0.006986,"10,064,287",Low Vol,-1.58%,-0.02%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,6.80%
IFC,204,Infinitecoin,"$7,924,266 ",$0.000087,"90,596,274,910","$494,988",0.91%,4.95%,-4.12%
FUN,55,FunFair,"$107,209,332 ",$0.027923,"3,839,463,249",*,"$850,605",-2.53%,-6.11%
OCOW,1028,OCOW,? ,$0.004438,?,Low Vol,-1.58%,?,-5.89%
OCT,215,OracleChain,"$7,165,290 ",$0.238843,"30,000,000",*,"$56,127",0.72%,3.77%
STA,309,Starta,"$2,365,739 ",$0.482030,"4,907,867",*,"$1,459",-1.14%,7.38%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$61,798 ",$0.057535,"1,074,095",*,Low Vol,-1.61%,-17.66%
TKN,92,TokenCard,"$35,406,501 ",$1.50,"23,644,056",*,"$568,356",-2.05%,-6.24%
PLNC,782,PLNcoin,"$24,581 ",$0.001438,"17,089,600",**,Low Vol,-1.61%,-7.91%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,23.86%
HMQ,121,Humaniq,"$24,242,193 ",$0.148854,"162,858,861",*,"$366,204",-0.76%,0.79%
DENT,176,Dent,"$12,173,584 ",$0.001150,"10,589,960,960",*,"$134,849",-3.63%,4.69%
PKB,358,ParkByte,"$1,301,189 ",$0.273128,"4,764,026",*,"$32,957",-2.56%,7.26%
TKS,311,Tokes,"$2,288,253 ",$2.38,"960,309",*,"$24,827",-1.24%,-4.72%
NLG,95,Gulden,"$33,933,901 ",$0.096566,"351,404,845","$211,224",-2.75%,-37.41%,26.97%
DBTC,724,Debitcoin,"$48,603 ",$0.002700,"17,998,526",Low Vol,-1.55%,-18.84%,-26.72%
HMC,529,HarmonyCoin,"$5,125 ",$0.021591,"237,362","$32,967",-1.43%,-18.19%,-35.51%
DLC,631,Dollarcoin,"$130,989 ",$0.014384,"9,106,714",Low Vol,-1.55%,?,2.90%
EL,399,Elcoin,"$680,814 ",$0.060738,"11,208,967",*,"$7,837",7.46%,-23.70%
GCC,705,GuccioneCoin,"$60,858 ",$0.003000,"20,285,537",*,Low Vol,-1.58%,-22.35%
611,484,SixEleven,"$102,929 ",$0.244813,"420,440","$1,141",-1.62%,67.11%,51.14%
PRM,977,PrismChain,? ,$0.000534,?,*,Low Vol,-1.58%,-18.76%
XQN,963,Quotient,? ,$0.004274,?,*,Low Vol,-1.55%,-16.82%
SCRT,759,SecretCoin,"$33,888 ",$0.008014,"4,228,672",*,Low Vol,-1.63%,?
CSC,453,CasinoCoin,"$198,297 ",$0.005137,"38,601,187","$1,940",-1.61%,-74.33%,-50.95%
GCN,549,GCoin,"$746,916 ",$0.000005,"143,023,610,000",Low Vol,-2.25%,90.29%,170.25%
PHS,690,Philosopher S...,"$71,780 ",$0.029548,"2,429,219",*,Low Vol,-1.61%,73.64%
LUNA,769,Luna Coin,"$29,294 ",$0.020145,"1,454,168",Low Vol,-1.38%,0.22%,-5.91%
GCR,253,Global Curren...,"$4,722,868 ",$0.045821,"103,072,796",*,"$59,483",0.17%,1.62%
ENT,331,Eternity,"$1,908,642 ",$0.502055,"3,801,660","$39,219",23.00%,37.99%,141.36%
ABN,531,Abncoin,"$2,751 ",$0.040641,"67,700","$3,172",-1.58%,-7.63%,-22.17%
ENV,527,Environ,"$8,042 ",$0.000061,"132,635,365",*,$668,1.17%,1094.57%
POSW,322,PoSW Coin,"$2,071,289 ",$0.046968,"44,100,000",*,"$19,868",-1.80%,-5.43%
POST,409,PostCoin,"$572,316 ",$0.036067,"15,868,233",*,"$3,461",-1.86%,3.97%
BRIT,560,BritCoin,"$469,274 ",$0.022065,"21,268,092",Low Vol,-1.27%,-19.41%,-6.63%
CAGE,543,CageCoin,"$1,274,073 ",$0.000013,"101,168,328,395",Low Vol,-4.35%,-46.93%,-4.92%
CV2,392,Colossuscoin V2,"$725,285 ",$0.000032,"22,491,397,134",*,"$5,977",-0.32%,26.37%
MGC,890,GulfCoin,? ,$0.004233,?,"$9,158",-4.41%,-9.64%,15.01%
BTQ,751,BitQuark,"$35,877 ",$0.005014,"7,155,671",Low Vol,-1.63%,21.55%,2.85%
DGD,43,DigixDAO,"$164,299,400 ",$82.15,"2,000,000",*,"$1,575,420",1.19%,0.40%
BTS,20,BitShares,"$356,587,947 ",$0.137240,"2,598,280,000",*,"$52,095,600",-1.41%,0.53%
ARG,713,Argentum,"$57,428 ",$0.007200,"7,976,677",Low Vol,-0.48%,15.09%,15.16%
PAYP,1010,PayPeer,? ,$0.000082,?,Low Vol,-1.63%,99.96%,89.79%
DOGE,36,Dogecoin,"$195,170,407 ",$0.001762,"110,769,548,974","$5,758,880",-0.52%,2.18%,0.84%
XCN,265,Cryptonite,"$4,058,433 ",$0.011541,"351,647,360","$254,889",0.97%,-1.68%,-15.07%
BTX,601,BitcoinTX,"$194,628 ",$0.002384,"81,652,784",*,Low Vol,-1.63%,-28.41%
PULSE,731,Pulse,"$45,248 ",$0.003164,"14,298,972",Low Vol,-1.58%,?,49.12%
MOON,155,Mooncoin,"$15,836,699 ",$0.000071,"222,239,822,049","$25,032",-1.88%,46.54%,59.12%
BTD,587,Bitcloud,"$274,400 ",$0.024329,"11,278,645",Low Vol,-1.55%,-18.93%,-4.46%
XCP,87,Counterparty,"$42,303,778 ",$16.16,"2,617,986",*,"$874,116",-1.51%,1.35%
BTA,321,Bata,"$2,094,455 ",$0.421375,"4,970,526","$31,074",-0.93%,-3.43%,5.34%
BTC,1,Bitcoin,"$68,388,737,064 ",$4139.04,"16,522,850","$2,313,620,000",-0.97%,0.39%,-4.57%
TIME,142,Chronobank,"$17,688,484 ",$24.91,"710,113",*,"$800,132",0.05%,0.34%
BTM,323,Bitmark,"$2,055,813 ",$0.526972,"3,901,180","$132,402",-0.01%,-8.05%,39.35%
CREA,329,Creativecoin,"$1,950,618 ",$0.182956,"10,661,678","$5,765",-1.26%,-10.24%,3.74%
PROC,377,ProCurrency,"$953,809 ",$0.074428,"12,815,205",*,"$8,183",4.60%,10.43%
AMIS,953,AMIS,? ,$1559.34,?,*,Low Vol,7.09%,810.21%
STEEM,23,Steem,"$289,694,034 ",$1.21,"239,874,499","$2,248,390",-0.51%,-3.65%,5.15%
ADST,334,AdShares,"$1,796,513 ",$0.156104,"11,508,434",*,"$29,833",3.66%,-3.51%
GBG,876,Golos Gold,? ,$0.095139,?,*,"$30,781",1.18%,3.84%
HCC,907,Happy Creator...,? ,$0.000370,?,*,"$1,473",-1.58%,-0.01%
SWING,611,Swing,"$161,242 ",$0.064474,"2,500,904",Low Vol,-1.58%,14.21%,6.56%
CHAO,509,23 Skidoo,"$41,329 ","$163,631",0.25257293,$571,-1.28%,1.08%,-12.53%
CCM100,822,CCMiner,"$7,240 ",$0.002397,"3,020,353",*,Low Vol,-2.78%,24.57%
SPHR,200,Sphere,"$8,159,988 ",$2.65,"3,082,940",*,"$189,355",-1.63%,-7.74%
MUE,130,MonetaryUnit,"$21,478,484 ",$0.168742,"127,285,940","$237,540",-3.22%,-1.44%,22.14%
RED,699,RedCoin,"$63,810 ",$0.000861,"74,107,896",Low Vol,-1.25%,4.74%,-5.17%
CURE,229,Curecoin,"$5,892,558 ",$0.248199,"23,741,263",**,"$43,482",0.15%,-0.06%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,718,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.97%
JOBS,798,JobsCoin,"$17,428 ",$0.000164,"106,019,270",Low Vol,-1.58%,99.96%,89.79%
BRIA,745,BriaCoin,"$37,805 ",$0.682059,"55,428",*,Low Vol,-0.27%,-1.94%
LUN,107,Lunyr,"$29,268,904 ",$12.74,"2,297,853",*,"$1,865,380",8.69%,17.98%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,240,274 ",$0.013068,"8,742,253,657","$4,553,970",-1.60%,0.47%,-4.99%
DGC,457,Digitalcoin,"$188,862 ",$0.007129,"26,492,080","$2,586",2.99%,-7.99%,-15.69%
ECC,246,E-Currency Coin,"$5,109,011 ",$0.000205,"24,863,424,810","$4,864",-1.63%,24.98%,-2.52%
CRT,808,CRTCoin,"$15,637 ",$0.197263,"79,270",**,Low Vol,-1.63%,-0.02%
SEQ,228,Sequence,"$5,951,896 ",$0.132495,"44,921,667","$69,752",-2.62%,-1.71%,-1.18%
BRAIN,946,Braincoin,? ,$0.007315,?,*,Low Vol,-1.61%,2.95%
ECO,513,EcoCoin,"$29,688 ",$0.074218,"400,010","$23,467",-1.51%,16.37%,31.99%
ECN,164,E-coin,"$14,917,487 ",$4.04,"3,694,743","$301,184",-1.80%,7.34%,6.71%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.40%,109.15%,87.32%
SKR,918,Sakuracoin,? ,$0.002178,?,$896,-7.12%,29.58%,116.06%
DRS,701,Digital Rupees,"$62,977 ",$0.000123,"510,802,961",*,Low Vol,47.64%,199.94%
BITB,244,BitBean,"$5,228,845 ",$0.002506,"2,086,597,000",*,"$122,475",1.80%,-2.70%
DDF,863,DigitalDevelo...,? ,$0.288453,?,*,"$98,467",-12.81%,-23.72%
RMC,895,Remicoin,? ,$0.505323,?,*,"$7,384",-1.52%,33.61%
STV,642,Sativacoin,"$114,151 ",$0.016119,"7,081,960",Low Vol,-1.04%,13.65%,-16.24%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.02%
BITZ,541,Bitz,"$1,376,526 ",$0.691412,"1,990,891",Low Vol,-1.63%,69.89%,48.57%
LNK,291,Link Platform,"$2,870,555 ",$60.43,"47,503",*,"$1,528",-0.74%,51.09%
PCS,885,Pabyosi Coin ...,? ,$0.082272,?,"$12,744",-10.43%,-17.01%,-33.06%
RBIES,426,Rubies,"$398,610 ",$0.038272,"10,415,252",*,"$3,422",4.63%,-1.33%
QTL,717,Quatloo,"$53,726 ",$0.007073,"7,595,390",Low Vol,-1.44%,-12.48%,-39.10%
BITCF,880,First Bitcoin...,? ,$0.287676,?,*,"$21,118",-0.20%,-50.08%
BITS,447,Bitstar,"$239,669 ",$0.010384,"23,079,737",$834,-1.63%,10.44%,7.81%
CRX,708,Chronos,"$60,234 ",$0.000817,"73,729,962",Low Vol,-1.54%,-36.73%,-39.58%
ZENGOLD,979,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-57.10%
FRC,663,Freicoin,"$91,798 ",$0.003206,"28,637,389",Low Vol,-1.61%,-45.84%,-56.47%
VTC,119,Vertcoin,"$25,591,306 ",$0.659179,"38,823,000","$4,827,890",-2.03%,28.86%,53.21%
GTC,658,Global Tour Coin,"$99,014 ",$0.003452,"28,682,153",Low Vol,-1.63%,-0.02%,-34.53%
HERO,389,Sovereign Hero,"$781,440 ",$163.72,"4,773",*,$610,1.58%,0.73%
DUO,472,ParallelCoin,"$136,439 ",$0.458120,"297,824",$710,-1.95%,-42.53%,-3.06%
FRK,674,Franko,"$81,121 ",$0.127358,"636,950",Low Vol,-1.61%,?,1.39%
XC,267,XCurrency,"$4,029,164 ",$0.690258,"5,837,186",*,"$8,745",-1.61%,14.18%
TRIG,210,Triggers,"$7,533,930 ",$0.234661,"32,105,593",*,"$1,008,920",2.04%,37.97%
MEN,908,PeopleCoin,? ,$0.001233,?,"$1,466",-1.63%,-8.21%,-15.82%
FRN,449,Francs,"$221,877 ",$0.057793,"3,839,160","$1,243",-2.81%,-9.56%,-11.20%
EUC,469,Eurocoin,"$156,830 ",$0.013184,"11,895,628","$1,104",-1.58%,10.10%,39.42%
ATMS,305,Atmos,"$2,387,554 ",$0.023833,"100,179,754",*,"$26,346",-1.58%,-7.04%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-1.63%,-0.02%
UNB,411,UnbreakableCoin,"$543,020 ",$0.238360,"2,278,150","$64,320",-1.44%,-4.02%,10.87%
VTR,342,vTorrent,"$1,669,098 ",$0.154318,"10,815,966","$21,952",-1.42%,0.85%,-11.20%
TLE,958,Tattoocoin (L...,? ,$0.081790,?,*,Low Vol,-1.58%,?
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.55%,1013.83%,222.30%
UNI,648,Universe,"$106,071 ",$0.017630,"6,016,388",*,Low Vol,-1.58%,4.95%
XP,408,XP,"$591,959 ",$0.000004,"142,647,578,238","$5,720",0.45%,-55.10%,47.64%
PDC,225,Project Decorum,"$6,135,700 ",$0.122714,"50,000,000",*,"$11,195",-1.06%,5.37%
YAC,640,Yacoin,"$116,423 ",$0.000986,"118,038,585",Low Vol,-1.61%,-7.71%,-5.01%
UNO,169,Unobtanium,"$13,881,486 ",$70.18,"197,802","$22,036",-1.01%,11.55%,-4.84%
DSH,406,Dashcoin,"$614,952 ",$0.035349,"17,396,723","$4,062",-0.44%,21.15%,95.37%
ZEC,16,Zcash,"$457,806,089 ",$225.77,"2,027,781","$18,363,700",-1.38%,-0.67%,5.08%
NANOX,987,Project-X,? ,"$198,497",?,*,Low Vol,-1.58%,-0.02%
OMG,13,OmiseGo,"$804,482,377 ",$8.18,"98,312,024",*,"$63,103,600",1.40%,5.00%
DMB,837,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,-6.08%,38.62%,-3.20%
ITI,415,iTicoin,"$490,765 ",$15.34,"32,000",*,"$69,002",16.79%,-3.85%
GPL,706,Gold Pressed ...,"$60,433 ",$0.267210,"226,164",Low Vol,-1.63%,-2.03%,-16.76%
CVCOIN,219,CVCoin,"$6,918,790 ",$0.888870,"7,783,804",*,"$4,579",8.88%,12.91%
KED,599,Darsek,"$199,138 ",$0.017876,"11,139,838",Low Vol,-1.58%,44.97%,24.30%
ZEN,161,ZenCash,"$15,256,633 ",$7.72,"1,977,075","$308,264",1.97%,16.30%,28.96%
ASN,859,Aseancoin,? ,$0.024946,?,"$136,123",-0.65%,-0.55%,?
ZER,579,Zero,"$318,152 ",$0.238052,"1,336,480",Low Vol,-8.09%,0.55%,-29.30%
CRAVE,324,Crave,"$2,051,653 ",$1.52,"1,348,166",*,"$1,377",-7.66%,-8.86%
CMT,794,Comet,"$19,420 ",$0.022249,"872,830",Low Vol,-1.61%,-1.67%,-31.84%
ZET,269,Zetacoin,"$4,000,735 ",$0.024022,"166,542,559","$279,243",-1.74%,9.73%,-4.01%
INFX,388,Influxcoin,"$805,503 ",$0.481362,"1,673,383","$17,932",-3.81%,-0.64%,-11.89%
BITCNY,174,bitCNY,"$12,614,960 ",$0.145775,"86,537,200",*,"$544,501",0.92%,0.50%
SOIL,672,SOILcoin,"$81,550 ",$0.014302,"5,702,048",Low Vol,-1.31%,-13.54%,-24.30%
VTA,803,Virtacoin,"$16,494 ",$0.000003,"5,201,310,113",Low Vol,2.01%,?,-33.85%
BPC,539,Bitpark Coin,"$2,508,945 ",$0.033453,"75,000,000",*,Low Vol,-1.58%,-20.52%
NBIT,1009,netBit,? ,$0.021370,?,*,Low Vol,-1.61%,1.15%
DMC,849,DynamicCoin,? ,$0.999757,?,"$1,003,840",0.05%,0.01%,0.01%
SKC,982,Skeincoin,? ,$0.002630,?,Low Vol,-1.63%,-1.56%,-25.17%
SLFI,829,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,-1.61%,-0.02%,?
SHIFT,177,Shift,"$12,055,164 ",$1.08,"11,110,853",*,"$180,648",-1.12%,4.68%
888,617,OctoCoin,"$148,089 ",$0.002976,"49,762,580",Low Vol,-1.60%,20.97%,25.05%
AGRS,144,Agoras Tokens,"$17,087,952 ",$0.406856,"42,000,000",*,"$49,389",1.38%,-0.34%
ZSE,1037,ZSEcoin,? ,$0.007233,?,Low Vol,-1.58%,9.60%,-26.00%
WBB,272,Wild Beast Block,"$3,937,270 ",$1.65,"2,392,837","$2,055",-2.33%,1.02%,-18.91%
ALTC,815,Antilitecoin,"$10,930 ",$0.000347,"31,512,613",Low Vol,-1.58%,66.13%,-27.20%
ASAFE2,486,AllSafe,"$98,510 ",$0.012268,"8,030,000",*,$761,-0.53%,0.12%
SWT,167,Swarm City,"$14,070,636 ",$1.85,"7,608,710",*,"$95,740",-2.87%,9.57%
DP,456,DigitalPrice,"$194,125 ",$0.008345,"23,262,608",$793,-0.78%,-6.38%,34.05%
OFF,766,Cthulhu Offer...,"$29,838 ",$0.011384,"2,621,107",Low Vol,-0.97%,-0.02%,70.19%
CESC,753,CryptoEscudo,"$35,533 ",$0.000247,"144,105,100",**,Low Vol,-1.63%,49.97%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016922,?,"$120,272",-0.14%,16.68%,21.00%
POT,116,PotCoin,"$26,967,976 ",$0.123863,"217,724,228","$270,532",-1.65%,-1.79%,-9.28%
PIVX,54,PIVX,"$112,897,582 ",$2.09,"54,130,905",*,"$1,558,930",-0.07%,3.33%
FYN,314,FundYourselfNow,"$2,220,685 ",$2.61,"850,000",*,$975,-4.42%,-5.08%
PURA,845,Pura,? ,$0.573659,?,"$2,932,850",-4.36%,65.30%,111.74%
POP,507,PopularCoin,"$51,331 ",$0.000015,"3,369,068,100",$513,46.11%,20.75%,22.97%
CYC,1027,Cycling Coin,? ,$0.001110,?,*,Low Vol,-1.58%,-0.01%
TGC,600,Tigercoin,"$195,024 ",$0.004480,"43,536,800",Low Vol,4.25%,32.26%,43.21%
RPC,735,RonPaulCoin,"$41,724 ",$0.049234,"847,466",Low Vol,-5.58%,-4.97%,-7.74%
ARDR,49,Ardor,"$134,028,769 ",$0.134163,"998,999,495",*,"$2,454,710",-2.04%,2.66%
LBTC,512,LiteBitcoin,"$32,316 ",$0.010136,"3,188,280","$15,631",-10.02%,-26.23%,73.22%
UNY,184,Unity Ingot,"$10,700,263 ",$0.052972,"202,000,000",*,"$10,836",-1.40%,-4.63%
BTSR,570,BTSR,"$404,262 ",$0.123112,"3,283,690",*,Low Vol,0.64%,5.62%
TIPS,263,FedoraCoin,"$4,089,862 ",$0.000009,"443,168,182,458","$13,002",3.15%,25.48%,-55.79%
DUB,945,Dubstep,? ,$0.001438,?,*,Low Vol,18.78%,36.01%
BIP,709,BipCoin,"$59,722 ",$0.038825,"1,538,251",Low Vol,-1.61%,-21.63%,-15.11%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$279,951",-0.72%,-1.29%
BITGOLD,635,bitGold,"$124,235 ",$1380.86,89.9694,*,Low Vol,1.75%,0.50%
RBY,171,Rubycoin,"$13,186,057 ",$0.534131,"24,686,934",*,"$29,972",1.30%,4.05%
RBX,420,Ripto Bux,"$445,135 ",$0.001168,"381,236,123",*,$680,-1.80%,4.36%
BITBTC,445,bitBTC,"$252,546 ",$4237.93,59.5918,*,"$16,396",-0.43%,8.62%
DOPE,295,DopeCoin,"$2,711,790 ",$0.024412,"111,085,648",*,"$24,625",-4.17%,0.69%
RBT,691,Rimbit,"$71,316 ",$0.000617,"115,499,623",*,Low Vol,-0.90%,-10.68%
MLN,86,Melon,"$42,983,214 ",$71.71,"599,400",*,"$349,012",-1.37%,-3.01%
SLR,211,SolarCoin,"$7,454,180 ",$0.208175,"35,807,277",*,"$1,147,230",-2.28%,40.96%
SLS,160,SaluS,"$15,285,943 ",$15.22,"1,004,089",*,"$224,229",-1.02%,12.81%
STORJ,65,Storj,"$75,285,514 ",$0.937021,"80,345,600",*,"$2,339,850",-1.20%,-0.62%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,4.13%,-24.90%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-1.61%,-0.02%,-5.11%
SKIN,297,SkinCoin,"$2,573,282 ",$0.029181,"88,183,483",*,"$20,549",3.77%,-0.06%
VERI,32,Veritaseum,"$210,121,315 ",$104.48,"2,011,134",*,"$320,442",-6.07%,-7.84%
MILO,779,MiloCoin,"$25,719 ",$0.002384,"10,789,954",Low Vol,-1.58%,34.86%,13.75%
ELE,625,Elementrem,"$139,218 ",$0.005466,"25,470,487",Low Vol,-1.55%,?,-8.54%
MCO,57,Monaco,"$104,038,893 ",$10.60,"9,813,786",*,"$14,054,400",-1.28%,-21.83%
MAC,588,Machinecoin,"$265,530 ",$0.013388,"19,833,275",Low Vol,-1.63%,26.27%,15.96%
TRUST,349,TrustPlus,"$1,557,323 ",$0.048535,"32,086,595",*,"$21,465",-1.52%,-1.55%
NRO,515,Neuro,"$28,159 ",$0.001397,"20,152,852",$538,-1.58%,-35.42%,-44.79%
DICE,99,Etheroll,"$32,418,773 ",$4.63,"7,001,623",*,"$544,214",0.01%,-8.36%
DNT,60,district0x,"$85,806,600 ",$0.143011,"600,000,000",*,"$3,811,310",-1.91%,-15.99%
IMS,495,Independent M...,"$68,813 ",$0.012817,"5,368,934",$571,-2.24%,-0.35%,-21.05%
LGD,238,Legends Room,"$5,417,280 ",$2.71,"2,000,000",*,"$7,350,880",-2.01%,3.63%
OTX,371,Octanox,"$1,042,251 ",$0.131803,"7,907,644","$4,304",-1.43%,-10.60%,56.83%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.58%,-0.02%
UNRC,936,UniversalRoya...,? ,$0.002219,?,*,Low Vol,-1.63%,-10.07%
XGR,632,GoldReserve,"$130,552 ",$0.007603,"17,171,382",**,Low Vol,-1.58%,-0.01%
RIDE,771,Ride My Car,"$29,131 ",$0.000288,"101,264,656",*,Low Vol,-1.58%,16.64%
AMMO,726,Ammo Rewards,"$47,946 ",$0.000616,"77,777,777",*,Low Vol,-1.58%,49.97%
$$$,502,Money,"$58,458 ",$0.001274,"45,887,218","$1,175",-1.75%,7.15%,-4.60%
QAU,165,Quantum,"$14,510,586 ",$0.177981,"81,528,846",*,"$62,756",-0.61%,-7.63%
BGC,858,BagCoin,? ,$0.004020,?,"$144,920",0.31%,-0.19%,-7.36%
CLINT,893,Clinton,? ,$0.021493,?,*,"$7,489",-1.76%,384.17%
WA,889,WA Space,? ,$0.046850,?,"$11,417",-1.87%,-5.71%,-9.39%
PAY,19,TenX,"$370,219,498 ",$3.54,"104,661,310",*,"$17,150,000",-2.47%,-2.89%
XTD,857,XTD Coin,? ,$0.003041,?,"$151,164",-4.40%,492.70%,?
ZYD,770,Zayedcoin,"$29,252 ",$0.004685,"6,243,840",Low Vol,-1.63%,25.25%,-20.46%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$295,863 ",$8.74,"33,858",Low Vol,-1.58%,-2.34%,-29.33%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,2.13%,13.92%,84.54%
HBN,413,HoboNickels,"$493,763 ",$0.008606,"57,374,695","$1,080",0.46%,19.85%,65.19%
BIGUP,670,BigUp,"$85,617 ",$0.000041,"2,083,316,766",Low Vol,-1.63%,?,-50.70%
