symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,362 ",$0.005858,"4,500,000",Low Vol,-0.11%,-0.10%,18.03%
MEOW,708,Kittehcoin,"$60,738 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,-10.20%,5.95%
STRAT,14,Stratis,"$584,279,309 ",$5.93,"98,516,768",*,"$14,848,000",-0.18%,-0.77%
PLBT,121,Polybius,"$25,321,198 ",$6.71,"3,773,404",*,"$84,361",-0.43%,-0.29%
PUTIC,704,Putin Classic,"$64,258 ",$0.001880,"34,181,854",Low Vol,-0.11%,4.37%,-18.60%
VIDZ,597,PureVidz,"$191,515 ",$0.001529,"125,279,775",*,Low Vol,-0.03%,9.60%
LBC,129,LBRY Credits,"$22,987,785 ",$0.335468,"68,524,524","$1,195,050",0.67%,-1.34%,-1.52%
XZC,111,ZCoin,"$28,273,647 ",$9.93,"2,846,992","$301,814",0.20%,4.66%,3.19%
RC,547,RussiaCoin,"$592,113 ",$0.072064,"8,216,446",Low Vol,-0.02%,14.20%,-37.13%
XAUR,126,Xaurum,"$23,627,378 ",$0.185881,"127,110,238",*,"$263,563",0.88%,10.27%
PRX,769,Printerium,"$30,001 ",$0.002538,"11,821,728",Low Vol,-0.03%,6.31%,0.45%
BLRY,709,BillaryCoin,"$60,531 ",$0.006738,"8,983,158",Low Vol,-0.03%,12.90%,5.77%
V,572,Version,"$339,820 ",$0.000751,"452,624,687",Low Vol,-0.02%,-12.88%,-28.93%
CHC,290,ChainCoin,"$3,365,928 ",$0.219195,"15,355,860","$55,093",2.41%,-17.25%,-21.51%
XID,976,International...,? ,$0.006082,?,Low Vol,-0.04%,12.57%,213.98%
MINEX,901,Minex,? ,$0.218068,?,*,"$4,112",-0.11%,-18.34%
URC,728,Unrealcoin,"$46,103 ",$0.006563,"7,024,402",Low Vol,-0.03%,-22.80%,-40.58%
MRT,399,Miners' Rewar...,"$749,031 ",$0.074903,"10,000,000",*,"$4,387",5.37%,13.34%
URO,736,Uro,"$43,581 ",$0.036098,"1,207,310",Low Vol,-0.03%,21.61%,-19.98%
GSR,1042,GeyserCoin,? ,$0.022952,?,Low Vol,-0.11%,-6.80%,-13.19%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,-0.02%,4.48%,24.18%
NEVA,710,NevaCoin,"$59,079 ",$0.027730,"2,130,535",Low Vol,-0.02%,3.93%,1.03%
020,615,020LondonCoin,"$158,660 ",$0.000001,"155,953,750,248",Low Vol,-0.11%,-1.46%,-19.93%
KEK,397,KekCoin,"$755,417 ",$0.076027,"9,936,225",*,$891,15.50%,30.67%
QBK,826,Qibuck Asset,"$6,597 ",$0.004415,"1,494,228",*,Low Vol,-0.90%,-16.00%
NSR,357,NuShares,"$1,426,533 ",$0.000528,"2,702,268,334",*,"$2,371",-0.03%,4.82%
BASH,211,LuckChain,"$7,608,591 ",$0.010805,"704,147,059","$86,125",1.56%,-2.05%,-6.65%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,580,850 ",$8.47,"777,394",*,"$67,291",-1.69%,-2.87%
VIA,122,Viacoin,"$24,868,641 ",$1.09,"22,800,206","$1,288,030",0.54%,-4.05%,4.12%
MAC,412,Machinecoin,"$541,950 ",$0.027323,"19,834,950","$5,895",12.69%,101.24%,159.19%
APW,522,AppleCoin,"$7,535 ",$0.428005,"17,605","$41,673",-0.11%,7.35%,1.16%
DBG,977,Digital Bulli...,? ,$0.004375,?,*,Low Vol,-0.03%,108.95%
TYC,981,Tyrocoin,? ,$0.044630,?,Low Vol,-0.03%,-59.70%,-80.38%
HONEY,667,Honey,"$89,464 ",$0.422015,"211,993",Low Vol,0.29%,5.42%,0.90%
MAY,742,Theresa May Coin,"$39,737 ",$0.002188,"18,163,500",Low Vol,15.79%,24.54%,69.89%
VIP,741,VIP Tokens,"$40,165 ",$0.000481,"83,450,403",*,Low Vol,-0.02%,3.69%
TAAS,94,TaaS,"$36,751,334 ",$4.51,"8,146,001",*,"$299,896",-0.74%,5.52%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-9.68%,38.25%,48.50%
APC,902,AlpaCoin,? ,$0.298759,?,"$3,108",-2.04%,0.59%,-2.34%
NETKO,387,Netko,"$909,773 ",$0.247356,"3,677,990","$6,776",-1.98%,-5.63%,-19.85%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,?,1.65%
SFC,767,Solarflarecoin,"$30,811 ",$0.002188,"14,083,450",Low Vol,-0.04%,3.02%,15.94%
IFT,869,InvestFeed,? ,$0.050778,?,*,"$62,956",0.31%,-5.09%
XLM,32,Stellar Lumens,"$221,973,538 ",$0.019849,"11,182,996,680",*,"$9,825,380",-1.01%,-4.63%
XNG,827,Enigma,"$6,038 ",$0.363166,"16,627",Low Vol,-0.03%,-3.65%,3.17%
KORE,274,KoreCoin,"$3,948,553 ",$2.00,"1,971,871",*,"$4,056,900",-0.76%,35.24%
XLC,934,LeviarCoin (P...,? ,$0.131156,?,*,Low Vol,7.02%,4.37%
GOLOS,135,Golos,"$21,298,334 ",$0.171045,"124,518,891","$21,176",0.64%,4.19%,32.38%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.07%,99.34%
EFYT,906,Ergo,? ,$5.63,?,*,"$2,188",-0.09%,-1.15%
BLOCKPAY,341,BlockPay,"$1,877,019 ",$0.345784,"5,428,300",*,"$7,643",2.16%,-6.24%
FUN,56,FunFair,"$107,291,881 ",$0.027945,"3,839,463,249",*,"$1,101,740",-0.80%,-6.90%
OCOW,1044,OCOW,? ,$0.004507,?,Low Vol,-0.03%,-0.36%,-2.72%
OCT,244,OracleChain,"$5,583,390 ",$0.186113,"30,000,000",*,"$24,330",-11.10%,-19.05%
STA,306,Starta,"$2,647,421 ",$0.539424,"4,907,867",*,"$4,728",0.27%,12.01%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,804 ",$0.047299,"1,074,095",*,Low Vol,-0.03%,-19.33%
TKN,90,TokenCard,"$39,077,713 ",$1.65,"23,644,056",*,"$436,980",-0.43%,7.48%
PLNC,510,PLNcoin,"$39,631 ",$0.002319,"17,089,600",**,"$1,171",-0.03%,58.21%
OX,881,OX Fina,? ,$0.028709,?,*,"$26,189",13.21%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.90%,-49.27%
HMQ,123,Humaniq,"$24,210,762 ",$0.148661,"162,858,867",*,"$297,351",-1.34%,-1.99%
DENT,169,Dent,"$13,927,917 ",$0.001315,"10,589,960,960",*,"$102,961",0.60%,2.94%
PKB,339,ParkByte,"$1,911,170 ",$0.401167,"4,764,026",*,"$801,556",-6.95%,43.73%
TKS,318,Tokes,"$2,308,151 ",$2.40,"960,309",*,"$40,671",-0.99%,1.49%
NLG,93,Gulden,"$37,597,747 ",$0.106969,"351,482,645","$195,115",3.70%,5.58%,-4.33%
DBTC,499,Debitcoin,"$58,861 ",$0.003270,"17,998,569",$794,-0.37%,17.04%,11.30%
HMC,523,HarmonyCoin,"$5,693 ",$0.023527,"241,958","$41,590",-3.13%,0.17%,-16.37%
DLC,602,Dollarcoin,"$180,008 ",$0.019766,"9,106,714",Low Vol,-0.03%,34.85%,?
EL,410,Elcoin,"$562,615 ",$0.050193,"11,208,967",*,"$5,444",-0.04%,-14.46%
GCC,495,GuccioneCoin,"$67,457 ",$0.003325,"20,285,537",*,"$1,463",-0.03%,2.13%
HODL,640,HOdlcoin,"$127,203 ",$0.001050,"121,131,405",Low Vol,-2.48%,-7.13%,-21.03%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.20%
PAYP,1011,PayPeer,? ,$0.000044,?,Low Vol,-66.68%,-47.77%,-49.18%
SCRT,689,SecretCoin,"$73,270 ",$0.017327,"4,228,672",*,Low Vol,-0.03%,112.17%
CSC,541,CasinoCoin,"$971,171 ",$0.025159,"38,601,187",Low Vol,-0.02%,20.71%,20.77%
GCN,577,GCoin,"$286,850 ",$0.000002,"143,093,735,000",Low Vol,-0.72%,-32.19%,-43.15%
PHS,686,Philosopher S...,"$76,529 ",$0.031504,"2,429,219",*,Low Vol,-0.03%,4.60%
LUNA,763,Luna Coin,"$31,765 ",$0.021843,"1,454,240",Low Vol,-0.02%,6.37%,-5.71%
GCR,255,Global Curren...,"$4,970,477 ",$0.048221,"103,077,444",*,"$29,460",0.09%,2.63%
ENT,351,Eternity,"$1,666,536 ",$0.437630,"3,808,093","$10,926",0.15%,-13.57%,69.81%
ABN,520,Abncoin,"$8,300 ",$0.122593,"67,700","$6,865",-0.03%,192.02%,160.95%
ENV,828,Environ,"$5,685 ",$0.000043,"132,635,365",*,Low Vol,0.15%,-48.10%
POSW,326,PoSW Coin,"$2,100,783 ",$0.047637,"44,100,000",*,"$18,282",0.82%,3.35%
POST,411,PostCoin,"$562,204 ",$0.035430,"15,868,233",*,"$2,712",0.63%,-0.86%
CMPCO,468,CampusCoin,"$155,322 ",$0.001563,"99,397,500","$7,692",4.11%,-5.90%,-35.98%
CAGE,583,CageCoin,"$235,225 ",$0.000002,"101,168,328,395",Low Vol,-3.33%,-76.45%,-75.20%
CV2,402,Colossuscoin V2,"$654,153 ",$0.000029,"22,496,097,134",*,"$5,330",-0.15%,-2.57%
MGC,899,GulfCoin,? ,$0.004110,?,"$4,800",-0.11%,-0.17%,30.91%
BTQ,750,BitQuark,"$38,198 ",$0.005338,"7,155,671",Low Vol,-0.02%,4.48%,-16.10%
DGD,38,DigixDAO,"$193,150,000 ",$96.58,"2,000,000",*,"$1,193,700",0.70%,15.81%
BTS,21,BitShares,"$349,190,913 ",$0.134390,"2,598,340,000",*,"$17,705,000",-0.35%,-3.14%
ARG,703,Argentum,"$65,004 ",$0.008142,"7,984,159",Low Vol,2.73%,7.90%,27.04%
DOGE,35,Dogecoin,"$198,262,752 ",$0.001789,"110,797,214,806","$3,845,060",0.30%,1.59%,3.71%
XCN,272,Cryptonite,"$3,993,661 ",$0.011348,"351,929,485","$128,227",0.88%,-2.44%,-5.85%
BTX,588,BitcoinTX,"$221,508 ",$0.002713,"81,652,784",*,Low Vol,-0.03%,11.68%
PULSE,725,Pulse,"$48,175 ",$0.003369,"14,298,972",Low Vol,-0.03%,3.54%,?
MOON,185,Mooncoin,"$11,355,171 ",$0.000051,"222,243,832,993","$17,614",-20.34%,-6.21%,9.15%
BTD,567,Bitcloud,"$364,694 ",$0.032335,"11,278,645",Low Vol,-0.03%,29.98%,106.31%
XCP,88,Counterparty,"$41,415,810 ",$15.82,"2,617,973",*,"$540,710",-0.47%,-7.14%
BTA,285,Bata,"$3,610,168 ",$0.726281,"4,970,759","$1,021,070",1.11%,75.86%,57.41%
BTC,1,Bitcoin,"$72,337,815,340 ",$4377.62,"16,524,462","$2,020,640,000",-0.06%,4.53%,1.57%
TIME,142,Chronobank,"$18,875,083 ",$26.58,"710,113",*,"$680,787",0.83%,6.08%
BTM,292,Bitmark,"$3,331,035 ",$0.518462,"6,424,840","$87,088",-2.43%,-6.51%,45.84%
CREA,322,Creativecoin,"$2,164,985 ",$0.203060,"10,661,798","$4,236",-0.33%,-7.26%,5.51%
PROC,390,ProCurrency,"$867,769 ",$0.067714,"12,815,205",*,"$2,634",-0.03%,-13.15%
AMIS,928,AMIS,? ,$916.60,?,*,$581,-0.55%,?
STEEM,23,Steem,"$307,074,198 ",$1.28,"239,967,333","$1,733,230",-1.39%,3.07%,14.98%
ADST,336,AdShares,"$1,975,646 ",$0.170896,"11,560,518",*,"$15,828",-64.07%,10.48%
GBG,877,Golos Gold,? ,$0.099455,?,*,"$31,725",0.22%,3.21%
HCC,950,Happy Creator...,? ,$0.000438,?,*,Low Vol,-0.04%,52.20%
SWING,607,Swing,"$165,597 ",$0.066112,"2,504,802",Low Vol,-0.05%,9.38%,5.53%
CHAO,503,23 Skidoo,"$48,078 ","$190,352",0.25257293,$516,-0.03%,23.71%,12.80%
CCM100,819,CCMiner,"$8,415 ",$0.002785,"3,021,853",*,Low Vol,-0.91%,13.63%
SPHR,202,Sphere,"$8,107,116 ",$2.63,"3,082,940",*,"$122,468",-0.53%,1.77%
MUE,136,MonetaryUnit,"$20,633,532 ",$0.161981,"127,382,420","$105,068",0.96%,-6.83%,24.23%
RED,677,RedCoin,"$81,846 ",$0.001104,"74,107,896",Low Vol,-0.12%,31.95%,42.71%
CURE,237,Curecoin,"$6,101,641 ",$0.257002,"23,741,609",**,"$46,403",0.50%,3.70%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,-0.03%,?
ISL,719,IslaCoin,"$53,934 ",$0.035631,"1,513,704",*,Low Vol,4.02%,11.60%
JOBS,794,JobsCoin,"$18,555 ",$0.000175,"106,019,270",Low Vol,-0.03%,39.30%,104.01%
BRIA,805,BriaCoin,"$15,116 ",$0.269344,"56,123",*,Low Vol,-2.73%,-59.76%
LUN,108,Lunyr,"$28,667,096 ",$12.48,"2,297,853",*,"$1,480,620",0.81%,-7.26%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.61%
DGB,53,DigiByte,"$114,535,762 ",$0.013101,"8,742,253,657","$7,463,300",-0.74%,-2.55%,0.14%
DGC,464,Digitalcoin,"$167,740 ",$0.006330,"26,498,850","$1,652",-1.96%,-9.85%,-18.94%
ECC,248,E-Currency Coin,"$5,439,496 ",$0.000219,"24,863,424,810","$2,566",-16.69%,3.33%,9.78%
CRT,804,CRTCoin,"$16,649 ",$0.210024,"79,270",**,Low Vol,-0.03%,4.48%
SEQ,224,Sequence,"$6,809,169 ",$0.151567,"44,925,141","$61,480",-0.06%,8.91%,11.19%
BRAIN,930,Braincoin,? ,$0.005644,?,*,Low Vol,-28.21%,-24.28%
ECO,514,EcoCoin,"$31,286 ",$0.078212,"400,010","$3,284",4.48%,8.68%,0.40%
ECN,168,E-coin,"$14,163,114 ",$3.82,"3,708,825","$263,714",-1.41%,-0.91%,3.18%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.26%,-12.58%,22.87%
SKR,920,Sakuracoin,? ,$0.002713,?,$832,-0.66%,11.51%,172.92%
DRS,733,Digital Rupees,"$44,700 ",$0.000088,"510,802,961",*,Low Vol,-0.03%,-30.35%
BITB,239,BitBean,"$5,756,905 ",$0.002756,"2,088,688,000",*,"$136,134",-0.29%,9.26%
DDF,868,DigitalDevelo...,? ,$0.192935,?,*,"$64,269",-0.13%,-13.78%
RMC,898,Remicoin,? ,$0.551134,?,*,"$5,244",-20.22%,-21.51%
STV,641,Sativacoin,"$126,249 ",$0.017827,"7,082,052",Low Vol,-0.06%,67.55%,-14.45%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,308 ",$0.014435,"5,702,048",$688,-0.03%,1.94%,-16.54%
LNK,371,Link Platform,"$1,185,586 ",$24.96,"47,503",*,"$1,899",-0.43%,-38.90%
PCS,885,Pabyosi Coin ...,? ,$0.082352,?,"$16,660",-12.01%,-7.06%,-8.16%
RBIES,429,Rubies,"$401,488 ",$0.038548,"10,415,252",*,"$6,488",-0.02%,4.04%
QTL,722,Quatloo,"$50,051 ",$0.006588,"7,597,057",Low Vol,0.88%,-6.60%,-38.04%
BITCF,895,First Bitcoin...,? ,$0.289155,?,*,"$8,328",-0.11%,-10.78%
BITS,582,Bitstar,"$237,260 ",$0.010280,"23,079,737",Low Vol,-4.53%,-9.22%,-17.01%
CRX,694,Chronos,"$70,697 ",$0.000959,"73,729,962",Low Vol,-0.03%,-26.12%,-22.43%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.04%
BITZ,552,Bitz,"$527,891 ",$0.265153,"1,990,891",Low Vol,-0.03%,-61.93%,-42.91%
VTA,586,Virtacoin,"$225,995 ",$0.000043,"5,201,310,113",Low Vol,-0.10%,4.74%,1411.29%
VTC,96,Vertcoin,"$35,660,383 ",$0.917552,"38,864,700","$23,434,800",-4.01%,30.71%,98.96%
GTC,746,Global Tour Coin,"$38,899 ",$0.001355,"28,701,903",Low Vol,-0.11%,-61.02%,-46.15%
HERO,396,Sovereign Hero,"$777,402 ",$162.88,"4,773",*,"$1,463",1.68%,-0.32%
DUO,610,ParallelCoin,"$162,665 ",$0.545750,"298,058",Low Vol,-0.15%,9.64%,16.87%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,284,XCurrency,"$3,612,910 ",$0.618914,"5,837,499",*,"$22,333",-0.03%,20.73%
TRIG,206,Triggers,"$7,730,481 ",$0.240783,"32,105,593",*,"$480,712",-0.95%,-2.05%
MEN,949,PeopleCoin,? ,$0.001268,?,Low Vol,-0.11%,0.80%,-17.56%
FRN,449,Francs,"$258,266 ",$0.067118,"3,847,960","$1,153",-1.94%,-11.73%,-21.02%
EUC,612,Eurocoin,"$159,243 ",$0.013387,"11,895,728",Low Vol,7.43%,-0.24%,17.18%
ATMS,299,Atmos,"$2,958,818 ",$0.029535,"100,181,426",*,"$33,232",3.02%,16.41%
X2,1039,X2,? ,$0.000088,?,*,Low Vol,-0.03%,?
UNB,406,UnbreakableCoin,"$605,058 ",$0.265592,"2,278,150","$78,156",0.71%,2.84%,34.81%
VTR,350,vTorrent,"$1,734,946 ",$0.160406,"10,815,966","$17,249",-2.18%,4.43%,-13.96%
TLE,958,Tattoocoin (L...,? ,$0.079065,?,*,Low Vol,-0.03%,-0.64%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,-0.03%,?,104.01%
PWR,524,Powercoin,"$2,187 ",$0.000044,"49,983,870",$502,-0.04%,4.48%,2.00%
XP,389,XP,"$869,624 ",$0.000006,"142,798,269,473","$5,109",-5.03%,90.33%,48.84%
PDC,230,Project Decorum,"$6,342,300 ",$0.126846,"50,000,000",*,"$20,879",-1.76%,2.13%
YAC,637,Yacoin,"$129,142 ",$0.001094,"118,059,564",Low Vol,-0.02%,-3.28%,15.92%
UNO,171,Unobtanium,"$13,782,274 ",$69.68,"197,803","$9,658",0.16%,-0.13%,-0.89%
DSH,423,Dashcoin,"$448,837 ",$0.025800,"17,396,723","$1,040",-13.44%,-24.65%,69.92%
ZEC,17,Zcash,"$483,089,573 ",$237.13,"2,037,244","$17,605,200",0.02%,3.93%,14.61%
NANOX,926,Project-X,? ,"$153,015",?,*,$643,-0.11%,-24.21%
OMG,12,OmiseGo,"$804,354,571 ",$8.18,"98,312,024",*,"$27,671,000",-0.14%,-1.18%
ITI,421,iTicoin,"$474,854 ",$14.84,"32,000",*,"$89,663",2.88%,4.06%
GPL,707,Gold Pressed ...,"$61,281 ",$0.270508,"226,539",Low Vol,?,?,-2.23%
CVCOIN,229,CVCoin,"$6,367,961 ",$0.818104,"7,783,804",*,"$17,445",-1.99%,11.79%
KED,629,Darsek,"$142,562 ",$0.012728,"11,201,039",Low Vol,-0.03%,-30.13%,-8.49%
ZEN,149,ZenCash,"$17,673,866 ",$8.90,"1,986,600","$940,331",-2.63%,10.77%,19.46%
ASN,863,Aseancoin,? ,$0.021859,?,"$129,472",-8.44%,-10.37%,?
ZER,442,Zero,"$308,875 ",$0.229495,"1,345,890",$948,-0.09%,-5.30%,-31.19%
CRAVE,316,Crave,"$2,370,189 ",$1.76,"1,349,420",*,"$3,449",-0.11%,4.38%
CMT,791,Comet,"$20,288 ",$0.023244,"872,830",Low Vol,-0.28%,2.56%,-39.30%
ZET,260,Zetacoin,"$4,722,530 ",$0.028355,"166,548,987","$2,000,990",0.18%,27.85%,17.12%
INFX,380,Influxcoin,"$958,596 ",$0.572849,"1,673,383","$105,267",-0.78%,15.60%,14.76%
BITCNY,176,bitCNY,"$12,789,287 ",$0.147669,"86,607,800",*,"$393,685",0.96%,1.83%
FRC,595,Freicoin,"$199,280 ",$0.006957,"28,644,330",Low Vol,-0.03%,27.17%,8.73%
BPC,294,Bitpark Coin,"$3,281,618 ",$0.043755,"75,000,000",*,"$1,185",-0.03%,46.98%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.28%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002757,?,Low Vol,-0.02%,2.84%,-1.14%
SLFI,831,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,-0.02%,4.48%,?
SHIFT,159,Shift,"$15,423,763 ",$1.39,"11,115,424",*,"$268,679",1.11%,31.15%
888,622,OctoCoin,"$150,515 ",$0.003024,"49,766,260",Low Vol,-0.02%,4.61%,-5.34%
AGRS,151,Agoras Tokens,"$17,090,682 ",$0.406921,"42,000,000",*,"$71,436",-0.03%,1.06%
ZSE,951,ZSEcoin,? ,$0.007788,?,Low Vol,0.54%,-34.75%,-11.11%
WBB,269,Wild Beast Block,"$4,119,335 ",$1.72,"2,393,821","$1,978",-0.69%,3.55%,-0.32%
ALTC,814,Antilitecoin,"$11,031 ",$0.000350,"31,512,613",Low Vol,-0.03%,-7.13%,-32.00%
ASAFE2,488,AllSafe,"$77,140 ",$0.009607,"8,030,000",*,$882,-2.01%,-7.95%
SWT,166,Swarm City,"$14,981,018 ",$1.97,"7,608,710",*,"$37,428",5.71%,4.34%
DP,461,DigitalPrice,"$188,583 ",$0.008103,"23,272,817",$518,-0.02%,4.68%,-27.89%
OFF,762,Cthulhu Offer...,"$31,883 ",$0.012164,"2,621,155",Low Vol,-0.03%,4.83%,58.75%
CESC,715,CryptoEscudo,"$56,748 ",$0.000394,"144,105,100",**,Low Vol,-0.03%,34.30%
CYP,648,Cypher,"$113,355 ",$0.017808,"6,365,285",*,Low Vol,-0.03%,?
GYC,866,Gycoin,? ,$0.014640,?,"$90,624",-1.93%,-9.02%,0.03%
POT,110,PotCoin,"$28,534,438 ",$0.131051,"217,735,373","$179,112",-0.71%,4.19%,-10.86%
PIVX,51,PIVX,"$119,246,439 ",$2.20,"54,139,190",*,"$829,659",-2.90%,7.77%
FYN,317,FundYourselfNow,"$2,364,760 ",$2.78,"850,000",*,"$6,672",-0.07%,0.90%
XCO,693,X-Coin,"$70,836 ",$0.005720,"12,384,976",*,Low Vol,-0.34%,-0.08%
POP,745,PopularCoin,"$39,185 ",$0.000012,"3,369,199,572",Low Vol,0.17%,-13.24%,-21.84%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,1.46%,5.26%
TGC,593,Tigercoin,"$203,830 ",$0.004682,"43,536,800",Low Vol,-0.94%,6.72%,58.18%
RPC,734,RonPaulCoin,"$44,436 ",$0.052375,"848,427",Low Vol,-0.03%,4.43%,1.68%
ARDR,50,Ardor,"$134,544,253 ",$0.134679,"998,999,495",*,"$1,506,800",-0.21%,-2.24%
LBTC,506,LiteBitcoin,"$42,684 ",$0.013388,"3,188,280","$13,532",0.93%,22.80%,138.42%
UNY,190,Unity Ingot,"$10,203,343 ",$0.050512,"202,000,000",*,"$9,516",-0.07%,-2.78%
BTWTY,479,Bit20,"$104,798 ","$103,148",1.016,*,"$1,822",3.40%,-2.59%
TIPS,223,FedoraCoin,"$6,846,993 ",$0.000015,"443,168,182,458","$5,649",-3.78%,-33.01%,163.41%
DUB,1041,Dubstep,? ,$0.001225,?,*,Low Vol,-0.03%,-7.98%
BIP,705,BipCoin,"$63,728 ",$0.041429,"1,538,251",Low Vol,-0.03%,4.57%,-10.39%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$197,656",0.91%,-0.96%
BITGOLD,635,bitGold,"$132,563 ",$1473.42,89.9694,*,Low Vol,2.70%,5.54%
RBY,170,Rubycoin,"$13,842,274 ",$0.560608,"24,691,538",*,"$8,973",-0.03%,5.60%
RBX,431,Ripto Bux,"$388,560 ",$0.001019,"381,236,123",*,"$3,192",0.31%,6.14%
BITBTC,447,bitBTC,"$261,740 ",$4571.99,57.2486,*,"$52,092",2.85%,9.34%
DOPE,295,DopeCoin,"$3,271,572 ",$0.029451,"111,085,648",*,"$238,660",-4.28%,16.43%
RBT,491,Rimbit,"$73,074 ",$0.000633,"115,499,623",*,"$1,433",-5.84%,-15.73%
MLN,86,Melon,"$44,579,596 ",$74.37,"599,400",*,"$544,736",-1.16%,2.65%
SLR,219,SolarCoin,"$7,048,780 ",$0.196849,"35,808,056",*,"$250,175",3.78%,-11.97%
SLS,156,SaluS,"$16,314,514 ",$16.25,"1,004,094",*,"$32,518",-0.03%,2.15%
STORJ,68,Storj,"$74,364,638 ",$0.924945,"80,398,984",*,"$1,729,640",-0.29%,-1.57%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.44%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,4.48%,1.65%
SKIN,313,SkinCoin,"$2,415,266 ",$0.027389,"88,183,483",*,"$17,236",-1.96%,-4.42%
VERI,26,Veritaseum,"$253,507,518 ",$126.05,"2,011,134",*,"$1,330,540",-0.70%,30.12%
MILO,783,MiloCoin,"$23,467 ",$0.002175,"10,789,954",Low Vol,-0.03%,-10.46%,-21.92%
HXX,502,Hexx,"$49,194 ",$0.034498,"1,426,013",*,$721,15.87%,5.62%
MCO,61,Monaco,"$87,217,965 ",$8.89,"9,813,786",*,"$7,670,650",-3.61%,-14.32%
ARK,46,Ark,"$155,838,346 ",$1.60,"97,120,352",*,"$1,804,750",-1.02%,2.89%
NRO,761,Neuro,"$32,045 ",$0.001574,"20,360,807",Low Vol,-0.11%,29.56%,-11.00%
DICE,109,Etheroll,"$28,598,058 ",$4.08,"7,001,623",*,"$667,086",-1.07%,-11.68%
DNT,60,district0x,"$89,638,800 ",$0.149398,"600,000,000",*,"$2,751,300",-4.39%,1.24%
IMS,681,Independent M...,"$78,597 ",$0.014639,"5,368,934",Low Vol,-0.03%,-27.12%,9.41%
LGD,234,Legends Room,"$6,150,880 ",$3.08,"2,000,000",*,"$1,707,600",-0.27%,1.24%
OTX,542,Octanox,"$937,087 ",$0.118504,"7,907,644",Low Vol,-0.08%,-1.47%,51.03%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,4.48%
UNRC,964,UniversalRoya...,? ,$0.001880,?,*,Low Vol,-0.11%,-16.89%
XGR,625,GoldReserve,"$145,759 ",$0.008488,"17,171,382",**,Low Vol,-0.03%,7.65%
RIDE,766,Ride My Car,"$31,016 ",$0.000306,"101,265,513",*,Low Vol,-0.03%,4.47%
AMMO,508,Ammo Rewards,"$40,804 ",$0.000525,"77,777,777",*,$580,-0.11%,5.59%
$$$,500,Money,"$58,197 ",$0.001268,"45,887,218",$949,-3.34%,-0.13%,16.12%
QAU,158,Quantum,"$15,768,739 ",$0.193413,"81,528,846",*,"$40,940",-0.27%,7.24%
BGC,862,BagCoin,? ,$0.003994,?,"$140,742",-1.08%,-2.48%,-5.65%
CLINT,897,Clinton,? ,$0.007263,?,*,"$5,886",-7.80%,-70.12%
WA,891,WA Space,? ,$0.039817,?,"$11,923",-0.14%,-16.20%,-22.43%
PAY,20,TenX,"$364,387,770 ",$3.48,"104,661,310",*,"$11,626,500",-0.10%,-4.58%
XTD,864,XTD Coin,? ,$0.001137,?,"$119,922",-11.46%,-44.36%,?
ZYD,765,Zayedcoin,"$31,145 ",$0.004988,"6,243,840",Low Vol,-0.03%,3.57%,-19.40%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$350,280 ",$10.34,"33,886",Low Vol,-0.02%,4.52%,34.88%
TOPAZ,944,Topaz Coin,? ,$0.179157,?,Low Vol,28.21%,114.75%,160.87%
