symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.246831,?,"$4,306",-1.17%,-2.98%,-7.49%
VPRC,885,VapersCoin,"$9,068",$0.000012,"780,124,964",Low Vol,-2.27%,-74.60%,-73.46%
IFLT,435,InflationCoin,"$872,477",$0.000039,"22,469,019,456",*,$581,2.75%,-9.99%
ECOB,226,Ecobit,"$8,157,600",$0.018355,"444,444,444",*,"$1,236",2.47%,4.91%
GAS,30,Gas,"$186,455,107",$21.80,"8,554,674",*,"$1,129,390",-1.86%,-11.89%
ROYAL,999,RoyalCoin,?,$0.004586,?,$622,2.48%,6.24%,88.61%
NODC,893,NodeCoin,"$5,267",$0.003138,"1,678,439",Low Vol,2.46%,?,-31.69%
LINK,47,ChainLink,"$126,283,500",$0.360810,"350,000,000",*,"$7,058,810",-1.21%,-15.12%
LIR,861,LetItRide,"$19,143",$0.000531,"36,048,813",*,Low Vol,2.46%,45.04%
LINDA,387,Linda,"$1,484,384",$0.000247,"6,003,429,666","$7,845",4.82%,4.06%,-13.41%
EGC,341,EverGreenCoin,"$2,665,432",$0.200088,"13,321,301","$97,038",1.77%,-7.85%,-13.69%
ZNY,545,Bitzeny,"$98,557",$0.001303,"75,614,500","$1,530",2.48%,30.77%,54.53%
GAP,766,Gapcoin,"$64,622",$0.005525,"11,695,812",Low Vol,1.63%,2.16%,-5.15%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,2.48%,5.48%,9.79%
PONZI,777,PonziCoin,"$58,821",$0.068309,"861,099",Low Vol,2.52%,?,10.03%
MBRS,287,Embers,"$4,294,235",$0.085885,"50,000,000",*,"$7,057",94.59%,79.04%
IMPS,856,ImpulseCoin,"$20,524",$0.001014,"20,245,510",Low Vol,2.48%,22.24%,21.24%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,2.48%,6.08%
WTT,403,Giga Watt Token,"$1,295,523",$1.44,"900,000",*,"$9,445",-2.61%,-14.17%
SAN,167,Santiment Net...,"$15,341,363",$0.272828,"56,230,895",*,"$353,289",-0.95%,-8.60%
PRC,754,PRCoin,"$73,253",$0.005310,"13,794,800",Low Vol,2.48%,5.48%,-25.79%
COAL,793,BitCoal,"$43,311",$0.009625,"4,500,000",Low Vol,2.59%,14.00%,?
SAC,536,SACoin,"$126,539",$0.053585,"2,361,470","$1,006",2.46%,-10.80%,-15.93%
PRO,259,Propy,"$5,729,720",$0.407600,"14,057,212",*,"$100,937",0.15%,5.71%
STRAT,20,Stratis,"$310,532,150",$3.15,"98,575,376",*,"$8,685,950",-4.53%,-16.23%
PLBT,176,Polybius,"$13,856,144",$3.64,"3,808,454",*,"$20,116",-0.72%,-4.71%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,749",?,?,?,-7.38%
VIDZ,522,PureVidz,"$177,305",$0.001415,"125,279,775",*,$519,2.48%,-7.75%
LBC,198,LBRY Credits,"$11,238,022",$0.164000,"68,524,524","$571,096",-6.15%,-12.73%,-28.31%
WTC,41,Walton,"$146,887,548",$5.90,"24,898,178",*,"$8,906,320",-10.25%,-20.34%
XZC,115,ZCoin,"$29,008,427",$9.14,"3,174,699","$891,438",-1.17%,-7.13%,-22.79%
RC,653,RussiaCoin,"$248,561",$0.030252,"8,216,446",Low Vol,0.09%,-48.74%,-37.57%
XAUR,140,Xaurum,"$21,169,316",$0.166544,"127,109,447",*,"$105,958",-0.46%,5.39%
PRX,841,Printerium,"$27,393",$0.002317,"11,821,728",Low Vol,2.48%,-6.94%,16.19%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.13%,-11.44%
V,504,Version,"$304,238",$0.000661,"460,029,335",$687,2.41%,-1.65%,21.19%
CHC,316,ChainCoin,"$3,394,976",$0.215983,"15,718,719","$12,676",0.50%,-10.55%,-19.39%
XID,1090,International...,?,$0.004103,?,Low Vol,-2.44%,-10.34%,-33.40%
FLY,659,Flycoin,"$226,215",$1.07,"210,806",*,Low Vol,2.52%,1.27%
URC,773,Unrealcoin,"$62,395",$0.008883,"7,024,402",Low Vol,2.48%,4.35%,11.27%
MRT,416,Miners' Rewar...,"$1,066,350",$0.106635,"10,000,000",*,"$9,671",-1.17%,-6.24%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.83%,-16.67%
ACN,1050,Avoncoin,?,$0.000338,?,*,Low Vol,-10.30%,-4.35%
GSR,953,GeyserCoin,?,$0.023461,?,"$7,501",-14.92%,-31.99%,-11.25%
ARB,802,ARbit,"$40,817",$0.005503,"7,417,245",Low Vol,?,0.19%,-31.35%
QBC,1098,Quebecoin,?,$0.000917,?,Low Vol,2.48%,0.21%,-5.17%
NEVA,800,NevaCoin,"$41,238",$0.018047,"2,285,110",Low Vol,2.50%,-4.00%,4.37%
020,749,020LondonCoin,"$75,815",$4.8e-07,"156,569,090,248",Low Vol,-2.27%,-10.63%,-25.46%
KEK,621,KekCoin,"$617,425",$0.060392,"10,223,685",*,Low Vol,2.48%,-5.74%
QBK,815,Qibuck Asset,"$36,143",$0.022003,"1,642,679",*,Low Vol,-4.20%,-9.34%
PPY,205,Peerplays,"$10,642,245",$2.79,"3,812,593",*,"$1,570",1.45%,-0.26%
BASH,358,LuckChain,"$2,125,048",$0.002993,"710,115,195","$4,272",2.48%,18.79%,5.05%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.84%
VIB,155,Viberate,"$18,055,100",$0.128965,"140,000,000",*,"$299,920",2.30%,-21.40%
APX,286,APX,"$4,362,705",$6.20,"703,179",*,"$135,791",7.45%,-1.35%
VIA,131,Viacoin,"$23,242,447",$1.02,"22,851,009","$487,395",1.21%,-5.30%,-30.00%
TRUMP,487,TrumpCoin,"$404,512",$0.061802,"6,545,347","$100,306",3.67%,22.19%,6.69%
APW,590,AppleCoin,$800,$0.017379,"46,030","$13,974",2.97%,-32.36%,-96.82%
DBG,1104,Digital Bulli...,?,$0.002800,?,*,Low Vol,2.46%,7.32%
ARC,595,Arcade Token,"$4,586,923",$2.45,"1,874,432",*,Low Vol,-1.89%,-41.88%
HONEY,690,Honey,"$138,197",$0.537986,"256,878",Low Vol,2.48%,-12.99%,20.43%
MAY,518,Theresa May Coin,"$212,841",$0.010082,"21,110,800","$2,857",3.01%,11.48%,38.81%
VIP,838,VIP Tokens,"$28,200",$0.000338,"83,450,403",*,Low Vol,2.46%,-7.70%
TAAS,99,TaaS,"$37,556,403",$4.61,"8,146,001",*,"$265,042",-0.16%,4.89%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,2.48%,-38.68%,-45.15%
APC,1017,AlpaCoin,?,$0.226891,?,Low Vol,2.45%,-13.48%,-10.35%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.45%,5.17%
SKR,1052,Sakuracoin,?,$0.001163,?,Low Vol,-22.50%,-16.92%,-10.04%
SFC,574,Solarflarecoin,"$29,536",$0.002097,"14,083,450",$581,2.56%,41.31%,59.39%
KICK,121,KickCoin,"$26,949,273",$0.083918,"321,137,782",*,"$115,502",-3.11%,-7.38%
IFT,214,InvestFeed,"$10,110,595",$0.052830,"191,381,257",*,"$137,790",6.22%,-12.43%
XLM,21,Stellar Lumens,"$284,548,896",$0.017154,"16,587,516,694",*,"$27,903,300",-9.65%,-10.38%
OCL,354,Oceanlab,"$2,266,615",$0.048744,"46,500,000",*,"$62,255",-3.65%,-5.59%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$44,544",2.43%,-22.58%,5.84%
KORE,208,Kore,"$10,378,579",$5.25,"1,978,010",*,"$660,972",-8.07%,-23.05%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1027,LeviarCoin,?,$0.039951,?,*,Low Vol,-9.53%,-0.06%
GOLOS,191,Golos,"$11,714,563",$0.094079,"124,518,891","$23,344",1.06%,-3.61%,-8.46%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.60%,11.05%
EFYT,990,Ergo,?,$6.36,?,*,"$1,020",-2.97%,-8.55%
SWING,507,Swing,"$273,690",$0.104583,"2,616,967",$832,2.46%,9.48%,45.01%
FUN,57,FunFair,"$107,037,600",$0.026759,"4,000,000,000",*,"$972,469",15.10%,7.06%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.59%,-3.57%,?
OCT,309,OracleChain,"$3,691,050",$0.123035,"30,000,000",*,"$2,467",-1.33%,-6.29%
STA,357,Starta,"$2,149,037",$0.424394,"5,063,779",*,"$16,835",-1.28%,-23.28%
BMC,129,Blackmoon Crypto,"$24,180,151",$0.804684,"30,049,251",*,"$596,096",-0.10%,1.52%
XMCC,382,MonacoCoin,"$1,561,502",$0.694177,"2,249,429","$10,101",2.28%,-0.42%,3.09%
SLING,765,Sling,"$64,918",$0.060440,"1,074,095",*,Low Vol,2.46%,-2.89%
TKN,105,TokenCard,"$31,395,523",$1.33,"23,644,056",*,"$658,025",0.01%,-2.79%
PLNC,761,PLNcoin,"$68,475",$0.004007,"17,089,600",Low Vol,-7.11%,?,-10.53%
OX,973,OX Fina,?,$0.014974,?,*,"$2,100",2.47%,-0.67%
HMP,699,HempCoin,"$130,983",$0.000097,"1,356,645,470",Low Vol,2.48%,8.52%,-7.06%
HMQ,169,Humaniq,"$14,918,395",$0.091603,"162,858,880",*,"$249,880",0.33%,-10.65%
DENT,265,Dent,"$5,368,744",$0.000506,"10,614,760,961",*,"$2,609",-1.56%,-6.18%
PKB,405,ParkByte,"$1,266,364",$0.265818,"4,764,026",*,"$22,782",0.24%,-7.61%
TKR,430,Trackr,"$916,798",$0.078402,"11,693,528",*,"$33,349",-11.12%,-11.71%
TKS,374,Tokes,"$1,695,613",$1.50,"1,133,007",*,"$57,721",-0.92%,-5.06%
NLG,102,Gulden,"$36,747,396",$0.103767,"354,133,745","$174,496",-3.74%,-7.82%,-20.35%
DBTC,789,Debitcoin,"$46,883",$0.002605,"17,999,337",Low Vol,17.11%,-22.51%,-26.92%
HMC,588,HarmonyCoin,"$1,758",$0.004549,"386,586","$16,054",2.48%,-5.17%,6.00%
DLC,701,Dollarcoin,"$125,293",$0.013758,"9,106,714",Low Vol,2.48%,-0.91%,40.76%
EL,679,Elcoin,"$160,416",$0.014311,"11,208,967",*,Low Vol,1.92%,-7.00%
GCC,753,GuccioneCoin,"$73,446",$0.003621,"20,285,537",*,Low Vol,2.46%,8.37%
611,567,SixEleven,"$48,050",$0.112963,"425,361",$773,-8.75%,-27.00%,-1.39%
LAZ,1099,Lazaruscoin,?,$0.001448,?,*,Low Vol,2.48%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008255,?,*,$540,-1.52%,-9.55%
SCRT,774,SecretCoin,"$61,854",$0.014627,"4,228,672",*,Low Vol,2.48%,14.15%
CSC,311,CasinoCoin,"$3,667,375",$0.095007,"38,601,187","$14,531",2.04%,-1.04%,28.13%
GCN,603,GCoin,"$1,249,198",$0.000009,"145,136,435,000",Low Vol,231.64%,267.91%,344.95%
PHS,818,Philosopher S...,"$35,533",$0.014627,"2,429,219",*,Low Vol,-31.15%,-32.29%
LUNA,846,Luna Coin,"$24,866",$0.016124,"1,542,175",Low Vol,-0.28%,-8.50%,23.86%
GCR,300,Global Curren...,"$4,003,810",$0.038777,"103,252,175",*,"$38,645",-9.07%,-15.51%
ENT,491,Eternity,"$378,342",$0.094949,"3,984,698",$899,-12.86%,15.43%,-35.16%
ABN,908,Abncoin,$653,$0.009650,"67,700",Low Vol,1.93%,-12.89%,-4.34%
ENV,905,Environ,"$1,346",$0.000010,"132,656,584",*,Low Vol,2.15%,1.44%
DLT,165,Agrello,"$15,710,318",$0.182723,"85,978,873",*,"$16,612",2.02%,-13.35%
POSW,266,PoSW Coin,"$5,263,423",$0.119352,"44,100,000",*,"$114,962",0.30%,-6.16%
POST,495,PostCoin,"$367,645",$0.023169,"15,868,233",*,"$1,680",1.68%,0.19%
VEN,69,VeChain,"$80,259,248",$0.287968,"278,708,913",*,"$806,384",-3.30%,4.44%
CAGE,602,CageCoin,"$1,319,316",$0.000013,"101,168,328,395",Low Vol,2.58%,-32.74%,-50.31%
CV2,383,Colossuscoin V2,"$1,545,959",$0.000068,"22,660,745,449",*,$540,2.44%,-25.97%
INPAY,601,InPay,"$1,497,000",$0.149700,"10,000,000",*,Low Vol,2.48%,-14.57%
MGC,945,GulfCoin,?,$0.004489,?,"$12,373",4.24%,8.50%,-9.71%
BTDX,989,Bitcloud,?,$0.294958,?,"$1,049",2.46%,-5.33%,-44.61%
BTQ,849,BitQuark,"$24,526",$0.003427,"7,155,671",Low Vol,2.48%,20.77%,-15.79%
DGD,42,DigixDAO,"$144,939,400",$72.47,"2,000,000",*,"$158,010",0.07%,-1.39%
BTS,52,BitShares,"$113,144,508",$0.043513,"2,600,270,000",*,"$8,398,470",-10.70%,-20.99%
ARG,747,Argentum,"$75,994",$0.009219,"8,243,158",Low Vol,2.48%,4.70%,-4.75%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,2.48%,5.48%,-42.76%
DOGE,51,Dogecoin,"$114,408,922",$0.001027,"111,420,621,155","$2,657,230",1.33%,-2.10%,-5.23%
MGO,85,MobileGo,"$50,299,308",$0.513107,"98,028,887",*,"$511,419",1.19%,-6.58%
BTX,251,Bitcore,"$6,368,264",$6.13,"1,038,035","$34,148",1.02%,-4.13%,-5.36%
MGM,584,Magnum,"$10,348",$0.002703,"3,827,920",$855,2.52%,0.12%,-16.09%
MOON,183,Mooncoin,"$12,460,705",$0.000056,"222,368,440,847","$15,771",2.52%,23.49%,0.17%
XCS,529,CybCSec,"$159,055",$0.015448,"10,296,250",*,"$21,739",-0.64%,-19.33%
XCP,148,Counterparty,"$20,130,839",$7.69,"2,617,665",*,"$166,611",-4.08%,-7.48%
PTOY,154,Patientory,"$18,080,650",$0.258295,"70,000,000",*,"$1,190,630",-4.96%,-9.72%
BTC,1,Bitcoin,"$81,029,990,485",$4877.34,"16,613,562","$1,760,110,000",3.03%,6.58%,10.73%
TIME,178,Chronobank,"$12,963,606",$18.26,"710,113",*,"$457,284",0.73%,-1.42%
BTM,333,Bitmark,"$2,944,966",$0.431104,"6,831,220","$21,343",-2.32%,-4.65%,-13.89%
MUSIC,240,Musicoin,"$7,037,203",$0.018773,"374,861,678","$166,777",0.83%,-9.00%,-25.19%
PROC,478,ProCurrency,"$464,240",$0.036226,"12,815,205",*,"$4,287",2.46%,8.72%
AMIS,1105,AMIS,?,$344.71,?,*,Low Vol,-45.88%,-57.72%
STEEM,23,Steem,"$243,369,803",$1.00,"243,039,270","$1,645,790",-2.60%,-11.83%,-25.15%
ADST,360,AdShares,"$2,097,055",$0.168906,"12,415,517",*,"$7,171",-5.87%,9.85%
ATB,107,ATBCoin,"$31,017,014",$0.811063,"38,242,422","$497,132",-1.56%,-14.06%,-17.51%
GBG,926,Golos Gold,?,$0.066138,?,*,"$64,537",-0.86%,-19.21%
HCC,1058,Happy Creator...,?,$0.000290,?,*,Low Vol,2.46%,-3.43%
ATM,84,ATMChain,"$50,636,611",$0.023319,"2,171,437,109",*,"$26,449",-1.89%,-3.76%
FDC,904,Future Digita...,"$1,994",$0.000724,"2,753,201",Low Vol,2.46%,-18.00%,-21.97%
CCM100,882,CCMiner,"$11,550",$0.003437,"3,360,417",*,Low Vol,-4.20%,0.71%
SPHR,238,Sphere,"$7,097,021",$2.30,"3,082,940",*,"$9,342",3.62%,-8.01%
MUE,162,MonetaryUnit,"$16,631,296",$0.132273,"125,734,622","$278,163",-10.36%,1.61%,-33.36%
RED,778,RedCoin,"$56,671",$0.000765,"74,107,896",Low Vol,2.25%,4.29%,-25.01%
CURE,276,Curecoin,"$4,808,930",$0.202209,"23,781,977","$63,801",1.39%,-9.17%,-15.49%
TEAM,1108,TeamUp,?,$0.000193,?,*,Low Vol,2.48%,5.48%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,944",$0.000386,"106,019,270",Low Vol,2.48%,-6.24%,-12.43%
PEC,1073,Peacecoin,?,$0.014386,?,*,Low Vol,2.52%,5.48%
BRIA,541,BriaCoin,"$112,195",$0.307905,"364,383",*,$976,-12.00%,0.65%
LUN,195,Lunyr,"$11,506,086",$5.01,"2,297,853",*,"$570,047",-7.11%,-10.22%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.34%,4.22%,-6.64%
DGB,59,DigiByte,"$94,809,741",$0.010845,"8,742,253,657","$4,570,950",-5.13%,-13.69%,-33.47%
DGC,721,Digitalcoin,"$110,434",$0.004111,"26,862,225",Low Vol,-0.61%,8.12%,14.24%
ECC,254,E-Currency Coin,"$6,034,325",$0.000241,"25,000,000,000","$5,035",28.10%,21.65%,-12.34%
CRT,863,CRTCoin,"$18,368",$0.231719,"79,270",Low Vol,2.48%,5.48%,9.69%
SEQ,272,Sequence,"$5,045,080",$0.111997,"45,046,566","$54,517",0.62%,1.11%,-11.07%
BRAIN,804,Braincoin,"$40,415",$0.004152,"9,734,721",*,Low Vol,2.51%,5.48%
ECO,539,EcoCoin,"$118,827",$0.114272,"1,039,861","$1,874",2.69%,21.00%,-31.06%
ECN,168,E-coin,"$15,084,031",$3.61,"4,177,546","$60,791",2.03%,-18.23%,8.44%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.88%,6.28%
EVO,718,Evotion,"$114,892",$0.036842,"3,118,478",Low Vol,2.58%,-2.36%,53.79%
SPT,762,Spots,"$67,832",$0.003027,"22,406,021",Low Vol,2.47%,7.29%,-4.26%
BITB,263,BitBean,"$5,565,244",$0.002576,"2,160,706,000",*,"$61,270",-0.61%,-5.73%
TRADE,785,Tradecoin,"$50,312",$0.007772,"6,473,250",Low Vol,2.48%,23.96%,19.88%
ASC,994,AsicCoin,?,$0.000860,?,$743,-2.27%,-14.02%,-24.70%
RMC,343,Remicoin,"$2,580,037",$1.30,"1,979,224",*,"$5,435",2.48%,-4.32%
STV,767,Sativacoin,"$63,583",$0.008975,"7,084,662",Low Vol,2.78%,5.69%,-12.70%
AMBER,627,AmberCoin,"$527,396",$0.012069,"43,699,481",Low Vol,2.48%,44.71%,35.38%
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.56%,87.80%
CMPCO,560,CampusCoin,"$63,995",$0.000444,"144,046,526","$1,969",5.71%,-8.03%,-25.37%
PCS,949,Pabyosi Coin ...,?,$0.081584,?,"$8,007",2.46%,-0.96%,-3.92%
RBIES,502,Rubies,"$316,257",$0.030365,"10,415,252",*,"$2,155",2.48%,2.20%
QTL,805,Quatloo,"$40,116",$0.005221,"7,683,196",Low Vol,2.48%,-23.17%,-14.21%
BITCF,1009,First Bitcoin...,?,$0.270676,?,*,Low Vol,2.51%,2.73%
WYV,512,Wyvern,"$231,351",$0.144872,"1,596,937",*,$678,-2.18%,49.69%
CRX,771,Chronos,"$63,011",$0.000855,"73,729,962",Low Vol,1.64%,19.40%,-7.04%
ZENGOLD,1045,ZenGold,?,$0.054050,?,*,Low Vol,0.02%,1.20%
FRC,709,Freicoin,"$120,544",$0.004152,"29,035,360",Low Vol,2.48%,-6.08%,-7.66%
VTC,97,Vertcoin,"$38,791,094",$0.965642,"40,171,300","$1,882,870",-7.59%,-18.21%,-4.44%
GTC,751,Global Tour Coin,"$74,431",$0.002510,"29,650,376",Low Vol,-1.84%,-1.84%,31.00%
HERO,446,Sovereign Hero,"$749,079",$156.94,"4,773",*,"$5,434",0.50%,-4.96%
LNK,604,Link Platform,"$1,152,087",$24.25,"47,503",*,Low Vol,-0.80%,-43.55%
DUO,555,ParallelCoin,"$81,115",$0.270776,"299,564","$1,113",11.17%,50.24%,-14.63%
FRK,739,Franko,"$84,653",$0.090950,"930,767",Low Vol,2.48%,?,5.60%
UNY,273,Unity Ingot,"$5,028,770",$0.024895,"202,000,000",*,"$3,516",13.68%,-8.91%
TRIG,158,Triggers,"$17,823,700",$0.555159,"32,105,578",*,"$2,343,700",-10.88%,4.63%
MEN,965,PeopleCoin,?,$0.000724,?,"$3,524",-17.23%,-42.05%,-4.56%
SHORTY,472,Shorty,"$487,574",$0.004876,"100,000,000",*,"$1,111",-9.17%,-33.55%
EUC,757,Eurocoin,"$71,470",$0.005929,"12,053,728",Low Vol,6.49%,10.74%,-29.37%
ATMS,361,Atmos,"$2,083,073",$0.020781,"100,239,794",*,"$2,489",-7.55%,-15.41%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.49%
TOKEN,448,SwapToken,"$739,597",$0.000048,"15,320,585,365",*,$501,2.48%,5.48%
VTR,356,vTorrent,"$2,213,866",$0.204685,"10,815,966","$75,172",7.86%,17.75%,-32.38%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,689,Universe,"$138,476",$0.017137,"8,080,320",*,Low Vol,2.48%,-11.80%
XP,468,XP,"$521,429",$0.000003,"151,752,115,604","$7,625",-6.08%,-37.89%,-66.01%
PDC,262,Project Decorum,"$5,590,200",$0.111804,"50,000,000",*,"$34,627",-0.24%,-3.78%
TER,1062,TerraNova,?,$11.09,?,Low Vol,0.05%,-20.35%,-30.97%
ZMC,575,ZetaMicron,"$28,981",$0.000048,"600,344,291",*,"$1,297",2.48%,5.48%
UNO,118,Unobtanium,"$27,447,783",$138.75,"197,825","$115,595",1.83%,4.26%,12.13%
DSH,638,Dashcoin,"$373,930",$0.021276,"17,574,970",Low Vol,3.49%,-11.26%,19.48%
ZEC,16,Zcash,"$536,287,452",$227.02,"2,362,281","$34,701,000",-0.69%,-7.71%,-12.62%
NANOX,873,Project-X,"$14,357","$183,444",0.078264,*,Low Vol,2.48%,2.52%
OMG,13,OmiseGO,"$694,718,968",$7.07,"98,312,024",*,"$35,598,500",-5.89%,-11.62%
HVN,243,Hive,"$6,918,863",$0.018450,"375,000,000",*,"$53,048",0.98%,-2.60%
GPL,790,Gold Pressed ...,"$46,489",$0.192423,"241,599",Low Vol,2.48%,18.44%,13.86%
BITS,649,Bitstar,"$276,170",$0.011966,"23,079,737",Low Vol,2.48%,5.47%,-41.27%
CVCOIN,323,CVCoin,"$3,237,789",$0.396902,"8,157,653",*,"$17,813",7.02%,-1.09%
KED,664,Darsek,"$208,465",$0.015925,"13,090,125",Low Vol,2.48%,16.38%,48.74%
ZEN,190,ZenCash,"$11,750,470",$5.27,"2,229,310","$238,863",-8.17%,-14.07%,-32.19%
VIVO,402,VIVO,"$1,312,634",$3.28,"400,166","$37,688",12.55%,15.70%,-35.97%
ASN,1021,Aseancoin,?,$0.003379,?,Low Vol,2.48%,5.48%,-37.25%
ZER,485,Zero,"$419,919",$0.251241,"1,671,380","$1,899",2.46%,2.63%,20.79%
CRAVE,277,Crave,"$4,758,091",$3.42,"1,392,741",*,"$3,950",2.52%,8.48%
EMV,1014,Ethereum Movi...,?,$0.201642,?,*,Low Vol,-4.19%,-8.94%
ITZ,532,Interzone,"$137,595",$0.217330,"633,115","$15,895",8.83%,-37.25%,-59.71%
ZET,442,Zetacoin,"$783,892",$0.004700,"166,792,565","$1,571",5.96%,-4.06%,8.56%
INFX,423,Influxcoin,"$977,420",$0.584098,"1,673,383","$43,096",3.45%,1.31%,-18.07%
BITCNY,252,bitCNY,"$6,336,873",$0.145620,"43,516,500",*,"$995,514",-3.10%,-1.36%
VTA,848,Virtacoin,"$24,686",$0.000005,"5,201,310,113",Low Vol,0.37%,11.87%,-51.38%
BPC,596,Bitpark Coin,"$3,225,960",$0.043013,"75,000,000",*,Low Vol,2.48%,25.48%
NBIT,1064,netBit,?,$0.020420,?,*,Low Vol,2.46%,4.40%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001883,?,Low Vol,-2.52%,0.34%,6.70%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.36%,4.47%
SHIFT,188,Shift,"$11,829,364",$1.05,"11,274,329",*,"$208,752",-5.93%,-13.17%
888,741,OctoCoin,"$84,480",$0.001690,"49,985,940",Low Vol,1.44%,-5.71%,-29.17%
AGRS,194,Agoras Tokens,"$11,585,364",$0.275842,"42,000,000",*,"$69,431",-3.53%,-7.73%
ZSE,1046,ZSEcoin,?,$0.012681,?,Low Vol,2.23%,107.53%,129.59%
WBB,258,Wild Beast Block,"$5,831,372",$2.40,"2,430,376","$4,821",1.31%,-2.96%,50.61%
WBC,825,WalletBuilder...,"$32,930",$1.76,"18,678",*,Low Vol,2.48%,-2.47%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,-22.85%,-4.20%
ASAFE2,807,AllSafe,"$39,259",$0.004889,"8,030,000",*,Low Vol,1.26%,9.45%
SWT,200,Swarm City,"$11,128,594",$1.46,"7,647,835",*,"$39,994",1.32%,-1.43%
DP,443,DigitalPrice,"$771,737",$0.046695,"16,527,149",*,"$5,623",-7.08%,-26.71%
OFF,862,Cthulhu Offer...,"$18,735",$0.007145,"2,622,190",Low Vol,2.48%,?,-3.37%
XJO,719,Joulecoin,"$113,037",$0.003327,"33,975,788",Low Vol,2.35%,3.04%,2.66%
CYP,714,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$855,721",$0.013004,"65,802,448",*,"$314,916",11.90%,0.44%
TGT,116,Target Coin,"$28,201,449",$0.029610,"952,429,892",*,"$118,568",-9.97%,-1.89%
POT,177,PotCoin,"$13,697,598",$0.062780,"218,185,497","$170,605",0.45%,-2.65%,-20.58%
PIVX,36,PIVX,"$163,056,023",$2.99,"54,450,745",*,"$1,421,700",-5.10%,-15.67%
FYN,377,FundYourselfNow,"$1,655,749",$1.95,"850,000",*,"$3,715",16.50%,-19.38%
XCO,727,X-Coin,"$97,291",$0.007856,"12,384,976",*,Low Vol,2.52%,-19.17%
POP,817,PopularCoin,"$35,548",$0.000011,"3,372,875,244",Low Vol,-0.21%,-16.08%,-14.95%
CYC,1074,Cycling Coin,?,$0.002028,?,*,Low Vol,2.48%,?
TGC,722,Tigercoin,"$107,188",$0.002462,"43,536,800",Low Vol,2.48%,5.48%,2.98%
RPC,796,RonPaulCoin,"$42,722",$0.048525,"880,406",Low Vol,2.22%,-11.36%,-31.83%
808,398,808Coin,"$1,358,151",$0.001491,"910,624,824","$24,251",-0.70%,-3.31%,11.10%
LBTC,585,LiteBitcoin,"$8,610",$0.002700,"3,188,280",$581,8.34%,2.10%,2.50%
XC,211,XCurrency,"$10,186,053",$1.74,"5,853,044",*,"$2,578",2.52%,5.81%
BTSR,486,BTSR,"$411,110",$0.125138,"3,285,250",*,"$4,887",2.43%,-2.98%
TIPS,598,FedoraCoin,"$2,439,778",$0.000006,"443,168,182,458",Low Vol,6.87%,66.74%,111.28%
POE,160,Po.et,"$17,309,596",$0.008103,"2,136,283,004",*,"$41,997",-2.72%,-19.25%
BIS,322,Bismuth,"$3,242,847",$0.663625,"4,886,565","$58,572",-6.25%,-15.24%,-26.09%
BIP,734,BipCoin,"$89,710",$0.055130,"1,627,261",Low Vol,2.48%,27.46%,34.59%
VASH,355,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$680,473",-2.63%,-14.15%
BITGOLD,543,bitGold,"$105,409",$1171.61,89.9694,*,$715,-2.44%,-4.93%
RBY,156,Rubycoin,"$17,998,407",$0.724222,"24,852,058",*,"$64,714",2.50%,2.51%
RBX,674,Ripto Bux,"$170,477",$0.000447,"381,236,123",*,Low Vol,1.91%,-15.18%
