symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025544,?,"$13,728",-0.22%,28.88%,-47.93%
PAY,21,TenX,"$375,431,632 ",$3.59,"104,661,310",*,"$12,092,700",0.05%,-0.57%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,287",-20.12%,-62.89%,?
ZYD,773,Zayedcoin,"$30,930 ",$0.004954,"6,243,840",Low Vol,-0.22%,-0.25%,10.32%
BTB,579,BitBar,"$371,145 ",$10.92,"33,982",Low Vol,-0.38%,10.80%,15.92%
TOPAZ,1025,Topaz Coin,? ,$0.065392,?,Low Vol,-0.14%,-1.36%,-4.44%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,1.21%,6.15%,41.54%
HBN,578,HoboNickels,"$373,290 ",$0.006438,"57,980,599",Low Vol,-0.22%,-13.46%,29.49%
BIGUP,672,BigUp,"$89,746 ",$0.000043,"2,083,474,219",Low Vol,-0.22%,-1.12%,42.65%
EXP,129,Expanse,"$25,005,877 ",$3.16,"7,906,397","$437,689",-0.23%,-3.02%,13.11%
IMX,753,Impact,"$37,954 ",$0.000347,"109,479,536",Low Vol,-0.43%,-20.39%,?
TIX,378,Tickets,"$1,113,142 ",$0.000017,"66,876,281,414","$10,446",0.62%,0.42%,-8.35%
PAK,422,Pakcoin,"$462,803 ",$0.011471,"40,346,500","$3,021",-2.35%,-10.21%,-20.06%
BSTY,630,GlobalBoost-Y,"$150,575 ",$0.011999,"12,549,262",Low Vol,-0.57%,-11.33%,-42.06%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.20%,1.93%,-13.70%
DCN,308,Dentacoin,"$2,767,275 ",$0.000171,"16,177,500,000",*,"$4,425",-0.03%,-1.84%
ZNE,813,Zonecoin,"$14,236 ",$0.005514,"2,581,970",Low Vol,-0.22%,-6.93%,7.15%
LINX,386,Linx,"$967,700 ",$0.168404,"5,746,300","$59,232",5.51%,2.60%,153.18%
EGO,795,EGO,"$20,676 ",$0.000345,"60,000,001",*,Low Vol,-0.22%,-11.28%
ADK,400,Aidos Kuneen,"$808,672 ",$4.04,"200,000",*,"$4,926,870",-0.19%,0.39%
HSR,12,Hshare,"$1,089,023,040 ",$32.41,"33,600,000",*,"$56,539,800",-0.67%,-18.06%
TIT,458,Titcoin,"$211,170 ",$0.004232,"49,898,202",$530,-0.45%,-7.57%,1.54%
EDRC,933,EDRCoin,? ,$0.021403,?,*,$940,-0.04%,-40.94%
GEERT,818,GeertCoin,"$10,976 ",$0.002156,"5,091,200",Low Vol,-0.21%,20.71%,11.02%
DCY,411,Dinastycoin,"$593,359 ",$0.000475,"1,250,438,607",$988,7.17%,-1.64%,10.25%
BITUSD,284,bitUSD,"$3,694,718 ",$1.01,"3,668,670",*,"$226,078",0.09%,-0.96%
DCT,80,DECENT,"$58,975,836 ",$1.15,"51,306,089",*,"$2,097,720",-1.85%,-6.12%
BBP,493,BiblePay,"$87,851 ",$0.000862,"101,900,259","$5,617",3.29%,?,?
DCR,36,Decred,"$217,733,115 ",$38.65,"5,634,055","$3,090,150",-1.00%,1.70%,48.42%
RIC,297,Riecoin,"$3,171,860 ",$0.086427,"36,699,875","$54,402",-0.69%,-3.40%,7.84%
GARY,937,President Joh...,? ,$0.073960,?,*,$827,-0.22%,-24.54%
ZENI,275,Zennies,"$4,054,995 ",$0.004052,"1,000,798,452",*,"$15,421",-1.37%,3.10%
OMC,1039,Omicron,? ,$0.151151,?,*,Low Vol,-0.22%,-24.94%
BNX,746,BnrtxCoin,"$41,994 ",$0.002009,"20,904,501",Low Vol,0.21%,-11.26%,1.69%
HAL,719,Halcyon,"$54,171 ",$0.010941,"4,951,154",Low Vol,-0.22%,-13.09%,-28.46%
PASC,233,Pascal Coin,"$6,492,560 ",$0.507255,"12,799,400","$86,606",0.13%,1.19%,31.98%
PASL,468,Pascal Lite,"$158,798 ",$0.051690,"3,072,100",$938,-0.22%,-8.84%,20.19%
RISE,187,Rise,"$12,026,810 ",$0.106301,"113,139,200",*,"$214,693",-4.42%,10.56%
THS,942,TechShares,? ,$0.739119,?,*,$699,-0.15%,?
EQT,293,EquiTrader,"$3,320,342 ",$0.538827,"6,162,167","$322,731",-9.38%,-14.04%,-30.69%
BENJI,754,BenjiRolls,"$37,572 ",$0.001895,"19,823,479",Low Vol,0.93%,-28.67%,101.25%
BNT,55,Bancor,"$121,364,527 ",$2.98,"40,772,871",*,"$3,246,370",-0.03%,1.03%
DASH,6,Dash,"$2,661,048,164 ",$353.90,"7,519,209","$62,473,500",-2.01%,-3.27%,24.93%
SIGT,262,Signatum,"$4,882,724 ",$0.044892,"108,766,511","$122,090",-0.39%,-10.42%,-17.65%
BSTAR,717,Blackstar,"$54,343 ",$0.000086,"630,795,971",*,Low Vol,-0.22%,97.77%
BNB,41,Binance Coin,"$198,221,000 ",$1.98,"100,000,000",*,"$12,395,200",-0.02%,-2.73%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.15%,2.07%
WEX,799,Wexcoin,"$19,135 ",$0.086065,"222,329",*,Low Vol,-0.22%,31.10%
THC,331,HempCoin,"$2,248,596 ",$0.010037,"224,041,897","$55,460",-4.52%,-5.71%,28.91%
FRAZ,512,Frazcoin,"$46,336 ",$0.007931,"5,842,072","$6,824",-3.98%,-20.71%,?
E4ROW,553,E4ROW,"$858,525 ",$0.205980,"4,168,000",*,Low Vol,-0.36%,-27.93%
PHO,731,Photon,"$48,452 ",$0.000003,"19,059,952,717",Low Vol,1.14%,6.06%,30.23%
SPEX,642,SproutsExtreme,"$123,480 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,-1.12%
BURST,168,Burst,"$15,861,012 ",$0.008810,"1,800,339,818","$856,433",7.61%,23.89%,36.07%
ZEIT,341,Zeitcoin,"$2,055,562 ",$0.000056,"36,971,139,407","$1,345",-1.93%,-9.78%,-24.55%
GEO,269,GeoCoin,"$4,496,358 ",$1.41,"3,184,209","$145,570",1.10%,-11.51%,-40.16%
KNC,807,KingN Coin,"$17,137 ",$8.54,"2,006",*,Low Vol,-30.23%,-20.38%
MALC,594,Malcoin,"$252,178 ",$4.74,"53,184",*,Low Vol,-0.15%,10.78%
SYS,65,SysCoin,"$86,924,292 ",$0.164901,"527,130,167","$2,888,920",1.63%,15.77%,45.79%
QWARK,221,Qwark,"$7,255,672 ",$0.250871,"28,921,925",*,"$253,499",-0.23%,-6.72%
CCN,605,Cannacoin,"$209,277 ",$0.044540,"4,698,630",Low Vol,-0.22%,1.94%,51.36%
MZC,448,MazaCoin,"$282,608 ",$0.000259,"1,092,618,137",$519,-0.21%,-0.53%,-9.45%
KIC,627,KibiCoin,"$154,228 ",$0.010491,"14,701,000",Low Vol,0.74%,11.52%,12.93%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.58%,17.52%,323.68%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.94%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.22%,-7.36%,-19.81%
BQ,898,bitqy,? ,$0.039830,?,*,"$10,479",-23.82%,?
EMD,460,Emerald Crypto,"$191,003 ",$0.009991,"19,117,129",$997,-1.05%,11.40%,13.97%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.22%,-1.12%,-62.58%
Q2C,599,QubitCoin,"$224,449 ",$0.000905,"247,947,711",Low Vol,-0.14%,-13.41%,-0.68%
DMD,189,Diamond,"$11,851,234 ",$5.26,"2,251,366","$121,687",-5.06%,-10.10%,11.96%
CRW,127,Crown,"$25,921,092 ",$1.73,"14,982,684","$259,352",-1.03%,0.67%,68.09%
EMC,88,Emercoin,"$48,025,089 ",$1.18,"40,609,405","$666,192",-0.15%,-3.89%,-6.45%
EMB,294,EmberCoin,"$3,311,185 ",$0.000258,"12,825,748,911",*,"$177,830",2.06%,7.35%
FRGC,858,Fargocoin,? ,$7.40,?,"$526,874",-1.63%,0.85%,2.58%
BELA,253,Bela,"$5,650,406 ",$0.151736,"37,238,400","$81,641",-0.42%,-2.57%,-4.12%
SKY,137,Skycoin,"$22,201,439 ",$3.78,"5,869,530",*,"$12,719",1.30%,4.69%
SYNC,977,Sync,? ,$387.68,?,*,Low Vol,-0.22%,11.27%
SLG,673,Sterlingcoin,"$87,703 ",$0.020991,"4,178,196",Low Vol,-1.33%,-5.52%,-25.79%
SHDW,565,Shadow Token,"$571,458 ",$0.081637,"7,000,000",*,Low Vol,-0.21%,3.71%
CRB,212,Creditbit,"$8,226,653 ",$0.692577,"11,878,323",*,"$330,935",1.08%,-0.73%
GBT,766,GameBet Coin,"$32,972 ",$0.001551,"21,262,780",*,Low Vol,-0.22%,1.68%
EMV,268,Ethereum Movi...,"$4,575,800 ",$0.686370,"6,666,666",*,$580,-0.36%,9.40%
EMP,910,EMoneyPower,? ,$0.107035,?,*,"$3,359",-0.22%,-4.83%
SYNX,311,Syndicate,"$2,643,131 ",$0.180570,"14,637,710",*,"$77,623",-1.00%,-2.87%
TRST,121,WeTrust,"$26,932,411 ",$0.292275,"92,147,500",*,"$676,619",-1.36%,8.91%
ROUND,98,Round,"$38,680,780 ",$0.045507,"850,000,000",*,"$269,476",-0.42%,-0.95%
BOAT,509,Doubloon,"$53,833 ",$0.002902,"18,547,845","$3,106",-7.89%,-5.69%,172.86%
CRM,376,Cream,"$1,231,959 ",$0.028030,"43,950,663","$4,033",-8.04%,7.24%,37.25%
PR,658,Prototanium,"$108,002 ",$0.553335,"195,183",Low Vol,-0.18%,-4.28%,17.46%
DAXX,261,DaxxCoin,"$4,894,639 ",$0.010112,"484,066,510","$2,883",-2.04%,-4.89%,-10.58%
ACOIN,671,Acoin,"$90,033 ",$0.073793,"1,220,085",Low Vol,-0.22%,-2.47%,-20.95%
XDN,161,DigitalNote,"$17,407,245 ",$0.002528,"6,885,695,758","$1,305,500",-1.81%,11.90%,3.43%
PX,688,PX,"$74,295 ",$0.000862,"86,238,099",Low Vol,-0.22%,-9.98%,7.02%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.22%,8.70%,22.64%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,-1.12%,7.02%
808,379,808Coin,"$1,091,523 ",$0.001394,"783,161,279","$8,099",-8.57%,-9.13%,64.25%
CLUB,878,ClubCoin,? ,$0.435646,?,*,"$38,345",1.24%,-0.65%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.20%,-42.41%,-35.00%
BUN,348,BunnyCoin,"$1,945,467 ",$0.000019,"101,896,930,261","$1,193",0.80%,426.04%,667.94%
UNIC,613,UniCoin,"$181,914 ",$0.061746,"2,946,182",Low Vol,-0.18%,1.72%,52.11%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.40%,-45.78%
SWIFT,257,Bitswift,"$5,428,994 ",$1.34,"4,066,023",*,"$67,339",1.40%,7.77%
TCC,114,The ChampCoin,"$29,475,196 ",$0.178718,"164,925,727","$340,489",-0.08%,-4.63%,4.78%
XRL,99,Rialto,"$38,626,020 ",$0.502272,"76,902,594",*,"$171,296",-1.05%,0.87%
FLASH,908,Flash,? ,$0.005000,?,*,"$3,855",1.60%,4.41%
TAGR,769,TAGRcoin,"$31,648 ",$0.000818,"38,669,634",*,Low Vol,-0.22%,-2.68%
XRE,670,RevolverCoin,"$91,150 ",$0.004135,"22,042,234",Low Vol,-0.22%,5.64%,-21.25%
ZOI,432,Zoin,"$398,837 ",$0.030524,"13,066,250","$3,694",2.65%,-4.27%,6.25%
XRA,615,Ratecoin,"$177,772 ",$0.001613,"110,204,702",*,Low Vol,-0.09%,7.14%
XRC,524,Rawcoin,"$13,967 ",$0.019815,"704,882",$789,-0.22%,?,75.95%
XRB,153,RaiBlocks,"$18,601,193 ",$0.172464,"107,855,514","$178,814",-3.89%,5.63%,24.86%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,-0.21%,-1.03%
EFL,350,e-Gulden,"$1,926,249 ",$0.124735,"15,442,727",**,"$174,513",1.07%,-7.62%
FUNC,402,FUNCoin,"$725,283 ",$0.124010,"5,848,581",*,$877,-0.20%,-55.04%
VISIO,347,Visio,"$1,948,888 ",$0.038423,"50,721,654",*,"$3,970",7.84%,-4.14%
XBTC21,721,Bitcoin 21,"$51,792 ",$0.065302,"793,108",*,Low Vol,-0.22%,-31.86%
9COIN,972,9COIN,? ,$0.001207,?,*,Low Vol,3.55%,-1.22%
XRP,4,Ripple,"$7,821,875,337 ",$0.203993,"38,343,841,883",*,"$142,639,000",1.36%,0.98%
UNIT,590,Universal Cur...,"$263,503 ",$0.020197,"13,046,431",Low Vol,-0.22%,255.24%,83.49%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.41%,-1.30%,72.54%
LDCN,954,LandCoin,? ,$0.003542,?,*,Low Vol,-0.30%,-23.13%
ANC,440,Anoncoin,"$360,064 ",$0.170621,"2,110,317",$659,-0.22%,5.42%,25.38%
PSB,610,Pesobit,"$185,585 ",$0.005600,"33,141,385",*,Low Vol,-0.22%,-7.52%
FRST,97,FirstCoin,"$39,999,266 ",$6.12,"6,538,264","$608,722",-0.22%,2.10%,22.05%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.34%,-1.24%,5.11%
SJCX,862,Storjcoin X,? ,$0.868312,?,*,"$255,117",-2.26%,-2.51%
DRAGON,835,BTCDragon,"$3,537 ",$0.008773,"403,189",*,Low Vol,6.34%,23.21%
ANT,58,Aragon,"$100,957,315 ",$3.00,"33,605,167",*,"$672,942",6.42%,3.35%
WINK,949,Wink,? ,$0.000259,?,*,Low Vol,2.13%,18.76%
BLN,909,Bolenum,? ,$0.015627,?,*,"$3,705",13.00%,-22.60%
NVC,243,Novacoin,"$6,001,389 ",$3.30,"1,820,031","$12,455",3.05%,18.35%,35.92%
WYV,712,Wyvern,"$57,448 ",$0.039026,"1,472,028",*,Low Vol,-0.22%,-1.01%
RNS,377,Renos,"$1,202,400 ",$0.036047,"33,356,077",*,"$8,348",-4.36%,7.78%
XRY,975,Royalties,? ,$0.105481,?,Low Vol,-0.15%,-3.14%,16.31%
KURT,487,Kurrent,"$108,719 ",$0.010960,"9,919,485","$1,771",-2.57%,-7.04%,-1.28%
PST,139,Primas,"$20,960,184 ",$0.410984,"51,000,000",*,"$932,546",0.51%,?
ETP,74,Metaverse ETP,"$70,045,310 ",$3.10,"22,600,000","$370,231",0.46%,2.59%,6.25%
KMD,44,Komodo,"$178,320,243 ",$1.77,"100,945,510","$1,742,370",-2.90%,16.10%,36.61%
BCH,3,Bitcoin Cash,"$9,956,558,304 ",$601.62,"16,549,663","$225,391,000",-0.33%,-4.60%,-3.18%
VUC,409,Virta Unique ...,"$607,815 ",$0.010026,"60,622,075","$167,382",12.27%,-32.37%,-41.62%
ETT,263,EncryptoTel,"$4,731,284 ",$0.076150,"62,131,190",*,"$2,464",0.05%,-11.68%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,824 ",$0.019695,"3,799,199",**,$846,-7.38%,-4.28%
MSCN,506,Master Swiscoin,"$58,664 ",$0.001377,"42,590,910",*,$636,-5.52%,-6.99%
DVC,561,Devcoin,"$620,671 ",$0.000043,"14,557,407,500",Low Vol,-0.08%,9.60%,71.15%
BCC,15,BitConnect,"$775,352,158 ",$118.57,"6,539,359","$8,063,100",-0.19%,-6.31%,1.76%
ETB,842,Ethbits,"$1,038 ",$0.003569,"290,811",*,Low Vol,-0.36%,?
ETC,11,Ethereum Classic,"$1,502,174,815 ",$15.82,"94,928,358","$113,183,000",-0.10%,0.17%,10.32%
COE,327,CoEval,"$2,288,302 ",$53.50,"42,770",*,"$20,756",-5.10%,0.28%
BCY,195,Bitcrystals,"$10,652,377 ",$0.458198,"23,248,415",*,"$95,085",-0.53%,-0.78%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.22%,?,?
ETH,2,Ethereum,"$32,439,186,440 ",$344.02,"94,294,204","$920,688,000",-0.26%,1.87%,3.43%
IOP,886,Internet of P...,? ,$0.650437,?,"$24,992",-2.80%,-3.90%,2.31%
EGG,1059,EggCoin,? ,$0.016196,?,*,Low Vol,-0.22%,?
CON,680,PayCon,"$82,609 ",$0.003585,"23,042,604",*,Low Vol,-0.22%,5.04%
VRS,516,Veros,"$34,035 ",$0.000194,"175,609,041",*,"$10,182",-2.24%,-56.05%
ZBC,879,Zilbercoin,? ,$0.246770,?,*,"$38,243",-4.55%,61.40%
DALC,498,Dalecoin,"$78,317 ",$0.911191,"85,950",*,"$16,674",0.68%,-33.57%
RIYA,375,Etheriya,"$1,239,580 ",$0.783785,"1,581,531",*,"$1,408",10.41%,-0.46%
CASH,526,Cashcoin,"$12,913 ",$0.000474,"27,251,500","$2,410",-0.22%,-62.49%,-54.72%
SPT,693,Spots,"$69,491 ",$0.003101,"22,406,021",Low Vol,-1.89%,5.56%,-3.50%
VRC,202,VeriCoin,"$9,789,615 ",$0.322514,"30,354,077","$894,143",1.24%,-13.36%,21.23%
FUNK,624,The Cypherfunks,"$158,860 ",$0.000004,"45,222,195,000",Low Vol,0.62%,5.78%,-8.05%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.08%,-15.14%
C2,629,Coin2.1,"$150,740 ",$0.001508,"99,976,323",*,Low Vol,-5.59%,-3.85%
VRM,303,VeriumReserve,"$2,877,140 ",$2.30,"1,249,952","$37,924",-0.53%,0.71%,-0.77%
CJ,489,Cryptojacks,"$106,741 ",$0.000263,"406,568,581","$1,194",-17.98%,-14.24%,-18.72%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.19%,31.65%
MST,736,MustangCoin,"$46,115 ",$0.073193,"630,053",Low Vol,-0.22%,2.88%,-26.90%
MOTO,927,Motocoin,? ,$0.001078,?,"$1,220",-0.22%,-43.02%,-74.81%
FAIR,107,FairCoin,"$32,988,421 ",$0.620155,"53,193,831",*,"$51,376",-0.12%,-0.80%
DIME,301,Dimecoin,"$2,938,228 ",$0.000006,"532,941,319,760","$6,159",1.88%,-13.38%,6.86%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,590",-0.22%,-1.12%
KRS,867,Krypstal,? ,$0.095573,?,*,"$160,023",9.19%,6.17%
NDC,217,NEVERDIE,"$7,612,944 ",$0.185663,"41,004,100",*,"$40,407",0.57%,-2.86%
XMG,339,Magi,"$2,101,077 ",$0.288601,"7,280,212","$666,918",-8.68%,27.85%,25.38%
CF,830,Californium,"$5,791 ",$0.052121,"111,110",Low Vol,-0.22%,8.77%,20.20%
UTA,936,UtaCoin,? ,$0.003575,?,*,$892,-0.22%,10.91%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.22%,11.25%,61.02%
XMY,288,Myriad,"$3,494,625 ",$0.002317,"1,508,150,000","$350,411",-0.56%,-1.01%,-1.24%
WAY,631,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.68%
KRB,421,Karbowanec,"$479,820 ",$0.114333,"4,196,693","$9,719",0.68%,6.25%,34.46%
MOIN,394,Moin,"$868,436 ",$0.122173,"7,108,246",*,"$3,035",-0.68%,-15.77%
XMR,9,Monero,"$2,107,992,641 ",$140.51,"15,001,905","$195,666,000",-1.59%,7.43%,74.93%
1CR,529,1CRedit,"$7,659 ",$0.086820,"88,213",$617,-1.86%,-68.05%,-39.24%
PLU,194,Pluton,"$10,776,719 ",$12.68,"850,000",*,"$147,846",2.39%,0.28%
NMR,94,Numeraire,"$44,366,599 ",$35.43,"1,252,303",*,"$412,431",-1.55%,0.65%
PLR,83,Pillar,"$56,232,400 ",$0.100415,"560,000,000",*,"$179,203",2.45%,-19.05%
SNRG,271,Synergy,"$4,329,302 ",$1.45,"2,994,523",*,"$89,206",-1.60%,-10.67%
UFO,392,UFO Coin,"$876,315 ",$0.000258,"3,390,631,262","$5,410",10.29%,-5.91%,189.03%
DRACO,367,DT Token,"$1,382,213 ",$0.015550,"88,888,888",*,"$67,541",10.15%,12.95%
CDN,412,Canada eCoin,"$576,902 ",$0.005922,"97,415,544",$624,1.08%,1.72%,-5.84%
CASINO,552,Casino,"$868,564 ",$0.868564,"1,000,000",*,Low Vol,6.91%,22.10%
HKG,401,Hacker Gold,"$742,216 ",$0.046069,"16,110,893",*,"$106,401",4.47%,-19.46%
CDT,87,CoinDash,"$48,476,156 ",$0.088125,"550,083,414",*,"$2,096,250",-3.77%,-22.75%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.01%,-0.94%
NMC,112,Namecoin,"$30,516,579 ",$2.07,"14,736,400","$227,247",0.54%,-1.36%,11.42%
RUP,494,Rupee,"$86,633 ",$0.003957,"21,891,400",$509,-0.50%,-5.24%,-47.20%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-28.96%,15.51%,2.82%
PRES,945,President Trump,? ,$0.001794,?,*,$576,7.91%,-8.41%
ASC,1019,AsicCoin,? ,$0.000132,?,Low Vol,1.21%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,-0.22%,3.58%,12.40%
STEPS,757,Steps,"$36,103 ",$0.001938,"18,625,017",*,Low Vol,-0.22%,-1.14%
LOG,549,Woodcoin,"$969,133 ",$0.120611,"8,035,193",Low Vol,-0.22%,-1.61%,2.00%
GNT,29,Golem,"$250,946,725 ",$0.301245,"833,032,000",*,"$3,096,690",-0.88%,0.61%
ALTC,819,Antilitecoin,"$10,934 ",$0.000347,"31,512,613",Low Vol,-0.22%,-20.35%,-21.63%
BDL,887,Bitdeal,? ,$0.086214,?,"$24,886",-0.89%,-4.63%,-7.73%
BXT,614,BitTokens,"$178,897 ",$0.320605,"557,997",Low Vol,-0.22%,-18.51%,68.98%
INSN,320,InsaneCoin,"$2,482,703 ",$0.152044,"16,328,849","$11,657",5.01%,6.43%,16.98%
ANI,943,Animecoin,? ,$0.000203,?,$635,-17.88%,52.34%,108.33%
HYP,362,HyperStake,"$1,471,224 ",$0.001506,"976,999,413",*,"$4,665",2.59%,7.68%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.22%,-1.12%,7.28%
DIX,751,Dix Asset,"$38,710 ",$3.9e-07,"100,000,000,000",*,Low Vol,6.89%,-0.60%
MKR,873,Maker,? ,$282.31,?,*,"$65,134",-0.36%,?
LOT,455,LottoCoin,"$230,232 ",$0.000016,"14,491,014,421",$589,1.21%,13.82%,52.69%
EB3,130,EB3 Coin,"$24,786,321 ",$0.323151,"76,701,980","$328,071",-5.49%,-13.03%,-24.85%
WSX,1048,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.22%,-11.73%,47.34%
BXC,955,Bitcedi,? ,$0.003318,?,Low Vol,-0.20%,-12.29%,-22.22%
ARCO,663,AquariusCoin,"$101,266 ",$0.075015,"1,349,948",*,Low Vol,0.20%,9.27%
GNO,38,Gnosis,"$209,140,861 ",$189.34,"1,104,590",*,"$3,005,780",-0.57%,-3.55%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002271,"1,377,917",Low Vol,-0.23%,-3.47%,21.61%
PPC,86,Peercoin,"$49,041,456 ",$2.02,"24,294,786","$940,883",4.33%,-0.50%,21.38%
SAFEX,126,Safe Exchange...,"$25,921,631 ",$0.012071,"2,147,483,647",*,"$1,156,760",-0.64%,-3.91%
VTY,1057,Victoriouscoin,? ,$0.000012,?,Low Vol,-1.12%,-57.04%,-29.05%
MBI,548,Monster Byte,"$1,080,740 ",$0.064243,"16,822,736",*,Low Vol,-0.18%,-1.43%
GAY,963,GAY Money,? ,$0.071986,?,Low Vol,33.51%,50.23%,2.40%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,197",-0.22%,-1.12%,60.63%
QRK,251,Quark,"$5,720,144 ",$0.022738,"251,573,129","$74,078",-3.18%,-4.02%,-3.60%
QRL,104,Quantum Resis...,"$34,254,584 ",$0.658742,"52,000,000",*,"$383,268",1.22%,-4.82%
TERA,904,TeraCoin,? ,$0.000818,?,"$5,263",-0.22%,-1.12%,1.46%
QCN,470,QuazarCoin,"$156,232 ",$0.025845,"6,044,911",$920,7.46%,14.93%,-4.98%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-0.22%,-30.78%,-0.40%
GAM,198,Gambit,"$10,279,573 ",$8.63,"1,191,488",*,"$54,546",-3.00%,-3.69%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,0.01%,-0.89%,4.79%
VEC2,664,Vector,"$97,735 ",$0.006031,"16,206,701",Low Vol,-0.22%,0.62%,11.82%
DBIX,232,DubaiCoin,"$6,532,312 ",$6.29,"1,038,617","$92,115",0.72%,-32.93%,-25.11%
FAL,868,Falcoin,? ,$1.72,?,"$125,764",0.43%,2.09%,12.09%
PPT,49,Populous,"$158,312,919 ",$3.84,"41,252,246",*,"$391,983",-2.66%,0.35%
BUCKS,463,SwagBucks,"$184,040 ",$0.716757,"256,768",$994,-0.21%,113.80%,25.40%
PPY,141,Peerplays,"$20,595,330 ",$5.48,"3,759,294",*,"$501,754",-0.58%,0.63%
BVC,691,BeaverCoin,"$72,938 ",$0.023413,"3,115,258",Low Vol,-0.32%,-36.00%,70.20%
IBANK,787,iBank,"$24,762 ",$0.005471,"4,526,324",Low Vol,0.84%,5.64%,27.03%
G3N,727,G3N,"$49,546 ",$0.006552,"7,561,891",Low Vol,-0.15%,13.96%,57.79%
GBYTE,30,Byteball,"$247,155,375 ",$469.58,"526,327",*,"$2,608,790",-2.89%,2.79%
UTC,582,UltraCoin,"$356,893 ",$0.008141,"43,837,678",Low Vol,-0.74%,-0.27%,19.13%
SLEVIN,518,Slevin,"$30,174 ",$0.000431,"70,000,000",*,"$82,551",3.29%,23.70%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.05%,?,-42.63%
YOG,1015,Yogold,? ,$0.002475,?,*,Low Vol,-0.17%,-9.80%
XVP,417,Virtacoinplus,"$518,264 ",$0.056735,"9,134,750","$1,246",-14.50%,-21.40%,-23.04%
XVS,428,Vsync,"$422,777 ",$0.003955,"106,889,115","$9,436",-2.23%,-0.88%,77.43%
YOC,476,Yocoin,"$140,337 ",$0.001329,"105,618,830",*,"$3,248",-13.08%,-47.24%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.75%,59.92%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$190,462 ",$0.001799,"105,856,500","$9,908",9.90%,25.66%,46.03%
VOLT,824,Bitvolt,"$8,469 ",$0.000560,"15,112,554",*,Low Vol,-0.15%,10.80%
IRL,997,IrishCoin,? ,$0.001594,?,**,Low Vol,3.51%,27.14%
HTML5,224,HTMLCOIN,"$6,921,019 ",$0.000170,"40,659,020,000","$223,771",21.44%,11.39%,134.68%
MTL,43,Metal,"$184,979,375 ",$9.58,"19,300,994",*,"$1,147,100",2.21%,-2.96%
MTM,635,MTMGaming,"$136,838 ",$0.045613,"3,000,000",*,Low Vol,6.34%,24.99%
HPC,391,Happycoin,"$907,607 ",$0.076953,"11,794,299","$1,013",-0.21%,4.48%,0.79%
SOCC,764,SocialCoin,"$33,599 ",$0.024468,"1,373,179",Low Vol,-0.25%,-11.03%,49.27%
XVC,256,Vcash,"$5,454,945 ",$0.357597,"15,254,447","$249,045",-1.19%,-6.21%,52.68%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.22%,-17.95%
