symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,577,BitBar,"$372,918 ",$10.97,"33,982",Low Vol,0.02%,2.73%,16.48%
TOPAZ,1027,Topaz Coin,? ,$0.065504,?,Low Vol,0.06%,-5.61%,-4.35%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,0.03%,7.22%,41.02%
HBN,576,HoboNickels,"$374,170 ",$0.006454,"57,977,051",Low Vol,0.07%,-12.75%,31.79%
BIGUP,668,BigUp,"$89,964 ",$0.000043,"2,083,474,219",Low Vol,0.06%,-0.76%,42.56%
EXP,131,Expanse,"$25,102,414 ",$3.17,"7,906,397","$439,774",0.39%,-2.37%,14.23%
IMX,752,Impact,"$38,130 ",$0.000348,"109,479,476",Low Vol,-3.19%,-19.95%,?
TIX,379,Tickets,"$1,113,102 ",$0.000017,"66,876,281,414","$10,462",-2.12%,0.45%,-8.49%
PAK,422,Pakcoin,"$473,987 ",$0.011749,"40,343,800","$3,016",0.04%,-7.63%,-18.31%
BSTY,627,GlobalBoost-Y,"$151,572 ",$0.012078,"12,549,212",Low Vol,-0.74%,-11.21%,-41.74%
BEST,997,BestChain,? ,$0.001004,?,Low Vol,0.06%,1.70%,-12.73%
DCN,307,Dentacoin,"$2,769,151 ",$0.000171,"16,177,500,000",*,"$4,506",11.23%,-0.21%
ZNE,814,Zonecoin,"$14,271 ",$0.005527,"2,581,970",Low Vol,0.06%,-6.60%,7.33%
LINX,388,Linx,"$962,209 ",$0.167517,"5,743,950","$60,653",2.12%,2.80%,153.66%
EGO,798,EGO,"$20,726 ",$0.000345,"60,000,001",*,Low Vol,0.06%,-11.79%
ADK,399,Aidos Kuneen,"$810,210 ",$4.05,"200,000",*,"$4,938,330",-0.34%,0.87%
HSR,12,Hshare,"$1,100,799,840 ",$32.76,"33,600,000",*,"$58,038,400",-1.07%,-17.16%
TIT,460,Titcoin,"$211,574 ",$0.004240,"49,898,202",$526,-0.07%,-6.91%,1.75%
EDRC,933,EDRCoin,? ,$0.021412,?,*,$940,-27.38%,-41.62%
GEERT,818,GeertCoin,"$11,002 ",$0.002161,"5,091,200",Low Vol,0.06%,21.14%,14.37%
DCY,412,Dinastycoin,"$554,083 ",$0.000443,"1,250,436,298",$921,-0.21%,-7.60%,4.33%
BITUSD,284,bitUSD,"$3,693,067 ",$1.01,"3,668,670",*,"$223,223",0.28%,-0.74%
DCT,78,DECENT,"$60,015,298 ",$1.17,"51,306,089",*,"$2,071,460",-0.22%,-4.18%
BBP,494,BiblePay,"$83,453 ",$0.000821,"101,700,923","$5,582",-4.94%,?,?
DCR,36,Decred,"$220,022,781 ",$39.05,"5,633,838","$3,077,150",-0.54%,3.31%,50.17%
RIC,297,Riecoin,"$3,213,274 ",$0.087559,"36,698,475","$57,947",1.10%,-2.15%,9.95%
GARY,937,President Joh...,? ,$0.074139,?,*,$829,0.06%,-24.28%
ZENI,277,Zennies,"$4,104,905 ",$0.004102,"1,000,798,432",*,"$15,434",0.06%,4.03%
OMC,1041,Omicron,? ,$0.151517,?,*,Low Vol,0.06%,-24.00%
BNX,744,BnrtxCoin,"$41,918 ",$0.002005,"20,902,501",Low Vol,0.03%,-14.65%,2.13%
HAL,718,Halcyon,"$54,301 ",$0.010968,"4,951,010",Low Vol,-6.62%,-12.78%,-28.36%
PASC,228,Pascal Coin,"$6,683,753 ",$0.522258,"12,797,800","$89,783",4.13%,3.74%,35.93%
PASL,470,Pascal Lite,"$159,170 ",$0.051816,"3,071,850",$942,-6.20%,-8.54%,21.00%
RISE,187,Rise,"$12,505,276 ",$0.110530,"113,139,200",*,"$204,141",-6.24%,14.36%
THS,941,TechShares,? ,$0.740347,?,*,$700,0.05%,?
EQT,283,EquiTrader,"$3,756,463 ",$0.609601,"6,162,167","$349,698",-0.60%,-6.90%,-21.25%
BENJI,755,BenjiRolls,"$36,806 ",$0.001857,"19,823,379",Low Vol,-26.03%,-30.04%,96.49%
BNT,55,Bancor,"$121,791,419 ",$2.99,"40,772,871",*,"$3,160,100",0.50%,1.62%
DASH,6,Dash,"$2,717,901,029 ",$361.46,"7,519,126","$65,003,500",1.13%,-1.84%,27.27%
SIGT,260,Signatum,"$5,021,330 ",$0.046196,"108,695,261","$124,690",2.52%,-8.79%,-15.32%
BSTAR,716,Blackstar,"$54,475 ",$0.000086,"630,795,971",*,Low Vol,50.05%,98.48%
BNB,41,Binance Coin,"$196,549,000 ",$1.97,"100,000,000",*,"$11,786,400",-2.40%,-3.11%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.07%,8.19%
WEX,801,Wexcoin,"$19,179 ",$0.086273,"222,302",*,Low Vol,0.06%,31.56%
THC,329,HempCoin,"$2,360,461 ",$0.010536,"224,041,897","$60,730",1.58%,-0.15%,37.61%
FRAZ,511,Frazcoin,"$49,099 ",$0.008422,"5,830,072","$7,480",-8.82%,-16.78%,?
E4ROW,549,E4ROW,"$861,396 ",$0.206669,"4,168,000",*,Low Vol,0.28%,-27.59%
PHO,730,Photon,"$48,167 ",$0.000003,"19,059,592,269",Low Vol,0.03%,7.34%,35.22%
SPEX,639,SproutsExtreme,"$123,779 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,-0.76%
BURST,173,Burst,"$14,820,271 ",$0.008232,"1,800,339,818","$683,719",2.72%,15.77%,27.72%
ZEIT,340,Zeitcoin,"$2,103,521 ",$0.000057,"36,971,139,405","$1,165",-11.97%,-6.04%,-19.64%
GEO,270,GeoCoin,"$4,463,457 ",$1.40,"3,184,158","$136,181",-3.46%,-12.09%,-40.40%
KNC,779,KingN Coin,"$28,272 ",$14.10,"2,006",*,Low Vol,0.47%,33.09%
MALC,589,Malcoin,"$252,658 ",$4.75,"53,184",*,Low Vol,0.05%,11.12%
SYS,65,SysCoin,"$85,532,506 ",$0.162261,"527,129,167","$2,890,170",1.44%,14.74%,44.20%
QWARK,222,Qwark,"$7,280,719 ",$0.251737,"28,921,925",*,"$250,823",-0.39%,-5.88%
CCN,600,Cannacoin,"$209,783 ",$0.044648,"4,698,630",Low Vol,0.06%,2.31%,51.62%
MZC,450,MazaCoin,"$283,280 ",$0.000259,"1,092,618,137",$520,0.05%,4.46%,-9.22%
KIC,624,KibiCoin,"$153,221 ",$0.010422,"14,701,000",Low Vol,4.67%,7.67%,16.68%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.07%,-35.90%,361.12%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.11%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,0.06%,-11.29%,-20.45%
BQ,900,bitqy,? ,$0.057786,?,*,"$9,742",40.24%,?
EMD,462,Emerald Crypto,"$193,075 ",$0.010100,"19,117,129","$1,011",0.06%,14.04%,16.09%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,0.06%,-1.26%,-62.44%
Q2C,595,QubitCoin,"$224,877 ",$0.000907,"247,947,558",Low Vol,0.07%,-13.15%,-1.31%
DMD,185,Diamond,"$12,600,909 ",$5.60,"2,251,304","$114,768",-0.36%,-6.13%,19.34%
CRW,123,Crown,"$26,247,399 ",$1.75,"14,982,162","$263,208",2.62%,4.11%,69.72%
EMC,88,Emercoin,"$48,115,554 ",$1.18,"40,609,326","$629,492",0.11%,-4.35%,-6.87%
EMB,296,EmberCoin,"$3,224,225 ",$0.000252,"12,785,968,967",*,"$178,277",13.41%,6.60%
FRGC,858,Fargocoin,? ,$7.52,?,"$710,899",0.01%,5.88%,4.16%
BELA,251,Bela,"$5,687,919 ",$0.152748,"37,237,275","$78,002",-0.43%,-2.71%,-3.70%
SKY,138,Skycoin,"$21,886,069 ",$3.73,"5,869,530",*,"$34,300",0.52%,4.75%
SYNC,978,Sync,? ,$388.62,?,*,Low Vol,0.06%,11.64%
SLG,669,Sterlingcoin,"$87,914 ",$0.021041,"4,178,193",Low Vol,-5.05%,-5.19%,-25.65%
CRB,211,Creditbit,"$8,083,270 ",$0.680506,"11,878,323",*,"$329,074",-0.53%,-2.49%
GBT,765,GameBet Coin,"$33,052 ",$0.001554,"21,262,780",*,Low Vol,0.06%,0.85%
EMV,268,Ethereum Movi...,"$4,592,393 ",$0.688859,"6,666,666",*,$582,0.46%,4.54%
EMP,910,EMoneyPower,? ,$0.107287,?,*,"$3,366",0.19%,-11.35%
SYNX,312,Syndicate,"$2,655,037 ",$0.181392,"14,637,010",*,"$76,302",0.50%,-2.15%
TRST,119,WeTrust,"$27,418,304 ",$0.297548,"92,147,500",*,"$680,347",1.58%,11.27%
ROUND,99,Round,"$38,849,250 ",$0.045705,"850,000,000",*,"$272,664",0.09%,-0.44%
BOAT,505,Doubloon,"$59,387 ",$0.003202,"18,547,845","$2,993",0.04%,3.41%,199.59%
CRM,372,Cream,"$1,342,301 ",$0.030541,"43,950,629","$4,118",-0.85%,17.88%,50.15%
PR,656,Prototanium,"$108,231 ",$0.554512,"195,183",Low Vol,0.05%,-3.38%,18.44%
DAXX,262,DaxxCoin,"$4,813,414 ",$0.009944,"484,060,330","$2,942",-0.24%,-3.87%,-12.64%
ACOIN,667,Acoin,"$90,251 ",$0.073971,"1,220,085",Low Vol,0.06%,-2.14%,-20.39%
XDN,160,DigitalNote,"$17,587,444 ",$0.002554,"6,885,695,758","$1,323,120",0.33%,14.17%,5.07%
PX,687,PX,"$74,472 ",$0.000864,"86,234,580",Low Vol,0.04%,-13.80%,7.18%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,0.04%,13.42%,22.97%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-0.76%,7.19%
808,377,808Coin,"$1,193,837 ",$0.001525,"782,771,931","$6,095",2.87%,-2.13%,80.52%
CLUB,879,ClubCoin,? ,$0.432077,?,*,"$38,534",2.49%,-0.62%
QBT,1072,Cubits,? ,$0.000975,?,Low Vol,0.04%,-42.46%,-35.76%
BUN,348,BunnyCoin,"$1,946,180 ",$0.000019,"101,896,899,613","$1,296",-5.38%,618.31%,565.03%
UNIC,608,UniCoin,"$182,300 ",$0.061877,"2,946,182",Low Vol,0.05%,2.50%,53.60%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.51%,-45.77%
SWIFT,257,Bitswift,"$5,355,237 ",$1.32,"4,066,023",*,"$74,101",-1.34%,5.71%
TCC,114,The ChampCoin,"$29,460,023 ",$0.178626,"164,925,727","$560,314",0.16%,-4.47%,4.65%
XRL,98,Rialto,"$38,890,565 ",$0.505712,"76,902,594",*,"$170,562",-0.84%,1.45%
FLASH,908,Flash,? ,$0.004923,?,*,"$3,698",0.07%,7.51%
TAGR,767,TAGRcoin,"$31,725 ",$0.000820,"38,669,634",*,Low Vol,0.06%,-0.76%
XRE,666,RevolverCoin,"$91,388 ",$0.004146,"22,042,076",Low Vol,-0.64%,7.67%,-19.02%
ZOI,431,Zoin,"$388,551 ",$0.029741,"13,064,650","$3,588",0.00%,-7.66%,3.96%
XRA,610,Ratecoin,"$177,959 ",$0.001615,"110,203,470",*,Low Vol,0.06%,7.59%
XRC,522,Rawcoin,"$14,001 ",$0.019863,"704,882",$789,0.06%,?,76.29%
XRB,150,RaiBlocks,"$19,349,279 ",$0.179400,"107,855,514","$178,861",4.28%,10.21%,29.81%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,912,395 ",$0.123838,"15,442,716",**,"$467,765",-1.19%,-2.28%
FUNC,403,FUNCoin,"$726,809 ",$0.124271,"5,848,581",*,$879,0.18%,-54.89%
VISIO,353,Visio,"$1,813,434 ",$0.035753,"50,721,594",*,"$3,979",-16.15%,-8.43%
XBTC21,720,Bitcoin 21,"$51,917 ",$0.065460,"793,108",*,Low Vol,0.06%,-25.73%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.06%,-16.90%
XRP,4,Ripple,"$7,715,241,113 ",$0.201212,"38,343,841,883",*,"$139,436,000",1.10%,-0.15%
UNIT,587,Universal Cur...,"$264,141 ",$0.020246,"13,046,431",Low Vol,-2.55%,255.80%,100.91%
SANDG,815,Save and Gain,"$11,778 ",$0.003843,"3,064,800",Low Vol,0.06%,-0.76%,73.10%
LDCN,953,LandCoin,? ,$0.003543,?,*,Low Vol,-0.57%,-27.98%
ANC,438,Anoncoin,"$360,938 ",$0.171035,"2,110,317",$661,-1.71%,5.79%,26.73%
PSB,604,Pesobit,"$186,033 ",$0.005613,"33,141,161",*,Low Vol,0.04%,-7.19%
FRST,96,FirstCoin,"$40,049,159 ",$6.13,"6,530,759","$605,152",0.23%,2.86%,22.62%
ANTI,736,AntiBitcoin,"$44,494 ",$0.002548,"17,465,159",Low Vol,0.06%,-0.82%,5.40%
SJCX,863,Storjcoin X,? ,$0.896495,?,*,"$225,900",-0.05%,0.28%
DRAGON,835,BTCDragon,"$3,310 ",$0.008210,"403,189",*,Low Vol,2.56%,15.27%
ANT,60,Aragon,"$95,044,822 ",$2.83,"33,605,167",*,"$608,399",0.53%,-3.51%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.07%,16.46%
BLN,909,Bolenum,? ,$0.013835,?,*,"$3,583",1.19%,-32.48%
NVC,249,Novacoin,"$5,811,142 ",$3.19,"1,820,003","$11,862",-0.20%,14.11%,31.67%
WYV,711,Wyvern,"$57,582 ",$0.039121,"1,471,914",*,Low Vol,0.06%,-0.65%
RNS,375,Renos,"$1,257,381 ",$0.037696,"33,356,077",*,"$2,370",0.04%,10.98%
XRY,976,Royalties,? ,$0.105682,?,Low Vol,0.06%,-2.56%,21.80%
KURT,488,Kurrent,"$111,620 ",$0.011253,"9,919,485","$1,790",0.06%,-5.10%,1.62%
PST,141,Primas,"$20,811,213 ",$0.408063,"51,000,000",*,"$978,042",3.76%,?
ETP,75,Metaverse ETP,"$68,985,596 ",$3.05,"22,600,000","$366,026",0.26%,1.09%,3.88%
KMD,43,Komodo,"$184,840,314 ",$1.83,"100,945,510","$1,706,910",1.40%,17.61%,42.40%
BCH,3,Bitcoin Cash,"$9,989,946,267 ",$603.64,"16,549,538","$258,073,000",-0.37%,-3.77%,-3.41%
VUC,414,Virta Unique ...,"$530,427 ",$0.008750,"60,621,500","$147,429",2.72%,-40.85%,-45.54%
ETT,265,EncryptoTel,"$4,730,582 ",$0.076139,"62,131,190",*,"$2,357",-7.92%,-11.31%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$86,947 ",$0.022886,"3,799,099",**,"$1,000",17.52%,9.68%
MSCN,504,Master Swiscoin,"$62,099 ",$0.001458,"42,590,080",*,$507,-0.84%,-1.44%
DVC,559,Devcoin,"$621,483 ",$0.000043,"14,557,307,500",Low Vol,0.03%,11.27%,67.81%
BCC,15,BitConnect,"$778,082,257 ",$118.99,"6,539,056","$8,687,570",0.01%,-3.94%,2.05%
ETB,842,Ethbits,"$1,042 ",$0.003581,"290,811",*,Low Vol,0.48%,?
ETC,11,Ethereum Classic,"$1,505,696,658 ",$15.86,"94,928,358","$117,275,000",0.48%,0.21%,10.90%
COE,326,CoEval,"$2,412,100 ",$56.40,"42,770",*,"$21,741",2.18%,6.74%
BCY,195,Bitcrystals,"$10,706,174 ",$0.460512,"23,248,415",*,"$119,406",0.73%,0.40%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$32,534,467,748 ",$345.03,"94,293,512","$926,821,000",0.33%,2.26%,3.82%
IOP,887,Internet of P...,? ,$0.671616,?,"$25,716",2.05%,-1.45%,5.83%
EGG,1062,EggCoin,? ,$0.016235,?,*,Low Vol,0.05%,?
CON,678,PayCon,"$82,808 ",$0.003594,"23,042,604",*,Low Vol,-0.60%,5.75%
VRS,515,Veros,"$34,049 ",$0.000194,"175,609,041",*,"$10,156",-12.76%,-55.88%
ZBC,877,Zilbercoin,? ,$0.259774,?,*,"$47,597",-1.73%,137.14%
DALC,496,Dalecoin,"$77,554 ",$0.902313,"85,950",*,"$16,638",2.63%,-34.83%
RIYA,378,Etheriya,"$1,122,443 ",$0.709719,"1,581,531",*,"$1,299",-1.45%,-6.68%
CASH,524,Cashcoin,"$12,944 ",$0.000475,"27,251,500","$2,416",0.06%,-59.57%,-53.83%
SPT,692,Spots,"$70,846 ",$0.003162,"22,406,021",Low Vol,0.05%,8.74%,-2.97%
VRC,201,VeriCoin,"$9,753,921 ",$0.321339,"30,353,992","$1,031,970",2.56%,-13.07%,20.55%
FUNK,621,The Cypherfunks,"$158,394 ",$0.000004,"45,221,645,000",Low Vol,-0.33%,6.20%,-7.28%
QORA,958,Qora,? ,$0.159955,?,*,Low Vol,-1.77%,-19.63%
C2,620,Coin2.1,"$159,727 ",$0.001598,"99,976,323",*,Low Vol,0.17%,1.99%
VRM,301,VeriumReserve,"$2,879,379 ",$2.30,"1,249,866","$38,806",0.93%,1.24%,-0.90%
CJ,481,Cryptojacks,"$130,015 ",$0.000320,"406,568,581","$1,397",0.17%,3.00%,-1.13%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.06%,32.09%
MST,734,MustangCoin,"$46,227 ",$0.073370,"630,053",Low Vol,-7.38%,3.25%,-25.84%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,222",20.50%,-44.77%,-74.55%
FAIR,107,FairCoin,"$33,026,986 ",$0.620880,"53,193,831",*,"$52,212",0.18%,-0.68%
DIME,303,Dimecoin,"$2,849,469 ",$0.000005,"532,940,703,120","$5,419",-4.83%,-13.34%,3.39%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,588",100.09%,-0.76%
KRS,868,Krypstal,? ,$0.087529,?,*,"$97,036",1.51%,-2.84%
NDC,221,NEVERDIE,"$7,285,444 ",$0.177676,"41,004,100",*,"$39,723",-3.36%,-4.22%
XMG,324,Magi,"$2,419,254 ",$0.332317,"7,279,959","$553,424",32.57%,47.56%,43.78%
CF,830,Californium,"$5,805 ",$0.052247,"111,110",Low Vol,0.04%,9.16%,20.14%
UTA,936,UtaCoin,? ,$0.003584,?,*,$894,0.06%,11.31%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.04%,-0.76%,61.50%
XMY,288,Myriad,"$3,521,289 ",$0.002335,"1,508,137,000","$349,532",0.12%,-0.18%,-0.46%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.56%
KRB,421,Karbowanec,"$476,549 ",$0.113566,"4,196,228","$9,516",0.07%,5.41%,33.70%
MOIN,394,Moin,"$879,060 ",$0.123669,"7,108,165",*,"$3,092",-0.58%,-14.25%
XMR,9,Monero,"$2,148,590,550 ",$143.22,"15,001,714","$193,585,000",-1.83%,9.88%,76.28%
1CR,527,1CRedit,"$7,806 ",$0.088495,"88,213",$618,4.87%,-71.56%,-37.35%
PLU,198,Pluton,"$10,503,869 ",$12.36,"850,000",*,"$140,436",0.01%,-2.07%
NMR,92,Numeraire,"$44,936,522 ",$35.88,"1,252,303",*,"$402,146",1.59%,2.75%
PLR,84,Pillar,"$55,383,216 ",$0.098899,"560,000,000",*,"$183,576",-4.66%,-19.06%
SNRG,272,Synergy,"$4,396,906 ",$1.47,"2,994,433",*,"$106,914",-0.84%,-8.80%
UFO,402,UFO Coin,"$732,031 ",$0.000216,"3,390,631,262","$5,016",0.06%,-7.44%,148.22%
DRACO,376,DT Token,"$1,251,253 ",$0.014077,"88,888,888",*,"$62,296",-1.95%,1.75%
CDN,411,Canada eCoin,"$570,642 ",$0.005858,"97,415,544",$517,5.09%,0.87%,-6.76%
CASINO,553,Casino,"$812,748 ",$0.812748,"1,000,000",*,Low Vol,2.52%,14.37%
HKG,404,Hacker Gold,"$701,866 ",$0.043565,"16,110,893",*,"$102,978",-4.49%,-23.86%
CDT,85,CoinDash,"$50,134,437 ",$0.091140,"550,083,414",*,"$2,104,800",-2.40%,-20.59%
TESLA,943,TeslaCoilCoin,? ,$0.796621,?,*,$661,0.06%,-0.91%
NMC,113,Namecoin,"$30,290,523 ",$2.06,"14,736,400","$226,121",0.13%,-2.13%,11.54%
SHDW,561,Shadow Token,"$572,710 ",$0.081816,"7,000,000",*,Low Vol,-0.05%,4.03%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,0.04%,89.88%,56.02%
PRES,925,President Trump,? ,$0.001637,?,*,"$1,322",-0.12%,-16.35%
ASC,1021,AsicCoin,? ,$0.000131,?,Low Vol,?,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.06%,3.00%,12.56%
STEPS,757,Steps,"$36,190 ",$0.001943,"18,625,017",*,Low Vol,0.06%,-0.86%
LOG,546,Woodcoin,"$971,479 ",$0.120903,"8,035,193",Low Vol,0.05%,-1.46%,2.15%
GNT,30,Golem,"$253,205,908 ",$0.303957,"833,032,000",*,"$3,327,040",-0.15%,2.20%
ALTC,819,Antilitecoin,"$10,960 ",$0.000348,"31,512,613",Low Vol,-17.10%,-20.06%,-21.51%
BDL,888,Bitdeal,? ,$0.086982,?,"$25,110",-0.23%,-5.27%,-6.29%
BXT,609,BitTokens,"$179,330 ",$0.321382,"557,997",Low Vol,6.22%,-16.62%,73.63%
INSN,331,InsaneCoin,"$2,286,413 ",$0.140023,"16,328,837","$10,703",0.08%,-0.55%,7.80%
ANI,955,Animecoin,? ,$0.000239,?,Low Vol,1.85%,79.04%,145.41%
HYP,364,HyperStake,"$1,434,277 ",$0.001468,"976,961,413",*,"$5,512",-4.75%,0.82%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.06%,-0.76%,7.70%
DIX,758,Dix Asset,"$36,129 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.74%,-8.04%
MKR,874,Maker,? ,$283.29,?,*,"$65,362",0.50%,?
LOT,457,LottoCoin,"$228,862 ",$0.000016,"14,491,014,421",$586,-0.09%,17.03%,51.00%
EB3,122,EB3 Coin,"$26,462,282 ",$0.344573,"76,797,316","$308,792",-3.74%,-7.50%,-20.30%
WSX,1050,WeAreSatoshi,? ,$0.002245,?,Low Vol,0.06%,-9.98%,50.75%
BXC,954,Bitcedi,? ,$0.003325,?,Low Vol,0.06%,-9.07%,-22.35%
ARCO,659,AquariusCoin,"$101,063 ",$0.074868,"1,349,876",*,Low Vol,-0.22%,9.19%
GNO,38,Gnosis,"$209,611,417 ",$189.76,"1,104,590",*,"$2,989,080",-0.80%,-1.66%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,0.06%,-3.19%,25.23%
PPC,89,Peercoin,"$46,946,265 ",$1.93,"24,294,782","$936,139",0.78%,-6.03%,16.46%
SAFEX,125,Safe Exchange...,"$26,074,102 ",$0.012142,"2,147,483,647",*,"$1,173,560",0.01%,-6.07%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.07%,-56.65%,-17.38%
MBI,545,Monster Byte,"$1,082,927 ",$0.064373,"16,822,736",*,Low Vol,0.05%,-1.13%
GAY,980,GAY Money,? ,$0.053986,?,Low Vol,0.05%,12.80%,-23.16%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,205",0.06%,-0.74%,60.96%
QRK,245,Quark,"$5,946,431 ",$0.023637,"251,573,021","$92,015",2.60%,1.95%,0.59%
QRL,105,Quantum Resis...,"$33,841,808 ",$0.650804,"52,000,000",*,"$411,104",0.75%,-4.36%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,276",0.06%,-0.76%,0.53%
QCN,471,QuazarCoin,"$156,610 ",$0.025908,"6,044,911",$915,0.06%,15.23%,-5.43%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.06%,-30.53%,-2.12%
GAM,196,Gambit,"$10,599,179 ",$8.90,"1,191,484",*,"$22,554",0.06%,-0.54%
PSY,1060,Psilocybin,? ,$0.015026,?,Low Vol,0.04%,-0.88%,4.70%
VEC2,661,Vector,"$97,971 ",$0.006045,"16,206,524",Low Vol,0.06%,1.72%,11.99%
DBIX,234,DubaiCoin,"$6,450,483 ",$6.21,"1,038,396","$91,160",-2.47%,-35.18%,-26.20%
FAL,867,Falcoin,? ,$1.72,?,"$134,214",0.41%,3.02%,11.68%
PPT,49,Populous,"$162,991,337 ",$3.95,"41,252,246",*,"$405,299",1.98%,4.67%
BUCKS,465,SwagBucks,"$184,391 ",$0.718286,"256,710",$996,3.58%,114.33%,24.86%
PPY,143,Peerplays,"$20,426,011 ",$5.43,"3,759,294",*,"$482,811",-6.09%,-0.02%
BVC,689,BeaverCoin,"$73,184 ",$0.023492,"3,115,258",Low Vol,-19.17%,-46.02%,71.27%
IBANK,788,iBank,"$24,431 ",$0.005397,"4,526,324",Low Vol,0.06%,4.39%,25.80%
G3N,725,G3N,"$49,631 ",$0.006563,"7,561,891",Low Vol,0.04%,14.28%,57.82%
GBYTE,29,Byteball,"$255,589,242 ",$485.61,"526,327",*,"$2,698,030",-1.99%,5.58%
UTC,579,UltraCoin,"$359,646 ",$0.008204,"43,837,211",Low Vol,0.05%,0.47%,15.14%
SLEVIN,516,Slevin,"$30,232 ",$0.000432,"70,000,000",*,"$82,455",0.07%,34.33%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-17.88%,?,-45.33%
YOG,1017,Yogold,? ,$0.002480,?,*,Low Vol,0.04%,-9.54%
XVP,409,Virtacoinplus,"$606,257 ",$0.066368,"9,134,750","$1,872",-0.23%,-5.89%,-10.43%
XVS,424,Vsync,"$436,455 ",$0.004083,"106,888,830","$9,260",2.68%,-3.39%,81.99%
YOC,469,Yocoin,"$165,671 ",$0.001569,"105,618,830",*,"$3,179",4.52%,-38.02%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.64%,68.18%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$175,772 ",$0.001662,"105,775,500","$8,987",0.98%,17.28%,34.20%
VOLT,825,Bitvolt,"$8,483 ",$0.000561,"15,112,554",*,Low Vol,1.36%,18.77%
IRL,993,IrishCoin,? ,$0.001598,?,**,Low Vol,27.66%,29.45%
HTML5,258,HTMLCOIN,"$5,297,464 ",$0.000130,"40,659,020,000","$240,610",-17.50%,-14.23%,78.54%
MTL,44,Metal,"$180,903,392 ",$9.37,"19,300,994",*,"$1,134,710",0.85%,-4.76%
MTM,638,MTMGaming,"$128,045 ",$0.042682,"3,000,000",*,Low Vol,2.52%,17.08%
HPC,393,Happycoin,"$909,641 ",$0.077125,"11,794,297","$1,015",4.71%,9.47%,-4.35%
SOCC,763,SocialCoin,"$33,695 ",$0.024538,"1,373,179",Low Vol,-1.54%,-9.73%,50.59%
XVC,255,Vcash,"$5,545,480 ",$0.363532,"15,254,447","$257,386",-0.91%,-4.60%,54.79%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.06%,-13.07%
INF,853,InfChain,? ,$0.025800,?,"$1,412,340",1.48%,-3.50%,-13.84%
XVG,87,Verge,"$48,619,528 ",$0.003626,"13,409,472,280","$10,903,800",2.04%,13.52%,72.96%
BSD,240,BitSend,"$6,061,085 ",$0.372808,"16,257,925","$51,939",-0.96%,-2.89%,17.11%
PINK,261,PinkCoin,"$4,899,378 ",$0.014057,"348,536,500","$149,623",1.25%,6.83%,18.99%
ECA,459,Electra,"$212,659 ",$0.000011,"20,186,687,710","$1,055",14.60%,18.22%,-37.76%
MOJO,476,MojoCoin,"$142,557 ",$0.011788,"12,093,204",*,"$3,169",-0.18%,-8.86%
