symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$50,776 ",$0.001485,"34,181,854",Low Vol,-0.04%,-36.04%,-2.39%
VIDZ,581,PureVidz,"$176,419 ",$0.001408,"125,279,775",*,Low Vol,-0.01%,-1.39%
LBC,120,LBRY Credits,"$23,339,453 ",$0.340600,"68,524,524","$1,627,720",-2.41%,-11.43%,-8.83%
XZC,114,ZCoin,"$26,095,209 ",$9.25,"2,821,079","$375,082",-0.63%,-4.33%,-14.00%
RC,561,RussiaCoin,"$244,759 ",$0.029789,"8,216,446",Low Vol,0.48%,-71.77%,-75.83%
XAUR,131,Xaurum,"$21,237,860 ",$0.167082,"127,110,401",*,"$92,512",-2.37%,-7.12%
PRX,757,Printerium,"$26,009 ",$0.002200,"11,821,728",Low Vol,0.01%,22.46%,-24.53%
BLRY,705,BillaryCoin,"$47,246 ",$0.005259,"8,983,158",Low Vol,-0.04%,-2.85%,-10.55%
V,533,Version,"$439,662 ",$0.000973,"451,929,094",Low Vol,0.56%,-5.67%,-6.61%
CHC,255,ChainCoin,"$4,304,459 ",$0.280877,"15,325,068","$39,714",0.09%,-7.07%,7.24%
XID,957,International...,? ,$0.004015,?,Low Vol,-0.04%,39.83%,-66.17%
FLY,524,Flycoin,"$565,347 ",$2.68,"210,806",*,Low Vol,-0.04%,45.79%
URC,688,Unrealcoin,"$57,531 ",$0.008190,"7,024,402",Low Vol,-0.04%,1.51%,-42.97%
MRT,387,Miners' Rewar...,"$707,419 ",$0.070742,"10,000,000",*,"$1,061",-3.71%,8.72%
URO,707,Uro,"$46,532 ",$0.038542,"1,207,310",Low Vol,0.01%,-2.99%,-12.53%
GSR,1018,GeyserCoin,? ,$0.021179,?,Low Vol,0.20%,-10.28%,3.54%
QBC,1016,Quebecoin,? ,$0.001004,?,Low Vol,-0.04%,-1.55%,2.93%
NEVA,681,NevaCoin,"$62,303 ",$0.029403,"2,118,970",Low Vol,0.42%,6.84%,-8.61%
020,596,020LondonCoin,"$146,674 ",$9.4e-07,"155,953,750,248",Low Vol,1.28%,4.14%,46.08%
KEK,397,KekCoin,"$628,601 ",$0.063434,"9,909,575",*,"$1,203",-0.04%,-3.25%
QBK,825,Qibuck Asset,"$3,801 ",$0.002544,"1,494,228",*,Low Vol,-2.75%,-59.69%
NSR,354,NuShares,"$1,315,786 ",$0.000487,"2,702,268,334",*,"$4,436",-0.03%,-1.58%
BASH,202,LuckChain,"$7,485,137 ",$0.010638,"703,649,046","$63,305",-0.44%,-3.30%,-16.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,461,241 ",$9.60,"777,394",*,"$130,161",-0.04%,4.65%
VIA,127,Viacoin,"$21,919,029 ",$0.961534,"22,795,896","$506,025",-1.17%,-3.10%,-1.33%
TRUMP,410,TrumpCoin,"$449,409 ",$0.068688,"6,542,798","$3,095",0.00%,-16.27%,-60.84%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,491,AppleCoin,"$6,119 ",$0.401961,"15,223","$13,696",-0.04%,3.81%,-6.84%
DBG,953,Digital Bulli...,? ,$0.002409,?,*,Low Vol,-0.04%,15.92%
TYC,920,Tyrocoin,? ,$0.120444,?,Low Vol,-0.04%,-24.21%,-61.01%
HONEY,679,Honey,"$64,505 ",$0.311262,"207,237",Low Vol,3.47%,0.69%,-27.25%
MAY,486,Theresa May Coin,"$23,865 ",$0.001325,"18,013,200","$2,248",-28.29%,-1.05%,13.52%
VIP,754,VIP Tokens,"$26,803 ",$0.000321,"83,450,403",*,Low Vol,-0.04%,-12.42%
TAAS,97,TaaS,"$33,814,375 ",$4.15,"8,146,001",*,"$283,368",2.03%,6.98%
MONEY,916,MoneyCoin,? ,$0.000080,?,$526,-0.03%,68.25%,1.85%
APC,915,AlpaCoin,? ,$0.252530,?,$556,-0.04%,-1.46%,-22.93%
NETKO,374,Netko,"$915,010 ",$0.250474,"3,653,115","$14,757",-0.40%,-10.91%,-35.42%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,025 ",$0.001848,"14,083,450",Low Vol,-0.02%,-0.99%,-9.67%
IFT,856,InvestFeed,? ,$0.056343,?,*,"$95,541",-0.02%,15.92%
XLM,35,Stellar Lumens,"$193,193,390 ",$0.017341,"11,140,844,847",*,"$6,684,640",0.31%,-3.92%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,046,526 ",$1.55,"1,971,798",*,"$237,636",-2.23%,6.86%
XLC,912,LeviarCoin (P...,? ,$0.088325,?,*,$599,-0.04%,-21.17%
GOLOS,137,Golos,"$18,711,454 ",$0.150270,"124,518,891","$14,311",-0.05%,-2.85%,2.90%
VC,721,VirtualCoin,"$40,406 ",$0.004015,"10,064,287",Low Vol,-0.01%,?,-60.98%
EFYT,900,Ergo,? ,$6.54,?,*,"$1,362",-0.70%,-7.03%
IFC,201,Infinitecoin,"$7,627,445 ",$0.000084,"90,596,274,910","$555,722",-0.40%,-7.64%,-11.42%
FUN,47,FunFair,"$135,379,090 ",$0.035260,"3,839,463,249",*,"$957,863",16.70%,1.17%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.22%,-0.34%
XLR,460,Solaris,"$121,936 ",$0.310729,"392,419","$1,689",-0.04%,-5.27%,-17.86%
STA,503,Starta,"$2,187,755 ",$0.445765,"4,907,867",*,Low Vol,-0.72%,-2.62%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-1.47%
SLING,642,Sling,"$92,929 ",$0.086519,"1,074,095",*,Low Vol,-0.04%,-1.47%
TKN,89,TokenCard,"$38,866,336 ",$1.64,"23,644,056",*,"$822,646",-3.82%,-12.52%
PLNC,781,PLNcoin,"$19,211 ",$0.001124,"17,089,600",**,Low Vol,-0.04%,-10.69%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.89%,-44.90%
HMQ,117,Humaniq,"$24,954,862 ",$0.153230,"162,858,854",*,"$568,985",0.20%,-10.62%
DENT,147,Dent,"$15,914,403 ",$0.001529,"10,410,960,960",*,"$259,624",11.17%,-0.42%
PKB,352,ParkByte,"$1,360,091 ",$0.285492,"4,764,026",*,"$82,467",3.47%,-2.11%
TKS,300,Tokes,"$2,428,151 ",$2.53,"960,309",*,"$31,279",6.24%,-1.48%
NLG,95,Gulden,"$34,887,033 ",$0.099321,"351,254,645","$291,100",0.63%,9.55%,33.57%
DBTC,697,Debitcoin,"$50,744 ",$0.002819,"17,998,439",Low Vol,-0.04%,-47.35%,-23.50%
HMC,862,HarmonyCoin,? ,$0.025967,?,"$43,155",-0.11%,6.92%,-28.49%
DLC,617,Dollarcoin,"$117,363 ",$0.012887,"9,106,714",Low Vol,-0.04%,-1.47%,-13.02%
EL,363,Elcoin,"$1,116,091 ",$0.099571,"11,208,967",*,"$8,536",-0.71%,-1.44%
GCC,729,GuccioneCoin,"$36,649 ",$0.001807,"20,285,537",*,Low Vol,-0.01%,8.14%
HODL,574,HOdlcoin,"$202,060 ",$0.001686,"119,830,655",Low Vol,0.01%,21.52%,-26.17%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.04%,96.38%,88.20%
SCRT,674,SecretCoin,"$67,570 ",$0.015979,"4,228,672",*,Low Vol,-0.04%,?
CSC,511,CasinoCoin,"$1,072,434 ",$0.027782,"38,601,187",Low Vol,0.03%,5.82%,262.54%
GCN,411,GCoin,"$440,538 ",$0.000003,"142,885,835,000",$505,0.93%,1.02%,-43.96%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,774 ",$0.017725,"1,454,086",Low Vol,-8.07%,-10.27%,-28.65%
GCR,252,Global Curren...,"$4,477,970 ",$0.043448,"103,064,094",*,"$16,878",-1.22%,0.82%
ENT,367,Eternity,"$1,009,359 ",$0.266369,"3,789,327","$16,316",-3.78%,1.24%,25.72%
ABN,492,Abncoin,"$2,578 ",$0.038076,"67,700",$591,-0.15%,14.43%,2.95%
ENV,820,Environ,"$5,325 ",$0.000040,"132,635,307",*,Low Vol,0.01%,344.20%
POSW,322,PoSW Coin,"$1,841,537 ",$0.041758,"44,100,000",*,"$52,787",-0.53%,0.51%
POST,409,PostCoin,"$456,556 ",$0.028772,"15,868,233",*,"$2,223",0.59%,-8.19%
BRIT,529,BritCoin,"$461,943 ",$0.021720,"21,268,092",Low Vol,9.74%,9.23%,-0.83%
CAGE,572,CageCoin,"$205,756 ",$0.000002,"101,168,328,395",Low Vol,-5.67%,-17.58%,-91.86%
CV2,383,Colossuscoin V2,"$732,222 ",$0.000033,"22,482,257,134",*,"$7,273",-1.23%,27.51%
MGC,878,GulfCoin,? ,$0.005340,?,"$16,202",-0.35%,35.10%,94.28%
BTQ,747,BitQuark,"$29,016 ",$0.004055,"7,155,671",Low Vol,0.01%,-2.25%,-6.77%
DGD,44,DigixDAO,"$159,103,400 ",$79.55,"2,000,000",*,"$685,651",1.10%,4.51%
BTS,20,BitShares,"$324,746,617 ",$0.124991,"2,598,160,000",*,"$20,025,000",-0.58%,-5.42%
ARG,703,Argentum,"$47,972 ",$0.006025,"7,962,232",Low Vol,0.03%,2.16%,-16.85%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,-0.04%,-1.47%,-7.70%
DOGE,36,Dogecoin,"$186,603,454 ",$0.001685,"110,741,917,790","$3,381,100",0.73%,0.54%,-4.63%
XCN,264,Cryptonite,"$4,010,011 ",$0.011426,"350,945,752","$378,196",1.87%,-8.42%,-24.72%
BTX,531,BitcoinTX,"$442,556 ",$0.005420,"81,652,784",*,Low Vol,-0.04%,-4.31%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.49%
MOON,175,Mooncoin,"$11,487,007 ",$0.000052,"222,236,115,507","$6,654",-4.86%,18.97%,-11.58%
BTD,556,Bitcloud,"$272,141 ",$0.024129,"11,278,645",Low Vol,-0.04%,-10.69%,-53.27%
XCP,84,Counterparty,"$46,667,294 ",$17.83,"2,618,008",*,"$3,353,770",-5.45%,6.56%
BTA,316,Bata,"$1,946,262 ",$0.391596,"4,970,077","$41,535",-0.78%,-7.96%,-1.66%
BTC,1,Bitcoin,"$66,836,433,609 ",$4046.04,"16,518,975","$2,609,970,000",0.17%,-1.48%,-4.61%
TIME,140,Chronobank,"$17,411,895 ",$24.52,"710,113",*,"$947,624",-0.48%,-0.83%
BTM,299,Bitmark,"$2,486,374 ",$0.637339,"3,901,180","$3,931,220",-2.66%,41.70%,78.81%
CREA,337,Creativecoin,"$1,606,420 ",$0.150729,"10,657,673",$507,-0.04%,10.76%,-7.51%
PROC,437,ProCurrency,"$225,186 ",$0.079989,"2,815,205",*,"$3,320",0.01%,-1.26%
AMIS,930,AMIS,? ,$1278.04,?,*,Low Vol,?,?
STEEM,22,Steem,"$317,779,915 ",$1.32,"240,076,693","$4,542,590",0.56%,10.16%,16.40%
ADST,885,AdShares,? ,$0.156978,?,*,"$7,471",-0.04%,8.80%
GBG,875,Golos Gold,? ,$0.091979,?,*,"$20,381",1.24%,4.24%
HCC,999,Happy Creator...,? ,$0.000401,?,*,Low Vol,8.65%,-2.56%
SWING,590,Swing,"$158,369 ",$0.063481,"2,494,735",Low Vol,-0.51%,7.39%,28.05%
CHAO,743,23 Skidoo,"$30,439 ","$120,515",0.25257293,Low Vol,-0.04%,0.22%,-7.76%
CCM100,823,CCMiner,"$4,461 ",$0.001494,"2,986,026",*,Low Vol,-2.75%,-37.84%
SPHR,196,Sphere,"$8,639,385 ",$2.80,"3,082,940",*,"$410,261",1.54%,34.18%
MUE,121,MonetaryUnit,"$23,105,586 ",$0.181792,"127,099,028","$355,860",0.70%,6.45%,33.33%
RED,690,RedCoin,"$56,593 ",$0.000764,"74,107,896",Low Vol,0.02%,0.97%,-15.20%
CURE,220,Curecoin,"$6,243,869 ",$0.263014,"23,739,682",**,"$49,129",3.96%,-6.02%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.04%,-1.47%
ISL,708,IslaCoin,"$46,187 ",$0.030512,"1,513,704",*,Low Vol,-0.01%,-8.79%
JOBS,801,JobsCoin,"$12,769 ",$0.000120,"106,019,270",Low Vol,-0.04%,?,-5.19%
BRIA,483,BriaCoin,"$28,573 ",$0.744001,"38,404",*,"$1,094",-0.06%,-3.11%
LUN,112,Lunyr,"$26,233,669 ",$11.42,"2,297,853",*,"$1,245,770",-2.09%,-8.87%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.72%
DGB,55,DigiByte,"$113,267,261 ",$0.012956,"8,742,253,657","$16,247,300",1.18%,-5.05%,6.30%
DGC,577,Digitalcoin,"$199,106 ",$0.007519,"26,479,160",Low Vol,0.02%,-3.16%,-17.45%
ECC,242,E-Currency Coin,"$4,991,084 ",$0.000201,"24,863,424,810","$2,292",-0.04%,7.49%,-17.11%
CRT,793,CRTCoin,"$15,276 ",$0.192710,"79,270",**,Low Vol,-0.04%,-1.47%
SEQ,228,Sequence,"$5,691,033 ",$0.126707,"44,914,907","$23,281",-0.24%,-5.48%,-24.87%
BRAIN,966,Braincoin,? ,$0.006785,?,*,Low Vol,0.01%,63.25%
ECO,484,EcoCoin,"$24,185 ",$0.060462,"400,010","$30,819",-2.04%,-9.92%,-37.95%
ECN,168,E-coin,"$12,608,567 ",$3.44,"3,665,590","$189,834",0.54%,0.84%,-2.97%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.06%,115.36%,5.70%
SKR,922,Sakuracoin,? ,$0.001365,?,Low Vol,0.02%,40.27%,31.84%
DRS,771,Digital Rupees,"$20,508 ",$0.000040,"510,802,961",*,Low Vol,-0.04%,-50.74%
BITB,224,BitBean,"$5,767,880 ",$0.002770,"2,082,568,000",*,"$1,427,570",6.93%,2.50%
DDF,863,DigitalDevelo...,? ,$0.361590,?,*,"$42,642",1.29%,2.96%
RMC,909,Remicoin,? ,$0.163483,?,*,$817,-3.02%,-32.63%
STV,627,Sativacoin,"$109,262 ",$0.015429,"7,081,777",Low Vol,-0.04%,24.08%,-13.46%
AMBER,564,AmberCoin,"$238,604 ",$0.005460,"43,699,481",**,Low Vol,-0.04%,17.54%
BITZ,515,Bitz,"$791,469 ",$0.397545,"1,990,891",Low Vol,-0.01%,-8.24%,-35.99%
LNK,336,Link Platform,"$1,608,365 ",$33.86,"47,503",*,"$6,352",-1.89%,-30.55%
PCS,871,Pabyosi Coin ...,? ,$0.086358,?,"$27,141",0.01%,5.36%,-14.62%
RBIES,414,Rubies,"$400,096 ",$0.038414,"10,415,252",*,"$2,329",-0.04%,1.26%
QTL,675,Quatloo,"$65,870 ",$0.008678,"7,590,874",Low Vol,-0.04%,-0.41%,-30.61%
BITCF,869,First Bitcoin...,? ,$0.909430,?,*,"$30,665",0.82%,-18.12%
BITS,438,Bitstar,"$221,761 ",$0.009608,"23,079,737",$792,0.07%,-18.60%,-3.47%
CRX,635,Chronos,"$100,790 ",$0.001367,"73,729,962",Low Vol,0.05%,-27.06%,4.74%
ZENGOLD,911,ZenGold,? ,$0.207868,?,*,$606,0.62%,-57.70%
FRC,583,Freicoin,"$171,172 ",$0.005982,"28,614,314",Low Vol,0.01%,-1.47%,-15.30%
VTC,130,Vertcoin,"$21,512,271 ",$0.555169,"38,749,050","$2,229,350",5.34%,10.68%,31.66%
GTC,632,Global Tour Coin,"$103,631 ",$0.003613,"28,680,384",Low Vol,-0.04%,-9.51%,-42.07%
HERO,378,Sovereign Hero,"$823,710 ",$172.58,"4,773",*,$937,1.16%,3.91%
DUO,445,ParallelCoin,"$171,376 ",$0.576380,"297,332",$564,0.23%,-5.07%,4.37%
FRK,658,Franko,"$79,274 ",$0.124459,"636,950",Low Vol,0.01%,-4.35%,2.66%
UNY,178,Unity Ingot,"$11,263,560 ",$0.055760,"202,000,000",*,"$24,535",-3.01%,-4.46%
TRIG,247,Triggers,"$4,779,495 ",$0.148868,"32,105,593",*,"$173,028",-0.40%,-25.59%
MEN,904,PeopleCoin,? ,$0.001566,?,"$1,166",-0.04%,9.79%,17.86%
FRN,434,Francs,"$247,346 ",$0.064663,"3,825,160","$1,171",-0.01%,-2.24%,-6.34%
EUC,450,Eurocoin,"$142,033 ",$0.011940,"11,895,478",$562,0.01%,-4.91%,4.74%
ATMS,284,Atmos,"$2,875,066 ",$0.028700,"100,176,500",*,"$8,167",-0.04%,10.87%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.04%,?
UNB,398,UnbreakableCoin,"$590,027 ",$0.258994,"2,278,150","$141,020",-0.76%,-11.53%,16.99%
VTR,330,vTorrent,"$1,662,263 ",$0.153686,"10,815,966","$24,549",-1.86%,-5.48%,-7.60%
TLE,946,Tattoocoin (L...,? ,$0.082116,?,*,Low Vol,-0.04%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.21%,-63.92%,-82.88%
UNI,628,Universe,"$108,606 ",$0.018273,"5,943,603",*,Low Vol,-0.04%,0.77%
XP,369,XP,"$965,242 ",$0.000007,"142,389,867,075","$2,790",90.15%,137.83%,84.24%
PDC,230,Project Decorum,"$5,628,750 ",$0.112575,"50,000,000",*,"$11,885",-0.12%,-4.17%
TER,859,TerraNova,? ,$53.25,?,"$67,679",5.99%,8.23%,-88.81%
YAC,629,Yacoin,"$104,165 ",$0.000883,"117,933,383",Low Vol,0.01%,-5.76%,-13.08%
UNO,162,Unobtanium,"$13,649,005 ",$69.00,"197,799","$17,155",-2.23%,-0.06%,-12.14%
DSH,402,Dashcoin,"$543,795 ",$0.031259,"17,396,723","$1,620",-0.58%,-9.76%,26.05%
ZEC,16,Zcash,"$504,663,366 ",$251.11,"2,009,706","$37,174,600",-1.93%,5.09%,20.34%
NANOX,936,Project-X,? ,"$209,256",?,*,Low Vol,-0.04%,2.70%
OMG,13,OmiseGo,"$749,739,292 ",$7.63,"98,312,024",*,"$87,304,500",2.04%,-7.44%
ITI,404,iTicoin,"$507,091 ",$15.85,"32,000",*,"$72,382",-1.30%,-0.15%
GPL,686,Gold Pressed ...,"$58,215 ",$0.258222,"225,445",Low Vol,?,-0.41%,-4.37%
CVCOIN,217,CVCoin,"$6,436,264 ",$0.826879,"7,783,804",*,"$11,815",6.84%,-13.51%
KED,604,Darsek,"$138,102 ",$0.012430,"11,110,641",Low Vol,-0.04%,-5.19%,-8.59%
ZEN,160,ZenCash,"$14,080,852 ",$7.19,"1,959,225","$245,404",-1.69%,-1.87%,22.58%
ASN,855,Aseancoin,? ,$0.013570,?,"$100,111",0.14%,-0.12%,?
ZER,418,Zero,"$358,753 ",$0.272123,"1,318,350",$720,-0.04%,-13.48%,-21.69%
CRAVE,309,Crave,"$2,110,307 ",$1.57,"1,345,739",*,"$5,840",0.00%,11.18%
CMT,764,Comet,"$23,634 ",$0.027078,"872,830",Low Vol,0.47%,11.53%,-20.05%
ZET,266,Zetacoin,"$3,734,394 ",$0.022424,"166,531,873","$444,650",1.76%,-10.33%,-16.43%
INFX,377,Influxcoin,"$832,995 ",$0.497791,"1,673,383","$20,478",1.30%,0.84%,7.96%
BITCNY,169,bitCNY,"$12,563,902 ",$0.150344,"83,567,700",*,"$664,367",2.47%,2.61%
SOIL,665,SOILcoin,"$74,616 ",$0.013086,"5,702,048",Low Vol,0.15%,-6.57%,-12.49%
VTA,765,Virtacoin,"$23,550 ",$0.000005,"5,201,310,113",Low Vol,1.55%,-24.24%,-23.17%
BPC,501,Bitpark Coin,"$2,348,655 ",$0.031315,"75,000,000",*,Low Vol,0.01%,24.75%
NBIT,956,netBit,? ,$0.020797,?,*,Low Vol,-0.04%,6.34%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.01%,0.00%,0.04%
SKC,1030,Skeincoin,? ,$0.002610,?,Low Vol,-0.04%,-1.47%,-11.96%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.27%
SHIFT,170,Shift,"$12,153,897 ",$1.09,"11,101,984",*,"$215,502",0.28%,-14.84%
888,606,OctoCoin,"$137,583 ",$0.002765,"49,759,500",Low Vol,0.17%,-0.79%,-10.24%
AGRS,143,Agoras Tokens,"$17,283,672 ",$0.411516,"42,000,000",*,"$28,207",-3.05%,-2.43%
ZSE,987,ZSEcoin,? ,$0.004755,?,Low Vol,-0.02%,-35.18%,-45.89%
WBB,261,Wild Beast Block,"$4,046,465 ",$1.69,"2,390,836","$2,071",6.25%,1.03%,-20.73%
ALTC,796,Antilitecoin,"$13,917 ",$0.000442,"31,512,613",Low Vol,0.01%,20.42%,41.14%
ASAFE2,466,AllSafe,"$108,926 ",$0.013565,"8,030,000",*,$957,0.03%,-5.94%
SWT,163,Swarm City,"$13,624,151 ",$1.79,"7,606,710",*,"$33,494",-2.83%,-1.40%
DP,575,DigitalPrice,"$201,451 ",$0.008667,"23,242,990",Low Vol,-0.45%,-2.04%,27.84%
OFF,752,Cthulhu Offer...,"$28,306 ",$0.010800,"2,620,998",Low Vol,-0.04%,40.23%,11.95%
CESC,748,CryptoEscudo,"$28,928 ",$0.000201,"144,105,100",**,Low Vol,-0.04%,-1.47%
CYP,631,Cypher,"$104,010 ",$0.016340,"6,365,285",*,Low Vol,0.01%,?
GYC,854,Gycoin,? ,$0.015738,?,"$102,877",2.50%,11.93%,-6.59%
POT,109,PotCoin,"$28,006,090 ",$0.128655,"217,683,650","$367,532",-0.43%,-4.91%,-0.57%
PIVX,57,PIVX,"$102,899,170 ",$1.90,"54,114,736",*,"$1,022,040",-0.13%,-6.74%
FYN,326,FundYourselfNow,"$1,708,636 ",$2.01,"850,000",*,"$14,369",-11.65%,-27.06%
XCO,660,X-Coin,"$77,434 ",$0.006252,"12,384,976",*,Low Vol,0.01%,-2.19%
POP,715,PopularCoin,"$42,790 ",$0.000013,"3,368,793,375",Low Vol,1.51%,-20.17%,-11.96%
CYC,972,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.01%,6.74%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.75%,-19.18%
RPC,714,RonPaulCoin,"$43,213 ",$0.051099,"845,667",Low Vol,-0.04%,7.15%,1.24%
ARDR,49,Ardor,"$133,733,065 ",$0.133867,"998,999,495",*,"$1,618,540",-0.54%,2.23%
LBTC,487,LiteBitcoin,"$13,102 ",$0.004109,"3,188,280","$4,556",-20.62%,-44.47%,-39.96%
XC,498,XCurrency,"$2,869,995 ",$0.491706,"5,836,811",*,Low Vol,?,?
BTSR,539,BTSR,"$390,401 ",$0.118891,"3,283,690",*,Low Vol,-0.01%,4.74%
TIPS,237,FedoraCoin,"$5,308,268 ",$0.000012,"443,168,182,458","$41,515",3.17%,60.04%,41.12%
DUB,1024,Dubstep,? ,$0.001004,?,*,Low Vol,-0.04%,-1.47%
BIP,672,BipCoin,"$68,871 ",$0.044772,"1,538,251",Low Vol,0.02%,15.63%,2.10%
VASH,211,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$327,015",-0.35%,-9.55%
BITGOLD,603,bitGold,"$138,713 ",$1541.78,89.9694,*,Low Vol,16.39%,16.34%
RBY,166,Rubycoin,"$12,756,150 ",$0.516904,"24,677,986",*,"$16,693",1.09%,0.61%
RBX,413,Ripto Bux,"$423,206 ",$0.001110,"381,236,123",*,"$4,652",0.12%,-24.61%
BITBTC,432,bitBTC,"$250,303 ",$4276.29,58.5328,*,"$14,482",0.13%,1.12%
DOPE,290,DopeCoin,"$2,773,809 ",$0.024970,"111,085,648",*,"$26,941",-0.05%,-3.51%
RBT,663,Rimbit,"$75,620 ",$0.000655,"115,499,623",*,Low Vol,1.01%,1.93%
MLN,87,Melon,"$43,642,734 ",$72.81,"599,400",*,"$298,004",-2.03%,1.19%
SLR,231,SolarCoin,"$5,558,373 ",$0.155238,"35,805,490",*,"$49,263",2.50%,-7.44%
SLS,164,SaluS,"$13,398,619 ",$13.34,"1,004,063",*,"$31,558",-4.75%,-4.68%
STORJ,64,Storj,"$77,866,928 ",$1.01,"77,010,570",*,"$3,824,500",1.35%,-8.72%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.01%,-1.47%,-4.81%
SKIN,289,SkinCoin,"$2,809,023 ",$0.031854,"88,183,483",*,"$13,409",-2.30%,-2.58%
VERI,25,Veritaseum,"$255,202,905 ",$126.89,"2,011,134",*,"$431,004",-6.00%,3.56%
MILO,761,MiloCoin,"$24,692 ",$0.002288,"10,789,954",Low Vol,-0.04%,22.09%,-72.94%
ELE,608,Elementrem,"$135,955 ",$0.005340,"25,461,227",Low Vol,-0.04%,10.15%,8.84%
MCO,52,Monaco,"$124,102,197 ",$12.65,"9,813,786",*,"$10,305,300",6.47%,-8.28%
MAC,546,Machinecoin,"$313,202 ",$0.015795,"19,829,550",Low Vol,-0.04%,57.34%,-14.34%
ARK,41,Ark,"$165,772,544 ",$1.71,"97,037,776",*,"$4,381,500",1.83%,2.37%
NRO,713,Neuro,"$43,391 ",$0.002208,"19,650,682",Low Vol,-0.04%,38.95%,-14.41%
DICE,94,Etheroll,"$34,929,695 ",$4.99,"7,001,623",*,"$600,646",-3.32%,17.98%
DNT,54,district0x,"$115,655,400 ",$0.192759,"600,000,000",*,"$10,761,500",1.67%,-1.88%
IMS,680,Independent M...,"$62,510 ",$0.011643,"5,368,934",Low Vol,0.21%,-0.79%,-45.14%
LGD,260,Legends Room,"$4,056,720 ",$2.03,"2,000,000",*,"$822,767",-2.85%,13.92%
OTX,372,Octanox,"$946,964 ",$0.119753,"7,907,644","$1,014",20.60%,23.82%,60.01%
UNC,1001,UNCoin,? ,$0.000040,?,*,Low Vol,0.01%,-1.47%
UNRC,919,UniversalRoya...,? ,$0.002048,?,*,$502,-1.96%,-32.09%
XGR,612,GoldReserve,"$125,594 ",$0.007314,"17,171,382",**,Low Vol,0.48%,-1.94%
RIDE,750,Ride My Car,"$28,458 ",$0.000281,"101,262,315",*,Low Vol,-0.04%,-1.47%
AMMO,741,Ammo Rewards,"$31,226 ",$0.000401,"77,777,777",*,Low Vol,-0.04%,-1.47%
$$$,480,Money,"$44,608 ",$0.000972,"45,887,218","$1,859",0.05%,-16.09%,31.22%
QAU,159,Quantum,"$14,174,605 ",$0.173860,"81,528,846",*,"$34,569",-8.72%,-6.23%
BGC,853,BagCoin,? ,$0.003920,?,"$167,382",0.44%,-6.57%,-3.92%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.57%
WA,880,WA Space,? ,$0.049221,?,"$14,349",-0.04%,3.78%,-10.06%
PAY,19,TenX,"$387,563,971 ",$3.70,"104,661,310",*,"$21,648,300",1.23%,-11.16%
EXL,887,Excelcoin,? ,$0.002810,?,"$6,508",-2.28%,-14.77%,?
ZYD,749,Zayedcoin,"$28,828 ",$0.004617,"6,243,840",Low Vol,-0.04%,2.08%,-34.07%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,557 ",$9.83,"33,828",Low Vol,0.01%,14.52%,-13.45%
TOPAZ,993,Topaz Coin,? ,$0.068251,?,Low Vol,-0.04%,0.40%,16.01%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.28%,1.24%,-25.14%
HBN,553,HoboNickels,"$276,008 ",$0.004828,"57,164,517",Low Vol,0.49%,1.70%,-6.76%
