symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006509,?,*,Low Vol,-0.18%,-2.56%
WA,897,WA Space,? ,$0.022739,?,"$13,833",-0.17%,18.09%,-53.42%
PAY,21,TenX,"$411,516,758 ",$3.93,"104,661,310",*,"$14,874,500",7.99%,7.54%
XTD,884,XTD Coin,? ,$0.000260,?,"$32,269",5.72%,-1.96%,?
ZYD,774,Zayedcoin,"$31,160 ",$0.004990,"6,243,840",Low Vol,-0.18%,0.26%,14.24%
BTB,581,BitBar,"$286,062 ",$8.42,"33,982",Low Vol,-0.09%,7.02%,-8.81%
TOPAZ,1041,Topaz Coin,? ,$0.065831,?,Low Vol,-0.18%,-26.58%,-2.97%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,0.55%,0.48%,40.72%
HBN,571,HoboNickels,"$377,807 ",$0.006514,"58,000,186",Low Vol,-0.56%,-4.20%,28.42%
BIGUP,666,BigUp,"$90,413 ",$0.000043,"2,083,474,219",Low Vol,-0.15%,-0.61%,33.62%
EXP,120,Expanse,"$26,782,444 ",$3.39,"7,906,397","$495,335",6.47%,3.25%,19.11%
IMX,755,Impact,"$36,784 ",$0.000336,"109,479,793",Low Vol,-0.11%,-22.42%,?
TIX,383,Tickets,"$1,074,515 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.42%
PAK,427,Pakcoin,"$451,099 ",$0.011178,"40,357,450","$3,446",-0.93%,-13.52%,-21.59%
BSTY,625,GlobalBoost-Y,"$152,287 ",$0.012134,"12,550,462",Low Vol,-2.59%,-4.09%,-36.47%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.11%,5.52%,-21.58%
DCN,306,Dentacoin,"$2,764,799 ",$0.000171,"16,177,500,000",*,"$4,517",31.11%,5.16%
ZNE,815,Zonecoin,"$14,342 ",$0.005555,"2,581,970",Low Vol,-0.17%,-6.46%,?
VOYA,958,Voyacoin,? ,$2.90,?,Low Vol,-5.42%,-11.95%,126.90%
LINX,396,Linx,"$864,444 ",$0.150150,"5,757,200","$46,711",0.38%,-14.44%,122.87%
EGO,800,EGO,"$20,830 ",$0.000347,"60,000,001",*,Low Vol,-0.17%,-0.61%
ADK,403,Aidos Kuneen,"$781,234 ",$3.91,"200,000",*,"$4,750,620",-0.17%,-3.80%
HSR,12,Hshare,"$1,093,034,880 ",$32.53,"33,600,000",*,"$57,996,000",8.39%,-20.19%
TIT,459,Titcoin,"$215,287 ",$0.004315,"49,898,202",$560,-1.87%,-6.45%,4.50%
EDRC,931,EDRCoin,? ,$0.021545,?,*,$950,-0.04%,-40.75%
GEERT,821,GeertCoin,"$10,155 ",$0.001995,"5,091,200",Low Vol,-1.57%,-4.86%,0.52%
DCY,412,Dinastycoin,"$593,023 ",$0.000474,"1,250,532,881",$836,-0.01%,-1.46%,14.92%
BITUSD,286,bitUSD,"$3,733,990 ",$1.00,"3,720,670",*,"$419,413",0.49%,-0.23%
DCT,80,DECENT,"$61,088,108 ",$1.19,"51,306,089",*,"$2,371,920",1.57%,-2.71%
BBP,500,BiblePay,"$71,150 ",$0.000694,"102,457,829","$6,109",-11.26%,?,?
DCR,38,Decred,"$212,799,836 ",$37.76,"5,635,514","$3,216,570",-1.49%,-6.47%,42.68%
RIC,294,Riecoin,"$3,400,564 ",$0.092645,"36,705,275","$83,820",5.22%,4.18%,15.60%
GARY,935,President Joh...,? ,$0.074510,?,*,$833,-0.17%,-24.16%
ZENI,280,Zennies,"$4,125,532 ",$0.004122,"1,000,798,606",*,"$15,618",0.90%,0.26%
OMC,1036,Omicron,? ,$0.152274,?,*,Low Vol,-0.17%,-24.56%
BNX,745,BnrtxCoin,"$42,685 ",$0.002040,"20,925,001",Low Vol,-0.17%,-0.32%,2.30%
HAL,703,Halcyon,"$61,026 ",$0.012324,"4,951,734",Low Vol,11.65%,4.16%,-18.73%
PASC,238,Pascal Coin,"$6,473,928 ",$0.505511,"12,806,700","$73,474",-0.15%,-0.60%,31.83%
PASL,468,Pascal Lite,"$173,260 ",$0.056370,"3,073,600",$523,-0.18%,1.07%,30.02%
RISE,185,Rise,"$13,342,053 ",$0.117926,"113,139,200",*,"$436,388",-7.13%,22.57%
THS,878,TechShares,? ,$0.804405,?,*,"$51,414",8.20%,?
EQT,303,EquiTrader,"$2,971,175 ",$0.482164,"6,162,167","$156,082",-12.75%,-13.27%,-39.20%
BENJI,753,BenjiRolls,"$37,852 ",$0.001909,"19,824,179",Low Vol,-0.15%,-17.87%,84.87%
BNT,55,Bancor,"$119,998,636 ",$2.94,"40,772,871",*,"$3,437,040",1.40%,-1.08%
DASH,6,Dash,"$2,663,174,466 ",$354.17,"7,519,544","$60,795,500",-0.69%,-2.21%,26.36%
SIGT,263,Signatum,"$5,101,757 ",$0.046770,"109,082,762","$125,384",4.33%,-3.96%,-11.27%
BSTAR,783,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,-22.37%,-0.61%
BNB,41,Binance Coin,"$200,953,000 ",$2.01,"100,000,000",*,"$14,300,000",-0.71%,-5.80%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,814,Wexcoin,"$14,624 ",$0.065744,"222,433",*,Low Vol,-24.30%,-16.05%
THC,331,HempCoin,"$2,275,033 ",$0.010155,"224,041,897","$64,333",2.20%,-2.22%,22.80%
FRAZ,511,Frazcoin,"$39,724 ",$0.006771,"5,867,072","$4,965",-4.85%,-34.42%,?
E4ROW,546,E4ROW,"$861,050 ",$0.206586,"4,168,000",*,Low Vol,-0.14%,-28.51%
PHO,731,Photon,"$48,561 ",$0.000003,"19,062,705,230",Low Vol,0.52%,-11.02%,21.44%
SPEX,639,SproutsExtreme,"$124,397 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.61%
BURST,166,Burst,"$16,519,720 ",$0.009176,"1,800,339,818","$1,747,390",0.27%,25.88%,42.36%
ZEIT,350,Zeitcoin,"$1,850,760 ",$0.000050,"36,971,139,419","$1,320",0.73%,-10.00%,-34.50%
SWIFT,259,Bitswift,"$5,399,232 ",$1.33,"4,066,023",*,"$59,852",-0.51%,5.49%
KNC,807,KingN Coin,"$17,255 ",$8.60,"2,006",*,Low Vol,-0.17%,-20.81%
MALC,589,Malcoin,"$253,869 ",$4.77,"53,184",*,Low Vol,-0.15%,9.33%
SYS,67,SysCoin,"$82,505,944 ",$0.156518,"527,133,904","$3,001,010",-2.49%,9.15%,38.12%
QWARK,225,Qwark,"$7,241,761 ",$0.250390,"28,921,925",*,"$231,784",-0.74%,-2.55%
CCN,593,Cannacoin,"$231,424 ",$0.049254,"4,698,630",Low Vol,9.58%,-13.75%,60.00%
MZC,445,MazaCoin,"$332,241 ",$0.000304,"1,092,618,137",$594,-12.58%,11.45%,5.79%
KIC,624,KibiCoin,"$152,671 ",$0.010385,"14,701,000",Low Vol,-4.90%,9.02%,13.50%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,2.42%,-67.36%,90.80%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.57%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.18%,-0.61%,-15.57%
BQ,898,bitqy,? ,$0.040103,?,*,"$12,805",-0.17%,-20.17%
EMD,461,Emerald Crypto,"$207,348 ",$0.010846,"19,117,129",$658,-0.15%,13.54%,23.41%
FDC,836,Future Digita...,"$2,628 ",$0.000955,"2,753,201",Low Vol,-0.18%,-0.61%,-62.46%
Q2C,595,QubitCoin,"$225,990 ",$0.000911,"247,948,387",Low Vol,-0.17%,-10.00%,0.88%
DMD,189,Diamond,"$12,413,773 ",$5.51,"2,251,527","$126,370",-0.09%,-4.88%,18.11%
CRW,127,Crown,"$25,883,481 ",$1.73,"14,984,763","$240,021",0.97%,1.41%,69.83%
EMC,88,Emercoin,"$48,568,055 ",$1.20,"40,610,100","$655,369",0.26%,-1.27%,0.27%
EMB,293,EmberCoin,"$3,407,874 ",$0.000263,"12,934,287,188",*,"$205,084",0.65%,7.96%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-1.67%,-8.93%,-1.05%
BELA,250,Bela,"$5,988,626 ",$0.160807,"37,241,075","$81,523",1.57%,4.67%,1.90%
SKY,136,Skycoin,"$22,427,768 ",$3.82,"5,869,530",*,"$9,751",-0.19%,3.19%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.63%
SLG,669,Sterlingcoin,"$88,300 ",$0.021133,"4,178,201",Low Vol,-0.23%,-5.95%,-24.77%
CRB,216,Creditbit,"$8,241,224 ",$0.693786,"11,878,626",*,"$327,338",0.34%,-1.04%
GBT,764,GameBet Coin,"$33,217 ",$0.001562,"21,262,780",*,Low Vol,-0.15%,-0.61%
EMV,218,Ethereum Movi...,"$7,962,599 ",$1.19,"6,666,666",*,"$1,755",-0.15%,88.63%
EMP,911,EMoneyPower,? ,$0.109491,?,*,"$3,817",-0.16%,24.00%
SYNX,307,Syndicate,"$2,732,542 ",$0.186641,"14,640,630",*,"$87,596",-0.29%,-2.96%
TRST,129,WeTrust,"$25,371,708 ",$0.275338,"92,147,500",*,"$694,200",-4.76%,-0.47%
ROUND,97,Round,"$39,047,215 ",$0.045938,"850,000,000",*,"$268,279",0.25%,-0.61%
BOAT,505,Doubloon,"$57,999 ",$0.003127,"18,547,845","$2,668",6.95%,-3.92%,201.58%
CRM,374,Cream,"$1,229,362 ",$0.027970,"43,953,175","$3,673",-0.14%,0.35%,38.04%
PR,652,Prototanium,"$108,467 ",$0.555711,"195,185",Low Vol,-0.18%,-3.55%,11.52%
DAXX,266,DaxxCoin,"$4,866,884 ",$0.010054,"484,088,890","$2,035",-7.52%,-12.10%,-6.02%
ACOIN,670,Acoin,"$86,955 ",$0.071270,"1,220,085",Low Vol,-0.18%,-6.03%,-25.45%
XDN,162,DigitalNote,"$17,171,342 ",$0.002494,"6,885,695,758","$1,412,270",-1.36%,7.37%,-1.69%
PX,686,PX,"$74,622 ",$0.000865,"86,255,597",Low Vol,?,-0.93%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.17%,-0.61%,24.27%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.18%,-0.61%,8.74%
808,377,808Coin,"$1,134,860 ",$0.001447,"784,328,241","$7,448",-0.06%,-2.71%,72.64%
CLUB,879,ClubCoin,? ,$0.421587,?,*,"$48,381",-0.18%,-3.93%
BUN,352,BunnyCoin,"$1,753,484 ",$0.000017,"101,896,992,797","$1,396",-0.50%,240.77%,1270.29%
UNIC,611,UniCoin,"$181,625 ",$0.061648,"2,946,182",Low Vol,-0.27%,-0.14%,43.89%
PI,1042,PiCoin,? ,$0.003472,?,Low Vol,?,8.92%,-40.82%
GEO,267,GeoCoin,"$4,703,622 ",$1.48,"3,184,492","$150,919",0.10%,-3.42%,-36.97%
TCC,115,The ChampCoin,"$29,920,825 ",$0.181420,"164,925,727","$384,384",0.92%,-3.64%,7.15%
XRL,98,Rialto,"$37,944,740 ",$0.493413,"76,902,594",*,"$191,664",-1.35%,-3.42%
FLASH,902,Flash,? ,$0.004731,?,*,"$9,168",-0.17%,-6.86%
TAGR,762,TAGRcoin,"$33,562 ",$0.000868,"38,669,634",*,Low Vol,-0.15%,-0.61%
XRE,661,RevolverCoin,"$92,785 ",$0.004209,"22,042,656",Low Vol,-1.19%,-24.80%,-26.13%
ZOI,437,Zoin,"$397,943 ",$0.030448,"13,069,750","$3,478",-0.18%,-5.12%,6.50%
XRA,613,Ratecoin,"$179,052 ",$0.001625,"110,211,804",*,Low Vol,-0.17%,10.15%
XRC,523,Rawcoin,"$14,071 ",$0.019962,"704,882","$1,113",3.69%,?,78.00%
XRB,157,RaiBlocks,"$17,999,803 ",$0.166787,"107,920,897","$195,250",0.13%,1.99%,22.44%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,984,231 ",$0.128488,"15,442,926",**,"$78,320",2.11%,-9.06%
FUNC,405,FUNCoin,"$739,495 ",$0.126440,"5,848,581",*,$752,-0.29%,-54.24%
VISIO,344,Visio,"$1,963,368 ",$0.038708,"50,721,871",*,"$3,999",-0.17%,-10.82%
XBTC21,673,Bitcoin 21,"$86,009 ",$0.108445,"793,108",*,Low Vol,-0.18%,12.90%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.17%,-1.71%,-10.07%
XRP,4,Ripple,"$8,791,284,348 ",$0.229275,"38,343,841,883",*,"$470,148,000",3.23%,12.94%
UNIT,590,Universal Cur...,"$252,651 ",$0.019366,"13,046,431",Low Vol,-2.48%,241.73%,36.35%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.53%,73.19%
LDCN,942,LandCoin,? ,$0.003551,?,*,Low Vol,-2.14%,-35.10%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.17%,-13.86%,36.93%
ANC,574,Anoncoin,"$363,015 ",$0.172019,"2,110,317",Low Vol,-0.18%,6.53%,25.16%
PSB,602,Pesobit,"$205,665 ",$0.006206,"33,142,255",*,Low Vol,-0.17%,1.22%
FRST,96,FirstCoin,"$40,136,700 ",$6.12,"6,556,613","$539,311",-0.63%,2.16%,22.51%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,6.01%
SJCX,862,Storjcoin X,? ,$0.893551,?,*,"$267,379",1.47%,-4.20%
DRAGON,835,BTCDragon,"$3,735 ",$0.009263,"403,189",*,Low Vol,1.72%,?
ANT,58,Aragon,"$104,782,255 ",$3.12,"33,605,167",*,"$890,302",2.61%,10.35%
WINK,962,Wink,? ,$0.000260,?,*,Low Vol,-0.17%,19.28%
BLN,917,Bolenum,? ,$0.012466,?,*,"$2,576",-13.92%,-27.64%
NVC,252,Novacoin,"$5,789,949 ",$3.18,"1,820,224","$12,349",-3.84%,16.50%,30.90%
WYV,709,Wyvern,"$57,892 ",$0.039316,"1,472,472",*,Low Vol,-0.15%,-0.89%
RNS,384,Renos,"$1,061,230 ",$0.031815,"33,356,077",*,"$7,411",-8.90%,-8.28%
XRY,976,Royalties,? ,$0.087281,?,Low Vol,-0.17%,-21.01%,-17.97%
KURT,491,Kurrent,"$100,668 ",$0.010148,"9,919,485","$1,196",-0.33%,-10.41%,-9.89%
PST,143,Primas,"$20,718,903 ",$0.406253,"51,000,000",*,"$927,301",-0.17%,?
ETP,75,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,031",-0.42%,1.76%,7.19%
KMD,47,Komodo,"$165,490,069 ",$1.64,"100,945,510","$2,000,100",-4.83%,4.75%,26.02%
BCH,3,Bitcoin Cash,"$9,898,205,852 ",$598.08,"16,550,025","$215,793,000",-0.32%,-2.85%,-1.67%
VUC,418,Virta Unique ...,"$523,610 ",$0.008637,"60,624,075","$56,109",-2.33%,-1.49%,-61.37%
ETT,262,EncryptoTel,"$5,130,986 ",$0.082583,"62,131,190",*,"$2,729",-0.17%,-5.00%
WARP,796,WARP,"$22,005 ",$0.020092,"1,095,224",*,Low Vol,-0.17%,?
BCF,499,BitcoinFast,"$75,841 ",$0.019962,"3,799,319",**,$787,-0.17%,-23.35%
MSCN,504,Master Swiscoin,"$59,750 ",$0.001403,"42,595,010",*,$926,3.32%,-33.07%
DVC,555,Devcoin,"$630,106 ",$0.000043,"14,557,957,500",Low Vol,-0.15%,5.99%,81.69%
BCC,15,BitConnect,"$776,340,636 ",$118.70,"6,540,469","$7,263,280",-0.17%,-2.04%,2.68%
ETB,842,Ethbits,"$1,041 ",$0.003579,"290,811",*,Low Vol,-0.15%,?
ETC,11,Ethereum Classic,"$1,493,403,593 ",$15.73,"94,928,368","$107,091,000",-0.19%,-2.49%,8.70%
COE,322,CoEval,"$2,435,405 ",$56.94,"42,770",*,"$21,911",-0.10%,2.68%
BCY,194,Bitcrystals,"$10,781,057 ",$0.463733,"23,248,415",*,"$102,828",0.19%,-0.57%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.17%,?,?
ETH,2,Ethereum,"$32,498,232,716 ",$344.64,"94,297,266","$900,189,000",-0.14%,1.33%,4.87%
IOP,883,Internet of P...,? ,$0.646806,?,"$38,064",-1.68%,-3.01%,2.69%
EGG,1058,EggCoin,? ,$0.016317,?,*,Low Vol,-0.15%,?
CON,687,PayCon,"$74,314 ",$0.003225,"23,042,604",*,Low Vol,-0.16%,1.90%
VRS,522,Veros,"$18,211 ",$0.000104,"175,609,041",*,"$17,297",-0.79%,-73.57%
ZBC,887,Zilbercoin,? ,$0.236641,?,*,"$29,916",-4.55%,65.04%
DALC,494,Dalecoin,"$84,456 ",$0.982621,"85,950",*,"$17,492",0.32%,-4.55%
RIYA,375,Etheriya,"$1,185,125 ",$0.749353,"1,581,531",*,"$1,354",-1.18%,-9.00%
CASH,515,Cashcoin,"$33,112 ",$0.001215,"27,251,500","$2,052",48.28%,45.19%,17.10%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.17%,-7.59%
SPT,689,Spots,"$73,416 ",$0.003277,"22,406,021",Low Vol,-0.10%,11.92%,11.49%
VRC,200,VeriCoin,"$10,298,857 ",$0.339285,"30,354,589","$716,906",-1.77%,1.62%,29.58%
FUNK,619,The Cypherfunks,"$162,225 ",$0.000004,"45,224,670,000",Low Vol,2.43%,4.90%,7.55%
QORA,951,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.86%
C2,626,Coin2.1,"$151,895 ",$0.001519,"99,976,323",*,Low Vol,-0.17%,-3.83%
VRM,305,VeriumReserve,"$2,933,263 ",$2.35,"1,250,155","$36,623",0.50%,1.14%,1.54%
CJ,481,Cryptojacks,"$123,137 ",$0.000303,"406,568,581",$766,5.28%,-9.40%,-7.73%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.27%,0.01%
MST,737,MustangCoin,"$45,629 ",$0.072420,"630,055",Low Vol,-0.46%,-2.54%,-23.69%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.14%,-12.32%,-80.35%
FAIR,106,FairCoin,"$33,191,887 ",$0.623980,"53,193,831",*,"$38,787",-0.17%,0.53%
DIME,299,Dimecoin,"$3,239,816 ",$0.000006,"532,946,057,168","$5,643",-0.68%,0.95%,20.96%
CC,905,CyberCoin,? ,$0.000130,?,*,"$5,642",-0.18%,49.08%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,631",-0.27%,2.64%
NDC,221,NEVERDIE,"$7,677,690 ",$0.187242,"41,004,100",*,"$49,174",0.73%,-0.34%
XMG,346,Magi,"$1,915,562 ",$0.263091,"7,280,988","$735,396",0.16%,17.76%,16.16%
CF,829,Californium,"$5,497 ",$0.049471,"111,110",Low Vol,-0.18%,-5.34%,15.74%
UTA,960,UtaCoin,? ,$0.004166,?,*,Low Vol,15.49%,-31.85%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.17%,49.08%,63.49%
XMY,295,Myriad,"$3,371,526 ",$0.002235,"1,508,195,500","$329,122",-0.22%,-4.64%,-4.64%
WAY,627,WayGuide,"$147,604 ",$0.001475,"100,040,708",*,Low Vol,-0.17%,2.40%
KRB,424,Karbowanec,"$477,279 ",$0.113695,"4,197,888","$8,097",0.49%,6.43%,36.49%
MOIN,398,Moin,"$824,116 ",$0.115933,"7,108,550",*,"$3,907",-0.52%,-6.04%
XMR,9,Monero,"$2,071,465,221 ",$138.08,"15,002,029","$209,857,000",-1.49%,5.60%,78.67%
1CR,528,1CRedit,"$8,332 ",$0.094456,"88,213",$608,-0.17%,-72.56%,-29.40%
PLU,190,Pluton,"$12,130,768 ",$14.27,"850,000",*,"$182,109",4.07%,12.02%
NMR,94,Numeraire,"$43,927,917 ",$35.08,"1,252,303",*,"$412,294",-0.75%,-0.71%
PLR,79,Pillar,"$62,263,600 ",$0.111185,"560,000,000",*,"$157,591",4.11%,-9.26%
SNRG,236,Synergy,"$6,511,208 ",$2.17,"2,994,953",*,"$936,091",-6.70%,37.22%
UFO,395,UFO Coin,"$882,822 ",$0.000260,"3,390,631,262","$3,158",19.80%,-11.66%,193.59%
DRACO,372,DT Token,"$1,361,636 ",$0.015318,"88,888,888",*,"$101,090",-0.75%,11.00%
CDN,413,Canada eCoin,"$585,647 ",$0.006012,"97,415,544",$623,1.63%,2.62%,-5.24%
CASINO,544,Casino,"$917,069 ",$0.917069,"1,000,000",*,Low Vol,1.89%,26.16%
HKG,402,Hacker Gold,"$800,017 ",$0.049657,"16,110,893",*,"$213,429",-4.81%,-13.59%
CDT,85,CoinDash,"$50,915,941 ",$0.092560,"550,083,414",*,"$2,156,580",-0.73%,-16.46%
TESLA,933,TeslaCoilCoin,? ,$0.800381,?,*,$897,-0.15%,-0.64%
NMC,110,Namecoin,"$31,186,201 ",$2.12,"14,736,400","$235,898",0.66%,0.96%,10.81%
SHDW,561,Shadow Token,"$546,865 ",$0.078123,"7,000,000",*,Low Vol,-1.98%,-0.76%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.17%,35.43%,44.18%
PRES,924,President Trump,? ,$0.003184,?,*,"$1,248",-0.17%,29.82%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.52%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.17%,4.91%,?
STEPS,756,Steps,"$36,371 ",$0.001953,"18,625,017",*,Low Vol,-0.15%,-0.61%
LOG,389,Woodcoin,"$993,921 ",$0.123696,"8,035,193","$4,743",-0.17%,1.18%,5.54%
GNT,29,Golem,"$253,830,682 ",$0.304707,"833,032,000",*,"$3,264,910",-0.73%,0.07%
ALTC,819,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,-0.17%,-19.92%,-18.78%
BDL,889,Bitdeal,? ,$0.086889,?,"$23,590",-0.19%,-4.65%,-6.22%
BXT,612,BitTokens,"$180,225 ",$0.322986,"557,997",Low Vol,-0.17%,-21.14%,56.42%
INSN,312,InsaneCoin,"$2,620,091 ",$0.160457,"16,328,932","$13,398",-0.11%,9.83%,22.78%
ANI,941,Animecoin,? ,$0.000174,?,$519,-0.18%,-16.01%,69.44%
HYP,360,HyperStake,"$1,604,781 ",$0.001642,"977,160,709",*,"$4,833",11.12%,14.64%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.60%
DIX,749,Dix Asset,"$39,699 ",$4e-07,"100,000,000,000",*,Low Vol,-1.46%,14.08%
MKR,881,Maker,? ,$283.06,?,*,"$46,276",-0.15%,?
LOT,610,LottoCoin,"$182,906 ",$0.000013,"14,491,014,421",Low Vol,0.62%,-16.89%,24.33%
EB3,119,EB3 Coin,"$26,989,048 ",$0.351414,"76,801,287","$272,006",2.32%,-10.83%,-15.63%
QBT,1049,Cubits,? ,$0.001687,?,Low Vol,72.36%,-0.78%,14.25%
BXC,953,Bitcedi,? ,$0.002492,?,Low Vol,-0.12%,-34.78%,-37.83%
ARCO,659,AquariusCoin,"$97,027 ",$0.071862,"1,350,184",*,Low Vol,0.14%,-11.45%
GNO,37,Gnosis,"$214,575,444 ",$194.26,"1,104,590",*,"$1,729,290",-0.46%,-6.25%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001692,"1,377,917",Low Vol,0.01%,-9.00%,-8.95%
PPC,87,Peercoin,"$49,833,076 ",$2.05,"24,294,952","$973,778",1.26%,2.24%,23.79%
SAFEX,123,Safe Exchange...,"$26,222,279 ",$0.012211,"2,147,483,647",*,"$668,822",-1.04%,-1.08%
MBI,400,Monster Byte,"$815,243 ",$0.048461,"16,822,736",*,$785,-13.20%,-25.11%
GAY,961,GAY Money,? ,$0.072520,?,Low Vol,-0.09%,50.99%,0.86%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,261",-0.17%,-12.11%,2.61%
QRK,251,Quark,"$5,886,899 ",$0.023400,"251,573,669","$65,343",0.00%,-3.17%,-1.28%
QRL,102,Quantum Resis...,"$36,193,196 ",$0.696023,"52,000,000",*,"$360,165",0.08%,0.96%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,301",-0.18%,16.81%,5.66%
QCN,470,QuazarCoin,"$157,392 ",$0.026037,"6,044,911",$935,-0.18%,13.59%,1.03%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.18%,-30.43%,9.19%
GAM,198,Gambit,"$10,594,640 ",$8.89,"1,191,500",*,"$56,284",1.21%,-0.99%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.11%,5.15%
VEC2,658,Vector,"$98,465 ",$0.006075,"16,207,391",Low Vol,-0.18%,4.62%,13.60%
DBIX,231,DubaiCoin,"$6,825,914 ",$6.57,"1,039,580","$91,531",2.46%,-22.98%,-20.69%
FAL,870,Falcoin,? ,$1.69,?,"$94,818",-0.14%,4.85%,12.65%
PPT,50,Populous,"$155,422,375 ",$3.77,"41,252,246",*,"$427,632",-0.87%,0.61%
BUCKS,455,SwagBucks,"$252,500 ",$0.982434,"257,015","$3,100",11.25%,175.06%,80.87%
PPY,140,Peerplays,"$21,405,225 ",$5.69,"3,759,405",*,"$604,824",-0.18%,3.82%
BVC,717,BeaverCoin,"$54,456 ",$0.017480,"3,115,258",Low Vol,-8.85%,32.73%,25.93%
IBANK,790,iBank,"$24,945 ",$0.005511,"4,526,324",Low Vol,-0.15%,?,29.06%
G3N,725,G3N,"$49,879 ",$0.006596,"7,561,891",Low Vol,-0.18%,9.39%,60.46%
GBYTE,32,Byteball,"$232,896,117 ",$442.49,"526,327",*,"$2,762,720",-1.07%,-5.12%
UTC,577,UltraCoin,"$327,216 ",$0.007464,"43,839,328",Low Vol,-9.35%,-9.26%,31.93%
SLEVIN,516,Slevin,"$30,381 ",$0.000434,"70,000,000",*,"$152,542",24.79%,5.26%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.25%,?,-26.66%
YOG,999,Yogold,? ,$0.003153,?,*,Low Vol,9.50%,14.64%
XVP,410,Virtacoinplus,"$613,082 ",$0.067115,"9,134,750","$1,813",-0.05%,-5.42%,-6.17%
XVS,429,Vsync,"$429,628 ",$0.004019,"106,890,195","$9,684",-3.70%,7.85%,82.06%
YOC,467,Yocoin,"$175,375 ",$0.001660,"105,618,830",*,"$7,482",29.17%,-33.91%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,41.60%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$237,678 ",$0.002237,"106,233,000","$23,151",16.99%,40.30%,83.07%
VOLT,826,Bitvolt,"$7,214 ",$0.000477,"15,112,554",*,Low Vol,-0.18%,1.97%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-16.28%,-10.03%
HTML5,243,HTMLCOIN,"$6,255,675 ",$0.000154,"40,659,020,000","$232,149",1.58%,-5.56%,114.23%
MTL,43,Metal,"$179,717,152 ",$9.31,"19,300,994",*,"$1,625,120",-1.58%,-8.13%
MTM,628,MTMGaming,"$138,950 ",$0.046317,"3,000,000",*,Low Vol,2.11%,34.59%
HPC,392,Happycoin,"$916,450 ",$0.077703,"11,794,299",$989,-0.17%,-3.47%,24.39%
SOCC,761,SocialCoin,"$33,799 ",$0.024614,"1,373,179",Low Vol,-0.17%,-6.66%,48.17%
XVC,257,Vcash,"$5,465,974 ",$0.358320,"15,254,447","$227,585",0.32%,-3.29%,54.44%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.18%,-33.74%
