symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$161,739",$0.000424,"381,236,123",*,Low Vol,-0.45%,-19.57%
BITBTC,504,bitBTC,"$230,738",$4533.18,50.8997,*,"$82,847",0.41%,1.07%
DOPE,321,DopeCoin,"$3,384,124",$0.030464,"111,085,648",*,"$134,255",0.74%,-8.69%
ARG,728,Argentum,"$87,423",$0.010623,"8,229,535",Low Vol,1.31%,-13.02%,33.60%
MLN,97,Melon,"$41,407,931",$69.08,"599,400",*,"$278,944",0.29%,1.35%
SLR,244,SolarCoin,"$7,172,275",$0.195292,"36,725,900",*,"$27,391",-0.19%,-7.77%
SLS,178,SaluS,"$14,553,640",$14.49,"1,004,371",*,"$7,494",-0.02%,0.98%
STORJ,100,Storj,"$39,487,231",$0.398891,"98,992,535",*,"$407,491",-0.52%,-13.29%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.01%,?,1.77%
SKIN,387,SkinCoin,"$1,489,357",$0.016889,"88,183,483",*,"$36,434",0.03%,-3.67%
VERI,51,Veritaseum,"$126,451,930",$62.72,"2,016,034",*,"$314,531",-2.03%,-12.85%
MILO,828,MiloCoin,"$30,337",$0.002812,"10,789,954",Low Vol,-0.80%,-13.79%,-25.79%
SLG,675,Sterlingcoin,"$151,232",$0.036122,"4,186,725",Low Vol,-0.03%,-4.18%,-17.40%
MCO,78,Monaco,"$70,550,697",$7.19,"9,814,875",*,"$3,830,210",-0.72%,-1.57%
MAC,627,Machinecoin,"$351,474",$0.017582,"19,990,700",Low Vol,-0.09%,-0.96%,23.40%
ARK,23,Ark,"$252,514,426",$2.58,"97,981,284",*,"$1,241,800",0.69%,-1.90%
NRO,545,Neuro,"$59,844",$0.002176,"27,501,535",$532,-0.02%,-37.50%,22.66%
DICE,148,Etheroll,"$21,292,495",$3.04,"7,001,623",*,"$45,481",0.95%,-0.12%
DNT,125,district0x,"$28,165,200",$0.046942,"600,000,000",*,"$536,999",-0.93%,-2.46%
TOKEN,605,SwapToken,"$666,758",$0.000044,"15,320,585,365",*,Low Vol,0.17%,0.36%
LGD,361,Legends Room,"$2,008,940",$1.00,"2,000,000",*,"$33,409",-0.02%,-3.31%
GMX,1037,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.02%,9.70%
UNRC,1050,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.15%,6.32%
XGR,676,GoldReserve,"$148,714",$0.008661,"17,171,382",Low Vol,-0.01%,8.67%,71.55%
RIDE,847,Ride My Car,"$22,038",$0.000218,"101,276,976",*,Low Vol,-0.02%,-29.46%
AMMO,764,Ammo Rewards,"$60,929",$0.000783,"77,777,777",*,Low Vol,-0.02%,11.09%
$$$,798,Money,"$40,080",$0.000873,"45,887,218",Low Vol,0.08%,-0.69%,-14.18%
QAU,188,Quantum,"$13,394,984",$0.168443,"79,522,355",*,"$19,776",-0.05%,-2.43%
IMS,748,Independent M...,"$69,320",$0.012911,"5,368,934",Low Vol,4.76%,-5.42%,-6.32%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,92.49%
CLINT,1083,Clinton,?,$0.006398,?,*,Low Vol,-0.02%,1.28%
WA,957,WA Space,?,$0.020280,?,"$3,117",-0.46%,2.65%,-26.14%
PAY,30,TenX,"$217,156,519",$2.07,"104,661,310",*,"$1,491,540",-0.43%,-8.08%
XTD,925,XTD Coin,?,$0.000131,?,"$42,665",-19.25%,-40.75%,17.73%
DNR,457,Denarius,"$568,538",$0.349043,"1,628,848","$16,285",-9.99%,15.31%,-3.91%
ZYD,810,Zayedcoin,"$36,412",$0.005832,"6,243,840",Low Vol,-0.03%,-1.25%,9.57%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,-0.01%,-1.25%,2.02%
TOPAZ,1072,Topaz Coin,?,$0.043905,?,Low Vol,-0.02%,-0.38%,-46.37%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.04%
HBN,632,HoboNickels,"$311,761",$0.005222,"59,696,358",Low Vol,-0.02%,-0.42%,1.07%
BIGUP,725,BigUp,"$93,065",$0.000044,"2,093,437,622",Low Vol,7.88%,0.87%,-11.78%
EXP,184,Expanse,"$13,814,847",$1.75,"7,906,397","$179,453",0.44%,-9.37%,-25.50%
IMX,844,Impact,"$23,829",$0.000218,"109,508,864",Low Vol,-0.01%,53.41%,-12.65%
B@,1026,Bankcoin,?,$0.595443,?,*,Low Vol,0.27%,-7.97%
PAK,505,Pakcoin,"$229,142",$0.005466,"41,922,850",$684,-0.12%,-10.00%,-26.46%
BSTY,534,GlobalBoost-Y,"$96,631",$0.007538,"12,820,017","$1,410",2.40%,-2.94%,-3.74%
BEST,1040,BestChain,?,$0.000937,?,Low Vol,-1.98%,-4.78%,14.77%
DCN,114,Dentacoin,"$32,267,521",$0.000106,"303,095,254,787",*,"$19,980",-8.75%,-11.23%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,675",$0.004134,"2,581,970",Low Vol,-0.02%,-10.65%,-22.52%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.04%,1068.96%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.86%,32.82%,-23.82%
LINX,459,Linx,"$535,280",$0.063625,"8,413,050","$11,025",-1.94%,-3.98%,-23.59%
EGO,866,EGO,"$15,667",$0.000261,"60,000,001",*,Low Vol,-0.03%,-1.25%
ADK,80,Aidos Kuneen,"$66,009,096",$6.47,"10,200,000",*,"$385,535",-0.01%,4.51%
HSR,25,Hshare,"$239,142,855",$7.10,"33,693,766","$22,222,600",-0.86%,1.20%,2.76%
TIT,640,Titcoin,"$262,668",$0.005264,"49,898,202",Low Vol,-0.02%,-0.31%,22.27%
TZC,938,TrezarCoin,?,$0.017940,?,"$23,592",10.04%,30.90%,82.95%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,-0.02%,-1.25%
EDRC,1011,EDRCoin,?,$0.035989,?,*,Low Vol,50.34%,-11.32%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.37%,78.66%
DCY,441,Dinastycoin,"$711,531",$0.000559,"1,273,675,902",$768,-5.26%,-4.85%,14.90%
BITUSD,328,bitUSD,"$3,149,543",$1.01,"3,130,790",*,"$37,997",0.37%,0.27%
DCT,118,DECENT,"$30,746,354",$0.599273,"51,306,089",*,"$129,157",1.41%,-3.99%
BBP,711,BiblePay,"$107,134",$0.000566,"189,361,385",Low Vol,4.57%,12.72%,16.05%
DCR,40,Decred,"$172,717,168",$29.24,"5,905,890","$462,360",-1.19%,-2.70%,-14.90%
RIC,369,Riecoin,"$1,744,791",$0.046132,"37,822,025","$73,996",-3.09%,8.20%,-25.36%
TSTR,539,Tristar Coin,"$80,962",$0.016103,"5,027,857",$923,-0.02%,-13.01%,-21.03%
ZENI,391,Zennies,"$1,394,493",$0.001393,"1,000,812,836",*,"$5,805",2.65%,6.49%
OMC,1099,Omicron,?,$0.163637,?,*,Low Vol,-0.02%,?
BNX,881,BnrtxCoin,"$9,177",$0.000392,"23,398,001",Low Vol,-0.01%,-19.06%,-49.26%
HAL,784,Halcyon,"$51,158",$0.010053,"5,088,692",Low Vol,-17.47%,-10.65%,-17.38%
PASC,300,Pascal Coin,"$4,335,953",$0.310083,"13,983,200","$86,911",-0.22%,-9.69%,-19.97%
BOST,549,BoostCoin,"$43,856",$0.003699,"11,855,487","$2,514",-11.47%,-14.49%,-27.04%
RISE,101,Rise,"$37,904,347",$0.335024,"113,139,200",*,"$552,035",0.52%,-8.18%
THS,980,TechShares,?,$0.551141,?,*,$699,-0.01%,2.00%
KNC,835,KingN Coin,"$27,948",$13.93,"2,007",*,Low Vol,-0.01%,-1.23%
BENJI,801,BenjiRolls,"$39,210",$0.001939,"20,225,545",Low Vol,0.09%,-20.38%,-12.52%
BNT,66,Bancor,"$92,329,758",$2.26,"40,772,871",*,"$1,259,450",-0.30%,1.85%
DASH,6,Dash,"$2,333,610,850",$306.79,"7,606,665","$29,214,900",-0.17%,-0.96%,-6.78%
SIGT,336,Signatum,"$2,824,265",$0.026157,"107,972,766",*,"$49,618",-0.12%,-1.22%
BSTAR,837,Blackstar,"$27,452",$0.000044,"630,795,971",*,Low Vol,-0.06%,?
BNB,43,Binance Coin,"$158,381,000",$1.58,"100,000,000",*,"$7,134,130",-0.73%,-3.76%
ETX,953,Etherx,?,$2.03,?,*,"$4,560",-6.93%,-5.55%
WEX,877,Wexcoin,"$11,891",$0.047568,"249,985",*,Low Vol,-3.12%,-0.43%
THC,313,HempCoin,"$3,624,041",$0.015931,"227,489,313","$46,058",0.54%,-3.06%,-17.11%
FRAZ,563,Frazcoin,"$21,502",$0.002677,"8,032,572",$904,0.09%,-22.76%,-32.12%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,492",$0.000002,"19,613,175,091",Low Vol,0.00%,-22.34%,-38.01%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,088,397",$0.007825,"1,800,339,818","$154,391",-0.85%,-2.07%,-16.31%
ZEIT,350,Zeitcoin,"$2,540,457",$0.000069,"36,971,142,706","$1,160",0.55%,-16.03%,-21.91%
SWIFT,301,Bitswift,"$4,335,927",$1.07,"4,066,520",*,"$15,366",-0.43%,-4.52%
ITI,602,iTicoin,"$677,763",$21.18,"32,000",*,Low Vol,-0.02%,-10.87%
SYS,74,Syscoin,"$77,468,686",$0.146719,"528,007,184","$479,280",-1.80%,-3.79%,-10.43%
QWARK,255,Qwark,"$6,424,224",$0.174082,"36,903,437",*,"$160,180",18.79%,8.96%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.35%,-32.27%
KIN,72,Kin,"$78,248,537",$0.000103,"756,097,560,976",*,"$151,023",1.01%,6.65%
MZC,619,MazaCoin,"$401,655",$0.000305,"1,318,340,629",Low Vol,0.07%,-4.18%,-10.74%
KIC,734,KibiCoin,"$80,538",$0.005478,"14,701,000",Low Vol,-0.01%,-11.64%,-45.46%
FNC,606,FinCoin,"$662,562",$0.051446,"12,878,667",*,Low Vol,0.00%,10.44%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,4.06%,3.67%,26.93%
MONETA,1068,Moneta,?,$0.000305,?,Low Vol,-12.51%,-13.59%,7.67%
BQ,936,bitqy,?,$0.017785,?,*,"$24,376",-0.18%,-18.18%
EMD,685,Emerald Crypto,"$142,051",$0.007431,"19,117,129",Low Vol,-0.19%,7.35%,-10.89%
DMB,573,Digital Money...,"$1,357",$0.003222,"421,300","$63,575",1.30%,-40.50%,12.74%
Q2C,686,QubitCoin,"$140,346",$0.000566,"248,064,069",Low Vol,-0.02%,-14.42%,1.78%
DMD,145,Diamond,"$22,285,974",$9.07,"2,456,272","$203,895",-0.27%,-10.86%,-23.21%
CRW,147,Crown,"$21,670,138",$1.40,"15,516,575","$91,328",-0.43%,5.65%,-2.49%
EMC,136,Emercoin,"$24,610,699",$0.602860,"40,823,240","$81,889",2.00%,0.91%,-10.38%
EMB,282,EmberCoin,"$5,119,644",$0.000086,"59,502,240,184",*,"$25,161",38.77%,11.79%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.85%
BELA,285,Bela,"$5,014,582",$0.132239,"37,920,600","$34,248",-1.85%,-3.39%,-11.64%
SKY,159,Skycoin,"$18,110,553",$3.05,"5,933,198",*,$665,-0.02%,3.54%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,612",$0.001697,"18,625,017",*,Low Vol,-0.01%,-1.25%
SHDW,633,Shadow Token,"$304,643",$0.043520,"7,000,000",*,Low Vol,-0.01%,-27.76%
CRB,263,Creditbit,"$6,041,286",$0.508561,"11,879,177",*,"$254,266",1.47%,6.78%
GBT,836,GameBet Coin,"$27,761",$0.001306,"21,262,780",*,Low Vol,-0.02%,-1.25%
ECA,652,Electra,"$227,695",$0.000011,"20,605,680,092",Low Vol,3.77%,-2.04%,95.51%
FAZZ,1045,Fazzcoin,?,$0.001896,?,*,Low Vol,-0.43%,-14.73%
EMP,598,EMoneyPower,"$732,752",$0.079647,"9,200,000",*,Low Vol,0.00%,4.40%
SYNX,327,Syndicate,"$3,157,635",$0.203633,"15,506,500",*,"$32,348",-0.31%,-3.57%
TRST,131,WeTrust,"$26,514,522",$0.287740,"92,147,500",*,"$325,533",-0.94%,-14.21%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$49,187",$0.002652,"18,547,845",$740,-8.73%,11.96%,-3.56%
CRM,438,Cream,"$727,922",$0.016358,"44,500,512","$2,824",-16.27%,-9.68%,6.95%
PR,635,Prototanium,"$299,106",$1.53,"195,471",Low Vol,-0.03%,-1.41%,-24.25%
DAXX,458,DaxxCoin,"$550,681",$0.001125,"489,516,010","$27,300",-24.21%,-61.04%,-68.89%
ACOIN,529,Acoin,"$113,355",$0.092907,"1,220,085","$1,712",-0.17%,-4.85%,-16.94%
XDN,181,DigitalNote,"$14,010,807",$0.002035,"6,885,695,758","$2,755,960",0.25%,-2.13%,-9.62%
PX,724,PX,"$93,983",$0.001035,"90,771,497",Low Vol,-0.01%,-7.80%,101.77%
TCR,959,TheCreed,?,$0.000348,?,"$2,935",23.06%,50.48%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,-1.25%,-11.27%
CLUB,930,ClubCoin,?,$0.392520,?,*,"$32,685",1.44%,1.02%
BUN,665,BunnyCoin,"$176,313",$0.000002,"102,088,438,515",Low Vol,0.96%,3.42%,-49.17%
UNIC,651,UniCoin,"$230,833",$0.078271,"2,949,158",Low Vol,0.00%,29.69%,?
BUB,1013,Bubble,?,$0.062234,?,*,Low Vol,-0.01%,-4.09%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.82%,-11.71%
GEO,323,GeoCoin,"$3,353,426",$1.03,"3,241,434","$21,184",1.87%,-2.25%,-17.70%
TCC,152,The ChampCoin,"$19,874,870",$0.120508,"164,925,727",*,"$101,675",0.13%,-3.36%
DASHS,1061,Dashs,?,$0.032597,?,Low Vol,-0.15%,-1.44%,-4.41%
XRL,127,Rialto,"$27,917,230",$0.328438,"85,000,000",*,"$65,753",-1.12%,6.03%
ATMC,994,ATMCoin,?,$0.870408,?,*,Low Vol,-0.01%,-1.25%
TAGR,821,TAGRcoin,"$31,975",$0.000827,"38,669,634",*,Low Vol,5.54%,?
XRE,718,RevolverCoin,"$101,239",$0.004570,"22,154,760",Low Vol,-0.02%,-2.46%,-12.31%
ZOI,411,Zoin,"$1,146,389",$0.081210,"14,116,300","$6,663",-0.44%,-7.25%,7.39%
VOISE,202,Voise,"$11,734,484",$0.018259,"642,671,985",*,"$781,733",-12.10%,-22.60%
XRA,661,Ratecoin,"$189,812",$0.001695,"111,960,286",*,Low Vol,-0.02%,16.60%
XRC,889,Rawcoin,"$6,831",$0.009690,"704,882",Low Vol,0.00%,6.15%,-13.52%
XRB,214,RaiBlocks,"$10,481,710",$0.086193,"121,607,296","$154,594",-0.56%,15.96%,2.42%
PASL,730,Pascal Lite,"$86,138",$0.024241,"3,553,400",Low Vol,-0.01%,-3.67%,-11.79%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,560,733",$0.100775,"15,487,302","$36,908",0.43%,-4.35%,-8.31%
FUNC,617,FUNCoin,"$418,936",$0.071630,"5,848,581",*,Low Vol,35.95%,138.76%
VISIO,310,Visio,"$3,863,287",$0.076089,"50,773,469",*,"$17,087",-0.19%,-11.96%
XBTC21,750,Bitcoin 21,"$68,688",$0.086606,"793,108",*,Low Vol,-0.02%,39.21%
9COIN,949,9COIN,?,$0.008704,?,*,"$8,346",-16.58%,-18.30%
XRP,3,Ripple,"$9,081,791,839",$0.235297,"38,597,142,499",*,"$139,811,000",-0.18%,-1.89%
EBTC,252,eBTC,"$6,691,253",$0.325382,"20,564,300",*,"$1,332,960",-6.40%,-55.03%
INXT,357,Internxt,"$2,190,676",$3.48,"629,610",*,"$192,719",7.02%,?
OPT,295,Opus,"$4,584,164",$0.032725,"140,080,549",*,"$35,136",2.91%,8.64%
LDCN,931,LandCoin,?,$0.002528,?,*,"$31,396",0.22%,-9.23%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.42%
LCP,546,Litecoin Plus,"$52,522",$0.113240,"463,808",*,"$1,593",0.06%,0.90%
ANC,498,Anoncoin,"$303,641",$0.143884,"2,110,317","$3,039",-0.01%,-4.69%,0.24%
PSB,682,Pesobit,"$143,728",$0.004309,"33,359,073",*,Low Vol,-6.87%,2.91%
FRST,53,FirstCoin,"$117,413,828",$10.69,"10,979,412","$1,219,190",0.70%,0.58%,2.04%
ALTC,551,Antilitecoin,"$39,407",$0.001251,"31,512,613","$22,759",-1.65%,-18.47%,420.97%
SJCX,917,Storjcoin X,?,$0.534039,?,*,"$80,878",2.00%,-2.06%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",-0.01%,-1.25%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,571,543",$1.72,"32,948,091",*,"$452,375",-0.38%,-7.93%
MEOW,802,Kittehcoin,"$38,931",$0.000002,"23,905,669,976",Low Vol,0.83%,-2.80%,-19.54%
BLN,920,Bolenum,?,$0.056538,?,*,"$60,801",9.84%,66.61%
NVC,248,Novacoin,"$7,016,202",$3.77,"1,861,214","$34,027",-1.50%,-1.84%,-17.70%
BUZZ,922,BuzzCoin,?,$0.000449,?,"$48,366",11.13%,-31.46%,-63.34%
RNS,390,Renos,"$1,395,808",$0.041846,"33,356,077",*,"$11,806",-17.58%,-20.59%
XRY,1076,Royalties,?,$0.038835,?,Low Vol,-0.01%,59.35%,-4.94%
KURT,771,Kurrent,"$59,552",$0.006004,"9,919,485",Low Vol,-0.02%,56.71%,-24.24%
SOJ,894,Sojourn,"$3,548",$0.007311,"485,214",Low Vol,-0.61%,-45.96%,-30.61%
PST,211,Primas,"$10,919,014",$0.213262,"51,200,000",*,"$5,569",-5.45%,-3.97%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,030",-0.01%,-1.22%,1.72%
ETP,129,Metaverse ETP,"$27,105,310",$1.20,"22,600,000","$588,003",-0.28%,-7.27%,-3.36%
KMD,39,Komodo,"$185,500,498",$1.84,"100,945,510","$776,928",-0.32%,-8.22%,-13.99%
BCH,4,Bitcoin Cash,"$6,024,350,593",$361.27,"16,675,388","$124,456,000",-0.13%,-1.58%,-17.98%
VUC,518,Virta Unique ...,"$141,818",$0.002321,"61,097,800","$4,104",8.33%,-13.34%,-34.22%
ETT,950,EncryptoTel [...,?,$0.130561,?,*,"$6,085",-0.01%,?
WARP,792,WARP,"$46,425",$0.042389,"1,095,224",*,Low Vol,-0.02%,?
BCF,526,BitcoinFast,"$113,933",$0.027026,"4,215,682","$1,913",-0.02%,35.02%,98.21%
MSCN,525,Master Swiscoin,"$115,905",$0.002663,"43,517,700",*,"$9,597",13.56%,200.61%
BLAZR,1049,BlazerCoin,?,$0.000831,?,Low Vol,0.96%,26.60%,38.81%
DVC,637,Devcoin,"$286,072",$0.000019,"14,817,557,500",Low Vol,0.03%,-1.71%,-15.32%
BCC,12,BitConnect,"$975,296,578",$139.97,"6,968,047","$8,587,510",0.00%,-1.33%,4.70%
ETC,11,Ethereum Classic,"$1,167,516,208",$12.13,"96,227,300","$21,354,100",-0.19%,-0.68%,-6.48%
COB,918,Cobinhood,?,$0.064046,?,*,"$70,380",-6.90%,6.79%
FST,393,Fastcoin,"$1,334,957",$0.010595,"126,000,000","$7,633",2.62%,0.58%,26.58%
BCY,265,Bitcrystals,"$5,961,863",$0.256533,"23,240,139",*,"$131,505",0.93%,0.57%
INDIA,923,India Coin,?,$0.000609,?,*,"$45,202",5.35%,25.68%
KUSH,698,KushCoin,"$120,152",$0.022065,"5,445,431",Low Vol,-0.02%,?,-3.73%
ETH,2,Ethereum,"$29,253,521,661",$307.96,"94,991,920","$405,359,000",-0.13%,2.54%,2.94%
CON,738,PayCon,"$78,018",$0.003386,"23,042,604",*,Low Vol,-0.02%,-13.01%
VRS,560,Veros,"$23,739",$0.000049,"486,609,040",*,"$5,464",-9.17%,10.92%
HVCO,874,High Voltage,"$13,786",$0.009226,"1,494,171",*,Low Vol,-0.02%,-16.42%
ZBC,963,Zilbercoin,?,$0.039179,?,*,"$2,096",-20.52%,-4.35%
DALC,461,Dalecoin,"$514,300",$1.29,"400,000",*,"$59,944",24.75%,168.74%
RIYA,460,Etheriya,"$525,041",$0.331983,"1,581,531",*,$551,-0.01%,25.55%
MTNC,992,Masternodecoin,?,$0.129691,?,*,$508,19.28%,9.66%
CASH,861,Cashcoin,"$16,604",$0.000609,"27,251,500",Low Vol,-0.02%,11.20%,7.69%
DDF,471,DigitalDevelo...,"$443,304",$0.086611,"5,118,307",*,"$2,127",0.34%,4.37%
VRC,226,VeriCoin,"$8,579,730",$0.282289,"30,393,426","$50,255",-0.95%,-0.16%,-20.21%
FUNK,664,The Cypherfunks,"$182,826",$0.000004,"45,899,820,000",Low Vol,-3.98%,7.94%,-24.20%
IQT,971,iQuant,?,$0.424534,?,*,"$1,256",-8.48%,26.47%
C2,715,Coin2.1,"$105,092",$0.001051,"99,976,323",*,Low Vol,-0.01%,-0.62%
VRM,338,VeriumReserve,"$2,744,328",$2.10,"1,308,436","$64,445",0.12%,0.07%,-0.22%
CJ,701,Cryptojacks,"$117,646",$0.000289,"406,568,581",Low Vol,0.02%,-4.47%,10.47%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.02%,-77.46%
MST,739,MustangCoin,"$77,854",$0.123511,"630,343",Low Vol,-0.02%,-1.61%,-15.98%
MOTO,1048,Motocoin,?,$0.001567,?,Low Vol,-0.03%,-67.17%,-45.75%
FAIR,96,FairCoin,"$41,670,558",$0.783372,"53,193,831",*,"$40,051",26.39%,17.79%
DIME,384,Dimecoin,"$1,538,247",$0.000003,"535,142,914,768","$21,981",-0.43%,-27.57%,-61.07%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.01%,-1.25%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,358,125",$0.057509,"41,004,100",*,"$33,263",-8.96%,-12.48%
XMG,372,Magi,"$1,714,766",$0.229663,"7,466,443","$25,652",-0.76%,-7.22%,-11.56%
CF,897,Californium,"$2,413",$0.021717,"111,110",Low Vol,-0.03%,-0.86%,16.73%
UTA,1074,UtaCoin,?,$0.001871,?,*,Low Vol,-0.02%,-9.65%
HYPER,1057,Hyper,?,$0.026641,?,Low Vol,15.27%,-2.57%,?
XMY,322,Myriad,"$3,372,387",$0.002221,"1,518,655,250","$32,528",-1.05%,-7.61%,-13.50%
WAY,683,WayGuide,"$143,675",$0.001436,"100,040,708",*,Low Vol,-0.02%,-1.25%
KRB,466,Karbowanec,"$487,754",$0.109094,"4,470,952","$10,215",-5.15%,15.53%,22.22%
MOIN,465,Moin,"$491,743",$0.068475,"7,181,305",*,$914,-0.02%,6.45%
XMR,10,Monero,"$1,379,636,246",$90.86,"15,184,900","$21,857,500",0.59%,-1.41%,-4.67%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.32%
PLU,224,Pluton,"$8,838,550",$10.40,"850,000",*,"$95,602",-0.23%,-3.06%
NMR,157,Numeraire,"$18,464,204",$14.78,"1,248,965",*,"$73,833",1.36%,1.23%
PLR,190,Pillar,"$13,348,261",$0.058703,"227,384,800",*,"$26,746",-4.47%,-4.35%
SNRG,303,Synergy,"$4,290,380",$1.39,"3,093,503",*,"$10,069",0.23%,-2.75%
UFO,636,UFO Coin,"$298,854",$0.000087,"3,433,498,762",Low Vol,-0.02%,-1.25%,-29.22%
DRACO,488,DT Token,"$371,372",$0.004178,"88,888,888",*,"$70,269",2.57%,1.81%
CDN,609,Canada eCoin,"$541,253",$0.005556,"97,415,544",Low Vol,-1.39%,0.79%,-10.62%
CASINO,643,Casino,"$250,947",$0.250947,"1,000,000",*,Low Vol,-0.59%,-61.75%
HKG,825,Hacker Gold,"$30,851",$0.001915,"16,110,893",*,Low Vol,-0.01%,-21.91%
CDT,134,CoinDash,"$25,114,897",$0.045355,"553,739,214",*,"$502,135",1.27%,9.57%
TESLA,1053,TeslaCoilCoin,?,$0.810219,?,*,Low Vol,-0.02%,-1.25%
NMC,163,Namecoin,"$17,733,047",$1.20,"14,736,400","$114,648",0.39%,-1.08%,-13.36%
RUP,379,Rupee,"$1,591,908",$0.072353,"22,001,900","$104,751",-8.80%,18.67%,-42.24%
NDAO,717,NeuroDAO,"$102,747",$0.592095,"173,532",*,Low Vol,-0.02%,7.00%
PRES,1016,President Trump,?,$0.003814,?,*,Low Vol,-12.62%,-27.64%
FRWC,1047,FrankyWillCoin,?,$0.002481,?,Low Vol,-1.74%,-4.60%,-28.29%
LOG,423,Woodcoin,"$919,700",$0.114459,"8,035,193","$7,603",-0.03%,1.04%,5.05%
GNT,38,Golem,"$187,919,524",$0.225585,"833,032,000",*,"$1,663,080",0.91%,-4.58%
RUBIT,1015,RubleBit,?,$0.002742,?,Low Vol,-0.01%,-8.36%,-9.52%
XIN,937,Infinity Econ...,?,$0.018758,?,*,"$23,665",-0.02%,-2.40%
BXT,502,BitTokens,"$240,835",$0.431604,"558,000","$2,131",-0.01%,80.16%,97.73%
INSN,401,InsaneCoin,"$1,264,175",$0.074995,"16,856,725","$7,048",1.44%,-5.23%,-1.07%
ANI,1079,Animecoin,?,$0.000155,?,Low Vol,-10.97%,-12.06%,47.15%
HYP,389,HyperStake,"$1,440,732",$0.001420,"1,014,435,542",*,"$1,007",0.71%,-8.40%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.92%
DIX,845,Dix Asset,"$23,629",$2.4e-07,"100,000,000,000",*,Low Vol,9.02%,41.92%
LOT,656,LottoCoin,"$202,290",$0.000014,"14,491,014,421",Low Vol,21.98%,11.42%,7.05%
QBT,1069,Cubits,?,$0.001241,?,Low Vol,0.15%,?,-9.06%
BXC,1087,Bitcedi,?,$0.001938,?,Low Vol,1.01%,-0.73%,19.66%
ARCO,742,AquariusCoin,"$74,909",$0.053288,"1,405,749",*,Low Vol,0.41%,-25.04%
ELIX,378,Elixir,"$1,597,798",$0.104847,"15,239,327",*,"$343,913",-3.07%,-27.27%
CVC,56,Civic,"$114,350,405",$0.336127,"340,200,000",*,"$1,178,310",-0.89%,-7.30%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.45%
PPC,120,Peercoin,"$30,407,408",$1.25,"24,372,526","$539,674",0.48%,0.08%,-3.76%
SAFEX,151,Safe Exchange...,"$20,656,903",$0.009619,"2,147,483,647",*,"$184,626",-2.07%,-4.64%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,-0.02%,-4.88%,-7.25%
MBI,432,Monster Byte,"$832,281",$0.049474,"16,822,736",*,$701,18.74%,-7.07%
GAY,1094,GAY Money,?,$0.026309,?,Low Vol,0.32%,6.57%,71.94%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.01%,?
VIBE,225,VIBE,"$8,822,849",$0.053798,"163,999,876",*,"$88,340",0.11%,11.34%
TCOIN,976,T-coin,?,$0.000087,?,$931,-0.02%,-18.29%,-17.68%
QRK,586,Quark,"$1,648,762",$0.006550,"251,707,084",Low Vol,-6.53%,12.96%,-42.25%
