symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DICE,145,Etheroll,"$21,337,445",$3.05,"7,001,623",*,"$26,618",0.17%,1.67%
DNT,125,district0x,"$29,199,480",$0.048666,"600,000,000",*,"$429,377",-0.65%,-0.44%
TOKEN,604,SwapToken,"$664,039",$0.000043,"15,320,585,365",*,Low Vol,1.11%,4.05%
LGD,346,Legends Room,"$2,150,920",$1.08,"2,000,000",*,"$29,407",1.68%,6.57%
VOLT,871,Bitvolt,"$9,957",$0.000659,"15,112,554",*,Low Vol,1.11%,21.66%
UNC,1030,UNCoin,?,$0.000044,?,*,Low Vol,1.23%,5.44%
UNRC,1024,UniversalRoya...,?,$0.000747,?,*,Low Vol,-9.54%,-0.42%
XGR,688,GoldReserve,"$136,052",$0.007923,"17,171,382",Low Vol,1.01%,8.59%,89.12%
RIDE,837,Ride My Car,"$22,242",$0.000220,"101,276,976",*,Low Vol,1.16%,?
AMMO,755,Ammo Rewards,"$61,491",$0.000791,"77,777,777",*,Low Vol,24.05%,58.89%
$$$,792,Money,"$39,995",$0.000872,"45,887,218",Low Vol,0.93%,0.16%,-9.90%
QAU,185,Quantum,"$13,714,028",$0.172455,"79,522,355",*,"$37,578",-0.40%,-6.09%
IMS,741,Independent M...,"$73,276",$0.013648,"5,368,934",Low Vol,1.53%,4.22%,-9.23%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,98.46%
CLINT,1045,Clinton,?,$0.006237,?,*,Low Vol,1.16%,4.70%
WA,961,WA Space,?,$0.014143,?,"$1,436",-5.47%,0.32%,-46.43%
PAY,26,TenX,"$237,299,635",$2.27,"104,661,310",*,"$2,523,080",2.60%,12.17%
XTD,922,XTD Coin,?,$0.000220,?,"$35,579",37.80%,108.55%,226.95%
DNR,458,Denarius,"$454,121",$0.279883,"1,622,539",$852,0.77%,8.43%,-24.37%
ZYD,809,Zayedcoin,"$34,281",$0.005490,"6,243,840",Low Vol,-3.52%,-2.53%,?
TOPAZ,1068,Topaz Coin,?,$0.043922,?,Low Vol,1.11%,-2.14%,-12.77%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.47%,-3.95%
HBN,632,HoboNickels,"$312,019",$0.005227,"59,696,358",Low Vol,1.16%,5.44%,-1.26%
BIGUP,717,BigUp,"$91,937",$0.000044,"2,093,168,798",Low Vol,2.79%,5.89%,-2.80%
EXP,175,Expanse,"$15,142,489",$1.92,"7,906,397","$190,914",0.58%,0.13%,-17.03%
IMX,857,Impact,"$15,481",$0.000141,"109,508,855",Low Vol,-5.49%,-32.13%,-39.93%
B@,967,Bankcoin,?,$0.646553,?,*,"$1,141",1.30%,6.08%
PAK,638,Pakcoin,"$267,411",$0.006387,"41,866,050",Low Vol,0.27%,-7.65%,-5.54%
BSTY,527,GlobalBoost-Y,"$97,133",$0.007581,"12,812,067",$629,1.23%,3.67%,4.10%
BEST,1011,BestChain,?,$0.000966,?,Low Vol,1.11%,-1.29%,25.67%
DRS,836,Digital Rupees,"$22,436",$0.000044,"510,802,961",*,Low Vol,-49.45%,-28.39%
DCN,108,Dentacoin,"$33,702,980",$0.000111,"303,095,254,787",*,"$41,476",-8.75%,-2.95%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.55%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-77.51%,-92.84%
ECOB,578,Ecobit,"$7,644,756",$0.017201,"444,444,444",*,Low Vol,0.32%,3.25%
EGO,839,EGO,"$21,083",$0.000351,"60,000,001",*,Low Vol,1.16%,16.80%
ADK,82,Aidos Kuneen,"$63,617,196",$6.24,"10,200,000",*,"$68,521",1.11%,4.02%
HSR,30,Hshare,"$230,353,116",$6.84,"33,689,078","$21,444,100",2.58%,0.64%,-2.03%
TIT,639,Titcoin,"$262,576",$0.005262,"49,898,202",Low Vol,0.21%,2.05%,36.47%
TZC,944,TrezarCoin,?,$0.010014,?,"$5,710",-0.28%,18.28%,?
KEXCOIN,980,KexCoin,?,$10.98,?,*,$759,1.11%,6.86%
EDRC,1049,EDRCoin,?,$0.039521,?,*,Low Vol,1.16%,11.32%
BRIT,594,BritCoin,"$938,965",$0.044149,"21,268,092",Low Vol,1.08%,42.38%,14.64%
DCY,426,Dinastycoin,"$796,303",$0.000625,"1,273,415,146","$1,358",16.32%,17.80%,55.31%
BITUSD,317,bitUSD,"$3,147,678",$1.01,"3,126,480",*,"$127,418",1.44%,-0.12%
DCT,110,DECENT,"$33,111,770",$0.645377,"51,306,089",*,"$267,522",2.11%,11.06%
BBP,720,BiblePay,"$90,713",$0.000483,"187,754,471",Low Vol,-0.40%,-3.35%,-9.90%
DCR,39,Decred,"$179,647,806",$30.46,"5,897,943","$576,402",-0.23%,2.21%,-9.59%
RIC,372,Riecoin,"$1,649,751",$0.043659,"37,787,275","$210,939",-1.27%,-6.96%,-27.61%
PIGGY,628,Piggycoin,"$348,417",$0.000718,"485,109,149",Low Vol,10.21%,-38.26%,54.36%
ZENI,382,Zennies,"$1,540,371",$0.001539,"1,000,812,836",*,"$5,833",1.09%,5.33%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,252",$0.000483,"23,302,501",Low Vol,1.04%,36.66%,-24.57%
HAL,762,Halcyon,"$57,170",$0.011244,"5,084,462",Low Vol,1.11%,5.44%,-3.30%
PASC,284,Pascal Coin,"$4,886,578",$0.350325,"13,948,700","$55,692",-1.38%,-3.05%,-8.25%
BOST,547,BoostCoin,"$46,865",$0.003953,"11,855,487","$8,522",-9.59%,-28.65%,-13.58%
RISE,98,Rise,"$40,703,185",$0.359762,"113,139,200",*,"$1,098,510",0.11%,3.02%
THS,909,TechShares,?,$0.553002,?,*,"$110,086",1.11%,10.08%
KNC,562,KingN Coin,"$28,200",$14.05,"2,007",*,"$1,645",2.70%,-27.45%
BENJI,775,BenjiRolls,"$48,015",$0.002374,"20,225,145",Low Vol,39.80%,23.11%,-6.21%
BNT,67,Bancor,"$89,992,657",$2.21,"40,772,871",*,"$641,838",0.87%,2.90%
DASH,6,Dash,"$2,333,479,856",$306.86,"7,604,404","$24,312,100",0.48%,2.57%,-6.19%
SIGT,324,Signatum,"$2,944,558",$0.027271,"107,972,766","$38,796",1.97%,12.62%,-22.71%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$165,707,000",$1.66,"100,000,000",*,"$6,081,660",1.17%,12.08%
ETX,947,Etherx,?,$2.11,?,*,"$5,347",1.11%,0.69%
WEX,849,Wexcoin,"$17,374",$0.069793,"248,944",*,Low Vol,1.16%,4.71%
THC,304,HempCoin,"$3,736,658",$0.016427,"227,470,508","$205,440",1.86%,-2.09%,-8.30%
FRAZ,831,Frazcoin,"$24,531",$0.003080,"7,965,572",Low Vol,1.00%,4.00%,-40.86%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,621",$0.000002,"19,594,497,323",Low Vol,0.84%,3.05%,-26.21%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,667,262",$0.007591,"1,800,339,818","$204,151",-0.02%,4.52%,-9.55%
ZEIT,319,Zeitcoin,"$3,144,436",$0.000085,"36,971,142,635","$3,745",1.28%,11.88%,4.92%
SWIFT,293,Bitswift,"$4,598,657",$1.13,"4,066,477",*,"$40,660",-0.66%,3.54%
ITI,602,iTicoin,"$754,778",$23.59,"32,000",*,Low Vol,1.00%,-7.17%
SYS,73,Syscoin,"$80,305,416",$0.152099,"527,981,224","$719,283",0.69%,0.01%,-2.46%
QWARK,257,Qwark,"$5,909,658",$0.160580,"36,801,954",*,"$44,766",1.60%,6.73%
CCN,644,Cannacoin,"$249,904",$0.053179,"4,699,299",Low Vol,1.09%,6.96%,3.60%
KIN,75,Kin,"$74,510,617",$0.000099,"756,097,560,976",*,"$230,024",0.83%,2.20%
MZC,615,MazaCoin,"$457,160",$0.000347,"1,317,656,585",Low Vol,0.94%,19.10%,20.47%
KIC,735,KibiCoin,"$78,232",$0.005322,"14,701,000",Low Vol,-27.78%,-25.75%,-33.98%
FNC,606,FinCoin,"$609,840",$0.047353,"12,878,667",*,Low Vol,1.03%,11.96%
CNNC,736,Cannation,"$77,696",$0.031369,"2,476,893",Low Vol,1.11%,-14.81%,10.86%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,1.23%,5.44%,21.77%
BQ,914,bitqy,?,$0.021056,?,*,"$56,417",6.48%,-6.51%
EMD,689,Emerald Crypto,"$135,719",$0.007099,"19,117,129",Low Vol,0.26%,1.92%,1.56%
DMB,571,Digital Money...,"$2,282",$0.005416,"421,300","$171,633",69.25%,405.14%,0.65%
Q2C,673,QubitCoin,"$163,431",$0.000659,"248,059,945",Low Vol,1.16%,21.66%,22.96%
DMD,135,Diamond,"$24,321,919",$9.91,"2,454,575","$86,544",0.38%,1.70%,-13.73%
CRW,149,Crown,"$20,457,776",$1.32,"15,502,308","$76,876",2.34%,0.26%,-7.73%
EMC,134,Emercoin,"$24,325,036",$0.595891,"40,821,284","$80,442",1.02%,2.84%,-5.98%
EMB,279,EmberCoin,"$5,010,802",$0.000087,"57,807,854,791",*,"$51,323",1.23%,12.10%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.17%,13.43%
BELA,275,Bela,"$5,160,108",$0.136156,"37,898,500","$17,307",1.16%,1.89%,-4.85%
SKY,166,Skycoin,"$16,475,364",$2.78,"5,933,198",*,"$18,198",-1.72%,-3.70%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,355",$0.037346,"4,186,639",Low Vol,1.08%,0.98%,-31.42%
CRB,262,Creditbit,"$5,752,733",$0.484271,"11,879,160",*,"$125,007",-0.94%,-3.91%
GBT,820,GameBet Coin,"$28,951",$0.001362,"21,262,780",*,Low Vol,1.16%,?
ECA,493,Electra,"$224,889",$0.000011,"20,592,344,085","$1,615",-0.87%,-1.58%,324.80%
FAZZ,1012,Fazzcoin,?,$0.002169,?,*,Low Vol,1.18%,18.81%
EMP,437,EMoneyPower,"$697,468",$0.075812,"9,200,000",*,"$2,058",1.00%,33.29%
SYNX,314,Syndicate,"$3,284,187",$0.212085,"15,485,240",*,"$92,496",0.39%,5.16%
TRST,114,WeTrust,"$31,399,537",$0.340753,"92,147,500",*,"$330,298",1.07%,9.62%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.19%
BOAT,548,Doubloon,"$43,887",$0.002366,"18,547,845",$920,4.04%,9.10%,1.16%
CRM,431,Cream,"$753,079",$0.016929,"44,484,038","$1,413",0.92%,13.75%,16.31%
PR,645,Prototanium,"$245,488",$1.26,"195,465",Low Vol,-15.30%,5.53%,2.67%
DAXX,379,DaxxCoin,"$1,551,762",$0.003171,"489,365,140","$1,596",5.70%,4.76%,-55.34%
ACOIN,518,Acoin,"$120,654",$0.098890,"1,220,085","$1,186",1.15%,1.94%,-1.93%
XDN,181,DigitalNote,"$14,204,915",$0.002063,"6,885,695,758","$2,942,380",1.79%,-0.19%,-8.32%
PX,708,PX,"$103,431",$0.001141,"90,643,195",Low Vol,1.11%,128.27%,6.47%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,1.16%,5.44%,6.55%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,1.16%,5.44%,6.55%
CLUB,924,ClubCoin,?,$0.379816,?,*,"$31,005",0.05%,2.03%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.83%
BUN,676,BunnyCoin,"$161,858",$0.000002,"102,087,919,590",Low Vol,-1.61%,-80.56%,-72.43%
UNIC,668,UniCoin,"$179,381",$0.060829,"2,948,960",Low Vol,-1.54%,-3.54%,-34.58%
BUB,991,Bubble,?,$0.064610,?,*,Low Vol,1.16%,9.77%
PI,1076,PiCoin,?,$0.010981,?,Low Vol,1.11%,-42.34%,64.35%
GEO,311,GeoCoin,"$3,458,421",$1.07,"3,239,769","$38,190",0.14%,6.67%,-11.16%
TCC,148,The ChampCoin,"$20,652,494",$0.125223,"164,925,727",*,"$148,894",1.08%,2.91%
XRL,129,Rialto,"$25,988,155",$0.305743,"85,000,000",*,"$27,023",0.73%,3.11%
FLASH,987,Flash,?,$0.004041,?,*,$654,1.11%,-1.60%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,580",$0.004721,"22,151,480",Low Vol,-0.80%,5.84%,-7.41%
ZOI,405,Zoin,"$1,146,057",$0.081349,"14,088,100","$16,668",-0.63%,-8.83%,7.01%
VOISE,177,Voise,"$14,758,062",$0.022964,"642,671,985",*,"$365,594",35.74%,99.14%
XRA,675,Ratecoin,"$161,989",$0.001448,"111,908,879",*,Low Vol,1.16%,6.13%
XRC,878,Rawcoin,"$6,254",$0.008872,"704,882",Low Vol,1.09%,3.03%,-3.43%
XRB,216,RaiBlocks,"$9,093,898",$0.075056,"121,161,501","$83,474",2.19%,-1.03%,-11.15%
PASL,723,Pascal Lite,"$88,876",$0.025080,"3,543,750",Low Vol,1.16%,5.44%,-8.82%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,664,341",$0.107474,"15,485,991","$6,049",2.58%,5.05%,2.47%
FUNC,661,FUNCoin,"$193,940",$0.033160,"5,848,581",*,Low Vol,3.93%,57.19%
VISIO,298,Visio,"$4,373,016",$0.086130,"50,771,976",*,"$7,802",1.73%,38.23%
XBTC21,773,Bitcoin 21,"$49,222",$0.062062,"793,108",*,Low Vol,1.11%,-25.66%
9COIN,928,9COIN,?,$0.008389,?,*,"$22,300",-24.63%,54.68%
XRP,3,Ripple,"$8,981,316,428",$0.234231,"38,343,841,883",*,"$238,986,000",-0.19%,4.53%
EBTC,170,eBTC,"$15,610,476",$0.782480,"19,950,000",*,"$1,568,070",12.14%,424.47%
OPT,291,Opus,"$4,672,121",$0.033353,"140,080,549",*,"$16,602",23.73%,5.29%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,-2.02%,-3.71%,-65.40%
LDCN,958,LandCoin,?,$0.002182,?,*,"$2,350",2.07%,-4.17%
LCP,545,Litecoin Plus,"$50,327",$0.109806,"458,329",*,$914,-1.10%,5.72%
ANC,487,Anoncoin,"$297,721",$0.141079,"2,110,317","$2,765",1.19%,11.79%,2.36%
PSB,686,Pesobit,"$137,705",$0.004129,"33,352,968",*,Low Vol,1.11%,4.33%
FRST,57,FirstCoin,"$114,371,114",$10.54,"10,846,827","$1,226,750",1.18%,7.36%,7.35%
ALTC,551,Antilitecoin,"$40,871",$0.001297,"31,512,613","$15,971",12.54%,517.96%,370.45%
SJCX,921,Storjcoin X,?,$0.536984,?,*,"$40,035",2.04%,6.51%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.83%,5.44%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,328,892",$1.89,"32,948,091",*,"$468,840",0.87%,15.17%
MEOW,552,Kittehcoin,"$39,751",$0.000002,"23,905,669,976",$550,-0.41%,0.91%,-10.34%
BLN,935,Bolenum,?,$0.033776,?,*,"$11,615",17.14%,26.43%
NVC,240,Novacoin,"$7,143,204",$3.84,"1,860,360","$37,747",-1.64%,-3.43%,-17.17%
BUZZ,915,BuzzCoin,?,$0.000647,?,"$53,709",0.58%,-7.89%,-35.10%
RNS,365,Renos,"$1,771,661",$0.053114,"33,356,077",*,"$16,961",-0.24%,23.45%
XRY,1046,Royalties,?,$0.024289,?,Low Vol,1.11%,-7.15%,-23.97%
KURT,783,Kurrent,"$46,071",$0.004645,"9,919,485",Low Vol,8.41%,-30.12%,-40.47%
SOJ,882,Sojourn,"$4,305",$0.008872,"485,214",Low Vol,-7.21%,-33.05%,-42.76%
PST,202,Primas,"$11,654,246",$0.227622,"51,200,000",*,"$8,417",0.72%,-1.11%
XNG,883,Enigma,"$4,104",$0.246844,"16,627",Low Vol,1.11%,5.84%,13.79%
ETP,124,Metaverse ETP,"$29,352,654",$1.30,"22,600,000","$1,236,250",3.32%,17.01%,25.45%
KMD,34,Komodo,"$206,299,310",$2.04,"100,945,510","$681,288",2.81%,9.89%,2.10%
BCH,4,Bitcoin Cash,"$6,156,293,441",$369.21,"16,674,188","$260,868,000",0.20%,4.99%,-15.30%
VUC,508,Virta Unique ...,"$155,938",$0.002553,"61,085,850","$9,859",2.58%,-19.40%,-22.31%
ETT,246,EncryptoTel [...,"$6,490,908",$0.104471,"62,131,190",*,$593,1.13%,4.03%
WARP,778,WARP,"$46,854",$0.042780,"1,095,224",*,Low Vol,1.16%,5.44%
BCF,532,BitcoinFast,"$87,809",$0.020831,"4,215,362",$880,40.78%,2.98%,60.46%
MSCN,554,Master Swiscoin,"$39,077",$0.000899,"43,488,580",*,"$3,019",0.97%,-18.04%
BLAZR,1065,BlazerCoin,?,$0.000644,?,Low Vol,5.99%,21.50%,1.71%
DVC,642,Devcoin,"$257,219",$0.000017,"14,809,107,500",Low Vol,-2.44%,-17.46%,-23.35%
BCC,12,BitConnect,"$973,474,300",$141.13,"6,897,909","$8,669,770",1.18%,5.75%,10.69%
ETC,11,Ethereum Classic,"$1,184,294,527",$12.31,"96,191,045","$29,262,800",0.48%,4.83%,-1.45%
COB,920,Cobinhood,?,$0.059286,?,*,"$43,744",0.69%,4.84%
FST,393,Fastcoin,"$1,312,202",$0.010414,"126,000,000","$8,204",1.69%,7.85%,28.74%
BCY,255,Bitcrystals,"$5,981,175",$0.257364,"23,240,139",*,"$202,418",0.23%,-3.01%
INDIA,923,India Coin,?,$0.000659,?,*,"$34,978",22.80%,198.12%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.08%
ETH,2,Ethereum,"$28,376,808,199",$298.78,"94,974,641","$226,766,000",0.72%,3.12%,3.58%
CON,728,PayCon,"$85,587",$0.003714,"23,042,604",*,Low Vol,1.17%,1.63%
VRS,565,Veros,"$20,877",$0.000043,"486,609,040",*,"$19,341",3.79%,-6.39%
HVCO,847,High Voltage,"$17,457",$0.011683,"1,494,171",*,Low Vol,1.11%,?
ZBC,942,Zilbercoin,?,$0.043713,?,*,"$6,462",1.24%,55.20%
DALC,499,Dalecoin,"$190,944",$0.477361,"400,000",*,"$6,038",0.23%,-1.93%
RIYA,622,Etheriya,"$416,789",$0.263535,"1,581,531",*,Low Vol,1.11%,8.11%
MTNC,937,Masternodecoin,?,$0.117946,?,*,"$10,731",1.11%,-4.00%
CASH,856,Cashcoin,"$15,560",$0.000571,"27,251,500",Low Vol,-7.00%,-8.29%,-3.64%
DDF,466,DigitalDevelo...,"$425,677",$0.083168,"5,118,307",*,"$1,750",0.14%,-18.27%
VRC,223,VeriCoin,"$8,604,563",$0.283114,"30,392,575","$74,906",1.96%,4.24%,-19.38%
UNIT,506,Universal Cur...,"$159,876",$0.012254,"13,046,431",$765,16.76%,3.46%,-6.63%
IQT,952,iQuant,?,$0.338867,?,*,"$3,803",-2.59%,-14.49%
C2,705,Coin2.1,"$105,389",$0.001054,"99,976,323",*,Low Vol,1.16%,15.03%
VRM,333,VeriumReserve,"$2,743,542",$2.10,"1,306,598","$35,699",1.04%,3.60%,-0.10%
CJ,695,Cryptojacks,"$122,741",$0.000302,"406,568,581",Low Vol,1.12%,-28.29%,22.70%
LEPEN,1016,LePen,?,$0.000139,?,*,Low Vol,-3.55%,234.54%
MST,734,MustangCoin,"$78,821",$0.125044,"630,343",Low Vol,-16.45%,20.18%,-14.64%
MOTO,1007,Motocoin,?,$0.004764,?,Low Vol,1.16%,246.28%,361.91%
FAIR,103,FairCoin,"$36,417,508",$0.684619,"53,193,831",*,"$13,891",2.78%,4.80%
DIME,364,Dimecoin,"$1,778,145",$0.000003,"535,124,988,496","$6,899",9.08%,-56.50%,-66.97%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,1.16%,5.44%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,679,343",$0.065343,"41,004,100",*,"$37,207",-0.59%,-5.29%
XMG,359,Magi,"$1,837,946",$0.246262,"7,463,374","$21,811",1.25%,4.27%,-2.09%
CF,888,Californium,"$2,435",$0.021917,"111,110",Low Vol,1.16%,5.23%,19.71%
UTA,1054,UtaCoin,?,$0.002064,?,*,Low Vol,32.00%,10.13%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,1.16%,5.44%,-5.63%
XMY,308,Myriad,"$3,662,216",$0.002412,"1,518,356,750","$25,856",1.64%,5.05%,-1.51%
WAY,683,WayGuide,"$145,003",$0.001449,"100,040,708",*,Low Vol,1.16%,2.34%
KRB,463,Karbowanec,"$430,703",$0.096334,"4,470,952","$7,387",0.40%,-0.05%,7.79%
MOIN,452,Moin,"$524,628",$0.073077,"7,179,148",*,"$1,098",0.89%,7.33%
XMR,10,Monero,"$1,389,990,669",$91.61,"15,173,477","$26,947,100",0.45%,3.09%,-2.29%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.23%
PLU,217,Pluton,"$9,062,185",$10.66,"850,000",*,"$92,022",1.04%,3.54%
NMR,157,Numeraire,"$18,484,438",$14.80,"1,248,965",*,"$218,089",2.53%,9.84%
PLR,172,Pillar,"$15,372,122",$0.067604,"227,384,800",*,"$37,202",7.98%,20.36%
SNRG,296,Synergy,"$4,456,151",$1.44,"3,090,643",*,"$24,912",3.15%,5.97%
UFO,634,UFO Coin,"$301,498",$0.000088,"3,432,163,762",Low Vol,1.16%,5.44%,-34.91%
DRACO,476,DT Token,"$355,288",$0.003997,"88,888,888",*,"$203,418",-3.15%,-1.10%
CDN,444,Canada eCoin,"$601,752",$0.006177,"97,415,544","$1,228",1.16%,9.67%,9.38%
CASINO,605,Casino,"$626,888",$0.626888,"1,000,000",*,Low Vol,0.84%,5.11%
HKG,795,Hacker Gold,"$39,627",$0.002460,"16,110,893",*,Low Vol,1.16%,-48.27%
CDT,140,CoinDash,"$23,578,382",$0.042580,"553,739,214",*,"$457,751",4.26%,1.00%
TESLA,1019,TeslaCoilCoin,?,$0.817660,?,*,Low Vol,1.11%,5.43%
NMC,158,Namecoin,"$17,867,296",$1.21,"14,736,400","$125,933",0.95%,-0.21%,-14.32%
RUP,385,Rupee,"$1,400,307",$0.063652,"21,999,550","$42,514",-0.45%,-8.17%,-42.80%
NDAO,520,NeuroDAO,"$113,285",$0.652819,"173,532",*,"$1,323",2.18%,16.18%
PRES,970,President Trump,?,$0.006012,?,*,"$1,055",1.42%,22.93%
FRWC,1058,FrankyWillCoin,?,$0.002591,?,Low Vol,1.16%,17.37%,-12.42%
STEPS,815,Steps,"$31,904",$0.001713,"18,625,017",*,Low Vol,1.11%,20.94%
LOG,595,Woodcoin,"$918,310",$0.114286,"8,035,193",Low Vol,1.16%,3.72%,10.59%
GNT,35,Golem,"$196,348,141",$0.235703,"833,032,000",*,"$1,615,750",0.66%,0.25%
RUBIT,1028,RubleBit,?,$0.003031,?,Low Vol,1.11%,0.12%,0.71%
XIN,932,Infinity Econ...,?,$0.018459,?,*,"$13,265",0.15%,-4.56%
BXT,691,BitTokens,"$133,355",$0.238987,"558,000",Low Vol,1.11%,-3.72%,4.64%
INSN,389,InsaneCoin,"$1,354,474",$0.080355,"16,856,144","$1,727",1.83%,14.57%,6.03%
ANI,1006,Animecoin,?,$0.000118,?,Low Vol,1.20%,42.04%,38.44%
HYP,373,HyperStake,"$1,648,068",$0.001626,"1,013,353,609",*,"$1,890",-1.55%,7.46%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.16%,5.44%,6.55%
DIX,566,Dix Asset,"$16,966",$1.7e-07,"100,000,000,000",*,$515,2.72%,1.69%
LOT,667,LottoCoin,"$180,173",$0.000012,"14,491,014,421",Low Vol,0.71%,2.46%,28.60%
WSX,1075,WeAreSatoshi,?,$0.001669,?,Low Vol,1.11%,11.30%,31.66%
BXC,1053,Bitcedi,?,$0.001942,?,Low Vol,-0.03%,-12.00%,0.21%
ARCO,704,AquariusCoin,"$106,582",$0.075909,"1,404,075",*,Low Vol,-1.70%,44.17%
ELIX,343,Elixir,"$2,313,010",$0.151779,"15,239,327",*,"$553,102",-8.71%,-22.70%
CVC,52,Civic,"$123,105,793",$0.361863,"340,200,000",*,"$859,604",0.89%,3.40%
PIZZA,889,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,1.16%,5.59%,-21.92%
PPC,118,Peercoin,"$30,274,388",$1.24,"24,368,646","$501,154",1.95%,-0.34%,-4.22%
SAFEX,144,Safe Exchange...,"$22,074,414",$0.010279,"2,147,483,647",*,"$180,480",1.90%,3.26%
DISK,1031,DarkLisk,?,$0.000835,?,Low Vol,1.11%,33.56%,19.09%
MBI,597,Monster Byte,"$903,322",$0.053697,"16,822,736",*,Low Vol,1.25%,1.38%
GAY,1043,GAY Money,?,$0.024166,?,Low Vol,1.17%,34.55%,15.16%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,242,VIBE,"$6,894,187",$0.042304,"162,967,744",*,"$44,201",-6.61%,-13.49%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,1.18%,5.44%,-14.30%
QRK,589,Quark,"$1,438,853",$0.005716,"251,704,314",Low Vol,0.98%,10.05%,-44.12%
QRL,121,Quantum Resis...,"$30,066,556",$0.578203,"52,000,000",*,"$280,801",1.40%,-0.45%
TERA,964,TeraCoin,?,$0.000044,?,"$1,287",1.16%,5.44%,-42.35%
QCN,733,QuazarCoin,"$79,652",$0.013177,"6,044,911",Low Vol,1.16%,-6.66%,-26.70%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.29%,4.40%,142.87%
GAM,197,Gambit,"$12,646,220",$10.59,"1,194,696",*,"$11,998",1.16%,6.90%
PSY,1044,Psilocybin,?,$0.015285,?,Low Vol,1.11%,?,29.66%
VEC2,753,Vector,"$61,822",$0.003777,"16,366,508",Low Vol,1.16%,-8.66%,-20.25%
DBIX,251,DubaiCoin,"$6,059,626",$4.80,"1,263,293","$99,113",1.19%,-10.06%,41.65%
FAL,455,Falcoin,"$462,119",$2.35,"196,766","$15,254",0.92%,11.10%,25.24%
PPT,54,Populous,"$119,946,681",$2.91,"41,252,246",*,"$357,319",2.36%,23.96%
BUCKS,648,SwagBucks,"$233,857",$0.823596,"283,946",Low Vol,19.59%,11.65%,8.34%
PPY,206,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",4.00%,16.68%
BVC,808,BeaverCoin,"$34,714",$0.011143,"3,115,258",Low Vol,1.11%,-8.29%,-15.12%
IBANK,845,iBank,"$18,290",$0.004041,"4,526,324",Low Vol,1.11%,2.11%,?
G3N,793,G3N,"$39,856",$0.005271,"7,561,891",Low Vol,1.23%,10.96%,9.13%
GBYTE,59,Byteball Bytes,"$110,298,048",$188.90,"583,896",*,"$278,420",-1.19%,0.02%
UTC,623,UltraCoin,"$412,680",$0.009346,"44,155,856",Low Vol,-1.60%,6.83%,8.02%
GOOD,640,Goodomy,"$259,786",$0.000589,"441,349,000",*,Low Vol,-16.70%,27.11%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-22.53%,-42.36%,-51.45%
XVP,489,Virtacoinplus,"$265,435",$0.029058,"9,134,750","$1,496",1.08%,-47.33%,-49.77%
XVS,607,Vsync,"$604,216",$0.005641,"107,113,450",Low Vol,11.60%,32.35%,2.85%
