symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,569 ",$0.000307,"109,475,270",Low Vol,0.56%,-28.32%,11.29%
B@,530,Bankcoin,"$8,835,174 ",$0.767352,"11,513,848",*,Low Vol,0.62%,-3.51%
PAK,414,Pakcoin,"$498,161 ",$0.012394,"40,194,050","$1,850",-0.06%,-2.77%,-21.99%
BSTY,604,GlobalBoost-Y,"$182,244 ",$0.014544,"12,530,362",Low Vol,0.27%,-19.20%,-23.46%
BEST,1003,BestChain,? ,$0.000963,?,Low Vol,0.59%,6.67%,-16.84%
DCN,303,Dentacoin,"$2,827,681 ",$0.000175,"16,177,500,000",*,"$5,530",0.73%,-16.88%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.97%,21.42%
LINX,399,Linx,"$695,935 ",$0.125022,"5,566,500","$45,080",0.06%,34.23%,64.49%
EGO,806,EGO,"$15,749 ",$0.000262,"60,000,001",*,Low Vol,0.53%,?
ADK,391,Aidos Kuneen,"$814,764 ",$4.07,"200,000",*,"$226,012",0.59%,2.16%
PZM,209,PRIZM,"$7,840,284 ",$0.927498,"8,453,155",*,"$10,266",0.49%,0.97%
LTBC,538,LTBcoin,"$1,365,914 ",$0.002766,"493,863,915",*,Low Vol,1.50%,-7.44%
EDRC,896,EDRCoin,? ,$0.052925,?,*,"$9,925",-0.50%,147.44%
GEERT,818,GeertCoin,"$10,481 ",$0.002059,"5,091,200",Low Vol,0.59%,-20.97%,39.42%
DCY,407,Dinastycoin,"$549,944 ",$0.000440,"1,249,906,998",$822,1.25%,-1.77%,31.83%
BITUSD,286,bitUSD,"$3,464,623 ",$1.00,"3,447,420",*,"$95,699",0.08%,0.43%
DCT,75,DECENT,"$63,934,570 ",$1.25,"51,306,089",*,"$1,511,370",-0.44%,-3.77%
ATMC,885,ATMCoin,? ,$0.876099,?,*,"$15,267",0.56%,1.99%
DCR,40,Decred,"$186,707,203 ",$33.25,"5,615,254","$1,924,840",2.65%,6.91%,37.24%
RIC,300,Riecoin,"$2,966,681 ",$0.081007,"36,622,666","$104,279",0.29%,-8.41%,7.99%
GARY,932,President Joh...,? ,$0.075116,?,*,Low Vol,0.53%,2.37%
ZENI,277,Zennies,"$3,946,990 ",$0.003944,"1,000,796,132",*,"$16,443",1.71%,5.54%
OMC,1002,Omicron,? ,$0.199579,?,*,Low Vol,0.53%,-7.14%
BNX,509,BnrtxCoin,"$42,595 ",$0.002059,"20,689,001",$650,-5.44%,-2.17%,1.75%
HAL,679,Halcyon,"$80,007 ",$0.016187,"4,942,749",Low Vol,0.50%,1.78%,-1.62%
PASC,243,Pascal Coin,"$5,739,510 ",$0.451191,"12,720,800","$99,086",0.58%,-4.16%,16.40%
PASL,458,Pascal Lite,"$204,469 ",$0.067241,"3,040,850","$1,190",22.94%,32.14%,59.83%
RISE,185,Rise,"$11,222,718 ",$0.099194,"113,139,200",*,"$52,622",1.60%,2.81%
THS,906,TechShares,? ,$0.703297,?,*,"$2,010",0.48%,0.74%
EQT,263,EquiTrader,"$4,616,399 ",$0.749152,"6,162,167","$26,505",0.33%,-5.32%,-12.89%
BNT,55,Bancor,"$109,263,139 ",$2.68,"40,772,871",*,"$1,904,530",-0.21%,-0.66%
DASH,8,Dash,"$2,361,563,085 ",$314.30,"7,513,818","$57,338,100",-0.23%,3.05%,37.74%
SIGT,283,Signatum,"$3,561,782 ",$0.050846,"70,050,116","$137,735",-0.43%,-9.11%,-30.23%
BSTAR,777,Blackstar,"$27,632 ",$0.000044,"630,795,971",*,Low Vol,0.59%,1.99%
BNB,25,Binance Coin,"$251,294,000 ",$2.51,"100,000,000",*,"$50,534,800",2.23%,6.42%
ETX,973,Etherx,? ,$1.75,?,*,Low Vol,0.56%,?
WEX,518,Wexcoin,"$21,569 ",$0.097777,"220,592",*,$501,11.62%,8.10%
THC,302,HempCoin,"$2,920,946 ",$0.013038,"224,041,897","$271,220",5.75%,2.52%,92.28%
FRAZ,504,Frazcoin,"$53,026 ",$0.009693,"5,470,572","$7,291",-13.51%,-32.93%,?
E4ROW,539,E4ROW,"$1,327,633 ",$0.318530,"4,168,000",*,Low Vol,0.05%,14.45%
PHO,726,Photon,"$48,823 ",$0.000003,"19,018,009,657",Low Vol,0.30%,0.48%,13.39%
SPEX,637,SproutsExtreme,"$125,409 ",$0.000044,"2,866,607,586",*,Low Vol,0.50%,1.78%
BURST,179,Burst,"$12,342,536 ",$0.006856,"1,800,339,818","$237,407",1.23%,-2.86%,12.51%
ZEIT,309,Zeitcoin,"$2,695,662 ",$0.000073,"36,971,139,103",$595,50.70%,27.68%,24.32%
GEO,247,GeoCoin,"$5,565,462 ",$1.75,"3,180,391","$217,271",-0.22%,-6.94%,-35.62%
KNC,798,KingN Coin,"$19,090 ",$9.52,"2,006",*,Low Vol,-1.62%,-0.39%
MALC,454,Malcoin,"$215,356 ",$4.03,"53,438",*,"$4,875",-53.70%,-60.01%
SYS,76,SysCoin,"$62,774,382 ",$0.119101,"527,068,471","$719,422",0.55%,-4.09%,13.78%
QWARK,221,Qwark,"$7,013,570 ",$0.243896,"28,756,398",*,"$521,575",0.96%,-9.32%
CCN,573,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.77%,149.89%
MZC,445,MazaCoin,"$286,808 ",$0.000262,"1,092,618,137",$778,0.48%,-12.76%,-13.76%
KIC,631,KibiCoin,"$131,875 ",$0.008970,"14,701,000",Low Vol,-8.92%,-17.04%,-15.56%
DRM,654,Dreamcoin,"$105,434 ",$0.043048,"2,449,213",*,Low Vol,0.50%,?
CNNC,651,Cannation,"$109,355 ",$0.044150,"2,476,893",Low Vol,-1.35%,-30.10%,-32.56%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$161,711 ",$0.008459,"19,117,129",Low Vol,0.50%,-5.85%,3.22%
DMB,528,Digital Money...,$443 ,$0.001051,"421,300","$1,560",0.62%,6.26%,-0.09%
Q2C,586,QubitCoin,"$249,479 ",$0.001006,"247,939,746",Low Vol,-3.71%,6.40%,-7.48%
DMD,184,Diamond,"$11,253,887 ",$5.01,"2,247,792","$32,493",-0.87%,-1.71%,11.48%
CRW,139,Crown,"$20,126,836 ",$1.35,"14,948,853","$251,522",3.03%,9.46%,9.36%
EMC,81,Emercoin,"$56,336,823 ",$1.39,"40,586,150","$2,688,630",3.92%,20.52%,61.41%
EMB,343,EmberCoin,"$1,873,568 ",$0.000168,"11,160,693,718",*,"$71,523",6.97%,4.98%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,222",0.21%,0.02%,-6.20%
BELA,245,Bela,"$5,593,919 ",$0.150423,"37,187,925","$102,636",-1.19%,-8.36%,-22.66%
SKY,140,Skycoin,"$20,015,627 ",$3.42,"5,859,530",*,"$58,844",-0.06%,-9.49%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,836 ",$0.016476,"4,178,005",Low Vol,-11.42%,-24.05%,-45.66%
CRB,201,Creditbit,"$8,568,579 ",$0.721538,"11,875,437",*,"$516,861",-0.64%,-0.71%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.52%
EMV,532,Ethereum Movi...,"$3,830,773 ",$0.574616,"6,666,666",*,Low Vol,0.05%,-47.38%
EMP,913,EMoneyPower,? ,$0.112754,?,*,"$1,283",0.56%,-8.53%
SYNX,304,Syndicate,"$2,823,489 ",$0.193523,"14,589,940",*,"$376,635",2.28%,-0.48%
TRST,117,WeTrust,"$26,500,147 ",$0.287584,"92,147,500",*,"$777,409",-0.22%,16.52%
ROUND,91,Round,"$38,233,085 ",$0.044980,"850,000,000",*,"$249,689",0.35%,0.97%
BOAT,503,Doubloon,"$54,386 ",$0.002932,"18,547,845","$2,466",5.11%,83.16%,170.71%
CRM,355,Cream,"$1,598,594 ",$0.036402,"43,915,126","$31,995",-9.14%,25.10%,119.65%
PR,656,Prototanium,"$105,392 ",$0.540006,"195,168",Low Vol,-2.38%,-0.02%,32.52%
DAXX,270,DaxxCoin,"$4,293,621 ",$0.008877,"483,679,870","$3,202",-1.23%,-10.90%,-20.16%
ACOIN,683,Acoin,"$76,897 ",$0.063026,"1,220,085",Low Vol,0.70%,-5.12%,-35.04%
XDN,161,DigitalNote,"$15,553,547 ",$0.002259,"6,885,695,758","$1,521,740",0.18%,0.81%,17.95%
PX,671,PX,"$82,751 ",$0.000962,"85,978,806",Low Vol,0.53%,-2.65%,28.55%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.50%,-11.42%,-8.95%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,1.78%,6.10%
808,387,808Coin,"$873,288 ",$0.001181,"739,391,630","$7,452",0.50%,14.62%,31.90%
CLUB,870,ClubCoin,? ,$0.437458,?,*,"$51,813",0.31%,0.61%
QBT,1046,Cubits,? ,$0.000955,?,Low Vol,-0.62%,-39.89%,-46.61%
BUN,628,BunnyCoin,"$136,589 ",$0.000001,"101,889,638,218",Low Vol,0.44%,2.49%,-21.17%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.68%,33.12%
PI,986,PiCoin,? ,$0.003198,?,Low Vol,0.56%,-34.94%,-15.82%
SWIFT,259,Bitswift,"$4,947,238 ",$1.22,"4,066,012",*,"$45,710",0.19%,-0.90%
TCC,102,The ChampCoin,"$32,972,941 ",$0.199926,"164,925,727","$1,223,620",0.43%,13.89%,-7.80%
XRL,89,Rialto,"$42,069,208 ",$0.547936,"76,777,594",*,"$321,880",3.56%,31.01%
FLASH,903,Flash,? ,$0.005257,?,*,"$2,431",0.59%,4.73%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.43%
XRE,666,RevolverCoin,"$91,577 ",$0.004156,"22,034,402",Low Vol,0.50%,0.36%,3.88%
ZOI,419,Zoin,"$441,264 ",$0.033962,"12,992,800","$7,785",-6.07%,27.72%,13.99%
XRA,466,Ratecoin,"$161,588 ",$0.001468,"110,087,522",*,$807,0.48%,2.82%
XRC,817,Rawcoin,"$10,547 ",$0.014962,"704,882",Low Vol,0.49%,-7.11%,66.24%
XRB,164,RaiBlocks,"$14,994,127 ",$0.139844,"107,220,383","$79,054",2.43%,5.67%,-2.58%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,815,979 ",$0.117618,"15,439,636",**,"$38,394",0.30%,4.26%
FUNC,549,FUNCoin,"$733,927 ",$0.125488,"5,848,581",*,Low Vol,0.12%,-0.35%
VISIO,335,Visio,"$2,009,207 ",$0.039615,"50,718,090",*,"$2,031",-3.28%,-15.18%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-17.70%
9COIN,951,9COIN,? ,$0.001183,?,*,Low Vol,0.59%,-16.55%
XRP,4,Ripple,"$8,349,639,977 ",$0.217757,"38,343,841,883",*,"$567,209,000",-0.01%,-3.55%
FUNK,638,The Cypherfunks,"$124,670 ",$0.000003,"45,174,370,000",Low Vol,-10.57%,-11.64%,18.40%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.44%,10.03%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.77%,10.45%,74.96%
LDCN,918,LandCoin,? ,$0.005701,?,*,$908,0.56%,6.84%
ANC,438,Anoncoin,"$316,020 ",$0.149750,"2,110,317",$691,0.48%,11.91%,68.27%
PSB,453,Pesobit,"$218,831 ",$0.006606,"33,126,236",*,$829,0.53%,22.95%
FRST,99,FirstCoin,"$34,837,860 ",$5.46,"6,376,099","$414,196",0.58%,-5.03%,11.36%
ANTI,725,AntiBitcoin,"$48,901 ",$0.002800,"17,465,159",Low Vol,0.50%,10.20%,18.74%
SJCX,861,Storjcoin X,? ,$0.910401,?,*,"$144,721",0.87%,-5.83%
DRAGON,832,BTCDragon,"$2,756 ",$0.006835,"403,189",*,Low Vol,0.97%,-3.11%
ANT,59,Aragon,"$91,982,719 ",$2.74,"33,605,167",*,"$410,753",0.60%,-1.44%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.14%,9.64%
BLN,880,Bolenum,? ,$0.014894,?,*,"$25,878",36.77%,114.04%
NVC,272,Novacoin,"$4,140,959 ",$2.28,"1,816,800","$7,569",0.10%,0.34%,1.36%
WYV,733,Wyvern,"$44,955 ",$0.030707,"1,463,975",*,Low Vol,0.59%,1.99%
RNS,361,Renos,"$1,387,723 ",$0.041603,"33,356,077",*,"$4,572",0.59%,-0.67%
XRY,985,Royalties,? ,$0.108350,?,Low Vol,0.58%,24.82%,-12.27%
KURT,486,Kurrent,"$99,414 ",$0.010022,"9,919,485","$1,167",0.05%,-8.35%,4.13%
ETP,72,Metaverse ETP,"$68,013,796 ",$3.01,"22,600,000","$311,034",-0.95%,-0.73%,-12.25%
KMD,49,Komodo,"$134,492,731 ",$1.33,"100,945,510","$338,194",1.58%,-1.36%,4.21%
BCH,3,Bitcoin Cash,"$10,528,704,924 ",$636.62,"16,538,575","$356,771,000",0.57%,0.68%,-2.87%
VUC,375,Virta Unique ...,"$1,025,502 ",$0.016927,"60,583,450","$243,571",-3.14%,42.16%,70.88%
ETT,254,EncryptoTel,"$5,323,444 ",$0.085681,"62,131,190",*,"$8,024",2.18%,10.46%
WARP,792,WARP,"$21,945 ",$0.020037,"1,095,224",*,Low Vol,0.53%,1.78%
BCF,474,BitcoinFast,"$129,086 ",$0.034080,"3,787,739",**,"$1,583",14.16%,-3.22%
MSCN,495,Master Swiscoin,"$69,207 ",$0.001628,"42,519,870",*,$982,0.21%,9.73%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$408,396 ",$0.000028,"14,520,652,500",Low Vol,0.19%,-12.93%,10.17%
BCC,14,BitConnect,"$649,807,952 ",$99.69,"6,518,613","$3,342,230",-1.12%,-19.73%,-17.98%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,453,538,737 ",$15.32,"94,882,843","$55,555,600",0.02%,0.49%,10.33%
COE,324,CoEval,"$2,211,235 ",$51.70,"42,770",*,"$18,773",0.54%,-42.33%
BCY,188,Bitcrystals,"$10,469,482 ",$0.450331,"23,248,415",*,"$359,779",1.71%,13.13%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.53%,?,?
ETH,2,Ethereum,"$31,330,110,635 ",$333.04,"94,072,834","$780,843,000",0.08%,2.67%,11.92%
IOP,857,Internet of P...,? ,$0.765594,?,"$301,814",10.75%,32.85%,18.27%
EGG,998,EggCoin,? ,$0.016449,?,*,Low Vol,0.50%,-1.84%
CON,652,PayCon,"$108,066 ",$0.004690,"23,042,604",*,Low Vol,0.48%,8.49%
VRS,498,Veros,"$65,079 ",$0.000439,"148,104,141",*,$822,0.24%,9.05%
ZBC,871,Zilbercoin,? ,$0.388141,?,*,"$51,127",0.59%,6.44%
DALC,467,Dalecoin,"$160,700 ",$1.87,"85,950",*,"$75,701",-9.86%,165.44%
RIYA,540,Etheriya,"$1,276,375 ",$0.807050,"1,581,531",*,Low Vol,16.37%,39.16%
CASH,768,Cashcoin,"$32,189 ",$0.001181,"27,251,500",Low Vol,-1.35%,-25.73%,120.35%
SPT,707,Spots,"$61,495 ",$0.002745,"22,406,021",Low Vol,0.50%,-6.03%,-19.23%
VRC,200,VeriCoin,"$8,667,392 ",$0.285571,"30,351,092","$328,624",2.34%,5.35%,22.26%
UNIT,673,Universal Cur...,"$82,580 ",$0.006330,"13,046,431",Low Vol,0.50%,25.87%,26.63%
QORA,983,Qora,? ,$0.178921,?,*,Low Vol,0.38%,-2.34%
C2,618,Coin2.1,"$153,083 ",$0.001531,"99,976,323",*,Low Vol,0.50%,-2.94%
VRM,299,VeriumReserve,"$2,966,993 ",$2.38,"1,245,966","$67,070",2.57%,-0.07%,-2.62%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$131,621 ",$0.000324,"406,568,581",$683,0.80%,8.96%,-10.56%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-49.96%,-38.46%
MST,719,MustangCoin,"$53,375 ",$0.084721,"630,009",Low Vol,0.53%,59.10%,1.78%
MOTO,954,Motocoin,? ,$0.002415,?,Low Vol,-5.85%,-61.84%,-31.59%
FAIR,100,FairCoin,"$33,743,454 ",$0.634349,"53,193,831",*,"$12,962",1.85%,1.79%
DIME,220,Dimecoin,"$7,024,027 ",$0.000013,"532,817,541,520","$4,308",-1.32%,-41.08%,73.33%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.48%,1.78%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,042",0.00%,-3.76%
NDC,218,NEVERDIE,"$7,204,666 ",$0.175706,"41,004,100",*,"$45,189",-0.48%,11.54%
XMG,354,Magi,"$1,621,569 ",$0.222963,"7,272,819","$121,668",0.50%,2.13%,-15.51%
CF,527,Californium,"$4,764 ",$0.042873,"111,110",$518,0.48%,-18.25%,-0.22%
UTA,916,UtaCoin,? ,$0.006439,?,*,"$1,019",0.59%,-31.56%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.50%,-32.15%,6.10%
XMY,287,Myriad,"$3,451,888 ",$0.002290,"1,507,401,000","$515,357",0.19%,0.73%,-11.83%
WAY,617,WayGuide,"$153,181 ",$0.001531,"100,040,708",*,Low Vol,0.50%,?
KRB,423,Karbowanec,"$409,443 ",$0.098039,"4,176,334","$7,130",-0.07%,4.05%,17.02%
MOIN,382,Moin,"$946,501 ",$0.133247,"7,103,356",*,"$4,663",0.82%,14.93%
XMR,10,Monero,"$1,560,066,990 ",$104.33,"14,953,626","$83,333,100",5.27%,21.05%,115.79%
1CR,788,1CRedit,"$23,344 ",$0.264633,"88,213",Low Vol,0.53%,-20.38%,374.12%
PLU,192,Pluton,"$10,042,744 ",$11.81,"850,000",*,"$145,779",0.60%,2.85%
NMR,88,Numeraire,"$43,861,670 ",$35.02,"1,252,303",*,"$881,709",-0.61%,-2.14%
PLR,73,Pillar,"$65,919,840 ",$0.117714,"560,000,000",*,"$131,844",-7.70%,-10.15%
SNRG,253,Synergy,"$5,346,698 ",$1.79,"2,987,783",*,"$223,489",-0.31%,-0.34%
UFO,564,UFO Coin,"$444,604 ",$0.000131,"3,387,591,262",Low Vol,0.48%,52.66%,59.14%
DRACO,367,DT Token,"$1,247,564 ",$0.014035,"88,888,888",*,"$80,006",1.07%,-3.73%
CDN,554,Canada eCoin,"$599,376 ",$0.006153,"97,415,544",Low Vol,-1.73%,0.96%,-9.43%
CASINO,558,Casino,"$498,950 ",$0.498950,"1,000,000",*,Low Vol,0.97%,-29.04%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,74.33%,-40.46%,-6.50%
CDT,850,CoinDash,? ,$0.121789,?,*,"$1,555,790",0.43%,-4.56%
TESLA,909,TeslaCoilCoin,? ,$0.809342,?,*,"$1,684",0.53%,1.09%
NMC,115,Namecoin,"$27,656,833 ",$1.88,"14,736,400","$172,996",-1.28%,-0.88%,9.39%
RUP,478,Rupee,"$122,191 ",$0.005583,"21,887,450",$856,4.91%,15.80%,33.70%
XBTC21,721,Bitcoin 21,"$52,115 ",$0.065710,"793,108",*,Low Vol,-37.04%,-40.04%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,0.37%,2.37%,14.12%
PRES,925,President Trump,? ,$0.003305,?,*,$599,0.53%,-5.04%
ASC,1019,AsicCoin,? ,$0.000508,?,Low Vol,0.26%,382.88%,?
FRWC,1039,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.50%,1.78%,17.18%
STEPS,756,Steps,"$36,667 ",$0.001969,"18,625,017",*,Low Vol,0.53%,3.19%
LOG,374,Woodcoin,"$1,036,998 ",$0.129057,"8,035,193","$12,070",0.50%,5.55%,12.77%
GNT,27,Golem,"$248,605,072 ",$0.298434,"833,032,000",*,"$6,688,200",-0.40%,-6.41%
MI,487,Xiaomicoin,"$92,773 ",$0.000228,"406,141,855",*,"$7,633",0.01%,-4.75%
BXT,590,BitTokens,"$233,011 ",$0.417585,"557,997",Low Vol,0.53%,59.95%,114.23%
INSN,326,InsaneCoin,"$2,156,638 ",$0.132088,"16,327,285","$12,965",0.67%,11.61%,-4.31%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.50%,-48.40%,-19.94%
HYP,373,HyperStake,"$1,083,647 ",$0.001112,"974,415,275",*,"$3,418",0.51%,0.49%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.48%,1.78%,6.10%
DIX,755,Dix Asset,"$37,151 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.25%,-19.86%
LOT,609,LottoCoin,"$164,101 ",$0.000011,"14,491,014,421",Low Vol,0.26%,3.90%,10.74%
EB3,109,EB3 Coin,"$29,024,118 ",$0.395164,"73,448,284","$190,616",-0.20%,-3.38%,-21.75%
WSX,959,WeAreSatoshi,? ,$0.003062,?,Low Vol,0.53%,9.61%,91.15%
BXC,966,Bitcedi,? ,$0.003152,?,Low Vol,0.51%,-6.24%,-42.20%
ARCO,662,AquariusCoin,"$96,090 ",$0.071382,"1,346,147",*,Low Vol,0.50%,-14.38%
GNO,44,Gnosis,"$175,327,152 ",$158.73,"1,104,590",*,"$702,353",1.08%,-0.06%
PIZZA,834,PizzaCoin,"$2,230 ",$0.001619,"1,377,917",Low Vol,0.48%,-0.90%,10.54%
PPC,85,Peercoin,"$50,051,388 ",$2.06,"24,285,826","$3,672,030",-0.26%,21.46%,31.64%
SAFEX,119,Safe Exchange...,"$26,318,701 ",$0.012256,"2,147,483,647",*,"$588,933",-1.69%,-4.93%
MBI,380,Monster Byte,"$975,313 ",$0.057976,"16,822,736",*,$616,0.39%,2.11%
GAY,938,GAY Money,? ,$0.071353,?,Low Vol,1.23%,-0.91%,-16.40%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,0.61%,-33.56%,-3.55%
QRK,250,Quark,"$5,502,852 ",$0.021875,"251,564,696","$44,609",-0.84%,-5.60%,-3.29%
QRL,107,Quantum Resis...,"$29,361,176 ",$0.564638,"52,000,000",*,"$310,786",-1.23%,-7.60%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,886",0.59%,-3.38%,-13.51%
QCN,471,QuazarCoin,"$132,227 ",$0.021874,"6,044,911","$1,095",-8.65%,-20.32%,-34.73%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.53%,1.78%,27.57%
GAM,182,Gambit,"$11,398,664 ",$9.57,"1,191,310",*,"$7,592",0.50%,1.97%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.04%
VEC2,664,Vector,"$94,233 ",$0.005819,"16,195,289",Low Vol,0.48%,1.82%,88.14%
DBIX,206,DubaiCoin,"$8,135,930 ",$7.96,"1,022,411","$74,274",0.62%,-10.08%,-10.33%
FAL,893,Falcoin,? ,$1.56,?,"$11,233",0.54%,0.46%,7.28%
PPT,42,Populous,"$178,849,113 ",$4.34,"41,252,246",*,"$421,987",6.34%,-2.43%
BUCKS,491,SwagBucks,"$82,518 ",$0.326362,"252,842",$590,5.35%,-0.69%,-38.37%
PPY,138,Peerplays,"$20,215,737 ",$5.38,"3,758,844",*,"$562,581",1.11%,-2.14%
BVC,695,BeaverCoin,"$68,149 ",$0.021876,"3,115,258",Low Vol,0.50%,-7.66%,41.35%
IBANK,787,iBank,"$23,396 ",$0.005169,"4,526,324",Low Vol,1.28%,11.43%,35.52%
G3N,510,G3N,"$42,217 ",$0.005583,"7,561,891",$601,0.69%,0.05%,7.77%
GBYTE,37,Byteball,"$192,378,920 ",$365.51,"526,327",*,"$683,895",1.43%,1.39%
UTC,571,UltraCoin,"$362,854 ",$0.008281,"43,816,336",Low Vol,0.05%,19.97%,23.45%
GOOD,629,Good Karma,"$135,333 ",$0.000307,"441,349,000",*,Low Vol,0.59%,-10.76%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001358,?,*,$512,-52.02%,-84.58%
XVP,395,Virtacoinplus,"$743,451 ",$0.081387,"9,134,750",$995,0.94%,-1.74%,42.94%
XVS,435,Vsync,"$334,156 ",$0.003127,"106,871,510",$826,8.36%,-5.04%,52.15%
YOC,431,Yocoin,"$361,565 ",$0.003423,"105,618,830",*,"$3,942",-0.02%,60.55%
DPAY,801,DPAY,"$17,399 ",$0.000219,"79,541,001",Low Vol,0.53%,-15.19%,76.83%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$329,377 ",$0.015487,"21,268,092","$1,510",-0.37%,-12.15%,-30.12%
VOLT,823,Bitvolt,"$7,282 ",$0.000482,"15,112,554",*,Low Vol,0.59%,-25.21%
IRL,987,IrishCoin,? ,$0.001225,?,**,Low Vol,0.48%,-3.28%
HTML5,219,HTMLCOIN,"$7,111,019 ",$0.000175,"40,659,020,000","$315,287",10.99%,36.84%,129.10%
MTL,39,Metal,"$186,874,540 ",$9.68,"19,300,994",*,"$1,055,590",1.78%,-1.16%
MTM,655,MTMGaming,"$105,395 ",$0.035132,"3,000,000",*,Low Vol,0.97%,-4.02%
HPC,400,Happycoin,"$680,957 ",$0.057749,"11,791,580","$1,859",-16.83%,-10.61%,-1.59%
SOCC,775,SocialCoin,"$28,903 ",$0.021049,"1,373,104",Low Vol,-0.39%,2.27%,51.27%
XVC,258,Vcash,"$5,044,066 ",$0.330662,"15,254,447","$63,259",-2.31%,19.84%,41.76%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.50%,1.78%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.59%,-59.20%
INF,849,InfChain,? ,$0.027481,?,"$1,574,060",0.27%,-2.93%,-7.13%
XVG,105,Verge,"$29,917,740 ",$0.002231,"13,409,472,280","$830,926",1.13%,-6.89%,9.95%
BSD,223,BitSend,"$6,892,931 ",$0.424779,"16,227,100","$695,776",4.05%,-16.15%,41.06%
PINK,264,PinkCoin,"$4,608,239 ",$0.013231,"348,296,300","$103,307",1.06%,-2.04%,13.98%
ECA,632,Electra,"$130,374 ",$0.000006,"20,160,599,548",Low Vol,-0.59%,-2.87%,-78.13%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.23%
MOJO,470,MojoCoin,"$132,500 ",$0.010958,"12,092,050",*,"$3,019",0.48%,-1.55%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.15%,55.18%
PING,337,CryptoPing,"$1,963,647 ",$0.197310,"9,952,089",*,"$115,629",-5.98%,-9.20%
ONX,512,Onix,"$34,166 ",$0.002409,"14,181,030",$774,0.59%,-3.96%,-32.53%
EBT,523,Ebittree Coin,"$10,830 ",$0.009856,"1,098,761","$3,929",2.88%,18.10%,-20.42%
ARB,783,ARbit,"$25,696 ",$0.003626,"7,086,820",Low Vol,-0.71%,-37.49%,?
ARC,339,ArcticCoin,"$1,917,709 ",$0.079343,"24,169,802","$6,470",2.53%,63.26%,26.34%
SDC,537,ShadowCash,"$1,463,918 ",$0.218654,"6,695,133",*,Low Vol,0.50%,48.55%
ARI,696,Aricoin,"$67,785 ",$0.000483,"140,262,505",Low Vol,0.43%,-11.59%,-26.74%
ARK,46,Ark,"$156,676,379 ",$1.61,"97,131,118",*,"$1,084,610",0.55%,1.27%
