symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$198,857 ",$0.015885,"12,518,762",Low Vol,-8.69%,-7.03%,-31.63%
BEST,1005,BestChain,? ,$0.000909,?,Low Vol,-10.03%,-16.96%,2.44%
DCN,297,Dentacoin,"$2,693,117 ",$0.000166,"16,177,500,000",*,"$11,410",0.41%,1.58%
ZNE,813,Zonecoin,"$13,747 ",$0.005324,"2,581,970",Low Vol,0.67%,50.98%,?
LINX,422,Linx,"$423,474 ",$0.077559,"5,460,000","$20,061",-0.66%,16.70%,-7.89%
EGO,800,EGO,"$17,470 ",$0.000291,"60,000,001",*,Low Vol,0.67%,1.44%
ADK,391,Aidos Kuneen,"$773,656 ",$3.87,"200,000",*,"$5,664,080",0.67%,27.49%
PZM,212,PRIZM,"$7,491,308 ",$0.890066,"8,416,575",*,"$10,160",0.54%,1.04%
LTBC,542,LTBcoin,"$1,515,100 ",$0.003068,"493,863,915",*,Low Vol,3.14%,7.79%
EDRC,934,EDRCoin,? ,$0.016686,?,*,Low Vol,0.89%,10.82%
GEERT,815,GeertCoin,"$12,721 ",$0.002499,"5,091,200",Low Vol,0.67%,23.85%,46.33%
DCY,558,Dinastycoin,"$564,028 ",$0.000451,"1,249,351,373",Low Vol,0.40%,-3.60%,17.78%
BITUSD,282,bitUSD,"$3,482,043 ",$1.01,"3,451,600",*,"$226,550",-0.33%,0.73%
DCT,72,DECENT,"$64,378,367 ",$1.25,"51,306,089",*,"$2,072,580",0.59%,4.87%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.25%,102.43%
DCR,47,Decred,"$149,186,584 ",$26.62,"5,604,031","$838,915",0.73%,2.83%,6.29%
RIC,285,Riecoin,"$3,240,583 ",$0.088602,"36,574,725","$499,774",-0.66%,12.25%,5.66%
GARY,922,President Joh...,? ,$0.071002,?,*,$866,0.67%,3.51%
ZENI,279,Zennies,"$3,579,960 ",$0.003577,"1,000,793,881",*,"$13,402",0.64%,1.41%
OMC,1020,Omicron,? ,$0.456083,?,*,Low Vol,0.67%,1.25%
BNX,740,BnrtxCoin,"$43,822 ",$0.002121,"20,658,001",Low Vol,-3.12%,7.35%,-3.75%
HAL,680,Halcyon,"$82,133 ",$0.016638,"4,936,543",Low Vol,0.64%,4.39%,-0.67%
PASC,247,Pascal Coin,"$5,137,285 ",$0.405462,"12,670,200","$208,827",-0.53%,8.69%,-4.81%
PASL,463,Pascal Lite,"$163,078 ",$0.054073,"3,015,900","$1,752",-0.40%,10.12%,25.60%
RISE,188,Rise,"$10,122,553 ",$0.089470,"113,139,200",*,"$56,089",-5.00%,4.01%
THS,909,TechShares,? ,$0.677443,?,*,"$1,313",0.67%,-3.29%
EQT,256,EquiTrader,"$4,565,679 ",$0.740921,"6,162,167","$26,886",0.67%,-0.01%,-46.84%
BENJI,749,BenjiRolls,"$39,505 ",$0.001997,"19,786,776",Low Vol,0.67%,18.96%,62.14%
BNT,56,Bancor,"$107,538,039 ",$2.64,"40,772,871",*,"$2,307,300",0.70%,-1.95%
DASH,8,Dash,"$2,202,199,448 ",$293.22,"7,510,451","$43,279,400",0.02%,0.33%,22.61%
SIGT,240,Signatum,"$5,418,405 ",$0.053423,"101,423,999","$127,351",0.44%,-0.45%,-2.86%
BSTAR,779,Blackstar,"$26,238 ",$0.000042,"630,795,971",*,Low Vol,0.67%,1.44%
BNB,24,Binance Coin,"$259,180,000 ",$2.59,"100,000,000",*,"$63,431,100",0.72%,-3.43%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.68%
WEX,518,Wexcoin,"$24,534 ",$0.111760,"219,521",*,$509,0.64%,17.98%
THC,290,HempCoin,"$3,131,322 ",$0.013976,"224,041,897","$1,980,180",-2.33%,11.70%,81.56%
FRAZ,489,Frazcoin,"$80,263 ",$0.015327,"5,236,572","$46,155",-10.90%,96.04%,?
E4ROW,367,E4ROW,"$1,132,137 ",$0.271626,"4,168,000",*,"$3,785",0.41%,66.09%
PHO,732,Photon,"$49,202 ",$0.000003,"18,995,104,815",Low Vol,-0.11%,9.41%,43.47%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.13%
BURST,178,Burst,"$11,782,414 ",$0.006545,"1,800,339,818","$475,882",1.23%,1.48%,-6.00%
ZEIT,315,Zeitcoin,"$2,227,822 ",$0.000060,"36,971,138,645","$1,669",-7.37%,-14.85%,-3.92%
GEO,228,GeoCoin,"$6,025,363 ",$1.90,"3,177,934","$1,513,180",3.55%,-19.43%,127.02%
KNC,798,KingN Coin,"$18,535 ",$9.24,"2,005",*,Low Vol,0.67%,-11.47%
TCC,110,The ChampCoin,"$28,119,012 ",$0.170495,"164,925,727","$462,490",0.76%,1.04%,-12.43%
SYS,74,SysCoin,"$61,450,643 ",$0.116598,"527,029,988","$888,500",1.73%,1.60%,5.34%
QWARK,203,Qwark,"$7,959,315 ",$0.278683,"28,560,460",*,"$339,779",2.63%,-4.89%
CCN,434,Cannacoin,"$343,595 ",$0.073127,"4,698,613",$518,-0.14%,54.59%,67.73%
MZC,582,MazaCoin,"$321,788 ",$0.000295,"1,092,618,137",Low Vol,0.63%,14.05%,-15.53%
KIC,627,KibiCoin,"$146,481 ",$0.009964,"14,701,000",Low Vol,0.36%,29.97%,-7.25%
DRM,664,Dreamcoin,"$100,238 ",$0.040929,"2,449,071",*,Low Vol,0.66%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.99%,28.31%,319.27%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,922 ",$0.009098,"19,117,129",$644,0.42%,4.65%,10.96%
DMB,534,Digital Money...,$421 ,$0.000999,"421,300",$524,0.66%,10.64%,-2.41%
Q2C,597,QubitCoin,"$226,880 ",$0.000915,"247,935,691",Low Vol,0.66%,-7.02%,-20.33%
DMD,181,Diamond,"$11,174,296 ",$4.98,"2,244,371","$43,569",3.30%,6.30%,12.48%
CRW,147,Crown,"$16,964,717 ",$1.14,"14,927,685","$180,716",6.54%,5.01%,43.65%
EMC,85,Emercoin,"$44,437,010 ",$1.09,"40,583,227","$339,414",0.08%,-1.78%,17.37%
EMB,345,EmberCoin,"$1,675,968 ",$0.000162,"10,329,348,553",*,"$115,330",29.88%,35.94%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.08%,4.71%,-4.16%
BELA,233,Bela,"$5,911,639 ",$0.159097,"37,157,450","$168,839",0.51%,9.28%,-33.90%
SKY,128,Skycoin,"$22,159,102 ",$3.78,"5,859,530",*,"$60,036",-0.80%,-1.50%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,797 ",$0.020536,"4,177,922",Low Vol,0.63%,-17.56%,-43.14%
CRB,200,Creditbit,"$8,529,841 ",$0.718276,"11,875,437",*,"$407,581",-0.13%,-1.43%
GBT,768,GameBet Coin,"$30,954 ",$0.001456,"21,262,780",*,Low Vol,3.60%,4.42%
EMV,222,Ethereum Movi...,"$6,565,673 ",$0.984851,"6,666,666",*,"$3,391",0.41%,75.30%
EMP,898,EMoneyPower,? ,$0.122022,?,*,"$3,117",0.64%,-5.59%
SYNX,310,Syndicate,"$2,361,419 ",$0.162174,"14,561,020",*,"$92,467",0.90%,-5.01%
TRST,125,WeTrust,"$22,505,553 ",$0.244234,"92,147,500",*,"$441,484",1.53%,12.09%
ROUND,90,Round,"$37,468,680 ",$0.044081,"850,000,000",*,"$274,556",0.81%,-2.71%
BOAT,789,Doubloon,"$21,983 ",$0.001185,"18,547,845",Low Vol,1.02%,14.25%,1.56%
CRM,389,Cream,"$810,436 ",$0.018468,"43,883,500","$3,881",6.68%,33.87%,-12.00%
PR,669,Prototanium,"$92,982 ",$0.476446,"195,158",Low Vol,0.49%,-4.15%,-11.14%
DAXX,248,DaxxCoin,"$5,107,163 ",$0.010565,"483,404,020","$1,462",0.66%,-4.23%,-20.38%
ACOIN,704,Acoin,"$64,894 ",$0.053188,"1,220,085",Low Vol,-4.02%,-21.48%,-31.56%
XDN,157,DigitalNote,"$15,737,602 ",$0.002286,"6,885,695,758","$1,199,700",-1.61%,-2.49%,3.84%
PX,685,PX,"$78,503 ",$0.000915,"85,788,366",Low Vol,0.67%,11.59%,0.30%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.67%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.67%,1.44%,-45.71%
808,397,808Coin,"$688,932 ",$0.000957,"720,033,838","$4,039",-3.51%,2.70%,-2.24%
CLUB,869,ClubCoin,? ,$0.424286,?,*,"$67,138",0.14%,2.87%
QBT,967,Cubits,? ,$0.001581,?,Low Vol,0.67%,4.18%,-2.72%
BUN,575,BunnyCoin,"$372,831 ",$0.000004,"101,878,657,517",Low Vol,5.52%,171.76%,-1.43%
UNIC,639,UniCoin,"$131,889 ",$0.044769,"2,945,961",Low Vol,0.14%,-7.30%,10.35%
PI,925,PiCoin,? ,$0.004742,?,$574,0.64%,-21.86%,-22.61%
SWIFT,253,Bitswift,"$4,758,772 ",$1.17,"4,066,006",*,"$53,526",1.27%,-4.18%
MALC,302,Malcoin,"$2,489,448 ",$46.58,"53,440",*,"$6,213",?,1.20%
XRL,103,Rialto,"$31,019,760 ",$0.404021,"76,777,594",*,"$59,227",4.52%,-4.41%
FLASH,888,Flash,? ,$0.004950,?,*,"$11,654",0.67%,10.06%
TAGR,769,TAGRcoin,"$30,560 ",$0.000790,"38,669,634",*,Low Vol,0.67%,-2.18%
XRE,673,RevolverCoin,"$88,252 ",$0.004006,"22,029,474",Low Vol,1.68%,-11.17%,-1.75%
ZOI,432,Zoin,"$353,411 ",$0.027292,"12,949,050","$1,769",1.24%,-3.26%,-20.68%
XRA,618,Ratecoin,"$160,967 ",$0.001463,"110,011,684",*,Low Vol,0.67%,-1.64%
XRC,527,Rawcoin,"$9,961 ",$0.014132,"704,882","$1,343",0.55%,7.38%,55.42%
XRB,153,RaiBlocks,"$16,162,398 ",$0.150839,"107,149,993","$134,044",1.58%,16.25%,7.55%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,344,e-Gulden,"$1,686,031 ",$0.109215,"15,437,724",**,"$9,528",0.33%,2.29%
FUNC,393,FUNCoin,"$728,230 ",$0.124514,"5,848,581",*,$578,0.55%,-0.22%
VISIO,320,Visio,"$2,115,653 ",$0.041716,"50,715,869",*,"$3,338",7.15%,-16.29%
XBTC21,505,Bitcoin 21,"$49,483 ",$0.062392,"793,108",*,$520,0.67%,0.43%
VGC,986,VegasCoin,? ,$0.000666,?,Low Vol,0.66%,-4.83%,-38.25%
XRP,4,Ripple,"$9,596,006,557 ",$0.250262,"38,343,841,883",*,"$1,279,120,000",4.38%,-11.47%
UNIT,602,Universal Cur...,"$206,738 ",$0.015846,"13,046,431",Low Vol,0.67%,138.37%,?
SANDG,819,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.67%,1.44%,-13.54%
LDCN,905,LandCoin,? ,$0.009244,?,*,"$1,699",0.08%,-16.62%
ANC,441,Anoncoin,"$276,236 ",$0.130898,"2,110,317",$507,0.64%,6.18%,36.53%
PSB,453,Pesobit,"$201,111 ",$0.006073,"33,116,806",*,$649,8.88%,-8.39%
FRST,95,FirstCoin,"$34,729,966 ",$5.53,"6,275,676","$354,704",1.17%,5.05%,6.66%
ANTI,742,AntiBitcoin,"$42,861 ",$0.002454,"17,465,159",Low Vol,0.67%,?,1.67%
SJCX,857,Storjcoin X,? ,$0.938911,?,*,"$182,287",-0.31%,2.42%
DRAGON,834,BTCDragon,"$2,638 ",$0.006543,"403,189",*,Low Vol,1.10%,-53.84%
ANT,62,Aragon,"$86,225,482 ",$2.57,"33,605,167",*,"$449,340",2.27%,1.14%
PRM,978,PrismChain,? ,$0.000541,?,*,Low Vol,0.67%,-17.58%
BLN,893,Bolenum,? ,$0.004677,?,*,"$7,617",0.68%,-51.23%
NVC,268,Novacoin,"$4,070,091 ",$2.24,"1,814,947","$7,750",1.53%,-1.39%,-14.34%
WYV,743,Wyvern,"$42,481 ",$0.029116,"1,459,011",*,Low Vol,0.67%,40.61%
RNS,358,Renos,"$1,351,355 ",$0.040513,"33,356,077",*,"$11,473",18.69%,20.29%
XRY,969,Royalties,? ,$0.099827,?,Low Vol,0.67%,-18.58%,-37.27%
KURT,476,Kurrent,"$111,461 ",$0.011237,"9,919,485","$1,719",0.67%,16.16%,2.15%
ETP,69,Metaverse ETP,"$71,405,604 ",$3.16,"22,600,000","$358,791",-0.31%,1.25%,-9.15%
KMD,50,Komodo,"$127,618,342 ",$1.26,"100,945,510","$495,294",-0.46%,0.73%,-5.20%
BCH,3,Bitcoin Cash,"$11,033,291,971 ",$667.70,"16,524,350","$434,430,000",0.41%,-1.39%,123.17%
VUC,390,Virta Unique ...,"$778,169 ",$0.012849,"60,560,750","$8,692",2.54%,-10.75%,-16.56%
ETT,245,EncryptoTel,"$5,185,892 ",$0.083467,"62,131,190",*,"$3,214",1.04%,11.29%
WARP,792,WARP,"$20,864 ",$0.019050,"1,095,224",*,Low Vol,0.67%,1.44%
BCF,470,BitcoinFast,"$133,818 ",$0.035352,"3,785,279",**,"$3,620",0.67%,28.75%
MSCN,497,Master Swiscoin,"$67,559 ",$0.001591,"42,472,770",*,"$1,879",-2.41%,-13.99%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.70%
DVC,571,Devcoin,"$406,209 ",$0.000028,"14,520,652,500",Low Vol,-0.11%,9.22%,12.31%
BCC,12,BitConnect,"$835,851,058 ",$128.48,"6,505,690","$9,309,580",0.76%,5.28%,7.96%
ETB,811,Ethbits,"$15,725 ",$0.054006,"291,165",*,Low Vol,0.41%,-57.90%
ETC,10,Ethereum Classic,"$1,454,815,653 ",$15.34,"94,828,157","$320,757,000",0.35%,5.80%,8.39%
COE,304,CoEval,"$2,470,968 ",$57.77,"42,770",*,"$56,950",0.75%,2.07%
BCY,195,Bitcrystals,"$9,166,594 ",$0.394289,"23,248,415",*,"$279,842",-2.68%,4.50%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.16%
ETH,2,Ethereum,"$30,235,381,993 ",$320.94,"94,208,537","$707,894,000",0.60%,-0.05%,5.06%
IOP,863,Internet of P...,? ,$0.598960,?,"$107,606",5.77%,-6.45%,-9.50%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,433 ",$0.005791,"23,042,604",*,Low Vol,28.00%,105.77%
VRS,493,Veros,"$70,041 ",$0.000473,"148,104,141",*,"$2,429",5.19%,24.35%
ZBC,876,Zilbercoin,? ,$0.422702,?,*,"$34,122",0.66%,-13.95%
WORM,698,HealthyWormCoin,"$71,760 ",$0.000666,"107,826,272",Low Vol,0.67%,8.20%,-28.07%
RIYA,381,Etheriya,"$959,425 ",$0.606643,"1,581,531",*,"$7,270",0.67%,13.80%
CASH,506,Cashcoin,"$41,940 ",$0.001539,"27,251,500",$540,37.96%,11.09%,160.35%
9COIN,1004,9COIN,? ,$0.001123,?,*,Low Vol,0.67%,-11.65%
SPT,709,Spots,"$63,121 ",$0.002817,"22,406,021",Low Vol,0.66%,-17.05%,-38.50%
VRC,201,VeriCoin,"$8,383,406 ",$0.276230,"30,349,368","$325,796",2.52%,15.90%,14.81%
FUNK,650,The Cypherfunks,"$117,706 ",$0.000003,"45,140,495,000",Low Vol,-0.73%,-25.17%,-28.58%
QORA,963,Qora,? ,$0.188238,?,*,Low Vol,-0.01%,?
C2,628,Coin2.1,"$146,266 ",$0.001463,"99,976,323",*,Low Vol,0.67%,-8.51%
VRM,293,VeriumReserve,"$2,807,805 ",$2.26,"1,243,437","$56,711",0.59%,2.06%,-3.98%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,169 ",$0.000345,"406,568,581",$887,-0.21%,6.77%,-24.03%
MST,730,MustangCoin,"$50,698 ",$0.080476,"629,984",Low Vol,0.66%,0.78%,-22.46%
MOTO,929,Motocoin,? ,$0.006517,?,Low Vol,0.82%,-7.60%,17.59%
FAIR,97,FairCoin,"$33,186,302 ",$0.623875,"53,193,831",*,"$26,698",1.06%,3.45%
DIME,286,Dimecoin,"$3,239,137 ",$0.000006,"532,741,453,968","$6,924",-2.51%,-56.16%,-45.87%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.66%,1.44%
KRS,856,Krypstal,? ,$0.087080,?,*,"$278,055",1.74%,9.66%
NDC,213,NEVERDIE,"$7,442,654 ",$0.181510,"41,004,100",*,"$34,771",2.34%,-0.97%
XMG,350,Magi,"$1,539,377 ",$0.211896,"7,264,775","$192,334",-0.53%,2.91%,-27.85%
CF,830,Californium,"$5,731 ",$0.051577,"111,110",Low Vol,0.64%,1.20%,-11.88%
UTA,933,UtaCoin,? ,$0.009775,?,*,Low Vol,39.17%,38.30%
HYPER,904,Hyper,? ,$0.038890,?,"$1,878",1.67%,3.80%,5.63%
XMY,283,Myriad,"$3,356,115 ",$0.002227,"1,506,930,500","$247,822",-1.07%,1.36%,-4.49%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.33%
KRB,429,Karbowanec,"$376,938 ",$0.090530,"4,163,680","$8,418",-0.45%,3.41%,-9.73%
MOIN,399,Moin,"$679,675 ",$0.095726,"7,100,185",*,"$2,210",-3.10%,-9.59%
XMR,11,Monero,"$1,305,701,317 ",$87.32,"14,953,626","$80,658,000",-0.71%,-6.33%,79.39%
1CR,784,1CRedit,"$24,904 ",$0.282316,"88,213",Low Vol,0.64%,236.72%,-8.62%
PLU,196,Pluton,"$9,153,220 ",$10.77,"850,000",*,"$124,331",0.31%,3.35%
NMR,83,Numeraire,"$45,678,762 ",$36.48,"1,252,303",*,"$407,371",0.13%,-1.38%
PLR,67,Pillar,"$74,502,400 ",$0.133040,"560,000,000",*,"$174,633",-0.08%,-13.02%
SNRG,218,Synergy,"$6,930,758 ",$2.32,"2,983,563",*,"$3,999,900",-3.88%,135.13%
UFO,589,UFO Coin,"$281,632 ",$0.000083,"3,385,458,762",Low Vol,0.66%,-16.57%,-4.43%
DRACO,365,DT Token,"$1,212,711 ",$0.013643,"88,888,888",*,"$36,123",1.28%,-2.83%
CDN,405,Canada eCoin,"$626,421 ",$0.006430,"97,415,544",$979,0.66%,2.11%,-8.72%
CASINO,561,Casino,"$471,072 ",$0.471072,"1,000,000",*,Low Vol,1.14%,2.98%
HKG,410,Hacker Gold,"$577,366 ",$0.035837,"16,110,893",*,"$79,147",-3.81%,-28.54%
CDT,848,CoinDash,? ,$0.134817,?,*,"$2,239,880",-0.35%,6.46%
TESLA,919,TeslaCoilCoin,? ,$0.774737,?,*,$920,0.64%,70.62%
NMC,114,Namecoin,"$27,365,347 ",$1.86,"14,736,400","$156,670",0.10%,0.60%,6.11%
SHDW,555,Shadow Token,"$636,010 ",$0.090858,"7,000,000",*,Low Vol,0.67%,1.98%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.67%,2.76%,-31.83%
PRES,912,President Trump,? ,$0.003574,?,*,"$1,201",0.95%,-23.54%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.11%,-76.85%,?
FRWC,1027,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.67%,1.44%,7.52%
STEPS,764,Steps,"$34,861 ",$0.001872,"18,625,017",*,Low Vol,2.96%,?
LOG,550,Woodcoin,"$902,722 ",$0.112346,"8,035,193",Low Vol,0.66%,1.44%,-5.79%
GNT,28,Golem,"$234,431,032 ",$0.281419,"833,032,000",*,"$3,131,680",1.02%,3.86%
MI,490,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.66%,-6.73%
BDL,887,Bitdeal,? ,$0.081109,?,"$12,196",2.98%,-5.98%,-40.07%
BXT,612,BitTokens,"$180,942 ",$0.324270,"557,997",Low Vol,0.64%,37.31%,-22.22%
INSN,325,InsaneCoin,"$2,045,487 ",$0.125286,"16,326,545","$3,838",1.13%,2.63%,-20.80%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.67%,1.44%,-36.53%
HYP,372,HyperStake,"$1,082,367 ",$0.001113,"972,800,270",*,"$2,368",1.91%,-5.44%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.64%,1.44%,?
DIX,735,Dix Asset,"$48,232 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.55%,21.29%
LOT,631,LottoCoin,"$141,491 ",$0.000010,"14,491,014,421",Low Vol,-0.12%,-0.18%,-9.77%
EB3,108,EB3 Coin,"$29,171,174 ",$0.403466,"72,301,444","$206,131",0.07%,2.20%,-29.48%
WSX,928,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.67%,?,-11.91%
BXC,1014,Bitcedi,? ,$0.003537,?,Low Vol,0.56%,3.96%,14.52%
ARCO,487,AquariusCoin,"$86,701 ",$0.064521,"1,343,774",*,$664,0.66%,-8.72%
CVC,37,Civic,"$191,293,860 ",$0.562629,"340,000,000",*,"$7,990,270",8.97%,18.58%
PIZZA,533,PizzaCoin,"$2,350 ",$0.001705,"1,377,917",$719,-40.18%,-9.81%,-16.93%
PPC,89,Peercoin,"$40,653,598 ",$1.67,"24,283,998","$546,986",-0.30%,1.79%,4.99%
SAFEX,111,Safe Exchange...,"$28,071,906 ",$0.013072,"2,147,483,647",*,"$1,470,320",1.32%,1.90%
MBI,380,Monster Byte,"$976,994 ",$0.058076,"16,822,736",*,$670,0.53%,6.32%
GAY,943,GAY Money,? ,$0.071253,?,Low Vol,0.63%,23.68%,-42.16%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,3.44%,-9.46%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,20.36%,-4.05%,-9.14%
QRK,235,Quark,"$5,716,936 ",$0.022726,"251,559,280","$74,964",-0.72%,-0.84%,-16.73%
QRL,106,Quantum Resis...,"$30,000,620 ",$0.576935,"52,000,000",*,"$384,998",0.45%,-3.37%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,747",-4.64%,1.44%,-25.65%
QCN,623,QuazarCoin,"$150,860 ",$0.024957,"6,044,911",Low Vol,20.81%,4.34%,36.90%
DGCS,532,Digital Credits,"$2,423 ",$0.000416,"5,826,388",$998,0.67%,44.91%,59.29%
GAM,184,Gambit,"$10,942,119 ",$9.19,"1,191,221",*,"$40,160",-3.41%,9.49%
PSY,1038,Psilocybin,? ,$0.012187,?,Low Vol,0.67%,1.09%,-4.97%
VEC2,684,Vector,"$80,127 ",$0.004950,"16,188,095",Low Vol,0.67%,58.77%,?
DBIX,199,DubaiCoin,"$8,614,958 ",$8.49,"1,015,280","$134,206",0.28%,-3.78%,-10.90%
FAL,866,Falcoin,? ,$1.51,?,"$90,095",0.67%,3.32%,3.77%
PPT,49,Populous,"$131,013,008 ",$3.18,"41,252,246",*,"$478,535",-5.02%,-19.82%
BUCKS,484,SwagBucks,"$93,627 ",$0.373808,"250,469",$509,0.19%,-0.58%,-46.44%
PPY,124,Peerplays,"$22,881,983 ",$6.09,"3,758,384",*,"$572,943",-0.98%,12.84%
BVC,694,BeaverCoin,"$73,463 ",$0.023582,"3,115,258",Low Vol,15.50%,3.69%,9.74%
IBANK,795,iBank,"$20,333 ",$0.004492,"4,526,324",Low Vol,0.67%,2.39%,30.66%
G3N,747,G3N,"$41,204 ",$0.005449,"7,561,891",Low Vol,0.67%,66.11%,51.35%
GBYTE,39,Byteball,"$180,790,774 ",$343.50,"526,327",*,"$737,324",0.51%,-1.80%
UTC,593,UltraCoin,"$258,704 ",$0.005906,"43,801,652",Low Vol,0.65%,-6.71%,-1.23%
GOOD,632,Good Karma,"$141,439 ",$0.000320,"441,349,000",*,Low Vol,0.50%,-2.31%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.52%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.68%,5.14%,54.00%
YOG,1022,Yogold,? ,$0.009608,?,*,Low Vol,0.67%,1.44%
XVP,574,Virtacoinplus,"$382,435 ",$0.041866,"9,134,750",Low Vol,0.42%,-50.20%,-48.13%
XVS,430,Vsync,"$376,774 ",$0.003526,"106,860,510","$10,959",2.55%,49.81%,40.61%
YOC,451,Yocoin,"$204,613 ",$0.001937,"105,618,830",*,"$2,056",-1.53%,7.35%
DPAY,804,DPAY,"$16,542 ",$0.000208,"79,541,001",Low Vol,0.64%,?,19.45%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,675 ",$0.001646,"97,029,000","$14,117",-3.72%,11.07%,-37.52%
VOLT,818,Bitvolt,"$10,686 ",$0.000707,"15,112,554",*,Low Vol,0.67%,7.78%
IRL,955,IrishCoin,? ,$0.001165,?,**,Low Vol,0.64%,13.61%
HTML5,261,HTMLCOIN,"$4,283,956 ",$0.000105,"40,659,020,000","$225,160",-11.05%,16.92%,47.57%
MTL,42,Metal,"$171,452,467 ",$8.88,"19,300,994",*,"$1,124,460",-0.70%,-1.67%
MTM,659,MTMGaming,"$103,812 ",$0.034604,"3,000,000",*,Low Vol,1.85%,18.60%
HPC,392,Happycoin,"$754,618 ",$0.064041,"11,783,286","$1,835",3.21%,-19.90%,-11.49%
SOCC,753,SocialCoin,"$38,406 ",$0.027971,"1,373,029",Low Vol,0.18%,63.20%,35.92%
XVC,275,Vcash,"$3,843,617 ",$0.251967,"15,254,447","$41,890",-0.53%,6.16%,2.16%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.67%,1.44%
INF,849,InfChain,? ,$0.028889,?,"$2,117,100",2.24%,-2.20%,-23.56%
XVG,96,Verge,"$34,017,283 ",$0.002537,"13,409,472,280","$1,632,820",-0.27%,24.68%,3.32%
BSD,239,BitSend,"$5,420,762 ",$0.334457,"16,207,650","$26,422",1.20%,5.50%,3.23%
PINK,260,PinkCoin,"$4,286,448 ",$0.012312,"348,143,600","$159,493",1.71%,7.86%,6.45%
ECA,473,Electra,"$124,117 ",$0.000006,"20,146,044,872",$643,0.16%,-3.60%,-54.33%
MOJO,661,MojoCoin,"$103,077 ",$0.008525,"12,091,356",*,Low Vol,0.56%,-19.94%
PING,323,CryptoPing,"$2,067,586 ",$0.207754,"9,952,089",*,"$111,629",0.46%,1.22%
ONX,511,Onix,"$33,032 ",$0.002329,"14,181,030",$528,0.67%,-23.23%,-59.11%
EBT,524,Ebittree Coin,"$10,967 ",$0.010024,"1,094,090","$8,232",-6.68%,-10.50%,-21.73%
ARB,751,ARbit,"$38,845 ",$0.005490,"7,074,930",Low Vol,0.64%,?,?
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.90%
SDC,551,ShadowCash,"$864,958 ",$0.129192,"6,695,133",*,Low Vol,0.67%,1.44%
ARI,666,Aricoin,"$99,026 ",$0.000706,"140,262,505",Low Vol,0.64%,13.81%,-16.55%
ARK,44,Ark,"$158,758,168 ",$1.64,"97,094,452",*,"$1,988,020",-0.14%,-3.62%
VLTC,514,Vault Coin,"$28,600 ",$0.000954,"29,984,330",$607,0.67%,1.29%,-10.21%
NYAN,646,Nyancoin,"$122,832 ",$0.000412,"297,891,209",Low Vol,0.24%,24.78%,-25.01%
WDC,225,WorldCoin,"$6,325,639 ",$0.054977,"115,060,162","$364,160",-1.04%,-1.21%,-9.30%
TIX,369,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.48%,-5.72%,-6.37%
