symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1023,Topaz Coin,? ,$0.065782,?,Low Vol,0.71%,-8.57%,-3.77%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.42%,2.79%,39.70%
HBN,575,HoboNickels,"$375,333 ",$0.006473,"57,983,132",Low Vol,0.60%,-12.08%,29.34%
BIGUP,670,BigUp,"$90,242 ",$0.000043,"2,083,474,219",Low Vol,0.61%,-0.61%,42.76%
EXP,130,Expanse,"$25,181,873 ",$3.19,"7,906,397","$420,310",0.78%,-2.24%,13.27%
IMX,753,Impact,"$37,981 ",$0.000347,"109,479,580",Low Vol,-0.08%,-20.16%,?
TIX,384,Tickets,"$1,059,915 ",$0.000016,"66,876,281,414","$10,923",-4.78%,-4.61%,-12.39%
PAK,426,Pakcoin,"$465,257 ",$0.011531,"40,350,150","$3,085",0.56%,-9.49%,-19.47%
BSTY,627,GlobalBoost-Y,"$151,112 ",$0.012042,"12,549,262",Low Vol,0.45%,-8.61%,-41.88%
BEST,992,BestChain,? ,$0.001008,?,Low Vol,0.67%,3.10%,-14.94%
DCN,309,Dentacoin,"$2,783,986 ",$0.000172,"16,177,500,000",*,"$4,299",0.74%,6.19%
ZNE,813,Zonecoin,"$14,315 ",$0.005544,"2,581,970",Low Vol,0.60%,-6.45%,7.94%
LINX,396,Linx,"$865,528 ",$0.150524,"5,750,100","$55,221",-7.73%,-7.88%,124.67%
EGO,795,EGO,"$20,790 ",$0.000347,"60,000,001",*,Low Vol,0.61%,-7.66%
ADK,401,Aidos Kuneen,"$780,534 ",$3.90,"200,000",*,"$4,743,880",-3.37%,-3.32%
HSR,12,Hshare,"$1,050,406,560 ",$31.26,"33,600,000",*,"$55,207,200",-3.06%,-21.75%
TIT,459,Titcoin,"$226,763 ",$0.004545,"49,898,202",$554,7.26%,-0.10%,9.00%
EDRC,932,EDRCoin,? ,$0.021424,?,*,$940,0.11%,-41.05%
GEERT,819,GeertCoin,"$11,048 ",$0.002170,"5,091,200",Low Vol,0.71%,21.46%,9.30%
DCY,411,Dinastycoin,"$622,735 ",$0.000498,"1,250,438,607","$1,051",5.18%,3.21%,14.86%
BITUSD,284,bitUSD,"$3,703,082 ",$1.01,"3,668,670",*,"$222,966",0.57%,-0.83%
DCT,81,DECENT,"$59,573,552 ",$1.16,"51,306,089",*,"$2,160,970",1.01%,-5.05%
BBP,499,BiblePay,"$79,630 ",$0.000781,"102,019,751","$5,668",-9.35%,?,?
DCR,37,Decred,"$218,814,821 ",$38.84,"5,634,271","$3,343,680",-0.11%,0.39%,48.46%
RIC,299,Riecoin,"$3,142,764 ",$0.085632,"36,700,725","$60,214",-0.93%,-3.96%,6.49%
GARY,938,President Joh...,? ,$0.074368,?,*,$832,0.61%,-24.15%
ZENI,275,Zennies,"$4,165,523 ",$0.004162,"1,000,798,488",*,"$15,499",2.84%,6.63%
OMC,1036,Omicron,? ,$0.151985,?,*,Low Vol,0.59%,-24.56%
BNX,744,BnrtxCoin,"$42,609 ",$0.002038,"20,906,501",Low Vol,1.41%,-6.33%,2.62%
HAL,718,Halcyon,"$54,471 ",$0.011002,"4,951,226",Low Vol,0.60%,-11.57%,-28.00%
PASC,232,Pascal Coin,"$6,500,107 ",$0.507801,"12,800,500","$85,458",0.13%,2.12%,32.05%
PASL,473,Pascal Lite,"$155,695 ",$0.050676,"3,072,350",$595,-1.90%,-10.07%,17.37%
RISE,184,Rise,"$13,179,246 ",$0.116487,"113,139,200",*,"$235,852",8.40%,21.83%
THS,943,TechShares,? ,$0.741708,?,*,$702,0.38%,?
EQT,285,EquiTrader,"$3,681,888 ",$0.597499,"6,162,167","$257,500",11.73%,-0.22%,-24.30%
BENJI,762,BenjiRolls,"$34,345 ",$0.001733,"19,823,579",Low Vol,-8.55%,-33.55%,84.56%
BNT,55,Bancor,"$121,808,951 ",$2.99,"40,772,871",*,"$3,269,940",0.31%,1.00%
DASH,6,Dash,"$2,660,317,914 ",$353.80,"7,519,271","$61,547,800",-0.09%,-3.22%,25.24%
SIGT,263,Signatum,"$4,979,646 ",$0.045750,"108,844,011","$121,822",2.00%,-7.87%,-15.60%
BSTAR,717,Blackstar,"$54,643 ",$0.000087,"630,795,971",*,Low Vol,0.59%,98.78%
BNB,39,Binance Coin,"$206,827,000 ",$2.07,"100,000,000",*,"$13,536,100",4.45%,-0.73%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,0.49%,-0.71%
WEX,799,Wexcoin,"$19,242 ",$0.086539,"222,348",*,Low Vol,0.61%,31.77%
THC,333,HempCoin,"$2,173,677 ",$0.009702,"224,041,897","$62,591",-2.68%,-8.59%,22.40%
FRAZ,513,Frazcoin,"$45,642 ",$0.007805,"5,847,572","$5,095",-1.48%,-22.13%,?
E4ROW,551,E4ROW,"$857,754 ",$0.205795,"4,168,000",*,Low Vol,-0.11%,-28.24%
PHO,731,Photon,"$47,948 ",$0.000003,"19,060,182,093",Low Vol,-0.48%,2.79%,23.92%
SPEX,639,SproutsExtreme,"$124,161 ",$0.000043,"2,866,607,586",*,Low Vol,0.60%,-0.61%
BURST,170,Burst,"$15,554,396 ",$0.008640,"1,800,339,818","$980,305",-1.10%,21.14%,33.10%
ZEIT,343,Zeitcoin,"$2,017,829 ",$0.000055,"36,971,139,408","$1,636",-2.27%,-12.41%,-28.53%
GEO,268,GeoCoin,"$4,565,735 ",$1.43,"3,184,249","$153,498",2.16%,-9.76%,-39.41%
KNC,805,KingN Coin,"$17,239 ",$8.60,"2,006",*,Low Vol,0.71%,-20.73%
MALC,592,Malcoin,"$253,681 ",$4.77,"53,184",*,Low Vol,0.71%,11.43%
SYS,66,SysCoin,"$84,794,254 ",$0.160860,"527,130,757","$2,956,030",-2.40%,12.94%,42.30%
QWARK,221,Qwark,"$7,327,023 ",$0.253338,"28,921,925",*,"$259,421",1.06%,-4.17%
CCN,605,Cannacoin,"$210,431 ",$0.044786,"4,698,630",Low Vol,0.61%,2.46%,52.30%
MZC,451,MazaCoin,"$284,145 ",$0.000260,"1,092,618,137",$542,-3.94%,-2.26%,-9.84%
KIC,621,KibiCoin,"$159,794 ",$0.010870,"14,701,000",Low Vol,4.08%,18.86%,14.27%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-4.43%,27.93%,245.29%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.09%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,0.60%,-2.92%,-18.61%
BQ,897,bitqy,? ,$0.040067,?,*,"$11,082",0.71%,?
EMD,464,Emerald Crypto,"$196,182 ",$0.010262,"19,117,129","$1,044",2.78%,13.06%,16.40%
FDC,837,Future Digita...,"$2,623 ",$0.000953,"2,753,201",Low Vol,0.60%,-0.61%,-62.42%
Q2C,596,QubitCoin,"$225,787 ",$0.000911,"247,947,827",Low Vol,0.72%,-12.93%,0.01%
DMD,189,Diamond,"$12,091,579 ",$5.37,"2,251,389","$127,728",0.42%,-7.36%,14.03%
CRW,128,Crown,"$25,950,467 ",$1.73,"14,983,035","$260,031",1.36%,-0.08%,68.44%
EMC,88,Emercoin,"$48,834,479 ",$1.20,"40,609,442","$675,406",1.93%,-1.40%,-3.59%
EMB,296,EmberCoin,"$3,256,678 ",$0.000253,"12,854,105,704",*,"$187,018",-1.59%,2.50%
FRGC,859,Fargocoin,? ,$7.34,?,"$500,330",-0.81%,-3.37%,1.82%
BELA,250,Bela,"$5,804,145 ",$0.155864,"37,238,525","$82,531",2.86%,0.35%,-1.65%
SKY,137,Skycoin,"$22,340,664 ",$3.81,"5,869,530",*,"$12,602",0.59%,4.46%
SYNC,976,Sync,? ,$389.82,?,*,Low Vol,0.61%,11.88%
SLG,671,Sterlingcoin,"$88,185 ",$0.021106,"4,178,196",Low Vol,0.60%,-5.04%,-25.32%
SHDW,564,Shadow Token,"$574,174 ",$0.082025,"7,000,000",*,Low Vol,0.61%,4.08%
CRB,210,Creditbit,"$8,261,255 ",$0.695490,"11,878,323",*,"$335,330",0.63%,-0.61%
GBT,765,GameBet Coin,"$33,154 ",$0.001559,"21,262,780",*,Low Vol,0.59%,2.01%
EMV,215,Ethereum Movi...,"$7,931,999 ",$1.19,"6,666,666",*,"$1,748",73.35%,101.50%
EMP,910,EMoneyPower,? ,$0.109762,?,*,"$3,628",2.62%,9.49%
SYNX,310,Syndicate,"$2,663,340 ",$0.181945,"14,638,160",*,"$82,701",0.09%,-2.38%
TRST,118,WeTrust,"$27,114,125 ",$0.294247,"92,147,500",*,"$686,940",0.47%,8.64%
ROUND,99,Round,"$38,883,845 ",$0.045746,"850,000,000",*,"$266,006",0.40%,-0.55%
BOAT,512,Doubloon,"$51,800 ",$0.002793,"18,547,845","$3,132",-3.72%,-10.27%,163.74%
CRM,376,Cream,"$1,239,910 ",$0.028211,"43,951,437","$4,070",0.58%,9.68%,37.65%
PR,655,Prototanium,"$108,537 ",$0.556077,"195,183",Low Vol,0.57%,-4.26%,17.24%
DAXX,265,DaxxCoin,"$4,926,739 ",$0.010178,"484,071,910","$2,837",0.83%,-8.09%,-8.94%
ACOIN,674,Acoin,"$86,699 ",$0.071060,"1,220,085",Low Vol,-3.65%,-6.10%,-24.19%
XDN,158,DigitalNote,"$17,994,526 ",$0.002613,"6,885,695,758","$1,348,540",3.35%,14.22%,6.42%
PX,686,PX,"$74,608 ",$0.000865,"86,240,349",Low Vol,0.46%,-6.21%,7.58%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.61%,4.85%,23.30%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.59%,27.28%,61.86%
808,380,808Coin,"$1,096,900 ",$0.001401,"783,181,044","$7,966",-0.96%,-6.90%,65.59%
CLUB,878,ClubCoin,? ,$0.436003,?,*,"$38,816",0.89%,-0.53%
QBT,1070,Cubits,? ,$0.000977,?,Low Vol,0.08%,-42.40%,-34.38%
BUN,355,BunnyCoin,"$1,827,868 ",$0.000018,"101,896,948,480","$1,338",-2.82%,285.27%,739.24%
UNIC,613,UniCoin,"$182,813 ",$0.062051,"2,946,182",Low Vol,0.57%,1.63%,51.17%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,259,Bitswift,"$5,511,616 ",$1.36,"4,066,023",*,"$66,523",2.11%,9.31%
TCC,114,The ChampCoin,"$29,679,539 ",$0.179957,"164,925,727","$344,957",0.87%,-4.05%,5.56%
XRL,98,Rialto,"$38,966,775 ",$0.506703,"76,902,594",*,"$160,809",0.86%,1.18%
FLASH,901,Flash,? ,$0.004987,?,*,"$7,820",-0.16%,0.73%
TAGR,769,TAGRcoin,"$31,823 ",$0.000823,"38,669,634",*,Low Vol,0.60%,-3.71%
XRE,669,RevolverCoin,"$91,653 ",$0.004158,"22,042,298",Low Vol,0.59%,2.53%,-23.04%
ZOI,435,Zoin,"$401,049 ",$0.030693,"13,066,650","$3,714",0.59%,-4.41%,6.57%
XRA,615,Ratecoin,"$178,628 ",$0.001621,"110,206,502",*,Low Vol,0.57%,8.51%
XRC,526,Rawcoin,"$14,044 ",$0.019924,"704,882",$951,0.59%,?,76.99%
XRB,154,RaiBlocks,"$18,810,757 ",$0.174407,"107,855,514","$190,232",0.78%,7.35%,26.12%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.11%,-1.12%
EFL,350,e-Gulden,"$1,947,177 ",$0.126090,"15,442,752",**,"$107,983",1.42%,-11.19%
FUNC,404,FUNCoin,"$727,423 ",$0.124376,"5,848,581",*,$877,0.36%,-54.93%
VISIO,349,Visio,"$1,959,643 ",$0.038635,"50,721,688",*,"$3,992",0.61%,-6.40%
XBTC21,721,Bitcoin 21,"$52,077 ",$0.065662,"793,108",*,Low Vol,0.60%,-31.51%
9COIN,973,9COIN,? ,$0.001214,?,*,Low Vol,0.71%,16.09%
XRP,4,Ripple,"$8,612,256,950 ",$0.224606,"38,343,841,883",*,"$259,652,000",10.40%,10.95%
UNIT,589,Universal Cur...,"$259,324 ",$0.019877,"13,046,431",Low Vol,-1.55%,250.44%,66.49%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,0.00%,-1.34%,72.78%
LDCN,956,LandCoin,? ,$0.003624,?,*,Low Vol,2.40%,-16.72%
ANC,441,Anoncoin,"$362,052 ",$0.171563,"2,110,317",$663,0.61%,5.96%,25.36%
PSB,611,Pesobit,"$186,610 ",$0.005631,"33,141,552",*,Low Vol,0.60%,-7.04%
FRST,97,FirstCoin,"$40,231,554 ",$6.15,"6,539,898","$574,755",0.61%,2.59%,22.65%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,0.03%,-1.27%,5.21%
SJCX,862,Storjcoin X,? ,$0.895972,?,*,"$261,943",2.76%,0.54%
DRAGON,835,BTCDragon,"$3,487 ",$0.008650,"403,189",*,Low Vol,-1.17%,?
ANT,58,Aragon,"$105,401,262 ",$3.14,"33,605,167",*,"$779,176",5.10%,9.83%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.72%,19.41%
BLN,909,Bolenum,? ,$0.014778,?,*,"$3,744",-5.33%,-24.77%
NVC,249,Novacoin,"$5,950,209 ",$3.27,"1,820,059","$12,156",0.65%,17.30%,34.72%
WYV,712,Wyvern,"$57,835 ",$0.039287,"1,472,107",*,Low Vol,0.71%,-0.38%
RNS,377,Renos,"$1,208,984 ",$0.036245,"33,356,077",*,"$8,394",2.31%,13.35%
XRY,975,Royalties,? ,$0.106109,?,Low Vol,0.72%,-3.07%,12.55%
KURT,487,Kurrent,"$108,341 ",$0.010922,"9,919,485","$1,507",-0.17%,-4.93%,-1.75%
PST,141,Primas,"$20,634,906 ",$0.404606,"51,000,000",*,"$932,829",-1.34%,?
ETP,75,Metaverse ETP,"$69,996,946 ",$3.10,"22,600,000","$387,682",-0.41%,2.55%,7.78%
KMD,44,Komodo,"$174,928,474 ",$1.73,"100,945,510","$1,895,710",-2.84%,15.78%,33.41%
BCH,3,Bitcoin Cash,"$9,945,630,950 ",$600.95,"16,549,738","$217,007,000",0.04%,-3.54%,-2.62%
VUC,412,Virta Unique ...,"$610,596 ",$0.010072,"60,622,550","$163,209",-2.10%,-40.78%,-45.46%
ETT,262,EncryptoTel,"$5,075,329 ",$0.081687,"62,131,190",*,"$2,652",7.40%,-5.60%
WARP,792,WARP,"$21,964 ",$0.020054,"1,095,224",*,Low Vol,?,?
BCF,501,BitcoinFast,"$75,202 ",$0.019794,"3,799,249",**,$786,0.55%,-4.86%
MSCN,507,Master Swiscoin,"$58,954 ",$0.001384,"42,591,550",*,$684,-0.64%,-6.54%
DVC,560,Devcoin,"$622,953 ",$0.000043,"14,557,457,500",Low Vol,0.44%,8.13%,73.36%
BCC,15,BitConnect,"$779,378,214 ",$119.18,"6,539,560","$8,016,970",0.58%,-5.89%,2.37%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.11%,?
ETC,11,Ethereum Classic,"$1,492,027,131 ",$15.72,"94,928,368","$111,402,000",-0.66%,-0.68%,9.40%
COE,325,CoEval,"$2,433,741 ",$56.90,"42,770",*,"$22,223",2.33%,3.89%
BCY,196,Bitcrystals,"$10,740,186 ",$0.461975,"23,248,415",*,"$96,124",0.07%,-0.01%
BAC,1029,BitAlphaCoin,? ,$0.002252,?,Low Vol,0.59%,?,5.65%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.60%,?,?
ETH,2,Ethereum,"$32,324,316,394 ",$342.80,"94,294,697","$920,560,000",-0.33%,1.30%,3.08%
IOP,881,Internet of P...,? ,$0.675510,?,"$32,013",3.03%,0.47%,6.35%
EGG,1058,EggCoin,? ,$0.016286,?,*,Low Vol,0.60%,?
CON,688,PayCon,"$74,125 ",$0.003217,"23,042,604",*,Low Vol,-10.25%,-5.45%
VRS,521,Veros,"$26,885 ",$0.000153,"175,609,041",*,"$8,662",-21.01%,-64.38%
ZBC,879,Zilbercoin,? ,$0.249609,?,*,"$35,695",1.18%,54.92%
DALC,503,Dalecoin,"$73,428 ",$0.854306,"85,950",*,"$15,670",-6.83%,-34.80%
RIYA,379,Etheriya,"$1,114,660 ",$0.704798,"1,581,531",*,"$1,348",-9.96%,-13.41%
CASH,525,Cashcoin,"$15,344 ",$0.000563,"27,251,500","$2,036",18.90%,-57.60%,-46.14%
SPT,694,Spots,"$70,031 ",$0.003126,"22,406,021",Low Vol,0.81%,5.40%,-1.36%
VRC,197,VeriCoin,"$10,398,153 ",$0.342561,"30,354,164","$784,367",6.13%,-7.99%,28.98%
FUNK,622,The Cypherfunks,"$159,201 ",$0.000004,"45,222,870,000",Low Vol,0.17%,3.82%,-5.22%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-2.38%,-15.57%
C2,626,Coin2.1,"$151,584 ",$0.001516,"99,976,323",*,Low Vol,7.19%,-3.35%
VRM,306,VeriumReserve,"$2,848,323 ",$2.28,"1,249,977","$35,059",-0.92%,-0.43%,-1.74%
CJ,488,Cryptojacks,"$107,328 ",$0.000264,"406,568,581",$882,0.60%,-15.80%,-18.64%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.60%,24.63%
MST,734,MustangCoin,"$46,370 ",$0.073596,"630,054",Low Vol,0.59%,3.40%,-26.85%
MOTO,927,Motocoin,? ,$0.001084,?,"$1,148",0.61%,-40.66%,-75.69%
FAIR,107,FairCoin,"$33,151,992 ",$0.623230,"53,193,831",*,"$45,510",0.59%,0.19%
DIME,302,Dimecoin,"$3,030,756 ",$0.000006,"532,942,042,640","$5,836",3.30%,-12.22%,11.10%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,626",-7.13%,-0.61%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,300",-2.03%,4.01%
NDC,218,NEVERDIE,"$7,437,406 ",$0.181382,"41,004,100",*,"$41,470",1.08%,-5.70%
XMG,354,Magi,"$1,892,403 ",$0.259930,"7,280,432","$701,790",-9.87%,15.81%,13.27%
CF,830,Californium,"$5,823 ",$0.052409,"111,110",Low Vol,0.61%,9.33%,21.21%
UTA,934,UtaCoin,? ,$0.003595,?,*,$897,0.59%,-12.40%
HYPER,1021,Hyper,? ,$0.030017,?,Low Vol,0.60%,-24.84%,-19.53%
XMY,290,Myriad,"$3,523,188 ",$0.002336,"1,508,162,500","$338,901",0.41%,-0.29%,-0.43%
WAY,628,WayGuide,"$147,324 ",$0.001473,"100,040,708",*,Low Vol,?,2.41%
KRB,424,Karbowanec,"$481,805 ",$0.114804,"4,196,759","$9,754",0.54%,8.10%,35.01%
MOIN,400,Moin,"$813,850 ",$0.114493,"7,108,294",*,"$3,005",-6.22%,-17.50%
XMR,9,Monero,"$2,056,307,773 ",$137.07,"15,001,990","$199,566,000",-1.92%,4.33%,72.44%
1CR,530,1CRedit,"$7,695 ",$0.087236,"88,213",$611,0.11%,-67.92%,-39.63%
PLU,193,Pluton,"$10,818,114 ",$12.73,"850,000",*,"$141,967",0.00%,0.53%
NMR,93,Numeraire,"$44,364,094 ",$35.43,"1,252,303",*,"$416,120",-0.51%,-0.30%
PLR,79,Pillar,"$61,750,640 ",$0.110269,"560,000,000",*,"$172,409",8.82%,-12.16%
SNRG,223,Synergy,"$7,133,666 ",$2.38,"2,994,633",*,"$560,943",64.23%,50.00%
UFO,402,UFO Coin,"$734,292 ",$0.000217,"3,390,631,262","$3,879",-11.97%,-30.66%,142.40%
DRACO,369,DT Token,"$1,397,538 ",$0.015722,"88,888,888",*,"$71,540",3.50%,15.31%
CDN,415,Canada eCoin,"$580,761 ",$0.005962,"97,415,544",$637,0.54%,2.34%,-5.26%
CASINO,552,Casino,"$856,313 ",$0.856313,"1,000,000",*,Low Vol,-1.17%,20.11%
HKG,393,Hacker Gold,"$885,912 ",$0.054988,"16,110,893",*,"$172,092",18.61%,-4.08%
CDT,86,CoinDash,"$48,983,498 ",$0.089047,"550,083,414",*,"$2,132,640",-0.35%,-21.34%
TESLA,1075,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,111,Namecoin,"$30,763,267 ",$2.09,"14,736,400","$228,447",0.95%,-0.63%,11.53%
RUP,495,Rupee,"$87,156 ",$0.003981,"21,891,600",$515,0.72%,-5.25%,-49.40%
TELL,1039,Tellurion,? ,$0.000086,?,Low Vol,0.48%,5.18%,1.51%
PRES,946,President Trump,? ,$0.001790,?,*,$575,-0.18%,-8.71%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.48%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001646,?,Low Vol,0.61%,4.91%,13.24%
STEPS,758,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.07%,-1.28%
LOG,386,Woodcoin,"$991,880 ",$0.123442,"8,035,193","$4,733",2.39%,0.89%,4.53%
GNT,29,Golem,"$250,845,928 ",$0.301124,"833,032,000",*,"$3,219,580",-0.19%,0.03%
ALTC,820,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,0.60%,-19.94%,-21.12%
BDL,887,Bitdeal,? ,$0.087153,?,"$24,606",1.02%,-2.10%,-7.18%
BXT,614,BitTokens,"$179,884 ",$0.322374,"557,997",Low Vol,0.60%,-19.52%,66.83%
INSN,320,InsaneCoin,"$2,497,241 ",$0.152934,"16,328,882","$13,064",-0.26%,6.70%,17.45%
ANI,944,Animecoin,? ,$0.000204,?,$639,0.58%,50.81%,106.32%
HYP,362,HyperStake,"$1,603,023 ",$0.001641,"977,023,945",*,"$6,453",10.52%,22.25%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.60%,-0.61%,7.83%
DIX,750,Dix Asset,"$39,094 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.36%,0.40%
MKR,874,Maker,? ,$281.97,?,*,"$65,057",-0.09%,?
LOT,597,LottoCoin,"$224,676 ",$0.000016,"14,491,014,421",Low Vol,-1.39%,7.18%,49.67%
EB3,122,EB3 Coin,"$26,577,543 ",$0.346504,"76,701,980","$290,720",8.51%,-6.90%,-18.97%
WSX,1056,WeAreSatoshi,? ,$0.002252,?,Low Vol,0.61%,-12.74%,45.19%
BXC,954,Bitcedi,? ,$0.003335,?,Low Vol,0.59%,-12.63%,-21.52%
ARCO,660,AquariusCoin,"$101,258 ",$0.075006,"1,349,993",*,Low Vol,0.24%,9.21%
GNO,38,Gnosis,"$214,005,476 ",$193.74,"1,104,590",*,"$2,771,910",1.84%,-4.86%
PIZZA,836,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,0.61%,3.69%,19.77%
PPC,87,Peercoin,"$48,953,855 ",$2.01,"24,294,838","$1,032,520",0.97%,-0.09%,21.24%
SAFEX,125,Safe Exchange...,"$26,338,457 ",$0.012265,"2,147,483,647",*,"$1,041,850",1.65%,-0.25%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.31%,-57.62%,-35.85%
MBI,548,Monster Byte,"$1,086,643 ",$0.064594,"16,822,736",*,Low Vol,0.67%,-0.94%
GAY,963,GAY Money,? ,$0.072323,?,Low Vol,0.52%,50.87%,1.60%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,262",-32.85%,-29.81%,7.90%
QRK,253,Quark,"$5,716,297 ",$0.022722,"251,573,220","$70,320",-1.66%,-5.05%,-4.52%
QRL,104,Quantum Resis...,"$35,488,076 ",$0.682463,"52,000,000",*,"$382,286",4.29%,-1.99%
TERA,905,TeraCoin,? ,$0.000823,?,"$5,292",0.59%,-0.61%,2.94%
QCN,470,QuazarCoin,"$157,094 ",$0.025988,"6,044,911",$927,5.64%,10.44%,-4.07%
DGCS,840,Digital Credits,"$1,767 ",$0.000303,"5,826,388",Low Vol,0.61%,-30.43%,2.08%
GAM,198,Gambit,"$10,321,453 ",$8.66,"1,191,490",*,"$55,282",-0.29%,-3.41%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.96%
VEC2,662,Vector,"$98,275 ",$0.006064,"16,206,812",Low Vol,0.60%,1.18%,12.54%
DBIX,235,DubaiCoin,"$6,439,938 ",$6.20,"1,038,959","$87,987",-1.87%,-30.76%,-26.00%
FAL,868,Falcoin,? ,$1.69,?,"$127,485",-1.60%,-0.53%,11.04%
PPT,50,Populous,"$157,793,966 ",$3.83,"41,252,246",*,"$392,141",-1.22%,-0.24%
BUCKS,462,SwagBucks,"$208,658 ",$0.812489,"256,813","$1,094",13.42%,139.47%,43.51%
PPY,142,Peerplays,"$20,371,314 ",$5.42,"3,759,294",*,"$556,228",-0.26%,-1.53%
BVC,689,BeaverCoin,"$73,340 ",$0.023542,"3,115,258",Low Vol,0.59%,-20.75%,71.05%
IBANK,787,iBank,"$24,898 ",$0.005501,"4,526,324",Low Vol,0.61%,?,27.86%
G3N,726,G3N,"$49,842 ",$0.006591,"7,561,891",Low Vol,0.71%,14.58%,59.00%
GBYTE,32,Byteball,"$234,027,194 ",$444.64,"526,327",*,"$2,857,620",-5.38%,-2.00%
UTC,578,UltraCoin,"$358,863 ",$0.008186,"43,837,885",Low Vol,0.38%,0.45%,24.29%
SLEVIN,520,Slevin,"$27,319 ",$0.000390,"70,000,000",*,"$82,434",-9.36%,3.45%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.40%,?,-39.65%
YOG,1015,Yogold,? ,$0.002486,?,*,Low Vol,0.46%,-9.47%
XVP,413,Virtacoinplus,"$606,575 ",$0.066403,"9,134,750","$1,857",8.16%,-9.61%,-9.54%
XVS,430,Vsync,"$444,138 ",$0.004155,"106,889,305","$9,768",5.94%,7.82%,87.24%
YOC,478,Yocoin,"$141,251 ",$0.001337,"105,618,830",*,"$3,112",0.69%,-46.54%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,53.06%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$214,928 ",$0.002028,"105,957,000","$15,185",1.81%,39.98%,64.93%
VOLT,824,Bitvolt,"$8,519 ",$0.000564,"15,112,554",*,Low Vol,0.71%,8.32%
IRL,1000,IrishCoin,? ,$0.001603,?,**,Low Vol,0.61%,30.31%
HTML5,246,HTMLCOIN,"$6,057,381 ",$0.000149,"40,659,020,000","$224,390",-7.33%,-5.21%,105.23%
MTL,43,Metal,"$178,807,497 ",$9.26,"19,300,994",*,"$1,271,660",-3.08%,-7.03%
MTM,637,MTMGaming,"$129,744 ",$0.043248,"3,000,000",*,Low Vol,-3.73%,18.25%
HPC,391,Happycoin,"$915,005 ",$0.077580,"11,794,299",$988,0.89%,0.67%,7.64%
SOCC,763,SocialCoin,"$33,769 ",$0.024592,"1,373,179",Low Vol,0.60%,-12.03%,49.24%
XVC,255,Vcash,"$5,641,034 ",$0.369796,"15,254,447","$256,333",2.78%,-2.34%,58.77%
XVE,1034,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-8.02%,-28.56%
INF,854,InfChain,? ,$0.025530,?,"$1,250,730",0.05%,-5.06%,-14.56%
XVG,91,Verge,"$45,313,825 ",$0.003379,"13,409,472,280","$7,709,880",-4.27%,-4.98%,61.23%
BSD,243,BitSend,"$6,184,059 ",$0.380355,"16,258,650","$48,145",0.29%,0.56%,19.84%
PINK,260,PinkCoin,"$5,365,971 ",$0.015395,"348,546,050","$466,371",-4.44%,15.92%,30.49%
ECA,466,Electra,"$188,661 ",$0.000009,"20,187,457,835","$1,062",3.94%,16.16%,-48.03%
