symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,996,790",-1.92%,-7.21%
BITGOLD,543,bitGold,"$121,132",$1346.37,89.9694,*,$979,-2.15%,7.84%
RBY,87,Rubycoin,"$50,213,979",$2.02,"24,866,530",*,"$8,051,300",9.88%,134.43%
RBX,677,Ripto Bux,"$190,577",$0.000500,"381,236,123",*,Low Vol,0.25%,66.34%
BITBTC,512,bitBTC,"$277,584",$5840.88,47.5244,*,"$52,316",-1.27%,9.74%
DOPE,329,DopeCoin,"$3,179,427",$0.028621,"111,085,648",*,"$97,138",1.34%,-3.84%
RBT,565,Rimbit,"$61,926",$0.000536,"115,499,623",*,$960,2.01%,5.81%
MLN,93,Melon,"$43,956,819",$73.33,"599,400",*,"$501,738",0.42%,-10.91%
SLR,245,SolarCoin,"$7,098,216",$0.193248,"36,731,122",*,"$70,207",2.01%,-1.34%
SLS,188,SaluS,"$12,745,579",$12.69,"1,004,403",*,"$5,935",-0.56%,-7.28%
STORJ,92,Storj,"$44,151,037",$0.444407,"99,348,204",*,"$538,261",3.88%,-4.71%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,410,SkinCoin,"$1,201,676",$0.013627,"88,183,483",*,"$25,514",-0.79%,-8.38%
VERI,40,Veritaseum,"$156,021,309",$77.39,"2,016,034",*,"$384,254",-3.74%,-1.78%
MILO,884,MiloCoin,"$12,716",$0.001179,"10,789,954",Low Vol,-1.20%,-65.90%,-56.08%
SLG,685,Sterlingcoin,"$179,268",$0.042812,"4,187,363",Low Vol,0.64%,0.22%,16.21%
MCO,76,Monaco,"$69,913,712",$7.12,"9,814,875",*,"$3,477,880",-1.75%,-4.04%
MAC,648,Machinecoin,"$385,257",$0.019248,"20,015,725",Low Vol,0.62%,5.87%,9.25%
ARK,25,Ark,"$255,978,064",$2.61,"97,981,284",*,"$2,775,760",0.18%,-2.41%
NRO,800,Neuro,"$48,156",$0.001684,"28,602,892",Low Vol,0.79%,-16.65%,-29.75%
DICE,154,Etheroll,"$18,840,946",$2.69,"7,001,623",*,"$42,706",-4.50%,3.18%
DNT,151,district0x,"$19,286,400",$0.032144,"600,000,000",*,"$409,172",0.16%,-13.94%
TOKEN,620,SwapToken,"$859,790",$0.000056,"15,320,585,365",*,Low Vol,0.79%,5.57%
LGD,397,Legends Room,"$1,482,166",$0.741083,"2,000,000",*,"$77,079",-0.39%,-6.88%
VOLT,894,Bitvolt,"$7,633",$0.000505,"15,112,554",*,Low Vol,0.78%,-20.83%
GMX,1094,GoldMaxCoin,?,$0.001571,?,*,Low Vol,0.78%,5.57%
UNRC,1103,UniversalRoya...,?,$0.000898,?,*,Low Vol,0.78%,-6.16%
XGR,713,GoldReserve,"$130,094",$0.007576,"17,171,382",Low Vol,3.08%,-8.05%,-3.93%
RIDE,847,Ride My Car,"$28,418",$0.000281,"101,276,976",*,Low Vol,0.78%,5.57%
AMMO,569,Ammo Rewards,"$48,014",$0.000617,"77,777,777",*,$502,0.79%,-3.23%
$$$,576,Money,"$38,637",$0.000842,"45,887,218","$4,918",0.63%,3.34%,-1.41%
QAU,181,Quantum,"$13,485,560",$0.169582,"79,522,355",*,"$56,548",0.44%,11.02%
IMS,792,Independent M...,"$55,171",$0.010276,"5,368,934",Low Vol,0.78%,-1.66%,-22.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007801,?,*,Low Vol,0.79%,5.57%
WA,965,WA Space,?,$0.015040,?,"$10,350",0.79%,5.56%,-23.18%
PAY,29,TenX,"$208,565,919",$1.99,"104,661,310",*,"$3,065,360",0.92%,-3.36%
XTD,980,XTD Coin,?,$0.000056,?,"$3,611",0.79%,-44.93%,-67.47%
DNR,478,Denarius,"$492,885",$0.296180,"1,664,140","$2,123",0.68%,5.42%,-6.18%
ZYD,813,Zayedcoin,"$43,800",$0.007015,"6,243,840",Low Vol,0.79%,5.57%,22.66%
BTB,647,BitBar,"$388,784",$11.22,"34,639",Low Vol,0.78%,-3.79%,28.54%
TOPAZ,1045,Topaz Coin,?,$0.213793,?,Low Vol,-0.41%,88.17%,389.68%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.61%,-60.17%,?
HBN,646,HoboNickels,"$395,318",$0.006622,"59,696,358",Low Vol,0.78%,3.24%,26.81%
BIGUP,723,BigUp,"$117,954",$0.000056,"2,096,043,324",Low Vol,0.46%,5.85%,34.58%
EXP,180,Expanse,"$13,780,612",$1.74,"7,906,397","$296,400",0.43%,-3.34%,-4.41%
IMX,830,Impact,"$36,458",$0.000333,"109,508,880",Low Vol,0.35%,108.76%,57.42%
B@,1029,Bankcoin,?,$0.462928,?,*,Low Vol,0.25%,?
PAK,494,Pakcoin,"$376,769",$0.008929,"42,198,300",$824,5.63%,7.62%,55.10%
BSTY,533,GlobalBoost-Y,"$148,729",$0.011561,"12,865,017",$808,0.32%,15.57%,49.83%
BEST,1098,BestChain,?,$0.001401,?,Low Vol,0.75%,9.94%,44.71%
DRS,846,Digital Rupees,"$28,666",$0.000056,"510,802,961",*,Low Vol,0.79%,5.57%
DCN,104,Dentacoin,"$34,140,043",$0.000113,"303,095,254,787",*,"$32,853",-24.51%,-15.76%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$15,070",$0.005836,"2,581,970",Low Vol,0.64%,4.58%,40.72%
PRN,994,Protean,?,$0.000051,?,*,"$1,252",0.93%,310.12%
LINX,487,Linx,"$420,618",$0.047543,"8,847,100","$9,236",-3.34%,-26.13%,-28.08%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.27%
HSR,20,Hshare,"$354,388,732",$10.51,"33,720,157","$20,203,700",0.29%,6.75%,50.46%
TIT,506,Titcoin,"$292,878",$0.005870,"49,898,202",$682,4.25%,-2.40%,11.58%
TZC,449,TrezarCoin,"$733,413",$0.009971,"73,557,000","$2,204",1.92%,10.16%,-32.41%
KEXCOIN,989,KexCoin,?,$13.89,?,*,"$1,923",0.65%,6.38%
EDRC,1017,EDRCoin,?,$0.034590,?,*,Low Vol,-0.09%,-5.23%
GEERT,895,GeertCoin,"$7,406",$0.001455,"5,091,200",Low Vol,0.79%,-2.21%,6.67%
DCY,443,Dinastycoin,"$798,072",$0.000563,"1,418,208,056","$1,975",0.38%,2.37%,-7.81%
BITUSD,343,bitUSD,"$2,853,825",$0.919130,"3,104,920",*,"$167,031",-10.80%,-9.72%
DCT,140,DECENT,"$21,400,334",$0.417111,"51,306,089",*,"$146,979",-1.40%,-4.27%
BBP,525,BiblePay,"$189,313",$0.000954,"198,433,370","$1,263",0.79%,5.57%,72.42%
DCR,38,Decred,"$161,861,481",$27.21,"5,949,040","$888,573",0.45%,-3.70%,-10.00%
RIC,371,Riecoin,"$1,949,699",$0.051294,"38,010,575","$98,798",1.82%,13.49%,17.97%
PIGGY,657,Piggycoin,"$302,343",$0.000623,"485,266,227",Low Vol,0.44%,4.99%,-8.55%
ZENI,366,Zennies,"$2,126,577",$0.002125,"1,000,812,836",*,"$8,044",0.74%,4.03%
OMC,1126,Omicron,?,$0.211404,?,*,Low Vol,0.79%,?
BNX,886,BnrtxCoin,"$12,159",$0.000505,"24,074,001",Low Vol,0.79%,18.36%,2.36%
HAL,772,Halcyon,"$68,841",$0.013469,"5,111,136",Low Vol,1.42%,17.54%,21.92%
PASC,322,Pascal Coin,"$3,665,532",$0.259050,"14,149,900","$39,967",3.41%,0.54%,-19.54%
PASL,742,Pascal Lite,"$97,540",$0.026938,"3,620,950",Low Vol,0.79%,1.15%,7.83%
RISE,114,Rise,"$28,665,287",$0.253363,"113,139,200",*,"$588,116",0.99%,-11.25%
THS,936,TechShares,?,$0.571907,?,*,"$89,040",0.26%,2.10%
KNC,587,KingN Coin,"$17,943",$8.94,"2,007",*,$655,4.42%,10.65%
BENJI,825,BenjiRolls,"$38,597",$0.001908,"20,227,945",Low Vol,-0.60%,5.08%,2.67%
BNT,62,Bancor,"$100,413,795",$2.46,"40,772,871",*,"$1,200,950",2.84%,12.04%
DASH,6,Dash,"$2,341,270,891",$307.28,"7,619,439","$66,619,600",0.29%,4.63%,0.16%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,20.57%,22.40%,17.68%
SIGT,367,Signatum,"$2,068,456",$0.019157,"107,972,766",*,"$34,260",1.07%,-5.09%
BSTAR,578,Blackstar,"$35,400",$0.000056,"630,795,971",*,"$1,385",0.79%,5.57%
BNB,46,Binance Coin,"$142,580,000",$1.43,"100,000,000",*,"$5,589,100",1.21%,4.64%
ETX,974,Etherx,?,$2.58,?,*,"$6,296",0.78%,5.57%
WEX,584,Wexcoin,"$22,091",$0.087345,"252,912",*,"$1,058",0.77%,5.46%
THC,332,HempCoin,"$3,153,389",$0.013862,"227,489,313","$47,983",-1.68%,-9.65%,-13.10%
FRAZ,588,Frazcoin,"$17,594",$0.002167,"8,120,322",$935,0.53%,-33.08%,-24.61%
E4ROW,628,E4ROW,"$665,381",$0.158878,"4,188,000",*,Low Vol,-0.85%,10.23%
PHO,835,Photon,"$34,439",$0.000002,"19,708,824,930",Low Vol,0.65%,3.05%,2.53%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,212,642",$0.006228,"1,800,339,818","$364,796",0.81%,-4.02%,-20.56%
ZEIT,323,Zeitcoin,"$3,657,441",$0.000099,"36,971,143,109","$2,433",0.65%,31.46%,91.95%
GEO,282,GeoCoin,"$5,032,582",$1.55,"3,250,770","$639,535",8.65%,71.84%,47.18%
ITI,626,iTicoin,"$717,866",$22.43,"32,000",*,Low Vol,0.71%,7.01%
SYS,69,Syscoin,"$80,559,140",$0.152530,"528,152,755","$899,197",3.13%,3.46%,2.11%
QWARK,295,Qwark,"$4,409,990",$0.117908,"37,401,956",*,"$95,844",1.77%,-12.45%
CCN,544,Cannacoin,"$117,436",$0.024990,"4,699,340","$2,501",-35.51%,-25.70%,-53.04%
KIN,85,Kin,"$50,902,983",$0.000067,"756,097,560,976",*,"$160,874",0.57%,-18.06%
MZC,641,MazaCoin,"$446,329",$0.000337,"1,322,741,759",Low Vol,20.54%,26.36%,8.47%
KIC,736,KibiCoin,"$104,260",$0.007092,"14,701,000",Low Vol,0.76%,1.10%,16.26%
FNC,625,FinCoin,"$737,149",$0.057238,"12,878,667",*,Low Vol,-0.52%,-18.76%
CNNC,694,Cannation,"$157,062",$0.063411,"2,476,893",Low Vol,0.46%,28.17%,33.87%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,0.64%,5.56%,?
BQ,938,bitqy,?,$0.023754,?,*,"$75,757",0.60%,-17.52%
EMD,728,Emerald Crypto,"$112,299",$0.005874,"19,117,129",Low Vol,-7.30%,-4.77%,-21.16%
DMB,596,Digital Money...,"$1,551",$0.003681,"421,300","$42,046",-2.32%,45.38%,3.57%
Q2C,698,QubitCoin,"$153,140",$0.000617,"248,073,214",Low Vol,0.78%,-2.78%,4.96%
DMD,121,Diamond,"$26,204,696",$10.63,"2,465,814","$81,351",3.64%,6.44%,7.76%
CRW,148,Crown,"$19,889,736",$1.28,"15,596,490","$88,468",0.65%,-12.59%,-7.20%
EMC,141,Emercoin,"$21,227,147",$0.519735,"40,842,251","$165,272",-1.33%,-12.85%,-12.50%
EMB,247,EmberCoin,"$7,033,750",$0.000090,"78,324,745,312",*,"$20,726",-0.85%,-9.36%
FRGC,921,Fargocoin,?,$7.30,?,"$754,506",-0.68%,-4.22%,-12.09%
BELA,313,Bela,"$3,919,263",$0.103052,"38,031,900","$39,242",1.19%,-10.09%,-23.41%
SKY,157,Skycoin,"$18,314,299",$3.09,"5,933,198",*,"$8,414",0.79%,-0.02%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.32%
CRB,275,Creditbit,"$5,206,772",$0.315535,"16,501,407",*,"$278,627",2.22%,-0.08%
GBT,840,GameBet Coin,"$33,411",$0.001571,"21,262,780",*,Low Vol,0.79%,?
ECA,495,Electra,"$375,813",$0.000018,"20,679,390,472",$664,0.31%,33.83%,70.20%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.65%
EMP,499,EMoneyPower,"$355,217",$0.038610,"9,200,000",*,"$1,779",0.79%,-5.37%
SYNX,330,Syndicate,"$3,175,063",$0.203148,"15,629,310",*,"$38,650",-1.07%,1.28%
TRST,127,WeTrust,"$24,403,238",$0.264828,"92,147,500",*,"$422,871",1.84%,-2.40%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,442",$0.002720,"18,547,845",Low Vol,4.10%,-32.84%,15.85%
CRM,414,Cream,"$1,142,260",$0.025619,"44,585,914","$1,786",11.22%,25.79%,56.29%
PR,526,Prototanium,"$185,861",$0.950581,"195,524",$601,12.93%,-18.07%,-34.07%
DAXX,477,DaxxCoin,"$493,049",$0.001006,"490,323,280","$3,731",0.76%,22.90%,-44.79%
SDRN,944,Senderon,?,$0.009670,?,*,"$38,877",-8.25%,-12.50%
ACOIN,716,Acoin,"$127,856",$0.104793,"1,220,085",Low Vol,0.78%,7.30%,16.65%
XDN,214,DigitalNote,"$10,307,818",$0.001497,"6,885,695,758","$3,576,060",6.55%,-10.74%,-26.21%
PX,756,PX,"$82,514",$0.000903,"91,379,850",Low Vol,14.50%,74.19%,4.17%
TCR,1111,TheCreed,?,$0.000393,?,Low Vol,0.79%,23.17%,49.96%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.79%,?,28.16%
CLUB,940,ClubCoin,?,$0.457732,?,*,"$56,684",-0.44%,-4.37%
QBT,1110,Cubits,?,$0.001626,?,Low Vol,0.64%,?,28.56%
BUN,689,BunnyCoin,"$168,400",$0.000002,"102,114,335,559",Low Vol,-0.69%,-0.34%,-3.13%
UNIC,690,UniCoin,"$166,789",$0.056489,"2,952,590",Low Vol,-5.94%,-21.53%,-20.49%
BUB,1005,Bubble,?,$0.056120,?,*,$806,11.85%,-18.46%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.60%,-59.82%
SWIFT,319,Bitswift,"$3,756,004",$0.923453,"4,067,347",*,"$171,553",4.00%,-13.48%
TCC,135,The ChampCoin,"$22,444,907",$0.136091,"164,925,727",*,"$298,574",1.30%,1.91%
DASHS,1028,Dashs,?,$0.026938,?,Low Vol,0.78%,-10.47%,-12.21%
XRL,130,Rialto,"$23,944,840",$0.281704,"85,000,000",*,"$34,648",1.00%,-3.46%
FLASH,962,Flash,?,$0.005555,?,*,"$11,682",0.79%,6.32%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,435",$0.005792,"22,173,118",Low Vol,0.08%,6.22%,25.12%
ZOI,447,Zoin,"$754,044",$0.052782,"14,286,000","$11,132",-1.43%,-21.93%,-36.97%
VOISE,197,Voise,"$11,515,380",$0.017909,"643,012,000",*,"$200,905",-5.16%,-35.32%
XRA,521,Ratecoin,"$201,587",$0.001796,"112,246,781",*,"$1,067",0.63%,8.74%
XRC,897,Rawcoin,"$6,591",$0.009351,"704,882",Low Vol,-27.00%,-17.81%,4.61%
XRB,199,RaiBlocks,"$11,497,912",$0.092522,"124,271,661","$133,052",7.78%,16.56%,20.01%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,834,455",$0.118393,"15,494,621","$456,193",0.03%,11.25%,12.32%
FUNC,719,FUNCoin,"$125,739",$0.021499,"5,848,581",*,Low Vol,0.82%,-6.61%
VISIO,316,Visio,"$3,838,243",$0.075583,"50,781,833",*,"$7,537",-7.89%,-18.54%
XBTC21,751,Bitcoin 21,"$88,395",$0.111454,"793,108",*,Low Vol,0.78%,5.46%
9COIN,1036,9COIN,?,$0.013862,?,*,Low Vol,0.79%,5.57%
XRP,3,Ripple,"$10,039,437,015",$0.260086,"38,600,451,446",*,"$412,633,000",0.77%,1.86%
EBTC,433,eBTC,"$849,723",$0.041320,"20,564,300",*,"$135,490",-23.39%,-1.81%
INXT,406,Internxt,"$1,238,008",$1.97,"629,610",*,"$31,777",4.52%,-20.27%
OPT,318,Opus,"$3,756,442",$0.026816,"140,080,549",*,"$6,770",3.77%,1.79%
LDCN,998,LandCoin,?,$0.002076,?,*,"$1,142",0.79%,4.79%
WSX,1048,WeAreSatoshi,?,$0.001347,?,Low Vol,0.79%,-29.62%,-18.87%
LCP,571,Litecoin Plus,"$45,345",$0.091700,"494,493",*,$640,0.80%,-9.89%
ANC,651,Anoncoin,"$365,484",$0.173189,"2,110,317",Low Vol,0.64%,1.19%,17.76%
PSB,672,Pesobit,"$215,520",$0.006454,"33,394,371",*,Low Vol,0.79%,5.57%
FRST,39,FirstCoin,"$161,175,029",$13.48,"11,954,476","$2,952,870",0.72%,4.87%,26.88%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,115",$0.000575,"31,512,613",$706,0.78%,-9.86%,-64.26%
SJCX,941,Storjcoin X,?,$0.514676,?,*,"$53,919",0.93%,1.10%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.15%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$62,949,213",$1.92,"32,832,390",*,"$5,108,470",-4.48%,18.87%
MEOW,818,Kittehcoin,"$40,845",$0.000002,"23,905,669,976",Low Vol,0.64%,-13.68%,-0.16%
GRE,629,Greencoin,"$663,854",$0.000193,"3,440,460,641",*,Low Vol,1.04%,-77.14%
NVC,260,Novacoin,"$6,413,180",$3.43,"1,867,037","$74,379",-0.95%,-4.45%,-11.21%
WYV,519,Wyvern,"$221,185",$0.137494,"1,608,685",*,$596,0.79%,-6.84%
BUZZ,955,BuzzCoin,?,$0.000370,?,"$16,384",-2.04%,-18.16%,-39.02%
RNS,403,Renos,"$1,328,783",$0.039836,"33,356,077",*,"$5,610",0.64%,-3.74%
XRY,1118,Royalties,?,$0.049703,?,Low Vol,0.78%,18.97%,29.97%
KURT,572,Kurrent,"$44,760",$0.004512,"9,919,485","$1,024",0.19%,-34.86%,-18.51%
SOJ,902,Sojourn,"$4,356",$0.008977,"485,214",Low Vol,0.79%,9.65%,-11.21%
PST,194,Primas,"$11,830,886",$0.231072,"51,200,000",*,"$16,888",-0.91%,13.69%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.78%,4.83%,6.34%
ETP,78,Metaverse ETP,"$64,793,070",$2.87,"22,600,000","$14,333,300",6.41%,-10.43%,136.46%
BCO,300,BridgeCoin,"$4,244,019",$0.174224,"24,359,552","$32,586",-0.72%,-16.70%,?
BCH,4,Bitcoin Cash,"$5,282,804,635",$316.34,"16,699,663","$286,180,000",0.35%,0.20%,-13.69%
VUC,534,Virta Unique ...,"$145,795",$0.002385,"61,127,025","$1,845",-2.11%,-4.61%,-11.05%
ETT,1004,EncryptoTel [...,?,$0.045988,?,*,$807,1.09%,-12.44%
WARP,786,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.78%,5.67%
BCF,750,BitcoinFast,"$89,944",$0.021550,"4,173,734",Low Vol,0.38%,5.64%,-16.35%
MSCN,570,Master Swiscoin,"$45,961",$0.001053,"43,662,340",*,"$1,763",-8.67%,-15.47%
BLAZR,1041,BlazerCoin,?,$0.001779,?,Low Vol,1.18%,-3.56%,112.28%
DVC,656,Devcoin,"$310,453",$0.000021,"14,860,057,500",Low Vol,-2.17%,-0.75%,-6.11%
BCC,10,BitConnect,"$1,397,700,195",$195.08,"7,164,754","$17,344,500",0.80%,6.14%,37.81%
ETC,12,Ethereum Classic,"$1,175,532,888",$12.19,"96,431,826","$80,939,400",-0.01%,3.00%,0.20%
COB,960,Cobinhood,?,$0.053743,?,*,"$13,111",-16.50%,-15.38%
FST,402,Fastcoin,"$1,332,437",$0.010575,"126,000,000","$5,618",4.95%,-2.38%,3.25%
BCY,255,Bitcrystals,"$6,623,350",$0.285083,"23,233,059",*,"$660,463",-0.17%,5.86%
INDIA,1007,India Coin,?,$0.000449,?,*,$771,0.78%,27.75%
KUSH,697,KushCoin,"$153,843",$0.028251,"5,445,516",Low Vol,0.64%,7.19%,27.53%
ETH,2,Ethereum,"$32,124,710,834",$337.83,"95,091,350","$1,310,040,000",-0.87%,10.55%,10.88%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.69%
CON,558,PayCon,"$81,472",$0.003536,"23,042,604",*,"$1,387",-3.34%,-27.51%
VRS,589,Veros,"$11,594",$0.000024,"486,609,040",*,"$42,428",0.54%,-81.69%
HVCO,864,High Voltage,"$19,202",$0.012852,"1,494,171",*,Low Vol,0.78%,9.39%
ZBC,985,Zilbercoin,?,$0.048114,?,*,"$2,272",0.68%,6.23%
DALC,505,Dalecoin,"$299,631",$0.749077,"400,000",*,"$11,531",-4.61%,-17.73%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$444,935",$0.281332,"1,581,531",*,Low Vol,0.79%,7.33%
MTNC,976,Masternodecoin,?,$0.068916,?,*,"$4,533",0.78%,-25.54%
CASH,863,Cashcoin,"$19,882",$0.000730,"27,251,500",Low Vol,0.78%,-23.75%,39.25%
DDF,466,DigitalDevelo...,"$607,410",$0.118674,"5,118,307",*,"$5,671",-0.70%,2.56%
VRC,218,VeriCoin,"$9,902,012",$0.325737,"30,398,793","$205,038",1.87%,2.19%,13.34%
UNIT,669,Universal Cur...,"$222,042",$0.017019,"13,046,431",Low Vol,0.79%,-40.25%,87.84%
QORA,1087,Qora,?,$0.112421,?,*,Low Vol,0.39%,-3.08%
C2,724,Coin2.1,"$117,824",$0.001179,"99,976,323",*,Low Vol,0.64%,5.57%
VRM,303,VeriumReserve,"$4,195,476",$3.18,"1,318,876","$255,930",5.71%,23.10%,47.78%
CJ,537,Cryptojacks,"$139,100",$0.000342,"406,568,581",$579,-2.16%,2.75%,26.24%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,1.97%,88.00%
MST,753,MustangCoin,"$84,652",$0.134295,"630,343",Low Vol,0.79%,6.35%,5.40%
MOTO,1015,Motocoin,?,$0.009557,?,Low Vol,0.79%,251.20%,125.49%
FAIR,105,FairCoin,"$33,795,850",$0.635334,"53,193,831",*,"$35,180",3.75%,-7.16%
DIME,224,Dimecoin,"$9,038,405",$0.000017,"535,761,552,656","$5,997",-51.32%,-9.42%,446.42%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.69%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,177",$0.057438,"41,004,100",*,"$30,965",-0.81%,8.01%
XMG,377,Magi,"$1,794,775",$0.239804,"7,484,341","$38,639",-1.45%,-5.97%,1.24%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,5.01%,?,?
CF,594,Californium,"$3,280",$0.029519,"111,110",$532,0.78%,6.93%,36.14%
UTA,1080,UtaCoin,?,$0.001796,?,*,Low Vol,0.78%,5.57%
HYPER,1034,Hyper,?,$0.040491,?,Low Vol,0.78%,10.24%,61.90%
XMY,340,Myriad,"$2,988,727",$0.001966,"1,520,392,500","$20,008",-2.44%,-7.90%,-13.85%
WAY,688,WayGuide,"$168,429",$0.001684,"100,040,708",*,Low Vol,0.79%,?
KRB,448,Karbowanec,"$738,153",$0.162985,"4,528,964","$23,006",1.36%,15.22%,47.11%
MOIN,458,Moin,"$683,268",$0.094984,"7,193,532",*,"$1,812",2.80%,-5.74%
MINEX,993,Minex,?,$0.040952,?,*,"$1,394",0.79%,27.54%
XMR,8,Monero,"$1,440,538,662",$94.69,"15,212,581","$64,270,800",-0.88%,9.03%,3.85%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,884,213",$9.28,"850,000",*,"$70,014",0.22%,-2.13%
NMR,161,Numeraire,"$17,515,056",$14.03,"1,248,667",*,"$491,317",19.45%,14.12%
PLR,177,Pillar,"$14,800,568",$0.065090,"227,384,800",*,"$43,176",0.02%,7.88%
SNRG,311,Synergy,"$3,936,579",$1.27,"3,109,953",*,"$28,693",-1.66%,-6.35%
UFO,635,UFO Coin,"$579,294",$0.000168,"3,440,803,762",Low Vol,0.79%,5.57%,34.13%
DRACO,529,DT Token,"$176,179",$0.001982,"88,888,888",*,"$36,527",-7.92%,-0.13%
CDN,471,Canada eCoin,"$552,911",$0.005676,"97,415,544",$919,-0.92%,-7.20%,3.16%
CASINO,637,Casino,"$554,617",$0.554617,"1,000,000",*,Low Vol,-0.10%,?
HKG,848,Hacker Gold,"$28,028",$0.001740,"16,110,893",*,Low Vol,0.78%,-34.55%
CDT,137,CoinDash,"$22,135,793",$0.039883,"555,015,474",*,"$781,779",0.74%,2.07%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,434,045",$1.18,"14,736,400","$187,838",0.30%,-0.78%,-1.27%
RUP,409,Rupee,"$1,217,662",$0.055321,"22,011,000","$18,892",-3.83%,0.80%,-31.67%
ALIS,250,ALIS,"$6,838,869",$0.180671,"37,852,608",*,"$316,976",-6.27%,-6.75%
NDAO,732,NeuroDAO,"$107,037",$0.616814,"173,532",*,Low Vol,0.78%,10.48%
PRES,1033,President Trump,?,$0.004140,?,*,Low Vol,0.36%,7.33%
FRWC,1090,FrankyWillCoin,?,$0.003536,?,Low Vol,0.79%,16.01%,36.15%
LOG,614,Woodcoin,"$1,112,006",$0.138392,"8,035,193",Low Vol,0.78%,5.57%,17.67%
GNT,35,Golem,"$175,724,768",$0.210946,"833,032,000",*,"$2,660,390",1.96%,0.27%
RUBIT,1009,RubleBit,?,$0.003087,?,$649,-1.01%,8.67%,5.88%
XIN,931,Infinity Econ...,?,$0.016923,?,*,"$150,874",3.32%,1.56%
BXT,678,BitTokens,"$190,258",$0.340965,"558,000",Low Vol,0.79%,69.60%,-14.34%
INSN,434,InsaneCoin,"$843,729",$0.050044,"16,859,708","$3,854",0.78%,1.84%,-38.83%
AIR,225,AirToken,"$9,018,345",$0.008589,"1,050,000,000",*,"$135,533",-13.03%,-25.33%
HYP,381,HyperStake,"$1,709,603",$0.001675,"1,020,536,753",*,"$4,711",2.95%,2.53%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.71%,?
DIX,896,Dix Asset,"$7,179",$7.2e-08,"100,000,000,000",*,Low Vol,-0.28%,-18.38%
LOT,692,LottoCoin,"$161,782",$0.000011,"14,491,014,421",Low Vol,0.59%,-8.56%,-1.29%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.78%,-20.16%
BXC,1046,Bitcedi,?,$0.002245,?,Low Vol,0.78%,-12.35%,17.36%
ARCO,752,AquariusCoin,"$86,853",$0.061387,"1,414,860",*,Low Vol,-1.92%,-0.81%
ELIX,386,Elixir,"$1,664,155",$0.079437,"20,949,372",*,"$68,516",-4.16%,-0.92%
CVC,55,Civic,"$114,609,298",$0.336888,"340,200,000",*,"$2,106,050",1.62%,0.85%
PIZZA,903,PizzaCoin,"$3,248",$0.002357,"1,377,917",Low Vol,0.78%,5.57%,34.98%
PPC,109,Peercoin,"$31,503,091",$1.29,"24,381,876","$882,831",0.39%,0.79%,5.24%
