symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,586,HoboNickels,"$386,191 ",$0.006655,"58,027,027",Low Vol,1.49%,1.66%,41.97%
BIGUP,673,BigUp,"$91,795 ",$0.000044,"2,083,537,986",Low Vol,0.85%,2.83%,22.70%
EXP,116,Expanse,"$30,093,010 ",$3.81,"7,906,397","$865,555",1.71%,17.90%,41.46%
IMX,758,Impact,"$38,656 ",$0.000353,"109,480,307",Low Vol,2.09%,-8.15%,?
TIX,384,Tickets,"$1,105,980 ",$0.000017,"66,876,281,414","$6,929",-0.63%,-5.57%,-4.56%
PAK,426,Pakcoin,"$452,914 ",$0.011220,"40,367,350","$3,371",0.62%,-8.99%,-19.23%
BSTY,630,GlobalBoost-Y,"$154,118 ",$0.012278,"12,552,512",Low Vol,-0.75%,-1.60%,-26.49%
BEST,1005,BestChain,? ,$0.001084,?,Low Vol,0.77%,-9.61%,-22.47%
DCN,304,Dentacoin,"$2,912,338 ",$0.000180,"16,177,500,000",*,"$5,138",27.19%,15.80%
ZNE,814,Zonecoin,"$15,584 ",$0.006036,"2,581,970",Low Vol,0.85%,3.59%,23.95%
VOYA,966,Voyacoin,? ,$3.18,?,Low Vol,0.85%,-0.73%,156.83%
LINX,397,Linx,"$845,249 ",$0.146285,"5,778,100","$32,597",0.94%,0.54%,125.76%
EGO,801,EGO,"$21,147 ",$0.000352,"60,000,001",*,Low Vol,0.86%,2.83%
ADK,399,Aidos Kuneen,"$829,156 ",$4.15,"200,000",*,"$5,113,460",1.28%,1.72%
HSR,13,Hshare,"$1,003,017,120 ",$29.85,"33,600,000",*,"$54,041,200",-2.54%,-22.13%
TIT,460,Titcoin,"$226,806 ",$0.004545,"49,898,202",$558,0.06%,0.48%,13.57%
EDRC,919,EDRCoin,? ,$0.022304,?,*,"$1,307",-1.98%,-5.29%
GEERT,823,GeertCoin,"$10,307 ",$0.002024,"5,091,200",Low Vol,0.82%,1.46%,9.00%
DCY,418,Dinastycoin,"$520,448 ",$0.000416,"1,250,569,567",$780,-12.05%,-6.82%,15.61%
BITUSD,285,bitUSD,"$3,773,433 ",$1.00,"3,768,270",*,"$512,973",0.26%,-0.40%
DCT,80,DECENT,"$60,878,779 ",$1.19,"51,306,089",*,"$2,181,580",0.80%,1.40%
BBP,493,BiblePay,"$90,948 ",$0.000880,"103,293,299","$2,464",6.06%,2.61%,?
DCR,37,Decred,"$221,044,483 ",$39.21,"5,637,667","$2,212,490",-0.47%,-4.84%,51.24%
RIC,293,Riecoin,"$3,349,228 ",$0.091221,"36,715,375","$99,918",1.36%,4.16%,20.04%
GARY,931,President Joh...,? ,$0.122655,?,*,$770,0.88%,66.80%
ZENI,279,Zennies,"$4,012,613 ",$0.004009,"1,000,798,820",*,"$15,030",0.85%,-1.67%
OMC,1034,Omicron,? ,$0.154597,?,*,Low Vol,0.85%,-21.95%
BNX,731,BnrtxCoin,"$49,790 ",$0.002378,"20,937,001",Low Vol,2.46%,22.32%,20.58%
HAL,718,Halcyon,"$58,696 ",$0.011851,"4,952,689",Low Vol,0.86%,2.07%,-19.55%
PASC,239,Pascal Coin,"$6,528,690 ",$0.509433,"12,815,600","$91,164",-1.78%,3.46%,39.16%
PASL,625,Pascal Lite,"$160,137 ",$0.052032,"3,077,700",Low Vol,0.85%,-1.89%,19.12%
RISE,175,Rise,"$15,669,779 ",$0.138500,"113,139,200",*,"$1,229,350",1.28%,42.50%
THS,877,TechShares,? ,$0.815888,?,*,"$52,094",0.84%,?
EQT,305,EquiTrader,"$2,851,161 ",$0.462688,"6,162,167","$175,820",-10.95%,-12.26%,-39.47%
BENJI,763,BenjiRolls,"$36,563 ",$0.001844,"19,826,530",Low Vol,0.83%,-13.88%,22.19%
BNT,55,Bancor,"$122,391,188 ",$3.00,"40,772,871",*,"$2,820,930",1.12%,0.52%
DASH,6,Dash,"$2,721,312,945 ",$361.87,"7,520,160","$56,763,700",-0.06%,-0.75%,31.66%
SIGT,262,Signatum,"$5,340,785 ",$0.048742,"109,572,762","$176,122",-0.94%,2.69%,-1.87%
BSTAR,783,Blackstar,"$27,791 ",$0.000044,"630,795,971",*,Low Vol,0.85%,-17.51%
BNB,41,Binance Coin,"$202,286,000 ",$2.02,"100,000,000",*,"$16,045,500",-0.15%,-2.67%
ETX,975,Etherx,? ,$2.03,?,*,Low Vol,-1.78%,-13.00%
WEX,816,Wexcoin,"$14,771 ",$0.066350,"222,620",*,Low Vol,-23.32%,-22.46%
THC,329,HempCoin,"$2,299,857 ",$0.010265,"224,041,897","$71,208",2.85%,-1.29%,28.80%
FRAZ,517,Frazcoin,"$41,128 ",$0.006963,"5,906,572","$3,940",0.49%,-24.00%,?
E4ROW,559,E4ROW,"$873,158 ",$0.209491,"4,168,000",*,Low Vol,0.09%,-28.62%
PHO,735,Photon,"$47,840 ",$0.000003,"19,067,161,680",Low Vol,0.25%,-18.40%,22.50%
SPEX,648,SproutsExtreme,"$126,295 ",$0.000044,"2,866,607,586",*,Low Vol,0.86%,2.83%
BURST,160,Burst,"$17,613,571 ",$0.009783,"1,800,339,818","$2,226,020",1.56%,34.84%,59.38%
ZEIT,306,Zeitcoin,"$2,834,625 ",$0.000077,"36,971,139,469","$2,176",6.33%,14.75%,2.31%
SWIFT,260,Bitswift,"$5,393,460 ",$1.33,"4,066,025",*,"$52,936",0.69%,3.38%
KNC,774,KingN Coin,"$31,655 ",$15.78,"2,006",*,Low Vol,0.85%,48.05%
MALC,592,Malcoin,"$351,472 ",$6.61,"53,184",*,Low Vol,0.85%,54.28%
SYS,71,SysCoin,"$80,785,907 ",$0.153253,"527,140,785","$3,207,490",-2.24%,3.56%,34.63%
QWARK,226,Qwark,"$7,387,718 ",$0.254210,"29,061,476",*,"$221,990",0.60%,1.58%
CCN,593,Cannacoin,"$349,223 ",$0.074324,"4,698,630",Low Vol,0.38%,25.34%,106.56%
MZC,451,MazaCoin,"$289,234 ",$0.000265,"1,092,618,137",$809,-13.48%,-12.12%,-9.12%
KIC,647,KibiCoin,"$126,800 ",$0.008625,"14,701,000",Low Vol,0.78%,0.16%,5.46%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.02%,-18.02%,33.30%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000308,?,Low Vol,0.85%,1.63%,-4.72%
BQ,897,bitqy,? ,$0.048383,?,*,"$11,545",14.27%,9.16%
EMD,462,Emerald Crypto,"$210,470 ",$0.011010,"19,117,129",$612,0.83%,8.46%,42.60%
FDC,837,Future Digita...,"$2,669 ",$0.000969,"2,753,201",Low Vol,0.85%,2.83%,-61.87%
Q2C,606,QubitCoin,"$229,403 ",$0.000925,"247,949,318",Low Vol,0.85%,-6.11%,10.76%
DMD,190,Diamond,"$12,302,134 ",$5.46,"2,251,901","$109,272",1.90%,-3.23%,18.08%
CRW,124,Crown,"$27,132,482 ",$1.81,"14,988,500","$244,072",-0.53%,2.90%,86.57%
EMC,88,Emercoin,"$49,098,481 ",$1.21,"40,610,484","$631,118",-0.88%,-6.71%,13.01%
EMB,256,EmberCoin,"$5,713,827 ",$0.000434,"13,154,346,661",*,"$386,176",11.41%,86.98%
FRGC,858,Fargocoin,? ,$7.38,?,"$481,766",0.13%,-6.23%,2.20%
BELA,236,Bela,"$6,588,145 ",$0.176876,"37,247,250","$223,794",2.06%,17.12%,16.07%
SKY,140,Skycoin,"$22,445,083 ",$3.82,"5,869,530",*,"$50,259",-1.00%,3.66%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.27%
SLG,674,Sterlingcoin,"$89,647 ",$0.021456,"4,178,214",Low Vol,0.86%,0.66%,-20.32%
SHDW,574,Shadow Token,"$554,705 ",$0.079244,"7,000,000",*,Low Vol,0.76%,2.74%
CRB,215,Creditbit,"$8,209,283 ",$0.691097,"11,878,626",*,"$282,087",0.07%,-2.07%
GBT,769,GameBet Coin,"$33,724 ",$0.001586,"21,262,780",*,Low Vol,0.86%,2.83%
EMV,216,Ethereum Movi...,"$8,075,733 ",$1.21,"6,666,666",*,"$1,780",0.09%,75.42%
EMP,924,EMoneyPower,? ,$0.133333,?,*,"$1,168",1.92%,35.45%
SYNX,301,Syndicate,"$3,016,745 ",$0.205975,"14,646,170",*,"$157,442",-1.83%,11.76%
TRST,126,WeTrust,"$26,738,717 ",$0.290173,"92,147,500",*,"$695,145",-0.59%,5.18%
ROUND,97,Round,"$40,710,155 ",$0.047894,"850,000,000",*,"$274,434",1.72%,4.61%
BOAT,501,Doubloon,"$71,932 ",$0.003878,"18,547,845","$2,684",1.75%,16.06%,291.52%
CRM,371,Cream,"$1,329,421 ",$0.030243,"43,957,670","$3,370",0.70%,12.44%,55.99%
PR,665,Prototanium,"$99,179 ",$0.508112,"195,191",Low Vol,0.85%,-10.83%,3.56%
DAXX,266,DaxxCoin,"$5,081,751 ",$0.010497,"484,128,460","$2,075",-7.71%,-3.49%,7.44%
ACOIN,680,Acoin,"$86,503 ",$0.070899,"1,220,085",Low Vol,-0.66%,-12.75%,-24.55%
XDN,155,DigitalNote,"$19,130,735 ",$0.002778,"6,885,695,758","$1,946,740",2.30%,19.70%,14.66%
PX,693,PX,"$74,664 ",$0.000865,"86,304,344",Low Vol,?,0.96%,7.43%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.85%,2.83%,30.33%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.86%,2.83%,14.04%
808,381,808Coin,"$1,148,398 ",$0.001461,"786,245,722","$7,163",-4.72%,7.33%,82.34%
CLUB,876,ClubCoin,? ,$0.448666,?,*,"$52,402",0.87%,6.23%
BUN,360,BunnyCoin,"$1,631,658 ",$0.000016,"101,897,087,961","$1,263",6.99%,-31.01%,1134.68%
UNIC,619,UniCoin,"$182,682 ",$0.062006,"2,946,185",Low Vol,0.86%,2.81%,32.05%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.49%
GEO,271,GeoCoin,"$4,574,243 ",$1.44,"3,184,896","$113,158",1.35%,-2.89%,-24.83%
TCC,115,The ChampCoin,"$30,132,095 ",$0.182701,"164,925,727","$391,369",0.82%,-0.70%,12.12%
XRL,102,Rialto,"$36,905,324 ",$0.479897,"76,902,594",*,"$113,954",0.10%,-7.49%
FLASH,898,Flash,? ,$0.004756,?,*,"$9,031",-0.08%,-10.76%
TAGR,771,TAGRcoin,"$32,370 ",$0.000837,"38,669,634",*,Low Vol,0.85%,2.83%
XRE,670,RevolverCoin,"$93,233 ",$0.004229,"22,043,546",Low Vol,-1.20%,7.39%,-25.76%
ZOI,430,Zoin,"$411,708 ",$0.031483,"13,077,150","$3,728",-5.59%,3.94%,14.15%
XRA,620,Ratecoin,"$179,673 ",$0.001630,"110,225,650",*,Low Vol,2.64%,8.97%
XRC,532,Rawcoin,"$16,149 ",$0.022910,"704,882",$852,0.86%,?,108.23%
XRB,162,RaiBlocks,"$17,452,107 ",$0.161530,"108,042,514","$228,024",-1.21%,-2.17%,28.77%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,957,807 ",$0.126774,"15,443,282",**,"$49,124",-1.49%,2.01%
FUNC,404,FUNCoin,"$770,533 ",$0.131747,"5,848,581",*,$907,2.45%,?
VISIO,357,Visio,"$1,718,471 ",$0.033880,"50,722,270",*,"$3,842",0.85%,-22.16%
XBTC21,675,Bitcoin 21,"$89,102 ",$0.112346,"793,108",*,Low Vol,0.85%,13.40%
VGC,996,VegasCoin,? ,$0.000705,?,Low Vol,-15.08%,9.68%,2.36%
XRP,4,Ripple,"$8,242,583,970 ",$0.214965,"38,343,841,883",*,"$554,201,000",-0.91%,6.58%
UNIT,623,Universal Cur...,"$174,440 ",$0.013371,"13,046,431",Low Vol,-29.89%,-41.93%,-6.47%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.35%,27.31%
LDCN,930,LandCoin,? ,$0.004034,?,*,$771,0.72%,-28.03%
WSX,1053,WeAreSatoshi,? ,$0.002291,?,Low Vol,0.86%,-10.88%,41.20%
ANC,439,Anoncoin,"$368,364 ",$0.174554,"2,110,317",$511,0.86%,6.59%,40.18%
PSB,613,Pesobit,"$205,892 ",$0.006212,"33,143,920",*,Low Vol,0.85%,1.71%
FRST,96,FirstCoin,"$41,413,522 ",$6.30,"6,572,636","$663,527",0.85%,6.92%,30.54%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.42%,7.78%
SJCX,861,Storjcoin X,? ,$0.925201,?,*,"$343,746",-0.04%,-1.22%
DRAGON,835,BTCDragon,"$3,932 ",$0.009752,"403,189",*,Low Vol,1.32%,?
ANT,60,Aragon,"$102,634,549 ",$3.05,"33,605,167",*,"$929,184",-0.71%,8.07%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.88%,4.15%
BLN,912,Bolenum,? ,$0.016237,?,*,"$2,947",5.84%,10.39%
NVC,251,Novacoin,"$5,980,679 ",$3.29,"1,820,591","$11,578",0.45%,22.37%,38.90%
WYV,717,Wyvern,"$58,813 ",$0.039916,"1,473,431",*,Low Vol,0.85%,2.92%
RNS,382,Renos,"$1,140,518 ",$0.034192,"33,356,077",*,"$7,804",0.75%,-1.30%
XRY,979,Royalties,? ,$0.088533,?,Low Vol,0.76%,-12.71%,-23.38%
KURT,488,Kurrent,"$115,318 ",$0.011625,"9,919,485","$1,280",0.83%,9.87%,13.95%
PST,120,Primas,"$27,628,179 ",$0.541729,"51,000,000",*,"$1,568,210",24.80%,?
ETP,75,Metaverse ETP,"$71,724,942 ",$3.17,"22,600,000","$376,239",0.12%,3.18%,14.51%
KMD,50,Komodo,"$164,933,859 ",$1.63,"100,945,510","$2,161,100",-5.33%,11.69%,31.68%
BCH,3,Bitcoin Cash,"$9,851,159,609 ",$595.22,"16,550,563","$211,254,000",-0.45%,-2.84%,-4.85%
VUC,413,Virta Unique ...,"$568,299 ",$0.009374,"60,627,500","$40,338",5.21%,13.11%,-63.39%
ETT,264,EncryptoTel,"$5,210,868 ",$0.083869,"62,131,190",*,"$2,903",0.85%,-1.69%
WARP,796,WARP,"$22,341 ",$0.020398,"1,095,224",*,Low Vol,0.85%,?
BCF,500,BitcoinFast,"$72,487 ",$0.019077,"3,799,759",**,$896,-11.78%,-19.66%
MSCN,511,Master Swiscoin,"$58,456 ",$0.001372,"42,601,020",*,$872,0.76%,-33.25%
DVC,566,Devcoin,"$633,483 ",$0.000044,"14,560,007,500",Low Vol,0.78%,8.16%,81.99%
BCC,15,BitConnect,"$775,272,510 ",$118.50,"6,542,439","$5,276,630",0.67%,8.49%,5.19%
ETB,842,Ethbits,"$1,056 ",$0.003630,"290,811",*,Low Vol,0.09%,?
ETC,11,Ethereum Classic,"$1,502,004,103 ",$15.82,"94,928,368","$79,426,300",0.35%,-2.30%,11.33%
COE,331,CoEval,"$2,276,074 ",$53.22,"42,770",*,"$4,737",0.88%,-6.97%
BCY,193,Bitcrystals,"$11,392,351 ",$0.490027,"23,248,415",*,"$132,926",2.26%,3.94%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.14%,-14.06%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.86%,?,?
ETH,2,Ethereum,"$32,961,685,399 ",$349.53,"94,303,149","$740,744,000",0.25%,0.78%,11.57%
IOP,883,Internet of P...,? ,$0.682446,?,"$31,381",1.77%,6.26%,14.00%
EGG,1064,EggCoin,? ,$0.016566,?,*,Low Vol,0.86%,2.85%
CON,443,PayCon,"$353,162 ",$0.015326,"23,042,604",*,"$1,131",1.45%,397.34%
VRS,526,Veros,"$30,597 ",$0.000174,"175,609,041",*,"$35,171",5.80%,-57.85%
ZBC,886,Zilbercoin,? ,$0.227619,?,*,"$29,180",0.27%,-0.68%
DALC,494,Dalecoin,"$89,828 ",$1.05,"85,950",*,"$14,212",0.81%,-19.76%
RIYA,365,Etheriya,"$1,476,381 ",$0.933514,"1,581,531",*,"$1,439",0.21%,-4.84%
CASH,522,Cashcoin,"$33,617 ",$0.001234,"27,251,500","$1,116",0.85%,-10.02%,16.24%
9COIN,1007,9COIN,? ,$0.001101,?,*,Low Vol,0.85%,-4.77%
SPT,688,Spots,"$79,205 ",$0.003535,"22,406,021",Low Vol,-0.02%,12.54%,39.56%
VRC,200,VeriCoin,"$10,332,364 ",$0.340366,"30,356,629","$561,232",-0.68%,8.01%,38.59%
FUNK,635,The Cypherfunks,"$148,428 ",$0.000003,"45,230,295,000",Low Vol,0.21%,-0.10%,37.73%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.20%
C2,627,Coin2.1,"$158,644 ",$0.001587,"99,976,323",*,Low Vol,3.70%,1.74%
VRM,302,VeriumReserve,"$2,984,016 ",$2.39,"1,250,515","$31,849",3.09%,5.68%,8.25%
CJ,487,Cryptojacks,"$117,602 ",$0.000289,"406,568,581",$563,-13.88%,-7.52%,-5.75%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.83%,9.77%
MST,739,MustangCoin,"$45,659 ",$0.072468,"630,060",Low Vol,0.85%,-5.86%,-13.09%
MOTO,985,Motocoin,? ,$0.001049,?,Low Vol,-6.31%,-7.21%,-82.63%
FAIR,107,FairCoin,"$33,597,437 ",$0.631604,"53,193,831",*,"$39,468",0.61%,4.11%
DIME,295,Dimecoin,"$3,252,762 ",$0.000006,"532,960,982,480","$5,886",12.75%,31.76%,24.83%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,772",0.86%,2.85%
KRS,871,Krypstal,? ,$0.087860,?,*,"$80,700",-2.78%,2.42%
NDC,224,NEVERDIE,"$7,456,063 ",$0.181837,"41,004,100",*,"$49,838",7.82%,4.73%
XMG,347,Magi,"$1,945,217 ",$0.267151,"7,281,339","$761,115",-0.03%,24.87%,28.60%
CF,831,Californium,"$5,581 ",$0.050225,"111,110",Low Vol,0.88%,-2.03%,20.61%
UTA,959,UtaCoin,? ,$0.003877,?,*,Low Vol,0.85%,5.99%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.85%,54.24%,71.06%
XMY,291,Myriad,"$3,494,799 ",$0.002317,"1,508,277,250","$356,505",0.89%,-1.68%,0.21%
WAY,634,WayGuide,"$149,855 ",$0.001498,"100,040,708",*,Low Vol,0.86%,?
KRB,425,Karbowanec,"$464,376 ",$0.110562,"4,200,145","$7,378",-1.57%,8.05%,38.96%
MOIN,395,Moin,"$867,204 ",$0.121986,"7,109,047",*,"$4,223",-0.27%,0.77%
XMR,9,Monero,"$2,165,827,986 ",$144.37,"15,002,029","$194,856,000",2.44%,3.18%,86.02%
1CR,537,1CRedit,"$8,468 ",$0.095995,"88,213",$609,0.86%,-71.57%,-3.93%
PLU,194,Pluton,"$11,288,843 ",$13.28,"850,000",*,"$201,160",1.51%,4.27%
NMR,92,Numeraire,"$45,386,224 ",$36.24,"1,252,303",*,"$378,337",-0.65%,4.15%
PLR,83,Pillar,"$57,962,800 ",$0.103505,"560,000,000",*,"$152,213",0.29%,-8.28%
SNRG,245,Synergy,"$6,341,731 ",$2.12,"2,995,763",*,"$992,563",1.96%,41.39%
UFO,407,UFO Coin,"$746,978 ",$0.000220,"3,390,947,512","$2,458",0.85%,-25.37%,180.03%
DRACO,369,DT Token,"$1,398,071 ",$0.015728,"88,888,888",*,"$105,822",0.32%,17.22%
CDN,571,Canada eCoin,"$597,383 ",$0.006132,"97,415,544",Low Vol,-3.19%,-5.83%,1.09%
CASINO,556,Casino,"$965,455 ",$0.965455,"1,000,000",*,Low Vol,1.32%,34.30%
HKG,400,Hacker Gold,"$810,077 ",$0.050281,"16,110,893",*,"$221,373",-2.64%,-3.18%
CDT,85,CoinDash,"$51,003,294 ",$0.092719,"550,083,414",*,"$1,909,440",-3.42%,-14.05%
TESLA,927,TeslaCoilCoin,? ,$0.812590,?,*,$911,0.85%,2.80%
NMC,112,Namecoin,"$31,526,759 ",$2.14,"14,736,400","$174,454",1.46%,0.43%,17.56%
RUP,495,Rupee,"$82,156 ",$0.003753,"21,893,450",$567,0.78%,-7.61%,-55.18%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.85%,97.39%,39.98%
PRES,933,President Trump,? ,$0.003222,?,*,$751,0.85%,1.63%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.25%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001674,?,Low Vol,0.86%,8.54%,?
STEPS,761,Steps,"$36,925 ",$0.001983,"18,625,017",*,Low Vol,0.85%,2.83%
LOG,388,Woodcoin,"$1,008,923 ",$0.125563,"8,035,193","$4,814",0.86%,4.67%,10.65%
GNT,29,Golem,"$255,914,095 ",$0.307208,"833,032,000",*,"$3,195,880",0.19%,-0.68%
ALTC,821,Antilitecoin,"$11,185 ",$0.000355,"31,512,613",Low Vol,0.86%,-17.16%,-8.32%
BXT,618,BitTokens,"$183,161 ",$0.328247,"557,997",Low Vol,0.85%,9.25%,31.34%
INSN,330,InsaneCoin,"$2,279,172 ",$0.139578,"16,329,019","$10,042",-5.86%,-2.87%,7.34%
ANI,939,Animecoin,? ,$0.000179,?,$575,27.34%,-0.93%,77.34%
HYP,361,HyperStake,"$1,630,365 ",$0.001668,"977,437,202",*,"$5,563",-1.66%,21.56%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.86%,2.83%,14.04%
DIX,754,Dix Asset,"$39,772 ",$4e-07,"100,000,000,000",*,Low Vol,0.37%,29.10%
MKR,891,Maker,? ,$301.92,?,*,"$19,289",0.09%,3.60%
LOT,608,LottoCoin,"$217,639 ",$0.000015,"14,491,014,421",Low Vol,-0.46%,-0.29%,53.50%
EB3,127,EB3 Coin,"$26,600,571 ",$0.339725,"78,300,305","$270,078",-3.60%,-9.80%,-14.94%
QBT,1037,Cubits,? ,$0.001718,?,Low Vol,0.85%,-2.89%,20.11%
BXC,974,Bitcedi,? ,$0.004100,?,Low Vol,0.79%,-4.57%,17.71%
ARCO,667,AquariusCoin,"$97,340 ",$0.072071,"1,350,611",*,Low Vol,0.53%,4.96%
GNO,38,Gnosis,"$215,407,200 ",$195.01,"1,104,590",*,"$1,357,140",0.95%,-6.94%
PIZZA,836,PizzaCoin,"$3,157 ",$0.002291,"1,377,917",Low Vol,34.48%,25.58%,38.02%
PPC,89,Peercoin,"$47,361,038 ",$1.95,"24,295,187","$893,388",-1.60%,0.05%,21.20%
SAFEX,130,Safe Exchange...,"$25,551,834 ",$0.011898,"2,147,483,647",*,"$904,544",0.16%,-3.54%
MBI,370,Monster Byte,"$1,397,678 ",$0.083083,"16,822,736",*,"$4,617",0.66%,31.07%
GAY,957,GAY Money,? ,$0.073408,?,Low Vol,0.77%,55.76%,4.06%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,244",1.05%,-27.68%,1.39%
QRK,252,Quark,"$5,944,883 ",$0.023631,"251,574,576","$28,047",0.50%,-0.66%,4.51%
QRL,104,Quantum Resis...,"$35,832,524 ",$0.689087,"52,000,000",*,"$376,247",3.68%,-1.26%
TERA,907,TeraCoin,? ,$0.000705,?,"$4,212",-4.29%,-9.30%,-0.67%
QCN,481,QuazarCoin,"$133,161 ",$0.022029,"6,044,911","$1,296",-15.95%,-6.09%,-10.49%
DGCS,839,Digital Credits,"$2,310 ",$0.000397,"5,826,388",Low Vol,0.85%,-7.45%,71.06%
GAM,201,Gambit,"$10,289,132 ",$8.64,"1,191,509",*,"$40,318",0.40%,-1.97%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.78%,?
VEC2,664,Vector,"$99,975 ",$0.006168,"16,208,663",Low Vol,0.86%,59.96%,19.15%
DBIX,233,DubaiCoin,"$6,733,241 ",$6.47,"1,040,904","$83,207",0.89%,-25.78%,-19.34%
FAL,872,Falcoin,? ,$1.72,?,"$78,204",0.84%,-6.82%,13.57%
PPT,49,Populous,"$165,836,917 ",$4.02,"41,252,246",*,"$443,161",6.52%,4.56%
BUCKS,453,SwagBucks,"$283,389 ",$1.10,"257,500","$5,418",0.85%,226.99%,142.44%
PPY,144,Peerplays,"$21,332,843 ",$5.67,"3,759,522",*,"$475,731",1.42%,2.31%
BVC,757,BeaverCoin,"$38,963 ",$0.012507,"3,115,258",Low Vol,0.86%,-55.37%,-9.02%
IBANK,791,iBank,"$25,326 ",$0.005595,"4,526,324",Low Vol,0.85%,?,35.36%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.37%,70.14%
GBYTE,35,Byteball,"$222,847,478 ",$423.40,"526,327",*,"$2,644,640",1.63%,-11.25%
UTC,438,UltraCoin,"$368,746 ",$0.008411,"43,841,785",$529,0.85%,4.91%,65.11%
SLEVIN,519,Slevin,"$37,008 ",$0.000529,"70,000,000",*,"$77,502",-5.88%,35.81%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.83%,24.94%,14.19%
YOG,976,Yogold,? ,$0.002066,?,*,Low Vol,-26.27%,-23.44%
XVP,410,Virtacoinplus,"$614,247 ",$0.067243,"9,134,750","$1,862",0.85%,-6.08%,-6.05%
XVS,420,Vsync,"$487,660 ",$0.004562,"106,892,150","$15,300",0.89%,15.71%,102.36%
YOC,464,Yocoin,"$200,450 ",$0.001898,"105,618,830",*,"$8,274",0.18%,-0.51%
DPAY,802,DPAY,"$21,010 ",$0.000264,"79,541,001",Low Vol,0.81%,23.26%,70.89%
GMB,1054,Gambleo,? ,$0.000397,?,*,Low Vol,0.85%,?
CMPCO,447,CampusCoin,"$320,701 ",$0.003002,"106,834,500","$81,370",-16.37%,91.15%,157.71%
VOLT,826,Bitvolt,"$8,656 ",$0.000573,"15,112,554",*,Low Vol,19.18%,28.65%
IRL,995,IrishCoin,? ,$0.001454,?,**,Low Vol,0.85%,17.01%
HTML5,261,HTMLCOIN,"$5,377,318 ",$0.000132,"40,659,020,000","$207,077",-10.92%,-19.53%,80.70%
MTL,42,Metal,"$190,564,504 ",$9.87,"19,300,994",*,"$1,889,970",0.35%,-1.12%
MTM,643,MTMGaming,"$132,238 ",$0.044079,"3,000,000",*,Low Vol,1.32%,16.76%
HPC,392,Happycoin,"$908,227 ",$0.077006,"11,794,299","$1,035",-0.87%,4.25%,28.04%
SOCC,798,SocialCoin,"$21,878 ",$0.015932,"1,373,179",Low Vol,1.39%,-38.50%,-1.28%
XVC,259,Vcash,"$5,509,434 ",$0.361169,"15,254,447","$170,978",-2.64%,6.87%,56.12%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.92%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,21.01%,40.88%
INF,852,InfChain,? ,$0.027402,?,"$1,940,960",2.35%,2.70%,-5.50%
XVG,87,Verge,"$50,208,148 ",$0.003744,"13,409,472,280","$5,324,160",2.46%,11.66%,88.18%
BSD,238,BitSend,"$6,547,644 ",$0.402595,"16,263,600","$55,413",0.86%,5.75%,32.96%
PINK,211,PinkCoin,"$8,607,392 ",$0.024692,"348,588,900","$3,085,980",9.68%,86.64%,115.44%
MOJO,476,MojoCoin,"$153,300 ",$0.012676,"12,093,432",*,"$2,848",-5.32%,-2.34%
HYPER,1050,Hyper,? ,$0.032162,?,Low Vol,0.85%,13.39%,-9.09%
CV2,343,Colossuscoin V2,"$1,981,728 ",$0.000088,"22,509,430,067",*,"$17,836",0.63%,5.29%
ONX,516,Onix,"$49,982 ",$0.003525,"14,181,030","$2,972",-4.12%,-20.66%,14.80%
