symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,761,168 ",$0.431352,"59,721,917",*,"$1,125,330",-1.23%,-7.26%
PRC,489,PRCoin,"$107,394 ",$0.008711,"12,328,800",**,"$26,992",-0.07%,2.83%
COAL,766,BitCoal,"$34,445 ",$0.007654,"4,500,000",Low Vol,-0.02%,-17.86%,42.91%
MEOW,512,Kittehcoin,"$55,320 ",$0.000002,"23,905,669,976",$543,0.85%,-5.47%,-8.12%
STRAT,16,Stratis,"$716,672,296 ",$7.27,"98,521,406",*,"$18,692,800",0.20%,5.78%
PLBT,130,Polybius,"$24,989,705 ",$6.62,"3,773,404",*,"$55,278",0.96%,-2.65%
PUTIC,697,Putin Classic,"$70,323 ",$0.002057,"34,181,854",Low Vol,-0.04%,-0.94%,27.48%
VIDZ,462,PureVidz,"$207,842 ",$0.001659,"125,279,775",*,$664,54.93%,8.18%
LBC,132,LBRY Credits,"$24,612,707 ",$0.359181,"68,524,524","$1,581,300",-1.20%,-6.44%,6.41%
WTC,850,Walton,? ,$0.915592,?,*,"$2,657,590",-4.19%,-20.86%
XZC,98,ZCoin,"$37,307,990 ",$12.98,"2,874,157","$1,074,830",-2.68%,0.72%,42.37%
RC,574,RussiaCoin,"$455,914 ",$0.055488,"8,216,446",Low Vol,-0.05%,-13.94%,-13.94%
XAUR,133,Xaurum,"$24,035,139 ",$0.189089,"127,110,189",*,"$199,673",0.78%,4.97%
PRX,801,Printerium,"$20,699 ",$0.001751,"11,821,728",Low Vol,-0.07%,-13.91%,-21.50%
JNS,547,Janus,"$1,954,881 ",$0.092415,"21,153,198",*,Low Vol,3.62%,-0.34%
V,580,Version,"$405,392 ",$0.000894,"453,280,928",Low Vol,-0.44%,-10.24%,-7.01%
CHC,298,ChainCoin,"$3,253,536 ",$0.211479,"15,384,676","$19,407",-0.09%,2.64%,-21.90%
XID,1017,International...,? ,$0.002539,?,Low Vol,-0.04%,-41.33%,-35.12%
FLY,596,Flycoin,"$273,839 ",$1.30,"210,806",*,Low Vol,-0.04%,0.63%
URC,737,Unrealcoin,"$45,814 ",$0.006522,"7,024,402",Low Vol,-0.04%,-19.40%,-18.31%
MRT,396,Miners' Rewar...,"$838,535 ",$0.083853,"10,000,000",*,$719,-0.84%,4.22%
URO,741,Uro,"$44,498 ",$0.036857,"1,207,310",Low Vol,-0.07%,1.15%,11.08%
GSR,1018,GeyserCoin,? ,$0.028452,?,Low Vol,-0.02%,-53.72%,26.92%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.07%,-2.59%,?
NEVA,715,NevaCoin,"$58,657 ",$0.027375,"2,142,735",Low Vol,-0.03%,-6.64%,-4.42%
020,592,020LondonCoin,"$293,712 ",$0.000002,"156,119,460,248",Low Vol,0.85%,-37.92%,100.55%
KEK,414,KekCoin,"$586,129 ",$0.058840,"9,961,315",*,"$1,440",-0.02%,5.89%
QBK,525,Qibuck Asset,"$24,855 ",$0.016513,"1,505,228",*,$546,-3.24%,152.13%
NSR,546,NuShares,"$2,484,020 ",$0.000919,"2,702,268,334",*,Low Vol,-0.09%,-3.43%
BASH,236,LuckChain,"$6,606,716 ",$0.009376,"704,605,144","$79,613",-0.30%,-6.78%,-11.99%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,884,632 ",$8.86,"777,394",*,"$43,100",-1.67%,-0.65%
VIA,110,Viacoin,"$31,932,995 ",$1.40,"22,804,233","$841,515",0.23%,1.64%,50.16%
TRUMP,429,TrumpCoin,"$430,444 ",$0.065787,"6,542,988","$2,585",1.25%,8.64%,-3.65%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.07%,1.18%,?
APW,532,AppleCoin,"$8,764 ",$0.442398,"19,810","$80,469",-0.90%,-3.92%,12.90%
DBG,895,Digital Bulli...,? ,$0.003371,?,*,"$16,056",-4.58%,-42.04%
TYC,966,Tyrocoin,? ,$0.065703,?,Low Vol,-0.07%,-40.78%,-44.03%
HONEY,493,Honey,"$86,848 ",$0.401200,"216,470","$1,501",0.07%,-8.47%,-41.82%
MAY,520,Theresa May Coin,"$32,866 ",$0.001795,"18,312,600",$630,-14.92%,-34.16%,36.60%
VIP,734,VIP Tokens,"$47,487 ",$0.000569,"83,450,403",*,Low Vol,-0.04%,1.15%
TAAS,101,TaaS,"$36,808,764 ",$4.52,"8,146,001",*,"$230,726",0.29%,-1.20%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.66%,53.54%,703.31%
APC,935,AlpaCoin,? ,$0.320375,?,$682,5.57%,1.15%,20.27%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,1.16%,?
SFC,780,Solarflarecoin,"$28,936 ",$0.002055,"14,083,450",Low Vol,-0.05%,3.23%,6.05%
IFT,867,InvestFeed,? ,$0.068654,?,*,"$146,874",-7.30%,-6.66%
XLM,32,Stellar Lumens,"$236,944,758 ",$0.020461,"11,580,424,921",*,"$6,273,400",-0.35%,4.26%
KORE,286,KoreCoin,"$3,843,701 ",$1.95,"1,972,585",*,"$232,085",-0.65%,6.01%
XLC,1005,LeviarCoin (P...,? ,$0.087546,?,*,Low Vol,-0.04%,-16.20%
GOLOS,153,Golos,"$18,813,559 ",$0.151090,"124,518,891","$67,962",-1.01%,-7.82%,-2.87%
GOOD,560,Good Karma,"$703,634 ",$0.001594,"441,349,000",*,Low Vol,0.51%,8.43%
EFYT,924,Ergo,? ,$6.71,?,*,"$1,237",-0.97%,-0.76%
IFC,217,Infinitecoin,"$7,724,401 ",$0.000085,"90,596,274,910","$361,926",-0.56%,-3.22%,0.94%
FUN,58,FunFair,"$107,827,486 ",$0.028084,"3,839,463,249",*,"$553,240",0.27%,10.27%
OCOW,1047,OCOW,? ,$0.003502,?,Low Vol,-0.04%,6.48%,-13.12%
OCT,227,OracleChain,"$7,050,000 ",$0.235000,"30,000,000",*,"$36,175",6.23%,2.02%
STA,310,Starta,"$2,687,739 ",$0.542116,"4,957,867",*,"$11,464",-0.17%,5.62%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,1.17%
XMCC,910,MonacoCoin,? ,$0.223366,?,"$3,612",5.60%,-46.61%,?
SLING,696,Sling,"$71,606 ",$0.066666,"1,074,095",*,Low Vol,-0.04%,6.06%
TKN,83,TokenCard,"$57,500,689 ",$2.43,"23,644,056",*,"$3,567,500",3.19%,35.83%
PLNC,522,PLNcoin,"$32,167 ",$0.001882,"17,089,600",**,$523,-12.30%,20.83%
OX,904,OX Fina,? ,$0.025830,?,*,"$5,665",14.54%,14.64%
HMP,648,HempCoin,"$118,788 ",$0.000088,"1,356,645,470",Low Vol,-0.02%,91.68%,11.85%
HMQ,126,Humaniq,"$26,437,532 ",$0.162334,"162,858,874",*,"$482,414",1.31%,4.08%
DENT,196,Dent,"$10,673,419 ",$0.001007,"10,599,960,960",*,"$44,564",1.87%,-15.96%
PKB,334,ParkByte,"$2,179,618 ",$0.457516,"4,764,026",*,"$131,666",-2.38%,15.72%
TKS,325,Tokes,"$2,362,658 ",$2.46,"960,309",*,"$163,030",-3.81%,7.51%
NLG,99,Gulden,"$37,225,313 ",$0.105846,"351,693,145","$158,279",-0.67%,-0.24%,11.03%
DBTC,717,Debitcoin,"$57,807 ",$0.003212,"17,998,695",Low Vol,-0.04%,18.49%,9.39%
HMC,536,HarmonyCoin,"$4,120 ",$0.016166,"254,879","$50,829",-0.66%,-23.88%,-34.40%
DLC,647,Dollarcoin,"$120,386 ",$0.013220,"9,106,714",Low Vol,-0.07%,0.76%,1.30%
EL,431,Elcoin,"$418,543 ",$0.037340,"11,208,967",*,"$2,992",-3.54%,247.27%
GCC,701,GuccioneCoin,"$68,373 ",$0.003371,"20,285,537",*,Low Vol,-0.07%,1.15%
611,511,SixEleven,"$56,007 ",$0.133043,"420,967",$951,-0.04%,-6.13%,3.50%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.09%
XQN,918,Quotient,? ,$0.006566,?,*,"$1,763",-0.09%,22.36%
SCRT,694,SecretCoin,"$74,041 ",$0.017509,"4,228,672",*,Low Vol,0.18%,1.41%
CSC,561,CasinoCoin,"$675,876 ",$0.017509,"38,601,187",Low Vol,-0.07%,-29.02%,-22.50%
GCN,541,GCoin,"$3,444,295 ",$0.000024,"143,280,635,000",Low Vol,0.77%,133.98%,451.61%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.36%
LUNA,777,Luna Coin,"$30,960 ",$0.021163,"1,462,937",Low Vol,0.46%,16.87%,11.23%
GCR,231,Global Curren...,"$6,745,475 ",$0.065431,"103,093,744",*,"$216,406",-1.27%,16.15%
ENT,361,Eternity,"$1,661,615 ",$0.434407,"3,825,018","$21,139",14.09%,-0.19%,39.87%
ABN,534,Abncoin,"$6,760 ",$0.099851,"67,700","$2,796",-29.19%,-29.82%,160.82%
ENV,818,Environ,"$11,811 ",$0.000089,"132,635,365",*,Low Vol,0.93%,105.91%
POSW,327,PoSW Coin,"$2,281,994 ",$0.051746,"44,100,000",*,"$14,326",0.54%,-6.31%
POST,418,PostCoin,"$541,280 ",$0.034111,"15,868,233",*,"$8,114",0.19%,-0.11%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.49%,-59.12%
CAGE,290,CageCoin,"$3,557,352 ",$0.000035,"101,168,328,395","$1,562",-1.13%,1204.52%,1194.58%
MGC,914,GulfCoin,? ,$0.003239,?,"$2,942",-1.37%,-10.73%,-31.09%
BTQ,507,BitQuark,"$61,079 ",$0.008536,"7,155,671",$646,-1.56%,58.02%,115.97%
DGD,42,DigixDAO,"$194,085,800 ",$97.04,"2,000,000",*,"$906,198",-2.49%,0.75%
BTS,22,BitShares,"$363,946,113 ",$0.140059,"2,598,520,000",*,"$22,314,000",-0.22%,1.98%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.05%,-32.57%,11.86%
DOGE,41,Dogecoin,"$200,004,237 ",$0.001804,"110,838,831,260","$3,223,800",-0.36%,1.83%,7.32%
XCN,283,Cryptonite,"$3,998,257 ",$0.011330,"352,891,141","$134,584",-1.79%,-4.32%,1.41%
BTX,577,BitcoinTX,"$428,903 ",$0.005253,"81,652,784",*,Low Vol,-0.04%,?
PULSE,732,Pulse,"$48,195 ",$0.003371,"14,298,972",Low Vol,?,-5.02%,?
MOON,154,Mooncoin,"$18,765,922 ",$0.000084,"222,252,356,249","$33,516",7.55%,15.09%,85.92%
BTD,558,Bitcloud,"$713,892 ",$0.063296,"11,278,645",Low Vol,-0.23%,161.91%,154.50%
XCP,94,Counterparty,"$44,516,777 ",$17.00,"2,617,941",*,"$334,112",0.50%,-7.13%
BTA,292,Bata,"$3,480,476 ",$0.700100,"4,971,398","$164,198",-0.30%,-3.41%,57.20%
BTC,1,Bitcoin,"$72,449,390,845 ",$4382.89,"16,530,050","$1,913,710,000",0.07%,0.75%,11.61%
TIME,162,Chronobank,"$17,395,492 ",$24.50,"710,113",*,"$679,404",-1.98%,-4.94%
BTM,287,Bitmark,"$3,793,608 ",$0.586128,"6,472,320","$115,876",1.10%,4.38%,-8.11%
MUSIC,191,Musicoin,"$11,674,228 ",$0.038097,"306,435,112","$1,434,030",0.75%,-5.63%,83.19%
PROC,398,ProCurrency,"$824,503 ",$0.064338,"12,815,205",*,"$4,309",-0.03%,-0.87%
AMIS,947,AMIS,? ,$1645.18,?,*,Low Vol,?,-4.41%
STEEM,23,Steem,"$360,164,202 ",$1.50,"239,818,488","$2,042,490",3.04%,5.67%,24.27%
ADST,345,AdShares,"$1,973,704 ",$0.167349,"11,793,940",*,"$9,771",0.01%,5.11%
GBG,868,Golos Gold,? ,$0.106106,?,*,"$127,966",0.08%,5.58%
HCC,995,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.03%,1.16%
STS,590,Stress,"$346,327 ",$0.000613,"565,134,332",Low Vol,-0.04%,1.35%,30.51%
SWING,635,Swing,"$132,239 ",$0.052535,"2,517,153",Low Vol,-0.18%,0.77%,-13.08%
CHAO,747,23 Skidoo,"$42,115 ","$155,215",0.2713326,Low Vol,-0.02%,-16.18%,17.32%
CCM100,804,CCMiner,"$18,651 ",$0.005991,"3,113,112",*,Low Vol,-3.24%,17.34%
SPHR,203,Sphere,"$9,392,517 ",$3.05,"3,082,940",*,"$89,549",-2.95%,3.77%
MUE,148,MonetaryUnit,"$19,556,416 ",$0.153206,"127,647,848","$87,171",-0.99%,-3.68%,-14.81%
RED,685,RedCoin,"$80,746 ",$0.001090,"74,107,896",Low Vol,-0.01%,24.68%,40.00%
CURE,240,Curecoin,"$6,404,825 ",$0.269736,"23,744,791",**,"$76,173",2.62%,-0.44%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,1.17%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,922 ",$0.000131,"106,019,270",Low Vol,-0.04%,1.15%,15.15%
PEC,996,Peacecoin,? ,$0.065616,?,*,Low Vol,-0.07%,-25.67%
BRIA,521,BriaCoin,"$32,443 ",$0.578077,"56,123",*,"$2,328",0.53%,88.68%
LUN,108,Lunyr,"$33,053,238 ",$14.38,"2,297,853",*,"$3,954,400",-0.21%,16.78%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,5.93%,42.08%
DGB,54,DigiByte,"$137,583,840 ",$0.015738,"8,742,253,657","$14,118,700",-0.31%,16.69%,22.01%
DGC,479,Digitalcoin,"$139,860 ",$0.005274,"26,516,745",$870,-12.75%,-14.59%,-31.20%
ECC,218,E-Currency Coin,"$7,618,468 ",$0.000306,"24,863,478,109","$8,972",-22.28%,1.16%,83.03%
CRT,812,CRTCoin,"$16,656 ",$0.210111,"79,270",**,Low Vol,-0.09%,1.16%
SEQ,224,Sequence,"$7,126,181 ",$0.158590,"44,934,615","$18,314",-0.07%,1.23%,25.75%
BRAIN,1003,Braincoin,? ,$0.014708,?,*,Low Vol,-0.07%,19.48%
ECO,518,EcoCoin,"$36,701 ",$0.091749,"400,010","$102,823",1.90%,-2.84%,51.98%
ECN,185,E-coin,"$14,009,116 ",$3.74,"3,746,845","$423,747",0.09%,1.61%,8.08%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.04%,80.33%,55.49%
SKR,982,Sakuracoin,? ,$0.001663,?,Low Vol,-0.07%,3.92%,-13.02%
DRS,740,Digital Rupees,"$44,719 ",$0.000088,"510,802,961",*,Low Vol,-0.07%,1.15%
BITB,253,BitBean,"$5,694,772 ",$0.002719,"2,094,413,000",*,"$141,085",-2.41%,4.68%
DDF,893,DigitalDevelo...,? ,$0.164565,?,*,"$16,920",-0.24%,13.93%
RMC,919,Remicoin,? ,$0.873870,?,*,"$1,734",33.22%,7.13%
STV,476,Sativacoin,"$146,958 ",$0.020750,"7,082,310","$1,164",-5.98%,30.72%,44.35%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.06%
BITZ,566,Bitz,"$609,211 ",$0.305999,"1,990,891",Low Vol,-0.04%,?,-21.02%
LNK,270,Link Platform,"$4,688,248 ",$98.69,"47,503",*,"$7,888",1.09%,150.33%
PCS,892,Pabyosi Coin ...,? ,$0.097176,?,"$18,184",-0.07%,11.85%,17.61%
RBIES,432,Rubies,"$408,492 ",$0.039221,"10,415,252",*,"$4,110",-0.10%,-5.29%
QTL,709,Quatloo,"$63,226 ",$0.008317,"7,602,139",Low Vol,10.37%,13.89%,1.86%
BITCF,896,First Bitcoin...,? ,$0.350285,?,*,"$13,971",-0.12%,-4.21%
BITS,453,Bitstar,"$277,875 ",$0.012040,"23,079,737",$571,-0.07%,1.51%,30.49%
CRX,695,Chronos,"$73,631 ",$0.000999,"73,729,962",Low Vol,-0.07%,7.17%,-28.23%
ZENGOLD,942,ZenGold,? ,$0.524775,?,*,Low Vol,-0.04%,15.25%
FRC,660,Freicoin,"$101,607 ",$0.003546,"28,657,054",Low Vol,-0.07%,-25.52%,-37.95%
VTC,112,Vertcoin,"$31,307,299 ",$0.803495,"38,963,900","$2,720,870",-0.69%,-4.91%,54.08%
GTC,629,Global Tour Coin,"$149,888 ",$0.005210,"28,770,178",Low Vol,-0.02%,26.12%,47.68%
HERO,403,Sovereign Hero,"$776,787 ",$162.75,"4,773",*,$756,-0.83%,-8.03%
DUO,626,ParallelCoin,"$154,676 ",$0.518628,"298,240",Low Vol,0.62%,-6.85%,-54.49%
FRK,721,Franko,"$55,763 ",$0.087546,"636,950",Low Vol,-0.07%,?,-27.84%
XC,248,XCurrency,"$6,107,706 ",$1.05,"5,838,381",*,"$24,583",-0.09%,7.46%
TRIG,225,Triggers,"$7,066,152 ",$0.220091,"32,105,593",*,"$245,677",1.65%,-6.37%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.02%,-39.30%,13.48%
FRN,464,Francs,"$201,953 ",$0.052224,"3,867,080","$1,359",-0.34%,-3.37%,-14.95%
EUC,655,Eurocoin,"$112,183 ",$0.009430,"11,896,053",Low Vol,-0.05%,-26.40%,-24.01%
ATMS,335,Atmos,"$2,179,567 ",$0.021755,"100,186,034",*,"$21,221",-6.68%,-26.24%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.09%,82.64%
UNB,409,UnbreakableCoin,"$673,321 ",$0.295556,"2,278,150","$39,663",3.40%,5.98%,18.29%
VTR,338,vTorrent,"$2,105,425 ",$0.194659,"10,815,966","$91,484",5.87%,10.98%,26.22%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,-12.67%,8.31%
UNI,468,Universe,"$170,168 ",$0.027139,"6,270,182",*,$978,0.83%,19.94%
XP,402,XP,"$783,085 ",$0.000005,"143,288,033,481","$5,418",1.71%,156.63%,-30.03%
PDC,232,Project Decorum,"$6,703,850 ",$0.134077,"50,000,000",*,"$20,534",4.50%,5.10%
TER,880,TerraNova,? ,$41.65,?,"$43,647",-0.02%,-12.47%,-21.19%
YAC,628,Yacoin,"$149,942 ",$0.001269,"118,118,894",Low Vol,-0.04%,12.83%,44.73%
UNO,179,Unobtanium,"$14,566,156 ",$73.64,"197,806","$9,365",-0.26%,-1.01%,13.82%
DSH,576,Dashcoin,"$435,864 ",$0.025054,"17,396,723",Low Vol,-0.80%,-5.90%,-16.24%
ZEC,18,Zcash,"$562,203,650 ",$272.52,"2,062,981","$34,857,100",-0.86%,0.48%,16.83%
NANOX,956,Project-X,? ,"$118,187",?,*,Low Vol,-0.04%,-52.74%
OMG,14,OmiseGo,"$837,748,216 ",$8.52,"98,312,024",*,"$44,541,100",-0.99%,-1.34%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.04%,-7.89%,-5.86%
ITI,421,iTicoin,"$505,354 ",$15.79,"32,000",*,"$106,210",2.02%,-0.78%
GPL,708,Gold Pressed ...,"$63,412 ",$0.278659,"227,562",Low Vol,-0.07%,-11.71%,-3.49%
CVCOIN,272,CVCoin,"$4,668,500 ",$0.599771,"7,783,804",*,"$7,357",-1.10%,6.37%
KED,608,Darsek,"$210,122 ",$0.018122,"11,594,772",Low Vol,13.07%,6.83%,46.28%
ZEN,134,ZenCash,"$24,028,148 ",$11.94,"2,012,088","$956,471",7.93%,29.91%,82.07%
ASN,875,Aseancoin,? ,$0.015848,?,"$59,507",0.54%,-20.39%,13.38%
ZER,454,Zero,"$276,788 ",$0.201795,"1,371,630","$1,226",-8.54%,-18.03%,-14.84%
CRAVE,332,Crave,"$2,194,316 ",$1.62,"1,352,804",*,"$1,432",-0.13%,1.86%
CMT,787,Comet,"$26,288 ",$0.030118,"872,830",Low Vol,-0.07%,4.83%,-4.38%
ZET,281,Zetacoin,"$4,131,618 ",$0.024805,"166,561,911","$682,941",0.65%,-5.93%,15.28%
INFX,387,Influxcoin,"$1,039,777 ",$0.621362,"1,673,383","$49,497",3.83%,-0.33%,31.67%
BITCNY,186,bitCNY,"$12,982,290 ",$0.146221,"88,785,400",*,"$690,517",-0.96%,-0.84%
SOIL,682,SOILcoin,"$83,591 ",$0.014660,"5,702,048",Low Vol,0.00%,17.43%,-3.46%
VTA,765,Virtacoin,"$35,369 ",$0.000007,"5,201,310,113",Low Vol,-0.62%,-40.86%,48.29%
BPC,542,Bitpark Coin,"$3,105,698 ",$0.041409,"75,000,000",*,Low Vol,-0.09%,?
NBIT,1065,netBit,? ,$0.022941,?,*,Low Vol,-0.03%,-0.18%
DMC,855,DynamicCoin,? ,$0.999453,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,1.33%,8.27%,6.70%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,-0.07%,1.16%,12.04%
SHIFT,156,Shift,"$18,380,447 ",$1.65,"11,127,930",*,"$932,130",-0.82%,-0.74%
888,472,OctoCoin,"$158,842 ",$0.003191,"49,776,980",$527,1.97%,5.64%,19.35%
AGRS,159,Agoras Tokens,"$17,811,108 ",$0.424074,"42,000,000",*,"$65,890",0.14%,-2.86%
ZSE,973,ZSEcoin,? ,$0.011250,?,Low Vol,-0.07%,6.35%,73.16%
WBB,277,Wild Beast Block,"$4,438,908 ",$1.85,"2,395,809","$3,401",4.15%,10.19%,24.18%
BRAT,891,BRAT,? ,$0.000548,?,*,"$19,187",-0.47%,-9.86%
ASAFE2,698,AllSafe,"$69,422 ",$0.008645,"8,030,000",*,Low Vol,-0.09%,-18.75%
SWT,183,Swarm City,"$14,156,686 ",$1.86,"7,610,712",*,"$54,015",-0.25%,-2.74%
DP,410,DigitalPrice,"$643,014 ",$0.027601,"23,297,111","$5,062",4.11%,33.36%,220.60%
OFF,772,Cthulhu Offer...,"$32,013 ",$0.012213,"2,621,309",Low Vol,-0.04%,-1.66%,41.96%
CESC,773,CryptoEscudo,"$31,540 ",$0.000219,"144,105,100",**,Low Vol,-0.07%,-17.59%
CYP,653,Cypher,"$113,401 ",$0.017816,"6,365,285",*,Low Vol,-0.18%,?
GYC,874,Gycoin,? ,$0.014967,?,"$67,026",-6.75%,6.46%,-2.33%
POT,117,PotCoin,"$27,743,405 ",$0.127390,"217,783,226","$256,192",0.13%,-0.01%,2.06%
PIVX,49,PIVX,"$161,345,018 ",$2.98,"54,161,889",*,"$1,875,910",-2.14%,-0.61%
FYN,297,FundYourselfNow,"$3,255,160 ",$3.83,"850,000",*,"$73,822",9.24%,20.12%
XCO,702,X-Coin,"$68,170 ",$0.005504,"12,384,976",*,Low Vol,-0.07%,1.37%
POP,736,PopularCoin,"$46,626 ",$0.000014,"3,369,796,839",Low Vol,0.52%,-2.79%,21.46%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.96%,1.16%
TGC,636,Tigercoin,"$131,496 ",$0.003020,"43,536,800",Low Vol,-0.07%,7.39%,19.15%
RPC,742,RonPaulCoin,"$44,471 ",$0.052257,"851,000",Low Vol,-0.04%,2.50%,4.00%
ARDR,52,Ardor,"$144,995,786 ",$0.145141,"998,999,495",*,"$1,413,990",0.13%,4.72%
LBTC,523,LiteBitcoin,"$27,064 ",$0.008489,"3,188,280","$2,653",-4.98%,-0.68%,121.09%
UNY,202,Unity Ingot,"$9,962,014 ",$0.049317,"202,000,000",*,"$28,409",-0.02%,-66.50%
BTSR,426,BTSR,"$455,438 ",$0.138697,"3,283,690",*,$720,-1.08%,-0.45%
TIPS,210,FedoraCoin,"$8,302,313 ",$0.000019,"443,168,182,458","$12,434",0.91%,479.60%,36.76%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.04%,-23.25%
BIP,707,BipCoin,"$63,496 ",$0.041278,"1,538,251",Low Vol,-0.07%,-4.61%,-13.35%
VASH,237,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,831",0.97%,-1.15%
BITGOLD,646,bitGold,"$121,081 ",$1345.80,89.9694,*,Low Vol,-0.84%,?
RBY,177,Rubycoin,"$15,003,736 ",$0.607334,"24,704,258",*,"$30,866",3.74%,3.51%
RBX,376,Ripto Bux,"$1,213,467 ",$0.003183,"381,236,123",*,"$25,103",-1.20%,169.63%
BITBTC,456,bitBTC,"$254,375 ",$4433.26,57.3788,*,"$27,862",-0.12%,-0.32%
DOPE,302,DopeCoin,"$3,053,411 ",$0.027487,"111,085,648",*,"$268,336",0.76%,3.89%
ARG,690,Argentum,"$75,125 ",$0.009385,"8,004,610",Low Vol,-0.01%,-9.94%,45.51%
MLN,92,Melon,"$45,107,308 ",$75.25,"599,400",*,"$326,461",0.32%,1.28%
SLR,238,SolarCoin,"$6,506,055 ",$0.181682,"35,810,122",*,"$40,223",-1.97%,-4.02%
SLS,157,SaluS,"$18,173,230 ",$18.10,"1,004,107",*,"$32,427",-1.14%,4.08%
STORJ,70,Storj,"$81,232,255 ",$0.851467,"95,402,705",*,"$1,990,160",0.09%,-4.65%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,14.55%,6.62%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,1.16%,11.86%
SKIN,363,SkinCoin,"$1,595,565 ",$0.018094,"88,183,483",*,"$26,389",-1.37%,-26.35%
VERI,39,Veritaseum,"$210,624,099 ",$104.73,"2,011,134",*,"$1,187,390",-0.01%,2.13%
MILO,781,MiloCoin,"$28,339 ",$0.002626,"10,789,954",Low Vol,-0.04%,-10.51%,31.99%
ELE,640,Elementrem,"$127,200 ",$0.004990,"25,490,222",Low Vol,-0.04%,-28.38%,2.99%
MCO,33,Monaco,"$236,837,621 ",$24.13,"9,814,825",*,"$60,997,800",4.52%,53.52%
MAC,440,Machinecoin,"$371,383 ",$0.018707,"19,852,850",$980,-0.07%,-30.81%,48.04%
TRUST,353,TrustPlus,"$1,838,530 ",$0.057299,"32,086,595",*,"$40,016",-0.23%,3.11%
NRO,798,Neuro,"$21,193 ",$0.001007,"21,049,803",Low Vol,-0.04%,-33.52%,-46.14%
DICE,113,Etheroll,"$31,064,729 ",$4.44,"7,001,623",*,"$604,385",1.25%,-2.33%
DNT,74,district0x,"$75,483,000 ",$0.125805,"600,000,000",*,"$2,419,660",-3.48%,-5.60%
IMS,706,Independent M...,"$64,391 ",$0.011993,"5,368,934",Low Vol,-0.16%,-22.61%,4.60%
LGD,289,Legends Room,"$3,743,060 ",$1.87,"2,000,000",*,"$1,729,500",-2.45%,-10.80%
OTX,392,Octanox,"$881,766 ",$0.111508,"7,907,644","$1,368",-0.04%,?,7.43%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.05%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,-0.02%,?
XGR,632,GoldReserve,"$146,571 ",$0.008536,"17,171,382",**,Low Vol,8.84%,10.05%
RIDE,786,Ride My Car,"$26,599 ",$0.000263,"101,275,080",*,Low Vol,-0.09%,-24.12%
AMMO,703,Ammo Rewards,"$68,091 ",$0.000875,"77,777,777",*,Low Vol,33.28%,68.62%
$$$,687,Money,"$76,653 ",$0.001670,"45,887,218",Low Vol,3.66%,10.68%,44.09%
QAU,165,Quantum,"$16,938,189 ",$0.207757,"81,528,846",*,"$86,621",-0.07%,-1.48%
BGC,865,BagCoin,? ,$0.004060,?,"$180,528",2.92%,0.16%,1.03%
CLINT,987,Clinton,? ,$0.006566,?,*,Low Vol,-0.04%,-3.58%
WA,897,WA Space,? ,$0.022937,?,"$13,953",-0.07%,12.53%,-52.22%
