symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$110,545",$1228.69,89.9694,*,Low Vol,2.89%,-1.52%
RBY,121,Rubycoin,"$27,322,682",$1.10,"24,864,570",*,"$381,536",11.89%,38.68%
RBX,524,Ripto Bux,"$209,511",$0.000550,"381,236,123",*,"$1,739",1.00%,-20.92%
BITBTC,509,bitBTC,"$278,857",$5837.25,47.772,*,"$69,664",0.43%,17.88%
DOPE,338,DopeCoin,"$3,164,464",$0.028487,"111,085,648",*,"$136,195",0.16%,-5.72%
RBT,570,Rimbit,"$58,809",$0.000509,"115,499,623",*,"$1,754",1.19%,1.90%
MLN,89,Melon,"$46,891,062",$78.23,"599,400",*,"$688,173",0.34%,4.00%
SLR,248,SolarCoin,"$7,285,796",$0.198359,"36,730,352",*,"$43,784",1.45%,-7.55%
SLS,180,SaluS,"$14,131,233",$14.07,"1,004,402",*,"$30,183",1.05%,7.67%
STORJ,93,Storj,"$43,701,242",$0.439955,"99,331,163",*,"$1,408,800",-0.38%,-1.14%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,324,604",$0.015021,"88,183,483",*,"$49,531",-0.42%,12.08%
VERI,38,Veritaseum,"$167,290,739",$82.98,"2,016,034",*,"$373,305",15.78%,-6.18%
MILO,811,MiloCoin,"$43,905",$0.004069,"10,789,954",Low Vol,1.21%,22.66%,26.17%
SLG,686,Sterlingcoin,"$188,323",$0.044974,"4,187,356",Low Vol,1.09%,12.33%,20.38%
MCO,77,Monaco,"$68,450,608",$6.97,"9,814,875",*,"$3,351,850",-2.22%,-13.81%
ARK,24,Ark,"$265,241,215",$2.71,"97,981,284",*,"$3,467,260",1.32%,0.81%
NRO,816,Neuro,"$41,890",$0.001469,"28,508,905",Low Vol,1.21%,-16.39%,-50.54%
DICE,158,Etheroll,"$19,461,710",$2.78,"7,001,623",*,"$47,403",0.81%,1.14%
DNT,150,district0x,"$20,891,700",$0.034820,"600,000,000",*,"$436,330",-1.61%,-9.54%
TOKEN,625,SwapToken,"$865,831",$0.000057,"15,320,585,365",*,Low Vol,1.18%,12.55%
LGD,400,Legends Room,"$1,490,990",$0.745495,"2,000,000",*,"$257,332",-6.45%,-10.65%
VOLT,892,Bitvolt,"$9,395",$0.000622,"15,112,554",*,Low Vol,1.21%,15.98%
UNC,1078,UNCoin,?,$0.000057,?,*,Low Vol,1.18%,12.55%
UNRC,1006,UniversalRoya...,?,$0.000904,?,*,$703,1.21%,5.93%
XGR,700,GoldReserve,"$150,416",$0.008760,"17,171,382",Low Vol,1.21%,16.30%,10.73%
RIDE,850,Ride My Car,"$28,618",$0.000283,"101,276,976",*,Low Vol,1.18%,12.55%
AMMO,575,Ammo Rewards,"$48,351",$0.000622,"77,777,777",*,"$1,387",1.21%,16.55%
$$$,824,Money,"$39,851",$0.000868,"45,887,218",Low Vol,7.52%,9.96%,-0.11%
QAU,187,Quantum,"$12,908,466",$0.162325,"79,522,355",*,"$108,140",-0.16%,5.77%
IMS,791,Independent M...,"$58,790",$0.010950,"5,368,934",Low Vol,1.18%,-13.93%,-19.28%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007855,?,*,Low Vol,1.18%,12.55%
WA,962,WA Space,?,$0.015146,?,"$10,423",1.21%,12.55%,-13.29%
PAY,28,TenX,"$206,168,128",$1.97,"104,661,310",*,"$4,046,880",-1.55%,-4.09%
XTD,980,XTD Coin,?,$0.000113,?,"$2,757",1.22%,21.17%,-40.80%
DNR,474,Denarius,"$513,421",$0.309052,"1,661,278","$6,633",1.22%,-9.43%,-0.92%
ZYD,810,Zayedcoin,"$44,108",$0.007064,"6,243,840",Low Vol,1.22%,5.78%,22.93%
BTB,645,BitBar,"$447,501",$12.92,"34,632",Low Vol,1.60%,28.68%,47.63%
TOPAZ,1027,Topaz Coin,?,$0.122172,?,Low Vol,0.73%,-19.83%,179.76%
BGR,1091,Bongger,?,$0.000028,?,Low Vol,1.01%,?,?
HBN,652,HoboNickels,"$398,096",$0.006669,"59,696,358",Low Vol,1.21%,9.76%,27.99%
BIGUP,726,BigUp,"$118,447",$0.000057,"2,095,872,012",Low Vol,1.18%,-0.50%,30.15%
EXP,179,Expanse,"$14,273,022",$1.81,"7,906,397","$425,201",0.39%,0.76%,-5.41%
IMX,848,Impact,"$29,516",$0.000270,"109,508,877",Low Vol,1.18%,34.20%,94.24%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-0.69%,-6.60%
PAK,502,Pakcoin,"$346,427",$0.008211,"42,190,900",$843,1.16%,5.24%,31.43%
BSTY,550,GlobalBoost-Y,"$118,093",$0.009182,"12,861,117",$716,1.23%,-15.51%,18.13%
BEST,1057,BestChain,?,$0.001360,?,Low Vol,1.25%,5.63%,39.14%
DRS,849,Digital Rupees,"$28,868",$0.000057,"510,802,961",*,Low Vol,1.21%,-43.72%
DCN,104,Dentacoin,"$36,853,655",$0.000122,"303,095,254,787",*,"$28,660",2.32%,8.02%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,175",$0.005877,"2,581,970",Low Vol,1.22%,9.84%,28.02%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,2.18%,431.88%
VOYA,1050,Voyacoin,?,$2.93,?,Low Vol,1.18%,10.12%,67.05%
LINX,472,Linx,"$525,307",$0.059628,"8,809,700","$9,661",-2.63%,5.32%,-10.56%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,219,260",$19.53,"10,200,000",*,Low Vol,1.21%,?
HSR,20,Hshare,"$341,663,294",$10.13,"33,717,882","$17,328,100",0.71%,2.83%,47.72%
TIT,507,Titcoin,"$296,270",$0.005937,"49,898,202",$703,1.17%,4.67%,12.63%
TZC,431,TrezarCoin,"$992,472",$0.013507,"73,478,900","$2,317",45.73%,76.66%,13.66%
KEXCOIN,993,KexCoin,?,$13.96,?,*,"$1,742",1.22%,13.10%
EDRC,1032,EDRCoin,?,$0.021105,?,*,Low Vol,1.18%,-39.88%
GEERT,894,GeertCoin,"$8,056",$0.001582,"5,091,200",Low Vol,1.22%,13.76%,26.82%
DCY,451,Dinastycoin,"$756,178",$0.000533,"1,418,203,787",$710,0.04%,3.77%,-6.32%
BITUSD,335,bitUSD,"$3,266,573",$1.06,"3,071,560",*,"$296,956",1.87%,4.73%
DCT,139,DECENT,"$22,507,366",$0.438688,"51,306,089",*,"$179,562",3.68%,-7.36%
BBP,533,BiblePay,"$189,919",$0.000961,"197,679,962","$1,272",1.22%,12.55%,90.27%
DCR,39,Decred,"$164,289,349",$27.63,"5,945,598","$1,140,250",2.89%,1.43%,-8.30%
RIC,389,Riecoin,"$1,664,022",$0.043798,"37,992,675","$142,175",-0.69%,-5.92%,2.48%
TSTR,781,Tristar Coin,"$64,501",$0.012829,"5,027,857",Low Vol,-9.90%,-14.84%,-31.98%
ZENI,368,Zennies,"$2,154,019",$0.002152,"1,000,812,836",*,"$8,667",1.21%,6.38%
OMC,1128,Omicron,?,$0.212889,?,*,Low Vol,1.21%,?
BNX,888,BnrtxCoin,"$10,865",$0.000452,"24,031,001",Low Vol,1.20%,-11.78%,-8.60%
VUC,536,Virta Unique ...,"$166,824",$0.002729,"61,125,775","$3,430",3.42%,17.94%,2.13%
PASC,321,Pascal Coin,"$3,667,286",$0.259174,"14,149,900","$87,590",0.09%,-8.26%,-24.86%
PASL,740,Pascal Lite,"$99,858",$0.027635,"3,613,400",Low Vol,1.04%,4.33%,9.26%
RISE,114,Rise,"$30,376,970",$0.268492,"113,139,200",*,"$744,973",-0.71%,-6.54%
THS,937,TechShares,?,$0.621656,?,*,"$83,374",1.18%,14.24%
KNC,591,KingN Coin,"$17,195",$8.57,"2,007",*,$754,1.21%,12.54%
BENJI,820,BenjiRolls,"$40,219",$0.001988,"20,227,845",Low Vol,1.21%,-13.28%,-4.94%
BNT,64,Bancor,"$94,854,006",$2.33,"40,772,871",*,"$1,027,100",-1.39%,4.50%
DASH,6,Dash,"$2,289,439,116",$300.52,"7,618,335","$65,832,500",-2.18%,2.16%,-2.26%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,1.21%,29.57%,-7.00%
SIGT,383,Signatum,"$1,742,346",$0.016137,"107,972,766",*,"$45,120",-10.24%,-22.29%
BSTAR,580,Blackstar,"$35,649",$0.000057,"630,795,971",*,"$1,430",1.22%,15.04%
BNB,50,Binance Coin,"$129,829,000",$1.30,"100,000,000",*,"$6,458,470",1.94%,-5.12%
ETX,970,Etherx,?,$2.60,?,*,"$6,341",1.21%,12.55%
WEX,590,Wexcoin,"$22,231",$0.087949,"252,771",*,"$1,065",1.16%,12.29%
THC,326,HempCoin,"$3,419,801",$0.015033,"227,489,313","$68,745",1.54%,-4.63%,-8.07%
FRAZ,851,Frazcoin,"$26,600",$0.003287,"8,092,072",Low Vol,0.23%,4.57%,-1.00%
E4ROW,634,E4ROW,"$645,153",$0.154048,"4,188,000",*,Low Vol,-0.82%,6.53%
PHO,840,Photon,"$33,465",$0.000002,"19,701,910,878",Low Vol,1.01%,-16.95%,-4.91%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,484,350",$0.006379,"1,800,339,818","$453,530",-1.13%,-4.46%,-18.02%
ZEIT,361,Zeitcoin,"$2,351,612",$0.000064,"36,971,143,088","$3,731",-40.28%,-13.48%,-15.82%
GEO,348,GeoCoin,"$2,777,580",$0.854667,"3,249,897","$91,401",4.36%,-15.47%,-20.24%
ITI,633,iTicoin,"$714,150",$22.32,"32,000",*,Low Vol,0.98%,-7.70%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.37%,10.29%,-79.33%
SYS,71,Syscoin,"$80,061,304",$0.151591,"528,140,216","$1,060,830",-1.16%,2.52%,-0.41%
QWARK,286,Qwark,"$5,039,166",$0.134730,"37,401,956",*,"$123,967",7.34%,-5.77%
CCN,534,Cannacoin,"$184,733",$0.039310,"4,699,339","$3,952",1.20%,4.71%,-25.84%
KIN,78,Kin,"$65,011,083",$0.000086,"756,097,560,976",*,"$117,413",-2.94%,12.17%
MZC,654,MazaCoin,"$374,334",$0.000283,"1,322,360,759",Low Vol,1.15%,-5.92%,-10.95%
KIC,739,KibiCoin,"$101,408",$0.006898,"14,701,000",Low Vol,1.17%,-3.44%,3.34%
FNC,630,FinCoin,"$745,738",$0.057905,"12,878,667",*,Low Vol,1.11%,-22.65%
CNNC,723,Cannation,"$119,682",$0.048320,"2,476,893",Low Vol,1.21%,-24.04%,9.03%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,1.18%,31.31%,12.94%
BQ,938,bitqy,?,$0.023640,?,*,"$75,440",-0.09%,-12.72%
EMD,707,Emerald Crypto,"$136,237",$0.007126,"19,117,129",Low Vol,1.29%,17.11%,0.94%
DMB,600,Digital Money...,"$1,824",$0.004329,"421,300","$39,245",11.04%,63.73%,-4.82%
Q2C,704,QubitCoin,"$140,196",$0.000565,"248,071,905",Low Vol,1.21%,-24.97%,-14.44%
DMD,130,Diamond,"$23,960,869",$9.72,"2,464,998","$128,354",2.21%,-3.44%,-3.52%
CRW,138,Crown,"$22,570,523",$1.45,"15,589,639","$89,018",1.49%,4.69%,10.56%
EMC,148,Emercoin,"$21,598,165",$0.528845,"40,840,256","$495,387",-3.72%,-5.42%,-11.04%
EMB,230,EmberCoin,"$8,583,687",$0.000110,"78,324,745,312",*,"$42,751",34.56%,21.36%
FRGC,919,Fargocoin,?,$7.84,?,"$1,845,240",0.41%,-4.71%,-5.59%
BELA,314,Bela,"$3,940,081",$0.103629,"38,021,025","$86,407",0.10%,-14.02%,-23.80%
SKY,152,Skycoin,"$20,111,465",$3.39,"5,933,198",*,"$26,207",13.24%,9.18%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,998",$0.002148,"18,625,017",*,Low Vol,1.18%,25.79%
CRB,293,Creditbit,"$4,813,296",$0.291690,"16,501,407",*,"$133,213",0.78%,-20.42%
GBT,838,GameBet Coin,"$33,646",$0.001582,"21,262,780",*,Low Vol,1.22%,8.67%
ECA,483,Electra,"$435,278",$0.000021,"20,673,982,509",$551,5.09%,128.42%,102.27%
EMP,490,EMoneyPower,"$402,946",$0.043798,"9,200,000",*,$616,1.22%,29.18%
SYNX,332,Syndicate,"$3,296,892",$0.211087,"15,618,640",*,"$51,991",1.92%,-1.49%
TRST,134,WeTrust,"$23,059,451",$0.250245,"92,147,500",*,"$524,467",-3.41%,-8.69%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$33,539",$0.001808,"18,547,845",Low Vol,-29.22%,-54.18%,-21.96%
CRM,420,Cream,"$1,139,366",$0.025558,"44,580,309","$1,638",4.30%,34.07%,46.42%
PR,516,Prototanium,"$243,788",$1.25,"195,520",$692,1.22%,7.99%,-17.86%
DAXX,489,DaxxCoin,"$407,407",$0.000831,"490,244,050","$2,801",-1.58%,13.31%,-72.12%
SDRN,936,Senderon,?,$0.009782,?,*,"$100,054",9.42%,-14.59%
ACOIN,727,Acoin,"$118,139",$0.096828,"1,220,085",Low Vol,0.41%,2.80%,-0.15%
XDN,200,DigitalNote,"$11,401,886",$0.001656,"6,885,695,758","$3,639,140",1.65%,-6.23%,-19.82%
PX,771,PX,"$69,944",$0.000766,"91,339,129",Low Vol,-0.65%,6.51%,-25.21%
TCR,1096,TheCreed,?,$0.000283,?,Low Vol,1.21%,-29.66%,9.09%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,1.22%,?,29.08%
CLUB,930,ClubCoin,?,$0.469894,?,*,"$146,453",-3.12%,2.37%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,3.34%,?
BUN,692,BunnyCoin,"$176,876",$0.000002,"102,113,967,259",Low Vol,-1.20%,-1.30%,7.05%
UNIC,694,UniCoin,"$163,715",$0.055455,"2,952,235",Low Vol,1.05%,-20.58%,-8.80%
BUB,1052,Bubble,?,$0.067874,?,*,Low Vol,1.21%,-13.68%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,8.62%,-65.80%
SWIFT,308,Bitswift,"$4,144,662",$1.02,"4,067,342",*,"$589,413",-2.05%,-29.97%
TCC,143,The ChampCoin,"$22,276,353",$0.135069,"164,925,727",*,"$272,453",0.83%,4.92%
DASHS,1042,Dashs,?,$0.016954,?,Low Vol,1.22%,-40.34%,-47.54%
XRL,128,Rialto,"$24,431,975",$0.287435,"85,000,000",*,"$51,519",-2.43%,-6.93%
FLASH,961,Flash,?,$0.005600,?,*,"$10,845",6.07%,24.89%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,566",$0.005934,"22,171,534",Low Vol,1.21%,18.92%,26.74%
ZOI,443,Zoin,"$844,097",$0.059147,"14,271,050","$15,236",0.47%,-16.01%,-30.79%
VOISE,172,Voise,"$15,036,578",$0.023385,"643,012,000",*,"$309,610",2.61%,-21.64%
XRA,531,Ratecoin,"$196,639",$0.001752,"112,222,222",*,$809,1.21%,8.19%
XRC,896,Rawcoin,"$7,707",$0.010934,"704,882",Low Vol,1.03%,23.13%,22.45%
XRB,219,RaiBlocks,"$9,820,583",$0.079174,"124,038,296","$69,751",3.26%,-4.45%,6.67%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,699,006",$0.109656,"15,493,963","$177,852",1.45%,11.98%,3.82%
FUNC,724,FUNCoin,"$118,675",$0.020291,"5,848,581",*,Low Vol,-6.28%,-26.63%
VISIO,318,Visio,"$3,777,628",$0.074390,"50,781,116",*,"$18,318",1.22%,-24.55%
XBTC21,748,Bitcoin 21,"$89,061",$0.112294,"793,108",*,Low Vol,1.18%,24.24%
9COIN,1035,9COIN,?,$0.013959,?,*,Low Vol,1.21%,12.55%
XRP,3,Ripple,"$9,491,542,207",$0.245892,"38,600,451,446",*,"$393,253,000",-1.32%,-5.53%
EBTC,414,eBTC,"$1,232,626",$0.059940,"20,564,300",*,"$195,554",5.88%,-63.00%
INXT,393,Internxt,"$1,639,503",$2.60,"629,610",*,"$67,919",22.14%,49.99%
OPT,311,Opus,"$3,987,043",$0.028463,"140,080,549",*,"$7,245",20.24%,-6.30%
YES,1086,Yescoin,?,$0.000055,?,Low Vol,1.42%,1852.81%,1821.10%
LDCN,1001,LandCoin,?,$0.002103,?,*,"$1,122",1.18%,11.61%
LCP,574,Litecoin Plus,"$52,830",$0.107377,"492,003",*,"$2,261",1.21%,-27.09%
ANC,650,Anoncoin,"$406,044",$0.192409,"2,110,317",Low Vol,1.20%,12.42%,31.94%
PSB,674,Pesobit,"$217,014",$0.006499,"33,391,181",*,Low Vol,1.18%,12.55%
FRST,41,FirstCoin,"$161,749,799",$13.69,"11,816,301","$2,396,570",2.14%,12.43%,29.66%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,004",$0.000413,"31,512,613",$798,-11.86%,-35.30%,-68.54%
SJCX,931,Storjcoin X,?,$0.527221,?,*,"$130,530",7.82%,3.33%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.21%,12.55%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,013,773",$1.74,"32,832,390",*,"$471,937",1.72%,0.14%
MEOW,814,Kittehcoin,"$42,994",$0.000002,"23,905,669,976",Low Vol,-7.22%,-5.84%,1.16%
BLN,511,Bolenum,"$257,140",$0.025714,"10,000,000",*,"$4,949",0.11%,1.98%
NVC,254,Novacoin,"$6,906,606",$3.70,"1,866,439","$68,840",1.84%,1.59%,-3.89%
WYV,515,Wyvern,"$245,323",$0.152645,"1,607,147",*,$832,1.21%,6.66%
BUZZ,951,BuzzCoin,?,$0.000452,?,"$21,929",12.55%,5.82%,-30.55%
RNS,403,Renos,"$1,468,488",$0.044025,"33,356,077",*,"$9,728",1.21%,10.88%
XRY,1118,Royalties,?,$0.044420,?,Low Vol,1.21%,11.00%,81.05%
KURT,567,Kurrent,"$60,512",$0.006100,"9,919,485","$1,619",-0.43%,16.87%,47.72%
SOJ,903,Sojourn,"$4,140",$0.008533,"485,214",Low Vol,1.22%,-20.96%,-20.49%
PST,211,Primas,"$10,584,576",$0.206730,"51,200,000",*,"$1,850",-1.89%,2.25%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,1.23%,4.68%,9.58%
ETP,75,Metaverse ETP,"$73,126,820",$3.24,"22,600,000","$24,059,300",5.31%,23.46%,154.41%
BCO,279,BridgeCoin,"$5,401,631",$0.222172,"24,312,832","$69,999",2.61%,-2.35%,?
BCH,4,Bitcoin Cash,"$5,250,356,326",$314.50,"16,694,138","$347,960,000",1.09%,0.42%,-14.18%
DSH,506,Dashcoin,"$307,014",$0.017469,"17,574,970","$1,038",13.00%,-2.58%,-7.53%
ETT,972,EncryptoTel [...,?,$0.073027,?,*,"$4,692",1.22%,-4.29%
WARP,787,WARP,"$61,896",$0.056514,"1,095,224",*,Low Vol,1.21%,?
BCF,747,BitcoinFast,"$90,555",$0.021697,"4,173,614",Low Vol,1.17%,8.42%,17.62%
MSCN,573,Master Swiscoin,"$56,624",$0.001297,"43,649,600",*,"$2,115",21.50%,14.03%
BLAZR,994,BlazerCoin,?,$0.002190,?,"$1,649",-5.52%,-3.10%,247.45%
DVC,661,Devcoin,"$314,429",$0.000021,"14,855,857,500",Low Vol,0.86%,18.40%,12.33%
BCC,9,BitConnect,"$1,400,027,312",$195.53,"7,160,276","$17,235,800",1.31%,11.87%,38.65%
ETC,12,Ethereum Classic,"$1,147,466,209",$11.90,"96,414,389","$87,926,300",-1.22%,3.45%,-2.59%
COB,944,Cobinhood,?,$0.070021,?,*,"$37,384",42.05%,-4.28%
FST,413,Fastcoin,"$1,253,375",$0.009947,"126,000,000","$4,243",-12.53%,-17.24%,-4.47%
BCY,264,Bitcrystals,"$5,878,289",$0.253014,"23,233,059",*,"$965,341",4.83%,1.58%
INDIA,1000,India Coin,?,$0.000396,?,*,"$1,200",18.09%,27.84%
KUSH,699,KushCoin,"$151,768",$0.027870,"5,445,516",Low Vol,1.21%,25.70%,?
ETH,2,Ethereum,"$31,097,216,571",$327.05,"95,082,820","$996,213,000",-1.01%,6.69%,9.44%
CON,556,PayCon,"$99,206",$0.004305,"23,042,604",*,$646,1.22%,-15.64%
VRS,581,Veros,"$35,608",$0.000073,"486,609,040",*,"$56,817",-36.33%,-41.71%
HVCO,869,High Voltage,"$16,888",$0.011303,"1,494,171",*,Low Vol,1.22%,1.86%
ZBC,988,Zilbercoin,?,$0.047437,?,*,"$2,011",-3.28%,28.51%
DALC,491,Dalecoin,"$402,180",$1.01,"400,000",*,"$8,984",4.77%,-2.94%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$464,336",$0.293599,"1,581,531",*,Low Vol,1.22%,12.66%
MTNC,968,Masternodecoin,?,$0.085126,?,*,"$6,537",0.61%,0.83%
CASH,864,Cashcoin,"$20,021",$0.000735,"27,251,500",Low Vol,-26.90%,-7.55%,26.99%
DDF,461,DigitalDevelo...,"$638,202",$0.124690,"5,118,307",*,"$2,826",1.07%,-6.04%
VRC,217,VeriCoin,"$9,865,237",$0.324532,"30,398,347","$500,823",2.71%,-9.18%,15.64%
UNIT,646,Universal Cur...,"$416,579",$0.031931,"13,046,431",Low Vol,1.22%,17.34%,182.53%
QORA,1053,Qora,?,$0.101098,?,*,Low Vol,3.24%,-21.82%
C2,725,Coin2.1,"$118,652",$0.001187,"99,976,323",*,Low Vol,1.18%,-3.24%
VRM,341,VeriumReserve,"$3,106,329",$2.36,"1,317,939","$712,505",2.45%,-13.05%,12.65%
CJ,542,Cryptojacks,"$139,669",$0.000344,"406,568,581",$585,2.02%,13.31%,15.73%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,1.22%,12.55%
MST,753,MustangCoin,"$84,605",$0.134221,"630,343",Low Vol,1.18%,2.13%,0.17%
MOTO,1011,Motocoin,?,$0.003062,?,$542,1.48%,79.64%,-37.52%
FAIR,102,FairCoin,"$37,577,559",$0.706427,"53,193,831",*,"$23,062",0.43%,1.12%
DIME,212,Dimecoin,"$10,556,103",$0.000020,"535,728,560,080","$17,434",-7.24%,-37.70%,484.18%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.96%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,510,607",$0.061228,"41,004,100",*,"$25,891",4.13%,14.97%
XMG,376,Magi,"$1,835,976",$0.245347,"7,483,182","$70,089",1.07%,0.16%,-0.03%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,265",$0.029387,"111,110",$563,1.21%,16.82%,34.73%
UTA,1075,UtaCoin,?,$0.001808,?,*,Low Vol,1.18%,12.55%
HYPER,1047,Hyper,?,$0.038995,?,Low Vol,1.21%,-1.32%,44.44%
XMY,329,Myriad,"$3,348,112",$0.002202,"1,520,245,250","$38,731",3.36%,2.58%,-7.43%
WAY,687,WayGuide,"$180,919",$0.001808,"100,040,708",*,Low Vol,1.22%,?
KRB,460,Karbowanec,"$643,312",$0.142171,"4,524,914","$19,499",-3.37%,6.40%,49.41%
MOIN,457,Moin,"$694,045",$0.096496,"7,192,466",*,"$1,793",0.62%,3.74%
MINEX,1030,Minex,?,$0.033825,?,*,Low Vol,1.22%,11.16%
XMR,10,Monero,"$1,329,272,128",$87.39,"15,211,274","$44,241,800",-0.28%,-0.65%,-4.75%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,223,Pluton,"$9,159,085",$10.78,"850,000",*,"$87,821",14.08%,11.52%
NMR,170,Numeraire,"$15,256,466",$12.22,"1,248,667",*,"$533,555",0.84%,-5.95%
PLR,175,Pillar,"$14,658,247",$0.064464,"227,384,800",*,"$46,249",0.92%,2.72%
SNRG,317,Synergy,"$3,810,751",$1.23,"3,108,533",*,"$134,416",-2.06%,-13.24%
UFO,639,UFO Coin,"$583,266",$0.000170,"3,440,225,012",Low Vol,1.21%,-15.59%,93.64%
DRACO,530,DT Token,"$196,872",$0.002215,"88,888,888",*,"$49,061",-1.28%,1.17%
CDN,468,Canada eCoin,"$568,284",$0.005834,"97,415,544",$698,3.31%,-0.54%,1.10%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,167",$0.003052,"16,110,893",*,Low Vol,1.21%,-4.78%
CDT,131,CoinDash,"$23,580,887",$0.042487,"555,015,474",*,"$391,788",4.73%,1.81%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,170,264",$1.17,"14,736,400","$380,513",-1.20%,-3.46%,-3.54%
RUP,419,Rupee,"$1,141,816",$0.051876,"22,010,400","$12,529",-3.53%,-13.63%,-17.07%
ALIS,255,ALIS,"$6,806,807",$0.179824,"37,852,608",*,"$367,107",-8.06%,?
NDAO,735,NeuroDAO,"$107,877",$0.621656,"173,532",*,Low Vol,1.22%,-3.86%
PRES,1039,President Trump,?,$0.004752,?,*,Low Vol,4.77%,15.33%
FRWC,1055,FrankyWillCoin,?,$0.003165,?,Low Vol,1.22%,16.72%,22.24%
LOG,617,Woodcoin,"$1,119,817",$0.139364,"8,035,193",Low Vol,1.21%,12.55%,22.43%
GNT,34,Golem,"$173,049,069",$0.207734,"833,032,000",*,"$3,107,380",-0.47%,-5.14%
RUBIT,1003,RubleBit,?,$0.002959,?,$838,1.24%,-0.33%,-1.42%
XIN,929,Infinity Econ...,?,$0.017601,?,*,"$219,401",0.31%,6.29%
BXT,719,BitTokens,"$126,568",$0.226824,"558,000",Low Vol,3.87%,19.29%,-4.72%
INSN,439,InsaneCoin,"$896,771",$0.053191,"16,859,505","$6,687",1.91%,4.05%,-34.02%
AIR,192,AirToken,"$12,576,165",$0.011977,"1,050,000,000",*,"$227,506",5.99%,-9.23%
HYP,392,HyperStake,"$1,659,209",$0.001627,"1,020,009,992",*,"$4,165",13.56%,5.32%
RCN,1124,Rcoin,?,$0.000057,?,Low Vol,1.21%,12.55%,29.79%
DIX,897,Dix Asset,"$7,122",$7.1e-08,"100,000,000,000",*,Low Vol,1.26%,-53.16%
LOT,697,LottoCoin,"$158,261",$0.000011,"14,491,014,421",Low Vol,0.42%,-12.95%,-12.37%
WSX,1067,WeAreSatoshi,?,$0.001582,?,Low Vol,1.18%,-1.45%,-4.88%
BXC,1038,Bitcedi,?,$0.002541,?,Low Vol,1.17%,24.77%,31.05%
ARCO,746,AquariusCoin,"$92,373",$0.065325,"1,414,064",*,Low Vol,1.25%,18.96%
ELIX,391,Elixir,"$1,660,401",$0.079277,"20,944,351",*,"$82,237",-1.38%,-9.14%
CVC,56,Civic,"$112,740,239",$0.331394,"340,200,000",*,"$2,452,800",-2.27%,-0.73%
PIZZA,905,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,1.18%,12.55%,34.59%
PPC,108,Peercoin,"$31,967,601",$1.31,"24,381,531","$1,006,840",-0.41%,0.45%,6.34%
SAFEX,151,Safe Exchange...,"$20,265,009",$0.009437,"2,147,483,647",*,"$247,190",0.27%,5.13%
DISK,1064,DarkLisk,?,$0.000791,?,Low Vol,41.70%,-3.69%,3.47%
