symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$100,642 ",$0.008171,"12,316,400",**,"$26,700",0.75%,9.70%
COAL,777,BitCoal,"$29,141 ",$0.006476,"4,500,000",Low Vol,0.14%,11.23%,37.68%
MEOW,719,Kittehcoin,"$53,264 ",$0.000002,"23,905,669,976",Low Vol,-56.63%,-5.24%,-0.14%
STRAT,17,Stratis,"$714,448,279 ",$7.25,"98,520,809",*,"$28,625,000",0.68%,10.14%
PLBT,132,Polybius,"$23,983,640 ",$6.36,"3,773,404",*,"$60,792",1.61%,-0.13%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.36%
VIDZ,614,PureVidz,"$168,144 ",$0.001342,"125,279,775",*,Low Vol,0.29%,-21.40%
LBC,131,LBRY Credits,"$24,380,546 ",$0.355793,"68,524,524","$2,065,930",-0.36%,0.22%,0.64%
WTC,849,Walton,? ,$1.01,?,*,"$4,243,020",0.39%,?
XZC,100,ZCoin,"$36,494,248 ",$12.71,"2,870,805","$1,155,290",-0.68%,6.24%,36.01%
RC,576,RussiaCoin,"$367,720 ",$0.044754,"8,216,446",Low Vol,-0.65%,-30.90%,25.21%
XAUR,135,Xaurum,"$22,801,027 ",$0.179380,"127,110,196",*,"$160,454",-0.85%,-0.64%
PRX,791,Printerium,"$24,022 ",$0.002032,"11,821,728",Low Vol,0.29%,-4.55%,-5.46%
BLRY,722,BillaryCoin,"$50,490 ",$0.005621,"8,983,158",Low Vol,0.33%,-16.00%,6.43%
V,581,Version,"$314,850 ",$0.000695,"453,196,095",Low Vol,0.16%,-20.83%,-31.17%
CHC,295,ChainCoin,"$3,266,103 ",$0.212346,"15,381,044","$22,058",-9.84%,-2.45%,-24.21%
XID,1015,International...,? ,$0.002508,?,Low Vol,0.33%,-55.26%,-38.75%
FLY,590,Flycoin,"$240,276 ",$1.14,"210,806",*,Low Vol,0.29%,4.92%
URC,714,Unrealcoin,"$56,791 ",$0.008085,"7,024,402",Low Vol,0.29%,-0.48%,-1.66%
MRT,397,Miners' Rewar...,"$844,023 ",$0.084402,"10,000,000",*,"$1,084",-2.89%,-8.87%
URO,740,Uro,"$43,063 ",$0.035669,"1,207,310",Low Vol,0.29%,-0.49%,-5.83%
GSR,1034,GeyserCoin,? ,$0.030647,?,Low Vol,0.14%,-11.81%,34.13%
QBC,994,Quebecoin,? ,$0.001124,?,Low Vol,0.29%,5.41%,11.24%
NEVA,706,NevaCoin,"$58,853 ",$0.027481,"2,141,610",Low Vol,-2.53%,-8.27%,-6.72%
020,566,020LondonCoin,"$479,084 ",$0.000003,"156,108,460,248",Low Vol,-1.04%,161.39%,229.38%
KEK,408,KekCoin,"$563,759 ",$0.056613,"9,958,120",*,"$1,011",0.14%,-4.16%
QBK,796,Qibuck Asset,"$21,364 ",$0.014298,"1,494,228",*,Low Vol,-3.83%,124.33%
NSR,536,NuShares,"$2,453,465 ",$0.000908,"2,702,268,334",*,Low Vol,0.29%,17.21%
BASH,229,LuckChain,"$6,599,452 ",$0.009367,"704,546,544","$84,458",-1.45%,-6.52%,-12.27%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,722,141 ",$8.65,"777,394",*,"$37,354",-0.41%,-3.63%
VIA,112,Viacoin,"$30,816,719 ",$1.35,"22,803,720","$1,348,410",-2.65%,-1.15%,39.37%
TRUMP,429,TrumpCoin,"$411,770 ",$0.062933,"6,542,962",$760,0.39%,8.10%,-10.33%
APW,525,AppleCoin,"$9,052 ",$0.463527,"19,528","$74,137",0.14%,0.31%,17.00%
DBG,872,Digital Bulli...,? ,$0.003502,?,*,"$84,568",1.54%,?
TYC,967,Tyrocoin,? ,$0.064895,?,Low Vol,0.29%,-41.75%,-48.24%
HONEY,492,Honey,"$97,724 ",$0.452547,"215,942",$990,4.47%,-0.11%,11.55%
MAY,713,Theresa May Coin,"$56,919 ",$0.003111,"18,296,900",Low Vol,0.62%,10.43%,115.06%
VIP,739,VIP Tokens,"$43,295 ",$0.000519,"83,450,403",*,Low Vol,0.29%,-0.49%
TAAS,101,TaaS,"$36,418,733 ",$4.47,"8,146,001",*,"$254,876",0.16%,-1.21%
MONEY,946,MoneyCoin,? ,$0.001239,?,$597,0.42%,19.87%,1618.68%
APC,935,AlpaCoin,? ,$0.301979,?,$906,3.52%,7.29%,17.49%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.29%,-0.48%,?
SFC,781,Solarflarecoin,"$27,993 ",$0.001988,"14,083,450",Low Vol,0.26%,-1.44%,7.22%
IFT,862,InvestFeed,? ,$0.069059,?,*,"$251,850",1.55%,15.29%
XLM,33,Stellar Lumens,"$224,609,148 ",$0.019396,"11,580,238,490",*,"$4,143,450",0.02%,-3.90%
XNG,831,Enigma,"$5,353 ",$0.321925,"16,627",Low Vol,0.33%,-7.44%,-32.36%
KORE,288,KoreCoin,"$3,532,924 ",$1.79,"1,972,554",*,"$179,638",0.08%,-0.75%
XLC,1016,LeviarCoin (P...,? ,$0.107958,?,*,Low Vol,0.14%,12.38%
GOLOS,143,Golos,"$19,994,123 ",$0.160571,"124,518,891","$18,415",0.37%,-4.15%,6.23%
GOOD,570,Good Karma,"$429,267 ",$0.000973,"441,349,000",*,Low Vol,0.18%,-5.57%
EFYT,928,Ergo,? ,$6.83,?,*,"$1,257",-0.79%,2.09%
IFC,214,Infinitecoin,"$7,740,555 ",$0.000085,"90,596,274,910","$433,060",-0.12%,-3.39%,0.23%
FUN,60,FunFair,"$96,709,936 ",$0.025188,"3,839,463,249",*,"$400,801",-2.02%,-0.89%
OCOW,1007,OCOW,? ,$0.004626,?,Low Vol,0.33%,-1.42%,7.90%
OCT,225,OracleChain,"$6,895,590 ",$0.229853,"30,000,000",*,"$32,348",0.09%,2.74%
STA,310,Starta,"$2,620,005 ",$0.528454,"4,957,867",*,"$19,456",-0.02%,0.03%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.61%
XMCC,890,MonacoCoin,? ,$0.259098,?,"$20,037",0.14%,?,?
SLING,732,Sling,"$46,763 ",$0.043537,"1,074,095",*,Low Vol,0.29%,-0.10%
TKN,86,TokenCard,"$49,488,191 ",$2.09,"23,644,056",*,"$3,219,370",-0.59%,31.83%
PLNC,728,PLNcoin,"$48,765 ",$0.002853,"17,089,600",**,Low Vol,4.37%,80.75%
OX,907,OX Fina,? ,$0.023082,?,*,"$4,812",16.99%,5.05%
HMP,642,HempCoin,"$117,308 ",$0.000086,"1,356,645,470",Low Vol,0.29%,-0.49%,28.31%
HMQ,129,Humaniq,"$25,311,689 ",$0.155421,"162,858,874",*,"$340,434",0.81%,-3.57%
DENT,208,Dent,"$8,570,789 ",$0.000809,"10,599,960,960",*,"$53,520",-20.10%,-20.69%
PKB,351,ParkByte,"$1,886,130 ",$0.395911,"4,764,026",*,"$93,601",-0.15%,-0.84%
TKS,329,Tokes,"$2,253,135 ",$2.35,"960,309",*,"$123,307",1.98%,1.92%
NLG,99,Gulden,"$37,891,410 ",$0.107748,"351,666,945","$142,304",0.43%,2.09%,7.61%
DBTC,716,Debitcoin,"$55,250 ",$0.003070,"17,998,679",Low Vol,1.77%,-25.64%,3.66%
HMC,528,HarmonyCoin,"$4,948 ",$0.019534,"253,283","$32,912",-1.14%,-12.70%,-24.24%
DLC,641,Dollarcoin,"$118,905 ",$0.013057,"9,106,714",Low Vol,0.29%,?,0.91%
EL,441,Elcoin,"$349,119 ",$0.031146,"11,208,967",*,"$3,849",1.89%,21.27%
GCC,695,GuccioneCoin,"$67,532 ",$0.003329,"20,285,537",*,Low Vol,0.26%,-2.08%
611,508,SixEleven,"$55,687 ",$0.132300,"420,913",$990,4.43%,-5.70%,-2.69%
PRM,1057,PrismChain,? ,$0.000605,?,*,Low Vol,0.29%,?
XQN,923,Quotient,? ,$0.006745,?,*,"$1,533",0.01%,87.02%
SCRT,688,SecretCoin,"$72,947 ",$0.017251,"4,228,672",*,Low Vol,0.29%,?
CSC,549,CasinoCoin,"$951,280 ",$0.024644,"38,601,187",Low Vol,0.29%,183.59%,-6.68%
GCN,293,GCoin,"$3,386,816 ",$0.000024,"143,255,435,000","$1,187",25.80%,918.69%,666.08%
PHS,681,Philosopher S...,"$78,770 ",$0.032426,"2,429,219",*,Low Vol,0.26%,3.65%
LUNA,772,Luna Coin,"$30,602 ",$0.020918,"1,462,937",Low Vol,-0.51%,-7.97%,10.61%
GCR,236,Global Curren...,"$6,342,231 ",$0.061520,"103,092,184",*,"$499,712",-2.29%,1.71%
ENT,362,Eternity,"$1,512,635 ",$0.395650,"3,823,165","$25,765",-3.84%,-6.34%,3.11%
ABN,527,Abncoin,"$5,453 ",$0.080541,"67,700","$2,263",1.24%,-58.02%,133.15%
ENV,829,Environ,"$5,869 ",$0.000044,"132,635,365",*,Low Vol,0.20%,3.69%
POSW,323,PoSW Coin,"$2,477,026 ",$0.056168,"44,100,000",*,"$16,299",2.73%,4.84%
POST,413,PostCoin,"$535,520 ",$0.033748,"15,868,233",*,"$7,100",-0.14%,4.59%
BRIT,588,BritCoin,"$256,436 ",$0.012057,"21,268,092",Low Vol,0.33%,-40.06%,-40.74%
CAGE,307,CageCoin,"$2,666,291 ",$0.000026,"101,168,328,395","$1,700",-3.83%,699.60%,1100.63%
CV2,376,Colossuscoin V2,"$1,156,469 ",$0.000051,"22,507,362,134",*,"$24,986",-1.43%,-43.27%
MGC,917,GulfCoin,? ,$0.003411,?,"$2,030",0.14%,-8.13%,-34.24%
BTQ,776,BitQuark,"$29,355 ",$0.004102,"7,155,671",Low Vol,0.10%,-13.38%,0.76%
DGD,42,DigixDAO,"$183,856,600 ",$91.93,"2,000,000",*,"$662,344",-1.34%,-3.68%
BTS,23,BitShares,"$347,089,441 ",$0.133573,"2,598,500,000",*,"$14,923,100",0.39%,-1.19%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.30%,-33.66%,7.25%
DOGE,41,Dogecoin,"$197,518,122 ",$0.001782,"110,838,831,260","$2,694,130",0.01%,0.75%,6.37%
XCN,279,Cryptonite,"$4,075,228 ",$0.011553,"352,757,254","$263,667",0.71%,-0.39%,1.97%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,633 ",$0.003541,"14,298,972",Low Vol,0.14%,5.84%,?
MOON,187,Mooncoin,"$12,421,474 ",$0.000056,"222,251,371,419","$21,522",-11.63%,-27.86%,4.12%
BTD,585,Bitcloud,"$269,171 ",$0.023866,"11,278,645",Low Vol,0.29%,-7.98%,-1.91%
XCP,93,Counterparty,"$43,911,306 ",$16.77,"2,617,944",*,"$377,343",-0.79%,-4.89%
PTOY,134,Patientory,"$23,402,260 ",$0.334318,"70,000,000",*,"$743,162",-0.19%,-4.67%
BTC,1,Bitcoin,"$71,420,727,402 ",$4320.83,"16,529,400","$1,808,310,000",0.24%,-0.77%,6.58%
TIME,158,Chronobank,"$17,685,573 ",$24.91,"710,113",*,"$715,460",0.21%,-2.53%
BTM,291,Bitmark,"$3,431,260 ",$0.530698,"6,465,560","$132,569",-1.27%,-15.24%,-22.89%
MUSIC,192,Musicoin,"$11,229,544 ",$0.036711,"305,891,264","$3,034,530",6.31%,-11.18%,90.99%
PROC,399,ProCurrency,"$814,164 ",$0.063531,"12,815,205",*,"$5,588",-0.36%,-6.92%
AMIS,1072,AMIS,? ,$1717.87,?,*,Low Vol,0.32%,4.02%
STEEM,22,Steem,"$355,383,089 ",$1.48,"239,843,352","$2,074,900",3.65%,-0.94%,13.12%
ADST,342,AdShares,"$1,990,220 ",$0.168772,"11,792,360",*,"$11,419",-3.63%,5.25%
GBG,887,Golos Gold,? ,$0.099440,?,*,"$25,347",0.64%,-2.01%
HCC,1014,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.33%,-0.49%
STS,580,Stress,"$317,634 ",$0.000562,"565,134,332",Low Vol,0.29%,-7.78%,10.22%
SWING,632,Swing,"$134,212 ",$0.053369,"2,514,809",Low Vol,-0.77%,1.21%,-15.14%
CHAO,733,23 Skidoo,"$46,098 ","$169,967",0.27121484,Low Vol,0.22%,-9.68%,16.56%
CCM100,817,CCMiner,"$12,317 ",$0.003957,"3,113,112",*,Low Vol,-2.24%,-20.36%
SPHR,199,Sphere,"$9,622,196 ",$3.12,"3,082,940",*,"$90,337",2.29%,11.69%
MUE,140,MonetaryUnit,"$20,414,152 ",$0.159968,"127,613,972","$129,451",1.99%,-2.64%,-12.50%
RED,658,RedCoin,"$94,385 ",$0.001274,"74,107,896",Low Vol,-13.42%,34.01%,56.28%
CURE,239,Curecoin,"$6,236,914 ",$0.262666,"23,744,656",**,"$165,068",-1.48%,-12.45%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,0.26%,32.68%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,802,JobsCoin,"$18,335 ",$0.000173,"106,019,270",Low Vol,0.29%,-0.49%,69.79%
PEC,999,Peacecoin,? ,$0.064809,?,*,Low Vol,0.33%,?
BRIA,518,BriaCoin,"$23,146 ",$0.412424,"56,123",*,$637,-1.80%,-1.69%
LUN,115,Lunyr,"$28,466,953 ",$12.39,"2,297,853",*,"$1,169,080",2.32%,1.30%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,48.13%
DGB,54,DigiByte,"$124,510,673 ",$0.014242,"8,742,253,657","$5,801,850",1.46%,11.03%,7.98%
DGC,616,Digitalcoin,"$167,218 ",$0.006307,"26,514,170",Low Vol,4.67%,1.01%,-20.83%
ECC,207,E-Currency Coin,"$8,599,705 ",$0.000346,"24,863,478,109","$5,724",-1.71%,24.59%,79.59%
CRT,808,CRTCoin,"$16,451 ",$0.207526,"79,270",**,Low Vol,0.33%,-0.50%
SEQ,222,Sequence,"$7,065,550 ",$0.157245,"44,933,385","$14,012",-1.78%,-3.24%,22.83%
BRAIN,929,Braincoin,? ,$0.009641,?,*,"$1,212",0.74%,-7.54%
ECO,512,EcoCoin,"$45,871 ",$0.114675,"400,010","$131,416",-7.78%,37.16%,92.89%
ECN,173,E-coin,"$14,573,316 ",$3.89,"3,742,121","$236,476",-0.03%,-1.04%,11.26%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.15%,72.78%,16.52%
SKR,995,Sakuracoin,? ,$0.001729,?,Low Vol,-1.56%,9.49%,17.86%
DRS,737,Digital Rupees,"$44,169 ",$0.000086,"510,802,961",*,Low Vol,0.33%,-0.49%
BITB,255,BitBean,"$5,525,130 ",$0.002639,"2,093,661,000",*,"$124,993",0.15%,3.11%
DDF,883,DigitalDevelo...,? ,$0.147353,?,*,"$28,666",7.79%,-5.34%
RMC,920,Remicoin,? ,$0.626155,?,*,"$1,624",-23.58%,-28.15%
STV,678,Sativacoin,"$79,734 ",$0.011258,"7,082,278",Low Vol,-7.64%,-29.53%,-30.90%
AMBER,584,AmberCoin,"$273,953 ",$0.006269,"43,699,481",**,Low Vol,0.33%,?
BITZ,560,Bitz,"$602,529 ",$0.302643,"1,990,891",Low Vol,?,2.34%,-24.22%
LNK,326,Link Platform,"$2,342,233 ",$49.31,"47,503",*,$770,0.64%,12.39%
PCS,894,Pabyosi Coin ...,? ,$0.090793,?,"$13,988",0.26%,-0.43%,3.63%
RBIES,428,Rubies,"$412,930 ",$0.039647,"10,415,252",*,"$4,768",0.33%,7.70%
QTL,715,Quatloo,"$55,870 ",$0.007350,"7,601,416",Low Vol,0.33%,-2.44%,-14.74%
BITCF,895,First Bitcoin...,? ,$0.380011,?,*,"$13,674",33.96%,-9.45%
BITS,587,Bitstar,"$262,253 ",$0.011363,"23,079,737",Low Vol,5.49%,-6.55%,7.93%
CRX,692,Chronos,"$68,225 ",$0.000925,"73,729,962",Low Vol,3.74%,-13.88%,-32.31%
ZENGOLD,950,ZenGold,? ,$0.518321,?,*,Low Vol,0.29%,13.31%
FRC,647,Freicoin,"$111,496 ",$0.003891,"28,653,857",Low Vol,0.29%,-18.59%,-34.76%
VTC,110,Vertcoin,"$31,968,057 ",$0.820746,"38,950,000","$2,725,790",-1.60%,-10.29%,54.81%
GTC,612,Global Tour Coin,"$171,351 ",$0.005959,"28,753,765",Low Vol,0.14%,-12.05%,64.25%
HERO,555,Sovereign Hero,"$784,128 ",$164.28,"4,773",*,Low Vol,0.04%,-3.73%
DUO,631,ParallelCoin,"$134,264 ",$0.450189,"298,240",Low Vol,0.14%,-21.67%,-27.63%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,7.80%
XC,250,XCurrency,"$5,676,855 ",$0.972348,"5,838,296",*,"$13,403",11.19%,10.67%
TRIG,223,Triggers,"$7,037,546 ",$0.219200,"32,105,593",*,"$434,658",2.94%,-16.79%
MEN,939,PeopleCoin,? ,$0.001295,?,$732,0.14%,19.27%,-6.89%
FRN,460,Francs,"$192,789 ",$0.049854,"3,867,080","$1,428",-5.16%,-18.66%,-22.91%
EUC,623,Eurocoin,"$154,286 ",$0.012970,"11,895,978",Low Vol,0.29%,0.68%,7.80%
ATMS,322,Atmos,"$2,486,272 ",$0.024817,"100,185,443",*,"$29,979",5.52%,-17.17%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,0.33%,-0.49%
UNB,405,UnbreakableCoin,"$649,576 ",$0.285133,"2,278,150","$28,619",2.00%,0.80%,7.94%
VTR,346,vTorrent,"$1,969,631 ",$0.182104,"10,815,966","$85,606",1.05%,-9.61%,14.58%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.29%,?,?
UNI,468,Universe,"$161,375 ",$0.025854,"6,241,714",*,$970,50.00%,-8.88%
XP,433,XP,"$383,946 ",$0.000003,"143,225,546,194","$4,905",1.42%,7.11%,-47.09%
PDC,237,Project Decorum,"$6,326,300 ",$0.126526,"50,000,000",*,"$111,877",-3.04%,-9.20%
TER,873,TerraNova,? ,$47.98,?,"$66,233",-3.38%,7.29%,-13.98%
YAC,628,Yacoin,"$142,981 ",$0.001211,"118,110,591",Low Vol,8.00%,3.19%,34.72%
UNO,178,Unobtanium,"$14,304,030 ",$72.31,"197,806","$13,877",-1.28%,-0.69%,3.80%
DSH,422,Dashcoin,"$458,024 ",$0.026328,"17,396,723",$534,-2.22%,-9.36%,-14.98%
ZEC,18,Zcash,"$563,752,632 ",$273.71,"2,059,656","$33,371,800",2.94%,1.27%,9.86%
NANOX,934,Project-X,? ,"$108,951",?,*,$935,0.29%,-55.22%
OMG,14,OmiseGo,"$814,484,642 ",$8.28,"98,312,024",*,"$47,190,400",-0.61%,1.55%
DMB,843,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.29%,-24.62%,-21.43%
ITI,419,iTicoin,"$475,734 ",$14.87,"32,000",*,"$86,882",-1.68%,-3.71%
GPL,701,Gold Pressed ...,"$62,596 ",$0.275232,"227,430",Low Vol,0.29%,-0.44%,?
CVCOIN,260,CVCoin,"$4,978,459 ",$0.639592,"7,783,804",*,"$3,329",-2.35%,-0.09%
KED,619,Darsek,"$160,318 ",$0.013922,"11,515,748",Low Vol,0.29%,-18.26%,12.14%
ZEN,155,ZenCash,"$18,501,488 ",$9.21,"2,009,038","$353,796",-0.87%,9.42%,27.47%
ASN,880,Aseancoin,? ,$0.014898,?,"$36,036",-10.11%,-26.68%,9.16%
ZER,447,Zero,"$283,937 ",$0.207526,"1,368,200","$1,354",-3.75%,-10.38%,-22.77%
CRAVE,336,Crave,"$2,165,603 ",$1.60,"1,352,344",*,"$1,450",-0.02%,-2.91%
CMT,783,Comet,"$25,959 ",$0.029742,"872,830",Low Vol,2.46%,3.50%,8.24%
ZET,282,Zetacoin,"$4,004,460 ",$0.024042,"166,560,315","$1,000,990",0.05%,-0.31%,7.66%
INFX,388,Influxcoin,"$940,763 ",$0.562192,"1,673,383","$22,493",-0.36%,-11.09%,14.75%
BITCNY,181,bitCNY,"$12,890,426 ",$0.145865,"88,372,300",*,"$498,920",0.28%,0.09%
SOIL,675,SOILcoin,"$83,839 ",$0.014703,"5,702,048",Low Vol,4.89%,4.07%,8.45%
VTA,760,Virtacoin,"$35,726 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.63%,44.03%
BPC,534,Bitpark Coin,"$2,759,453 ",$0.036793,"75,000,000",*,Low Vol,0.29%,?
NBIT,1061,netBit,? ,$0.022958,?,*,Low Vol,0.29%,-0.49%
DMC,856,DynamicCoin,? ,$0.999243,?,"$898,784",0.00%,-0.08%,-0.06%
SKC,1046,Skeincoin,? ,$0.002378,?,Low Vol,0.29%,-8.79%,-9.25%
SLFI,833,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.29%,-0.49%,7.54%
SHIFT,138,Shift,"$20,619,403 ",$1.85,"11,126,318",*,"$988,767",0.86%,20.87%
888,472,OctoCoin,"$155,850 ",$0.003131,"49,776,980",$537,4.82%,5.52%,13.12%
AGRS,156,Agoras Tokens,"$18,158,574 ",$0.432347,"42,000,000",*,"$70,724",0.44%,-1.58%
ZSE,987,ZSEcoin,? ,$0.010506,?,Low Vol,0.29%,-51.71%,113.93%
WBB,276,Wild Beast Block,"$4,117,233 ",$1.72,"2,395,537","$1,552",-0.41%,2.11%,6.17%
BRAT,896,BRAT,? ,$0.000435,?,*,"$13,253",4.14%,?
ASAFE2,697,AllSafe,"$66,563 ",$0.008289,"8,030,000",*,Low Vol,0.09%,-4.52%
SWT,175,Swarm City,"$14,447,339 ",$1.90,"7,610,712",*,"$32,131",-0.81%,-4.62%
DP,420,DigitalPrice,"$463,856 ",$0.019913,"23,294,026","$7,357",2.64%,-30.18%,127.95%
CESC,769,CryptoEscudo,"$31,152 ",$0.000216,"144,105,100",**,Low Vol,0.33%,-0.49%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017929,?,"$10,792",2.42%,10.04%,15.73%
POT,117,PotCoin,"$27,609,750 ",$0.126789,"217,761,399","$244,944",-0.04%,-1.82%,-2.99%
PIVX,50,PIVX,"$153,835,840 ",$2.84,"54,158,968",*,"$2,244,160",-1.47%,-2.04%
FYN,300,FundYourselfNow,"$2,917,030 ",$3.43,"850,000",*,"$68,548",-7.36%,16.34%
XCO,696,X-Coin,"$67,167 ",$0.005423,"12,384,976",*,Low Vol,0.26%,-4.69%
POP,734,PopularCoin,"$45,043 ",$0.000013,"3,369,701,898",Low Vol,-7.73%,-11.57%,14.32%
CYC,1002,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.33%,-9.15%
TGC,644,Tigercoin,"$114,820 ",$0.002637,"43,536,800",Low Vol,0.29%,-0.49%,-1.40%
RPC,738,RonPaulCoin,"$43,326 ",$0.050933,"850,646",Low Vol,0.32%,-2.33%,-0.27%
ARDR,53,Ardor,"$137,311,482 ",$0.137449,"998,999,495",*,"$1,151,630",0.75%,-0.27%
LBTC,516,LiteBitcoin,"$28,139 ",$0.008826,"3,188,280","$3,885",3.29%,5.70%,81.95%
UNY,188,Unity Ingot,"$11,814,515 ",$0.058488,"202,000,000",*,"$21,627",20.10%,-60.43%
BTSR,569,BTSR,"$447,350 ",$0.136234,"3,283,690",*,Low Vol,0.15%,-2.02%
TIPS,245,FedoraCoin,"$5,969,165 ",$0.000013,"443,168,182,458","$16,442",0.38%,199.03%,19.59%
DUB,1043,Dubstep,? ,$0.001252,?,*,Low Vol,0.10%,2.94%
BIP,699,BipCoin,"$63,646 ",$0.041376,"1,538,251",Low Vol,0.29%,-4.77%,-7.49%
VASH,233,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$191,588",-0.67%,-2.48%
BITGOLD,640,bitGold,"$119,588 ",$1329.21,89.9694,*,Low Vol,0.06%,-9.09%
RBY,179,Rubycoin,"$14,119,918 ",$0.571596,"24,702,618",*,"$33,135",1.38%,-3.10%
RBX,412,Ripto Bux,"$541,843 ",$0.001421,"381,236,123",*,"$8,439",13.75%,38.15%
BITBTC,451,bitBTC,"$256,719 ",$4501.81,57.0258,*,"$8,911",0.14%,2.77%
DOPE,301,DopeCoin,"$2,881,762 ",$0.025942,"111,085,648",*,"$69,051",0.17%,-4.95%
ARG,686,Argentum,"$74,141 ",$0.009265,"8,001,979",Low Vol,0.35%,-12.87%,50.37%
MLN,94,Melon,"$43,833,822 ",$73.13,"599,400",*,"$250,063",-0.30%,-1.68%
SLR,227,SolarCoin,"$6,723,166 ",$0.187747,"35,809,714",*,"$65,870",1.34%,-0.16%
SLS,150,SaluS,"$18,834,193 ",$18.76,"1,004,105",*,"$26,413",2.62%,10.33%
STORJ,76,Storj,"$68,524,702 ",$0.842766,"81,309,287",*,"$2,151,880",0.84%,-4.63%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-0.49%,7.25%
SKIN,313,SkinCoin,"$2,584,023 ",$0.029303,"88,183,483",*,"$21,371",8.26%,7.98%
VERI,35,Veritaseum,"$220,076,431 ",$109.43,"2,011,134",*,"$1,134,570",2.41%,7.48%
MILO,774,MiloCoin,"$29,856 ",$0.002767,"10,789,954",Low Vol,2.47%,-9.85%,19.67%
ELE,611,Elementrem,"$171,909 ",$0.006745,"25,488,289",Low Vol,-2.78%,56.80%,25.79%
MCO,38,Monaco,"$207,093,794 ",$21.10,"9,814,825",*,"$38,289,200",3.83%,33.84%
MAC,437,Machinecoin,"$366,291 ",$0.018453,"19,849,725","$1,106",-17.35%,-65.49%,19.81%
TRUST,350,TrustPlus,"$1,893,600 ",$0.059015,"32,086,595",*,"$31,565",0.33%,5.25%
NRO,800,Neuro,"$19,943 ",$0.000950,"20,991,985",Low Vol,0.14%,-39.26%,-49.29%
DICE,111,Etheroll,"$31,125,153 ",$4.45,"7,001,623",*,"$572,707",1.24%,-3.06%
DNT,73,district0x,"$74,385,600 ",$0.123976,"600,000,000",*,"$2,152,280",-1.97%,-10.12%
IMS,698,Independent M...,"$64,629 ",$0.012037,"5,368,934",Low Vol,14.32%,-24.45%,1.58%
LGD,285,Legends Room,"$3,646,060 ",$1.82,"2,000,000",*,"$2,481,300",-2.58%,-19.68%
OTX,396,Octanox,"$866,891 ",$0.109627,"7,907,644","$1,631",2.70%,?,2.77%
UNC,976,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,?
UNRC,943,UniversalRoya...,? ,$0.001727,?,*,$622,0.14%,?
XGR,633,GoldReserve,"$132,889 ",$0.007739,"17,171,382",**,Low Vol,0.30%,-1.04%
RIDE,782,Ride My Car,"$26,272 ",$0.000259,"101,274,899",*,Low Vol,0.33%,-0.49%
AMMO,747,Ammo Rewards,"$40,352 ",$0.000519,"77,777,777",*,Low Vol,0.29%,-0.49%
$$$,693,Money,"$68,211 ",$0.001486,"45,887,218",Low Vol,-1.37%,4.57%,35.98%
QAU,165,Quantum,"$16,656,343 ",$0.204300,"81,528,846",*,"$64,087",0.21%,-2.47%
BGC,865,BagCoin,? ,$0.003900,?,"$185,709",-0.12%,-3.46%,-1.52%
CLINT,1004,Clinton,? ,$0.006528,?,*,Low Vol,0.93%,-1.79%
WA,897,WA Space,? ,$0.026330,?,"$10,803",0.29%,17.89%,-46.34%
PAY,21,TenX,"$366,674,620 ",$3.50,"104,661,310",*,"$11,465,900",0.12%,-1.58%
XTD,882,XTD Coin,? ,$0.000302,?,"$30,310",-26.22%,-42.95%,?
ZYD,770,Zayedcoin,"$31,044 ",$0.004972,"6,243,840",Low Vol,0.29%,0.19%,10.71%
