symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,056,377",$0.027514,"111,085,648",*,"$77,642",-2.92%,-10.61%
ARG,753,Argentum,"$72,767",$0.008832,"8,239,429",Low Vol,0.32%,1.73%,-15.46%
MLN,95,Melon,"$41,235,184",$68.79,"599,400",*,"$255,279",0.03%,0.21%
SLR,248,SolarCoin,"$6,673,474",$0.181703,"36,727,371",*,"$49,503",0.49%,-9.00%
SLS,171,SaluS,"$13,932,518",$13.87,"1,004,377",*,"$22,135",0.32%,1.19%
STORJ,104,Storj,"$34,979,477",$0.353037,"99,081,618",*,"$396,030",2.15%,-12.99%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,4.00%
SKIN,414,SkinCoin,"$1,051,068",$0.011919,"88,183,483",*,"$30,838",0.12%,-32.11%
VERI,53,Veritaseum,"$115,638,526",$57.36,"2,016,034",*,"$402,948",1.18%,-7.42%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.01%,6.75%,-23.42%
HXX,561,Hexx,"$47,760",$0.032900,"1,451,688",*,$665,0.31%,-9.95%
MCO,77,Monaco,"$68,704,912",$7.00,"9,814,875",*,"$3,523,650",3.10%,-4.79%
MAC,637,Machinecoin,"$349,169",$0.017462,"19,995,700",Low Vol,0.31%,4.88%,11.79%
ARK,26,Ark,"$227,662,453",$2.32,"97,981,284",*,"$3,229,580",2.72%,-6.22%
NRO,759,Neuro,"$66,940",$0.002404,"27,840,019",Low Vol,10.99%,9.72%,87.07%
DICE,147,Etheroll,"$20,278,170",$2.90,"7,001,623",*,"$34,950",-0.37%,-1.63%
DNT,138,district0x,"$22,951,980",$0.038253,"600,000,000",*,"$447,743",1.70%,-14.42%
TOKEN,614,SwapToken,"$708,410",$0.000046,"15,320,585,365",*,Low Vol,0.32%,4.15%
LGD,385,Legends Room,"$1,498,592",$0.749296,"2,000,000",*,"$145,169",-6.41%,-27.68%
GMX,1052,GoldMaxCoin,?,$0.001295,?,*,Low Vol,0.31%,-28.87%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,685,GoldReserve,"$153,240",$0.008924,"17,171,382",Low Vol,0.32%,52.28%,51.12%
RIDE,830,Ride My Car,"$32,781",$0.000324,"101,276,976",*,Low Vol,0.31%,21.51%
AMMO,795,Ammo Rewards,"$46,753",$0.000601,"77,777,777",*,Low Vol,0.31%,-23.37%
$$$,840,Money,"$29,561",$0.000644,"45,887,218",Low Vol,-16.95%,-27.60%,-35.64%
QAU,175,Quantum,"$13,759,992",$0.173033,"79,522,355",*,"$27,042",-0.02%,-0.21%
IMS,766,Independent M...,"$62,927",$0.011721,"5,368,934",Low Vol,0.31%,-14.56%,-12.80%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006335,?,*,Low Vol,0.31%,0.48%
WA,956,WA Space,?,$0.020160,?,"$5,657",0.31%,-3.80%,-13.24%
PAY,30,TenX,"$195,747,001",$1.87,"104,661,310",*,"$3,177,400",-2.10%,-10.65%
XTD,947,XTD Coin,?,$0.000092,?,"$11,492",0.32%,-28.60%,-22.06%
DNR,472,Denarius,"$484,410",$0.295663,"1,638,385","$5,626",1.22%,-8.82%,-8.21%
ZYD,814,Zayedcoin,"$38,687",$0.006196,"6,243,840",Low Vol,0.31%,4.15%,1.75%
BTB,648,BitBar,"$278,035",$8.04,"34,572",Low Vol,0.32%,-4.16%,-25.70%
TOPAZ,960,Topaz Coin,?,$0.088694,?,"$4,043",-0.83%,66.17%,-19.65%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-9.32%
HBN,640,HoboNickels,"$331,237",$0.005549,"59,696,358",Low Vol,0.31%,5.02%,4.03%
BIGUP,745,BigUp,"$79,683",$0.000038,"2,094,414,363",Low Vol,0.31%,3.41%,-28.14%
EXP,174,Expanse,"$13,774,840",$1.74,"7,906,397","$264,029",-0.67%,-7.92%,-16.60%
IMX,850,Impact,"$25,318",$0.000231,"109,508,867",Low Vol,0.32%,4.15%,44.84%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$420,455",$0.010010,"42,003,050","$4,686",4.25%,-28.89%,49.45%
BSTY,722,GlobalBoost-Y,"$107,639",$0.008388,"12,832,567",Low Vol,0.09%,13.82%,8.49%
BEST,1015,BestChain,?,$0.001202,?,Low Vol,0.31%,7.77%,34.55%
DRS,794,Digital Rupees,"$47,238",$0.000092,"510,802,961",*,Low Vol,0.31%,4.15%
DCN,99,Dentacoin,"$37,050,667",$0.000122,"303,095,254,787",*,"$22,539",0.25%,4.67%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.10%
PRN,1025,Protean,?,$0.000007,?,*,Low Vol,0.34%,-75.46%
VOYA,1059,Voyacoin,?,$2.21,?,Low Vol,0.32%,0.50%,-17.55%
LINX,466,Linx,"$555,207",$0.065108,"8,527,500","$11,568",0.14%,1.85%,-17.76%
EGO,854,EGO,"$22,195",$0.000370,"60,000,001",*,Low Vol,0.31%,38.87%
ADK,44,Aidos Kuneen,"$146,097,660",$14.32,"10,200,000",*,"$1,145,060",0.31%,92.13%
HSR,23,Hshare,"$246,611,462",$7.32,"33,700,818","$8,835,020",0.05%,0.06%,-5.66%
TIT,649,Titcoin,"$269,541",$0.005402,"49,898,202",Low Vol,0.25%,0.96%,24.60%
TZC,419,TrezarCoin,"$1,031,109",$0.014149,"72,874,000","$8,513",-3.63%,-17.13%,27.54%
KEXCOIN,973,KexCoin,?,$11.64,?,*,"$2,160",0.43%,3.82%
EDRC,1029,EDRCoin,?,$0.044598,?,*,Low Vol,0.32%,21.72%
GEERT,883,GeertCoin,"$13,143",$0.002581,"5,091,200",Low Vol,0.31%,132.59%,96.53%
DCY,612,Dinastycoin,"$730,960",$0.000574,"1,273,806,444",Low Vol,0.28%,-1.24%,5.64%
BITUSD,322,bitUSD,"$3,222,622",$1.02,"3,158,690",*,"$102,247",1.98%,1.66%
DCT,132,DECENT,"$24,688,593",$0.481202,"51,306,089",*,"$212,103",0.41%,-16.33%
BBP,527,BiblePay,"$124,141",$0.000647,"191,768,635","$1,101",8.02%,21.51%,24.35%
DCR,39,Decred,"$161,371,440",$27.27,"5,917,067","$910,874",-1.12%,-7.20%,-17.27%
RIC,376,Riecoin,"$1,635,558",$0.043187,"37,871,175","$37,193",0.49%,-3.87%,-23.35%
TSTR,549,Tristar Coin,"$78,347",$0.015583,"5,027,857","$26,677",0.31%,-4.57%,-12.54%
ZENI,375,Zennies,"$1,665,343",$0.001664,"1,000,812,836",*,"$5,977",0.32%,7.46%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$13,094",$0.000555,"23,599,001",Low Vol,0.32%,4.18%,-32.63%
HAL,788,Halcyon,"$50,411",$0.009895,"5,094,526",Low Vol,0.31%,-3.10%,-22.34%
PASC,304,Pascal Coin,"$3,809,946",$0.271470,"14,034,500","$68,864",-11.57%,-14.91%,-31.14%
BOST,562,BoostCoin,"$45,500",$0.003838,"11,855,487","$5,566",0.32%,-5.75%,-28.23%
RISE,111,Rise,"$30,243,466",$0.267312,"113,139,200",*,"$817,993",-3.94%,-11.77%
THS,921,TechShares,?,$0.540674,?,*,"$119,642",0.32%,-1.54%
KNC,851,KingN Coin,"$23,141",$11.53,"2,007",*,Low Vol,0.31%,-20.19%
BENJI,815,BenjiRolls,"$38,350",$0.001896,"20,226,495",Low Vol,2.78%,25.36%,-17.55%
BNT,62,Bancor,"$92,055,356",$2.26,"40,772,871",*,"$1,624,050",0.00%,-1.60%
DASH,6,Dash,"$2,289,218,887",$300.81,"7,610,106","$41,664,300",1.43%,-3.98%,-5.32%
SIGT,328,Signatum,"$2,995,542",$0.027744,"107,972,766",*,"$33,696",-0.03%,2.75%
BSTAR,841,Blackstar,"$29,167",$0.000046,"630,795,971",*,Low Vol,0.32%,-47.92%
BNB,47,Binance Coin,"$129,133,000",$1.29,"100,000,000",*,"$5,675,890",1.69%,-18.30%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,0.06%,35.97%
WEX,577,Wexcoin,"$14,412",$0.057383,"251,162",*,$969,-8.48%,15.82%
THC,320,HempCoin,"$3,271,729",$0.014382,"227,489,313","$91,044",0.10%,-11.62%,-14.62%
FRAZ,852,Frazcoin,"$22,701",$0.002826,"8,032,822",Low Vol,0.32%,-8.65%,-21.12%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,073",$0.000002,"19,639,717,183",Low Vol,-0.38%,0.46%,-27.00%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,181,Burst,"$13,402,846",$0.007445,"1,800,339,818","$258,394",-0.65%,-6.97%,-17.21%
ZEIT,316,Zeitcoin,"$3,343,593",$0.000090,"36,971,142,800",$994,0.33%,23.79%,6.28%
SWIFT,314,Bitswift,"$3,526,397",$0.867169,"4,066,562",*,"$35,089",-0.46%,-19.10%
ITI,608,iTicoin,"$776,010",$24.25,"32,000",*,Low Vol,0.32%,14.40%
SYS,73,Syscoin,"$71,441,490",$0.135294,"528,046,258","$841,791",0.83%,-9.15%,-15.00%
QWARK,281,Qwark,"$4,764,552",$0.128961,"36,945,678",*,"$105,768",0.67%,-13.74%
CCN,509,Cannacoin,"$217,199",$0.046219,"4,699,304",$834,-0.42%,4.71%,-16.14%
KIN,80,Kin,"$58,438,554",$0.000077,"756,097,560,976",*,"$133,211",-6.23%,-24.20%
MZC,482,MazaCoin,"$427,195",$0.000324,"1,319,520,672",$903,5.58%,4.21%,3.14%
KIC,731,KibiCoin,"$96,595",$0.006571,"14,701,000",Low Vol,-0.39%,11.46%,9.31%
FNC,436,FinCoin,"$869,336",$0.067502,"12,878,667",*,"$1,204",-0.21%,44.91%
CNNC,729,Cannation,"$97,555",$0.039386,"2,476,893",Low Vol,0.27%,4.55%,30.19%
MONETA,1105,Moneta,?,$0.000324,?,Low Vol,0.32%,-5.25%,1.41%
BQ,950,bitqy,?,$0.018357,?,*,"$7,797",0.34%,-60.34%
EMD,705,Emerald Crypto,"$125,254",$0.006552,"19,117,129",Low Vol,0.29%,-7.17%,-13.93%
DMB,584,Digital Money...,"$1,117",$0.002651,"421,300","$14,038",2.46%,-7.23%,95.22%
Q2C,683,QubitCoin,"$160,586",$0.000647,"248,068,126",Low Vol,0.32%,4.15%,-12.95%
DMD,139,Diamond,"$22,739,855",$9.25,"2,458,831","$88,858",-2.37%,-3.10%,-20.74%
CRW,144,Crown,"$21,134,662",$1.36,"15,538,022","$35,777",0.32%,-3.49%,0.10%
EMC,143,Emercoin,"$21,293,520",$0.521528,"40,829,102","$138,196",-0.23%,-10.92%,-24.42%
EMB,263,EmberCoin,"$5,521,292",$0.000089,"62,001,184,380",*,"$52,765",0.40%,16.05%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$5,003,448",$0.131841,"37,950,625","$79,235",0.21%,0.36%,-5.70%
SKY,159,Skycoin,"$16,777,067",$2.83,"5,933,198",*,"$11,346",-10.89%,-8.58%
SYNC,1073,Sync,?,$369.91,?,*,Low Vol,0.32%,?
SLG,680,Sterlingcoin,"$167,502",$0.040008,"4,186,742",Low Vol,0.32%,11.66%,-2.06%
CRB,291,Creditbit,"$4,440,627",$0.373816,"11,879,178",*,"$178,267",0.40%,-21.25%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,537",$0.000013,"20,628,342,401","$1,000",0.97%,34.33%,-56.37%
FAZZ,1076,Fazzcoin,?,$0.001988,?,*,Low Vol,1.10%,3.19%
EMP,492,EMoneyPower,"$359,207",$0.039044,"9,200,000",*,"$13,290",0.16%,6.42%
SYNX,335,Syndicate,"$2,754,104",$0.177240,"15,538,840",*,"$86,253",-3.74%,-13.43%
TRST,109,WeTrust,"$30,688,619",$0.333038,"92,147,500",*,"$3,522,160",1.82%,3.51%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,916",$0.002637,"18,547,845",$563,2.26%,-7.78%,-2.35%
CRM,437,Cream,"$864,902",$0.019425,"44,524,038","$4,862",-1.15%,18.93%,23.75%
PR,660,Prototanium,"$231,402",$1.18,"195,487",Low Vol,0.32%,6.65%,-16.76%
DAXX,488,DaxxCoin,"$382,109",$0.000780,"489,672,940","$4,310",-0.61%,-21.50%,-80.28%
ACOIN,707,Acoin,"$122,428",$0.100344,"1,220,085",Low Vol,7.15%,21.47%,-9.83%
XDN,192,DigitalNote,"$12,516,336",$0.001818,"6,885,695,758","$3,523,240",2.99%,-12.56%,-23.87%
PX,714,PX,"$114,340",$0.001256,"91,050,636",Low Vol,?,1.02%,16.69%
TCR,1008,TheCreed,?,$0.000277,?,Low Vol,-14.01%,-10.73%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.31%,4.15%,4.69%
CLUB,920,ClubCoin,?,$0.393013,?,*,"$133,550",0.31%,-1.53%
BUN,653,BunnyCoin,"$247,876",$0.000002,"102,090,630,244",Low Vol,2.88%,44.88%,1.06%
UNIC,672,UniCoin,"$189,982",$0.064394,"2,950,325",Low Vol,0.14%,-0.76%,-29.49%
BUB,1046,Bubble,?,$0.065660,?,*,Low Vol,0.32%,3.86%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-71.23%
GEO,333,GeoCoin,"$2,848,820",$0.878204,"3,243,916","$42,564",-0.44%,-6.64%,-30.64%
TCC,151,The ChampCoin,"$18,737,212",$0.113610,"164,925,727",*,"$415,545",0.31%,-0.82%
DASHS,1019,Dashs,?,$0.030287,?,Low Vol,0.31%,12.12%,-12.36%
XRL,131,Rialto,"$25,084,095",$0.295107,"85,000,000",*,"$101,342",-5.58%,-5.43%
FLASH,983,Flash,?,$0.004393,?,*,"$1,144",0.31%,8.48%
TAGR,843,TAGRcoin,"$28,609",$0.000740,"38,669,634",*,Low Vol,0.31%,-12.29%
XRE,724,RevolverCoin,"$106,563",$0.004809,"22,159,688",Low Vol,0.31%,2.78%,-12.19%
ZOI,413,Zoin,"$1,053,448",$0.074374,"14,164,100","$8,632",-6.88%,-16.27%,-1.15%
VOISE,172,Voise,"$13,932,527",$0.021668,"643,012,000",*,"$450,650",3.34%,18.87%
XRA,681,Ratecoin,"$165,775",$0.001480,"112,036,791",*,Low Vol,0.31%,-8.77%
XRC,892,Rawcoin,"$7,835",$0.011116,"704,882",Low Vol,0.31%,16.66%,19.22%
XRB,211,RaiBlocks,"$10,290,953",$0.084142,"122,304,296","$117,702",0.79%,-0.44%,3.29%
PASL,735,Pascal Lite,"$91,495",$0.025663,"3,565,300",Low Vol,0.32%,3.78%,1.77%
SHELL,1034,ShellCoin,?,$0.030703,?,*,Low Vol,0.31%,6.39%
EFL,400,e-Gulden,"$1,368,321",$0.088340,"15,489,243","$170,175",2.73%,-10.92%,-20.88%
FUNC,506,FUNCoin,"$254,347",$0.043489,"5,848,581",*,$718,-38.19%,-14.15%
VISIO,286,Visio,"$4,536,362",$0.089341,"50,775,701",*,"$3,608",4.28%,-1.89%
XBTC21,774,Bitcoin 21,"$58,640",$0.073936,"793,108",*,Low Vol,0.32%,121.46%
9COIN,978,9COIN,?,$0.009248,?,*,"$1,510",0.32%,-0.11%
XRP,3,Ripple,"$10,344,072,787",$0.268001,"38,597,142,499",*,"$646,286,000",0.05%,12.29%
EBTC,276,eBTC,"$4,969,281",$0.241646,"20,564,300",*,"$368,089",14.47%,12.34%
INXT,393,Internxt,"$1,434,899",$2.28,"629,610",*,"$90,118",-10.24%,-25.31%
OPT,284,Opus,"$4,685,848",$0.033451,"140,080,549",*,"$21,420",-4.59%,1.56%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,1.64%,138.78%,-39.43%
LDCN,970,LandCoin,?,$0.002332,?,*,"$2,390",0.31%,-5.06%
WSX,1107,WeAreSatoshi,?,$0.001665,?,Low Vol,0.31%,?,30.20%
LCP,556,Litecoin Plus,"$63,339",$0.134140,"472,187",*,"$1,332",0.32%,9.96%
ANC,494,Anoncoin,"$335,572",$0.159015,"2,110,317","$10,673",2.58%,8.84%,6.56%
PSB,689,Pesobit,"$148,120",$0.004439,"33,368,128",*,Low Vol,0.33%,-13.81%
FRST,50,FirstCoin,"$123,200,272",$11.11,"11,091,529","$849,798",-0.99%,1.54%,-1.29%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,485",$0.000809,"31,512,613","$2,038",-5.29%,-19.39%,204.32%
SJCX,928,Storjcoin X,?,$0.487361,?,*,"$46,149",0.16%,-6.06%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.31%,4.15%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,407,157",$1.68,"32,948,091",*,"$369,168",0.44%,-5.31%
MEOW,802,Kittehcoin,"$42,104",$0.000002,"23,905,669,976",Low Vol,1.08%,-8.07%,-6.62%
BLN,931,Bolenum,?,$0.028206,?,*,"$32,951",0.31%,-19.87%
NVC,241,Novacoin,"$7,260,654",$3.90,"1,862,766","$21,287",0.25%,-1.27%,-12.87%
WYV,679,Wyvern,"$169,802",$0.106442,"1,595,253",*,Low Vol,0.31%,-20.10%
BUZZ,927,BuzzCoin,?,$0.000557,?,"$48,298",9.72%,72.93%,-49.30%
RNS,386,Renos,"$1,489,923",$0.044667,"33,356,077",*,"$12,433",-6.43%,-7.70%
XRY,1112,Royalties,?,$0.041615,?,Low Vol,0.32%,51.98%,1.01%
KURT,768,Kurrent,"$61,480",$0.006198,"9,919,485",Low Vol,-2.15%,-3.32%,-3.43%
SOJ,899,Sojourn,"$4,263",$0.008785,"485,214",Low Vol,1.37%,-21.02%,-42.65%
PST,185,Primas,"$13,205,606",$0.257922,"51,200,000",*,"$1,287",-0.36%,3.20%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,0.32%,4.94%,4.54%
ETP,110,Metaverse ETP,"$30,442,426",$1.35,"22,600,000","$3,029,130",-1.30%,15.90%,-7.41%
KMD,33,Komodo,"$184,831,229",$1.83,"100,945,510","$1,052,740",0.31%,-6.24%,-22.99%
BCH,4,Bitcoin Cash,"$5,655,832,933",$339.13,"16,677,625","$215,493,000",0.18%,-5.83%,-18.91%
VUC,517,Virta Unique ...,"$176,535",$0.002889,"61,104,950","$41,148",0.34%,16.25%,-63.71%
ETT,996,EncryptoTel [...,?,$0.068281,?,*,Low Vol,48.52%,-33.95%
WARP,790,WARP,"$49,325",$0.045037,"1,095,224",*,Low Vol,0.32%,?
BCF,543,BitcoinFast,"$97,481",$0.023121,"4,216,031","$1,338",9.90%,5.89%,-45.09%
MSCN,560,Master Swiscoin,"$47,910",$0.001100,"43,559,300",*,"$5,712",-2.37%,-41.75%
BLAZR,969,BlazerCoin,?,$0.000885,?,"$2,756",-53.16%,42.40%,43.16%
DVC,644,Devcoin,"$299,920",$0.000020,"14,828,507,500",Low Vol,-0.21%,-12.99%,-0.74%
BCC,12,BitConnect,"$1,040,638,573",$149.08,"6,980,263","$8,447,040",0.37%,4.38%,7.40%
ETC,11,Ethereum Classic,"$1,163,698,334",$12.09,"96,282,430","$34,240,200",-0.16%,-1.35%,-5.36%
COB,925,Cobinhood,?,$0.061267,?,*,"$80,069",-0.23%,-0.85%
FST,382,Fastcoin,"$1,529,930",$0.012142,"126,000,000","$11,096",0.69%,4.97%,41.94%
BCY,273,Bitcrystals,"$5,122,615",$0.220421,"23,240,139",*,"$106,962",1.54%,-14.26%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,833",0.32%,-13.03%
KUSH,708,KushCoin,"$122,244",$0.022449,"5,445,488",Low Vol,0.32%,14.01%,0.17%
ETH,2,Ethereum,"$29,012,205,142",$305.33,"95,018,243","$318,315,000",-0.46%,-1.74%,1.37%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,244",$0.003699,"23,042,604",*,Low Vol,0.32%,2.87%
VRS,573,Veros,"$20,717",$0.000043,"486,609,040",*,"$29,925",0.09%,-51.16%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,974,Zilbercoin,?,$0.042239,?,*,"$2,049",9.22%,6.04%
DALC,451,Dalecoin,"$711,892",$1.78,"400,000",*,"$180,704",-3.31%,-37.94%
RIYA,609,Etheriya,"$771,142",$0.487592,"1,581,531",*,Low Vol,0.75%,11.22%
MTNC,941,Masternodecoin,?,$0.110974,?,*,"$19,836",0.31%,8.68%
CASH,871,Cashcoin,"$16,381",$0.000601,"27,251,500",Low Vol,-43.30%,-9.74%,13.41%
DDF,465,DigitalDevelo...,"$571,613",$0.111680,"5,118,307",*,"$3,380",0.26%,-7.75%
VRC,231,VeriCoin,"$7,883,475",$0.259366,"30,395,175","$117,709",3.01%,-4.33%,-23.57%
UNIT,535,Universal Cur...,"$109,189",$0.008369,"13,046,431","$4,190",-0.58%,-42.76%,-30.21%
IQT,966,iQuant,?,$0.374558,?,*,"$3,064",-21.96%,-4.92%
C2,723,Coin2.1,"$107,000",$0.001070,"99,976,323",*,Low Vol,0.31%,10.64%
VRM,352,VeriumReserve,"$2,360,816",$1.80,"1,311,295","$82,176",2.50%,-13.05%,-13.99%
CJ,533,Cryptojacks,"$112,819",$0.000277,"406,568,581","$1,497",-4.71%,-9.85%,-13.50%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.30%,-20.45%
MST,741,MustangCoin,"$83,068",$0.131782,"630,343",Low Vol,0.32%,4.19%,-24.85%
MOTO,1032,Motocoin,?,$0.002439,?,Low Vol,0.31%,20.32%,30.08%
FAIR,103,FairCoin,"$35,210,327",$0.661925,"53,193,831",*,"$20,188",-0.48%,-3.78%
DIME,360,Dimecoin,"$2,226,870",$0.000004,"535,360,554,000","$2,733",-6.80%,-31.22%,-76.36%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.31%,4.15%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,549,746",$0.062183,"41,004,100",*,"$20,604",5.77%,1.23%
XMG,387,Magi,"$1,488,840",$0.199246,"7,472,370","$43,257",0.24%,-15.00%,-23.86%
CF,903,Californium,"$2,332",$0.020993,"111,110",Low Vol,0.31%,-5.31%,10.53%
UTA,1042,UtaCoin,?,$0.001618,?,*,Low Vol,0.31%,-8.87%
HYPER,1011,Hyper,?,$0.035587,?,Low Vol,0.31%,14.07%,59.57%
XMY,330,Myriad,"$2,882,207",$0.001897,"1,519,117,750","$43,939",-0.78%,-11.28%,-25.50%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,467,Karbowanec,"$546,398",$0.121535,"4,495,806","$9,964",-4.37%,8.16%,35.92%
MOIN,445,Moin,"$750,853",$0.104509,"7,184,574",*,"$1,265",0.81%,2.69%
XMR,10,Monero,"$1,354,879,729",$89.18,"15,192,897","$30,671,500",0.13%,-2.42%,-3.61%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,28.43%
PLU,230,Pluton,"$7,886,015",$9.28,"850,000",*,"$89,351",0.13%,-7.45%
NMR,164,Numeraire,"$15,499,910",$12.41,"1,248,965",*,"$260,695",-0.34%,-15.50%
PLR,191,Pillar,"$12,589,637",$0.055367,"227,384,800",*,"$28,014",13.71%,-4.76%
SNRG,319,Synergy,"$3,278,398",$1.06,"3,097,913",*,"$56,411",2.12%,-22.04%
UFO,456,UFO Coin,"$635,477",$0.000185,"3,435,807,512",$929,0.31%,2.02%,74.57%
DRACO,505,DT Token,"$263,131",$0.002960,"88,888,888",*,"$74,975",-5.94%,-25.45%
CDN,617,Canada eCoin,"$626,218",$0.006428,"97,415,544",Low Vol,1.23%,10.06%,2.15%
CASINO,655,Casino,"$239,849",$0.239849,"1,000,000",*,Low Vol,-0.03%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,133,CoinDash,"$23,516,917",$0.042469,"553,739,214",*,"$738,203",0.95%,-0.64%
TESLA,1113,TeslaCoilCoin,?,$0.860880,?,*,Low Vol,0.31%,4.18%
NMC,150,Namecoin,"$18,964,715",$1.29,"14,736,400","$67,755",-0.73%,-3.84%,-6.41%
RUP,397,Rupee,"$1,420,177",$0.064535,"22,006,300","$56,852",-0.49%,-13.65%,-38.71%
NDAO,725,NeuroDAO,"$104,400",$0.601617,"173,532",*,Low Vol,0.31%,-0.40%
PRES,986,President Trump,?,$0.003778,?,*,$876,0.31%,-50.96%
FRWC,1070,FrankyWillCoin,?,$0.002821,?,Low Vol,0.32%,13.45%,-8.17%
STEPS,831,Steps,"$32,726",$0.001757,"18,625,017",*,Low Vol,0.32%,9.94%
LOG,606,Woodcoin,"$901,725",$0.112222,"8,035,193",Low Vol,0.32%,4.19%,-2.30%
GNT,40,Golem,"$161,223,347",$0.193538,"833,032,000",*,"$2,309,200",-0.63%,-9.83%
RUBIT,1010,RubleBit,?,$0.002996,?,Low Vol,0.33%,4.84%,-6.05%
XIN,948,Infinity Econ...,?,$0.016429,?,*,"$10,892",0.30%,-9.60%
BXT,693,BitTokens,"$142,441",$0.255271,"558,000",Low Vol,0.32%,-24.19%,-9.13%
INSN,422,InsaneCoin,"$1,004,204",$0.059570,"16,857,525","$13,712",4.82%,-11.99%,-32.30%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.32%,50.28%,18.30%
HYP,379,HyperStake,"$1,558,872",$0.001534,"1,016,074,689",*,"$2,649",0.31%,1.67%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.31%,4.15%,4.70%
DIX,882,Dix Asset,"$13,813",$1.4e-07,"100,000,000,000",*,Low Vol,-0.11%,-13.53%
LOT,676,LottoCoin,"$176,802",$0.000012,"14,491,014,421",Low Vol,0.04%,28.06%,12.01%
QBT,1081,Cubits,?,$0.001387,?,Low Vol,0.32%,10.15%,4.93%
BXC,1089,Bitcedi,?,$0.001787,?,Low Vol,0.25%,10.41%,-26.42%
ARCO,746,AquariusCoin,"$79,047",$0.056134,"1,408,180",*,Low Vol,0.31%,4.21%
ELIX,383,Elixir,"$1,529,586",$0.100371,"15,239,327",*,"$268,946",3.25%,-5.32%
CVC,59,Civic,"$101,353,405",$0.297923,"340,200,000",*,"$2,173,990",-2.47%,-9.20%
PIZZA,901,PizzaCoin,"$2,549",$0.001850,"1,377,917",Low Vol,0.31%,4.15%,3.85%
PPC,106,Peercoin,"$31,950,336",$1.31,"24,376,172","$631,156",0.08%,-3.21%,3.69%
SAFEX,153,Safe Exchange...,"$18,471,752",$0.008602,"2,147,483,647",*,"$304,577",-1.72%,-11.52%
DISK,1013,DarkLisk,?,$0.000740,?,Low Vol,0.31%,-1.98%,7.14%
MBI,442,Monster Byte,"$776,090",$0.046133,"16,822,736",*,$663,-7.79%,-5.45%
GAY,1078,GAY Money,?,$0.020345,?,Low Vol,0.32%,1.47%,-70.45%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.31%,-4.46%
VIBE,226,VIBE,"$8,308,494",$0.050485,"164,574,493",*,"$29,924",0.02%,-7.27%
TCOIN,980,T-coin,?,$0.000093,?,"$1,278",0.32%,-6.23%,-22.94%
