symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$505,323 ",$0.012591,"40,134,300","$1,489",0.38%,7.89%,-28.87%
BSTY,597,GlobalBoost-Y,"$204,943 ",$0.016365,"12,523,412",Low Vol,-22.34%,-0.38%,-29.20%
BEST,1007,BestChain,? ,$0.000884,?,Low Vol,-4.72%,-24.61%,-7.45%
DCN,289,Dentacoin,"$3,402,565 ",$0.000210,"16,177,500,000",*,"$7,456",14.89%,21.37%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.53%
ZNE,808,Zonecoin,"$14,167 ",$0.005487,"2,581,970",Low Vol,0.45%,3.76%,9.40%
LINX,408,Linx,"$517,234 ",$0.093945,"5,505,700","$22,653",-6.93%,18.09%,10.39%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.45%
ADK,388,Aidos Kuneen,"$787,718 ",$3.94,"200,000",*,"$4,279,250",0.42%,2.58%
PZM,211,PRIZM,"$7,676,538 ",$0.910121,"8,434,634",*,"$10,170",-0.32%,2.81%
TIT,438,Titcoin,"$297,444 ",$0.005961,"49,898,202",$561,17.39%,36.57%,23.00%
EDRC,926,EDRCoin,? ,$0.021326,?,*,$685,0.03%,38.15%
GEERT,809,GeertCoin,"$13,193 ",$0.002591,"5,091,200",Low Vol,5.36%,29.89%,69.25%
DCY,404,Dinastycoin,"$535,506 ",$0.000428,"1,249,864,698",$913,-0.07%,-12.37%,14.14%
BITUSD,285,bitUSD,"$3,470,441 ",$1.01,"3,450,120",*,"$52,168",-2.79%,0.08%
DCT,74,DECENT,"$65,911,906 ",$1.28,"51,306,089",*,"$2,200,610",-0.75%,2.08%
ATMC,910,ATMCoin,? ,$0.849699,?,*,"$1,510",0.30%,?
DCR,44,Decred,"$178,800,308 ",$31.88,"5,609,122","$2,675,680",2.67%,18.95%,30.30%
RIC,291,Riecoin,"$3,295,235 ",$0.090045,"36,595,425","$127,053",3.49%,4.77%,12.35%
GARY,924,President Joh...,? ,$0.072604,?,*,$886,0.45%,5.05%
ZENI,281,Zennies,"$3,703,450 ",$0.003701,"1,000,794,614",*,"$12,741",0.42%,4.03%
OMC,954,Omicron,? ,$0.212667,?,*,Low Vol,0.42%,-47.62%
BNX,733,BnrtxCoin,"$43,079 ",$0.002084,"20,670,001",Low Vol,0.42%,-4.81%,-0.89%
HAL,682,Halcyon,"$77,728 ",$0.015737,"4,939,064",Low Vol,0.42%,-2.32%,-5.75%
PASC,234,Pascal Coin,"$6,183,153 ",$0.487177,"12,691,800","$262,003",2.48%,10.87%,13.72%
PASL,464,Pascal Lite,"$150,598 ",$0.049764,"3,026,250",$567,0.45%,-8.94%,35.86%
RISE,188,Rise,"$10,856,295 ",$0.095955,"113,139,200",*,"$82,819",-0.48%,5.46%
THS,905,TechShares,? ,$0.683766,?,*,"$1,955",-3.40%,0.87%
EQT,254,EquiTrader,"$4,976,972 ",$0.807666,"6,162,167","$32,502",4.42%,9.76%,-34.85%
BENJI,758,BenjiRolls,"$33,664 ",$0.001701,"19,786,876",Low Vol,0.42%,2.49%,21.93%
BNT,56,Bancor,"$109,393,612 ",$2.68,"40,772,871",*,"$2,476,440",0.51%,1.23%
DASH,8,Dash,"$2,273,423,431 ",$302.65,"7,511,824","$53,349,700",0.63%,3.80%,25.72%
SIGT,246,Signatum,"$5,646,373 ",$0.055592,"101,569,000","$136,037",1.08%,6.16%,-20.53%
BSTAR,775,Blackstar,"$26,830 ",$0.000043,"630,795,971",*,Low Vol,0.42%,2.96%
BNB,30,Binance Coin,"$238,410,000 ",$2.38,"100,000,000",*,"$45,371,500",3.44%,-8.75%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.02%
WEX,517,Wexcoin,"$19,705 ",$0.089590,"219,950",*,$908,0.34%,3.36%
THC,303,HempCoin,"$2,801,644 ",$0.012505,"224,041,897","$234,040",1.19%,-9.60%,77.92%
FRAZ,487,Frazcoin,"$81,449 ",$0.015267,"5,335,072","$32,372",-10.17%,-1.94%,?
E4ROW,366,E4ROW,"$1,144,091 ",$0.274494,"4,168,000",*,"$3,098",0.24%,1.77%
PHO,724,Photon,"$48,849 ",$0.000003,"19,006,737,460",Low Vol,-0.66%,-1.77%,31.26%
SPEX,645,SproutsExtreme,"$121,926 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,?
BURST,175,Burst,"$12,541,203 ",$0.006966,"1,800,339,818","$448,627",0.06%,2.26%,6.03%
ZEIT,304,Zeitcoin,"$2,752,150 ",$0.000074,"36,971,138,699","$1,547",1.50%,11.80%,3.10%
GEO,240,GeoCoin,"$5,944,251 ",$1.87,"3,178,931","$517,353",1.42%,4.87%,-12.88%
KNC,795,KingN Coin,"$18,979 ",$9.46,"2,005",*,Low Vol,0.42%,3.10%
MALC,443,Malcoin,"$250,032 ",$4.68,"53,440",*,"$6,396",0.42%,-89.94%
SYS,75,SysCoin,"$65,333,634 ",$0.123962,"527,045,657","$756,697",1.36%,6.23%,18.93%
QWARK,210,Qwark,"$7,757,587 ",$0.271363,"28,587,490",*,"$252,483",0.91%,-3.20%
CCN,568,Cannacoin,"$361,132 ",$0.076859,"4,698,616",Low Vol,4.62%,23.90%,79.36%
MZC,574,MazaCoin,"$325,322 ",$0.000298,"1,092,618,137",Low Vol,0.42%,3.57%,-13.68%
KIC,610,KibiCoin,"$165,041 ",$0.011227,"14,701,000",Low Vol,-0.59%,11.41%,8.39%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.94%
CNNC,609,Cannation,"$167,518 ",$0.067632,"2,476,893",Low Vol,32.80%,31.33%,50.34%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$170,465 ",$0.008917,"19,117,129",$559,-0.08%,-7.77%,14.73%
FDC,833,Future Digita...,"$2,746 ",$0.000998,"2,753,201",Low Vol,7.09%,-49.66%,125.69%
Q2C,586,QubitCoin,"$232,004 ",$0.000936,"247,937,916",Low Vol,0.45%,0.77%,-29.17%
DMD,182,Diamond,"$11,596,371 ",$5.16,"2,246,279","$120,279",3.31%,7.34%,21.88%
CRW,143,Crown,"$18,117,591 ",$1.21,"14,936,307","$107,624",-3.65%,12.68%,72.02%
EMC,84,Emercoin,"$45,634,238 ",$1.12,"40,584,330","$246,431",-2.68%,0.75%,19.45%
EMB,351,EmberCoin,"$1,712,025 ",$0.000161,"10,647,451,544",*,"$54,308",10.00%,28.38%
FRGC,852,Fargocoin,? ,$7.28,?,"$756,625",-0.78%,-2.71%,-3.03%
BELA,232,Bela,"$6,232,615 ",$0.167681,"37,169,475","$91,719",3.29%,4.98%,-23.85%
SKY,135,Skycoin,"$21,920,736 ",$3.74,"5,859,530",*,"$59,886",-1.09%,2.16%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$89,890 ",$0.021515,"4,177,955",Low Vol,0.36%,6.22%,-44.62%
CRB,202,Creditbit,"$8,660,934 ",$0.729315,"11,875,437",*,"$406,142",0.10%,2.21%
GBT,767,GameBet Coin,"$30,749 ",$0.001446,"21,262,780",*,Low Vol,0.45%,6.08%
EMV,217,Ethereum Movi...,"$7,275,399 ",$1.09,"6,666,666",*,"$4,886",4.76%,99.31%
EMP,897,EMoneyPower,? ,$0.122077,?,*,"$3,310",0.42%,0.65%
SYNX,302,Syndicate,"$2,815,527 ",$0.193208,"14,572,520",*,"$305,418",5.05%,16.07%
TRST,131,WeTrust,"$22,675,749 ",$0.246081,"92,147,500",*,"$324,596",0.45%,7.62%
ROUND,93,Round,"$37,665,710 ",$0.044313,"850,000,000",*,"$277,159",0.38%,1.55%
BOAT,511,Doubloon,"$30,398 ",$0.001639,"18,547,845","$1,390",4.78%,37.83%,38.71%
CRM,362,Cream,"$1,279,471 ",$0.029145,"43,900,640","$7,940",13.73%,74.58%,53.35%
PR,656,Prototanium,"$105,747 ",$0.541851,"195,158",Low Vol,5.96%,18.64%,19.36%
DAXX,262,DaxxCoin,"$4,771,430 ",$0.009868,"483,538,300","$2,243",0.42%,-13.80%,-23.36%
ACOIN,674,Acoin,"$84,832 ",$0.069530,"1,220,085",Low Vol,0.42%,22.61%,-8.00%
XDN,162,DigitalNote,"$15,335,202 ",$0.002227,"6,885,695,758","$1,286,730",0.15%,-2.84%,4.21%
PX,675,PX,"$84,007 ",$0.000978,"85,873,137",Low Vol,0.42%,7.64%,?
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,0.03%,6.25%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,0.45%,2.96%,-18.79%
808,391,808Coin,"$741,946 ",$0.001021,"726,828,292","$4,273",0.45%,5.39%,12.12%
CLUB,881,ClubCoin,? ,$0.431552,?,*,"$22,020",0.80%,2.91%
BUN,627,BunnyCoin,"$146,471 ",$0.000001,"101,883,783,307",Low Vol,15.37%,-37.80%,-57.69%
UNIC,619,UniCoin,"$153,278 ",$0.052030,"2,945,961",Low Vol,-0.13%,15.82%,31.50%
PI,1011,PiCoin,? ,$0.004806,?,Low Vol,0.45%,-15.96%,-39.25%
SWIFT,256,Bitswift,"$4,954,755 ",$1.22,"4,066,007",*,"$333,797",-1.41%,3.15%
TCC,112,The ChampCoin,"$28,538,913 ",$0.173041,"164,925,727","$420,330",0.38%,2.10%,-17.48%
XRL,101,Rialto,"$31,821,625 ",$0.414465,"76,777,594",*,"$59,889",0.25%,7.01%
FLASH,895,Flash,? ,$0.005061,?,*,"$3,555",3.91%,6.13%
TAGR,763,TAGRcoin,"$31,250 ",$0.000808,"38,669,634",*,Low Vol,0.42%,63.82%
XRE,663,RevolverCoin,"$90,694 ",$0.004117,"22,031,500",Low Vol,1.28%,0.03%,8.82%
ZOI,434,Zoin,"$338,536 ",$0.026107,"12,967,150","$1,042",-1.51%,-12.04%,-19.81%
XRA,617,Ratecoin,"$154,626 ",$0.001405,"110,042,116",*,Low Vol,0.41%,-1.84%
XRC,814,Rawcoin,"$11,259 ",$0.015972,"704,882",Low Vol,0.36%,13.67%,79.48%
XRB,168,RaiBlocks,"$14,091,117 ",$0.131422,"107,220,383","$171,394",0.03%,-12.88%,-18.21%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.77%
EFL,350,e-Gulden,"$1,720,371 ",$0.111434,"15,438,477",**,"$8,969",-0.15%,5.27%
FUNC,544,FUNCoin,"$742,144 ",$0.126893,"5,848,581",*,Low Vol,-0.66%,5.02%
VISIO,320,Visio,"$2,300,077 ",$0.045351,"50,716,777",*,"$3,026",3.04%,18.91%
XBTC21,485,Bitcoin 21,"$86,020 ",$0.108460,"793,108",*,$536,0.45%,-11.30%
9COIN,901,9COIN,? ,$0.001404,?,*,"$2,684",0.42%,25.84%
XRP,4,Ripple,"$8,980,817,958 ",$0.234218,"38,343,841,883",*,"$1,452,120,000",1.58%,-4.90%
FUNK,630,The Cypherfunks,"$145,754 ",$0.000003,"45,156,645,000",Low Vol,17.96%,0.40%,25.83%
SANDG,816,Save and Gain,"$10,820 ",$0.003530,"3,064,800",Low Vol,0.42%,4.23%,-2.11%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,-0.62%,90.85%,947.15%
LDCN,914,LandCoin,? ,$0.005624,?,*,"$1,259",12.79%,-55.54%
WSX,1008,WeAreSatoshi,? ,$0.002765,?,Low Vol,0.45%,4.75%,19.82%
ANC,582,Anoncoin,"$270,623 ",$0.128238,"2,110,317",Low Vol,-11.58%,-6.47%,45.57%
PSB,456,Pesobit,"$176,092 ",$0.005317,"33,120,779",*,$901,0.42%,-8.87%
FRST,94,FirstCoin,"$36,040,638 ",$5.70,"6,321,355","$296,226",0.59%,5.05%,14.12%
ANTI,729,AntiBitcoin,"$43,778 ",$0.002507,"17,465,159",Low Vol,-1.37%,?,6.31%
SJCX,864,Storjcoin X,? ,$0.957000,?,*,"$139,272",0.33%,1.41%
DRAGON,832,BTCDragon,"$2,805 ",$0.006958,"403,189",*,Low Vol,-0.18%,2.19%
ANT,60,Aragon,"$93,574,596 ",$2.78,"33,605,167",*,"$591,213",3.12%,10.23%
PRM,985,PrismChain,? ,$0.000553,?,*,Low Vol,0.45%,-16.34%
BLN,892,Bolenum,? ,$0.006374,?,*,"$5,715",6.11%,29.54%
NVC,276,Novacoin,"$4,084,286 ",$2.25,"1,815,545","$7,494",0.00%,0.61%,-9.76%
WYV,731,Wyvern,"$43,560 ",$0.029816,"1,460,981",*,Low Vol,0.45%,3.11%
RNS,356,Renos,"$1,393,207 ",$0.041768,"33,356,077",*,"$4,253",0.42%,12.87%
XRY,947,Royalties,? ,$0.085870,?,Low Vol,0.30%,-13.35%,-41.58%
KURT,657,Kurrent,"$105,688 ",$0.010655,"9,919,485",Low Vol,-6.93%,-12.53%,6.07%
ETP,72,Metaverse ETP,"$68,545,122 ",$3.03,"22,600,000","$354,000",-0.14%,-2.98%,-11.42%
KMD,50,Komodo,"$135,353,797 ",$1.34,"100,945,510","$572,536",-2.46%,6.02%,-5.22%
BCH,3,Bitcoin Cash,"$10,476,329,315 ",$633.78,"16,529,863","$405,592,000",-0.87%,-4.27%,45.73%
VUC,392,Virta Unique ...,"$738,716 ",$0.012196,"60,569,875","$61,216",0.30%,-4.26%,24.30%
ETT,261,EncryptoTel,"$4,772,620 ",$0.076815,"62,131,190",*,"$1,954",0.42%,-8.03%
WARP,789,WARP,"$21,335 ",$0.019480,"1,095,224",*,Low Vol,0.45%,?
BCF,468,BitcoinFast,"$131,289 ",$0.034676,"3,786,159",**,"$1,101",-7.99%,0.22%
MSCN,496,Master Swiscoin,"$61,959 ",$0.001458,"42,495,300",*,"$1,079",-0.83%,-15.73%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.14%
DVC,555,Devcoin,"$468,653 ",$0.000032,"14,520,652,500",Low Vol,0.09%,14.22%,29.38%
BCC,14,BitConnect,"$802,170,250 ",$123.18,"6,512,232","$7,738,470",-1.44%,-3.40%,4.51%
ETB,743,Ethbits,"$37,617 ",$0.129284,"290,965",*,Low Vol,0.32%,53.63%
ETC,10,Ethereum Classic,"$1,455,210,263 ",$15.34,"94,850,169","$106,519,000",0.20%,-0.10%,10.09%
COE,263,CoEval,"$4,739,814 ",$110.82,"42,770",*,"$40,213",1.60%,93.35%
BCY,199,Bitcrystals,"$9,187,099 ",$0.395171,"23,248,415",*,"$133,966",-0.11%,1.87%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,497,566,056 ",$324.19,"94,072,834","$679,472,000",0.40%,2.18%,7.16%
IOP,868,Internet of P...,? ,$0.579687,?,"$92,980",1.83%,3.70%,-10.95%
EGG,1042,EggCoin,? ,$0.016588,?,*,Low Vol,0.45%,?
CON,661,PayCon,"$97,699 ",$0.004240,"23,042,604",*,Low Vol,6.60%,0.26%
VRS,499,Veros,"$58,409 ",$0.000394,"148,104,141",*,$996,0.29%,-14.34%
ZBC,872,Zilbercoin,? ,$0.357901,?,*,"$46,619",-4.37%,-14.81%
DALC,501,Dalecoin,"$55,027 ",$0.679760,"80,950",*,"$21,673",69.40%,?
RIYA,380,Etheriya,"$906,727 ",$0.573322,"1,581,531",*,"$1,388",0.43%,-42.63%
CASH,506,Cashcoin,"$42,887 ",$0.001574,"27,251,500",$550,0.42%,37.60%,205.62%
SPT,700,Spots,"$64,784 ",$0.002891,"22,406,021",Low Vol,0.42%,2.64%,-18.35%
VRC,204,VeriCoin,"$8,272,876 ",$0.272579,"30,350,379","$392,738",-0.08%,5.30%,3.66%
UNIT,702,Universal Cur...,"$62,720 ",$0.004807,"13,046,431",Low Vol,0.42%,24.77%,75.69%
QORA,956,Qora,? ,$0.182059,?,*,Low Vol,-1.21%,2.46%
C2,615,Coin2.1,"$158,223 ",$0.001583,"99,976,323",*,Low Vol,4.80%,3.71%
VRM,299,VeriumReserve,"$2,936,649 ",$2.36,"1,244,422","$34,547",-0.05%,2.65%,-14.32%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$136,312 ",$0.016982,"8,026,786",$872,0.47%,-5.98%,-5.77%
LEPEN,927,LePen,? ,$0.000077,?,*,$649,-8.69%,-5.99%
MST,759,MustangCoin,"$32,949 ",$0.052300,"629,995",Low Vol,0.55%,-32.90%,-45.09%
MOTO,941,Motocoin,? ,$0.006794,?,Low Vol,3.33%,56.76%,111.14%
FAIR,98,FairCoin,"$32,806,391 ",$0.616733,"53,193,831",*,"$46,972",0.17%,0.85%
DIME,183,Dimecoin,"$11,488,190 ",$0.000022,"532,775,757,136","$9,432",1.48%,162.67%,131.19%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,0.45%,2.96%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,576",0.00%,12.40%
NDC,226,NEVERDIE,"$6,528,140 ",$0.159207,"41,004,100",*,"$41,500",3.31%,-12.01%
XMG,353,Magi,"$1,585,771 ",$0.218015,"7,273,677","$33,058",0.69%,3.23%,-16.92%
CF,829,Californium,"$5,766 ",$0.051891,"111,110",Low Vol,0.42%,1.33%,27.24%
UTA,929,UtaCoin,? ,$0.008507,?,*,$519,0.42%,21.13%
HYPER,907,Hyper,? ,$0.039810,?,"$1,913",0.42%,4.77%,9.19%
XMY,287,Myriad,"$3,426,680 ",$0.002274,"1,507,114,250","$456,647",0.14%,2.95%,-10.96%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$386,040 ",$0.092599,"4,168,932","$10,070",0.83%,1.98%,-0.16%
MOIN,386,Moin,"$817,862 ",$0.115168,"7,101,465",*,"$3,420",0.38%,14.83%
XMR,11,Monero,"$1,285,929,632 ",$85.99,"14,953,626","$68,302,800",-1.04%,-4.10%,80.54%
1CR,772,1CRedit,"$29,011 ",$0.328873,"88,213",Low Vol,0.45%,17.71%,8.00%
PLU,197,Pluton,"$9,587,739 ",$11.28,"850,000",*,"$127,893",0.32%,6.71%
NMR,86,Numeraire,"$45,185,855 ",$36.08,"1,252,303",*,"$428,929",1.80%,0.54%
PLR,69,Pillar,"$71,840,720 ",$0.128287,"560,000,000",*,"$300,627",-3.91%,-5.37%
SNRG,245,Synergy,"$5,737,890 ",$1.92,"2,985,343",*,"$2,127,070",6.57%,-19.95%
UFO,579,UFO Coin,"$288,061 ",$0.000085,"3,386,295,012",Low Vol,0.42%,-6.21%,-0.78%
DRACO,361,DT Token,"$1,293,013 ",$0.014546,"88,888,888",*,"$40,721",0.58%,4.40%
CDN,551,Canada eCoin,"$588,357 ",$0.006040,"97,415,544",Low Vol,0.24%,-5.20%,-16.13%
CASINO,546,Casino,"$695,766 ",$0.695766,"1,000,000",*,Low Vol,2.46%,41.93%
HKG,399,Hacker Gold,"$608,834 ",$0.037790,"16,110,893",*,"$132,702",1.12%,-9.00%
CDT,848,CoinDash,? ,$0.127367,?,*,"$2,656,260",0.06%,0.86%
TESLA,932,TeslaCoilCoin,? ,$0.791325,?,*,Low Vol,0.30%,10.57%
NMC,117,Namecoin,"$27,670,244 ",$1.88,"14,736,400","$100,800",-0.54%,0.47%,6.70%
RUP,477,Rupee,"$104,907 ",$0.004793,"21,886,150","$1,517",-18.15%,-34.32%,6.11%
TELL,1019,Tellurion,? ,$0.000087,?,Low Vol,0.22%,5.26%,-24.78%
PRES,920,President Trump,? ,$0.003444,?,*,"$1,031",0.45%,-3.48%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.66%,-1.77%,17.96%
FRWC,988,FrankyWillCoin,? ,$0.001531,?,Low Vol,0.42%,2.96%,11.24%
STEPS,754,Steps,"$35,648 ",$0.001914,"18,625,017",*,Low Vol,0.42%,5.25%
LOG,540,Woodcoin,"$922,416 ",$0.114797,"8,035,193",Low Vol,0.45%,2.88%,-7.20%
GNT,24,Golem,"$267,553,218 ",$0.321180,"833,032,000",*,"$14,505,400",-2.77%,15.45%
ALTC,817,Antilitecoin,"$10,735 ",$0.000341,"31,512,613",Low Vol,0.42%,-5.24%,-33.70%
BXT,631,BitTokens,"$143,988 ",$0.258044,"557,997",Low Vol,0.30%,-19.84%,31.16%
INSN,333,InsaneCoin,"$1,923,430 ",$0.117808,"16,326,821","$6,746",0.04%,-9.80%,-19.69%
ANI,1017,Animecoin,? ,$0.000177,?,Low Vol,24.15%,103.37%,106.86%
HYP,369,HyperStake,"$1,071,019 ",$0.001100,"973,459,047",*,"$3,126",-2.68%,-4.00%
RCN,978,Rcoin,? ,$0.000043,?,Low Vol,0.45%,2.96%,-0.78%
DIX,505,Dix Asset,"$48,448 ",$4.8e-07,"100,000,000,000",*,$713,0.44%,4.70%
LOT,611,LottoCoin,"$164,669 ",$0.000011,"14,491,014,421",Low Vol,2.17%,15.08%,7.63%
EB3,106,EB3 Coin,"$29,898,186 ",$0.408320,"73,222,439","$180,903",0.42%,3.39%,-24.40%
QBT,998,Cubits,? ,$0.001572,?,Low Vol,0.45%,-7.20%,-2.69%
BXC,955,Bitcedi,? ,$0.003401,?,Low Vol,11.47%,-3.51%,-65.52%
ARCO,651,AquariusCoin,"$110,504 ",$0.082174,"1,344,745",*,Low Vol,0.42%,6.38%
CVC,43,Civic,"$181,229,180 ",$0.533027,"340,000,000",*,"$8,136,940",-0.96%,3.79%
PIZZA,835,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,0.42%,-13.67%,-0.02%
PPC,90,Peercoin,"$41,122,594 ",$1.69,"24,284,901","$445,577",0.41%,-0.32%,4.25%
SAFEX,118,Safe Exchange...,"$27,250,494 ",$0.012689,"2,147,483,647",*,"$707,766",0.30%,2.08%
MBI,377,Monster Byte,"$944,851 ",$0.056165,"16,822,736",*,"$5,156",0.30%,-3.47%
GAY,935,GAY Money,? ,$0.071683,?,Low Vol,0.41%,1.41%,-30.64%
WINK,1003,Wink,? ,$0.000212,?,*,Low Vol,0.30%,28.05%
TCOIN,977,T-coin,? ,$0.000128,?,Low Vol,0.42%,63.24%,48.16%
QRK,242,Quark,"$5,848,982 ",$0.023251,"251,561,549","$42,699",-0.01%,-4.33%,-7.29%
QRL,100,Quantum Resis...,"$32,066,892 ",$0.616671,"52,000,000",*,"$319,620",3.18%,6.61%
TERA,908,TeraCoin,? ,$0.000808,?,"$1,646",0.45%,5.28%,-15.51%
QCN,455,QuazarCoin,"$179,977 ",$0.029773,"6,044,911",$546,24.08%,33.36%,9.92%
DGCS,837,Digital Credits,"$1,983 ",$0.000340,"5,826,388",Low Vol,0.45%,-17.63%,27.25%
GAM,187,Gambit,"$10,974,767 ",$9.21,"1,191,262",*,"$15,221",0.45%,-4.72%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,1.41%,-1.27%
VEC2,662,Vector,"$91,591 ",$0.005657,"16,190,999",Low Vol,0.45%,15.07%,?
DBIX,200,DubaiCoin,"$8,942,844 ",$8.79,"1,017,085","$63,687",0.09%,2.63%,-4.26%
FAL,878,Falcoin,? ,$1.54,?,"$26,786",0.30%,1.20%,15.88%
PPT,42,Populous,"$181,716,969 ",$4.41,"41,252,246",*,"$770,018",0.46%,20.34%
BUCKS,678,SwagBucks,"$81,221 ",$0.323023,"251,440",Low Vol,0.34%,-19.89%,-40.21%
PPY,138,Peerplays,"$21,211,766 ",$5.64,"3,758,459",*,"$404,487",-5.01%,-8.87%
BVC,690,BeaverCoin,"$73,189 ",$0.023494,"3,115,258",Low Vol,0.44%,34.43%,94.31%
IBANK,791,iBank,"$20,792 ",$0.004594,"4,526,324",Low Vol,0.42%,2.96%,16.75%
G3N,736,G3N,"$41,772 ",$0.005524,"7,561,891",Low Vol,0.45%,51.98%,57.14%
GBYTE,39,Byteball,"$188,661,471 ",$358.45,"526,327",*,"$773,938",0.85%,5.19%
UTC,576,UltraCoin,"$302,010 ",$0.006894,"43,807,438",Low Vol,-0.78%,18.65%,8.53%
GOOD,621,Good Karma,"$150,177 ",$0.000340,"441,349,000",*,Low Vol,0.45%,7.06%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.86%,155.40%
YOG,1009,Yogold,? ,$0.008719,?,*,Low Vol,0.42%,-8.63%
XVP,390,Virtacoinplus,"$749,692 ",$0.082070,"9,134,750","$1,170",0.26%,3.70%,24.55%
XVS,431,Vsync,"$347,477 ",$0.003252,"106,864,955","$9,797",-2.27%,-1.66%,52.15%
YOC,447,Yocoin,"$225,319 ",$0.002133,"105,618,830",*,"$2,276",1.18%,49.43%
DPAY,792,DPAY,"$20,299 ",$0.000255,"79,541,001",Low Vol,0.42%,23.55%,64.76%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$362,364 ",$0.017038,"21,268,092",$538,-16.61%,-33.71%,-27.58%
VOLT,819,Bitvolt,"$9,642 ",$0.000638,"15,112,554",*,Low Vol,0.42%,-9.15%
IRL,962,IrishCoin,? ,$0.001319,?,**,Low Vol,24.52%,10.10%
HTML5,251,HTMLCOIN,"$5,118,727 ",$0.000126,"40,659,020,000","$262,220",0.30%,14.78%,63.41%
MTL,40,Metal,"$186,511,102 ",$9.66,"19,300,994",*,"$1,372,830",3.82%,8.09%
MTM,652,MTMGaming,"$108,310 ",$0.036103,"3,000,000",*,Low Vol,-0.05%,1.00%
HPC,389,Happycoin,"$751,259 ",$0.063731,"11,787,887","$1,705",-1.76%,2.24%,12.28%
SOCC,514,SocialCoin,"$27,996 ",$0.020389,"1,373,104",$997,0.77%,29.72%,74.36%
XVC,273,Vcash,"$4,183,654 ",$0.274258,"15,254,447","$56,751",1.52%,11.08%,19.20%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,0.45%,3.22%
XVE,1025,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,0.42%,105.92%
INF,849,InfChain,? ,$0.028481,?,"$1,476,330",0.25%,-0.42%,-15.62%
XVG,99,Verge,"$32,503,622 ",$0.002424,"13,409,472,280","$2,102,320",1.89%,7.95%,-0.26%
BSD,203,BitSend,"$8,369,344 ",$0.516126,"16,215,700","$2,344,060",-5.90%,59.53%,60.54%
PINK,264,PinkCoin,"$4,702,617 ",$0.013505,"348,207,850","$115,893",1.31%,9.72%,12.68%
ECA,638,Electra,"$134,103 ",$0.000007,"20,152,315,613",Low Vol,-0.09%,8.09%,-12.65%
XQN,1018,Quotient,? ,$0.004509,?,*,Low Vol,0.42%,4.97%
MOJO,467,MojoCoin,"$133,718 ",$0.011059,"12,091,648",*,"$2,763",0.42%,25.30%
PING,325,CryptoPing,"$2,121,457 ",$0.213167,"9,952,089",*,"$105,836",-1.02%,3.45%
ONX,509,Onix,"$34,380 ",$0.002424,"14,181,030","$1,299",4.07%,-11.38%,-41.57%
EBT,521,Ebittree Coin,"$8,858 ",$0.008081,"1,096,090","$8,830",-14.55%,-21.75%,-39.12%
ARB,737,ARbit,"$40,606 ",$0.005735,"7,079,755",Low Vol,0.28%,18.72%,?
ARDR,49,Ardor,"$137,426,367 ",$0.137564,"998,999,495",*,"$1,398,720",-0.60%,0.28%
SDC,542,ShadowCash,"$884,487 ",$0.132109,"6,695,133",*,Low Vol,0.45%,2.96%
ARI,683,Aricoin,"$77,576 ",$0.000553,"140,262,505",Low Vol,0.41%,-15.81%,-23.32%
TRUST,328,TrustPlus,"$2,047,125 ",$0.063800,"32,086,595",*,"$855,831",4.93%,28.66%
VLTC,781,Vault Coin,"$24,589 ",$0.000820,"29,987,510",Low Vol,-3.14%,-13.73%,-21.74%
