symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$346,540 ",$10.20,"33,961",Low Vol,-1.11%,-1.95%,17.31%
TOPAZ,947,Topaz Coin,? ,$0.190214,?,Low Vol,-1.09%,188.66%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.51%,-47.14%,-22.06%
HBN,563,HoboNickels,"$450,935 ",$0.007821,"57,655,088",Low Vol,-0.93%,-12.13%,57.39%
BIGUP,669,BigUp,"$90,023 ",$0.000043,"2,083,317,409",Low Vol,-1.09%,-0.97%,31.66%
EXP,132,Expanse,"$22,405,700 ",$2.83,"7,906,397","$646,551",-1.63%,-9.05%,44.75%
IMX,765,Impact,"$33,123 ",$0.000303,"109,475,445",Low Vol,-1.07%,-30.39%,11.77%
B@,533,Bankcoin,"$8,579,981 ",$0.745188,"11,513,848",*,Low Vol,-1.94%,6.57%
PAK,415,Pakcoin,"$503,853 ",$0.012533,"40,201,750","$1,885",1.06%,-3.14%,-21.30%
BSTY,467,GlobalBoost-Y,"$162,441 ",$0.012963,"12,531,412","$1,201",-3.42%,-21.77%,-31.49%
BEST,996,BestChain,? ,$0.000935,?,Low Vol,-2.65%,5.71%,-11.29%
DCN,327,Dentacoin,"$2,117,020 ",$0.000131,"16,177,500,000",*,"$8,786",-6.29%,-30.31%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.39%,19.08%
LINX,402,Linx,"$684,891 ",$0.122857,"5,574,700","$45,815",1.43%,33.70%,65.68%
EGO,807,EGO,"$15,556 ",$0.000259,"60,000,001",*,Low Vol,-1.11%,?
ADK,391,Aidos Kuneen,"$803,954 ",$4.02,"200,000",*,"$193,483",-1.08%,-0.95%
PZM,209,PRIZM,"$7,785,223 ",$0.920929,"8,453,663",*,"$10,449",-0.80%,-0.83%
LTBC,541,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-1.57%,-6.93%
EDRC,894,EDRCoin,? ,$0.055724,?,*,"$10,557",4.45%,162.54%
GEERT,821,GeertCoin,"$10,342 ",$0.002031,"5,091,200",Low Vol,-1.08%,-23.58%,32.73%
DCY,410,Dinastycoin,"$541,713 ",$0.000433,"1,249,906,998",$805,-1.07%,-1.53%,32.09%
BITUSD,287,bitUSD,"$3,484,033 ",$1.01,"3,447,490",*,"$52,135",0.73%,0.59%
DCT,74,DECENT,"$62,905,883 ",$1.23,"51,306,089",*,"$1,119,970",-0.94%,-4.43%
ATMC,883,ATMCoin,? ,$0.864466,?,*,"$16,574",-1.08%,-0.95%
DCR,36,Decred,"$192,219,984 ",$34.23,"5,616,001","$2,020,930",2.16%,11.59%,42.41%
RIC,297,Riecoin,"$3,006,392 ",$0.082084,"36,625,703","$96,040",-0.13%,-5.55%,10.02%
GARY,930,President Joh...,? ,$0.074194,?,*,Low Vol,-1.11%,-0.39%
ZENI,276,Zennies,"$3,894,538 ",$0.003891,"1,000,796,228",*,"$16,665",-1.08%,1.91%
OMC,999,Omicron,? ,$0.197130,?,*,Low Vol,-1.13%,-11.95%
BNX,512,BnrtxCoin,"$42,031 ",$0.002032,"20,689,501",$612,-1.08%,-6.48%,-1.04%
HAL,682,Halcyon,"$79,032 ",$0.015988,"4,943,163",Low Vol,-1.10%,-0.97%,-2.38%
PASC,244,Pascal Coin,"$5,664,649 ",$0.445243,"12,722,600","$74,441",-1.05%,-3.18%,16.43%
PASL,465,Pascal Lite,"$173,009 ",$0.056882,"3,041,550","$1,006",-3.36%,8.78%,37.79%
RISE,187,Rise,"$10,464,199 ",$0.092490,"113,139,200",*,"$47,981",-4.75%,-3.46%
THS,907,TechShares,? ,$0.694665,?,*,"$1,986",-1.11%,-0.97%
EQT,271,EquiTrader,"$4,141,999 ",$0.672166,"6,162,167","$26,207",-7.29%,-14.89%,-17.87%
BNT,55,Bancor,"$106,649,598 ",$2.62,"40,772,871",*,"$2,092,580",-0.68%,-3.63%
DASH,8,Dash,"$2,379,230,511 ",$316.64,"7,514,063","$45,094,900",-0.02%,1.59%,38.34%
SIGT,279,Signatum,"$3,834,081 ",$0.050210,"76,360,151","$126,382",-0.45%,-11.69%,-31.16%
BSTAR,779,Blackstar,"$27,265 ",$0.000043,"630,795,971",*,Low Vol,-1.08%,-0.95%
BNB,28,Binance Coin,"$244,434,000 ",$2.44,"100,000,000",*,"$45,748,300",-2.21%,-7.27%
ETX,970,Etherx,? ,$1.73,?,*,Low Vol,-1.07%,?
WEX,522,Wexcoin,"$14,313 ",$0.064860,"220,668",*,$837,-1.11%,-29.45%
THC,303,HempCoin,"$2,749,509 ",$0.012272,"224,041,897","$258,466",-1.79%,-5.00%,82.54%
FRAZ,495,Frazcoin,"$70,514 ",$0.012837,"5,493,072","$8,366",-2.38%,-5.40%,?
E4ROW,542,E4ROW,"$1,308,677 ",$0.313982,"4,168,000",*,Low Vol,-1.01%,0.22%
PHO,731,Photon,"$48,233 ",$0.000003,"19,020,237,882",Low Vol,-0.49%,-0.08%,12.03%
SPEX,638,SproutsExtreme,"$123,870 ",$0.000043,"2,866,607,586",*,Low Vol,-1.09%,-0.97%
BURST,179,Burst,"$12,143,778 ",$0.006745,"1,800,339,818","$168,509",-1.15%,-2.71%,12.43%
ZEIT,302,Zeitcoin,"$2,775,338 ",$0.000075,"36,971,139,121",$542,2.56%,8.89%,19.67%
GEO,247,GeoCoin,"$5,481,172 ",$1.72,"3,180,570","$199,809",-1.39%,-10.94%,-34.78%
KNC,799,KingN Coin,"$18,837 ",$9.39,"2,006",*,Low Vol,-1.08%,-3.27%
MALC,430,Malcoin,"$364,905 ",$6.83,"53,438",*,"$4,794",-1.08%,-84.34%
SYS,76,SysCoin,"$62,225,511 ",$0.118059,"527,071,307","$608,124",-0.23%,-4.20%,13.87%
QWARK,219,Qwark,"$6,992,118 ",$0.243150,"28,756,398",*,"$546,139",-6.36%,-4.38%
CCN,578,Cannacoin,"$341,096 ",$0.072595,"4,698,620",Low Vol,-1.09%,-3.34%,140.96%
MZC,438,MazaCoin,"$330,483 ",$0.000302,"1,092,618,137",$791,-1.11%,-1.37%,-5.70%
KIC,621,KibiCoin,"$150,159 ",$0.010214,"14,701,000",Low Vol,4.20%,-4.64%,-1.94%
DRM,656,Dreamcoin,"$104,141 ",$0.042520,"2,449,222",*,Low Vol,-1.09%,?
CNNC,650,Cannation,"$110,009 ",$0.044414,"2,476,893",Low Vol,0.55%,-36.37%,-36.52%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$151,671 ",$0.007934,"19,117,129",Low Vol,0.64%,-15.22%,-4.92%
DMB,530,Digital Money...,$455 ,$0.001080,"421,300",$968,-1.08%,30.06%,16.02%
Q2C,587,QubitCoin,"$246,418 ",$0.000994,"247,940,148",Low Vol,-1.11%,3.53%,-8.12%
DMD,184,Diamond,"$11,267,681 ",$5.01,"2,247,930","$29,163",-0.08%,-3.16%,13.34%
CRW,139,Crown,"$20,078,077 ",$1.34,"14,950,392","$246,348",-2.89%,7.43%,-0.71%
EMC,82,Emercoin,"$52,374,147 ",$1.29,"40,586,271","$2,649,850",-1.87%,10.85%,49.90%
EMB,346,EmberCoin,"$1,833,512 ",$0.000163,"11,247,645,662",*,"$75,635",-2.90%,12.13%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.40%,0.68%,-7.34%
BELA,248,Bela,"$5,422,627 ",$0.145811,"37,189,425","$70,683",-4.07%,-6.82%,-23.90%
SKY,140,Skycoin,"$20,068,949 ",$3.43,"5,859,530",*,"$59,289",0.55%,-11.25%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,952 ",$0.020094,"4,178,015",Low Vol,21.76%,-7.37%,-31.18%
CRB,202,Creditbit,"$8,550,647 ",$0.720028,"11,875,437",*,"$495,539",-0.01%,0.22%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.08%
EMV,536,Ethereum Movi...,"$3,776,080 ",$0.566412,"6,666,666",*,Low Vol,-1.01%,-48.76%
EMP,911,EMoneyPower,? ,$0.109744,?,*,"$1,318",-1.09%,-12.38%
SYNX,307,Syndicate,"$2,671,306 ",$0.183065,"14,592,120",*,"$350,491",-6.90%,-9.79%
TRST,122,WeTrust,"$25,424,785 ",$0.275914,"92,147,500",*,"$802,863",-0.52%,9.92%
ROUND,91,Round,"$37,787,430 ",$0.044456,"850,000,000",*,"$227,979",-0.91%,-1.44%
BOAT,509,Doubloon,"$45,486 ",$0.002452,"18,547,845","$2,317",12.55%,35.49%,131.96%
CRM,361,Cream,"$1,357,211 ",$0.030905,"43,916,001","$28,687",-11.69%,8.51%,88.15%
PR,655,Prototanium,"$104,143 ",$0.533603,"195,169",Low Vol,-0.91%,-0.86%,23.76%
DAXX,266,DaxxCoin,"$4,295,025 ",$0.008880,"483,697,450","$3,323",0.33%,-15.11%,-19.61%
ACOIN,493,Acoin,"$81,057 ",$0.066435,"1,220,085",$656,-2.45%,2.57%,-32.92%
XDN,162,DigitalNote,"$15,317,368 ",$0.002225,"6,885,695,758","$1,397,300",-0.52%,-1.91%,16.11%
PX,678,PX,"$81,748 ",$0.000951,"85,991,603",Low Vol,-1.11%,-5.28%,28.90%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-1.09%,?,-9.59%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-1.10%,-33.98%,5.46%
808,388,808Coin,"$831,935 ",$0.001125,"739,464,946","$5,637",-1.13%,1.59%,27.33%
CLUB,871,ClubCoin,? ,$0.432965,?,*,"$50,652",-1.09%,-1.85%
QBT,1048,Cubits,? ,$0.000949,?,Low Vol,-1.27%,-41.02%,-47.21%
BUN,640,BunnyCoin,"$121,522 ",$0.000001,"101,889,770,577",Low Vol,-7.79%,2.06%,-12.07%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.15%,27.25%
PI,989,PiCoin,? ,$0.003155,?,Low Vol,-1.06%,-37.67%,-22.78%
SWIFT,258,Bitswift,"$4,867,179 ",$1.20,"4,066,012",*,"$41,338",-1.08%,-2.01%
TCC,103,The ChampCoin,"$32,848,752 ",$0.199173,"164,925,727","$1,231,460",-0.92%,11.66%,-6.27%
XRL,89,Rialto,"$40,031,070 ",$0.521390,"76,777,594",*,"$325,685",-1.29%,16.25%
FLASH,906,Flash,? ,$0.004927,?,*,"$2,069",-1.08%,-2.41%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.08%
XRE,691,RevolverCoin,"$74,268 ",$0.003370,"22,034,732",Low Vol,-18.80%,-19.81%,-12.74%
ZOI,423,Zoin,"$415,516 ",$0.031972,"12,996,400","$7,665",-10.22%,-8.84%,4.06%
XRA,470,Ratecoin,"$155,593 ",$0.001413,"110,092,684",*,$778,-3.58%,-3.11%
XRC,820,Rawcoin,"$10,429 ",$0.014796,"704,882",Low Vol,-0.91%,-9.44%,66.27%
XRB,164,RaiBlocks,"$14,742,052 ",$0.137493,"107,220,383","$78,197",-1.42%,2.60%,-4.03%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,767,634 ",$0.114486,"15,439,738",**,"$37,146",-3.84%,2.17%
FUNC,550,FUNCoin,"$712,585 ",$0.121839,"5,848,581",*,Low Vol,-0.98%,-3.24%
VISIO,335,Visio,"$1,982,475 ",$0.039088,"50,718,254",*,"$2,016",-1.09%,-24.36%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.64%
9COIN,951,9COIN,? ,$0.000994,?,*,Low Vol,-15.73%,-30.97%
XRP,4,Ripple,"$8,553,859,279 ",$0.223083,"38,343,841,883",*,"$461,993,000",2.18%,6.16%
FUNK,622,The Cypherfunks,"$148,825 ",$0.000003,"45,176,395,000",Low Vol,12.75%,2.43%,51.29%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,12.04%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-0.70%,-26.63%,87.16%
LDCN,918,LandCoin,? ,$0.006000,?,*,$908,-0.93%,-0.96%
ANC,443,Anoncoin,"$303,934 ",$0.144023,"2,110,317",$640,-1.09%,9.51%,57.97%
PSB,456,Pesobit,"$207,561 ",$0.006266,"33,126,911",*,"$1,045",14.72%,14.87%
FRST,100,FirstCoin,"$34,390,103 ",$5.39,"6,377,975","$409,237",-1.05%,-8.03%,10.45%
ANTI,730,AntiBitcoin,"$48,300 ",$0.002766,"17,465,159",Low Vol,-1.10%,7.42%,20.19%
SJCX,860,Storjcoin X,? ,$0.888339,?,*,"$131,558",-2.70%,-6.54%
DRAGON,834,BTCDragon,"$2,721 ",$0.006749,"403,189",*,Low Vol,-1.39%,-2.81%
ANT,59,Aragon,"$92,311,041 ",$2.75,"33,605,167",*,"$369,934",-1.11%,-1.62%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,9.04%,3.04%
BLN,878,Bolenum,? ,$0.015141,?,*,"$25,674",2.92%,106.02%
NVC,270,Novacoin,"$4,158,944 ",$2.29,"1,816,910","$7,518",-0.32%,-0.34%,1.76%
WYV,737,Wyvern,"$44,367 ",$0.030300,"1,464,291",*,Low Vol,-1.08%,-0.95%
RNS,368,Renos,"$1,226,746 ",$0.036777,"33,356,077",*,"$4,783",-0.81%,-6.47%
XRY,986,Royalties,? ,$0.106933,?,Low Vol,-1.03%,21.25%,-12.72%
KURT,488,Kurrent,"$101,774 ",$0.010260,"9,919,485","$1,557",-6.64%,-5.96%,6.07%
ETP,72,Metaverse ETP,"$68,506,928 ",$3.03,"22,600,000","$265,423",-0.18%,-0.63%,-11.83%
KMD,50,Komodo,"$130,108,668 ",$1.29,"100,945,510","$335,886",-3.38%,-4.39%,1.63%
BCH,3,Bitcoin Cash,"$10,568,877,417 ",$639.00,"16,539,663","$339,633,000",-1.00%,0.84%,-6.12%
VUC,374,Virta Unique ...,"$1,022,641 ",$0.016879,"60,585,125","$242,422",-0.89%,43.25%,95.25%
ETT,254,EncryptoTel,"$5,252,061 ",$0.084532,"62,131,190",*,"$7,869",-1.08%,-5.20%
WARP,792,WARP,"$21,675 ",$0.019791,"1,095,224",*,Low Vol,-1.11%,-0.97%
BCF,478,BitcoinFast,"$127,026 ",$0.033532,"3,788,189",**,"$1,888",-4.07%,4.17%
MSCN,498,Master Swiscoin,"$67,935 ",$0.001598,"42,523,140",*,"$1,083",-0.77%,-1.21%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$424,205 ",$0.000029,"14,520,652,500",Low Vol,-0.84%,-9.11%,13.21%
BCC,12,BitConnect,"$852,323,241 ",$130.74,"6,519,373","$7,671,300",15.64%,14.08%,8.86%
ETB,755,Ethbits,"$38,085 ",$0.130962,"290,811",*,Low Vol,-1.01%,0.22%
ETC,11,Ethereum Classic,"$1,447,353,653 ",$15.25,"94,886,659","$44,561,100",-0.09%,0.25%,10.05%
COE,323,CoEval,"$2,186,843 ",$51.13,"42,770",*,"$16,922",-1.06%,-18.07%
BCY,188,Bitcrystals,"$10,378,302 ",$0.446409,"23,248,415",*,"$395,481",-3.24%,5.25%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-1.09%,?,?
ETH,2,Ethereum,"$31,015,559,186 ",$329.09,"94,245,862","$736,038,000",-0.86%,0.48%,10.72%
IOP,855,Internet of P...,? ,$0.783594,?,"$626,016",-4.16%,37.53%,21.91%
EGG,998,EggCoin,? ,$0.016248,?,*,Low Vol,-1.11%,-4.53%
CON,654,PayCon,"$105,346 ",$0.004572,"23,042,604",*,Low Vol,-0.41%,38.52%
VRS,501,Veros,"$64,238 ",$0.000434,"148,104,141",*,$804,-0.90%,0.92%
ZBC,872,Zilbercoin,? ,$0.383456,?,*,"$50,384",-1.08%,1.46%
DALC,461,Dalecoin,"$194,836 ",$2.27,"85,950",*,"$77,186",-5.12%,97.74%
RIYA,543,Etheriya,"$1,128,753 ",$0.713709,"1,581,531",*,Low Vol,-8.86%,20.33%
CASH,772,Cashcoin,"$31,795 ",$0.001167,"27,251,500",Low Vol,-1.11%,-27.74%,119.03%
SPT,714,Spots,"$60,740 ",$0.002711,"22,406,021",Low Vol,-1.09%,-8.61%,-19.09%
VRC,204,VeriCoin,"$8,399,240 ",$0.276735,"30,351,203","$319,535",-3.19%,2.71%,19.58%
UNIT,704,Universal Cur...,"$65,959 ",$0.005056,"13,046,431",Low Vol,-1.13%,-16.24%,-9.93%
QORA,984,Qora,? ,$0.179043,?,*,Low Vol,-0.52%,-2.71%
C2,620,Coin2.1,"$151,204 ",$0.001512,"99,976,323",*,Low Vol,-1.09%,-6.29%
VRM,301,VeriumReserve,"$2,892,140 ",$2.32,"1,246,118","$38,641",-1.12%,-0.19%,-4.59%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$131,972 ",$0.000325,"406,568,581",$545,-1.11%,14.04%,-7.85%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-1.11%,-38.79%
MST,723,MustangCoin,"$53,421 ",$0.084794,"630,011",Low Vol,0.12%,52.79%,3.39%
MOTO,954,Motocoin,? ,$0.003097,?,Low Vol,-1.10%,10.95%,8.69%
FAIR,102,FairCoin,"$32,984,591 ",$0.620083,"53,193,831",*,"$9,462",-1.09%,-1.52%
DIME,223,Dimecoin,"$6,832,753 ",$0.000013,"532,838,897,168","$4,396",-2.90%,-44.25%,106.27%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.10%,-0.97%
KRS,862,Krypstal,? ,$0.089849,?,*,"$120,293",-0.01%,-3.04%
NDC,227,NEVERDIE,"$6,484,265 ",$0.158137,"41,004,100",*,"$44,744",-2.05%,-13.37%
XMG,355,Magi,"$1,644,781 ",$0.226136,"7,273,415","$121,984",1.61%,3.95%,-14.15%
CF,529,Californium,"$4,720 ",$0.042477,"111,110",$513,-0.80%,-19.14%,1.33%
UTA,913,UtaCoin,? ,$0.006354,?,*,"$1,161",19.83%,-33.07%
HYPER,903,Hyper,? ,$0.040403,?,"$2,416",-1.13%,-1.08%,18.07%
XMY,282,Myriad,"$3,605,854 ",$0.002392,"1,507,432,500","$538,189",4.59%,5.49%,-7.11%
WAY,619,WayGuide,"$151,302 ",$0.001512,"100,040,708",*,Low Vol,-1.11%,-0.80%
KRB,425,Karbowanec,"$404,308 ",$0.096789,"4,177,223","$6,840",-1.05%,-0.50%,14.92%
MOIN,385,Moin,"$943,301 ",$0.132792,"7,103,598",*,"$4,447",-0.31%,13.16%
XMR,10,Monero,"$1,656,787,046 ",$110.80,"14,953,626","$104,301,000",3.81%,28.18%,125.29%
1CR,796,1CRedit,"$19,825 ",$0.224742,"88,213",Low Vol,-14.95%,-33.39%,280.07%
PLU,192,Pluton,"$10,028,039 ",$11.80,"850,000",*,"$135,438",-0.57%,1.65%
NMR,88,Numeraire,"$43,360,122 ",$34.62,"1,252,303",*,"$780,648",-2.20%,-2.76%
PLR,71,Pillar,"$68,973,520 ",$0.123167,"560,000,000",*,"$110,433",-1.49%,-4.96%
SNRG,256,Synergy,"$4,952,034 ",$1.66,"2,988,103",*,"$146,546",-2.97%,-11.22%
UFO,567,UFO Coin,"$439,168 ",$0.000130,"3,387,753,762",Low Vol,-1.09%,48.54%,58.19%
DRACO,369,DT Token,"$1,225,280 ",$0.013784,"88,888,888",*,"$35,146",-0.69%,-1.58%
CDN,553,Canada eCoin,"$597,101 ",$0.006129,"97,415,544",Low Vol,-1.10%,-4.55%,-8.34%
CASINO,560,Casino,"$492,660 ",$0.492660,"1,000,000",*,Low Vol,-1.39%,-29.05%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-1.09%,-20.89%,-6.60%
CDT,850,CoinDash,? ,$0.122063,?,*,"$1,554,510",-0.60%,-3.42%
TESLA,908,TeslaCoilCoin,? ,$0.799410,?,*,"$1,663",-1.13%,-1.63%
NMC,115,Namecoin,"$27,685,569 ",$1.88,"14,736,400","$165,124",-1.83%,-0.58%,10.87%
RUP,480,Rupee,"$120,433 ",$0.005502,"21,887,650",$717,-0.56%,39.52%,31.34%
XBTC21,726,Bitcoin 21,"$51,475 ",$0.064903,"793,108",*,Low Vol,-1.09%,-41.65%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-1.11%,-0.66%,-4.86%
PRES,923,President Trump,? ,$0.003264,?,*,$592,-1.11%,-8.50%
ASC,976,AsicCoin,? ,$0.000502,?,Low Vol,-0.50%,380.23%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-1.11%,-0.97%,16.39%
STEPS,759,Steps,"$36,217 ",$0.001945,"18,625,017",*,Low Vol,-1.13%,1.26%
LOG,380,Woodcoin,"$972,540 ",$0.121035,"8,035,193","$6,090",-1.10%,-6.61%,8.59%
GNT,29,Golem,"$243,331,979 ",$0.292104,"833,032,000",*,"$5,482,850",-1.01%,-4.88%
ALTC,819,Antilitecoin,"$10,894 ",$0.000346,"31,512,613",Low Vol,-1.10%,-0.99%,-29.69%
BXT,595,BitTokens,"$216,879 ",$0.388674,"557,997",Low Vol,-6.81%,46.65%,83.33%
INSN,322,InsaneCoin,"$2,198,450 ",$0.134648,"16,327,384","$10,653",1.61%,-14.83%,0.91%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-1.09%,-52.29%,-11.88%
HYP,371,HyperStake,"$1,081,920 ",$0.001110,"974,527,555",*,"$1,556",-0.45%,9.61%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-1.11%,-0.97%,5.46%
DIX,785,Dix Asset,"$23,942 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.82%,-2.77%
LOT,612,LottoCoin,"$162,608 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,0.14%,4.30%
EB3,106,EB3 Coin,"$29,352,749 ",$0.399729,"73,431,622","$196,320",2.40%,-2.74%,-20.68%
WSX,958,WeAreSatoshi,? ,$0.003025,?,Low Vol,-1.09%,6.64%,90.34%
BXC,966,Bitcedi,? ,$0.003113,?,Low Vol,-1.07%,-10.74%,-38.27%
ARCO,666,AquariusCoin,"$93,962 ",$0.069792,"1,346,320",*,Low Vol,-1.58%,-14.79%
GNO,44,Gnosis,"$175,091,875 ",$158.51,"1,104,590",*,"$698,336",-1.11%,-0.13%
PIZZA,837,PizzaCoin,"$2,203 ",$0.001599,"1,377,917",Low Vol,-1.11%,-3.58%,17.25%
PPC,85,Peercoin,"$50,311,832 ",$2.07,"24,286,109","$4,075,470",-2.76%,22.50%,33.54%
SAFEX,118,Safe Exchange...,"$26,539,247 ",$0.012358,"2,147,483,647",*,"$517,996",-0.37%,-4.07%
MBI,383,Monster Byte,"$964,527 ",$0.057335,"16,822,736",*,$693,-1.63%,-0.62%
GAY,938,GAY Money,? ,$0.070823,?,Low Vol,-1.11%,-2.85%,-17.71%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-1.10%,-35.48%,1.10%
QRK,246,Quark,"$5,488,698 ",$0.021818,"251,565,124","$41,455",-0.70%,-1.85%,-1.32%
QRL,107,Quantum Resis...,"$29,094,000 ",$0.559500,"52,000,000",*,"$298,142",-1.15%,-7.90%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,168",-1.06%,-6.17%,-11.46%
QCN,476,QuazarCoin,"$130,605 ",$0.021606,"6,044,911","$1,099",-1.11%,-9.05%,-36.71%
DGCS,840,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,-1.11%,-0.97%,35.05%
GAM,185,Gambit,"$11,171,356 ",$9.38,"1,191,315",*,"$7,533",-1.86%,-2.31%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.09%
VEC2,667,Vector,"$93,079 ",$0.005747,"16,195,811",Low Vol,-1.09%,-1.55%,87.02%
DBIX,208,DubaiCoin,"$7,822,201 ",$7.65,"1,022,753","$71,472",-1.08%,-13.28%,-13.59%
FAL,891,Falcoin,? ,$1.67,?,"$11,758",1.24%,5.01%,16.22%
PPT,42,Populous,"$177,311,641 ",$4.30,"41,252,246",*,"$425,156",-2.77%,-3.34%
BUCKS,687,SwagBucks,"$75,731 ",$0.299347,"252,986",Low Vol,-0.65%,-31.85%,-43.22%
PPY,136,Peerplays,"$20,705,928 ",$5.51,"3,758,844",*,"$577,085",0.90%,1.07%
BVC,699,BeaverCoin,"$69,080 ",$0.022175,"3,115,258",Low Vol,-1.13%,-6.07%,42.28%
IBANK,788,iBank,"$23,086 ",$0.005100,"4,526,324",Low Vol,-1.07%,8.22%,34.84%
G3N,513,G3N,"$41,699 ",$0.005514,"7,561,891",$593,-1.09%,-2.55%,12.52%
GBYTE,39,Byteball,"$186,559,846 ",$354.46,"526,327",*,"$673,956",-1.88%,-3.19%
UTC,574,UltraCoin,"$358,292 ",$0.008177,"43,817,229",Low Vol,-1.10%,16.68%,19.33%
GOOD,629,Good Karma,"$133,536 ",$0.000303,"441,349,000",*,Low Vol,-1.08%,-13.34%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-1.27%,-2.79%,10.40%
YOG,924,Yogold,? ,$0.002161,?,*,$515,59.54%,-75.84%
XVP,400,Virtacoinplus,"$728,613 ",$0.079763,"9,134,750",$983,-1.89%,-5.08%,45.48%
XVS,436,Vsync,"$341,483 ",$0.003195,"106,872,305","$3,643",-6.26%,-5.53%,59.16%
YOC,435,Yocoin,"$342,150 ",$0.003239,"105,618,830",*,"$4,111",0.09%,55.02%
DPAY,803,DPAY,"$17,185 ",$0.000216,"79,541,001",Low Vol,-1.11%,-16.32%,75.77%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,334 ",$0.015297,"21,268,092","$1,492",-1.11%,-12.58%,-29.16%
VOLT,825,Bitvolt,"$7,185 ",$0.000475,"15,112,554",*,Low Vol,-1.08%,-20.13%
IRL,1027,IrishCoin,? ,$0.001340,?,**,Low Vol,-1.09%,8.56%
HTML5,236,HTMLCOIN,"$6,165,859 ",$0.000152,"40,659,020,000","$258,651",3.15%,17.24%,98.77%
MTL,38,Metal,"$187,909,459 ",$9.74,"19,300,994",*,"$860,659",-1.06%,-1.27%
MTM,659,MTMGaming,"$100,750 ",$0.033583,"3,000,000",*,Low Vol,-2.93%,-6.82%
HPC,390,Happycoin,"$818,385 ",$0.069398,"11,792,680","$1,951",-1.80%,7.30%,15.87%
SOCC,777,SocialCoin,"$28,402 ",$0.020684,"1,373,104",Low Vol,-1.49%,-1.51%,56.40%
XVC,253,Vcash,"$5,285,986 ",$0.346521,"15,254,447","$72,757",0.66%,26.64%,46.62%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-1.11%,-0.57%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-1.08%,-52.47%
INF,849,InfChain,? ,$0.027810,?,"$1,561,540",0.40%,-1.14%,-6.00%
XVG,105,Verge,"$29,564,802 ",$0.002205,"13,409,472,280","$706,002",-2.25%,-6.52%,8.82%
BSD,222,BitSend,"$6,861,660 ",$0.422805,"16,228,900","$548,054",-0.95%,-4.17%,42.93%
PINK,263,PinkCoin,"$4,469,864 ",$0.012833,"348,307,450","$92,895",-0.85%,-2.19%,11.40%
ECA,631,Electra,"$129,770 ",$0.000006,"20,161,809,506",Low Vol,-1.11%,-2.92%,-77.73%
