symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,346,CannabisCoin,"$1,605,150 ",$0.020784,"77,231,176","$41,585",-0.37%,5.62%,1.08%
XJO,615,Joulecoin,"$161,522 ",$0.004815,"33,544,512",Low Vol,0.65%,-3.99%,3.30%
TRICK,1031,TrickyCoin,? ,$0.004451,?,Low Vol,0.63%,1.44%,-8.71%
HNC,1014,Huncoin,? ,$0.000374,?,Low Vol,0.65%,-54.35%,-26.09%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-4.90%,1.71%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$885,678",-0.40%,-1.69%
PART,73,Particl,"$62,677,088 ",$8.16,"7,679,707",*,"$229,475",2.23%,-0.35%
NAV,160,NAV Coin,"$15,459,159 ",$0.250666,"61,672,341",*,"$422,501",-0.78%,5.89%
CHESS,603,ChessCoin,"$201,936 ",$0.003737,"54,032,769",*,Low Vol,-1.17%,1.64%
PEX,807,PosEx,"$16,124 ",$0.006572,"2,453,240",Low Vol,0.65%,6.85%,-10.50%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,-1.92%,?,73.43%
OAX,105,OpenAnx,"$30,639,582 ",$1.23,"25,009,250",*,"$1,605,600",-0.71%,-6.42%
OHM,613,OHM Wallet,"$174,022 ",$0.006073,"28,653,607",*,Low Vol,0.66%,13.90%
SXC,362,Sexcoin,"$1,272,875 ",$0.010253,"124,149,026","$9,600",1.02%,9.47%,-19.42%
NVST,278,NVO,"$3,606,885 ",$0.240459,"15,000,000",*,"$18,442",3.08%,-19.01%
ORLY,782,Orlycoin,"$25,915 ",$0.000707,"36,646,779",Low Vol,0.63%,1.44%,?
IOU,499,IOU1,"$58,949 ",$0.000749,"78,725,319",*,$898,-4.65%,-10.06%
PIE,355,PIECoin,"$1,451,204 ",$0.019375,"74,900,085",*,"$42,327",1.14%,10.19%
TSTR,727,Tristar Coin,"$52,287 ",$0.010400,"5,027,857",Low Vol,0.66%,4.05%,0.67%
HVCO,790,High Voltage,"$21,692 ",$0.014518,"1,494,171",*,Low Vol,0.65%,?
ION,119,ION,"$24,847,940 ",$1.58,"15,719,381",*,"$77,650",-4.23%,-9.72%
UIS,364,Unitus,"$1,216,882 ",$0.026010,"46,785,866","$200,670",-0.97%,-7.63%,59.14%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.65%,-18.85%
4CHN,465,ChanCoin,"$158,962 ",$0.025005,"6,357,194","$6,148",27.54%,-5.26%,?
DTF,877,Digitalfund,? ,$0.009310,?,"$32,714",-8.82%,4.18%,35.46%
DOC,844,Dochain,? ,$0.125549,?,*,"$6,900,450",0.08%,?
PIP,619,PipCoin,"$160,151 ",$0.022879,"6,999,979",Low Vol,-0.26%,10.92%,-26.62%
MYB,255,MyBit Token,"$4,745,623 ",$2.31,"2,058,214",*,"$33,973",-17.31%,-43.59%
IOC,101,I/O Coin,"$31,985,235 ",$1.96,"16,358,893",*,"$74,123",-4.25%,1.69%
NETKO,377,Netko,"$993,145 ",$0.270605,"3,670,090","$1,342",0.65%,2.86%,-7.52%
TROLL,423,Trollcoin,"$418,788 ",$0.000748,"559,513,102",$563,0.62%,11.91%,8.35%
NXT,52,Nxt,"$117,505,375 ",$0.117623,"998,999,983",*,"$25,749,800",-0.89%,5.71%
BQC,734,BBQCoin,"$48,513 ",$0.000956,"50,765,854",Low Vol,0.52%,131.21%,174.43%
NXS,67,Nexus,"$74,765,489 ",$1.44,"51,909,304","$153,911",0.63%,-1.32%,-7.38%
BOLI,646,Bolivarcoin,"$120,119 ",$0.016212,"7,409,150",Low Vol,-7.60%,10.55%,-25.31%
REV,805,Revenu,"$16,511 ",$0.013810,"1,195,525",Low Vol,0.63%,1.14%,-3.28%
XAS,78,Asch,"$57,134,775 ",$0.761797,"75,000,000","$6,360,420",-1.18%,7.83%,-6.52%
NXX,906,Nexxus,? ,$0.019173,?,*,"$1,593",5.67%,89.43%
EVIL,645,Evil Coin,"$121,152 ",$0.005764,"21,020,383",Low Vol,-11.29%,-0.97%,21.32%
FUCK,376,FuckToken,"$1,018,277 ",$0.023575,"43,193,633",*,"$1,209",0.40%,-19.61%
XSPEC,193,Spectrecoin,"$9,743,898 ",$0.476558,"20,446,404",*,"$125,677",-4.27%,13.78%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.32%,29.42%
NXC,154,Nexium,"$16,157,162 ",$0.242886,"66,521,586",*,"$242,524",-0.39%,10.34%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.75%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,867 ",$0.012506,"2,948,003","$2,553",2.09%,29.98%,-38.10%
BIT,923,First Bitcoin,? ,$0.018844,?,$684,3.84%,-14.80%,148.78%
BQX,70,Bitquence,"$68,002,406 ",$0.960919,"70,768,093",*,"$728,979",-1.43%,-2.77%
UBQ,76,Ubiq,"$59,936,805 ",$1.59,"37,755,705","$2,378,770",1.15%,-0.61%,-25.27%
OK,232,OKCash,"$5,908,510 ",$0.081608,"72,400,847",*,"$71,104",1.12%,-4.33%
NLC2,85,NoLimitCoin,"$44,483,408 ",$0.218768,"203,335,989",*,"$181,244",0.87%,16.94%
2GIVE,306,2GIVE,"$2,466,539 ",$0.004784,"515,609,930","$38,492",0.65%,0.97%,-1.09%
BCN,25,Bytecoin,"$256,606,259 ",$0.001400,"183,253,534,612","$3,580,700",1.70%,16.74%,3.95%
COVAL,241,Circuits of V...,"$5,407,720 ",$0.005408,"1,000,000,000",*,"$89,151",0.14%,-0.59%
CADASTRAL,237,Bitland,"$5,510,310 ",$0.183677,"30,000,000",*,"$2,864",-0.78%,-22.34%
MAID,31,MaidSafeCoin,"$214,422,048 ",$0.473806,"452,552,412",*,"$2,442,660",0.74%,1.91%
NTRN,342,Neutron,"$1,697,833 ",$0.056005,"30,315,517",*,"$4,158",5.64%,-2.26%
B3,482,B3Coin,"$96,041 ",$0.147445,"651,372",$717,12.19%,-30.90%,-47.30%
FST,357,Fastcoin,"$1,384,601 ",$0.010989,"126,000,000","$41,408",0.31%,4.40%,-16.41%
BTPL,501,Bitcoin Planet,"$55,748 ",$0.010998,"5,068,943","$1,010",0.65%,6.55%,-19.81%
SOON,741,SoonCoin,"$43,027 ",$0.003452,"12,462,620",*,Low Vol,0.65%,27.71%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.50%
AC,541,AsiaCoin,"$2,820,090 ",$0.002912,"968,487,359",Low Vol,0.64%,-12.59%,-12.85%
ATMC,993,ATMCoin,? ,$0.831957,?,*,Low Vol,0.66%,?
YOYOW,890,YOYOW,? ,$0.096095,?,*,"$9,585",-2.44%,-2.87%
LKK,58,Lykke,"$94,865,943 ",$0.355280,"267,017,404",*,"$240,004",0.20%,1.91%
XST,263,Stealthcoin,"$4,254,439 ",$0.159029,"26,752,602","$135,981",7.10%,11.89%,7.32%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.66%,?
DES,777,Destiny,"$27,954 ",$0.017471,"1,600,000",Low Vol,0.65%,?,-37.59%
EBST,850,eBoost,? ,$0.212107,?,*,"$1,250,600",-2.52%,12.30%
CLOAK,128,CloakCoin,"$22,056,200 ",$4.34,"5,084,780",*,"$209,372",0.31%,2.14%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.65%,2665.48%
LANA,455,LanaCoin,"$196,722 ",$0.000250,"786,959,004","$1,150",0.64%,-2.48%,-21.03%
DEM,440,Deutsche eMark,"$282,551 ",$0.010166,"27,793,416","$2,561",0.25%,6.05%,-7.66%
FLO,194,FlorinCoin,"$9,255,591 ",$0.067840,"136,432,251","$2,305,930",-4.78%,37.42%,44.06%
MBL,982,MobileCash,? ,$0.000333,?,Low Vol,0.66%,62.31%,52.91%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.840276,?,*,"$23,481",10.50%,-10.28%
HXX,738,Hexx,"$46,197 ",$0.032411,"1,425,340",*,Low Vol,0.64%,1.21%
BLOCK,81,Blocknet,"$52,433,961 ",$13.23,"3,964,371",*,"$108,976",0.50%,6.26%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.63%,?,-65.25%
KUSH,671,KushCoin,"$92,050 ",$0.016919,"5,440,541",Low Vol,0.10%,-15.06%,-12.07%
NODC,826,NodeCoin,"$6,563 ",$0.003910,"1,678,439",Low Vol,0.65%,1.44%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$307,139 ",$0.013248,"23,183,422",Low Vol,0.77%,0.97%,-9.96%
SPACE,675,SpaceCoin,"$88,014 ",$0.004609,"19,095,977",Low Vol,0.54%,21.02%,1.27%
PTC,319,Pesetacoin,"$2,152,827 ",$0.016517,"130,338,474","$27,231",-0.09%,2.37%,-2.16%
FIRE,761,Firecoin,"$35,689 ",$0.362650,"98,412",*,Low Vol,0.65%,9.28%
MNM,449,Mineum,"$212,466 ",$0.022516,"9,436,367","$4,578",-0.56%,59.71%,71.03%
AMP,139,Synereo,"$18,944,865 ",$0.230315,"82,256,324",*,"$422,335",-1.39%,14.11%
AMS,917,AmsterdamCoin,? ,$0.004272,?,$970,0.65%,-24.49%,-26.03%
MNC,520,MantraCoin,"$19,345 ",$0.004160,"4,650,380",*,$524,0.65%,-14.76%
MND,766,MindCoin,"$33,924 ",$0.002704,"12,546,625",Low Vol,0.65%,10.95%,-6.00%
MNE,253,Minereum,"$4,820,021 ",$5.18,"929,723",*,"$214,489",-3.86%,-27.47%
SCS,787,Speedcash,"$22,317 ",$0.085234,"261,831",Low Vol,3.33%,4.19%,173.80%
8BIT,578,8Bit,"$346,168 ",$0.297289,"1,164,415",*,Low Vol,0.62%,3.57%
TRI,583,Triangles,"$318,334 ",$4.37,"72,891",Low Vol,0.51%,11.62%,-16.73%
PBT,252,Primalbase Token,"$4,908,130 ",$4908.13,"1,000",*,"$23,585",0.33%,5.37%
TRK,596,Truckcoin,"$234,921 ",$0.001706,"137,742,180",*,Low Vol,4.01%,3.14%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.65%,?,-4.43%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.02%,12.99%
DOLLAR,519,Dollar Online,"$22,388 ",$0.029701,"753,776",$862,-11.60%,2.13%,-25.18%
TRC,326,Terracoin,"$2,040,548 ",$0.096637,"21,115,620","$11,644",-0.35%,11.16%,11.26%
GXS,841,GXShares,? ,$3.87,?,*,"$18,624,100",0.08%,11.17%
DFT,1023,DraftCoin,? ,$0.385945,?,*,Low Vol,0.63%,?
OCEAN,833,BurstOcean,"$4,020 ",$0.018979,"211,827",*,Low Vol,-0.49%,-15.41%
USDT,22,Tether,"$318,877,013 ",$0.998046,"319,501,318",*,"$177,085,000",-0.43%,-0.19%
KOBO,566,Kobocoin,"$430,693 ",$0.017437,"24,700,248",*,Low Vol,0.65%,-18.33%
ATCC,276,ATC Coin,"$3,771,841 ",$0.358337,"10,525,960",*,"$352,108",1.26%,32.76%
SAK,918,Sharkcoin,? ,$0.015375,?,$934,0.51%,25.10%,3.32%
BERN,633,BERNcash,"$134,257 ",$0.001885,"71,234,301",Low Vol,0.41%,23.85%,3.26%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.72%
HTC,386,HitCoin,"$914,846 ",$0.000083,"10,996,318,099",**,"$10,577",0.65%,59.63%
TIT,599,Titcoin,"$219,395 ",$0.004397,"49,898,202",Low Vol,0.60%,4.37%,-14.86%
SLM,444,Slimcoin,"$263,879 ",$0.017679,"14,926,023","$1,477",0.63%,4.28%,-26.83%
MYST,109,Mysterium,"$28,560,471 ",$1.47,"19,429,024",*,"$361,650",0.64%,-0.07%
420G,513,GanjaCoin,"$29,431 ",$0.030258,"972,649",$532,1.27%,13.04%,-38.82%
LTCR,810,Litecred,"$15,775 ",$0.000522,"30,227,750",Low Vol,0.65%,-18.35%,-50.24%
ENRG,174,Energycoin,"$12,539,848 ",$0.103495,"121,163,804","$187,868",2.37%,1.36%,21.11%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,898 ",$0.002579,"20,898,106",*,"$2,031",0.65%,-14.25%
COXST,973,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.65%,?
XCO,688,X-Coin,"$77,873 ",$0.006288,"12,384,976",*,Low Vol,0.62%,1.18%
U,686,UCoin,"$78,323 ",$0.029118,"2,689,812",*,Low Vol,0.65%,132.06%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.99%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,2.03%
VOX,181,Voxels,"$11,630,787 ",$0.055385,"210,000,000",*,"$173,800",1.64%,3.74%
BCAP,190,BCAP,"$9,986,220 ",$0.998622,"10,000,000",*,"$154,481",0.78%,-8.89%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.65%,1.44%
ZUR,439,Zurcoin,"$284,443 ",$0.003444,"82,597,620",$722,2.01%,-7.14%,30.89%
NEO,9,NEO,"$2,049,320,000 ",$40.99,"50,000,000",*,"$134,572,000",1.90%,14.20%
SHND,930,StrongHands,? ,$9.4e-08,?,Low Vol,-12.67%,-9.01%,-62.71%
PONZI,737,PonziCoin,"$46,566 ",$0.054077,"861,099",Low Vol,0.63%,3.11%,-23.44%
SKULL,915,Pirate Blocks,? ,$0.003234,?,"$1,136",0.55%,4.68%,34.25%
HALLO,995,Halloween Coin,? ,$0.000208,?,Low Vol,9.48%,1.47%,8.52%
AV,862,AvatarCoin,? ,$0.166641,?,*,"$129,839",-0.93%,12.48%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.66%,1.44%
XCRE,725,Creatio,"$53,471 ",$0.002606,"20,520,514",*,Low Vol,0.65%,-2.15%
GAME,45,GameCredits,"$154,333,817 ",$2.41,"63,930,432","$6,073,730",1.34%,10.10%,19.08%
ACP,794,AnarchistsPrime,"$20,428 ",$0.004648,"4,394,874",Low Vol,0.63%,-5.54%,-13.42%
JIO,816,JIO Token,"$11,827 ",$0.006198,"1,908,128",*,Low Vol,0.65%,3.53%
NET,426,NetCoin,"$393,877 ",$0.000500,"787,126,712","$1,145",0.47%,-11.02%,-53.96%
FLDC,220,FoldingCoin,"$6,837,133 ",$0.013285,"514,662,238",*,"$516,446",-1.24%,0.41%
LVPS,525,LevoPlus,"$10,254 ",$0.013644,"751,556","$8,160",1.34%,4.20%,-26.07%
BIOB,823,BioBar,"$7,664 ",$0.008652,"885,756",*,Low Vol,0.66%,2.93%
SHORTY,567,Shorty,"$420,138 ",$0.004201,"100,000,000",*,Low Vol,0.65%,1.44%
TEK,457,TEKcoin,"$178,003 ",$0.000126,"1,414,054,562","$1,068",30.08%,30.40%,-26.15%
BITSILVER,462,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.46%
MCRN,478,MACRON,"$108,190 ",$0.000270,"401,421,401",*,$771,0.68%,-21.20%
BIOS,762,BiosCrypto,"$35,312 ",$0.001696,"20,821,709",*,Low Vol,0.63%,6.05%
UET,672,Useless Ether...,"$88,709 ",$0.022369,"3,965,716",*,Low Vol,0.39%,-15.40%
TER,881,TerraNova,? ,$31.57,?,"$22,899",0.65%,-34.89%,-71.09%
TES,573,TeslaCoin,"$397,730 ",$0.005464,"72,790,005",Low Vol,0.62%,-23.97%,-48.89%
XPTX,689,PlatinumBAR,"$77,814 ",$0.305854,"254,415",Low Vol,0.65%,-9.60%,-12.69%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.64%,?,460.53%
MEME,300,Memetic,"$2,573,596 ",$0.156366,"16,458,796","$39,068",0.37%,-3.78%,9.13%
ADT,107,adToken,"$29,343,180 ",$0.048905,"600,000,000",*,"$238,005",4.24%,-14.21%
CORG,655,CorgiCoin,"$107,713 ",$0.000086,"1,251,855,418",*,Low Vol,0.45%,11.28%
USNBT,415,NuBits,"$527,576 ",$1.01,"523,851",*,"$12,770",1.80%,0.71%
GML,1042,GameLeagueCoin,? ,$0.005574,?,*,Low Vol,0.65%,?
ELC,913,Elacoin,? ,$0.241351,?,"$1,167",22.20%,-3.43%,90.51%
RBBT,972,RabbitCoin,? ,$0.000014,?,Low Vol,3.20%,1600.24%,763.36%
J,629,Joincoin,"$143,578 ",$0.058642,"2,448,402",Low Vol,0.63%,62.09%,-16.34%
ADZ,304,Adzcoin,"$2,479,920 ",$0.044553,"55,662,880","$3,825",-1.09%,-0.02%,0.80%
ADX,75,AdEx,"$59,978,130 ",$1.13,"53,253,776",*,"$8,858,900",1.64%,0.40%
FLT,598,FlutterCoin,"$221,027 ",$0.000686,"322,214,524",Low Vol,0.65%,16.63%,-66.95%
HUSH,336,Hush,"$1,805,268 ",$1.64,"1,100,888","$16,102",0.60%,-3.42%,1.98%
RDD,100,ReddCoin,"$32,082,944 ",$0.001122,"28,596,208,357",*,"$878,945",-1.49%,7.39%
ICOB,653,ICOBID,"$110,438 ",$0.001048,"105,389,049",*,Low Vol,0.66%,-0.07%
ADC,543,AudioCoin,"$1,503,213 ",$0.001833,"820,262,715",Low Vol,1.57%,7.32%,9.28%
DNR,416,Denarius,"$470,293 ",$0.582449,"807,441","$10,448",0.66%,10.87%,0.10%
ELS,820,Elysium,"$8,497 ",$0.002121,"4,005,012",Low Vol,0.65%,23.18%,-33.25%
ADL,361,Adelphoi,"$1,279,537 ",$0.054513,"23,472,224",*,"$6,962",6.57%,14.65%
MINT,284,Mintcoin,"$3,319,654 ",$0.000134,"24,826,525,884",*,"$4,764",0.38%,-5.30%
AEON,179,Aeon,"$11,758,698 ",$0.802579,"14,651,140","$48,819",-0.08%,-13.69%,26.31%
ICOO,273,ICO OpenLedger,"$3,951,944 ",$8.49,"465,755",*,$710,-0.34%,14.17%
ICON,751,Iconic,"$39,288 ",$0.066265,"592,894",*,Low Vol,0.65%,87.67%
LEA,753,LeaCoin,"$38,475 ",$0.000133,"289,825,290",Low Vol,-0.18%,57.51%,51.49%
MEC,249,Megacoin,"$5,079,970 ",$0.154470,"32,886,450","$254,764",-0.95%,2.77%,-11.70%
BRX,288,Breakout Stake,"$3,212,787 ",$0.512563,"6,268,082",*,"$344,130",2.31%,2.10%
XEL,90,Elastic,"$37,511,889 ",$0.440937,"85,073,127",*,"$540,522",0.90%,-3.65%
XEM,7,NEM,"$2,281,842,000 ",$0.253538,"8,999,999,999",*,"$7,680,630",-0.57%,0.67%
XEN,839,Xenixcoin,$192 ,$0.018969,"10,100",Low Vol,0.65%,-13.07%,320.64%
YASH,549,YashCoin,"$1,250,453 ",$0.125043,"10,000,185",*,Low Vol,0.65%,1.54%
NAUT,301,NautilusCoin,"$2,536,797 ",$0.156786,"16,180,000",*,"$73,274",0.21%,7.67%
SMLY,352,SmileyCoin,"$1,505,334 ",$0.000058,"25,960,250,000",**,"$2,478",0.21%,28.63%
LEO,84,LEOcoin,"$45,450,415 ",$0.514024,"88,420,802",**,"$313,864",0.67%,-1.19%
BRO,387,Bitradio,"$882,045 ",$0.157844,"5,588,080",*,"$1,820",0.63%,-17.37%
BRK,307,Breakout,"$2,452,128 ",$0.135166,"18,141,603","$21,073",1.44%,2.57%,3.15%
TALK,559,BTCtalkcoin,"$545,312 ",$0.008352,"65,290,635",Low Vol,0.48%,218.03%,32.46%
MER,338,Mercury,"$1,752,940 ",$0.017529,"100,000,000",*,"$3,100",-0.88%,6.35%
LEX,523,Lex4All,"$11,315 ",$0.011315,"1,000,000",*,$580,1.29%,-1.98%
CREVA,498,CrevaCoin,"$59,110 ",$0.001624,"36,390,750","$4,440",-2.27%,1.08%,23.10%
WOMEN,921,WomenCoin,? ,$0.004674,?,$867,0.65%,-40.06%,-8.66%
WINGS,80,Wings,"$53,393,682 ",$0.595192,"89,708,333",*,"$662,809",-0.99%,-3.92%
BLAZR,999,BlazerCoin,? ,$0.000666,?,Low Vol,0.65%,-12.05%,-3.49%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.65%,30.43%
RUBIT,900,RubleBit,? ,$0.004472,?,"$2,904",0.23%,-7.63%,-9.21%
SLEVIN,828,Slevin,"$5,824 ",$0.000083,"70,000,000",*,Low Vol,0.65%,1.44%
USC,565,Ultimate Secu...,"$431,542 ",$0.041723,"10,343,113",Low Vol,0.65%,1.55%,-64.26%
ONION,277,DeepOnion,"$3,698,589 ",$1.17,"3,174,210","$19,434",14.61%,12.54%,273.21%
SRC,625,SecureCoin,"$146,795 ",$0.018289,"8,026,421",Low Vol,0.65%,114.52%,2.28%
NEWB,442,Newbium,"$275,828 ",$0.009194,"30,000,000",*,"$1,925",-1.69%,-2.51%
UNIBURST,635,UniBURST,"$133,508 ",$0.133508,"999,999",*,Low Vol,1.29%,305.12%
BLOCKPAY,356,BlockPay,"$1,395,068 ",$0.256999,"5,428,300",*,"$2,699",-0.19%,-7.31%
ARGUS,526,Argus,"$10,113 ",$0.008807,"1,148,324",$528,0.29%,12.04%,-21.60%
MSP,102,Mothership,"$31,234,840 ",$0.223106,"140,000,000",*,"$692,269",2.80%,26.84%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.65%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.65%,-30.30%,-52.12%
CWXT,760,CryptoWorldX ...,"$35,804 ",$0.000624,"57,385,690",*,Low Vol,0.65%,-4.83%
SNAKE,955,SnakeEyes,? ,$0.040510,?,*,Low Vol,3.34%,8.48%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.65%,60.62%,-1.66%
XWC,333,WhiteCoin,"$1,838,282 ",$0.007404,"248,268,141","$499,089",-7.67%,-11.61%,9.34%
OBITS,161,OBITS,"$15,095,053 ",$0.949942,"15,890,500",*,"$23,133",0.85%,5.00%
TX,313,TransferCoin,"$2,301,799 ",$0.378113,"6,087,595",*,"$48,762",1.51%,2.18%
EAC,172,EarthCoin,"$12,761,717 ",$0.001127,"11,324,421,391","$566,587",1.09%,2.16%,-0.26%
42,400,42-coin,"$654,020 ",$15571.90,41.999999,"$9,784",-0.37%,91.43%,81.45%
XLR,485,Solaris,"$92,215 ",$0.232236,"397,076","$1,096",-0.82%,-7.29%,-4.65%
PXI,610,Prime-XI,"$188,122 ",$0.011657,"16,137,850",Low Vol,0.65%,26.04%,2.30%
DAR,258,Darcrus,"$4,565,486 ",$0.335112,"13,623,762",*,"$38,635",-0.92%,-6.45%
DAS,436,DAS,"$328,761 ",$0.197591,"1,663,848","$12,752",-2.23%,7.58%,129.08%
PXC,580,Phoenixcoin,"$326,012 ",$0.005443,"59,900,475",Low Vol,-0.14%,3.54%,-21.07%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.40%
OPAL,938,Opal,? ,$0.009608,?,*,Low Vol,0.65%,-39.75%
CNT,373,Centurion,"$1,037,415 ",$0.039048,"26,567,684","$8,721",0.35%,1.89%,113.18%
CUBE,663,DigiCube,"$101,046 ",$0.000042,"2,429,126,009",*,Low Vol,0.65%,1.44%
ICO,61,ICO,"$87,795,900 ",$0.877959,"100,000,000",*,"$11,348,700",-0.51%,-0.16%
ICN,601,iCoin,"$211,486 ",$0.007321,"28,886,650",Low Vol,0.65%,-16.23%,72.72%
ESP,262,Espers,"$4,259,201 ",$0.000208,"20,475,548,846","$18,288",0.62%,0.79%,-21.10%
ADCN,639,Asiadigicoin,"$130,672 ",$0.005241,"24,931,054",Low Vol,9.33%,10.19%,-10.83%
DEUS,865,DeusCoin,? ,$0.648843,?,"$103,503",2.00%,19.41%,34.99%
TRADE2,729,TradecoinV2,"$50,989 ",$0.003037,"16,791,170",Low Vol,0.63%,23.42%,-8.20%
FAZZ,935,Fazzcoin,? ,$0.004219,?,*,Low Vol,0.65%,3.82%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$628,124 ",$0.399821,"1,571,013",*,"$12,988",0.40%,-20.26%
START,332,Startcoin,"$1,862,760 ",$0.041321,"45,079,785",**,"$25,362",1.11%,-4.11%
AU,622,AurumCoin,"$153,383 ",$0.517810,"296,216",Low Vol,0.63%,-24.45%,-18.64%
CNC,438,CHNCoin,"$301,107 ",$0.008404,"35,828,695","$17,534",-3.19%,-0.14%,-10.00%
ATOM,435,Atomic Coin,"$340,983 ",$0.029187,"11,682,808",$831,7.98%,1.17%,59.09%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,554",Low Vol,?,2.91%,75.53%
RYCN,994,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.65%,0.09%
NKA,366,IncaKoin,"$1,164,722 ",$0.000124,"9,406,266,824","$2,252",0.63%,1.12%,-6.72%
KAYI,477,Kayi,"$109,705 ",$0.000125,"879,010,000",*,$787,13.07%,52.12%
ZCC,290,ZcCoin,"$3,124,428 ",$0.050674,"61,657,044","$347,310",-1.75%,0.35%,-3.61%
ZCL,264,ZClassic,"$4,181,489 ",$2.31,"1,809,800","$379,044",2.77%,6.14%,73.72%
SUPER,563,SuperCoin,"$462,463 ",$0.010555,"43,815,032",Low Vol,0.63%,105.91%,-8.98%
RSGP,521,RSGPcoin,"$17,562 ",$10.19,"1,723",*,$802,0.65%,-0.59%
NOTE,228,DNotes,"$6,051,693 ",$0.047872,"126,413,780","$331,189",0.66%,15.35%,-13.94%
MCAP,46,MCAP,"$151,840,457 ",$1.89,"80,488,344",*,"$519,674",-0.93%,-1.34%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,351",0.22%,-9.64%,-31.36%
SOAR,145,Soarcoin,"$17,100,913 ",$0.026230,"651,970,042",*,"$7,659",0.66%,-6.52%
VSL,99,vSlice,"$32,305,338 ",$0.967501,"33,390,496",*,"$297,516",0.55%,5.35%
VSM,345,VOISE,"$1,643,800 ",$1.99,"825,578",*,"$15,427",-13.81%,-3.08%
INCNT,186,Incent,"$10,645,210 ",$0.231335,"46,016,425",*,"$228,717",-0.21%,5.58%
