symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,881",$0.000023,"780,124,964",Low Vol,0.45%,-44.05%,-44.67%
IFLT,425,InflationCoin,"$794,724",$0.000037,"21,437,070,739",*,$795,-5.95%,-11.74%
ECOB,231,Ecobit,"$7,899,156",$0.017773,"444,444,444",*,"$2,309",-0.13%,2.90%
GAS,24,Gas,"$240,083,785",$28.15,"8,528,671",*,"$1,078,610",0.88%,-6.10%
ROYAL,999,RoyalCoin,?,$0.003087,?,Low Vol,-0.09%,7.86%,13.37%
NODC,887,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,-0.13%,-44.95%,-33.26%
LINK,40,ChainLink,"$166,872,300",$0.476778,"350,000,000",*,"$11,838,900",0.13%,16.92%
LIR,569,LetItRide,"$12,532",$0.000348,"36,030,317",*,"$1,410",-20.15%,-10.88%
LINDA,376,Linda,"$1,577,065",$0.000263,"6,003,429,666","$4,686",0.00%,1.09%,-19.11%
EGC,329,EverGreenCoin,"$2,842,606",$0.213388,"13,321,301","$190,629",-1.73%,4.01%,-19.78%
ZNY,748,Bitzeny,"$72,325",$0.000957,"75,614,500",Low Vol,-0.09%,5.04%,20.79%
GAP,763,Gapcoin,"$60,926",$0.005217,"11,677,639",Low Vol,-0.19%,-0.47%,26.42%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.67%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.08%,0.02%,3.80%
MBRS,343,Embers,"$2,416,965",$0.048339,"50,000,000",*,"$7,115",-0.09%,-4.12%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.55%,-14.01%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-0.35%
WTT,377,Giga Watt Token,"$1,575,387",$1.75,"900,000",*,"$66,569",85.42%,-3.10%
SAN,165,Santiment Net...,"$16,766,197",$0.298167,"56,230,895",*,"$299,139",-0.45%,-2.00%
PRC,765,PRCoin,"$60,707",$0.004435,"13,689,200",Low Vol,-0.15%,-8.37%,-40.24%
COAL,823,BitCoal,"$29,536",$0.006564,"4,500,000",Low Vol,-0.17%,25.09%,-7.81%
SAC,512,SACoin,"$133,471",$0.056521,"2,361,470",$815,-0.09%,14.84%,20.99%
PRO,248,Propy,"$6,721,301",$0.478139,"14,057,212",*,"$102,041",1.00%,0.29%
STRAT,20,Stratis,"$362,247,189",$3.67,"98,571,468",*,"$4,037,310",0.28%,3.04%
PLBT,166,Polybius,"$16,656,615",$4.37,"3,808,454",*,"$12,581",5.67%,-0.17%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,344",?,?,?,-56.29%
VIDZ,672,PureVidz,"$168,852",$0.001348,"125,279,775",*,Low Vol,-0.09%,10.11%
LBC,181,LBRY Credits,"$14,131,881",$0.206231,"68,524,524","$504,713",0.99%,-6.10%,-10.53%
WTC,41,Walton,"$160,163,506",$6.43,"24,898,178",*,"$6,031,130",-0.51%,-9.73%
XZC,103,ZCoin,"$35,209,440",$11.16,"3,154,346","$530,997",-1.06%,0.04%,-14.38%
RC,616,RussiaCoin,"$459,039",$0.055868,"8,216,446",Low Vol,-0.09%,-17.61%,-10.49%
XAUR,148,Xaurum,"$20,811,764",$0.163731,"127,109,493",*,"$110,875",-0.13%,-5.10%
PRX,841,Printerium,"$21,178",$0.001791,"11,821,728",Low Vol,-0.19%,-44.03%,-9.27%
BLRY,787,BillaryCoin,"$48,076",$0.005348,"8,990,019",Low Vol,-0.13%,?,?
V,644,Version,"$292,688",$0.000637,"459,617,283",Low Vol,-0.06%,-0.10%,5.14%
CHC,312,ChainCoin,"$3,534,015",$0.225182,"15,694,039","$7,898",-0.47%,0.86%,13.16%
XID,1050,International...,?,$0.004217,?,Low Vol,-0.09%,5.71%,-0.33%
FLY,663,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$57,110",$0.008130,"7,024,402",Low Vol,-1.25%,0.47%,-17.79%
MRT,398,Miners' Rewar...,"$1,221,750",$0.122175,"10,000,000",*,"$9,503",-0.03%,-8.27%
URO,779,Uro,"$53,120",$0.043999,"1,207,310",Low Vol,-0.15%,?,8.72%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,429",-0.13%,50.39%
GSR,972,GeyserCoin,?,$0.020986,?,"$1,205",-0.07%,-10.93%,71.33%
QBC,1088,Quebecoin,?,$0.000870,?,Low Vol,-0.19%,-8.14%,3.78%
NEVA,547,NevaCoin,"$47,149",$0.020699,"2,277,810","$1,339",-0.14%,11.72%,27.78%
020,734,020LondonCoin,"$81,662",$5.2e-07,"156,502,290,248",Low Vol,-0.10%,1.22%,-51.33%
KEK,443,KekCoin,"$642,971",$0.062955,"10,213,165",*,"$4,780",7.99%,16.16%
QBK,803,Qibuck Asset,"$38,581",$0.023487,"1,642,679",*,Low Vol,-0.04%,?
PPY,206,Peerplays,"$11,036,999",$2.90,"3,809,974",*,"$9,674",1.14%,3.54%
BASH,591,LuckChain,"$1,676,092",$0.002362,"709,724,472",Low Vol,1.66%,-1.77%,4.61%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.28%
VIB,109,Viberate,"$33,139,260",$0.236709,"140,000,000",*,"$1,056,110",-3.92%,?
APX,284,APX,"$4,846,725",$6.89,"703,179",*,"$81,370",0.15%,-0.46%
VIA,123,Viacoin,"$28,826,636",$1.26,"22,847,638","$803,859",-3.39%,8.10%,-0.66%
TRUMP,479,TrumpCoin,"$337,528",$0.051568,"6,545,312",$898,1.24%,-2.84%,-1.21%
APW,578,AppleCoin,"$1,213",$0.027478,"44,153","$29,461",-8.89%,-42.69%,-94.92%
DBG,1087,Digital Bulli...,?,$0.002522,?,*,Low Vol,-0.19%,0.26%
TYC,947,Tyrocoin,?,$0.260820,?,"$5,339",13.15%,34.56%,27.50%
HONEY,703,Honey,"$118,226",$0.460243,"256,878",Low Vol,-0.17%,5.71%,-22.03%
MAY,501,Theresa May Coin,"$181,440",$0.008691,"20,876,200","$2,922",0.10%,10.60%,48.90%
VIP,815,VIP Tokens,"$32,654",$0.000391,"83,450,403",*,Low Vol,-0.13%,-24.80%
TAAS,108,TaaS,"$33,349,076",$4.09,"8,146,001",*,"$172,054",-0.07%,2.64%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.13%,-40.89%,-24.76%
APC,996,AlpaCoin,?,$0.253081,?,Low Vol,4.62%,-9.47%,0.95%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.13%,?,3.78%
SFC,837,Solarflarecoin,"$23,908",$0.001698,"14,083,450",Low Vol,-9.05%,21.55%,141.74%
KICK,76,KickCoin,"$70,826,617",$0.220549,"321,137,782",*,"$83,132",4.16%,-10.19%
IFT,180,InvestFeed,"$14,165,792",$0.074019,"191,381,257",*,"$175,181",-0.09%,6.86%
XLM,21,Stellar Lumens,"$301,235,902",$0.018160,"16,587,514,694",*,"$26,923,000",0.92%,29.23%
OCL,340,Oceanlab,"$2,507,903",$0.053933,"46,500,000",*,"$13,019",0.41%,12.38%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,970",-16.39%,18.61%,0.89%
KORE,179,KoreCoin,"$14,179,115",$7.17,"1,977,724",*,"$507,154",4.74%,3.10%
XLC,964,LeviarCoin,?,$0.038163,?,*,"$1,867",-1.52%,-31.47%
GOLOS,196,Golos,"$12,520,125",$0.100548,"124,518,891","$20,575",-1.36%,-2.53%,-3.20%
VC,698,VirtualCoin,"$130,395",$0.012956,"10,064,287",Low Vol,0.05%,-0.06%,12.26%
EFYT,961,Ergo,?,$7.90,?,*,"$2,267",0.06%,13.27%
IFC,384,Infinitecoin,"$1,364,942",$0.000015,"90,596,274,910",$827,-0.11%,3.73%,16.88%
FUN,60,FunFair,"$105,193,600",$0.026298,"4,000,000,000",*,"$1,252,970",-1.69%,-8.41%
OCOW,1054,OCOW,?,$0.002609,?,Low Vol,-0.14%,-21.59%,-21.18%
OCT,305,OracleChain,"$3,956,970",$0.131899,"30,000,000",*,"$2,106",0.91%,12.32%
STA,316,Starta,"$3,233,851",$0.638624,"5,063,779",*,"$8,683",0.36%,10.42%
BMC,139,Blackmoon Crypto,"$23,563,360",$0.784158,"30,049,251",*,"$431,438",0.03%,-2.31%
XMCC,382,MonacoCoin,"$1,470,234",$0.659245,"2,230,179","$19,724",-0.36%,-2.36%,-7.71%
SLING,758,Sling,"$63,043",$0.058694,"1,074,095",*,Low Vol,-0.19%,?
TKN,101,TokenCard,"$37,801,171",$1.60,"23,644,056",*,"$341,217",0.58%,3.47%
PLNC,745,PLNcoin,"$74,301",$0.004348,"17,089,600",Low Vol,-0.15%,-3.58%,1.70%
OX,946,OX Fina,?,$0.012646,?,*,"$5,389",-4.03%,-17.39%
HMP,503,HempCoin,"$176,950",$0.000130,"1,356,645,470","$2,728",-25.11%,-56.15%,101.46%
HMQ,159,Humaniq,"$18,586,595",$0.114127,"162,858,880",*,"$144,787",-0.72%,-3.38%
DENT,274,Dent,"$5,288,147",$0.000498,"10,614,760,961",*,"$7,700",-0.01%,10.05%
PKB,372,ParkByte,"$1,630,397",$0.342231,"4,764,026",*,"$59,537",-1.56%,1.25%
TKR,391,Trackr,"$1,295,324",$0.111285,"11,639,704",*,"$104,172",15.03%,-15.88%
TKS,361,Tokes,"$1,799,158",$1.87,"960,309",*,"$127,787",0.33%,-8.42%
NLG,99,Gulden,"$39,945,453",$0.112853,"353,960,045","$116,420",-0.44%,-0.92%,-5.11%
DBTC,777,Debitcoin,"$54,818",$0.003046,"17,999,310",Low Vol,-0.09%,-4.22%,-7.72%
HMC,574,HarmonyCoin,"$1,735",$0.004587,"378,273","$12,508",1.33%,-41.67%,-4.91%
DLC,685,Dollarcoin,"$145,060",$0.015929,"9,106,714",Low Vol,8.89%,46.15%,74.23%
EL,511,Elcoin,"$134,308",$0.011982,"11,208,967",*,"$1,813",3.79%,88.80%
GCC,755,GuccioneCoin,"$66,147",$0.003261,"20,285,537",*,Low Vol,1.01%,2.05%
HODL,666,HOdlcoin,"$188,525",$0.001391,"135,505,600",Low Vol,-0.09%,23.42%,-7.76%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,-0.19%,35.35%
PAYP,966,PayPeer,?,$0.000043,?,"$1,713",-0.09%,-49.86%,-37.04%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,450,345",$0.063478,"38,601,187","$2,148",-10.56%,23.30%,-8.70%
GCN,457,GCoin,"$493,958",$0.000003,"144,983,660,000","$2,278",-0.43%,19.58%,-69.63%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,571",$0.013987,"1,542,175",Low Vol,1.21%,-8.15%,-9.15%
GCR,277,Global Curren...,"$5,094,652",$0.049347,"103,241,995",*,"$178,209",-0.88%,2.66%
ENT,474,Eternity,"$383,203",$0.096431,"3,973,882","$1,263",-0.50%,-10.17%,-22.04%
ABN,579,Abncoin,$728,$0.010746,"67,700",$687,-0.10%,18.42%,-26.08%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,0.04%,15.87%
DLT,153,Agrello,"$19,184,122",$0.223126,"85,978,873",*,"$19,422",-12.85%,-3.86%
POSW,255,PoSW Coin,"$6,183,614",$0.140218,"44,100,000",*,"$126,018",-1.29%,-4.63%
POST,472,PostCoin,"$397,890",$0.025075,"15,868,233",*,"$3,970",-1.07%,-4.29%
VEN,70,VeChain,"$84,922,327",$0.304699,"278,708,913",*,"$652,485",-0.22%,-5.35%
CAGE,633,CageCoin,"$355,488",$0.000004,"101,168,328,395",Low Vol,-77.49%,-87.16%,-67.72%
INPAY,380,InPay,"$1,519,100",$0.151910,"10,000,000",*,$946,-0.09%,-9.06%
MGC,931,GulfCoin,?,$0.004478,?,"$27,595",-2.04%,-4.19%,-30.78%
BTDX,957,Bitcloud,?,$0.283733,?,"$2,959",-0.09%,-43.10%,-19.87%
BTQ,846,BitQuark,"$19,289",$0.002696,"7,155,671",Low Vol,-1.68%,-33.98%,5.48%
DGD,47,DigixDAO,"$140,577,000",$70.29,"2,000,000",*,"$148,070",0.40%,1.95%
BTS,43,BitShares,"$156,579,049",$0.060220,"2,600,130,000",*,"$6,434,500",0.56%,2.49%
VOLT,877,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,-0.13%,-8.36%
DOGE,54,Dogecoin,"$117,457,718",$0.001055,"111,378,670,335","$1,806,960",1.14%,5.56%,-4.01%
MGO,87,MobileGo,"$54,947,838",$0.560527,"98,028,887",*,"$230,544",-0.36%,0.61%
BTX,256,Bitcore,"$6,153,589",$5.97,"1,030,914","$32,644",-1.71%,-4.25%,6.15%
MGM,571,Magnum,"$10,133",$0.002652,"3,820,870",$799,-39.45%,-46.82%,?
MOON,212,Mooncoin,"$9,746,019",$0.000044,"222,350,427,411","$18,406",-5.84%,-5.77%,-17.30%
XCP,132,Counterparty,"$24,904,713",$9.51,"2,617,691",*,"$111,003",-0.42%,-1.47%
PTOY,138,Patientory,"$23,864,820",$0.340926,"70,000,000",*,"$495,068",0.19%,-4.96%
BTC,1,Bitcoin,"$72,174,431,808",$4345.92,"16,607,400","$1,106,470,000",-0.02%,0.19%,4.00%
TIME,190,Chronobank,"$13,100,090",$18.45,"710,113",*,"$533,058",-0.61%,-2.87%
BTM,318,Bitmark,"$3,168,809",$0.463926,"6,830,420","$15,542",5.31%,24.83%,-9.61%
MUSIC,224,Musicoin,"$8,393,669",$0.022736,"369,184,558","$66,150",0.00%,1.14%,-8.32%
PROC,465,ProCurrency,"$434,685",$0.033919,"12,815,205",*,"$4,621",26.24%,1.20%
AMIS,1079,AMIS,?,$634.67,?,*,Low Vol,-0.01%,150.45%
STEEM,22,Steem,"$293,058,125",$1.21,"242,847,066","$890,275",0.27%,0.69%,-21.77%
ADST,349,AdShares,"$2,165,101",$0.174380,"12,415,993",*,"$2,000",-0.05%,1.48%
ATB,902,ATBCoin,?,$0.898676,?,"$584,127",-0.19%,-3.03%,-6.87%
CMPCO,537,CampusCoin,"$75,157",$0.000522,"144,046,526","$1,664",0.72%,-5.56%,-11.05%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,0.28%
STS,664,Stress,"$196,564",$0.000348,"565,134,332",Low Vol,?,0.26%,-7.86%
SWING,656,Swing,"$223,702",$0.085636,"2,612,263",Low Vol,-0.17%,5.86%,31.07%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.10%,711.99%,-7.60%
CCM100,871,CCMiner,"$11,447",$0.003406,"3,360,417",*,Low Vol,-0.04%,-14.99%
SPHR,238,Sphere,"$7,465,926",$2.42,"3,082,940",*,"$65,170",-0.21%,-2.85%
MUE,155,MonetaryUnit,"$18,956,175",$0.151031,"125,511,818","$91,863",0.68%,-3.11%,-5.40%
RED,754,RedCoin,"$67,662",$0.000913,"74,107,896",Low Vol,-0.21%,2.12%,11.50%
CURE,275,Curecoin,"$5,223,661",$0.219677,"23,778,827","$40,063",-1.60%,-4.39%,-5.88%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.11%,0.22%,-30.67%
ISL,782,IslaCoin,"$51,465",$0.033999,"1,513,704",*,Low Vol,-0.13%,-27.43%
JOBS,807,JobsCoin,"$36,875",$0.000348,"106,019,270",Low Vol,-0.09%,-10.88%,98.62%
PEC,1018,Peacecoin,?,$0.012174,?,*,Low Vol,-0.09%,7.97%
BRIA,508,BriaCoin,"$138,330",$0.402264,"343,878",*,"$1,606",-0.13%,-0.42%
LUN,168,Lunyr,"$16,245,316",$7.07,"2,297,853",*,"$283,934",-0.06%,-1.41%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,27.11%
DGB,51,DigiByte,"$121,201,730",$0.013864,"8,742,253,657","$3,316,840",-0.24%,5.73%,-6.62%
DGC,694,Digitalcoin,"$132,775",$0.004948,"26,834,050",Low Vol,3.54%,35.36%,46.14%
ECC,271,E-Currency Coin,"$5,434,675",$0.000217,"25,000,000,000","$18,139",2.80%,-16.45%,-31.96%
CRT,856,CRTCoin,"$16,543",$0.208691,"79,270",Low Vol,-0.15%,0.26%,3.78%
SEQ,289,Sequence,"$4,619,298",$0.102563,"45,038,640","$27,283",-1.87%,-10.54%,-23.98%
BRAIN,793,Braincoin,"$44,269",$0.004565,"9,697,231",*,Low Vol,-1.13%,-5.15%
ECO,516,EcoCoin,"$119,505",$0.114960,"1,039,532","$9,842",-4.36%,-15.96%,-31.65%
ECN,185,E-coin,"$13,806,387",$3.33,"4,147,457","$50,993",1.84%,4.26%,3.34%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.13%,12.96%,2.84%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,-11.55%,-8.92%,-56.42%
SPT,756,Spots,"$63,242",$0.002823,"22,406,021",Low Vol,-0.31%,-5.01%,5.16%
BITB,258,BitBean,"$6,116,486",$0.002837,"2,155,871,000",*,"$44,721",-0.75%,-3.80%
TRADE,822,Tradecoin,"$29,822",$0.004652,"6,410,450",Low Vol,-0.13%,-12.74%,-17.18%
ASC,1100,AsicCoin,?,$0.000939,?,Low Vol,-0.16%,-3.62%,6.49%
RMC,359,Remicoin,"$1,807,938",$0.913458,"1,979,224",*,"$1,989",-27.63%,-31.15%
STV,760,Sativacoin,"$61,674",$0.008705,"7,084,521",Low Vol,-0.16%,-66.43%,2.34%
AMBER,635,AmberCoin,"$334,389",$0.007652,"43,699,481",Low Vol,-0.09%,0.86%,-35.46%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,351,Link Platform,"$2,047,585",$43.10,"47,503",*,"$1,163",-3.09%,20.48%
PCS,1037,Pabyosi Coin ...,?,$0.078346,?,Low Vol,-0.09%,0.21%,-8.75%
RBIES,482,Rubies,"$323,319",$0.031043,"10,415,252",*,"$2,615",0.56%,-1.18%
QTL,780,Quatloo,"$53,099",$0.006913,"7,681,201",Low Vol,-0.19%,-0.60%,18.38%
BITCF,1024,First Bitcoin...,?,$0.275864,?,*,Low Vol,-0.09%,-2.15%
WYV,495,Wyvern,"$220,954",$0.139127,"1,588,144",*,"$2,166",15.20%,60.42%
CRX,767,Chronos,"$60,235",$0.000817,"73,729,962",Low Vol,-2.18%,-12.22%,-24.89%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.78%,-43.10%
VTA,562,Virtacoin,"$24,648",$0.000005,"5,201,310,113",$542,32.02%,-88.02%,-25.98%
GBG,913,Golos Gold,?,$0.084413,?,*,"$75,373",-0.20%,3.50%
VTC,86,Vertcoin,"$56,065,044",$1.40,"40,085,400","$2,742,710",-4.86%,15.67%,39.20%
GTC,757,Global Tour Coin,"$63,056",$0.002130,"29,598,126",Low Vol,-0.13%,19.82%,68.27%
HERO,432,Sovereign Hero,"$749,485",$157.03,"4,773",*,$554,1.29%,3.14%
DUO,733,ParallelCoin,"$85,526",$0.285580,"299,480",Low Vol,-0.18%,-10.23%,1.92%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.64%,1.25%
UNY,249,Unity Ingot,"$6,523,368",$0.032294,"202,000,000",*,"$7,764",18.29%,-0.31%
TRIG,142,Triggers,"$23,315,135",$0.726202,"32,105,578",*,"$1,453,020",0.31%,-18.88%
MEN,962,PeopleCoin,?,$0.001261,?,"$2,264",-3.42%,82.36%,169.20%
SHORTY,350,Shorty,"$2,086,910",$0.020869,"100,000,000",*,"$58,938",-20.15%,275.06%
EUC,729,Eurocoin,"$88,367",$0.007364,"11,999,228",Low Vol,-0.13%,43.00%,-33.29%
ATMS,586,Atmos,"$2,573,788",$0.025677,"100,235,915",*,Low Vol,-0.13%,-10.78%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.09%,?
UNB,447,UnbreakableCoin,"$608,252",$0.266994,"2,278,150","$12,039",-1.56%,-2.98%,-10.39%
VTR,348,vTorrent,"$2,172,084",$0.200822,"10,815,966","$75,257",-3.18%,-12.90%,-39.03%
TLE,991,Tattoocoin (L...,?,$0.161639,?,*,Low Vol,-0.09%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,505,Universe,"$155,481",$0.019610,"7,928,719",*,"$6,356",-0.19%,-12.98%
XP,484,XP,"$313,740",$0.000002,"150,214,595,997","$3,515",2.15%,-66.21%,9.04%
PDC,264,Project Decorum,"$5,710,750",$0.114215,"50,000,000",*,"$16,412",-0.93%,-3.21%
TER,993,TerraNova,?,$17.46,?,Low Vol,-0.13%,-29.05%,142.65%
YAC,699,Yacoin,"$129,288",$0.001087,"118,947,803",Low Vol,-0.15%,-7.15%,0.06%
UNO,130,Unobtanium,"$25,401,507",$128.41,"197,823","$123,030",-0.16%,1.07%,15.80%
DSH,623,Dashcoin,"$416,472",$0.023697,"17,574,970",Low Vol,0.57%,24.55%,18.54%
ZEC,16,Zcash,"$594,234,263",$253.87,"2,340,694","$61,032,100",-0.80%,1.01%,-12.82%
TES,603,TeslaCoin,"$794,934",$0.010869,"73,135,731",Low Vol,-0.15%,0.23%,5.97%
OMG,13,OmiseGO,"$849,902,532",$8.64,"98,312,024",*,"$14,236,700",0.16%,-0.72%
HVN,245,Hive,"$7,040,213",$0.018774,"375,000,000",*,"$45,213",-3.11%,-3.41%
GPL,796,Gold Pressed ...,"$42,684",$0.177300,"240,743",Low Vol,11.58%,10.49%,5.41%
BITS,658,Bitstar,"$211,727",$0.009174,"23,079,737",Low Vol,-0.41%,-18.97%,-20.78%
CVCOIN,321,CVCoin,"$3,127,310",$0.383359,"8,157,653",*,"$2,353",-9.69%,5.01%
KED,675,Darsek,"$164,558",$0.012607,"13,052,928",Low Vol,-2.59%,2.85%,-6.33%
ZEN,172,ZenCash,"$15,486,035",$6.95,"2,229,310","$167,341",1.64%,-2.27%,-14.50%
VIVO,399,VIVO,"$1,214,641",$3.20,"379,656","$18,439",-0.15%,-3.19%,-43.41%
ASN,1026,Aseancoin,?,$0.004826,?,Low Vol,-0.09%,?,220.01%
ZER,469,Zero,"$408,979",$0.247908,"1,649,720","$9,757",-0.08%,21.28%,22.37%
CRAVE,300,Crave,"$4,411,066",$3.17,"1,389,820",*,"$8,192",-0.09%,-2.22%
EMV,1071,Ethereum Movi...,?,$0.196444,?,*,Low Vol,0.03%,2.08%
ITZ,493,Interzone,"$234,332",$0.409604,"572,095","$23,201",-3.48%,53.40%,-52.25%
ZET,442,Zetacoin,"$645,616",$0.003871,"166,771,151",$593,-1.14%,-9.50%,-0.82%
INFX,400,Influxcoin,"$1,200,621",$0.717481,"1,673,383","$24,021",0.82%,-2.47%,-7.88%
BITCNY,242,bitCNY,"$7,223,802",$0.148145,"48,761,700",*,"$381,464",1.08%,1.52%
FRC,686,Freicoin,"$145,029",$0.005000,"29,006,523",Low Vol,-0.15%,1.61%,13.43%
BPC,585,Bitpark Coin,"$2,902,110",$0.038695,"75,000,000",*,Low Vol,-0.13%,1.02%
NBIT,1107,netBit,?,$0.012174,?,*,Low Vol,?,-50.05%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001783,?,Low Vol,-0.15%,-21.79%,9.10%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.03%,0.08%,3.85%
SHIFT,188,Shift,"$13,333,209",$1.18,"11,263,725",*,"$86,991",-0.19%,3.20%
888,724,OctoCoin,"$91,364",$0.001828,"49,971,340",Low Vol,-0.15%,-6.81%,-16.88%
AGRS,191,Agoras Tokens,"$13,003,284",$0.309602,"42,000,000",*,"$46,058",-0.84%,-7.99%
ZSE,1086,ZSEcoin,?,$0.004739,?,Low Vol,-0.13%,-10.87%,-19.98%
WBB,279,Wild Beast Block,"$5,020,999",$2.07,"2,427,867","$15,171",-3.35%,27.83%,50.95%
WBC,556,WalletBuilder...,"$36,606",$1.96,"18,670",*,"$1,030",-0.09%,25.57%
BRAT,1003,BRAT,?,$0.000169,?,*,Low Vol,-18.78%,49.50%
ASAFE2,795,AllSafe,"$43,184",$0.005378,"8,030,000",*,Low Vol,0.70%,-8.94%
SWT,192,Swarm City,"$12,919,202",$1.69,"7,647,621",*,"$50,233",-2.41%,-5.44%
DP,426,DigitalPrice,"$781,489",$0.047417,"16,481,374",*,"$9,456",0.35%,1.94%
OFF,864,Cthulhu Offer...,"$14,251",$0.005435,"2,622,163",Low Vol,-0.09%,-16.44%,-18.47%
XJO,725,Joulecoin,"$90,462",$0.002665,"33,950,892",Low Vol,-4.22%,-3.02%,-26.77%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,066",$0.012174,"65,802,448",*,"$138,979",-0.09%,-8.07%
TGT,923,Target Coin,?,$0.026124,?,*,"$47,794",-0.13%,1.89%
POT,189,PotCoin,"$13,138,699",$0.060223,"218,167,105","$248,881",-0.24%,-0.84%,-23.43%
PIVX,35,PIVX,"$198,899,562",$3.65,"54,431,441",*,"$1,016,880",1.74%,7.81%
FYN,407,FundYourselfNow,"$1,114,376",$1.31,"850,000",*,$750,-0.01%,-30.40%
PURA,907,Pura,?,$0.396800,?,"$218,599",-4.12%,-7.10%,-22.34%
POP,806,PopularCoin,"$36,938",$0.000011,"3,372,875,244",Low Vol,-17.11%,-8.77%,-19.61%
CYC,1021,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.15%,10.29%
TGC,716,Tigercoin,"$104,107",$0.002391,"43,536,800",Low Vol,-0.19%,0.34%,2.71%
RPC,792,RonPaulCoin,"$44,599",$0.050781,"878,263",Low Vol,-0.14%,-1.80%,-9.95%
ARC,584,Arcade Token,"$3,965,926",$2.12,"1,874,646",*,Low Vol,0.00%,-48.59%
LBTC,572,LiteBitcoin,"$8,554",$0.002683,"3,188,280","$2,997",-4.42%,10.28%,15.45%
XC,214,XCurrency,"$9,197,893",$1.57,"5,852,491",*,$561,20.27%,13.51%
BTSR,629,BTSR,"$367,363",$0.111822,"3,285,250",*,Low Vol,-1.23%,-17.38%
TIPS,413,FedoraCoin,"$967,028",$0.000002,"443,168,182,458","$1,039",2.24%,5.81%,-54.02%
POE,147,Po.et,"$20,846,982",$0.009759,"2,136,283,004",*,"$60,358",-0.03%,3.81%
BIS,285,Bismuth,"$4,835,173",$0.989483,"4,886,565","$113,794",-3.48%,10.45%,?
BIP,532,BipCoin,"$84,757",$0.052086,"1,627,261",$686,-0.09%,20.11%,63.49%
VASH,325,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,012,240",-2.04%,-1.19%
BITGOLD,707,bitGold,"$110,285",$1225.81,89.9694,*,Low Vol,1.63%,-3.59%
RBY,169,Rubycoin,"$16,177,863",$0.651247,"24,841,362",*,"$76,922",-0.23%,0.28%
RBX,657,Ripto Bux,"$219,351",$0.000575,"381,236,123",*,Low Vol,0.29%,-0.58%
BITBTC,497,bitBTC,"$213,465",$4422.22,48.2711,*,"$36,349",-0.05%,-0.33%
DOPE,310,DopeCoin,"$3,628,724",$0.032666,"111,085,648",*,"$38,974",-1.21%,-3.06%
SDC,600,ShadowCash,"$825,523",$0.123302,"6,695,133",*,Low Vol,-0.15%,0.26%
MLN,98,Melon,"$41,014,065",$68.43,"599,400",*,"$208,150",0.29%,2.75%
SLR,240,SolarCoin,"$7,380,515",$0.200965,"36,725,376",*,"$42,116",-1.03%,-8.69%
