symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$484,089 ",$14.24,"34,002",Low Vol,12.66%,38.03%,59.35%
TOPAZ,957,Topaz Coin,? ,$0.047082,?,Low Vol,-34.66%,-28.06%,-29.17%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.14%,-1.84%,-28.91%
HBN,581,HoboNickels,"$376,441 ",$0.006482,"58,073,867",Low Vol,-1.16%,0.53%,16.19%
BIGUP,673,BigUp,"$95,827 ",$0.000046,"2,083,568,164",Low Vol,0.48%,6.61%,16.30%
EXP,118,Expanse,"$27,723,463 ",$3.51,"7,906,397","$2,684,830",-6.94%,10.64%,24.35%
IMX,781,Impact,"$29,059 ",$0.000265,"109,481,112",Low Vol,0.44%,-23.70%,?
B@,534,Bankcoin,"$9,037,519 ",$0.784926,"11,513,848",*,Low Vol,0.41%,-45.76%
PAK,428,Pakcoin,"$467,828 ",$0.011582,"40,391,250","$1,631",-1.90%,-0.10%,-14.68%
BSTY,624,GlobalBoost-Y,"$162,429 ",$0.012936,"12,556,062",Low Vol,0.75%,7.28%,-27.79%
BEST,1020,BestChain,? ,$0.001058,?,Low Vol,0.41%,5.56%,-5.96%
DCN,306,Dentacoin,"$2,956,212 ",$0.000183,"16,177,500,000",*,"$6,892",0.38%,9.66%
ZNE,811,Zonecoin,"$16,280 ",$0.006305,"2,581,970",Low Vol,0.41%,14.18%,28.13%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.42%,-3.04%,141.07%
LINX,402,Linx,"$854,477 ",$0.147046,"5,810,950","$37,136",-0.01%,-7.58%,118.88%
EGO,795,EGO,"$22,091 ",$0.000368,"60,000,001",*,Low Vol,0.41%,6.68%
ADK,398,Aidos Kuneen,"$883,638 ",$4.42,"200,000",*,"$1,467,460",0.41%,10.48%
HSR,13,Hshare,"$1,063,944,000 ",$31.66,"33,600,000",*,"$57,246,000",-2.12%,-1.43%
LTBC,548,LTBcoin,"$1,134,420 ",$0.002297,"493,863,915",*,Low Vol,0.25%,?
EDRC,932,EDRCoin,? ,$0.026735,?,*,$787,-0.16%,18.63%
GEERT,821,GeertCoin,"$10,732 ",$0.002108,"5,091,200",Low Vol,0.37%,-2.36%,33.00%
DCY,567,Dinastycoin,"$575,413 ",$0.000460,"1,250,939,096",Low Vol,0.39%,-1.01%,0.77%
BITUSD,287,bitUSD,"$3,788,682 ",$1.01,"3,769,570",*,"$422,938",0.31%,-0.09%
DCT,81,DECENT,"$59,426,817 ",$1.16,"51,306,089",*,"$2,419,590",-2.56%,-0.31%
BBP,503,BiblePay,"$77,103 ",$0.000737,"104,685,604","$1,805",-5.49%,-11.73%,?
DCR,39,Decred,"$207,428,781 ",$36.77,"5,641,511","$2,429,090",1.23%,-5.53%,41.69%
RIC,297,Riecoin,"$3,272,228 ",$0.089091,"36,729,175","$161,698",0.77%,2.75%,17.28%
GARY,931,President Joh...,? ,$0.078240,?,*,$806,0.44%,5.61%
ZENI,288,Zennies,"$3,776,926 ",$0.003774,"1,000,799,256",*,"$14,537",0.20%,-7.59%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.48%
BNX,740,BnrtxCoin,"$45,454 ",$0.002165,"20,995,501",Low Vol,0.45%,7.62%,7.98%
HAL,721,Halcyon,"$57,474 ",$0.011600,"4,954,522",Low Vol,0.35%,4.06%,-23.76%
PASC,250,Pascal Coin,"$5,892,527 ",$0.459220,"12,831,600","$149,937",-4.00%,-9.21%,27.45%
PASL,622,Pascal Lite,"$166,750 ",$0.054077,"3,083,550",Low Vol,0.41%,3.69%,21.21%
RISE,170,Rise,"$15,537,633 ",$0.137332,"113,139,200",*,"$1,461,600",17.39%,21.85%
THS,865,TechShares,? ,$1.97,?,*,"$160,436",0.42%,166.33%
EQT,298,EquiTrader,"$3,233,073 ",$0.524665,"6,162,167","$175,294",-5.56%,-8.85%,-31.82%
BENJI,754,BenjiRolls,"$38,710 ",$0.001952,"19,831,630",Low Vol,-4.60%,1.11%,24.67%
BNT,55,Bancor,"$129,424,916 ",$3.17,"40,772,871",*,"$3,704,780",4.29%,6.48%
DASH,6,Dash,"$2,691,230,812 ",$357.82,"7,521,144","$47,552,800",0.49%,0.24%,25.20%
SIGT,248,Signatum,"$5,961,679 ",$0.053968,"110,466,514","$163,540",-0.06%,20.54%,3.20%
BSTAR,719,Blackstar,"$58,063 ",$0.000092,"630,795,971",*,Low Vol,0.41%,20.02%
LINDA,327,Linda,"$2,448,807 ",$0.000409,"5,981,103,829","$192,587",7.04%,60.59%,232.16%
ETX,985,Etherx,? ,$2.13,?,*,Low Vol,0.43%,-9.59%
WEX,525,Wexcoin,"$15,390 ",$0.069035,"222,931",*,$780,0.41%,-19.91%
THC,331,HempCoin,"$2,392,185 ",$0.010677,"224,041,897","$77,018",-0.31%,5.32%,10.48%
FRAZ,515,Frazcoin,"$40,251 ",$0.006730,"5,980,572","$2,762",3.12%,-18.08%,?
E4ROW,552,E4ROW,"$914,447 ",$0.219397,"4,168,000",*,Low Vol,0.52%,6.38%
PHO,717,Photon,"$58,922 ",$0.000003,"19,073,223,762",Low Vol,-0.09%,22.69%,52.70%
SPEX,642,SproutsExtreme,"$131,930 ",$0.000046,"2,866,607,586",*,Low Vol,0.41%,6.68%
BURST,173,Burst,"$15,036,798 ",$0.008352,"1,800,339,818","$2,663,200",-1.16%,-0.71%,33.79%
ZEIT,329,Zeitcoin,"$2,416,230 ",$0.000065,"36,971,139,545","$6,404",-28.68%,15.77%,4.56%
SWIFT,260,Bitswift,"$5,348,777 ",$1.32,"4,066,027",*,"$38,776",2.27%,-0.85%
KNC,798,KingN Coin,"$20,497 ",$10.22,"2,006",*,Low Vol,0.62%,-3.64%
MALC,370,Malcoin,"$1,334,978 ",$25.10,"53,184",*,"$1,140",-8.73%,428.94%
SYS,70,SysCoin,"$82,486,633 ",$0.156476,"527,151,979","$2,193,780",0.69%,-3.57%,39.99%
QWARK,218,Qwark,"$7,790,946 ",$0.268085,"29,061,476",*,"$461,253",0.73%,6.68%
CCN,587,Cannacoin,"$294,960 ",$0.062776,"4,698,632",Low Vol,0.41%,40.73%,114.29%
MZC,451,MazaCoin,"$301,651 ",$0.000276,"1,092,618,137","$1,250",-4.88%,5.61%,-6.79%
KIC,635,KibiCoin,"$141,756 ",$0.009643,"14,701,000",Low Vol,0.57%,-7.59%,17.55%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$181,057 ",$0.073098,"2,476,893",Low Vol,0.20%,30.71%,-8.30%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000322,?,Low Vol,0.44%,6.68%,8.54%
BQ,895,bitqy,? ,$0.052569,?,*,"$12,143",46.45%,23.67%
EMD,460,Emerald Crypto,"$192,326 ",$0.010060,"19,117,129",$529,0.46%,-0.41%,35.01%
FDC,835,Future Digita...,"$3,421 ",$0.001243,"2,753,201",Low Vol,0.41%,30.92%,?
Q2C,588,QubitCoin,"$285,348 ",$0.001151,"247,951,646",Low Vol,0.43%,27.02%,22.59%
DMD,190,Diamond,"$12,388,277 ",$5.50,"2,252,504","$136,922",-1.25%,0.34%,16.35%
CRW,115,Crown,"$29,690,390 ",$1.98,"14,994,692","$717,846",4.90%,14.53%,95.67%
EMC,87,Emercoin,"$51,635,553 ",$1.27,"40,611,229","$420,766",1.84%,7.38%,13.99%
EMB,242,EmberCoin,"$6,434,042 ",$0.000475,"13,543,697,615",*,"$662,371",3.91%,92.46%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.37%,-2.58%
BELA,238,Bela,"$6,533,607 ",$0.175372,"37,255,700","$303,272",4.06%,14.68%,13.41%
SKY,137,Skycoin,"$22,911,769 ",$3.90,"5,869,530",*,"$54,680",0.46%,3.80%
SYNC,949,Sync,? ,$230.12,?,*,Low Vol,0.41%,-40.73%
SLG,667,Sterlingcoin,"$100,186 ",$0.023978,"4,178,234",Low Vol,7.42%,11.99%,-8.96%
CRB,215,Creditbit,"$7,918,613 ",$0.666627,"11,878,626",*,"$340,744",0.91%,-3.30%
GBT,760,GameBet Coin,"$37,186 ",$0.001749,"21,262,780",*,Low Vol,0.41%,12.61%
EMV,213,Ethereum Movi...,"$8,455,199 ",$1.27,"6,666,666",*,"$1,864",0.49%,80.88%
EMP,901,EMoneyPower,? ,$0.079463,?,*,"$7,880",9.20%,-26.01%
SYNX,308,Syndicate,"$2,899,580 ",$0.197864,"14,654,410",*,"$198,430",-1.53%,8.52%
TRST,132,WeTrust,"$25,020,719 ",$0.271529,"92,147,500",*,"$746,428",1.85%,-7.73%
ROUND,96,Round,"$41,859,355 ",$0.049246,"850,000,000",*,"$296,314",0.03%,7.87%
BOAT,507,Doubloon,"$60,503 ",$0.003262,"18,547,845","$1,822",-0.14%,9.00%,215.21%
CRM,378,Cream,"$1,146,659 ",$0.026081,"43,965,486","$9,444",-0.96%,-11.30%,31.40%
PR,666,Prototanium,"$103,343 ",$0.529438,"195,194",Low Vol,0.41%,-4.43%,7.95%
DAXX,262,DaxxCoin,"$5,116,688 ",$0.010567,"484,204,720","$1,022",-0.94%,3.74%,-3.86%
ACOIN,676,Acoin,"$94,002 ",$0.077045,"1,220,085",Low Vol,0.06%,5.12%,5.85%
XDN,160,DigitalNote,"$17,521,548 ",$0.002545,"6,885,695,758","$2,088,790",0.24%,-0.53%,6.36%
PX,680,PX,"$91,394 ",$0.001059,"86,340,840",Low Vol,0.41%,22.74%,29.34%
TCR,1052,TheCreed,? ,$0.000322,?,Low Vol,0.41%,-6.66%,17.58%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.41%,6.68%,15.91%
808,366,808Coin,"$1,418,364 ",$0.001791,"791,758,600","$27,797",5.10%,23.00%,113.42%
CLUB,879,ClubCoin,? ,$0.459836,?,*,"$40,060",0.63%,7.23%
BUN,363,BunnyCoin,"$1,536,826 ",$0.000015,"101,897,335,553","$1,112",4.76%,-17.61%,1137.79%
UNIC,612,UniCoin,"$189,729 ",$0.064398,"2,946,185",Low Vol,0.75%,4.18%,41.97%
PI,1008,PiCoin,? ,$0.003314,?,Low Vol,0.41%,?,-44.48%
GEO,273,GeoCoin,"$4,576,889 ",$1.44,"3,185,651","$159,671",-3.23%,2.23%,-29.12%
TCC,112,The ChampCoin,"$30,740,011 ",$0.186387,"164,925,727","$780,350",0.27%,4.15%,13.43%
XRL,100,Rialto,"$38,232,142 ",$0.497132,"76,905,413",*,"$77,892",0.52%,-1.91%
FLASH,902,Flash,? ,$0.004971,?,*,"$7,602",8.50%,0.51%
TAGR,770,TAGRcoin,"$33,814 ",$0.000874,"38,669,634",*,Low Vol,0.41%,6.68%
XRE,675,RevolverCoin,"$95,371 ",$0.004326,"22,044,994",Low Vol,-1.66%,4.30%,-12.75%
ZOI,434,Zoin,"$425,622 ",$0.032513,"13,090,900","$5,634",0.96%,7.76%,6.84%
XRA,615,Ratecoin,"$186,398 ",$0.001691,"110,246,900",*,Low Vol,-2.14%,4.76%
XRC,526,Rawcoin,"$14,923 ",$0.021171,"704,882",$514,0.41%,6.63%,91.38%
XRB,158,RaiBlocks,"$17,758,923 ",$0.164060,"108,246,514","$268,868",4.48%,-6.25%,41.83%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,060,740 ",$0.133435,"15,443,774",**,"$125,280",1.25%,7.26%
FUNC,403,FUNCoin,"$842,254 ",$0.144010,"5,848,581",*,$573,0.46%,16.03%
VISIO,285,Visio,"$3,933,866 ",$0.077556,"50,722,914",*,$543,9.57%,105.17%
XBTC21,677,Bitcoin 21,"$93,444 ",$0.117820,"793,108",*,Low Vol,0.41%,80.14%
9COIN,936,9COIN,? ,$0.001059,?,*,$739,-5.10%,-10.78%
XRP,4,Ripple,"$8,454,778,791 ",$0.220499,"38,343,841,883",*,"$655,591,000",-0.03%,7.08%
UNIT,583,Universal Cur...,"$350,657 ",$0.026878,"13,046,431",Low Vol,0.41%,33.03%,207.20%
SANDG,817,Save and Gain,"$12,554 ",$0.004096,"3,064,800",Low Vol,0.41%,6.70%,29.70%
LDCN,929,LandCoin,? ,$0.004063,?,*,$878,-0.46%,14.17%
WSX,1064,WeAreSatoshi,? ,$0.003774,?,Low Vol,?,68.22%,127.96%
ANC,578,Anoncoin,"$385,095 ",$0.182482,"2,110,317",Low Vol,0.33%,6.64%,52.45%
PSB,605,Pesobit,"$215,099 ",$0.006489,"33,146,780",*,Low Vol,5.38%,15.71%
FRST,94,FirstCoin,"$43,140,186 ",$6.50,"6,639,495","$796,286",0.65%,6.06%,27.75%
ANTI,729,AntiBitcoin,"$51,443 ",$0.002945,"17,465,159",Low Vol,0.41%,15.75%,?
SJCX,853,Storjcoin X,? ,$1.14,?,*,"$919,767",-4.28%,29.26%
DRAGON,836,BTCDragon,"$3,310 ",$0.008210,"403,189",*,Low Vol,-2.81%,-2.19%
ANT,62,Aragon,"$98,210,765 ",$2.92,"33,605,167",*,"$1,105,500",-0.94%,-0.62%
WINK,981,Wink,? ,$0.000232,?,*,Low Vol,0.43%,-9.38%
BLN,904,Bolenum,? ,$0.019039,?,*,"$7,440",-7.91%,31.16%
NVC,230,Novacoin,"$6,766,417 ",$3.72,"1,821,074","$13,811",3.39%,15.14%,59.20%
WYV,711,Wyvern,"$61,498 ",$0.041697,"1,474,878",*,Low Vol,0.41%,6.68%
RNS,377,Renos,"$1,147,552 ",$0.034403,"33,356,077",*,"$13,607",10.21%,-5.69%
XRY,1016,Royalties,? ,$0.103574,?,Low Vol,0.43%,-1.88%,-12.93%
KURT,495,Kurrent,"$95,473 ",$0.009625,"9,919,485",$635,0.72%,-13.22%,-2.21%
PST,103,Primas,"$35,170,773 ",$0.689623,"51,000,000",*,"$2,437,450",1.58%,69.61%
ETP,72,Metaverse ETP,"$77,941,976 ",$3.45,"22,600,000","$568,648",-0.32%,12.27%,11.15%
KMD,47,Komodo,"$168,717,297 ",$1.67,"100,945,510","$1,774,110",0.10%,-6.74%,32.85%
BCH,3,Bitcoin Cash,"$9,312,677,890 ",$562.65,"16,551,488","$251,629,000",-2.12%,-6.61%,-16.95%
VUC,415,Virta Unique ...,"$621,217 ",$0.010245,"60,633,725","$27,344",-1.84%,8.20%,-58.55%
ETT,271,EncryptoTel,"$4,616,453 ",$0.074302,"62,131,190",*,"$5,750",1.27%,-5.56%
WARP,792,WARP,"$23,338 ",$0.021309,"1,095,224",*,Low Vol,0.41%,6.40%
BCF,698,BitcoinFast,"$69,954 ",$0.018409,"3,800,039",**,Low Vol,0.41%,-7.61%
MSCN,490,Master Swiscoin,"$102,585 ",$0.002407,"42,613,950",*,$820,0.84%,68.76%
DVC,568,Devcoin,"$539,421 ",$0.000037,"14,563,707,500",Low Vol,1.32%,-13.15%,52.58%
BCC,15,BitConnect,"$833,938,742 ",$127.40,"6,545,779","$9,085,600",0.54%,7.31%,8.79%
ETB,839,Ethbits,"$2,126 ",$0.007311,"290,811",*,Low Vol,0.52%,104.58%
ETC,11,Ethereum Classic,"$1,494,628,033 ",$15.73,"95,000,161","$67,590,700",-0.06%,-0.44%,11.56%
COE,321,CoEval,"$2,578,094 ",$60.28,"42,770",*,"$8,434",4.43%,8.30%
BCY,195,Bitcrystals,"$10,760,645 ",$0.462855,"23,248,415",*,"$188,100",0.21%,0.46%
BAC,1057,BitAlphaCoin,? ,$0.002992,?,Low Vol,0.41%,33.35%,8.94%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,294,959,327 ",$363.63,"94,312,789","$1,016,130,000",0.55%,5.66%,16.22%
IOP,878,Internet of P...,? ,$0.680914,?,"$42,064",0.13%,2.58%,13.09%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.42%
CON,445,PayCon,"$369,046 ",$0.016016,"23,042,604",*,"$1,379",-0.18%,346.76%
VRS,523,Veros,"$23,023 ",$0.000131,"175,609,041",*,"$39,034",-0.90%,-32.32%
ZBC,889,Zilbercoin,? ,$0.247528,?,*,"$20,306",-6.61%,-2.78%
DALC,502,Dalecoin,"$79,055 ",$0.919774,"85,950",*,"$4,850",1.58%,2.14%
RIYA,368,Etheriya,"$1,390,730 ",$0.879357,"1,581,531",*,$678,-0.06%,19.03%
CASH,801,Cashcoin,"$20,067 ",$0.000736,"27,251,500",Low Vol,0.41%,51.33%,-38.33%
SPT,690,Spots,"$76,012 ",$0.003392,"22,406,021",Low Vol,0.04%,8.33%,7.89%
VRC,199,VeriCoin,"$9,845,619 ",$0.324324,"30,357,356","$375,792",-0.31%,0.18%,31.55%
FUNK,644,The Cypherfunks,"$129,173 ",$0.000003,"45,239,295,000",Low Vol,-12.18%,-18.49%,37.09%
QORA,988,Qora,? ,$0.186816,?,*,Low Vol,-5.92%,15.24%
C2,636,Coin2.1,"$141,230 ",$0.001413,"99,976,323",*,Low Vol,1.71%,-7.74%
VRM,301,VeriumReserve,"$3,141,755 ",$2.51,"1,251,177","$53,355",1.46%,9.53%,18.12%
SRC,481,SecureCoin,"$122,012 ",$0.015192,"8,031,516","$1,765",20.52%,32.39%,63.68%
LEPEN,995,LePen,? ,$0.000094,?,*,Low Vol,0.51%,18.70%
MST,742,MustangCoin,"$44,512 ",$0.070646,"630,067",Low Vol,0.41%,-5.03%,-13.25%
MOTO,1009,Motocoin,? ,$0.001105,?,Low Vol,5.64%,6.11%,-82.12%
FAIR,105,FairCoin,"$34,330,448 ",$0.645384,"53,193,831",*,"$12,430",-1.13%,3.98%
DIME,290,Dimecoin,"$3,586,221 ",$0.000007,"532,984,131,280","$10,649",-6.57%,21.50%,22.70%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.39%,18.22%
KRS,873,Krypstal,? ,$0.091085,?,*,"$91,298",-0.45%,0.19%
NDC,221,NEVERDIE,"$7,389,390 ",$0.180211,"41,004,100",*,"$50,940",1.07%,-0.93%
XMG,353,Magi,"$1,926,862 ",$0.264554,"7,283,436","$186,114",4.61%,-6.45%,33.16%
CF,829,Californium,"$5,830 ",$0.052466,"111,110",Low Vol,0.41%,0.51%,3.90%
UTA,977,UtaCoin,? ,$0.003406,?,*,Low Vol,0.41%,-4.89%
HYPER,1045,Hyper,? ,$0.033597,?,Low Vol,-0.28%,12.68%,-5.51%
XMY,294,Myriad,"$3,437,480 ",$0.002279,"1,508,420,750","$371,070",0.33%,-2.20%,1.15%
WAY,628,WayGuide,"$156,543 ",$0.001565,"100,040,708",*,Low Vol,0.41%,6.40%
KRB,422,Karbowanec,"$512,113 ",$0.121821,"4,203,817","$7,349",9.76%,6.83%,42.34%
MOIN,400,Moin,"$866,133 ",$0.121820,"7,109,939",*,"$2,815",0.78%,0.98%
XMR,9,Monero,"$1,959,925,653 ",$130.60,"15,006,743","$122,552,000",-2.18%,-7.62%,46.44%
1CR,818,1CRedit,"$12,520 ",$0.141925,"88,213",Low Vol,0.93%,61.93%,43.78%
PLU,191,Pluton,"$11,882,738 ",$13.98,"850,000",*,"$240,299",-5.47%,11.23%
NMR,93,Numeraire,"$44,409,803 ",$35.46,"1,252,303",*,"$529,543",1.19%,-0.34%
PLR,79,Pillar,"$61,387,760 ",$0.109621,"560,000,000",*,"$92,219",0.81%,8.28%
SNRG,229,Synergy,"$6,896,268 ",$2.30,"2,996,983",*,"$1,427,460",8.93%,35.43%
UFO,393,UFO Coin,"$936,567 ",$0.000276,"3,391,650,012","$1,770",-4.89%,20.02%,230.44%
DRACO,371,DT Token,"$1,321,102 ",$0.014862,"88,888,888",*,"$94,496",-1.57%,1.06%
CDN,560,Canada eCoin,"$637,524 ",$0.006544,"97,415,544",Low Vol,0.78%,12.06%,13.34%
CASINO,554,Casino,"$821,027 ",$0.821027,"1,000,000",*,Low Vol,-2.81%,-1.21%
HKG,408,Hacker Gold,"$761,541 ",$0.047269,"16,110,893",*,"$157,527",-0.94%,-0.13%
CDT,88,CoinDash,"$50,943,995 ",$0.092611,"550,083,414",*,"$1,430,410",0.64%,1.74%
TESLA,928,TeslaCoilCoin,? ,$0.849028,?,*,$952,0.39%,6.61%
NMC,110,Namecoin,"$31,235,126 ",$2.12,"14,736,400","$112,692",0.83%,2.72%,17.83%
RUP,500,Rupee,"$87,775 ",$0.004009,"21,895,300",$948,0.57%,1.05%,-40.43%
TELL,1011,Tellurion,? ,$0.000093,?,Low Vol,-28.57%,-8.87%,2.78%
PRES,933,President Trump,? ,$0.003356,?,*,$759,0.24%,93.72%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-9.68%,-71.78%
FRWC,1010,FrankyWillCoin,? ,$0.001841,?,Low Vol,0.41%,12.29%,?
STEPS,756,Steps,"$38,581 ",$0.002071,"18,625,017",*,Low Vol,0.35%,6.76%
LOG,383,Woodcoin,"$1,072,063 ",$0.133421,"8,035,193","$5,822",0.41%,10.23%,23.30%
GNT,30,Golem,"$256,576,355 ",$0.308003,"833,032,000",*,"$4,678,940",-1.29%,1.69%
MI,715,Xiaomicoin,"$60,589 ",$0.000149,"406,141,855",*,Low Vol,0.23%,-45.81%
BDL,884,Bitdeal,? ,$0.093128,?,"$25,788",0.03%,6.72%,21.66%
BXT,598,BitTokens,"$245,787 ",$0.440480,"557,997",Low Vol,0.72%,38.52%,79.13%
INSN,340,InsaneCoin,"$2,158,041 ",$0.132158,"16,329,250","$9,204",-3.43%,-11.57%,7.91%
ANI,927,Animecoin,? ,$0.000184,?,$982,29.89%,-18.87%,60.15%
HYP,360,HyperStake,"$1,549,956 ",$0.001585,"977,914,638",*,"$4,427",-7.08%,5.86%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.47%,6.66%,15.64%
DIX,753,Dix Asset,"$39,181 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.35%,4.73%
MKR,887,Maker,? ,$301.12,?,*,"$21,191",0.49%,6.55%
LOT,616,LottoCoin,"$184,595 ",$0.000013,"14,491,014,421",Low Vol,-18.37%,-18.69%,23.72%
EB3,131,EB3 Coin,"$25,074,669 ",$0.322255,"77,810,023","$237,960",-11.17%,-6.02%,-18.45%
QBT,1026,Cubits,? ,$0.001795,?,Low Vol,0.41%,84.06%,17.76%
BXC,959,Bitcedi,? ,$0.003405,?,Low Vol,0.40%,2.50%,-6.45%
ARCO,672,AquariusCoin,"$95,896 ",$0.070965,"1,351,311",*,Low Vol,0.41%,-5.17%
GNO,41,Gnosis,"$201,949,981 ",$182.83,"1,104,590",*,"$1,317,440",0.66%,-4.24%
PIZZA,831,PizzaCoin,"$4,820 ",$0.003498,"1,377,917",Low Vol,0.41%,53.76%,48.44%
PPC,90,Peercoin,"$48,140,378 ",$1.98,"24,295,530","$770,088",-1.60%,0.40%,20.23%
SAFEX,130,Safe Exchange...,"$25,105,587 ",$0.011691,"2,147,483,647",*,"$1,115,700",-0.17%,-3.66%
MBI,399,Monster Byte,"$869,056 ",$0.051660,"16,822,736",*,"$3,064",-32.13%,-19.65%
GAY,944,GAY Money,? ,$0.077484,?,$512,0.50%,24.99%,7.08%
TCOIN,911,T-coin,? ,$0.000184,?,"$2,770",0.50%,50.60%,101.74%
QRK,251,Quark,"$5,852,542 ",$0.023263,"251,576,141","$12,980",-0.13%,0.84%,5.40%
QRL,107,Quantum Resis...,"$32,298,968 ",$0.621134,"52,000,000",*,"$554,310",1.56%,-5.61%
TERA,926,TeraCoin,? ,$0.000874,?,"$1,086",0.41%,6.68%,38.11%
QCN,470,QuazarCoin,"$166,924 ",$0.027614,"6,044,911",$810,0.41%,11.31%,26.02%
DGCS,840,Digital Credits,"$1,877 ",$0.000322,"5,826,388",Low Vol,-21.91%,6.68%,31.93%
GAM,201,Gambit,"$9,473,788 ",$7.95,"1,191,562",*,"$161,207",-6.97%,-9.67%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,0.03%,?
VEC2,498,Vector,"$88,801 ",$0.005478,"16,210,733","$1,880",69.92%,-9.30%,?
DBIX,231,DubaiCoin,"$6,695,459 ",$6.41,"1,043,931","$68,526",1.23%,2.07%,-23.74%
FAL,869,Falcoin,? ,$1.92,?,"$112,976",6.01%,13.02%,34.70%
PPT,50,Populous,"$159,833,065 ",$3.87,"41,252,246",*,"$512,895",1.19%,-0.50%
BUCKS,456,SwagBucks,"$238,731 ",$0.924316,"258,279","$6,492",0.34%,27.63%,109.81%
PPY,146,Peerplays,"$20,772,978 ",$5.53,"3,759,665",*,"$449,830",-1.09%,-0.97%
BVC,745,BeaverCoin,"$43,568 ",$0.013985,"3,115,258",Low Vol,1.14%,-42.30%,-19.91%
IBANK,779,iBank,"$30,206 ",$0.006673,"4,526,324",Low Vol,0.41%,22.50%,56.71%
G3N,732,G3N,"$50,811 ",$0.006719,"7,561,891",Low Vol,0.41%,2.47%,109.96%
GBYTE,35,Byteball,"$216,041,540 ",$410.47,"526,327",*,"$2,489,870",-3.70%,-13.23%
UTC,440,UltraCoin,"$383,918 ",$0.008756,"43,846,363",$679,0.50%,7.02%,40.84%
SLEVIN,513,Slevin,"$45,112 ",$0.000644,"70,000,000",*,"$85,630",-11.20%,52.90%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,1.87%,39.45%,35.95%
YOG,958,Yogold,? ,$0.002245,?,*,Low Vol,-4.75%,-9.42%
XVP,414,Virtacoinplus,"$634,715 ",$0.069484,"9,134,750","$2,739",-8.99%,9.92%,-16.92%
XVS,425,Vsync,"$490,409 ",$0.004588,"106,895,355","$23,994",-0.03%,14.38%,104.03%
YOC,458,Yocoin,"$227,304 ",$0.002152,"105,618,830",*,"$6,437",0.49%,52.50%
DPAY,788,DPAY,"$25,625 ",$0.000322,"79,541,001",Low Vol,0.41%,?,102.37%
GMB,1053,Gambleo,? ,$0.000414,?,*,Low Vol,0.41%,?
CMPCO,448,CampusCoin,"$331,324 ",$0.003071,"107,881,500","$119,920",-4.56%,68.21%,150.60%
VOLT,823,Bitvolt,"$9,737 ",$0.000644,"15,112,554",*,Low Vol,0.41%,14.88%
IRL,980,IrishCoin,? ,$0.001289,?,**,Low Vol,3.48%,-14.11%
HTML5,258,HTMLCOIN,"$5,607,041 ",$0.000138,"40,659,020,000","$162,712",3.78%,-9.95%,98.37%
MTL,43,Metal,"$183,573,491 ",$9.51,"19,300,994",*,"$2,273,240",-0.76%,1.23%
MTM,651,MTMGaming,"$122,662 ",$0.040887,"3,000,000",*,Low Vol,-2.75%,-5.27%
HPC,395,Happycoin,"$920,969 ",$0.078083,"11,794,699","$2,000",-5.11%,2.14%,26.46%
SOCC,512,SocialCoin,"$45,449 ",$0.033098,"1,373,179","$1,124",2.42%,35.03%,98.82%
XVC,257,Vcash,"$5,660,270 ",$0.371057,"15,254,447","$105,081",-0.51%,2.02%,56.52%
XVE,1034,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.41%,22.68%
INF,851,InfChain,? ,$0.027277,?,"$1,845,230",-0.72%,6.55%,-4.75%
XVG,91,Verge,"$47,540,066 ",$0.003545,"13,409,472,280","$3,561,160",1.53%,-0.32%,76.09%
PINK,224,PinkCoin,"$7,325,106 ",$0.021011,"348,630,300","$5,003,610",0.39%,41.84%,85.92%
MOJO,469,MojoCoin,"$171,438 ",$0.014176,"12,093,658",*,"$3,288",0.62%,20.45%
CV2,343,Colossuscoin V2,"$2,123,845 ",$0.000094,"22,511,210,067",*,"$29,958",-11.50%,28.19%
ONX,514,Onix,"$40,473 ",$0.002854,"14,181,030","$2,185",-2.46%,-23.09%,2.75%
