symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$26,909,444 ",$0.392698,"68,524,524","$2,212,600",-1.81%,26.47%,-10.96%
XZC,116,ZCoin,"$27,045,644 ",$9.61,"2,814,326","$507,647",-0.86%,11.75%,-5.10%
RC,524,RussiaCoin,"$872,652 ",$0.106208,"8,216,446",Low Vol,0.54%,-1.08%,-12.06%
XAUR,124,Xaurum,"$22,914,706 ",$0.180274,"127,110,430",*,"$147,759",-1.65%,8.63%
PRX,772,Printerium,"$21,331 ",$0.001804,"11,821,728",Low Vol,0.78%,-31.40%,-43.06%
BLRY,703,BillaryCoin,"$48,995 ",$0.005454,"8,983,158",Low Vol,0.71%,-8.97%,-18.80%
V,540,Version,"$465,553 ",$0.001031,"451,738,415",Low Vol,0.77%,11.37%,25.62%
CHC,244,ChainCoin,"$4,861,919 ",$0.317430,"15,316,507","$39,103",17.95%,22.94%,13.43%
XID,935,International...,? ,$0.001763,?,Low Vol,0.77%,-49.49%,?
FLY,536,Flycoin,"$578,033 ",$2.74,"210,806",*,Low Vol,0.71%,70.07%
URC,692,Unrealcoin,"$57,036 ",$0.008120,"7,024,402",Low Vol,0.71%,-8.63%,-34.51%
MRT,383,Miners' Rewar...,"$645,020 ",$0.064502,"10,000,000",*,$819,7.10%,23.84%
URO,706,Uro,"$48,272 ",$0.039983,"1,207,310",Low Vol,0.71%,32.56%,32.98%
GSR,997,GeyserCoin,? ,$0.026130,?,Low Vol,0.77%,6.21%,13.67%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.87%,6.70%
NEVA,685,NevaCoin,"$59,498 ",$0.028131,"2,115,030",Low Vol,0.73%,12.89%,-9.25%
020,606,020LondonCoin,"$140,059 ",$9e-07,"155,935,550,248",Low Vol,0.52%,-22.25%,-35.06%
KEK,382,KekCoin,"$653,365 ",$0.065982,"9,902,125",*,"$1,570",0.77%,26.59%
QBK,807,Qibuck Asset,"$9,497 ",$0.006356,"1,494,228",*,Low Vol,-0.64%,12.05%
PPY,101,Peerplays,"$31,669,564 ",$8.43,"3,756,181",*,"$383,890",5.20%,28.64%
BASH,202,LuckChain,"$7,597,770 ",$0.010800,"703,510,286","$57,602",0.63%,3.41%,-19.37%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.58%
APX,203,APX,"$7,483,506 ",$9.63,"777,394",*,"$27,135",3.88%,10.37%
VIA,130,Viacoin,"$21,338,822 ",$0.936131,"22,794,696","$270,484",-0.14%,9.50%,-9.93%
TRUMP,392,TrumpCoin,"$555,274 ",$0.084868,"6,542,783","$2,144",0.71%,-0.54%,4.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.64%,?
APW,496,AppleCoin,"$5,695 ",$0.391670,"14,540","$17,962",-3.93%,-3.50%,-7.36%
DBG,1009,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.78%,2.30%
TYC,924,Tyrocoin,? ,$0.159932,?,Low Vol,2.08%,22.05%,-48.75%
HONEY,681,Honey,"$63,877 ",$0.310275,"205,873",Low Vol,0.25%,19.47%,-12.12%
MAY,761,Theresa May Coin,"$25,798 ",$0.001435,"17,973,800",Low Vol,0.77%,-18.12%,17.44%
VIP,741,VIP Tokens,"$30,799 ",$0.000369,"83,450,403",*,Low Vol,13.30%,1.01%
TAAS,102,TaaS,"$31,551,660 ",$3.87,"8,146,001",*,"$297,033",0.75%,9.22%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.77%,-48.77%,-44.77%
APC,906,AlpaCoin,? ,$0.257901,?,$851,0.78%,-11.55%,-15.24%
NETKO,359,Netko,"$1,030,711 ",$0.282701,"3,645,940","$2,642",-5.29%,-19.05%,-32.14%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.74%,?
SFC,759,Solarflarecoin,"$26,454 ",$0.001878,"14,083,450",Low Vol,0.76%,12.05%,-12.28%
IFT,853,InvestFeed,? ,$0.050904,?,*,"$106,285",-0.19%,51.85%
XLM,35,Stellar Lumens,"$193,931,080 ",$0.017495,"11,084,753,073",*,"$5,167,110",1.16%,8.92%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,951,385 ",$1.50,"1,971,796",*,"$394,241",-0.81%,3.50%
XLC,919,LeviarCoin (P...,? ,$0.131226,?,*,Low Vol,53.56%,8.64%
GOLOS,136,Golos,"$19,441,259 ",$0.156131,"124,518,891","$88,327",0.59%,12.14%,17.78%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.73%,-13.42%
EFYT,922,Ergo,? ,$7.22,?,*,Low Vol,8.80%,23.35%
IFC,196,Infinitecoin,"$8,122,309 ",$0.000090,"90,596,274,910","$347,502",-0.43%,1.55%,-10.63%
FUN,49,FunFair,"$131,993,452 ",$0.034378,"3,839,463,249",*,"$855,738",4.41%,21.46%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.83%,7.93%
XLR,455,Solaris,"$128,751 ",$0.329912,"390,259",$702,1.23%,5.19%,-24.56%
STA,304,Starta,"$2,271,572 ",$0.462843,"4,907,867",*,"$3,188",3.99%,7.55%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.77%,?
SLING,648,Sling,"$94,921 ",$0.088373,"1,074,095",*,Low Vol,0.77%,-5.16%
TKN,84,TokenCard,"$45,479,814 ",$1.92,"23,644,056",*,"$1,287,050",1.48%,19.28%
PLNC,783,PLNcoin,"$18,922 ",$0.001107,"17,089,600",**,Low Vol,-19.23%,6.31%
HMP,694,HempCoin,"$55,634 ",$0.000041,"1,356,645,470",Low Vol,0.77%,-47.27%,-49.31%
HMQ,113,Humaniq,"$28,572,932 ",$0.175446,"162,858,841",*,"$1,104,500",-0.48%,20.35%
DENT,152,Dent,"$15,351,823 ",$0.001475,"10,405,546,270",*,"$158,043",-1.19%,5.30%
PKB,344,ParkByte,"$1,405,631 ",$0.295051,"4,764,026",*,"$57,225",3.54%,-0.28%
TKS,293,Tokes,"$2,540,046 ",$2.65,"960,309",*,"$18,212",0.72%,15.42%
NLG,99,Gulden,"$32,093,546 ",$0.091384,"351,192,445","$239,489",-0.72%,4.64%,14.17%
DBTC,630,Debitcoin,"$113,455 ",$0.006304,"17,998,403",Low Vol,0.77%,213.24%,64.51%
HMC,863,HarmonyCoin,? ,$0.024336,?,"$34,356",-4.42%,15.46%,-39.52%
DLC,625,Dollarcoin,"$119,877 ",$0.013164,"9,106,714",Low Vol,0.77%,0.40%,-18.72%
EL,353,Elcoin,"$1,172,368 ",$0.104592,"11,208,967",*,"$9,691",-6.67%,5.04%
GCC,729,GuccioneCoin,"$34,107 ",$0.001681,"20,285,537",*,Low Vol,5.94%,3.55%
HODL,590,HOdlcoin,"$171,471 ",$0.001435,"119,467,655",Low Vol,0.77%,-11.60%,-38.06%
PRM,1005,PrismChain,? ,$0.000697,?,*,Low Vol,0.78%,14.49%
XQN,903,Quotient,? ,$0.003937,?,*,"$1,066",0.77%,-37.43%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,117,574 ",$0.028952,"38,601,187",Low Vol,0.77%,20.45%,193.75%
GCN,547,GCoin,"$385,111 ",$0.000003,"142,831,910,000",Low Vol,0.71%,52.68%,-5.87%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,202 ",$0.020083,"1,454,068",Low Vol,0.78%,2.95%,-26.75%
GCR,250,Global Curren...,"$4,467,409 ",$0.043347,"103,060,357",*,"$25,021",1.15%,-0.80%
ENT,364,Eternity,"$953,256 ",$0.251952,"3,783,481","$7,629",0.84%,-0.15%,14.72%
ABN,497,Abncoin,"$2,199 ",$0.032484,"67,700",$506,0.78%,-25.71%,-32.35%
ENV,831,Environ,"$1,383 ",$0.000010,"132,635,237",*,Low Vol,1.67%,-70.41%
POSW,330,PoSW Coin,"$1,647,946 ",$0.037368,"44,100,000",*,"$49,085",0.37%,2.40%
POST,397,PostCoin,"$506,608 ",$0.031926,"15,868,233",*,"$4,744",2.96%,12.26%
BRIT,544,BritCoin,"$425,617 ",$0.020012,"21,268,092",Low Vol,34.75%,-6.46%,13.05%
CAGE,566,CageCoin,"$249,631 ",$0.000002,"101,168,328,395",Low Vol,0.08%,-90.34%,-86.53%
CV2,390,Colossuscoin V2,"$581,880 ",$0.000026,"22,478,395,235",*,"$1,389",0.93%,-15.49%
MGC,881,GulfCoin,? ,$0.003978,?,"$10,480",-2.25%,22.07%,46.67%
BTQ,749,BitQuark,"$29,638 ",$0.004142,"7,155,671",Low Vol,0.71%,-31.06%,11.03%
DGD,45,DigixDAO,"$152,610,400 ",$76.31,"2,000,000",*,"$431,371",1.18%,4.12%
BTS,21,BitShares,"$345,174,502 ",$0.132856,"2,598,110,000",*,"$26,583,000",-0.85%,9.46%
ARG,708,Argentum,"$47,161 ",$0.005928,"7,956,106",Low Vol,0.81%,-9.98%,-14.25%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.77%,1.02%,1.39%
DOGE,39,Dogecoin,"$186,367,348 ",$0.001683,"110,727,966,898","$2,975,730",1.12%,0.50%,-6.97%
XCN,252,Cryptonite,"$4,289,967 ",$0.012234,"350,656,551","$345,790",-0.61%,12.25%,-20.84%
BTX,541,BitcoinTX,"$465,433 ",$0.005700,"81,652,784",*,Low Vol,0.77%,1.02%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.50%
MOON,178,Mooncoin,"$11,360,568 ",$0.000051,"222,233,340,077","$11,644",0.52%,-14.32%,-3.60%
BTD,558,Bitcloud,"$306,649 ",$0.027189,"11,278,621",Low Vol,0.77%,11.68%,-38.01%
XCP,86,Counterparty,"$43,389,357 ",$16.57,"2,618,012",*,"$1,481,080",13.82%,50.17%
BTA,308,Bata,"$2,132,477 ",$0.429080,"4,969,882","$142,662",-0.36%,4.23%,-2.76%
BTC,1,Bitcoin,"$68,037,090,492 ",$4119.11,"16,517,425","$2,166,160,000",0.09%,0.84%,1.65%
TIME,142,Chronobank,"$17,793,581 ",$25.06,"710,113",*,"$796,794",0.51%,0.54%
BTM,325,Bitmark,"$1,738,658 ",$0.445675,"3,901,180","$1,291,590",0.37%,37.34%,9.12%
CREA,340,Creativecoin,"$1,458,499 ",$0.136853,"10,657,413","$1,489",0.76%,-18.85%,-11.42%
PROC,433,ProCurrency,"$244,005 ",$0.086674,"2,815,205",*,"$20,003",0.64%,25.93%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-84.94%
STEEM,23,Steem,"$285,521,322 ",$1.19,"240,016,579","$1,684,590",-0.20%,23.18%,-2.54%
ADST,887,AdShares,? ,$0.145838,?,*,"$6,703",0.77%,12.54%
GBG,862,Golos Gold,? ,$0.088209,?,*,"$36,519",0.77%,0.08%
HCC,929,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.18%,1.06%
SWING,600,Swing,"$148,401 ",$0.059555,"2,491,806",Low Vol,0.71%,-7.36%,3.85%
CHAO,720,23 Skidoo,"$38,043 ","$150,622",0.25257293,Low Vol,-2.26%,-1.32%,-7.04%
CCM100,811,CCMiner,"$6,993 ",$0.002382,"2,935,882",*,Low Vol,-0.64%,38.57%
SPHR,213,Sphere,"$6,494,769 ",$2.11,"3,082,940",*,"$97,272",2.53%,-2.54%
MUE,125,MonetaryUnit,"$21,950,145 ",$0.172809,"127,019,684","$1,690,230",-2.72%,35.50%,18.87%
RED,690,RedCoin,"$57,556 ",$0.000777,"74,107,896",Low Vol,3.09%,-14.38%,-26.53%
CURE,209,Curecoin,"$6,703,297 ",$0.282369,"23,739,492",**,"$63,247",1.64%,3.21%
TEAM,941,TeamUp,? ,$0.000082,?,*,Low Vol,0.77%,-44.37%
ISL,698,IslaCoin,"$50,963 ",$0.033668,"1,513,704",*,Low Vol,0.78%,1.02%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.87%,17.72%,1.48%
BRIA,488,BriaCoin,"$26,818 ",$0.772667,"34,709",*,"$2,289",0.36%,26.79%
LUN,114,Lunyr,"$28,385,149 ",$12.35,"2,297,853",*,"$1,794,580",-0.27%,4.75%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.87%
DGB,52,DigiByte,"$123,021,868 ",$0.014072,"8,742,253,657","$10,298,500",-2.86%,24.23%,1.54%
DGC,581,Digitalcoin,"$194,794 ",$0.007358,"26,472,990",Low Vol,0.75%,4.94%,-18.69%
ECC,259,E-Currency Coin,"$4,078,422 ",$0.000164,"24,863,424,810","$3,305",0.78%,-24.44%,-37.53%
CRT,798,CRTCoin,"$15,604 ",$0.196840,"79,270",**,Low Vol,0.71%,1.01%
SEQ,219,Sequence,"$6,160,711 ",$0.137173,"44,911,977","$18,930",0.62%,1.63%,10.16%
BRAIN,993,Braincoin,? ,$0.004183,?,*,Low Vol,0.78%,1.02%
ECO,487,EcoCoin,"$27,582 ",$0.068953,"400,010","$1,219",0.45%,-3.74%,-23.59%
ECN,168,E-coin,"$12,537,017 ",$3.43,"3,654,063","$206,887",0.44%,-3.89%,-1.91%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.52%,-12.50%,-60.58%
SKR,965,Sakuracoin,? ,$0.000978,?,Low Vol,0.72%,0.55%,-3.54%
DRS,714,Digital Rupees,"$41,894 ",$0.000082,"510,802,961",*,Low Vol,0.77%,1.02%
BITB,227,BitBean,"$5,799,515 ",$0.002787,"2,080,887,000",*,"$140,083",1.45%,17.05%
DDF,871,DigitalDevelo...,? ,$0.257503,?,*,"$21,607",-6.27%,18.16%
RMC,916,Remicoin,? ,$0.166083,?,*,Low Vol,-39.30%,-52.56%
STV,657,Sativacoin,"$86,251 ",$0.012179,"7,081,694",Low Vol,0.71%,28.65%,3.90%
AMBER,575,AmberCoin,"$204,292 ",$0.004675,"43,699,481",**,Low Vol,0.71%,6.26%
BITZ,526,Bitz,"$848,653 ",$0.426268,"1,990,891",Low Vol,-23.76%,0.74%,-40.59%
LNK,302,Link Platform,"$2,318,107 ",$48.80,"47,503",*,"$1,333",0.64%,-5.75%
PCS,905,Pabyosi Coin ...,? ,$0.082919,?,$894,-11.04%,8.99%,-15.75%
RBIES,406,Rubies,"$397,641 ",$0.038179,"10,415,252",*,"$4,006",0.78%,0.97%
QTL,676,Quatloo,"$70,665 ",$0.009312,"7,588,437",Low Vol,0.54%,-2.31%,-20.41%
BITCF,858,First Bitcoin...,? ,$1.13,?,*,"$76,458",-2.79%,55.29%
BITS,567,Bitstar,"$238,718 ",$0.010343,"23,079,737",Low Vol,2.67%,-2.87%,8.60%
CRX,448,Chronos,"$152,615 ",$0.002070,"73,729,962",$784,0.91%,199.34%,55.63%
ZENGOLD,1002,ZenGold,? ,$0.493981,?,*,Low Vol,-4.32%,14.53%
FRC,587,Freicoin,"$174,768 ",$0.006110,"28,602,603",Low Vol,0.78%,16.02%,-5.59%
VTC,137,Vertcoin,"$19,370,723 ",$0.500306,"38,717,750","$1,619,060",0.27%,-3.29%,8.92%
GTC,629,Global Tour Coin,"$115,258 ",$0.004019,"28,679,640",Low Vol,0.77%,-10.51%,-42.25%
HERO,371,Sovereign Hero,"$777,135 ",$162.82,"4,773",*,"$1,355",1.63%,5.89%
DUO,439,ParallelCoin,"$196,270 ",$0.660107,"297,330","$1,372",0.65%,28.87%,-33.29%
FRK,660,Franko,"$83,402 ",$0.130939,"636,950",Low Vol,0.77%,15.25%,14.15%
UNY,177,Unity Ingot,"$11,509,273 ",$0.056977,"202,000,000",*,"$12,232",-2.33%,10.02%
TRIG,216,Triggers,"$6,418,390 ",$0.199915,"32,105,593",*,"$529,121",-7.26%,-3.14%
MEN,894,PeopleCoin,? ,$0.001435,?,"$1,724",10.76%,13.01%,29.15%
SHORTY,543,Shorty,"$463,393 ",$0.004634,"100,000,000",*,Low Vol,0.78%,0.14%
EUC,608,Eurocoin,"$137,884 ",$0.011591,"11,895,401",Low Vol,10.71%,20.88%,56.19%
ATMS,290,Atmos,"$2,636,890 ",$0.026323,"100,175,129",*,"$3,800",-1.33%,7.45%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.64%
UNB,385,UnbreakableCoin,"$642,190 ",$0.281891,"2,278,150","$1,471,220",0.07%,-0.69%,22.77%
VTR,321,vTorrent,"$1,818,088 ",$0.168093,"10,815,966","$39,022",3.18%,5.58%,-6.94%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.29%,-56.09%,147.64%
UNI,638,Universe,"$107,597 ",$0.018249,"5,896,152",*,Low Vol,-3.56%,1.14%
XP,422,XP,"$292,567 ",$0.000002,"142,256,708,708","$4,294",-16.81%,-39.00%,-63.01%
PDC,228,Project Decorum,"$5,786,250 ",$0.115725,"50,000,000",*,"$20,788",-1.09%,-2.03%
TER,907,TerraNova,? ,$60.67,?,$812,0.69%,-37.26%,-81.16%
YAC,632,Yacoin,"$111,234 ",$0.000943,"117,933,383",Low Vol,0.77%,1.06%,-8.22%
UNO,162,Unobtanium,"$13,876,206 ",$70.15,"197,798","$93,608",-1.21%,10.81%,-5.81%
PAC,891,Paccoin,? ,$7.5e-08,?,"$2,524",-5.56%,-14.54%,-44.17%
ZEC,17,Zcash,"$459,739,920 ",$229.63,"2,002,081","$39,757,100",1.03%,15.98%,8.24%
NANOX,896,Project-X,? ,"$205,068",?,*,"$1,470",0.77%,-39.61%
OMG,11,OmiseGo,"$805,183,342 ",$8.19,"98,312,024",*,"$65,781,200",3.74%,21.84%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,0.77%,1.51%,7.65%
ITI,398,iTicoin,"$505,821 ",$15.81,"32,000",*,"$121,378",0.72%,-0.79%
GPL,688,Gold Pressed ...,"$58,746 ",$0.260935,"225,138",Low Vol,0.77%,-9.90%,-1.94%
CVCOIN,201,CVCoin,"$7,663,046 ",$0.984486,"7,783,804",*,"$15,928",9.60%,43.62%
KED,601,Darsek,"$146,045 ",$0.013161,"11,097,016",Low Vol,0.76%,0.90%,-4.61%
ZEN,158,ZenCash,"$14,648,654 ",$7.51,"1,951,525","$195,225",0.13%,3.39%,23.26%
ASN,851,Aseancoin,? ,$0.013656,?,"$155,485",0.77%,?,?
ZER,404,Zero,"$430,039 ",$0.328106,"1,310,670","$1,501",4.90%,7.01%,-18.98%
CRAVE,320,Crave,"$1,819,873 ",$1.35,"1,344,797",*,"$6,599",0.77%,-23.01%
CMT,771,Comet,"$21,586 ",$0.024731,"872,830",Low Vol,1.76%,4.73%,-30.91%
ZET,262,Zetacoin,"$3,964,537 ",$0.023807,"166,528,222","$179,092",0.03%,6.52%,-16.14%
INFX,369,Influxcoin,"$812,505 ",$0.485546,"1,673,383","$33,294",-2.48%,-3.56%,7.42%
BITCNY,170,bitCNY,"$12,236,788 ",$0.147207,"83,126,400",*,"$273,890",2.11%,4.65%
SOIL,662,SOILcoin,"$81,295 ",$0.014257,"5,702,048",Low Vol,5.10%,-1.12%,-12.81%
VTA,733,Virtacoin,"$32,724 ",$0.000006,"5,201,310,113",Low Vol,0.22%,1.40%,-2.72%
BPC,508,Bitpark Coin,"$1,845,368 ",$0.024605,"75,000,000",*,Low Vol,0.78%,-49.06%
NBIT,938,netBit,? ,$0.019681,?,*,Low Vol,0.77%,-8.65%
DMC,841,DynamicCoin,? ,$0.999762,?,"$580,334",0.00%,-0.02%,0.05%
SKC,973,Skeincoin,? ,$0.002666,?,Low Vol,0.71%,?,-20.60%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.66%,0.01%,1.27%
SHIFT,161,Shift,"$13,888,086 ",$1.25,"11,098,305",*,"$256,656",-1.78%,-0.15%
888,605,OctoCoin,"$143,279 ",$0.002883,"49,692,220",Low Vol,2.09%,6.76%,2.66%
AGRS,141,Agoras Tokens,"$17,955,462 ",$0.427511,"42,000,000",*,"$44,149",2.69%,1.33%
ZSE,994,ZSEcoin,? ,$0.007381,?,Low Vol,0.77%,3.32%,3.22%
WBB,261,Wild Beast Block,"$4,004,011 ",$1.68,"2,390,012","$1,589",2.53%,0.96%,-10.61%
ALTC,804,Antilitecoin,"$11,630 ",$0.000369,"31,512,613",Low Vol,0.78%,-17.73%,-27.47%
ASAFE2,622,AllSafe,"$121,879 ",$0.015178,"8,030,000",*,Low Vol,1.44%,27.05%
SWT,160,Swarm City,"$14,017,597 ",$1.85,"7,583,679",*,"$37,874",2.43%,9.21%
DP,438,DigitalPrice,"$205,127 ",$0.008828,"23,235,138",$957,-1.49%,-10.33%,-0.42%
OFF,779,Cthulhu Offer...,"$20,314 ",$0.007751,"2,620,964",Low Vol,7.60%,32.16%,52.79%
CESC,750,CryptoEscudo,"$29,547 ",$0.000205,"144,105,100",**,Low Vol,0.78%,-10.67%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014668,?,"$82,023",-2.94%,-6.08%,-14.50%
POT,110,PotCoin,"$29,682,466 ",$0.136361,"217,675,624","$594,254",2.28%,0.61%,5.57%
PIVX,56,PIVX,"$112,563,862 ",$2.08,"54,107,876",*,"$2,183,520",-0.14%,25.47%
FYN,306,FundYourselfNow,"$2,226,609 ",$2.62,"850,000",*,"$4,718",0.62%,-12.87%
XCO,666,X-Coin,"$79,678 ",$0.006433,"12,384,976",*,Low Vol,3.03%,-9.92%
POP,696,PopularCoin,"$53,421 ",$0.000016,"3,368,129,877",Low Vol,65.33%,8.73%,-24.96%
CYC,963,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.71%,10.19%
TGC,626,Tigercoin,"$117,834 ",$0.002707,"43,536,800",Low Vol,-0.72%,-4.75%,-16.36%
RPC,716,RonPaulCoin,"$40,149 ",$0.047519,"844,901",Low Vol,0.82%,-3.39%,-18.78%
ARDR,48,Ardor,"$133,320,479 ",$0.133454,"998,999,495",*,"$1,732,550",1.07%,18.37%
LBTC,490,LiteBitcoin,"$23,311 ",$0.007311,"3,188,280","$1,251",83.36%,70.38%,2.04%
XC,506,XCurrency,"$2,869,587 ",$0.491706,"5,835,981",*,Low Vol,?,0.30%
BTSR,550,BTSR,"$362,138 ",$0.110284,"3,283,690",*,Low Vol,0.29%,12.72%
TIPS,248,FedoraCoin,"$4,495,542 ",$0.000010,"443,168,182,458","$13,087",-19.20%,155.27%,-48.25%
DUB,946,Dubstep,? ,$0.001025,?,*,Low Vol,0.78%,11.09%
BIP,467,BipCoin,"$87,372 ",$0.056800,"1,538,251",$998,0.77%,39.58%,36.45%
VASH,204,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$894,609",-0.67%,2.44%
BITGOLD,623,bitGold,"$120,909 ",$1343.89,89.9694,*,Low Vol,1.99%,7.13%
RBY,167,Rubycoin,"$12,989,203 ",$0.526429,"24,674,178",*,"$17,142",0.71%,2.92%
RBX,394,Ripto Bux,"$551,424 ",$0.001446,"381,236,123",*,"$1,628",0.30%,9.43%
BITBTC,431,bitBTC,"$249,520 ",$4219.09,59.1408,*,"$12,208",0.74%,1.67%
DOPE,286,DopeCoin,"$2,719,688 ",$0.024483,"111,085,648",*,"$45,295",0.85%,0.96%
RBT,672,Rimbit,"$74,592 ",$0.000646,"115,499,623",*,Low Vol,1.27%,-22.00%
MLN,87,Melon,"$43,222,195 ",$72.11,"599,400",*,"$259,500",1.52%,-1.85%
SLR,222,SolarCoin,"$5,978,583 ",$0.167094,"35,779,757",*,"$15,977",0.23%,6.71%
SLS,156,SaluS,"$14,784,657 ",$14.72,"1,004,058",*,"$26,248",0.78%,11.18%
STORJ,67,Storj,"$84,030,034 ",$1.10,"76,724,342",*,"$4,433,000",1.24%,4.32%
DHG,872,DHG,? ,$0.172492,?,"$21,061",0.00%,4.85%,1.45%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.78%,1.02%,1.17%
SKIN,280,SkinCoin,"$3,018,186 ",$0.034226,"88,183,483",*,"$13,672",2.41%,-0.87%
VERI,26,Veritaseum,"$247,081,944 ",$122.86,"2,011,134",*,"$206,608",0.75%,-0.19%
MILO,777,MiloCoin,"$20,354 ",$0.001886,"10,789,954",Low Vol,0.78%,-15.51%,-26.20%
SLG,607,Sterlingcoin,"$139,473 ",$0.033385,"4,177,666",Low Vol,0.29%,11.02%,-7.95%
MCO,51,Monaco,"$129,923,735 ",$13.24,"9,813,786",*,"$23,103,400",-3.35%,39.48%
MAC,577,Machinecoin,"$200,484 ",$0.010111,"19,828,300",Low Vol,0.98%,0.44%,-22.20%
ARK,44,Ark,"$165,084,227 ",$1.70,"97,014,778",*,"$2,366,700",3.44%,9.21%
NRO,739,Neuro,"$31,141 ",$0.001599,"19,471,380",Low Vol,0.77%,-48.16%,-6.69%
DICE,111,Etheroll,"$29,652,222 ",$4.24,"7,001,623",*,"$676,996",0.21%,-15.45%
DNT,54,district0x,"$114,715,200 ",$0.191192,"600,000,000",*,"$4,071,270",3.31%,23.85%
TOKEN,495,SwapToken,"$6,585 ",$4.3e-07,"15,320,585,365",*,$712,-4.11%,-98.94%
LGD,268,Legends Room,"$3,561,180 ",$1.78,"2,000,000",*,"$178,815",2.77%,10.45%
OTX,373,Octanox,"$767,921 ",$0.097111,"7,907,644","$1,369",0.41%,24.19%,36.25%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,241",0.71%,1.01%
UNRC,913,UniversalRoya...,? ,$0.003035,?,*,Low Vol,0.77%,-5.74%
XGR,613,GoldReserve,"$130,063 ",$0.007574,"17,171,382",**,Low Vol,0.63%,32.32%
RIDE,753,Ride My Car,"$29,068 ",$0.000287,"101,261,036",*,Low Vol,0.78%,17.86%
AMMO,734,Ammo Rewards,"$31,895 ",$0.000410,"77,777,777",*,Low Vol,0.77%,1.02%
$$$,477,Money,"$56,435 ",$0.001230,"45,887,218","$1,364",-2.44%,32.78%,59.09%
QAU,153,Quantum,"$15,121,889 ",$0.185479,"81,528,846",*,"$38,215",0.53%,1.04%
IMS,682,Independent M...,"$63,409 ",$0.011810,"5,368,934",Low Vol,-27.59%,-9.84%,-19.56%
BGC,850,BagCoin,? ,$0.004153,?,"$162,971",1.33%,-4.18%,-0.81%
CLINT,1027,Clinton,? ,$0.004347,?,*,Low Vol,0.77%,?
WA,876,WA Space,? ,$0.047734,?,"$15,589",0.77%,1.75%,-6.48%
PAY,18,TenX,"$427,599,015 ",$4.09,"104,661,310",*,"$26,600,300",3.43%,23.18%
EXL,893,Excelcoin,? ,$0.004757,?,"$1,973",21.77%,23.84%,?
ZYD,755,Zayedcoin,"$28,421 ",$0.004552,"6,243,840",Low Vol,5.53%,22.05%,15.13%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067798,?,Low Vol,0.77%,?,5.50%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.48%,-2.14%,-49.54%
HBN,562,HoboNickels,"$275,636 ",$0.004834,"57,022,451",Low Vol,0.53%,2.08%,-16.06%
BIGUP,658,BigUp,"$85,433 ",$0.000041,"2,083,306,197",Low Vol,0.77%,6.93%,1.31%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,471,322 ",$3.23,"7,889,595","$5,650,650",0.72%,63.89%,45.19%
IMX,766,Impact,"$22,445 ",$0.000205,"109,467,026",Low Vol,0.77%,6.64%,25.17%
