symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$498,325 ",$0.012375,"40,267,050","$1,756",-3.27%,0.37%,-25.51%
BSTY,596,GlobalBoost-Y,"$176,565 ",$0.014080,"12,539,662",Low Vol,0.56%,3.32%,-26.31%
BEST,953,BestChain,? ,$0.001029,?,Low Vol,0.58%,49.47%,9.24%
DCN,298,Dentacoin,"$2,813,639 ",$0.000174,"16,177,500,000",*,"$14,347",0.47%,16.10%
ZNE,807,Zonecoin,"$14,724 ",$0.005703,"2,581,970",Low Vol,0.56%,?,8.12%
LINX,385,Linx,"$883,085 ",$0.156160,"5,655,000","$80,020",-4.94%,34.01%,157.62%
EGO,783,EGO,"$23,507 ",$0.000392,"60,000,001",*,Low Vol,0.56%,51.19%
ADK,389,Aidos Kuneen,"$810,216 ",$4.05,"200,000",*,"$250,282",6.97%,0.86%
PZM,209,PRIZM,"$7,726,218 ",$0.910084,"8,489,566",*,"$9,481",0.56%,-0.89%
LTBC,519,LTBcoin,"$1,764,270 ",$0.003572,"493,863,915",*,Low Vol,0.32%,?
EDRC,919,EDRCoin,? ,$0.023005,?,*,$703,-9.42%,-58.15%
GEERT,819,GeertCoin,"$9,071 ",$0.001782,"5,091,200",Low Vol,-12.21%,-7.22%,35.54%
DCY,544,Dinastycoin,"$575,609 ",$0.000461,"1,249,911,467",Low Vol,5.23%,12.49%,18.82%
BITUSD,281,bitUSD,"$3,627,310 ",$1.00,"3,625,860",*,"$232,889",0.23%,-0.53%
DCT,77,DECENT,"$63,605,185 ",$1.24,"51,306,089",*,"$2,663,700",-0.10%,2.17%
ATMC,886,ATMCoin,? ,$0.871199,?,*,"$8,872",0.65%,0.86%
DCR,33,Decred,"$209,835,542 ",$37.31,"5,623,824","$3,401,000",3.31%,3.27%,45.03%
RIC,289,Riecoin,"$3,215,169 ",$0.087698,"36,661,825","$83,308",0.10%,8.58%,17.30%
PIGGY,562,Piggycoin,"$362,420 ",$0.000748,"484,600,618",Low Vol,12.30%,-1.07%,14.70%
ZENI,277,Zennies,"$3,923,526 ",$0.003920,"1,000,797,256",*,"$14,830",0.46%,0.50%
OMC,960,Omicron,? ,$0.152447,?,*,Low Vol,0.56%,-22.63%
BNX,728,BnrtxCoin,"$46,129 ",$0.002221,"20,771,501",Low Vol,0.65%,9.41%,-21.78%
HAL,701,Halcyon,"$64,383 ",$0.013016,"4,946,517",Low Vol,0.56%,-18.55%,-16.82%
PASC,231,Pascal Coin,"$6,553,101 ",$0.513582,"12,759,600","$153,850",0.98%,14.87%,41.71%
PASL,453,Pascal Lite,"$166,520 ",$0.054545,"3,052,900","$1,029",0.56%,-8.72%,32.19%
RISE,189,Rise,"$10,786,194 ",$0.095336,"113,139,200",*,"$56,425",2.19%,1.24%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.08%
EQT,268,EquiTrader,"$4,241,093 ",$0.688247,"6,162,167","$121,368",1.51%,4.53%,-16.33%
BENJI,717,BenjiRolls,"$51,731 ",$0.002612,"19,806,178",Low Vol,4.02%,-2.92%,62.52%
BNT,56,Bancor,"$110,250,658 ",$2.70,"40,772,871",*,"$2,954,750",0.72%,3.54%
DASH,6,Dash,"$2,818,781,449 ",$375.02,"7,516,410","$265,334,000",0.21%,10.36%,21.08%
SIGT,245,Signatum,"$5,382,282 ",$0.050599,"106,370,257","$117,163",0.55%,1.51%,-23.76%
BSTAR,773,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,0.56%,0.79%
BNB,40,Binance Coin,"$191,358,000 ",$1.91,"100,000,000",*,"$22,431,200",-1.65%,-20.20%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.65%,0.86%
WEX,808,Wexcoin,"$14,458 ",$0.065297,"221,417",*,Low Vol,0.56%,0.73%
THC,311,HempCoin,"$2,545,497 ",$0.011362,"224,041,897","$95,388",-0.48%,-4.95%,64.37%
FRAZ,489,Frazcoin,"$52,004 ",$0.009200,"5,652,572","$9,238",4.88%,-7.41%,?
E4ROW,526,E4ROW,"$1,187,201 ",$0.284837,"4,168,000",*,Low Vol,0.40%,-9.47%
PHO,739,Photon,"$42,065 ",$0.000002,"19,037,080,644",Low Vol,-33.47%,-12.51%,23.66%
SPEX,630,SproutsExtreme,"$124,787 ",$0.000044,"2,866,607,586",*,Low Vol,0.56%,0.79%
BURST,174,Burst,"$12,893,818 ",$0.007162,"1,800,339,818","$229,564",2.23%,6.71%,20.33%
ZEIT,328,Zeitcoin,"$2,024,569 ",$0.000055,"36,971,139,235","$1,566",-3.59%,-25.41%,-17.20%
GEO,252,GeoCoin,"$5,033,338 ",$1.58,"3,182,213","$137,196",-0.95%,-3.51%,-18.13%
KNC,498,KingN Coin,"$19,748 ",$9.85,"2,006",*,$682,7.92%,1.04%
MALC,454,Malcoin,"$160,305 ",$3.01,"53,185",*,"$2,383",-36.69%,-41.84%
SYS,68,SysCoin,"$75,737,153 ",$0.143687,"527,098,158","$1,415,500",1.95%,16.16%,15.73%
QWARK,215,Qwark,"$7,181,225 ",$0.249347,"28,800,126",*,"$330,853",0.51%,1.80%
CCN,566,Cannacoin,"$342,191 ",$0.072828,"4,698,624",Low Vol,0.56%,-0.19%,104.93%
MZC,432,MazaCoin,"$287,168 ",$0.000263,"1,092,618,137",$557,6.17%,-15.40%,-8.43%
KIC,603,KibiCoin,"$164,551 ",$0.011193,"14,701,000",Low Vol,-2.28%,7.76%,24.19%
DRM,649,Dreamcoin,"$105,022 ",$0.042878,"2,449,297",*,Low Vol,0.56%,1.02%
CNNC,623,Cannation,"$140,006 ",$0.056525,"2,476,893",Low Vol,3.26%,15.14%,-20.91%
RAREPEPEP,539,Rare Pepe Party,"$694,856 ",$38.60,"18,000",*,Low Vol,0.65%,?
EMD,447,Emerald Crypto,"$184,284 ",$0.009640,"19,117,129",$685,0.48%,22.89%,0.90%
FDC,831,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.56%,-40.26%,-61.72%
Q2C,571,QubitCoin,"$280,625 ",$0.001132,"247,943,642",Low Vol,8.96%,14.10%,21.28%
DMD,169,Diamond,"$14,101,352 ",$6.27,"2,249,572","$286,258",3.26%,25.86%,48.44%
CRW,123,Crown,"$26,047,642 ",$1.74,"14,965,179","$236,197",5.66%,35.07%,54.81%
EMC,83,Emercoin,"$53,087,096 ",$1.31,"40,589,258","$476,961",0.41%,-2.96%,51.61%
EMB,290,EmberCoin,"$3,126,876 ",$0.000262,"11,945,402,777",*,"$190,506",6.43%,37.35%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,075",0.12%,-0.48%,3.11%
BELA,241,Bela,"$5,868,950 ",$0.157715,"37,212,375","$70,118",0.94%,7.01%,-4.41%
SKY,142,Skycoin,"$19,709,647 ",$3.36,"5,869,530",*,"$33,352",0.46%,-0.03%
SYNC,936,Sync,? ,$348.25,?,*,Low Vol,0.58%,?
SLG,665,Sterlingcoin,"$87,146 ",$0.020858,"4,178,067",Low Vol,0.57%,1.62%,-34.21%
CRB,205,Creditbit,"$8,337,424 ",$0.702073,"11,875,437",*,"$339,865",-0.10%,-9.35%
GBT,758,GameBet Coin,"$33,322 ",$0.001567,"21,262,780",*,Low Vol,0.56%,3.31%
EMV,511,Ethereum Movi...,"$3,842,653 ",$0.576398,"6,666,666",*,Low Vol,0.40%,1.55%
EMP,909,EMoneyPower,? ,$0.120232,?,*,"$1,988",0.48%,12.53%
SYNX,303,Syndicate,"$2,694,029 ",$0.184358,"14,613,030",*,"$81,517",1.00%,-1.69%
TRST,128,WeTrust,"$24,168,446 ",$0.262280,"92,147,500",*,"$435,871",1.42%,-2.75%
ROUND,91,Round,"$39,087,250 ",$0.045985,"850,000,000",*,"$249,572",0.47%,3.48%
BOAT,486,Doubloon,"$54,609 ",$0.002944,"18,547,845","$1,909",7.67%,23.93%,181.15%
CRM,355,Cream,"$1,383,147 ",$0.031484,"43,931,455","$15,960",5.82%,-20.44%,113.77%
PR,468,Prototanium,"$119,001 ",$0.609708,"195,177",$705,0.43%,17.02%,-13.43%
DAXX,240,DaxxCoin,"$5,942,077 ",$0.012281,"483,858,850","$8,154",6.46%,39.26%,9.30%
ACOIN,475,Acoin,"$92,243 ",$0.075604,"1,220,085",$891,0.56%,7.49%,-1.48%
XDN,159,DigitalNote,"$15,563,325 ",$0.002260,"6,885,695,758","$1,264,470",-0.96%,0.88%,19.85%
PX,671,PX,"$81,995 ",$0.000952,"86,089,552",Low Vol,?,0.34%,1.09%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.58%,0.79%,13.85%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.56%,0.79%,6.27%
808,369,808Coin,"$1,118,106 ",$0.001449,"771,836,576","$12,031",-16.07%,16.34%,66.24%
CLUB,870,ClubCoin,? ,$0.426613,?,*,"$56,947",-2.24%,2.95%
QBT,988,Cubits,? ,$0.001697,?,Low Vol,0.58%,-1.88%,56.17%
BUN,639,BunnyCoin,"$115,711 ",$0.000001,"101,893,825,358",Low Vol,-0.45%,-8.26%,-10.33%
UNIC,606,UniCoin,"$160,390 ",$0.054444,"2,945,964",Low Vol,0.02%,?,42.85%
PI,996,PiCoin,? ,$0.003180,?,Low Vol,0.65%,-71.46%,-35.28%
SWIFT,257,Bitswift,"$4,771,024 ",$1.17,"4,066,017",*,"$26,876",2.37%,1.91%
TCC,106,The ChampCoin,"$31,322,859 ",$0.189921,"164,925,727","$493,831",0.73%,-2.04%,-0.98%
XRL,92,Rialto,"$39,014,995 ",$0.508156,"76,777,594",*,"$98,583",0.45%,-1.22%
FLASH,888,Flash,? ,$0.005271,?,*,"$8,037",-8.32%,5.79%
TAGR,763,TAGRcoin,"$31,983 ",$0.000827,"38,669,634",*,Low Vol,0.56%,0.79%
XRE,673,RevolverCoin,"$81,487 ",$0.003698,"22,038,150",Low Vol,0.58%,8.79%,-5.43%
ZOI,417,Zoin,"$392,961 ",$0.030158,"13,030,300","$6,755",0.62%,0.68%,0.88%
XRA,452,Ratecoin,"$172,609 ",$0.001567,"110,143,218",*,$740,0.56%,9.63%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.60%
XRB,163,RaiBlocks,"$15,091,467 ",$0.139923,"107,855,514","$164,195",-4.53%,3.82%,-8.85%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,865,845 ",$0.120836,"15,441,138",**,"$12,197",2.38%,3.09%
FUNC,521,FUNCoin,"$1,613,255 ",$0.275837,"5,848,581",*,Low Vol,0.65%,83.92%
VISIO,337,Visio,"$1,900,076 ",$0.037462,"50,719,810",*,$840,-10.50%,-3.79%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,905,9COIN,? ,$0.001220,?,*,"$2,256",0.65%,-23.67%
XRP,4,Ripple,"$7,867,427,821 ",$0.205181,"38,343,841,883",*,"$168,037,000",2.16%,-6.48%
FUNK,618,The Cypherfunks,"$144,629 ",$0.000003,"45,198,720,000",Low Vol,5.20%,16.09%,6.11%
SANDG,812,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,0.56%,?,94.54%
LDCN,915,LandCoin,? ,$0.006996,?,*,$886,0.56%,23.67%
ANC,567,Anoncoin,"$341,329 ",$0.161743,"2,110,317",Low Vol,0.56%,15.79%,18.38%
PSB,446,Pesobit,"$184,620 ",$0.005572,"33,133,520",*,"$1,026",0.56%,-0.32%
FRST,94,FirstCoin,"$37,623,863 ",$5.83,"6,449,964","$54,867",0.56%,2.66%,18.18%
ANTI,722,AntiBitcoin,"$48,658 ",$0.002786,"17,465,159",Low Vol,0.56%,8.32%,17.80%
SJCX,856,Storjcoin X,? ,$0.914636,?,*,"$199,721",0.94%,2.27%
DRAGON,830,BTCDragon,"$2,875 ",$0.007130,"403,189",*,Low Vol,1.76%,6.29%
ANT,60,Aragon,"$95,981,062 ",$2.86,"33,605,167",*,"$480,106",-0.60%,-0.62%
WINK,982,Wink,? ,$0.000261,?,*,Low Vol,0.65%,19.97%
BLN,878,Bolenum,? ,$0.023231,?,*,"$14,207",24.29%,48.44%
NVC,265,Novacoin,"$4,471,929 ",$2.46,"1,818,567","$3,203",-4.69%,6.04%,11.77%
WYV,718,Wyvern,"$51,214 ",$0.034891,"1,467,809",*,Low Vol,0.77%,15.27%
RNS,368,Renos,"$1,133,166 ",$0.033972,"33,356,077",*,"$4,039",0.58%,-6.61%
XRY,991,Royalties,? ,$0.106520,?,Low Vol,0.15%,0.78%,30.02%
KURT,458,Kurrent,"$149,323 ",$0.015053,"9,919,485","$1,487",0.56%,52.14%,50.23%
ETP,73,Metaverse ETP,"$68,694,282 ",$3.04,"22,600,000","$377,839",-0.28%,1.65%,-8.80%
KMD,50,Komodo,"$144,125,961 ",$1.43,"100,945,510","$733,744",0.68%,9.12%,11.82%
BCH,3,Bitcoin Cash,"$10,083,001,880 ",$609.32,"16,548,013","$207,727,000",0.61%,-4.05%,-24.50%
VUC,367,Virta Unique ...,"$1,159,826 ",$0.019138,"60,602,050","$47,349",-2.99%,15.26%,114.34%
ETT,247,EncryptoTel,"$5,280,486 ",$0.084989,"62,131,190",*,$902,0.61%,6.49%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.54%
BCF,668,BitcoinFast,"$85,210 ",$0.022451,"3,795,439",**,Low Vol,0.61%,-9.26%
MSCN,707,Master Swiscoin,"$60,158 ",$0.001414,"42,552,640",*,Low Vol,0.56%,-8.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,371 ",$0.000039,"14,520,652,500","$2,616",0.26%,32.49%,3.75%
BCC,14,BitConnect,"$741,341,227 ",$113.55,"6,528,880","$845,478",-0.70%,7.42%,-3.92%
ETB,837,Ethbits,"$1,949 ",$0.006702,"290,811",*,Low Vol,0.40%,-94.89%
ETC,11,Ethereum Classic,"$1,472,065,540 ",$15.51,"94,924,202","$60,697,000",0.09%,2.04%,13.36%
COE,327,CoEval,"$2,072,275 ",$48.45,"42,770",*,"$12,350",-0.89%,-5.19%
BCY,192,Bitcrystals,"$10,422,357 ",$0.448304,"23,248,415",*,"$95,591",0.10%,-1.76%
BAC,1034,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.56%,?,1.72%
KUSH,642,KushCoin,"$113,218 ",$0.020803,"5,442,279",Low Vol,0.56%,0.11%,10.72%
ETH,2,Ethereum,"$31,720,068,197 ",$336.49,"94,268,052","$557,922,000",0.29%,2.09%,13.95%
IOP,855,Internet of P...,? ,$0.671165,?,"$245,373",2.03%,-11.81%,0.14%
EGG,1032,EggCoin,? ,$0.018240,?,*,Low Vol,0.58%,12.32%
CON,680,PayCon,"$75,237 ",$0.003265,"23,042,604",*,Low Vol,0.61%,2.07%
VRS,710,Veros,"$56,824 ",$0.000384,"148,104,141",*,Low Vol,0.58%,-12.17%
ZBC,924,Zilbercoin,? ,$0.230716,?,*,$526,0.56%,9.50%
DALC,466,Dalecoin,"$119,119 ",$1.39,"85,950",*,"$28,139",-8.60%,-22.16%
RIYA,359,Etheriya,"$1,284,641 ",$0.812277,"1,581,531",*,$922,0.65%,13.91%
CASH,762,Cashcoin,"$32,030 ",$0.001175,"27,251,500",Low Vol,0.56%,-1.05%,30.42%
SPT,689,Spots,"$69,209 ",$0.003089,"22,406,021",Low Vol,0.44%,12.99%,0.29%
VRC,197,VeriCoin,"$9,500,584 ",$0.313013,"30,352,043","$1,286,190",0.31%,3.23%,37.69%
UNIT,738,Universal Cur...,"$42,124 ",$0.003229,"13,046,431",Low Vol,0.61%,-36.12%,-12.21%
QORA,1020,Qora,? ,$0.212977,?,*,Low Vol,0.56%,32.17%
C2,615,Coin2.1,"$150,661 ",$0.001507,"99,976,323",*,Low Vol,0.58%,0.13%
VRM,296,VeriumReserve,"$2,819,749 ",$2.26,"1,247,798","$51,204",1.04%,0.14%,-4.89%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,379 ",$0.033061,"8,027,006",$990,0.67%,-56.79%,146.10%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-16.66%,150.38%
MST,732,MustangCoin,"$44,311 ",$0.070332,"630,029",Low Vol,4.12%,-17.01%,-33.66%
MOTO,959,Motocoin,? ,$0.002668,?,Low Vol,0.59%,-59.69%,-21.26%
FAIR,102,FairCoin,"$32,754,102 ",$0.615750,"53,193,831",*,"$14,001",-1.35%,-0.60%
DIME,294,Dimecoin,"$3,003,959 ",$0.000006,"532,877,581,776","$3,825",-1.41%,-56.68%,-3.31%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,0.56%,101.58%
KRS,868,Krypstal,? ,$0.090250,?,*,"$68,799",0.00%,-1.97%
NDC,221,NEVERDIE,"$6,939,001 ",$0.169227,"41,004,100",*,"$40,153",-2.75%,1.00%
XMG,351,Magi,"$1,594,476 ",$0.219142,"7,275,992","$18,621",-0.61%,-1.69%,-9.59%
CF,506,Californium,"$5,320 ",$0.047884,"111,110",$558,8.33%,15.49%,14.61%
UTA,931,UtaCoin,? ,$0.003223,?,*,Low Vol,0.65%,5.14%
HYPER,898,Hyper,? ,$0.040739,?,"$3,145",-3.98%,-3.36%,40.64%
XMY,280,Myriad,"$3,674,781 ",$0.002437,"1,507,775,750","$465,653",2.77%,-0.33%,1.63%
WAY,619,WayGuide,"$143,711 ",$0.001437,"100,040,708",*,Low Vol,0.58%,-5.24%
KRB,412,Karbowanec,"$449,817 ",$0.107451,"4,186,256",$695,0.41%,12.73%,34.81%
MOIN,532,Moin,"$837,972 ",$0.117929,"7,105,734",*,Low Vol,0.06%,-21.22%
XMR,9,Monero,"$2,003,292,478 ",$133.97,"14,953,626","$239,710,000",-0.58%,10.16%,150.28%
1CR,770,1CRedit,"$29,842 ",$0.338292,"88,213",Low Vol,0.56%,94.10%,85.02%
PLU,193,Pluton,"$10,416,489 ",$12.25,"850,000",*,"$109,983",0.49%,4.16%
NMR,89,Numeraire,"$43,368,513 ",$34.63,"1,252,303",*,"$361,970",0.49%,0.06%
PLR,72,Pillar,"$69,016,640 ",$0.123244,"560,000,000",*,"$80,793",-2.66%,0.89%
SNRG,261,Synergy,"$4,668,106 ",$1.56,"2,991,033",*,"$66,711",-1.17%,-1.81%
UFO,392,UFO Coin,"$737,672 ",$0.000218,"3,389,163,762","$4,252",0.56%,67.99%,133.93%
DRACO,361,DT Token,"$1,261,440 ",$0.014191,"88,888,888",*,"$31,192",3.09%,4.96%
CDN,400,Canada eCoin,"$575,748 ",$0.005910,"97,415,544",$528,0.47%,-1.54%,-13.57%
CASINO,538,Casino,"$711,621 ",$0.711621,"1,000,000",*,Low Vol,1.56%,45.33%
HKG,379,Hacker Gold,"$923,235 ",$0.057305,"16,110,893",*,"$101,605",0.26%,-8.58%
CDT,849,CoinDash,? ,$0.115610,?,*,"$1,120,400",-1.65%,-3.66%
TESLA,922,TeslaCoilCoin,? ,$0.805285,?,*,$547,0.56%,0.79%
NMC,105,Namecoin,"$31,687,681 ",$2.15,"14,736,400","$563,541",1.85%,11.59%,27.29%
RUP,478,Rupee,"$89,475 ",$0.004088,"21,889,050",$620,0.65%,-30.81%,-9.92%
XBTC21,716,Bitcoin 21,"$51,822 ",$0.065340,"793,108",*,Low Vol,0.58%,0.73%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.52%,-14.61%,-38.67%
PRES,918,President Trump,? ,$0.001959,?,*,$738,0.56%,-42.87%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.79%,?
FRWC,1021,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.58%,3.58%,22.88%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.47%
LOG,375,Woodcoin,"$986,384 ",$0.122758,"8,035,193","$4,524",0.56%,1.44%,10.95%
GNT,28,Golem,"$255,118,549 ",$0.306253,"833,032,000",*,"$3,484,510",1.51%,5.95%
MI,472,Xiaomicoin,"$97,369 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.80%
BXT,585,BitTokens,"$219,610 ",$0.393568,"557,997",Low Vol,7.35%,8.90%,136.13%
INSN,315,InsaneCoin,"$2,340,840 ",$0.143363,"16,328,059","$16,430",-0.02%,2.88%,-2.43%
ANI,916,Animecoin,? ,$0.000175,?,$820,0.56%,102.61%,43.16%
HYP,362,HyperStake,"$1,246,463 ",$0.001278,"975,658,806",*,"$4,580",-2.91%,19.36%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,?,0.78%,6.27%
DIX,740,Dix Asset,"$41,620 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.05%,56.48%
LOT,612,LottoCoin,"$152,990 ",$0.000011,"14,491,014,421",Low Vol,-16.00%,7.09%,10.19%
EB3,121,EB3 Coin,"$26,337,830 ",$0.348480,"75,579,172","$266,880",-2.26%,-12.90%,-27.85%
WSX,961,WeAreSatoshi,? ,$0.002481,?,Low Vol,0.56%,-17.93%,-0.70%
BXC,923,Bitcedi,? ,$0.004067,?,$530,-4.36%,25.98%,-16.39%
ARCO,640,AquariusCoin,"$114,391 ",$0.084861,"1,347,980",*,Low Vol,-1.98%,21.62%
GNO,32,Gnosis,"$215,641,374 ",$195.22,"1,104,590",*,"$4,143,900",-1.44%,24.55%
PIZZA,836,PizzaCoin,"$2,051 ",$0.001488,"1,377,917",Low Vol,0.56%,-6.87%,11.51%
PPC,86,Peercoin,"$50,182,810 ",$2.07,"24,289,488","$3,690,020",0.23%,-1.76%,34.87%
SAFEX,115,Safe Exchange...,"$27,866,392 ",$0.012976,"2,147,483,647",*,"$432,373",0.91%,6.54%
MBI,370,Monster Byte,"$1,111,988 ",$0.066100,"16,822,736",*,"$2,695",14.69%,12.31%
GAY,949,GAY Money,? ,$0.069694,?,Low Vol,2.08%,-0.24%,-23.76%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.56%,3.24%,3.31%
QRK,242,Quark,"$5,590,991 ",$0.022225,"251,568,791","$10,479",1.21%,-0.86%,1.74%
QRL,98,Quantum Resis...,"$35,678,448 ",$0.686124,"52,000,000",*,"$910,473",-2.60%,21.35%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,275",0.58%,6.39%,12.17%
QCN,627,QuazarCoin,"$131,571 ",$0.021766,"6,044,911",Low Vol,0.61%,0.21%,-20.29%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.58%,25.99%,41.71%
GAM,190,Gambit,"$10,580,578 ",$8.88,"1,191,379",*,"$39,442",-1.49%,-0.36%
PSY,1019,Psilocybin,? ,$0.012711,?,Low Vol,0.56%,?,6.57%
VEC2,659,Vector,"$94,503 ",$0.005833,"16,200,842",Low Vol,0.56%,1.54%,?
DBIX,204,DubaiCoin,"$8,445,982 ",$8.20,"1,029,523","$3,800",0.65%,14.94%,-3.60%
FAL,884,Falcoin,? ,$1.60,?,"$9,253",0.42%,4.19%,-1.19%
PPT,48,Populous,"$162,302,837 ",$3.93,"41,252,246",*,"$378,294",1.20%,0.46%
BUCKS,669,SwagBucks,"$84,502 ",$0.331924,"254,582",Low Vol,-0.36%,11.13%,-39.23%
NSR,325,NuShares,"$2,093,645 ",$0.000775,"2,702,268,334",*,"$12,169",0.59%,19.82%
IBANK,784,iBank,"$23,447 ",$0.005180,"4,526,324",Low Vol,0.56%,2.13%,31.51%
G3N,492,G3N,"$43,452 ",$0.005746,"7,561,891","$1,034",-15.97%,8.90%,42.14%
GBYTE,37,Byteball,"$194,945,818 ",$370.39,"526,327",*,"$953,362",0.36%,2.64%
UTC,564,UltraCoin,"$358,492 ",$0.008180,"43,825,847",Low Vol,0.67%,1.78%,8.24%
GOOD,395,Good Karma,"$653,113 ",$0.001480,"441,349,000",*,"$1,367",0.62%,70.93%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.56%,0.41%
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.20%,26.27%
YOG,925,Yogold,? ,$0.004788,?,*,$506,0.56%,218.06%
XVP,402,Virtacoinplus,"$561,187 ",$0.061434,"9,134,750",$999,-9.99%,-25.50%,-23.96%
XVS,419,Vsync,"$383,600 ",$0.003589,"106,879,995","$4,052",0.66%,3.54%,86.13%
YOC,433,Yocoin,"$281,121 ",$0.002662,"105,618,830",*,"$2,115",15.50%,5.19%
DPAY,793,DPAY,"$20,775 ",$0.000261,"79,541,001",Low Vol,0.56%,21.10%,27.52%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,513 ",$0.001500,"103,032,000","$25,231",0.33%,2.46%,-6.97%
VOLT,823,Bitvolt,"$7,241 ",$0.000479,"15,112,554",*,Low Vol,0.65%,10.95%
CYP,643,Cypher,"$112,775 ",$0.017717,"6,365,285",*,Low Vol,0.56%,0.90%
IRL,977,IrishCoin,? ,$0.001132,?,**,Low Vol,0.58%,-11.17%
HTML5,219,HTMLCOIN,"$7,083,777 ",$0.000174,"40,659,020,000","$502,644",-12.28%,16.00%,146.41%
MTL,39,Metal,"$192,359,497 ",$9.97,"19,300,994",*,"$1,129,640",-2.31%,3.65%
MTM,646,MTMGaming,"$109,732 ",$0.036577,"3,000,000",*,Low Vol,1.84%,9.58%
HPC,381,Happycoin,"$910,105 ",$0.077172,"11,793,200","$1,198",0.59%,23.47%,15.90%
SOCC,769,SocialCoin,"$29,908 ",$0.021780,"1,373,179",Low Vol,0.65%,2.25%,19.42%
XVC,226,Vcash,"$6,658,399 ",$0.436489,"15,254,447","$1,206,670",2.50%,28.05%,95.38%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.58%,0.39%
XVE,981,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.65%,26.07%
INF,850,InfChain,? ,$0.026925,?,"$994,120",1.02%,-0.75%,-10.38%
XVG,101,Verge,"$34,990,677 ",$0.002609,"13,409,472,280","$885,875",5.47%,14.68%,22.05%
BSD,233,BitSend,"$6,473,329 ",$0.398550,"16,242,200","$120,809",0.52%,0.08%,32.48%
PINK,264,PinkCoin,"$4,558,411 ",$0.013083,"348,414,450","$88,957",1.50%,2.74%,15.27%
ECA,644,Electra,"$112,701 ",$0.000006,"20,173,619,691",Low Vol,10.78%,-12.82%,-78.55%
MOJO,607,MojoCoin,"$157,922 ",$0.013059,"12,092,616",*,Low Vol,0.56%,30.48%
CV2,329,Colossuscoin V2,"$2,017,505 ",$0.000090,"22,502,612,134",*,"$122,149",-5.55%,70.92%
ONX,493,Onix,"$38,917 ",$0.002744,"14,181,030",$790,15.29%,2.67%,-27.38%
EBT,502,Ebittree Coin,"$9,708 ",$0.008799,"1,103,301","$2,148",-2.72%,2.07%,-23.56%
ARB,720,ARbit,"$49,117 ",$0.006921,"7,096,280",Low Vol,0.58%,-35.34%,28.01%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.95%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.10%
ARI,655,Aricoin,"$97,693 ",$0.000697,"140,262,505",Low Vol,0.60%,4.97%,-3.81%
ARK,43,Ark,"$173,159,768 ",$1.78,"97,159,592",*,"$1,701,970",6.15%,12.57%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,220",Low Vol,?,0.08%,26.42%
NYAN,637,Nyancoin,"$116,708 ",$0.000392,"297,891,209",Low Vol,0.56%,0.92%,7.16%
WDC,228,WorldCoin,"$6,636,000 ",$0.057654,"115,100,021","$217,023",0.39%,-0.89%,4.07%
