symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$404,060 ",$11.89,"33,976",Low Vol,-0.19%,15.71%,37.79%
TOPAZ,971,Topaz Coin,? ,$0.065626,?,Low Vol,-0.21%,-69.48%,10.94%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.56%,-20.21%,-7.25%
HBN,554,HoboNickels,"$428,660 ",$0.007422,"57,754,411",Low Vol,-0.18%,-6.26%,67.39%
BIGUP,667,BigUp,"$90,994 ",$0.000044,"2,083,317,409",Low Vol,0.30%,0.33%,6.71%
EXP,123,Expanse,"$25,557,427 ",$3.23,"7,906,397","$392,885",5.86%,9.15%,27.89%
IMX,767,Impact,"$33,047 ",$0.000302,"109,476,769",Low Vol,-0.21%,-0.89%,81.48%
B@,201,Bankcoin,"$8,326,469 ",$0.723170,"11,513,848",*,$962,-3.04%,-5.13%
PAK,406,Pakcoin,"$502,638 ",$0.012489,"40,245,150","$1,414",0.19%,0.77%,-25.15%
BSTY,446,GlobalBoost-Y,"$180,004 ",$0.014358,"12,537,112","$1,649",7.19%,-1.16%,-34.14%
BEST,957,BestChain,? ,$0.001042,?,Low Vol,-0.21%,8.87%,3.68%
DCN,328,Dentacoin,"$2,110,323 ",$0.000130,"16,177,500,000",*,"$18,383",-25.02%,-24.82%
ZNE,806,Zonecoin,"$14,677 ",$0.005685,"2,581,970",Low Vol,-0.19%,?,7.66%
LINX,382,Linx,"$961,064 ",$0.170651,"5,631,750","$97,092",-5.85%,36.31%,182.03%
EGO,791,EGO,"$20,829 ",$0.000347,"60,000,001",*,Low Vol,-0.19%,32.94%
ADK,389,Aidos Kuneen,"$807,302 ",$4.04,"200,000",*,"$196,330",-0.14%,-0.25%
PZM,213,PRIZM,"$7,692,837 ",$0.906224,"8,488,892",*,"$9,932",-0.24%,-1.75%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.56%
EDRC,920,EDRCoin,? ,$0.056046,?,*,$641,10.29%,1.46%
GEERT,816,GeertCoin,"$10,366 ",$0.002036,"5,091,200",Low Vol,6.27%,-0.46%,52.54%
DCY,543,Dinastycoin,"$548,800 ",$0.000439,"1,249,911,467",Low Vol,-0.30%,0.79%,11.01%
BITUSD,285,bitUSD,"$3,470,092 ",$1.00,"3,468,150",*,"$210,552",-1.18%,-0.20%
DCT,78,DECENT,"$62,658,587 ",$1.22,"51,306,089",*,"$2,339,630",0.71%,-2.06%
ATMC,889,ATMCoin,? ,$0.868067,?,*,"$8,604",-0.21%,-0.25%
DCR,31,Decred,"$228,398,931 ",$40.63,"5,621,574","$3,639,100",5.68%,23.42%,59.30%
RIC,292,Riecoin,"$3,201,520 ",$0.087347,"36,652,725","$79,832",1.21%,8.16%,20.21%
GARY,923,President Joh...,? ,$0.074507,?,*,$579,-0.19%,-0.30%
ZENI,273,Zennies,"$3,952,858 ",$0.003950,"1,000,796,978",*,"$15,904",0.90%,1.58%
OMC,959,Omicron,? ,$0.151965,?,*,Low Vol,-0.17%,-23.48%
BNX,729,BnrtxCoin,"$45,891 ",$0.002213,"20,739,001",Low Vol,-0.22%,5.23%,-17.44%
HAL,702,Halcyon,"$64,382 ",$0.013018,"4,945,582",Low Vol,-0.17%,-19.18%,-16.74%
PASC,240,Pascal Coin,"$6,040,606 ",$0.473773,"12,750,000","$139,772",2.00%,5.30%,34.41%
PASL,454,Pascal Lite,"$158,949 ",$0.052127,"3,049,250","$1,463",-15.75%,-11.20%,25.35%
RISE,185,Rise,"$10,810,824 ",$0.095553,"113,139,200",*,"$52,582",-1.80%,-2.42%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.99%
EQT,291,EquiTrader,"$3,209,503 ",$0.520840,"6,162,167","$86,421",-25.29%,-30.00%,-38.99%
BENJI,716,BenjiRolls,"$51,571 ",$0.002604,"19,806,128",Low Vol,-0.19%,2.43%,63.21%
BNT,55,Bancor,"$112,538,423 ",$2.76,"40,772,871",*,"$2,727,340",1.51%,3.70%
DASH,5,Dash,"$2,911,078,095 ",$387.33,"7,515,737","$232,655,000",3.29%,22.93%,30.58%
SIGT,255,Signatum,"$4,797,276 ",$0.045351,"105,781,506","$88,696",-1.58%,-10.56%,-34.33%
BSTAR,778,Blackstar,"$27,373 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-0.32%
BNB,32,Binance Coin,"$222,592,000 ",$2.23,"100,000,000",*,"$28,837,200",2.43%,-9.97%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.16%,14.68%
WEX,501,Wexcoin,"$14,398 ",$0.065091,"221,199",*,$669,-0.19%,-28.67%
THC,307,HempCoin,"$2,556,990 ",$0.011413,"224,041,897","$97,531",-0.35%,-8.09%,58.59%
FRAZ,490,Frazcoin,"$55,639 ",$0.009928,"5,604,072","$10,376",22.93%,-5.68%,?
E4ROW,527,E4ROW,"$1,175,530 ",$0.282037,"4,168,000",*,Low Vol,-0.18%,-11.11%
PHO,745,Photon,"$39,519 ",$0.000002,"19,032,034,370",Low Vol,0.63%,-18.84%,14.31%
SPEX,635,SproutsExtreme,"$124,393 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-0.32%
BURST,177,Burst,"$12,575,392 ",$0.006985,"1,800,339,818","$209,584",-0.49%,3.38%,23.11%
ZEIT,318,Zeitcoin,"$2,296,717 ",$0.000062,"36,971,139,185","$1,365",-3.80%,0.69%,-8.97%
GEO,247,GeoCoin,"$5,279,836 ",$1.66,"3,181,736","$132,637",1.95%,-3.94%,-20.43%
KNC,499,KingN Coin,"$16,539 ",$8.25,"2,006",*,$674,-3.27%,-13.65%
MALC,439,Malcoin,"$230,146 ",$4.33,"53,185",*,"$5,451",-0.21%,-36.23%
SYS,70,SysCoin,"$71,277,379 ",$0.135228,"527,090,390","$1,099,700",-0.14%,14.05%,13.27%
QWARK,221,Qwark,"$7,098,540 ",$0.246476,"28,800,126",*,"$413,977",-1.89%,0.79%
CCN,599,Cannacoin,"$183,501 ",$0.039054,"4,698,623",Low Vol,-0.17%,?,20.47%
MZC,573,MazaCoin,"$284,844 ",$0.000261,"1,092,618,137",Low Vol,-0.16%,-0.19%,-10.06%
KIC,607,KibiCoin,"$165,101 ",$0.011231,"14,701,000",Low Vol,3.78%,18.34%,17.18%
DRM,652,Dreamcoin,"$104,689 ",$0.042743,"2,449,276",*,Low Vol,-0.18%,-0.20%
CNNC,657,Cannation,"$101,071 ",$0.040806,"2,476,893",Low Vol,-0.55%,-7.85%,-36.04%
RAREPEPEP,535,Rare Pepe Party,"$766,694 ",$42.59,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$195,792 ",$0.010242,"19,117,129",$702,3.97%,22.51%,7.98%
FDC,829,Future Digita...,"$4,420 ",$0.001606,"2,753,201",Low Vol,-0.19%,-7.01%,-38.81%
Q2C,571,QubitCoin,"$290,497 ",$0.001172,"247,942,533",Low Vol,10.75%,14.56%,14.86%
DMD,175,Diamond,"$12,882,799 ",$5.73,"2,249,104","$199,128",3.60%,13.92%,35.29%
CRW,133,Crown,"$22,218,452 ",$1.49,"14,960,913","$125,848",9.30%,11.97%,29.46%
EMC,84,Emercoin,"$53,261,477 ",$1.31,"40,588,832","$582,237",0.21%,-2.59%,53.71%
EMB,283,EmberCoin,"$3,479,794 ",$0.000297,"11,723,700,599",*,"$200,650",2.87%,80.46%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.03%,-0.72%,2.69%
BELA,242,Bela,"$5,675,497 ",$0.152546,"37,205,150","$60,658",1.60%,0.95%,-6.88%
SKY,138,Skycoin,"$20,344,261 ",$3.47,"5,869,530",*,"$34,784",-0.14%,1.70%
SYNC,940,Sync,? ,$347.15,?,*,Low Vol,-0.19%,?
SLG,665,Sterlingcoin,"$92,823 ",$0.022217,"4,178,051",Low Vol,3.77%,22.91%,-31.50%
CRB,200,Creditbit,"$8,451,939 ",$0.711716,"11,875,437",*,"$1,662,420",0.21%,-1.26%
GBT,765,GameBet Coin,"$33,216 ",$0.001562,"21,262,780",*,Low Vol,-0.19%,?
EMV,511,Ethereum Movi...,"$3,804,813 ",$0.570722,"6,666,666",*,Low Vol,-0.18%,-0.29%
EMP,903,EMoneyPower,? ,$0.108744,?,*,"$2,561",-0.20%,-2.12%
SYNX,300,Syndicate,"$2,729,817 ",$0.186882,"14,607,170",*,"$92,968",-0.08%,-2.36%
TRST,128,WeTrust,"$23,905,273 ",$0.259424,"92,147,500",*,"$457,097",0.23%,-9.54%
ROUND,91,Round,"$38,865,315 ",$0.045724,"850,000,000",*,"$185,780",-0.15%,2.10%
BOAT,492,Doubloon,"$50,029 ",$0.002697,"18,547,845","$2,068",-5.53%,5.56%,167.77%
CRM,356,Cream,"$1,533,440 ",$0.034909,"43,926,279","$20,802",-3.13%,-10.23%,127.89%
PR,468,Prototanium,"$108,862 ",$0.557766,"195,175",$750,-3.88%,2.25%,-32.24%
DAXX,266,DaxxCoin,"$4,370,826 ",$0.009034,"483,817,480","$2,971",-8.00%,1.24%,-19.96%
ACOIN,472,Acoin,"$92,331 ",$0.075676,"1,220,085","$1,074",-0.17%,19.61%,0.13%
XDN,161,DigitalNote,"$15,632,526 ",$0.002270,"6,885,695,758","$1,260,630",0.34%,1.19%,22.08%
PX,674,PX,"$81,968 ",$0.000952,"86,061,266",Low Vol,?,-0.53%,1.17%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.19%,16.29%,6.03%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.19%,-0.30%,6.02%
808,369,808Coin,"$1,195,642 ",$0.001551,"770,800,138","$22,717",16.84%,31.99%,80.51%
CLUB,867,ClubCoin,? ,$0.436281,?,*,"$62,318",0.81%,0.15%
BUN,625,BunnyCoin,"$143,198 ",$0.000001,"101,893,393,061",Low Vol,13.44%,5.13%,7.90%
UNIC,622,UniCoin,"$146,032 ",$0.049570,"2,945,964",Low Vol,0.25%,?,7.56%
PI,983,PiCoin,? ,$0.003168,?,Low Vol,1.17%,-0.25%,-31.60%
SWIFT,259,Bitswift,"$4,685,351 ",$1.15,"4,066,016",*,"$41,625",-1.23%,-5.47%
TCC,107,The ChampCoin,"$31,274,701 ",$0.189629,"164,925,727","$626,498",0.49%,-4.57%,-2.31%
XRL,90,Rialto,"$39,421,763 ",$0.513454,"76,777,594",*,"$112,659",0.77%,-2.90%
FLASH,902,Flash,? ,$0.006033,?,*,"$2,819",0.76%,15.54%
TAGR,770,TAGRcoin,"$31,882 ",$0.000824,"38,669,634",*,Low Vol,-0.19%,?
XRE,654,RevolverCoin,"$104,212 ",$0.004729,"22,037,138",Low Vol,31.07%,14.37%,30.47%
ZOI,412,Zoin,"$440,898 ",$0.033862,"13,020,400","$7,237",-0.17%,-4.76%,7.23%
XRA,450,Ratecoin,"$169,546 ",$0.001540,"110,128,457",*,$731,-1.62%,5.46%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.81%,64.61%
XRB,159,RaiBlocks,"$15,917,964 ",$0.147586,"107,855,514","$132,360",2.39%,7.74%,-4.37%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,853,362 ",$0.120031,"15,440,696",**,"$10,053",1.96%,2.55%
FUNC,520,FUNCoin,"$1,553,179 ",$0.265565,"5,848,581",*,Low Vol,-0.18%,112.45%
VISIO,335,Visio,"$1,960,405 ",$0.038652,"50,719,362",*,"$3,299",-2.77%,-5.76%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.34%
9COIN,904,9COIN,? ,$0.001042,?,*,"$2,227",-14.45%,-11.33%
XRP,4,Ripple,"$8,202,207,905 ",$0.213912,"38,343,841,883",*,"$189,492,000",-0.03%,-1.63%
FUNK,603,The Cypherfunks,"$171,691 ",$0.000004,"45,192,045,000",Low Vol,3.62%,31.48%,35.74%
SANDG,812,Save and Gain,"$11,836 ",$0.003862,"3,064,800",Low Vol,-0.19%,?,53.26%
LDCN,918,LandCoin,? ,$0.003931,?,*,$767,7.92%,-30.62%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.33%,21.87%
ANC,568,Anoncoin,"$320,173 ",$0.151718,"2,110,317",Low Vol,-0.22%,1.81%,14.47%
PSB,456,Pesobit,"$156,710 ",$0.004730,"33,131,632",*,"$1,068",-18.08%,-27.70%
FRST,92,FirstCoin,"$37,407,683 ",$5.81,"6,433,229","$46,008",-0.17%,7.11%,17.92%
ANTI,721,AntiBitcoin,"$48,504 ",$0.002777,"17,465,159",Low Vol,-0.19%,1.14%,13.09%
SJCX,856,Storjcoin X,? ,$0.937131,?,*,"$187,530",0.42%,4.22%
DRAGON,831,BTCDragon,"$2,795 ",$0.006932,"403,189",*,Low Vol,-1.37%,2.67%
ANT,58,Aragon,"$96,885,041 ",$2.88,"33,605,167",*,"$600,271",-0.02%,5.11%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.21%,-2.69%
BLN,883,Bolenum,? ,$0.021614,?,*,"$10,767",5.77%,59.59%
NVC,262,Novacoin,"$4,536,524 ",$2.50,"1,817,889","$2,833",3.89%,9.28%,14.10%
WYV,724,Wyvern,"$47,810 ",$0.032596,"1,466,759",*,Low Vol,-10.15%,6.87%
RNS,371,Renos,"$1,141,241 ",$0.034214,"33,356,077",*,"$4,729",12.33%,-16.42%
XRY,988,Royalties,? ,$0.106685,?,Low Vol,-0.21%,-0.91%,24.23%
KURT,460,Kurrent,"$128,569 ",$0.012961,"9,919,485","$2,379",5.84%,28.48%,28.62%
ETP,74,Metaverse ETP,"$68,073,460 ",$3.01,"22,600,000","$428,968",-0.49%,-0.75%,-10.36%
KMD,50,Komodo,"$137,768,413 ",$1.36,"100,945,510","$614,564",0.61%,3.55%,7.52%
BCH,3,Bitcoin Cash,"$10,385,800,295 ",$627.66,"16,546,963","$200,116,000",-0.25%,-1.25%,-22.53%
VUC,374,Virta Unique ...,"$1,061,872 ",$0.017524,"60,597,050","$46,487",0.48%,3.70%,95.06%
ETT,250,EncryptoTel,"$5,248,967 ",$0.084482,"62,131,190",*,$975,6.06%,-0.22%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.23%
BCF,470,BitcoinFast,"$99,601 ",$0.026260,"3,792,859",**,$910,-0.16%,-16.13%
MSCN,707,Master Swiscoin,"$61,562 ",$0.001447,"42,544,700",*,Low Vol,2.16%,-10.81%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,375,Devcoin,"$1,045,229 ",$0.000072,"14,520,652,500","$2,771",86.28%,153.29%,146.92%
BCC,14,BitConnect,"$745,073,818 ",$114.19,"6,524,860","$1,003,180",0.11%,12.86%,-3.24%
ETB,818,Ethbits,"$9,167 ",$0.031521,"290,811",*,Low Vol,-0.18%,-63.53%
ETC,11,Ethereum Classic,"$1,449,812,364 ",$15.28,"94,913,445","$40,806,700",-0.12%,-0.17%,11.62%
COE,317,CoEval,"$2,317,232 ",$54.18,"42,770",*,"$6,783",1.08%,5.46%
BCY,186,Bitcrystals,"$10,663,815 ",$0.458690,"23,248,415",*,"$218,858",1.22%,1.92%
BAC,1032,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.17%,?,1.48%
KUSH,644,KushCoin,"$112,852 ",$0.020737,"5,442,077",Low Vol,-0.82%,-28.72%,1.50%
ETH,2,Ethereum,"$31,346,135,444 ",$332.54,"94,261,618","$550,186,000",-0.14%,0.14%,12.70%
IOP,853,Internet of P...,? ,$0.682800,?,"$667,024",3.13%,-6.03%,4.27%
EGG,1030,EggCoin,? ,$0.018182,?,*,Low Vol,-0.19%,11.08%
CON,685,PayCon,"$73,993 ",$0.003211,"23,042,604",*,Low Vol,-0.19%,-30.79%
VRS,484,Veros,"$61,941 ",$0.000418,"148,104,141",*,$594,-0.12%,-4.42%
ZBC,926,Zilbercoin,? ,$0.229987,?,*,$524,-0.17%,-40.40%
DALC,469,Dalecoin,"$106,210 ",$1.24,"85,950",*,"$28,795",-14.74%,-34.93%
RIYA,370,Etheriya,"$1,143,273 ",$0.722890,"1,581,531",*,$689,-0.21%,-1.38%
CASH,758,Cashcoin,"$35,476 ",$0.001302,"27,251,500",Low Vol,-0.19%,9.32%,44.92%
SPT,693,Spots,"$69,032 ",$0.003081,"22,406,021",Low Vol,-0.19%,12.84%,1.96%
VRC,195,VeriCoin,"$9,215,537 ",$0.303624,"30,351,808","$629,312",-0.33%,7.42%,36.61%
UNIT,676,Universal Cur...,"$79,517 ",$0.006095,"13,046,431",Low Vol,-0.19%,-3.23%,22.01%
QORA,1013,Qora,? ,$0.212304,?,*,Low Vol,-0.17%,19.15%
C2,627,Coin2.1,"$138,593 ",$0.001386,"99,976,323",*,Low Vol,-0.17%,-9.02%
VRM,299,VeriumReserve,"$2,771,877 ",$2.22,"1,247,380","$50,982",-0.56%,-4.14%,-6.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,004 ",$0.050331,"8,026,981",$513,-0.17%,93.44%,284.73%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.19%,-45.27%
MST,732,MustangCoin,"$44,053 ",$0.069922,"630,024",Low Vol,-0.35%,-17.01%,-5.30%
MOTO,978,Motocoin,? ,$0.005261,?,Low Vol,-5.48%,106.82%,111.24%
FAIR,104,FairCoin,"$32,731,388 ",$0.615323,"53,193,831",*,"$19,233",-1.84%,-1.85%
DIME,288,Dimecoin,"$3,298,876 ",$0.000006,"532,864,893,840","$2,829",-1.86%,-52.85%,-5.19%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.19%,-0.32%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.13%
NDC,218,NEVERDIE,"$7,265,188 ",$0.177182,"41,004,100",*,"$38,130",1.14%,0.90%
XMG,352,Magi,"$1,665,663 ",$0.228937,"7,275,639","$19,745",1.04%,2.50%,-5.97%
CF,505,Californium,"$5,805 ",$0.052246,"111,110",$779,-0.17%,22.49%,25.14%
UTA,933,UtaCoin,? ,$0.004774,?,*,Low Vol,-0.21%,-15.79%
HYPER,892,Hyper,? ,$0.044473,?,"$5,552",-0.17%,?,45.26%
XMY,280,Myriad,"$3,541,464 ",$0.002349,"1,507,673,000","$435,959",0.18%,2.77%,0.67%
WAY,624,WayGuide,"$143,257 ",$0.001432,"100,040,708",*,Low Vol,-0.19%,-6.02%
KRB,552,Karbowanec,"$440,817 ",$0.105367,"4,183,639",Low Vol,-0.08%,7.59%,33.57%
MOIN,532,Moin,"$900,927 ",$0.126799,"7,105,160",*,Low Vol,2.40%,-4.14%
XMR,9,Monero,"$2,096,976,948 ",$140.23,"14,953,626","$318,098,000",1.63%,37.61%,153.24%
1CR,824,1CRedit,"$6,919 ",$0.078432,"88,213",Low Vol,-1.48%,-69.63%,15.56%
PLU,190,Pluton,"$10,208,749 ",$12.01,"850,000",*,"$93,642",0.51%,3.07%
NMR,89,Numeraire,"$43,978,009 ",$35.12,"1,252,303",*,"$356,987",0.60%,-0.34%
PLR,72,Pillar,"$68,469,520 ",$0.122267,"560,000,000",*,"$91,657",0.66%,-0.89%
SNRG,254,Synergy,"$4,854,266 ",$1.62,"2,990,203",*,"$51,990",-0.42%,-9.32%
UFO,401,UFO Coin,"$588,196 ",$0.000174,"3,388,716,262",$893,99.63%,32.94%,32.08%
DRACO,367,DT Token,"$1,202,631 ",$0.013530,"88,888,888",*,"$28,203",-0.23%,-2.75%
CDN,542,Canada eCoin,"$564,517 ",$0.005795,"97,415,544",Low Vol,7.00%,-6.70%,-15.36%
CASINO,538,Casino,"$691,793 ",$0.691793,"1,000,000",*,Low Vol,-0.64%,40.47%
HKG,384,Hacker Gold,"$939,412 ",$0.058309,"16,110,893",*,"$176,480",-3.61%,-21.03%
CDT,849,CoinDash,? ,$0.119025,?,*,"$1,077,210",1.42%,-1.82%
TESLA,925,TeslaCoilCoin,? ,$0.802740,?,*,$545,-0.19%,-0.30%
NMC,105,Namecoin,"$31,535,012 ",$2.14,"14,736,400","$426,207",1.60%,12.42%,27.78%
RUP,475,Rupee,"$89,313 ",$0.004080,"21,889,000",$626,-1.48%,-23.04%,-15.57%
XBTC21,715,Bitcoin 21,"$51,658 ",$0.065134,"793,108",*,Low Vol,-0.19%,-24.76%
TELL,984,Tellurion,? ,$0.000123,?,Low Vol,29.10%,43.71%,-10.58%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.17%,-37.98%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.63%,1.48%,?
FRWC,1023,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.17%,2.45%,22.59%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.33%
LOG,380,Woodcoin,"$983,267 ",$0.122370,"8,035,193","$4,546",-0.19%,-4.71%,10.70%
GNT,28,Golem,"$249,642,197 ",$0.299679,"833,032,000",*,"$3,401,460",-0.91%,0.52%
MI,473,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,943",0.00%,-1.38%
BXT,589,BitTokens,"$205,791 ",$0.368803,"557,997",Low Vol,-0.17%,-11.25%,117.58%
INSN,306,InsaneCoin,"$2,573,685 ",$0.157626,"16,327,792","$15,542",0.78%,16.76%,0.08%
ANI,922,Animecoin,? ,$0.000132,?,$604,-24.11%,51.57%,11.40%
HYP,366,HyperStake,"$1,268,920 ",$0.001301,"975,334,207",*,"$2,842",-3.63%,18.31%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-0.32%,6.02%
DIX,750,Dix Asset,"$38,166 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.64%,2.91%
LOT,608,LottoCoin,"$162,931 ",$0.000011,"14,491,014,421",Low Vol,0.45%,-0.37%,17.44%
EB3,112,EB3 Coin,"$28,886,973 ",$0.384988,"75,033,438","$222,785",2.16%,-2.59%,-22.19%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.18%,71.87%,6.22%
BXC,938,Bitcedi,? ,$0.002543,?,Low Vol,-0.14%,-18.92%,-47.15%
ARCO,658,AquariusCoin,"$100,202 ",$0.074362,"1,347,494",*,Low Vol,-0.19%,4.70%
GNO,34,Gnosis,"$220,163,565 ",$199.32,"1,104,590",*,"$3,789,530",2.56%,26.74%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-0.19%,-7.88%,24.99%
PPC,86,Peercoin,"$51,324,490 ",$2.11,"24,288,258","$3,981,900",-1.91%,2.21%,39.89%
SAFEX,118,Safe Exchange...,"$27,136,033 ",$0.012636,"2,147,483,647",*,"$412,735",-1.20%,1.87%
MBI,388,Monster Byte,"$829,225 ",$0.049292,"16,822,736",*,"$2,023",1.55%,-14.59%
GAY,982,GAY Money,? ,$0.067398,?,Low Vol,-0.57%,-12.70%,-26.04%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.17%,1.89%,-22.62%
QRK,244,Quark,"$5,576,880 ",$0.022169,"251,567,763","$26,410",-1.07%,0.09%,2.65%
QRL,106,Quantum Resis...,"$31,423,132 ",$0.604291,"52,000,000",*,"$444,815",1.02%,6.23%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",-0.19%,5.29%,0.75%
QCN,630,QuazarCoin,"$131,156 ",$0.021697,"6,044,911",Low Vol,-0.18%,-11.14%,-25.24%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.19%,24.60%,33.21%
GAM,188,Gambit,"$10,339,605 ",$8.68,"1,191,359",*,"$38,009",-1.83%,-8.57%
PSY,1021,Psilocybin,? ,$0.012671,?,Low Vol,-0.19%,?,6.38%
VEC2,663,Vector,"$94,190 ",$0.005815,"16,198,514",Low Vol,-0.19%,0.45%,?
DBIX,209,DubaiCoin,"$7,894,506 ",$7.68,"1,027,611","$3,649",9.02%,-2.65%,-9.44%
FAL,887,Falcoin,? ,$1.57,?,"$9,227",-0.18%,1.42%,4.85%
PPT,47,Populous,"$156,780,398 ",$3.80,"41,252,246",*,"$471,685",-0.88%,-8.61%
BUCKS,675,SwagBucks,"$80,086 ",$0.315199,"254,080",Low Vol,-0.54%,-0.24%,-42.20%
NSR,340,NuShares,"$1,876,212 ",$0.000694,"2,702,268,334",*,"$11,281",22.87%,17.52%
IBANK,785,iBank,"$23,373 ",$0.005164,"4,526,324",Low Vol,-0.19%,0.83%,29.96%
G3N,714,G3N,"$51,846 ",$0.006856,"7,561,891",Low Vol,-0.17%,23.55%,76.33%
GBYTE,37,Byteball,"$198,706,953 ",$377.54,"526,327",*,"$859,753",-0.15%,4.35%
UTC,570,UltraCoin,"$298,093 ",$0.006802,"43,823,422",Low Vol,-0.25%,-17.73%,-7.18%
GOOD,397,Good Karma,"$650,822 ",$0.001475,"441,349,000",*,"$1,354",-0.22%,383.59%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.17%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.99%,21.83%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.21%,3.99%
XVP,393,Virtacoinplus,"$727,281 ",$0.079617,"9,134,750",$579,-0.21%,-1.25%,-3.31%
XVS,420,Vsync,"$370,981 ",$0.003471,"106,877,770","$8,107",-0.97%,17.66%,83.22%
YOC,429,Yocoin,"$299,895 ",$0.002839,"105,618,830",*,"$1,270",-0.02%,-17.07%
DPAY,793,DPAY,"$20,709 ",$0.000260,"79,541,001",Low Vol,-0.19%,19.64%,30.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,917 ",$0.001641,"102,333,000","$6,317",5.94%,3.54%,-1.66%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.21%,-9.32%
CYP,645,Cypher,"$112,419 ",$0.017661,"6,365,285",*,Low Vol,-0.17%,-0.32%
IRL,968,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.19%,6.80%
HTML5,204,HTMLCOIN,"$8,134,569 ",$0.000200,"40,659,020,000","$416,278",10.87%,23.73%,172.27%
MTL,40,Metal,"$191,957,457 ",$9.95,"19,300,994",*,"$940,151",-1.23%,3.80%
MTM,653,MTMGaming,"$104,318 ",$0.034773,"3,000,000",*,Low Vol,-0.64%,0.23%
HPC,386,Happycoin,"$896,349 ",$0.076009,"11,792,748","$1,324",19.13%,19.40%,13.93%
SOCC,773,SocialCoin,"$29,800 ",$0.021702,"1,373,179",Low Vol,1.82%,3.23%,51.36%
XVC,239,Vcash,"$6,175,305 ",$0.404820,"15,254,447","$1,117,490",-2.90%,21.64%,64.62%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.19%,-0.30%
XVE,974,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.19%,24.69%
INF,852,InfChain,? ,$0.026801,?,"$810,004",-1.04%,-2.54%,-10.30%
XVG,102,Verge,"$33,162,698 ",$0.002473,"13,409,472,280","$807,557",0.41%,11.56%,22.12%
BSD,234,BitSend,"$6,380,301 ",$0.392918,"16,238,250","$162,317",-1.94%,-5.75%,34.50%
PINK,261,PinkCoin,"$4,586,960 ",$0.013166,"348,383,800","$88,341",-1.56%,0.86%,18.00%
ECA,686,Electra,"$73,663 ",$0.000004,"20,168,166,584",Low Vol,-0.62%,-43.79%,-84.94%
MOJO,613,MojoCoin,"$157,421 ",$0.013018,"12,092,476",*,Low Vol,-0.17%,19.39%
