symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$901,120",$0.000002,"443,168,182,458",$748,7.90%,-21.21%,-35.89%
POE,168,Po.et,"$15,012,537",$0.007027,"2,136,283,004",*,"$91,703",-7.29%,-19.36%
BIS,292,Bismuth,"$4,253,164",$0.870379,"4,886,565","$65,539",3.38%,25.51%,-21.06%
BIP,765,BipCoin,"$65,158",$0.040042,"1,627,261",Low Vol,-0.77%,-27.18%,5.59%
VASH,349,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$371,488",0.93%,-1.51%
BITGOLD,722,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,1.03%
RBY,154,Rubycoin,"$18,003,642",$0.724294,"24,856,814",*,"$24,846",-0.77%,-2.65%
RBX,667,Ripto Bux,"$209,254",$0.000549,"381,236,123",*,Low Vol,-0.26%,23.61%
BITBTC,504,bitBTC,"$232,538",$4829.81,48.1464,*,"$16,963",-0.32%,-4.75%
DOPE,320,DopeCoin,"$3,142,769",$0.028291,"111,085,648",*,"$41,984",0.16%,0.47%
ARG,742,Argentum,"$90,664",$0.010988,"8,250,862",Low Vol,53.23%,26.78%,26.94%
MLN,96,Melon,"$43,648,668",$72.82,"599,400",*,"$253,460",-0.38%,1.67%
SLR,252,SolarCoin,"$6,209,424",$0.169062,"36,728,679",*,"$10,128",0.24%,-3.34%
SLS,190,SaluS,"$12,213,997",$12.16,"1,004,383",*,"$8,156",1.88%,-5.41%
STORJ,102,Storj,"$36,845,865",$0.371789,"99,104,235",*,"$204,776",-0.76%,0.87%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.77%,-1.58%,?
SKIN,405,SkinCoin,"$1,098,660",$0.012459,"88,183,483",*,"$29,927",-0.54%,-9.26%
VERI,49,Veritaseum,"$127,905,087",$63.44,"2,016,034",*,"$177,970",-1.09%,9.51%
MILO,838,MiloCoin,"$28,636",$0.002654,"10,789,954",Low Vol,-6.58%,-32.98%,-18.08%
SLG,687,Sterlingcoin,"$161,346",$0.038533,"4,187,263",Low Vol,-0.77%,-0.41%,4.68%
MCO,71,Monaco,"$77,448,591",$7.89,"9,814,875",*,"$4,200,040",-0.14%,0.75%
MAC,642,Machinecoin,"$339,378",$0.016962,"20,007,900",Low Vol,-0.77%,-6.66%,0.59%
ARK,23,Ark,"$264,678,802",$2.70,"97,981,284",*,"$3,234,000",-0.67%,12.74%
NRO,796,Neuro,"$46,740",$0.001659,"28,178,133",Low Vol,-0.77%,-4.31%,36.26%
DICE,150,Etheroll,"$19,498,119",$2.78,"7,001,623",*,"$50,299",-0.78%,1.22%
DNT,134,district0x,"$22,991,460",$0.038319,"600,000,000",*,"$454,382",2.16%,6.17%
TOKEN,615,SwapToken,"$726,078",$0.000047,"15,320,585,365",*,Low Vol,-0.77%,-1.58%
LGD,378,Legends Room,"$1,595,156",$0.797578,"2,000,000",*,"$51,550",0.03%,0.56%
GMX,1042,GoldMaxCoin,?,$0.008654,?,*,Low Vol,-0.77%,67.38%
UNRC,1049,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.76%,10.00%
XGR,712,GoldReserve,"$122,069",$0.007109,"17,171,382",Low Vol,-0.77%,-10.53%,3.54%
RIDE,848,Ride My Car,"$23,999",$0.000237,"101,276,976",*,Low Vol,-0.77%,-1.58%
AMMO,564,Ammo Rewards,"$36,861",$0.000474,"77,777,777",*,"$1,130",-0.77%,-30.41%
$$$,834,Money,"$30,051",$0.000655,"45,887,218",Low Vol,-3.26%,-2.92%,-26.86%
QAU,184,Quantum,"$12,968,506",$0.163080,"79,522,355",*,"$37,329",-0.14%,0.33%
IMS,752,Independent M...,"$75,688",$0.014097,"5,368,934",Low Vol,-0.77%,21.01%,6.55%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006635,?,*,Low Vol,-0.77%,-9.49%
WA,962,WA Space,?,$0.019241,?,"$2,656",-0.76%,-5.32%,26.26%
PAY,27,TenX,"$210,053,156",$2.01,"104,661,310",*,"$2,644,760",-0.34%,6.46%
XTD,941,XTD Coin,?,$0.000095,?,"$22,940",98.41%,-22.98%,23.11%
DNR,461,Denarius,"$497,116",$0.301412,"1,649,290","$10,637",-1.43%,19.29%,2.34%
ZYD,815,Zayedcoin,"$36,989",$0.005924,"6,243,840",Low Vol,-0.80%,-3.13%,1.80%
BTB,654,BitBar,"$277,121",$8.01,"34,598",Low Vol,-0.77%,-20.04%,-14.42%
TOPAZ,1066,Topaz Coin,?,$0.082229,?,Low Vol,-0.73%,-9.85%,44.22%
BGR,1067,Bongger,?,$0.000080,?,Low Vol,-0.71%,?,22.89%
HBN,641,HoboNickels,"$342,327",$0.005734,"59,696,358",Low Vol,-0.76%,-0.76%,9.36%
BIGUP,670,BigUp,"$198,569",$0.000095,"2,094,968,256",Low Vol,-0.76%,97.88%,109.19%
EXP,187,Expanse,"$12,624,460",$1.60,"7,906,397","$250,446",-1.20%,4.08%,-16.48%
IMX,854,Impact,"$20,759",$0.000190,"109,508,875",Low Vol,-0.76%,-21.26%,32.53%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.82%
PAK,493,Pakcoin,"$316,709",$0.007525,"42,089,650","$1,753",-1.06%,-11.27%,13.14%
BSTY,541,GlobalBoost-Y,"$90,160",$0.007019,"12,845,917","$1,210",-0.78%,-14.07%,-11.79%
BEST,1043,BestChain,?,$0.001084,?,Low Vol,1.43%,-2.50%,30.17%
DCN,97,Dentacoin,"$39,741,850",$0.000131,"303,095,254,787",*,"$26,444",4.15%,5.53%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,747",$0.004550,"2,581,970",Low Vol,-0.77%,-1.58%,-1.36%
PRN,996,Protean,?,$0.000007,?,*,$696,2.29%,-86.22%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.76%,-9.03%,-14.34%
ECOB,588,Ecobit,"$8,206,622",$0.018465,"444,444,444",*,Low Vol,-0.77%,3.80%
EGO,863,EGO,"$17,061",$0.000284,"60,000,001",*,Low Vol,-0.77%,-15.64%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,206,272",$10.57,"33,708,990","$11,508,500",4.07%,38.60%,73.13%
TIT,500,Titcoin,"$268,768",$0.005386,"49,898,202","$1,255",-0.26%,-2.20%,16.11%
TZC,440,TrezarCoin,"$728,168",$0.009952,"73,165,200","$2,564",-0.02%,1.51%,5.88%
KEXCOIN,1040,KexCoin,?,$11.61,?,*,Low Vol,-0.77%,-1.92%
EDRC,1008,EDRCoin,?,$0.032049,?,*,Low Vol,-0.75%,-25.10%
GEERT,891,GeertCoin,"$6,755",$0.001327,"5,091,200",Low Vol,-0.76%,-39.57%,2.61%
DCY,610,Dinastycoin,"$933,120",$0.000732,"1,274,093,836",Low Vol,2.89%,27.70%,29.72%
BITUSD,322,bitUSD,"$3,037,345",$1.01,"3,020,130",*,"$49,912",-1.10%,-0.33%
DCT,136,DECENT,"$22,802,068",$0.444432,"51,306,089",*,"$92,279",-0.73%,2.33%
BBP,529,BiblePay,"$129,018",$0.000663,"194,452,538","$1,653",-0.77%,-0.79%,28.28%
DCR,39,Decred,"$168,097,857",$28.34,"5,930,737","$731,598",0.16%,4.81%,-12.08%
RIC,384,Riecoin,"$1,448,794",$0.038198,"37,928,325","$69,864",-0.27%,-4.73%,-27.81%
TSTR,552,Tristar Coin,"$62,192",$0.012369,"5,027,857","$11,572",-0.77%,-19.73%,-44.92%
ZENI,376,Zennies,"$1,647,918",$0.001647,"1,000,812,836",*,"$6,865",1.00%,-7.71%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,162",$0.000468,"23,828,501",Low Vol,-1.35%,-26.87%,-25.22%
VUC,523,Virta Unique ...,"$150,488",$0.002462,"61,112,150","$15,768",-4.32%,-11.87%,-16.67%
PASC,310,Pascal Coin,"$3,586,626",$0.254497,"14,093,000","$78,041",-0.01%,1.40%,-32.55%
PASL,538,Pascal Lite,"$94,530",$0.026350,"3,587,450",$828,-0.76%,-2.34%,6.14%
RISE,107,Rise,"$32,571,757",$0.287891,"113,139,200",*,"$743,292",-1.06%,-0.82%
THS,921,TechShares,?,$0.567111,?,*,"$270,474",-0.76%,-5.24%
KNC,842,KingN Coin,"$27,568",$13.74,"2,007",*,Low Vol,-0.76%,41.20%
BENJI,828,BenjiRolls,"$34,819",$0.001721,"20,227,095",Low Vol,-0.66%,-3.89%,-23.52%
BNT,65,Bancor,"$89,617,954",$2.20,"40,772,871",*,"$786,213",0.27%,0.26%
DASH,6,Dash,"$2,197,092,175",$288.56,"7,614,040","$29,468,100",-0.17%,0.37%,-3.97%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.77%,47.63%,62.71%
SIGT,344,Signatum,"$2,445,270",$0.022647,"107,972,766",*,"$61,625",6.27%,-8.11%
BSTAR,837,Blackstar,"$29,895",$0.000047,"630,795,971",*,Low Vol,-0.76%,-1.58%
BNB,45,Binance Coin,"$142,418,000",$1.42,"100,000,000",*,"$6,747,240",0.16%,0.16%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.34%
WEX,871,Wexcoin,"$15,549",$0.061643,"252,235",*,Low Vol,-0.57%,-20.23%
THC,312,HempCoin,"$3,460,772",$0.015213,"227,489,313","$84,188",-0.07%,7.83%,-3.00%
FRAZ,571,Frazcoin,"$26,794",$0.003322,"8,065,322",$585,-0.50%,-4.50%,4.05%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,520",$0.000002,"19,671,436,623",Low Vol,15.83%,32.94%,27.93%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,368,119",$0.006870,"1,800,339,818","$192,821",-2.12%,1.93%,-16.62%
ZEIT,325,Zeitcoin,"$2,998,763",$0.000081,"36,971,142,908","$1,279",-3.83%,-11.07%,-3.70%
SWIFT,324,Bitswift,"$3,005,831",$0.739083,"4,066,974",*,"$13,025",-0.80%,-5.28%
ITI,626,iTicoin,"$537,334",$16.79,"32,000",*,Low Vol,-0.77%,-22.51%
SYS,68,Syscoin,"$81,287,486",$0.153927,"528,091,147","$1,247,190",-1.61%,6.71%,-3.29%
QWARK,275,Qwark,"$5,115,459",$0.137438,"37,220,119",*,"$75,293",4.04%,0.06%
CCN,682,Cannacoin,"$168,790",$0.035918,"4,699,330",Low Vol,-0.44%,-18.93%,-25.89%
KIN,83,Kin,"$54,482,122",$0.000072,"756,097,560,976",*,"$131,255",2.50%,1.77%
MZC,638,MazaCoin,"$375,596",$0.000284,"1,320,877,759",Low Vol,-0.77%,-1.59%,-5.94%
KIC,726,KibiCoin,"$107,845",$0.007336,"14,701,000",Low Vol,-0.91%,20.80%,22.06%
FNC,448,FinCoin,"$654,475",$0.050819,"12,878,667",*,$578,-21.12%,-26.87%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.09%,-48.26%,553.43%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.77%,-15.64%,-5.78%
BQ,942,bitqy,?,$0.017205,?,*,"$21,351",-1.92%,-15.78%
EMD,713,Emerald Crypto,"$119,598",$0.006256,"19,117,129",Low Vol,-0.77%,-17.27%,-10.92%
DMB,584,Digital Money...,"$1,042",$0.002473,"421,300","$5,232",1.16%,-9.91%,126.13%
Q2C,675,QubitCoin,"$188,105",$0.000758,"248,068,853",Low Vol,-0.77%,12.48%,16.61%
DMD,132,Diamond,"$23,201,523",$9.42,"2,461,786","$93,299",-1.06%,6.60%,-15.56%
CRW,149,Crown,"$19,510,235",$1.25,"15,562,745","$62,973",-0.73%,-0.27%,-14.55%
EMC,144,Emercoin,"$20,264,579",$0.496229,"40,837,152","$111,126",-0.43%,2.93%,-19.04%
EMB,254,EmberCoin,"$6,017,894",$0.000093,"64,576,953,741",*,"$27,404",1.14%,21.36%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.11%,-2.54%,-1.45%
BELA,278,Bela,"$5,022,277",$0.132224,"37,983,100","$135,680",9.44%,16.42%,-2.59%
SKY,167,Skycoin,"$15,170,119",$2.56,"5,933,198",*,"$9,671",-3.37%,-22.82%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.13%
STEPS,835,Steps,"$30,011",$0.001611,"18,625,017",*,Low Vol,-0.80%,?
SHDW,664,Shadow Token,"$228,181",$0.032597,"7,000,000",*,Low Vol,-12.28%,-24.70%
CRB,271,Creditbit,"$5,269,719",$0.319350,"16,501,390",*,"$178,238",-3.50%,2.79%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,510,Electra,"$198,716",$0.000010,"20,652,393,268",$695,0.81%,-5.56%,-0.87%
EMP,472,EMoneyPower,"$455,891",$0.049553,"9,200,000",*,"$15,786",-0.75%,51.86%
SYNX,326,Syndicate,"$2,988,255",$0.191846,"15,576,320",*,"$45,812",2.09%,12.35%
TRST,119,WeTrust,"$27,927,143",$0.303070,"92,147,500",*,"$404,683",-2.15%,7.75%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,539",$0.001916,"18,547,845",Low Vol,-0.78%,-25.42%,-20.74%
CRM,422,Cream,"$905,146",$0.020316,"44,552,499","$2,888",-0.79%,-8.73%,37.02%
PR,661,Prototanium,"$231,635",$1.18,"195,504",Low Vol,-0.77%,-0.09%,-20.68%
DAXX,480,DaxxCoin,"$417,431",$0.000852,"489,930,790","$4,055",14.93%,35.44%,-73.86%
ACOIN,524,Acoin,"$150,413",$0.123281,"1,220,085","$1,035",-0.77%,30.41%,10.98%
XDN,205,DigitalNote,"$10,697,204",$0.001554,"6,885,695,758","$2,956,770",-1.89%,-4.45%,-28.87%
PX,709,PX,"$123,533",$0.001354,"91,232,949",Low Vol,?,0.43%,36.36%
TCR,975,TheCreed,?,$0.000379,?,"$1,635",-0.80%,57.47%,46.60%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.67%
CLUB,931,ClubCoin,?,$0.396868,?,*,"$42,040",-0.79%,-0.56%
BUN,692,BunnyCoin,"$155,327",$0.000002,"102,102,099,985",Low Vol,5.33%,-5.62%,-60.07%
UNIC,669,UniCoin,"$200,564",$0.067975,"2,950,564",Low Vol,-0.76%,-2.41%,-21.88%
BUB,1026,Bubble,?,$0.066349,?,*,Low Vol,-0.77%,-1.58%
PI,1024,PiCoin,?,$0.004787,?,Low Vol,-0.76%,-13.56%,-62.98%
GEO,338,GeoCoin,"$2,651,074",$0.816525,"3,246,776","$45,040",-0.55%,-0.42%,-26.05%
TCC,140,The ChampCoin,"$20,861,455",$0.126490,"164,925,727",*,"$173,664",-1.54%,-1.93%
DASHS,1109,Dashs,?,$0.030995,?,Low Vol,-0.76%,2.49%,-10.95%
XRL,133,Rialto,"$23,196,330",$0.272898,"85,000,000",*,"$62,463",6.88%,1.62%
FLASH,976,Flash,?,$0.004550,?,*,"$1,481",-0.76%,-3.04%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.34%
XRE,533,RevolverCoin,"$109,249",$0.004929,"22,165,380",$516,5.31%,-2.52%,-15.94%
ZOI,412,Zoin,"$1,013,771",$0.071315,"14,215,450","$2,555",-8.10%,-8.09%,-17.24%
VOISE,152,Voise,"$18,205,727",$0.028313,"643,012,000",*,"$686,636",10.11%,14.54%
XRA,681,Ratecoin,"$170,039",$0.001517,"112,126,096",*,Low Vol,-0.80%,-1.58%
XRC,894,Rawcoin,"$6,393",$0.009069,"704,882",Low Vol,-0.70%,1.46%,-5.19%
XRB,223,RaiBlocks,"$9,218,592",$0.074854,"123,154,296","$78,926",-0.94%,-8.94%,-2.37%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.43%
EFL,390,e-Gulden,"$1,371,900",$0.088558,"15,491,455","$28,882",-1.79%,1.16%,-15.63%
FUNC,521,FUNCoin,"$159,166",$0.027214,"5,848,581",*,"$1,591",-0.41%,-20.67%
VISIO,281,Visio,"$4,813,000",$0.094785,"50,778,291",*,"$25,287",-11.60%,2.50%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,978,9COIN,?,$0.014028,?,*,"$1,112",-0.77%,14.20%
XRP,3,Ripple,"$10,117,255,525",$0.262102,"38,600,451,446",*,"$330,542,000",0.30%,6.70%
EBTC,331,eBTC,"$2,810,502",$0.136669,"20,564,300",*,"$135,428",-3.62%,-22.33%
INXT,424,Internxt,"$891,206",$1.42,"629,610",*,"$30,747",-6.74%,-18.92%
OPT,305,Opus,"$3,788,548",$0.027046,"140,080,549",*,"$6,613",-0.39%,-7.84%
LDCN,1014,LandCoin,?,$0.002004,?,*,Low Vol,1.20%,-7.56%
WSX,1077,WeAreSatoshi,?,$0.001801,?,Low Vol,-0.77%,24.66%,?
LCP,553,Litecoin Plus,"$59,559",$0.123694,"481,502",*,$645,-4.35%,-12.66%
ANC,646,Anoncoin,"$305,139",$0.144594,"2,110,317",Low Vol,-0.80%,-19.47%,-3.68%
PSB,676,Pesobit,"$185,083",$0.005545,"33,379,043",*,Low Vol,-0.46%,19.89%
FRST,47,FirstCoin,"$131,090,024",$11.53,"11,373,616","$2,225,180",-0.03%,-2.62%,15.34%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$21,576",$0.000685,"31,512,613",$592,-0.89%,-5.20%,165.97%
SJCX,930,Storjcoin X,?,$0.426578,?,*,"$42,513",-1.72%,-7.27%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,393,823",$1.69,"32,832,390",*,"$436,445",-1.97%,-1.00%
MEOW,809,Kittehcoin,"$39,637",$0.000002,"23,905,669,976",Low Vol,2.50%,7.57%,-1.23%
GRE,643,Greencoin,"$325,350",$0.000095,"3,432,516,641",*,Low Vol,-0.77%,-62.77%
NVC,249,Novacoin,"$6,477,772",$3.47,"1,864,579","$59,568",0.67%,-7.45%,-19.75%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$34,866",-0.76%,-22.50%,-49.35%
RNS,395,Renos,"$1,275,860",$0.038250,"33,356,077",*,"$4,973",-2.91%,-13.01%
XRY,1119,Royalties,?,$0.026350,?,Low Vol,-0.76%,-1.05%,-11.22%
KURT,767,Kurrent,"$64,774",$0.006530,"9,919,485",Low Vol,-0.76%,37.19%,6.83%
SOJ,900,Sojourn,"$3,817",$0.007867,"485,214",Low Vol,-11.17%,8.20%,-37.92%
PST,215,Primas,"$9,726,259",$0.189966,"51,200,000",*,"$19,979",-0.69%,-9.73%
MAGN,1045,Magnetcoin,?,$0.947663,?,Low Vol,-0.71%,-6.29%,-6.71%
ETP,104,Metaverse ETP,"$34,616,194",$1.53,"22,600,000","$3,505,700",4.73%,14.69%,31.32%
BCO,273,BridgeCoin,"$5,259,104",$0.218005,"24,123,776","$26,322",-3.29%,-24.27%,?
BCH,4,Bitcoin Cash,"$5,297,726,031",$317.60,"16,680,288","$278,981,000",0.25%,-6.67%,-20.83%
DSH,474,Dashcoin,"$450,206",$0.025616,"17,574,970","$1,677",7.25%,24.43%,44.22%
ETT,991,EncryptoTel [...,?,$0.078726,?,*,$823,-0.73%,-0.39%
WARP,789,WARP,"$51,905",$0.047392,"1,095,224",*,Low Vol,-0.77%,-1.58%
BCF,549,BitcoinFast,"$74,869",$0.017944,"4,172,464","$1,034",-0.79%,-20.06%,-33.00%
MSCN,556,Master Swiscoin,"$55,363",$0.001270,"43,599,230",*,"$3,464",0.73%,-6.70%
BLAZR,1037,BlazerCoin,?,$0.001052,?,Low Vol,-1.12%,6.35%,73.14%
DVC,655,Devcoin,"$257,825",$0.000017,"14,842,707,500",Low Vol,0.79%,-11.60%,-7.38%
BCC,11,BitConnect,"$1,129,545,128",$159.33,"7,089,210","$13,039,000",-1.67%,-0.48%,16.49%
ETC,12,Ethereum Classic,"$1,113,032,983",$11.55,"96,345,638","$24,120,000",0.09%,0.58%,-5.68%
COB,928,Cobinhood,?,$0.067194,?,*,"$48,152",-0.47%,6.86%
FST,379,Fastcoin,"$1,576,991",$0.012516,"126,000,000","$6,939",-0.79%,3.01%,50.35%
BCY,268,Bitcrystals,"$5,295,534",$0.227931,"23,233,059",*,"$62,942",2.04%,2.26%
INDIA,970,India Coin,?,$0.000379,?,*,"$1,927",-0.76%,10.70%
KUSH,707,KushCoin,"$128,521",$0.023601,"5,445,500",Low Vol,-0.76%,-1.58%,9.65%
ETH,2,Ethereum,"$28,703,590,212",$301.99,"95,049,092","$334,137,000",-0.16%,1.68%,2.47%
EGG,1089,EggCoin,?,$0.017867,?,*,Low Vol,?,?
CON,542,PayCon,"$86,552",$0.003756,"23,042,604",*,$571,-0.77%,-1.59%
VRS,579,Veros,"$11,318",$0.000023,"486,609,040",*,"$25,291",24.80%,-45.59%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036638,?,*,$981,-10.42%,-6.21%
DALC,473,Dalecoin,"$454,328",$1.14,"400,000",*,"$20,639",-7.78%,5.92%
RIYA,454,Etheriya,"$605,753",$0.383017,"1,581,531",*,"$13,792",-0.76%,27.35%
MTNC,954,Masternodecoin,?,$0.091521,?,*,"$5,852",-0.76%,-16.79%
CASH,860,Cashcoin,"$18,081",$0.000663,"27,251,500",Low Vol,-0.77%,-31.48%,2.62%
DDF,464,DigitalDevelo...,"$485,135",$0.094784,"5,118,307",*,$676,-0.77%,0.79%
VRC,238,VeriCoin,"$7,245,741",$0.238373,"30,396,650","$48,394",-1.72%,-4.50%,-17.92%
FUNK,679,The Cypherfunks,"$176,694",$0.000004,"45,963,195,000",Low Vol,-0.40%,-4.23%,-9.36%
QORA,998,Qora,?,$0.127630,?,*,$618,-0.37%,1.00%
C2,739,Coin2.1,"$95,263",$0.000953,"99,976,323",*,Low Vol,-0.80%,-6.29%
VRM,348,VeriumReserve,"$2,198,814",$1.67,"1,314,585","$21,198",-1.88%,-7.93%,-16.77%
CJ,715,Cryptojacks,"$117,538",$0.000289,"406,568,581",Low Vol,-0.72%,-7.59%,2.52%
LEPEN,1080,LePen,?,$0.000091,?,*,Low Vol,-0.76%,4.36%
MST,743,MustangCoin,"$87,037",$0.138079,"630,343",Low Vol,-0.80%,3.46%,-5.11%
MOTO,1020,Motocoin,?,$0.001611,?,Low Vol,-0.77%,-10.02%,-34.97%
FAIR,105,FairCoin,"$34,285,286",$0.644535,"53,193,831",*,"$14,485",-0.30%,-6.86%
DIME,365,Dimecoin,"$1,919,531",$0.000004,"535,563,890,768","$13,017",-0.62%,-49.15%,-38.42%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.77%,-1.58%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,181,996",$0.053214,"41,004,100",*,"$18,545",0.13%,-18.01%
XMG,380,Magi,"$1,559,930",$0.208604,"7,477,949","$30,913",-3.07%,6.06%,-12.63%
CF,905,Californium,"$2,396",$0.021563,"111,110",Low Vol,-0.80%,-10.80%,0.04%
UTA,1069,UtaCoin,?,$0.001469,?,*,Low Vol,-0.76%,-12.83%
HYPER,1113,Hyper,?,$0.032701,?,Low Vol,-0.76%,-5.60%,41.33%
XMY,323,Myriad,"$3,025,072",$0.001991,"1,519,663,250","$41,053",-0.70%,9.67%,-17.50%
WAY,684,WayGuide,"$165,941",$0.001659,"100,040,708",*,Low Vol,-0.80%,-1.58%
KRB,458,Karbowanec,"$529,674",$0.117447,"4,509,897","$9,386",0.19%,-10.58%,16.54%
MOIN,447,Moin,"$655,166",$0.091143,"7,188,337",*,"$1,232",-1.11%,-19.77%
XMR,10,Monero,"$1,305,314,726",$85.87,"15,201,535","$26,007,900",-0.68%,-1.39%,-7.10%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,717,757",$9.08,"850,000",*,"$76,133",-0.28%,4.09%
NMR,175,Numeraire,"$14,339,871",$11.48,"1,248,965",*,"$99,835",-0.64%,5.33%
PLR,178,Pillar,"$13,495,265",$0.059350,"227,384,800",*,"$27,790",0.76%,10.71%
SNRG,321,Synergy,"$3,053,025",$0.983903,"3,102,973",*,"$18,749",-2.48%,-9.52%
UFO,450,UFO Coin,"$651,714",$0.000190,"3,437,871,262","$5,070",-13.18%,-1.58%,119.90%
DRACO,512,DT Token,"$194,530",$0.002188,"88,888,888",*,"$18,661",2.63%,-10.20%
CDN,621,Canada eCoin,"$591,934",$0.006076,"97,415,544",Low Vol,-0.76%,2.96%,0.99%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.65%
HKG,814,Hacker Gold,"$37,413",$0.002322,"16,110,893",*,Low Vol,-0.80%,-7.26%
CDT,135,CoinDash,"$22,965,375",$0.041378,"555,015,474",*,"$196,539",1.00%,10.29%
TESLA,997,TeslaCoilCoin,?,$0.882208,?,*,$618,-0.74%,-1.59%
NMC,157,Namecoin,"$17,436,993",$1.18,"14,736,400","$193,221",-1.57%,-5.77%,-6.34%
RUP,387,Rupee,"$1,411,092",$0.064117,"22,008,150","$22,638",15.41%,17.49%,-7.99%
NDAO,745,NeuroDAO,"$86,090",$0.496103,"173,532",*,Low Vol,-0.76%,-6.34%
PRES,983,President Trump,?,$0.005505,?,*,$972,10.82%,-0.81%
FRWC,1046,FrankyWillCoin,?,$0.002938,?,Low Vol,-0.76%,7.05%,15.38%
LOG,419,Woodcoin,"$936,020",$0.116490,"8,035,193","$7,973",-0.80%,-6.00%,0.13%
GNT,34,Golem,"$181,072,001",$0.217365,"833,032,000",*,"$1,865,770",-0.57%,16.24%
RUBIT,1002,RubleBit,?,$0.002745,?,$511,-0.79%,-3.35%,-7.72%
XIN,937,Infinity Econ...,?,$0.015355,?,*,"$24,311",-0.56%,-2.87%
BXT,695,BitTokens,"$146,209",$0.262024,"558,000",Low Vol,-0.57%,-2.14%,-38.53%
INSN,427,InsaneCoin,"$849,981",$0.050418,"16,858,512","$1,691",-0.76%,-8.48%,-35.08%
AIR,159,AirToken,"$16,758,840",$0.015961,"1,050,000,000",*,"$109,287",18.96%,?
HYP,385,HyperStake,"$1,440,556",$0.001415,"1,017,960,286",*,"$3,931",-0.77%,-12.40%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DIX,879,Dix Asset,"$12,262",$1.2e-07,"100,000,000,000",*,Low Vol,-0.63%,5.04%
LOT,693,LottoCoin,"$150,480",$0.000010,"14,491,014,421",Low Vol,-0.08%,-6.86%,-19.79%
QBT,1076,Cubits,?,$0.001327,?,Low Vol,-0.76%,-25.18%,6.58%
BXC,1084,Bitcedi,?,$0.002125,?,Low Vol,-0.75%,8.22%,12.39%
ARCO,750,AquariusCoin,"$77,134",$0.054665,"1,411,022",*,Low Vol,-0.76%,?
ELIX,353,Elixir,"$2,163,831",$0.110699,"19,546,977",*,"$157,526",3.90%,62.98%
CVC,53,Civic,"$117,889,506",$0.346530,"340,200,000",*,"$2,307,000",1.29%,20.75%
PIZZA,903,PizzaCoin,"$2,743",$0.001990,"1,377,917",Low Vol,-0.77%,-3.87%,5.28%
