symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,550,bitGold,"$112,679",$1252.41,89.9694,*,"$1,236",2.86%,2.79%
RBY,153,Rubycoin,"$18,372,738",$0.739249,"24,853,246",*,"$79,398",-1.65%,3.67%
RBX,677,Ripto Bux,"$169,204",$0.000444,"381,236,123",*,Low Vol,0.12%,8.74%
BITBTC,512,bitBTC,"$242,981",$5121.16,47.4464,*,"$55,859",1.07%,11.76%
DOPE,321,DopeCoin,"$3,111,009",$0.028005,"111,085,648",*,"$145,073",0.39%,0.21%
RBT,570,Rimbit,"$55,438",$0.000480,"115,499,623",*,"$1,667",6.01%,-8.84%
MLN,91,Melon,"$42,895,282",$71.56,"599,400",*,"$368,048",0.10%,4.14%
SLR,246,SolarCoin,"$6,392,941",$0.174062,"36,727,954",*,"$108,300",-0.30%,-3.81%
SLS,175,SaluS,"$13,108,667",$13.05,"1,004,380",*,"$14,080",-0.27%,-5.68%
STORJ,102,Storj,"$36,355,432",$0.366874,"99,095,145",*,"$344,728",-1.88%,2.58%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.32%,?,9.78%
SKIN,405,SkinCoin,"$1,208,414",$0.013703,"88,183,483",*,"$30,076",-0.16%,12.88%
VERI,51,Veritaseum,"$116,407,441",$57.74,"2,016,034",*,"$211,979",-0.69%,0.82%
MILO,576,MiloCoin,"$43,044",$0.003989,"10,789,954",$508,4.25%,33.25%,8.25%
SLG,682,Sterlingcoin,"$161,594",$0.038594,"4,187,088",Low Vol,-0.27%,-3.30%,-12.82%
MCO,70,Monaco,"$76,908,773",$7.84,"9,814,875",*,"$8,360,200",-3.30%,13.56%
MAC,643,Machinecoin,"$362,565",$0.018127,"20,001,400",Low Vol,-0.26%,4.07%,1.24%
TRUST,349,TrustPlus,"$2,362,735",$0.073636,"32,086,595",*,"$51,656",-3.91%,-11.84%
NRO,574,Neuro,"$48,418",$0.001729,"27,999,533",$651,-0.27%,-23.84%,2.97%
DICE,149,Etheroll,"$19,193,898",$2.74,"7,001,623",*,"$73,038",-2.41%,-4.58%
DNT,134,district0x,"$21,690,480",$0.036151,"600,000,000",*,"$464,006",-0.61%,-4.96%
TOKEN,623,SwapToken,"$735,911",$0.000048,"15,320,585,365",*,Low Vol,-0.27%,4.14%
LGD,377,Legends Room,"$1,581,268",$0.790634,"2,000,000",*,"$100,938",-1.23%,-0.26%
VOLT,887,Bitvolt,"$7,259",$0.000480,"15,112,554",*,Low Vol,-0.27%,2.16%
GMX,1046,GoldMaxCoin,?,$0.005157,?,*,Low Vol,-0.26%,299.32%
UNRC,1107,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.27%,-27.10%
XGR,694,GoldReserve,"$136,094",$0.007926,"17,171,382",Low Vol,-0.32%,-9.39%,23.95%
RIDE,848,Ride My Car,"$24,324",$0.000240,"101,276,976",*,Low Vol,-0.27%,-25.61%
AMMO,790,Ammo Rewards,"$44,832",$0.000576,"77,777,777",*,Low Vol,-7.99%,-3.87%
$$$,830,Money,"$30,889",$0.000673,"45,887,218",Low Vol,-0.24%,-6.28%,-31.83%
QAU,178,Quantum,"$12,909,580",$0.162339,"79,522,355",*,"$101,225",-0.01%,-5.98%
IMS,768,Independent M...,"$62,392",$0.011621,"5,368,934",Low Vol,-0.32%,-0.60%,-57.67%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.90%
WA,959,WA Space,?,$0.020655,?,"$5,563",-0.32%,1.61%,26.79%
PAY,28,TenX,"$195,851,663",$1.87,"104,661,310",*,"$3,170,650",-0.08%,-0.29%
XTD,930,XTD Coin,?,$0.000144,?,"$41,232",49.52%,58.41%,50.48%
DNR,483,Denarius,"$412,974",$0.251225,"1,643,842","$4,913",-1.98%,-14.65%,-11.35%
ZYD,809,Zayedcoin,"$38,089",$0.006100,"6,243,840",Low Vol,-0.27%,-1.30%,1.21%
BTB,655,BitBar,"$274,121",$7.93,"34,586",Low Vol,-0.30%,2.09%,-25.03%
TOPAZ,1049,Topaz Coin,?,$0.090599,?,Low Vol,-0.58%,1.73%,36.16%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-16.88%
HBN,646,HoboNickels,"$344,095",$0.005764,"59,696,358",Low Vol,-0.32%,4.14%,10.47%
BIGUP,730,BigUp,"$100,183",$0.000048,"2,094,549,377",Low Vol,-0.01%,25.98%,15.18%
EXP,186,Expanse,"$12,009,895",$1.52,"7,906,397","$327,106",-1.29%,-12.95%,-24.73%
IMX,844,Impact,"$26,301",$0.000240,"109,508,872",Low Vol,-0.27%,4.14%,24.89%
B@,978,Bankcoin,?,$0.730614,?,*,"$1,472",3.78%,?
PAK,497,Pakcoin,"$354,646",$0.008435,"42,043,550","$1,467",-2.16%,-13.69%,23.64%
BSTY,726,GlobalBoost-Y,"$104,357",$0.008128,"12,839,567",Low Vol,-1.06%,-2.98%,10.87%
BEST,1029,BestChain,?,$0.001109,?,Low Vol,-0.27%,-7.48%,27.46%
DCN,96,Dentacoin,"$39,149,905",$0.000129,"303,095,254,787",*,"$19,292",3.31%,10.47%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,906",$0.004611,"2,581,970",Low Vol,-0.27%,?,-21.25%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.33%,627.82%
LINX,468,Linx,"$500,282",$0.058219,"8,593,100","$11,714",-0.29%,-10.34%,-21.00%
EGO,854,EGO,"$20,174",$0.000336,"60,000,001",*,Low Vol,-0.27%,-8.88%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.23%
HSR,23,Hshare,"$255,774,161",$7.59,"33,704,830","$11,506,000",0.21%,3.83%,11.03%
TIT,509,Titcoin,"$272,770",$0.005467,"49,898,202",$549,-1.68%,1.29%,24.22%
TZC,450,TrezarCoin,"$711,987",$0.009751,"73,017,400","$7,844",0.22%,-31.96%,-11.36%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,381",-0.28%,1.63%
YAC,708,Yacoin,"$120,054",$0.001009,"119,015,918",Low Vol,-0.32%,2.52%,-10.34%
GEERT,881,GeertCoin,"$11,150",$0.002190,"5,091,200",Low Vol,-0.27%,-14.95%,65.80%
DCY,448,Dinastycoin,"$728,998",$0.000572,"1,273,806,444","$5,686",-0.18%,0.15%,4.41%
BITUSD,325,bitUSD,"$3,023,520",$1.01,"2,993,110",*,"$446,992",0.06%,0.27%
DCT,130,DECENT,"$23,061,215",$0.449483,"51,306,089",*,"$224,673",0.38%,-6.33%
BBP,542,BiblePay,"$129,763",$0.000672,"192,963,241",$764,2.82%,13.12%,32.56%
DCR,38,Decred,"$159,102,590",$26.86,"5,923,579","$1,242,390",-0.11%,-2.05%,-19.41%
RIC,379,Riecoin,"$1,569,266",$0.041405,"37,900,025","$32,022",6.39%,-4.16%,-28.01%
TSTR,562,Tristar Coin,"$77,283",$0.015371,"5,027,857","$17,353",-0.27%,-1.11%,-15.69%
ZENI,370,Zennies,"$1,778,484",$0.001777,"1,000,812,836",*,"$5,987",-1.16%,7.14%
OMC,1062,Omicron,?,$0.222878,?,*,Low Vol,-0.27%,?
BNX,846,BnrtxCoin,"$25,076",$0.001057,"23,729,501",Low Vol,174.11%,70.40%,56.96%
HAL,783,Halcyon,"$48,973",$0.009607,"5,097,765",Low Vol,-0.26%,-2.67%,-21.32%
PASC,307,Pascal Coin,"$3,538,153",$0.251602,"14,062,500","$170,230",2.63%,-14.65%,-35.33%
PASL,554,Pascal Lite,"$96,384",$0.026947,"3,576,800",$573,0.02%,-1.20%,5.18%
RISE,107,Rise,"$33,269,600",$0.294059,"113,139,200",*,"$1,303,400",-0.81%,7.92%
THS,922,TechShares,?,$0.597008,?,*,"$92,010",-0.31%,10.69%
KNC,856,KingN Coin,"$19,476",$9.70,"2,007",*,Low Vol,-0.27%,-15.63%
BENJI,819,BenjiRolls,"$36,140",$0.001787,"20,226,945",Low Vol,-0.25%,-8.23%,-32.00%
BNT,63,Bancor,"$89,205,333",$2.19,"40,772,871",*,"$2,293,030",0.00%,-2.62%
DASH,6,Dash,"$2,180,713,368",$286.48,"7,612,043","$46,206,400",1.58%,-3.67%,-6.60%
SIGT,339,Signatum,"$2,594,197",$0.024026,"107,972,766",*,"$42,732",-2.74%,-13.51%
BSTAR,833,Blackstar,"$30,300",$0.000048,"630,795,971",*,Low Vol,-0.27%,4.14%
BNB,41,Binance Coin,"$140,838,000",$1.41,"100,000,000",*,"$9,738,290",-1.87%,9.43%
ETX,961,Etherx,?,$2.40,?,*,"$4,482",-0.27%,-14.42%
WEX,590,Wexcoin,"$19,416",$0.077087,"251,874",*,$891,-0.36%,25.61%
THC,318,HempCoin,"$3,179,937",$0.013978,"227,489,313","$169,417",-2.07%,-2.34%,-15.58%
FRAZ,837,Frazcoin,"$28,265",$0.003505,"8,065,322",Low Vol,4.28%,24.20%,1.12%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,695",$0.000002,"19,653,184,838",Low Vol,0.40%,-4.56%,-13.97%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,046,398",$0.006691,"1,800,339,818","$273,392",-0.57%,-9.65%,-21.22%
ZEIT,313,Zeitcoin,"$3,391,441",$0.000092,"36,971,142,846","$5,220",2.02%,1.68%,8.84%
SWIFT,320,Bitswift,"$3,148,805",$0.774309,"4,066,599",*,"$18,154",-0.37%,-10.76%
ITI,624,iTicoin,"$691,674",$21.61,"32,000",*,Low Vol,-0.27%,-10.65%
SYS,69,Syscoin,"$77,080,570",$0.145967,"528,068,464","$958,439",0.66%,8.62%,-4.39%
QWARK,270,Qwark,"$5,116,821",$0.138290,"37,000,661",*,"$82,040",0.92%,8.41%
CCN,668,Cannacoin,"$204,734",$0.043567,"4,699,307",Low Vol,-8.31%,-6.16%,-19.46%
KIN,81,Kin,"$54,412,939",$0.000072,"756,097,560,976",*,"$164,321",-1.65%,-6.08%
MZC,491,MazaCoin,"$380,543",$0.000288,"1,320,180,716","$1,495",-0.27%,-7.54%,-5.73%
KIC,764,KibiCoin,"$66,379",$0.004515,"14,701,000",Low Vol,-0.27%,-33.70%,-39.81%
FNC,432,FinCoin,"$891,908",$0.069255,"12,878,667",*,$703,-1.45%,2.45%
CNNC,734,Cannation,"$95,949",$0.038738,"2,476,893",Low Vol,-0.27%,-1.42%,18.35%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.27%,4.14%,5.01%
BQ,941,bitqy,?,$0.018292,?,*,"$18,150",-30.86%,-0.42%
EMD,689,Emerald Crypto,"$143,890",$0.007527,"19,117,129",Low Vol,-0.10%,15.16%,-1.23%
DMB,598,Digital Money...,"$1,068",$0.002535,"421,300","$5,492",-5.45%,-2.44%,139.61%
Q2C,679,QubitCoin,"$166,820",$0.000672,"248,068,419",Low Vol,-0.32%,4.14%,-10.12%
DMD,136,Diamond,"$21,299,067",$8.66,"2,460,292","$186,079",-2.10%,-7.75%,-17.08%
CRW,146,Crown,"$19,605,990",$1.26,"15,550,190","$55,522",1.86%,-7.27%,-15.89%
EMC,145,Emercoin,"$19,710,749",$0.482695,"40,834,790","$128,328",0.19%,-8.17%,-26.64%
EMB,269,EmberCoin,"$5,117,638",$0.000081,"63,481,977,699",*,"$37,055",20.86%,-9.50%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.04%,-5.99%,-2.08%
BELA,291,Bela,"$4,290,875",$0.113013,"37,967,975","$28,418",-0.57%,-14.25%,-14.86%
SKY,147,Skycoin,"$19,604,710",$3.30,"5,933,198",*,"$10,097",-0.27%,10.71%
SYNC,1050,Sync,?,$216.15,?,*,Low Vol,-0.27%,-41.42%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.44%
CRB,305,Creditbit,"$3,649,609",$0.307227,"11,879,194",*,"$127,108",1.34%,-17.73%
GBT,831,GameBet Coin,"$30,640",$0.001441,"21,262,780",*,Low Vol,-0.27%,?
ECA,518,Electra,"$213,381",$0.000010,"20,641,619,821",$800,2.01%,-21.01%,-17.97%
FAZZ,1074,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.27%,4.28%
EMP,508,EMoneyPower,"$289,453",$0.031462,"9,200,000",*,"$8,853",-6.68%,-18.99%
SYNX,338,Syndicate,"$2,647,045",$0.170142,"15,557,860",*,"$62,300",0.00%,-6.70%
TRST,121,WeTrust,"$25,557,938",$0.277359,"92,147,500",*,"$846,827",-2.08%,-15.99%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,350",$0.002499,"18,547,845",Low Vol,-0.26%,-4.16%,4.31%
CRM,424,Cream,"$992,661",$0.022289,"44,535,498","$2,612",0.75%,13.74%,35.91%
PR,662,Prototanium,"$231,470",$1.18,"195,496",Low Vol,-0.32%,0.27%,-14.59%
DAXX,503,DaxxCoin,"$322,262",$0.000658,"489,802,600","$2,046",-0.93%,-16.63%,-83.07%
ACOIN,721,Acoin,"$112,333",$0.092070,"1,220,085",Low Vol,-6.58%,-5.68%,-15.87%
XDN,198,DigitalNote,"$11,060,769",$0.001606,"6,885,695,758","$3,617,290",-2.05%,-9.10%,-29.13%
PX,704,PX,"$122,612",$0.001345,"91,164,684",Low Vol,-0.27%,?,162.39%
TCR,1104,TheCreed,?,$0.000240,?,Low Vol,-0.32%,-20.05%,-13.07%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.26%,4.14%,9.78%
CLUB,934,ClubCoin,?,$0.397640,?,*,"$32,777",-0.27%,1.42%
QBT,1121,Cubits,?,$0.001773,?,Low Vol,0.25%,28.13%,34.52%
BUN,531,BunnyCoin,"$164,516",$0.000002,"102,096,348,479",$526,0.27%,-32.82%,-79.66%
UNIC,667,UniCoin,"$205,190",$0.069543,"2,950,563",Low Vol,-0.05%,8.13%,-23.13%
BUB,1009,Bubble,?,$0.067248,?,*,Low Vol,-0.27%,2.68%
PI,1056,PiCoin,?,$0.005524,?,Low Vol,-0.27%,2.52%,-44.82%
GEO,336,GeoCoin,"$2,673,180",$0.823699,"3,245,336","$31,331",-1.36%,-5.81%,-30.86%
TCC,137,The ChampCoin,"$21,151,889",$0.128251,"164,925,727",*,"$355,265",-0.67%,12.98%
DASHS,1052,Dashs,?,$0.030165,?,Low Vol,-0.27%,1.18%,-15.96%
XRL,131,Rialto,"$22,697,975",$0.267035,"85,000,000",*,"$25,887",-6.59%,-11.91%
FLASH,993,Flash,?,$0.004707,?,*,$764,2.34%,7.43%
TAGR,851,TAGRcoin,"$22,290",$0.000576,"38,669,634",*,Low Vol,-0.32%,-21.89%
XRE,722,RevolverCoin,"$111,778",$0.005044,"22,162,514",Low Vol,-0.27%,5.14%,-6.48%
ZOI,416,Zoin,"$1,092,953",$0.077026,"14,189,350","$6,606",-0.60%,-1.82%,-0.16%
VOISE,161,Voise,"$16,026,174",$0.024924,"643,012,000",*,"$255,031",-0.27%,18.46%
XRA,675,Ratecoin,"$172,272",$0.001537,"112,079,622",*,Low Vol,-0.32%,4.14%
XRC,891,Rawcoin,"$6,286",$0.008917,"704,882",Low Vol,-0.27%,-19.59%,0.08%
XRB,209,RaiBlocks,"$10,094,266",$0.082239,"122,742,457","$107,334",1.76%,-1.74%,7.55%
SHELL,1027,ShellCoin,?,$0.032807,?,*,Low Vol,-0.32%,7.12%
EFL,391,e-Gulden,"$1,376,651",$0.088872,"15,490,210","$42,331",2.62%,4.53%,-17.96%
FUNC,517,FUNCoin,"$214,889",$0.036742,"5,848,581",*,"$1,025",25.35%,-33.64%
VISIO,276,Visio,"$4,813,566",$0.094798,"50,776,977",*,"$1,050",-0.28%,8.40%
XBTC21,828,Bitcoin 21,"$31,315",$0.039484,"793,108",*,Low Vol,-0.27%,-46.46%
9COIN,975,9COIN,?,$0.013161,?,*,"$1,765",32.65%,42.67%
XRP,3,Ripple,"$9,441,824,825",$0.244604,"38,600,451,446",*,"$536,128,000",0.69%,-8.63%
EBTC,308,eBTC,"$3,528,567",$0.171587,"20,564,300",*,"$157,475",-8.29%,-25.63%
INXT,413,Internxt,"$1,115,423",$1.77,"629,610",*,"$25,942",-3.47%,-20.85%
OPT,286,Opus,"$4,359,993",$0.031125,"140,080,549",*,"$28,402",13.10%,-6.48%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.19%,169.47%,10.65%
LDCN,986,LandCoin,?,$0.002226,?,*,"$1,060",-0.08%,-4.46%
LCP,566,Litecoin Plus,"$66,447",$0.139395,"476,683",*,"$1,484",-1.80%,3.98%
ANC,492,Anoncoin,"$377,994",$0.179117,"2,110,317","$6,048",-0.32%,14.52%,19.51%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,179",*,Low Vol,0.15%,4.52%
FRST,45,FirstCoin,"$132,333,637",$11.79,"11,223,085","$1,813,190",-0.47%,4.76%,15.83%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,129",$0.000766,"31,512,613","$3,561",-0.23%,-6.73%,204.74%
SJCX,920,Storjcoin X,?,$0.456612,?,*,"$114,107",-4.35%,-5.32%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,4.14%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,635,129",$1.69,"32,920,389",*,"$703,996",-0.85%,1.05%
MEOW,814,Kittehcoin,"$36,887",$0.000002,"23,905,669,976",Low Vol,0.39%,-11.83%,-20.06%
BLN,939,Bolenum,?,$0.036026,?,*,"$21,301",2.04%,27.69%
NVC,240,Novacoin,"$6,938,849",$3.72,"1,863,734","$35,887",-0.94%,-4.31%,-16.74%
WYV,514,Wyvern,"$230,332",$0.144150,"1,597,862",*,$658,-0.27%,30.29%
BUZZ,926,BuzzCoin,?,$0.000528,?,"$50,368",-3.19%,4.74%,-41.19%
RNS,386,Renos,"$1,462,280",$0.043839,"33,356,077",*,"$6,460",-0.32%,-5.87%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.27%,?
KURT,787,Kurrent,"$47,099",$0.004748,"9,919,485",Low Vol,-0.32%,-24.03%,-28.85%
SOJ,899,Sojourn,"$3,519",$0.007253,"485,214",Low Vol,-0.32%,-13.07%,-42.94%
PST,200,Primas,"$10,765,312",$0.210260,"51,200,000",*,"$2,634",0.24%,-18.17%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,040",-0.27%,-7.16%,0.63%
ETP,109,Metaverse ETP,"$30,558,138",$1.35,"22,600,000","$2,078,170",0.91%,-0.10%,6.32%
BCO,242,BridgeCoin,"$6,926,893",$0.288204,"24,034,688","$13,027",24.18%,?,?
BCH,4,Bitcoin Cash,"$5,749,583,766",$344.72,"16,678,900","$393,881,000",0.12%,1.95%,-16.72%
VUC,528,Virta Unique ...,"$174,835",$0.002861,"61,109,925","$45,309",-7.01%,2.18%,-22.48%
ETT,1002,EncryptoTel [...,?,$0.078850,?,*,$606,-0.40%,36.73%
WARP,778,WARP,"$52,608",$0.048034,"1,095,224",*,Low Vol,-0.27%,6.91%
BCF,736,BitcoinFast,"$93,411",$0.022394,"4,171,234",Low Vol,-0.25%,0.56%,-38.70%
MSCN,568,Master Swiscoin,"$59,479",$0.001365,"43,577,790",*,"$1,885",-0.20%,23.36%
BLAZR,1013,BlazerCoin,?,$0.000989,?,Low Vol,-0.63%,-27.53%,61.47%
DVC,654,Devcoin,"$291,453",$0.000020,"14,836,007,500",Low Vol,0.35%,-2.90%,-2.11%
BCC,11,BitConnect,"$1,123,194,308",$159.65,"7,035,222","$12,017,300",-0.11%,7.34%,15.73%
ETC,12,Ethereum Classic,"$1,103,876,153",$11.46,"96,313,346","$43,155,500",-0.23%,-4.96%,-7.13%
COB,927,Cobinhood,?,$0.062270,?,*,"$49,087",-2.51%,2.92%
FST,382,Fastcoin,"$1,520,467",$0.012067,"126,000,000","$27,427",-0.47%,-0.06%,43.08%
BCY,272,Bitcrystals,"$5,104,115",$0.219625,"23,240,139",*,"$146,495",-0.14%,0.20%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,210",-25.20%,-30.57%
KUSH,699,KushCoin,"$130,262",$0.023921,"5,445,494",Low Vol,-0.32%,6.82%,21.99%
ETH,2,Ethereum,"$28,197,151,836",$296.71,"95,033,339","$571,079,000",0.12%,-2.84%,0.03%
CON,558,PayCon,"$87,737",$0.003808,"23,042,604",*,$650,-0.31%,3.18%
VRS,589,Veros,"$20,703",$0.000043,"486,609,040",*,"$3,224",-0.87%,0.68%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,999,Zilbercoin,?,$0.038445,?,*,$698,-0.14%,-5.35%
DALC,482,Dalecoin,"$418,320",$1.05,"400,000",*,"$38,782",-3.70%,-40.99%
RIYA,637,Etheriya,"$474,467",$0.300005,"1,581,531",*,Low Vol,-0.32%,-38.18%
MTNC,937,Masternodecoin,?,$0.111297,?,*,"$25,235",-0.32%,-0.07%
CASH,840,Cashcoin,"$27,489",$0.001009,"27,251,500",Low Vol,-0.32%,28.28%,70.45%
DDF,471,DigitalDevelo...,"$479,935",$0.093768,"5,118,307",*,$584,-0.52%,-15.83%
VRC,229,VeriCoin,"$7,470,695",$0.245779,"30,395,988","$122,141",-1.35%,-4.06%,-23.23%
FUNK,523,The Cypherfunks,"$184,401",$0.000004,"45,944,945,000","$1,814",0.40%,-4.92%,-1.95%
QORA,1003,Qora,?,$0.128574,?,*,$562,3.01%,7.22%
C2,728,Coin2.1,"$100,848",$0.001009,"99,976,323",*,Low Vol,-0.32%,-5.52%
VRM,347,VeriumReserve,"$2,390,076",$1.82,"1,312,998","$31,468",1.24%,2.19%,-12.85%
CJ,701,Cryptojacks,"$127,253",$0.000313,"406,568,581",Low Vol,1.59%,8.08%,3.91%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.08%,67.99%
MST,744,MustangCoin,"$83,916",$0.133127,"630,343",Low Vol,-0.32%,1.27%,-7.38%
MOTO,1037,Motocoin,?,$0.001781,?,Low Vol,-1.47%,-26.43%,11.42%
FAIR,101,FairCoin,"$36,515,172",$0.686455,"53,193,831",*,"$23,880",-0.67%,3.39%
DIME,296,Dimecoin,"$4,121,161",$0.000008,"535,462,620,176","$1,990",1.13%,79.75%,8.16%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.32%,4.14%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,695,667",$0.065741,"41,004,100",*,"$21,306",3.73%,11.66%
XMG,384,Magi,"$1,475,367",$0.197405,"7,473,806","$67,000",0.02%,0.68%,-22.50%
CF,902,Californium,"$2,679",$0.024113,"111,110",Low Vol,-0.27%,15.13%,25.25%
UTA,1096,UtaCoin,?,$0.001681,?,*,Low Vol,-0.27%,4.14%
HYPER,1080,Hyper,?,$0.034556,?,Low Vol,-0.27%,-2.78%,54.19%
XMY,332,Myriad,"$2,837,601",$0.001868,"1,519,383,750","$57,136",1.24%,-0.32%,-21.44%
WAY,678,WayGuide,"$168,187",$0.001681,"100,040,708",*,Low Vol,-0.32%,?
KRB,457,Karbowanec,"$602,092",$0.133714,"4,502,835","$18,465",-0.24%,7.50%,36.15%
MOIN,436,Moin,"$816,470",$0.113613,"7,186,415",*,"$2,542",-0.20%,9.79%
XMR,9,Monero,"$1,341,817,307",$88.29,"15,197,100","$41,263,900",4.06%,-0.87%,-2.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,408,018",$8.72,"850,000",*,"$79,564",-0.07%,-5.87%
NMR,173,Numeraire,"$13,503,814",$10.81,"1,248,965",*,"$181,209",0.57%,-12.70%
PLR,183,Pillar,"$12,212,769",$0.053710,"227,384,800",*,"$40,920",0.99%,6.28%
SNRG,314,Synergy,"$3,365,747",$1.09,"3,100,413",*,"$41,148",-0.38%,3.28%
UFO,452,UFO Coin,"$660,313",$0.000192,"3,436,696,262","$2,716",-0.27%,4.14%,119.57%
DRACO,519,DT Token,"$213,264",$0.002399,"88,888,888",*,"$48,695",-0.27%,-21.16%
CDN,632,Canada eCoin,"$571,863",$0.005870,"97,415,544",Low Vol,-1.30%,-8.08%,-6.50%
CASINO,630,Casino,"$601,440",$0.601440,"1,000,000",*,Low Vol,-0.37%,153.58%
HKG,801,Hacker Gold,"$40,241",$0.002498,"16,110,893",*,Low Vol,-0.32%,?
CDT,140,CoinDash,"$20,718,117",$0.037329,"555,015,474",*,"$380,544",-1.31%,-11.62%
TESLA,995,TeslaCoilCoin,?,$0.894202,?,*,$720,-0.27%,4.13%
NMC,152,Namecoin,"$18,531,907",$1.26,"14,736,400","$125,838",0.10%,-3.04%,-4.67%
RUP,407,Rupee,"$1,189,553",$0.054053,"22,006,950","$19,720",3.64%,-18.95%,-34.73%
NDAO,737,NeuroDAO,"$91,690",$0.528375,"173,532",*,Low Vol,-0.27%,-11.96%
PRES,981,President Trump,?,$0.005546,?,*,"$1,219",-0.37%,46.37%
FRWC,1088,FrankyWillCoin,?,$0.002738,?,Low Vol,-0.27%,-2.69%,0.05%
LOG,423,Woodcoin,"$1,000,414",$0.124504,"8,035,193","$8,106",-0.32%,11.23%,9.32%
GNT,39,Golem,"$153,972,637",$0.184834,"833,032,000",*,"$2,502,000",-1.41%,-4.86%
RUBIT,1028,RubleBit,?,$0.002835,?,Low Vol,-0.27%,-5.14%,-11.15%
XIN,946,Infinity Econ...,?,$0.015140,?,*,"$14,853",-0.32%,-11.19%
BXT,687,BitTokens,"$149,041",$0.267099,"558,000",Low Vol,-0.27%,4.89%,51.11%
INSN,430,InsaneCoin,"$927,258",$0.055004,"16,858,004","$7,255",-0.32%,-11.20%,-29.61%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.32%,-30.57%,7.10%
HYP,375,HyperStake,"$1,634,663",$0.001607,"1,017,005,107",*,"$2,194",-1.60%,5.01%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.27%,4.14%,9.78%
DIX,879,Dix Asset,"$11,547",$1.2e-07,"100,000,000,000",*,Low Vol,-0.76%,-17.12%
LOT,683,LottoCoin,"$161,505",$0.000011,"14,491,014,421",Low Vol,0.25%,-8.47%,4.34%
WSX,1112,WeAreSatoshi,?,$0.001441,?,Low Vol,-0.32%,-13.22%,13.57%
BXC,1085,Bitcedi,?,$0.001960,?,Low Vol,-0.02%,9.88%,-13.84%
ARCO,745,AquariusCoin,"$82,295",$0.058382,"1,409,586",*,Low Vol,?,4.26%
ELIX,397,Elixir,"$1,321,045",$0.068701,"19,228,823",*,"$123,906",-0.24%,-29.64%
CVC,56,Civic,"$96,778,735",$0.284476,"340,200,000",*,"$2,076,130",-0.86%,-4.88%
PIZZA,901,PizzaCoin,"$2,846",$0.002065,"1,377,917",Low Vol,-0.27%,11.95%,18.02%
PPC,112,Peercoin,"$30,381,162",$1.25,"24,377,868","$565,860",-1.01%,-4.77%,-1.10%
SAFEX,155,Safe Exchange...,"$18,054,432",$0.008407,"2,147,483,647",*,"$292,446",-6.09%,-3.06%
DISK,1091,DarkLisk,?,$0.000769,?,Low Vol,-0.27%,4.14%,17.10%
MBI,441,Monster Byte,"$774,776",$0.046055,"16,822,736",*,"$1,070",0.43%,-3.65%
GAY,1078,GAY Money,?,$0.019934,?,Low Vol,-0.32%,-1.77%,-54.50%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.58%,13.40%
