symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,247,367",$0.029233,"111,085,648",*,"$97,347",2.53%,-5.33%
ARG,746,Argentum,"$71,865",$0.008724,"8,237,458",Low Vol,-0.98%,0.50%,-18.70%
MLN,94,Melon,"$41,601,417",$69.41,"599,400",*,"$242,672",0.21%,1.90%
SLR,248,SolarCoin,"$6,774,617",$0.184458,"36,727,150",*,"$42,203",-1.10%,-5.90%
SLS,175,SaluS,"$13,901,563",$13.84,"1,004,376",*,"$10,230",0.18%,-0.02%
STORJ,100,Storj,"$37,371,506",$0.377179,"99,081,618",*,"$316,576",0.35%,-6.69%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.22%,?,5.41%
SKIN,395,SkinCoin,"$1,368,026",$0.015513,"88,183,483",*,"$30,826",-2.17%,-9.06%
VERI,55,Veritaseum,"$114,508,539",$56.80,"2,016,034",*,"$314,170",-4.60%,-5.09%
MILO,828,MiloCoin,"$32,035",$0.002969,"10,789,954",Low Vol,0.22%,10.11%,-22.11%
SLG,677,Sterlingcoin,"$174,790",$0.041748,"4,186,742",Low Vol,2.38%,19.03%,5.32%
MCO,77,Monaco,"$72,058,556",$7.34,"9,814,875",*,"$3,198,780",0.82%,-0.97%
ARK,25,Ark,"$232,207,805",$2.37,"97,981,284",*,"$2,527,400",2.25%,-6.07%
NRO,750,Neuro,"$69,699",$0.002512,"27,744,194",Low Vol,14.83%,19.07%,103.26%
DICE,153,Etheroll,"$19,443,296",$2.78,"7,001,623",*,"$49,854",-6.19%,-6.85%
DNT,135,district0x,"$24,523,980",$0.040873,"600,000,000",*,"$438,975",-0.28%,-11.79%
TOKEN,606,SwapToken,"$699,792",$0.000046,"15,320,585,365",*,Low Vol,0.22%,4.94%
LGD,365,Legends Room,"$1,826,466",$0.913233,"2,000,000",*,"$116,910",-6.47%,-9.72%
GMX,1042,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.26%,18.07%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,53.26%
XGR,716,GoldReserve,"$103,532",$0.006029,"17,171,382",Low Vol,0.26%,-29.32%,5.76%
RIDE,839,Ride My Car,"$27,756",$0.000274,"101,276,976",*,Low Vol,0.22%,22.53%
AMMO,551,Ammo Rewards,"$46,184",$0.000594,"77,777,777",*,"$3,127",0.22%,-22.64%
$$$,822,Money,"$34,474",$0.000751,"45,887,218",Low Vol,-1.92%,-11.08%,-24.01%
QAU,179,Quantum,"$13,819,077",$0.173776,"79,522,355",*,"$19,783",0.27%,1.94%
IMS,757,Independent M...,"$66,262",$0.012342,"5,368,934",Low Vol,0.22%,7.19%,-33.57%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006258,?,*,Low Vol,0.22%,1.25%
WA,953,WA Space,?,$0.021788,?,"$5,088",0.22%,24.52%,-16.18%
PAY,32,TenX,"$200,018,230",$1.91,"104,661,310",*,"$2,447,310",-3.02%,-9.06%
XTD,938,XTD Coin,?,$0.000091,?,"$17,866",0.22%,-28.72%,-26.11%
DNR,459,Denarius,"$513,641",$0.313874,"1,636,456","$3,948",1.57%,-0.88%,-4.56%
ZYD,811,Zayedcoin,"$38,216",$0.006121,"6,243,840",Low Vol,0.26%,4.94%,1.62%
BTB,648,BitBar,"$289,928",$8.39,"34,571",Low Vol,0.26%,-4.83%,-21.19%
TOPAZ,959,Topaz Coin,?,$0.135307,?,"$3,618",-76.23%,159.65%,19.27%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,0.24%,4.69%,6.56%
HBN,642,HoboNickels,"$327,207",$0.005481,"59,696,358",Low Vol,0.26%,5.82%,5.44%
BIGUP,748,BigUp,"$71,776",$0.000034,"2,094,244,723",Low Vol,-0.06%,-5.51%,-16.28%
EXP,178,Expanse,"$13,829,711",$1.75,"7,906,397","$250,916",-0.52%,-8.31%,-21.23%
IMX,845,Impact,"$25,010",$0.000228,"109,508,867",Low Vol,0.26%,4.94%,37.60%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.00%
PAK,466,Pakcoin,"$439,742",$0.010474,"41,984,950","$10,251",1.88%,-24.28%,57.11%
BSTY,722,GlobalBoost-Y,"$96,536",$0.007524,"12,830,167",Low Vol,0.22%,3.19%,-0.42%
BEST,1001,BestChain,?,$0.001186,?,Low Vol,0.22%,14.26%,23.71%
DRS,847,Digital Rupees,"$23,332",$0.000046,"510,802,961",*,Low Vol,0.22%,-47.53%
DCN,98,Dentacoin,"$39,598,789",$0.000131,"303,095,254,787",*,"$23,210",9.81%,8.25%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.06%,-29.18%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,0.27%,613.81%
VOYA,1062,Voyacoin,?,$2.18,?,Low Vol,0.18%,-9.84%,-25.36%
LINX,457,Linx,"$539,883",$0.063481,"8,504,650","$9,346",1.09%,1.02%,-20.35%
EGO,858,EGO,"$19,184",$0.000320,"60,000,001",*,Low Vol,0.18%,22.43%
ADK,46,Aidos Kuneen,"$142,100,280",$13.93,"10,200,000",*,"$1,332,460",3.34%,93.30%
HSR,24,Hshare,"$236,856,941",$7.03,"33,699,405","$10,198,800",0.14%,-1.00%,-10.00%
TIT,650,Titcoin,"$267,521",$0.005361,"49,898,202",Low Vol,0.96%,1.89%,18.47%
TZC,948,TrezarCoin,?,$0.014891,?,"$8,962",-7.81%,-5.31%,36.33%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,0.19%,11.11%
EDRC,1031,EDRCoin,?,$0.032315,?,*,Low Vol,0.26%,-10.98%
GEERT,878,GeertCoin,"$11,605",$0.002279,"5,091,200",Low Vol,0.22%,109.40%,93.98%
DCY,601,Dinastycoin,"$787,719",$0.000618,"1,273,795,660",Low Vol,0.16%,10.37%,22.17%
BITUSD,321,bitUSD,"$3,220,042",$1.02,"3,155,450",*,"$106,513",0.22%,1.78%
DCT,130,DECENT,"$25,837,952",$0.503604,"51,306,089",*,"$214,317",-4.00%,-14.36%
BBP,535,BiblePay,"$96,154",$0.000502,"191,372,118",$593,-8.13%,3.89%,-5.47%
DCR,40,Decred,"$166,111,253",$28.08,"5,915,032","$696,893",-0.78%,-5.32%,-15.18%
RIC,374,Riecoin,"$1,637,811",$0.043256,"37,863,375","$40,151",2.50%,-2.52%,-24.30%
TSTR,540,Tristar Coin,"$75,327",$0.014982,"5,027,857","$25,032",0.18%,-6.97%,-28.45%
ZENI,373,Zennies,"$1,645,066",$0.001644,"1,000,812,836",*,"$5,991",0.18%,14.16%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,880,BnrtxCoin,"$10,751",$0.000457,"23,542,501",Low Vol,0.22%,15.40%,-43.05%
HAL,787,Halcyon,"$47,460",$0.009318,"5,093,313",Low Vol,1.93%,-7.30%,-26.22%
PASC,297,Pascal Coin,"$4,307,761",$0.307175,"14,023,800","$50,678",0.09%,-2.70%,-19.29%
BOST,550,BoostCoin,"$47,112",$0.003974,"11,855,487","$5,848",11.83%,-12.47%,-27.74%
RISE,106,Rise,"$34,359,696",$0.303694,"113,139,200",*,"$809,735",6.44%,-5.23%
THS,919,TechShares,?,$0.557255,?,*,"$149,157",0.18%,5.44%
KNC,848,KingN Coin,"$23,288",$11.60,"2,007",*,Low Vol,0.22%,5.64%
BENJI,821,BenjiRolls,"$35,007",$0.001731,"20,226,245",Low Vol,13.09%,-8.76%,-23.85%
BNT,64,Bancor,"$93,552,536",$2.29,"40,772,871",*,"$1,535,400",-0.27%,0.08%
DASH,6,Dash,"$2,349,385,936",$308.75,"7,609,396","$27,877,900",0.01%,0.48%,-3.09%
SIGT,327,Signatum,"$2,977,144",$0.027573,"107,972,766",*,"$32,673",-1.61%,4.62%
BSTAR,836,Blackstar,"$28,813",$0.000046,"630,795,971",*,Low Vol,0.22%,-46.03%
BNB,47,Binance Coin,"$140,734,000",$1.41,"100,000,000",*,"$4,514,830",2.23%,-7.42%
ETX,1111,Etherx,?,$2.78,?,*,Low Vol,0.22%,37.34%
WEX,566,Wexcoin,"$17,421",$0.069429,"250,924",*,"$1,151",0.22%,33.24%
THC,319,HempCoin,"$3,252,369",$0.014297,"227,489,313","$179,254",-0.82%,-8.41%,-16.50%
FRAZ,561,Frazcoin,"$22,802",$0.002839,"8,032,822",$509,0.23%,-4.09%,-22.42%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,903",$0.000002,"19,634,277,693",Low Vol,0.19%,4.62%,-25.31%
SPEX,698,SproutsExtreme,"$130,937",$0.000046,"2,866,607,586",*,Low Vol,0.26%,4.97%
BURST,182,Burst,"$13,634,676",$0.007573,"1,800,339,818","$354,583",-0.53%,-2.57%,-15.31%
ZEIT,587,Zeitcoin,"$2,006,882",$0.000054,"36,971,142,779",Low Vol,-0.19%,-17.78%,-35.80%
SWIFT,308,Bitswift,"$3,814,294",$0.937969,"4,066,546",*,"$19,474",-0.23%,-14.01%
ITI,608,iTicoin,"$682,902",$21.34,"32,000",*,Low Vol,0.18%,-4.27%
SYS,76,Syscoin,"$72,488,059",$0.137278,"528,038,423","$665,362",0.42%,-6.33%,-13.99%
QWARK,275,Qwark,"$5,229,735",$0.141552,"36,945,678",*,"$110,512",1.59%,-9.33%
CCN,494,Cannacoin,"$235,479",$0.050109,"4,699,304","$1,855",0.28%,1.61%,-7.14%
KIN,79,Kin,"$64,309,954",$0.000085,"756,097,560,976",*,"$155,437",1.27%,-16.60%
MZC,476,MazaCoin,"$377,250",$0.000286,"1,319,286,672",$541,0.25%,-6.30%,-9.38%
KIC,729,KibiCoin,"$86,803",$0.005905,"14,701,000",Low Vol,0.79%,5.16%,-19.59%
FNC,451,FinCoin,"$603,703",$0.046876,"12,878,667",*,"$5,220",-1.86%,-4.46%
CNNC,723,Cannation,"$96,389",$0.038915,"2,476,893",Low Vol,0.23%,-13.94%,31.18%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.26%,-8.18%,-6.80%
BQ,935,bitqy,?,$0.022197,?,*,"$21,963",2.24%,-33.69%
EMD,699,Emerald Crypto,"$130,168",$0.006809,"19,117,129",Low Vol,-0.41%,-1.60%,-15.29%
DMB,572,Digital Money...,"$1,160",$0.002755,"421,300","$12,776",-20.49%,3.13%,106.11%
Q2C,682,QubitCoin,"$158,632",$0.000639,"248,066,630",Low Vol,4.50%,4.94%,3.06%
DMD,140,Diamond,"$23,859,101",$9.71,"2,458,330","$120,880",2.84%,4.91%,-17.27%
CRW,146,Crown,"$21,659,573",$1.39,"15,533,702","$20,679",0.27%,0.26%,-0.77%
EMC,142,Emercoin,"$23,092,594",$0.565608,"40,827,913","$102,127",0.51%,-2.24%,-18.51%
EMB,268,EmberCoin,"$5,554,077",$0.000090,"61,462,221,040",*,"$39,718",0.29%,11.63%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.26%
BELA,278,Bela,"$5,012,491",$0.132104,"37,943,525","$74,674",-0.24%,3.70%,-5.33%
SKY,166,Skycoin,"$16,670,032",$2.81,"5,933,198",*,"$9,072",-4.26%,-8.51%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,328",$0.001736,"18,625,017",*,Low Vol,5.83%,10.77%
CRB,281,Creditbit,"$4,869,037",$0.409880,"11,879,177",*,"$160,044",0.07%,-12.11%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$200,040",$0.000010,"20,624,354,832","$1,004",1.95%,11.72%,-65.93%
FAZZ,1064,Fazzcoin,?,$0.001950,?,*,Low Vol,0.02%,-5.34%
EMP,480,EMoneyPower,"$355,205",$0.038609,"9,200,000",*,"$19,802",1.38%,11.88%
SYNX,332,Syndicate,"$2,863,733",$0.184371,"15,532,450",*,"$112,961",1.58%,-7.18%
TRST,113,WeTrust,"$31,576,737",$0.342676,"92,147,500",*,"$3,157,080",-1.26%,19.08%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,412",$0.002556,"18,547,845",Low Vol,-2.55%,-12.59%,-3.88%
CRM,439,Cream,"$746,073",$0.016758,"44,519,638","$2,594",0.45%,2.72%,2.99%
PR,657,Prototanium,"$224,119",$1.15,"195,485",Low Vol,0.18%,-7.91%,-34.51%
DAXX,465,DaxxCoin,"$449,658",$0.000918,"489,632,710","$11,802",2.35%,-4.98%,-76.49%
ACOIN,715,Acoin,"$105,044",$0.086096,"1,220,085",Low Vol,0.22%,-5.44%,-21.29%
XDN,187,DigitalNote,"$13,070,015",$0.001898,"6,885,695,758","$2,814,210",-1.11%,-6.49%,-17.50%
PX,708,PX,"$114,276",$0.001256,"90,999,010",Low Vol,?,3.04%,17.52%
TCR,964,TheCreed,?,$0.000320,?,"$2,759",0.26%,46.91%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.26%,?,5.41%
CLUB,925,ClubCoin,?,$0.429163,?,*,"$65,690",2.83%,12.56%
BUN,504,BunnyCoin,"$191,475",$0.000002,"102,090,264,985",$901,-0.89%,5.55%,7.03%
UNIC,671,UniCoin,"$189,609",$0.064272,"2,950,109",Low Vol,-2.62%,-12.26%,-32.27%
BUB,1046,Bubble,?,$0.064861,?,*,Low Vol,0.19%,-4.73%
PI,999,PiCoin,?,$0.005344,?,Low Vol,0.22%,?,-71.59%
GEO,328,GeoCoin,"$2,967,465",$0.914922,"3,243,408","$44,598",-0.43%,-9.41%,-27.86%
TCC,157,The ChampCoin,"$17,808,680",$0.107980,"164,925,727",*,"$360,849",0.71%,-5.30%
DASHS,1007,Dashs,?,$0.029918,?,Low Vol,0.18%,-9.78%,2.83%
XRL,128,Rialto,"$26,337,930",$0.309858,"85,000,000",*,"$53,056",-4.76%,-1.90%
FLASH,962,Flash,?,$0.004522,?,*,"$2,986",1.20%,8.89%
TAGR,838,TAGRcoin,"$28,261",$0.000731,"38,669,634",*,Low Vol,0.18%,-11.63%
XRE,713,RevolverCoin,"$107,286",$0.004842,"22,158,704",Low Vol,1.06%,5.94%,-9.73%
ZOI,402,Zoin,"$1,205,958",$0.085195,"14,155,300","$8,967",0.05%,-2.97%,9.39%
VOISE,170,Voise,"$15,775,335",$0.024533,"643,012,000",*,"$446,998",0.90%,31.68%
XRA,680,Ratecoin,"$163,045",$0.001455,"112,020,788",*,Low Vol,0.20%,-11.91%
XRC,889,Rawcoin,"$7,530",$0.010682,"704,882",Low Vol,0.21%,9.70%,18.80%
XRB,213,RaiBlocks,"$10,696,961",$0.087537,"122,199,170","$121,183",1.08%,7.53%,11.46%
PASL,726,Pascal Lite,"$90,796",$0.025488,"3,562,350",Low Vol,0.22%,5.13%,2.50%
SHELL,1102,ShellCoin,?,$0.029690,?,*,Low Vol,0.18%,37.81%
EFL,390,e-Gulden,"$1,469,256",$0.094859,"15,488,871","$10,087",0.17%,-3.90%,-14.01%
FUNC,652,FUNCoin,"$260,603",$0.044558,"5,848,581",*,Low Vol,-0.03%,-38.54%
VISIO,295,Visio,"$4,403,788",$0.086731,"50,775,193",*,"$3,529",-3.69%,-0.34%
XBTC21,770,Bitcoin 21,"$57,926",$0.073037,"793,108",*,Low Vol,0.18%,-2.32%
9COIN,972,9COIN,?,$0.009135,?,*,"$1,899",-0.98%,-6.64%
XRP,3,Ripple,"$10,005,112,681",$0.259219,"38,597,142,499",*,"$364,968,000",0.25%,10.34%
EBTC,276,eBTC,"$5,117,303",$0.248844,"20,564,300",*,"$374,358",18.94%,-29.96%
INXT,425,Internxt,"$934,712",$1.48,"629,610",*,"$137,094",-28.10%,-49.95%
OPT,296,Opus,"$4,346,840",$0.031031,"140,080,549",*,"$20,216",-0.22%,-10.63%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-20.85%,-35.66%,-34.40%
LDCN,976,LandCoin,?,$0.002291,?,*,"$1,572",0.24%,-7.03%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.46%
LCP,546,Litecoin Plus,"$62,450",$0.132691,"470,644",*,"$1,178",0.18%,13.85%
ANC,488,Anoncoin,"$306,044",$0.145023,"2,110,317","$10,497",-2.07%,0.94%,-1.97%
PSB,676,Pesobit,"$176,503",$0.005290,"33,366,430",*,Low Vol,?,4.77%
FRST,50,FirstCoin,"$126,698,438",$11.42,"11,095,211","$865,223",1.01%,6.80%,4.39%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,045",$0.001207,"31,512,613","$1,663",0.80%,23.79%,371.60%
SJCX,924,Storjcoin X,?,$0.516146,?,*,"$74,224",0.54%,-1.13%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.22%,4.94%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,326,054",$1.74,"32,948,091",*,"$333,554",0.35%,-4.07%
MEOW,794,Kittehcoin,"$44,275",$0.000002,"23,905,669,976",Low Vol,-0.46%,-6.53%,-3.12%
BLN,931,Bolenum,?,$0.030603,?,*,"$33,344",0.40%,-11.87%
NVC,240,Novacoin,"$7,338,520",$3.94,"1,862,417","$24,346",0.40%,-0.73%,-13.09%
WYV,684,Wyvern,"$152,985",$0.095967,"1,594,151",*,Low Vol,0.24%,-42.75%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$36,422",-17.38%,-12.75%,-69.57%
RNS,381,Renos,"$1,538,833",$0.046134,"33,356,077",*,"$8,543",0.72%,2.21%
XRY,1081,Royalties,?,$0.041109,?,Low Vol,0.22%,6.19%,-3.28%
KURT,759,Kurrent,"$64,140",$0.006466,"9,919,485",Low Vol,0.26%,-6.84%,-13.41%
SOJ,895,Sojourn,"$4,167",$0.008588,"485,214",Low Vol,-0.31%,16.54%,-49.57%
PST,189,Primas,"$13,027,686",$0.254447,"51,200,000",*,"$5,581",-0.34%,3.42%
XNG,894,Enigma,"$4,285",$0.257707,"16,627",Low Vol,0.18%,3.33%,2.83%
ETP,116,Metaverse ETP,"$29,968,504",$1.33,"22,600,000","$2,372,710",0.41%,13.80%,-1.08%
KMD,35,Komodo,"$188,117,005",$1.86,"100,945,510","$1,065,670",-1.95%,0.34%,-20.64%
BCH,4,Bitcoin Cash,"$5,900,493,052",$353.80,"16,677,388","$152,044,000",-0.14%,-0.88%,-16.01%
VUC,510,Virta Unique ...,"$173,000",$0.002831,"61,104,950","$41,036",-3.12%,14.05%,-56.86%
ETT,1018,EncryptoTel [...,?,$0.104105,?,*,Low Vol,-1.54%,16.27%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,943",$0.022994,"4,216,031","$1,830",0.27%,-33.86%,-43.83%
MSCN,552,Master Swiscoin,"$45,154",$0.001037,"43,550,340",*,"$6,096",2.25%,-35.91%
BLAZR,1027,BlazerCoin,?,$0.002273,?,Low Vol,2.35%,253.98%,274.60%
DVC,609,Devcoin,"$673,962",$0.000045,"14,826,557,500",Low Vol,79.33%,110.36%,133.21%
BCC,12,BitConnect,"$1,028,298,808",$147.36,"6,978,093","$6,823,460",0.06%,5.10%,7.82%
ETC,11,Ethereum Classic,"$1,179,304,771",$12.25,"96,271,349","$29,219,800",-0.07%,0.97%,-3.78%
COB,920,Cobinhood,?,$0.062352,?,*,"$85,300",-0.07%,-2.20%
FST,389,Fastcoin,"$1,489,219",$0.011819,"126,000,000","$11,698",-4.02%,13.55%,44.83%
BCY,262,Bitcrystals,"$5,627,855",$0.242161,"23,240,139",*,"$76,807",-0.01%,-6.49%
INDIA,955,India Coin,?,$0.000457,?,*,"$4,618",-8.89%,-7.63%
KUSH,702,KushCoin,"$121,132",$0.022245,"5,445,482",Low Vol,0.22%,15.07%,1.80%
ETH,2,Ethereum,"$29,543,406,361",$310.94,"95,013,206","$280,089,000",-0.11%,0.63%,3.63%
EGG,1119,EggCoin,?,$0.017403,?,*,Low Vol,0.18%,4.92%
CON,732,PayCon,"$84,212",$0.003655,"23,042,604",*,Low Vol,0.26%,7.49%
VRS,562,Veros,"$20,927",$0.000043,"486,609,040",*,"$20,314",-1.01%,-31.37%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.30%
ZBC,990,Zilbercoin,?,$0.040665,?,*,$880,0.21%,1.82%
DALC,430,Dalecoin,"$881,716",$2.20,"400,000",*,"$236,687",6.30%,11.37%
RIYA,607,Etheriya,"$691,833",$0.437445,"1,581,531",*,Low Vol,0.22%,50.52%
MTNC,941,Masternodecoin,?,$0.113294,?,*,"$16,902",0.18%,13.00%
CASH,860,Cashcoin,"$18,671",$0.000685,"27,251,500",Low Vol,0.22%,4.94%,31.76%
DDF,461,DigitalDevelo...,"$504,531",$0.098574,"5,118,307",*,$991,0.09%,-11.59%
VRC,236,VeriCoin,"$7,626,217",$0.250904,"30,394,959","$121,838",-0.84%,-10.52%,-27.48%
UNIT,527,Universal Cur...,"$109,846",$0.008420,"13,046,431","$4,181",0.22%,-5.18%,-7.64%
IQT,958,iQuant,?,$0.451922,?,*,"$4,049",-0.64%,26.26%
C2,714,Coin2.1,"$105,691",$0.001057,"99,976,323",*,Low Vol,0.22%,-0.15%
VRM,350,VeriumReserve,"$2,404,939",$1.83,"1,310,686","$70,134",-1.13%,-11.20%,-12.43%
CJ,518,Cryptojacks,"$131,552",$0.000324,"406,568,581","$1,425",-14.55%,7.87%,2.95%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.15%,109.52%
MST,735,MustangCoin,"$82,057",$0.130178,"630,343",Low Vol,0.71%,5.39%,-17.18%
MOTO,1033,Motocoin,?,$0.002333,?,Low Vol,-0.14%,20.05%,-10.32%
FAIR,104,FairCoin,"$36,478,361",$0.685763,"53,193,831",*,"$19,678",0.18%,1.70%
DIME,352,Dimecoin,"$2,381,285",$0.000004,"535,310,346,768","$3,634",-0.41%,-26.86%,-57.33%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,0.22%,4.94%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,544,542",$0.062056,"41,004,100",*,"$17,595",2.21%,4.39%
XMG,380,Magi,"$1,540,447",$0.206163,"7,471,985","$32,989",-0.17%,-10.31%,-20.39%
CF,901,Californium,"$2,304",$0.020737,"111,110",Low Vol,0.22%,-4.52%,11.17%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.18%,-13.42%
HYPER,1008,Hyper,?,$0.035174,?,Low Vol,0.26%,21.23%,66.25%
XMY,326,Myriad,"$2,982,575",$0.001963,"1,519,017,000","$43,271",-0.29%,-6.94%,-22.63%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.82%
KRB,456,Karbowanec,"$561,466",$0.124956,"4,493,306","$11,278",2.13%,6.10%,41.20%
MOIN,440,Moin,"$742,229",$0.103318,"7,183,931",*,"$1,874",11.16%,15.98%
XMR,10,Monero,"$1,374,475,588",$90.48,"15,191,252","$28,407,200",0.48%,-0.75%,-2.57%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,204.81%
PLU,230,Pluton,"$8,068,629",$9.49,"850,000",*,"$82,120",0.08%,-7.08%
NMR,163,Numeraire,"$16,818,817",$13.47,"1,248,965",*,"$216,877",1.64%,-5.63%
PLR,190,Pillar,"$13,023,737",$0.057276,"227,384,800",*,"$24,477",-2.16%,-4.49%
SNRG,311,Synergy,"$3,635,913",$1.17,"3,097,003",*,"$45,217",0.10%,-12.56%
UFO,449,UFO Coin,"$627,666",$0.000183,"3,435,387,512","$1,279",0.22%,0.75%,53.23%
DRACO,485,DT Token,"$316,542",$0.003561,"88,888,888",*,"$72,500",-0.28%,-13.34%
CDN,616,Canada eCoin,"$567,375",$0.005824,"97,415,544",Low Vol,3.98%,-1.25%,-8.38%
CASINO,655,Casino,"$240,985",$0.240985,"1,000,000",*,Low Vol,-1.44%,-2.78%
HKG,826,Hacker Gold,"$32,379",$0.002010,"16,110,893",*,Low Vol,0.22%,4.94%
CDT,136,CoinDash,"$24,437,785",$0.044132,"553,739,214",*,"$1,149,740",1.78%,2.90%
TESLA,986,TeslaCoilCoin,?,$0.850179,?,*,$986,0.26%,4.89%
NMC,154,Namecoin,"$19,323,989",$1.31,"14,736,400","$93,482",0.31%,-1.16%,-5.12%
RUP,377,Rupee,"$1,593,318",$0.072407,"22,005,000","$43,915",-0.16%,4.98%,-33.10%
NDAO,738,NeuroDAO,"$79,264",$0.456766,"173,532",*,Low Vol,0.22%,-22.87%
PRES,975,President Trump,?,$0.003880,?,*,"$1,604",1.92%,7.12%
FRWC,1069,FrankyWillCoin,?,$0.002786,?,Low Vol,0.18%,3.25%,-21.71%
LOG,599,Woodcoin,"$890,388",$0.110811,"8,035,193",Low Vol,0.26%,4.94%,-1.55%
GNT,37,Golem,"$177,633,245",$0.213237,"833,032,000",*,"$2,030,510",-0.40%,-5.03%
RUBIT,1009,RubleBit,?,$0.002923,?,Low Vol,0.26%,6.47%,-3.82%
XIN,946,Infinity Econ...,?,$0.018370,?,*,"$10,530",1.12%,-1.64%
BXT,674,BitTokens,"$178,792",$0.320415,"558,000",Low Vol,0.18%,-25.13%,-4.61%
INSN,388,InsaneCoin,"$1,490,811",$0.088437,"16,857,383","$15,942",27.54%,24.48%,1.02%
ANI,1039,Animecoin,?,$0.000137,?,Low Vol,0.22%,57.41%,31.31%
HYP,387,HyperStake,"$1,495,721",$0.001473,"1,015,742,452",*,"$2,410",0.18%,7.52%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.26%,4.94%,5.41%
DIX,868,Dix Asset,"$15,448",$1.5e-07,"100,000,000,000",*,Low Vol,0.31%,-35.18%
LOT,678,LottoCoin,"$172,863",$0.000012,"14,491,014,421",Low Vol,0.17%,-2.60%,4.47%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.76%
BXC,1035,Bitcedi,?,$0.001548,?,Low Vol,0.14%,-19.82%,-34.26%
ARCO,728,AquariusCoin,"$88,668",$0.062988,"1,407,702",*,Low Vol,12.91%,19.25%
ELIX,367,Elixir,"$1,812,078",$0.118908,"15,239,327",*,"$263,264",3.09%,14.81%
CVC,59,Civic,"$106,259,429",$0.312344,"340,200,000",*,"$1,869,590",1.25%,-7.45%
PIZZA,898,PizzaCoin,"$2,832",$0.002055,"1,377,917",Low Vol,2.50%,18.06%,21.70%
PPC,111,Peercoin,"$32,235,958",$1.32,"24,375,569","$707,896",-0.14%,-2.75%,3.87%
SAFEX,148,Safe Exchange...,"$20,890,356",$0.009728,"2,147,483,647",*,"$230,484",0.34%,0.31%
DISK,1030,DarkLisk,?,$0.000914,?,Low Vol,0.18%,?,40.55%
MBI,433,Monster Byte,"$845,216",$0.050243,"16,822,736",*,$664,0.22%,4.94%
GAY,1118,GAY Money,?,$0.025807,?,Low Vol,?,23.18%,-7.08%
WINK,1098,Wink,?,$0.000274,?,*,Low Vol,0.22%,25.93%
VIBE,228,VIBE,"$8,264,569",$0.050218,"164,574,493",*,"$34,484",-4.12%,-8.10%
TCOIN,984,T-coin,?,$0.000091,?,"$1,005",0.21%,4.98%,-18.23%
QRK,591,Quark,"$1,744,289",$0.006930,"251,712,017",Low Vol,-0.62%,7.32%,-24.10%
QRL,125,Quantum Resis...,"$28,035,852",$0.539151,"52,000,000",*,"$246,408",0.10%,-2.21%
