symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,529,195 ",$9.40,"2,821,129","$382,872",2.34%,-2.72%,-12.49%
RC,561,RussiaCoin,"$245,758 ",$0.029910,"8,216,446",Low Vol,0.91%,-71.65%,-75.75%
XAUR,131,Xaurum,"$21,385,562 ",$0.168244,"127,110,400",*,"$93,110",-1.27%,-6.57%
PRX,753,Printerium,"$27,187 ",$0.002300,"11,821,728",Low Vol,4.78%,24.20%,-22.74%
BLRY,706,BillaryCoin,"$47,480 ",$0.005285,"8,983,158",Low Vol,0.73%,-2.19%,-9.32%
V,532,Version,"$441,834 ",$0.000978,"451,932,786",Low Vol,0.74%,-5.45%,-4.92%
CHC,256,ChainCoin,"$4,323,203 ",$0.282096,"15,325,292","$39,885",0.75%,-5.71%,7.95%
XID,1006,International...,? ,$0.004035,?,Low Vol,0.73%,19.11%,-65.71%
FLY,522,Flycoin,"$568,146 ",$2.70,"210,806",*,Low Vol,0.70%,65.22%
URC,689,Unrealcoin,"$57,816 ",$0.008231,"7,024,402",Low Vol,0.73%,2.03%,-42.84%
MRT,387,Miners' Rewar...,"$722,099 ",$0.072210,"10,000,000",*,"$1,081",-0.98%,11.16%
URO,708,Uro,"$46,763 ",$0.038733,"1,207,310",Low Vol,0.73%,-2.49%,-13.70%
GSR,1019,GeyserCoin,? ,$0.022117,?,Low Vol,4.79%,-6.37%,4.63%
QBC,1016,Quebecoin,? ,$0.001009,?,Low Vol,0.73%,-1.06%,3.31%
NEVA,682,NevaCoin,"$62,615 ",$0.029548,"2,119,100",Low Vol,1.01%,7.64%,-8.57%
020,596,020LondonCoin,"$146,110 ",$9.4e-07,"155,953,750,248",Low Vol,1.09%,3.06%,48.56%
KEK,397,KekCoin,"$631,726 ",$0.063748,"9,909,770",*,"$1,209",0.73%,-2.93%
QBK,825,Qibuck Asset,"$3,900 ",$0.002610,"1,494,228",*,Low Vol,2.26%,-53.99%
NSR,353,NuShares,"$1,322,250 ",$0.000489,"2,702,268,334",*,"$4,458",0.73%,0.09%
BASH,207,LuckChain,"$7,374,564 ",$0.010480,"703,652,906","$69,629",-0.79%,-4.55%,-18.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,433,574 ",$9.56,"777,394",*,"$123,597",-0.14%,5.52%
VIA,128,Viacoin,"$21,992,488 ",$0.964755,"22,795,931","$485,220",1.00%,-4.40%,-0.41%
TRUMP,411,TrumpCoin,"$451,398 ",$0.068992,"6,542,799","$3,096",0.65%,-14.76%,-57.05%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.99%
APW,492,AppleCoin,"$6,156 ",$0.403951,"15,239","$13,764",0.73%,5.57%,-6.51%
DBG,953,Digital Bulli...,? ,$0.002421,?,*,Low Vol,0.73%,16.51%
TYC,921,Tyrocoin,? ,$0.121040,?,Low Vol,0.73%,-23.82%,-60.64%
HONEY,680,Honey,"$65,014 ",$0.313706,"207,244",Low Vol,3.03%,1.26%,-25.97%
MAY,487,Theresa May Coin,"$23,984 ",$0.001331,"18,013,900","$2,258",-10.96%,0.99%,14.64%
VIP,755,VIP Tokens,"$26,936 ",$0.000323,"83,450,403",*,Low Vol,0.73%,-11.97%
TAAS,97,TaaS,"$33,862,274 ",$4.16,"8,146,001",*,"$284,486",0.98%,6.66%
MONEY,917,MoneyCoin,? ,$0.000081,?,$529,0.74%,55.31%,3.00%
APC,915,AlpaCoin,? ,$0.253781,?,$558,0.73%,-0.96%,-22.93%
NETKO,376,Netko,"$918,698 ",$0.251480,"3,653,165","$14,787",0.62%,-10.53%,-35.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,151 ",$0.001857,"14,083,450",Low Vol,0.74%,-0.50%,-8.98%
IFT,856,InvestFeed,? ,$0.056615,?,*,"$96,006",0.74%,16.80%
XLM,34,Stellar Lumens,"$193,167,770 ",$0.017339,"11,140,845,061",*,"$6,578,740",0.62%,-4.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,023,200 ",$1.53,"1,971,798",*,"$238,652",2.43%,5.98%
XLC,914,LeviarCoin (P...,? ,$0.088763,?,*,$559,0.73%,-13.41%
GOLOS,137,Golos,"$18,717,057 ",$0.150315,"124,518,891","$13,617",0.39%,-3.17%,2.21%
VC,721,VirtualCoin,"$40,606 ",$0.004035,"10,064,287",Low Vol,0.73%,?,-60.84%
EFYT,901,Ergo,? ,$5.44,?,*,"$1,296",-17.23%,-22.52%
IFC,202,Infinitecoin,"$7,620,044 ",$0.000084,"90,596,274,910","$549,459",0.92%,-7.94%,-11.50%
FUN,46,FunFair,"$143,003,496 ",$0.037246,"3,839,463,249",*,"$959,891",20.81%,6.72%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.47%
XLR,461,Solaris,"$122,554 ",$0.312267,"392,465","$1,697",0.73%,-4.82%,-17.00%
STA,305,Starta,"$2,208,408 ",$0.449973,"4,907,867",*,$614,0.63%,-1.82%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.73%,-0.97%
SLING,643,Sling,"$93,390 ",$0.086947,"1,074,095",*,Low Vol,0.70%,-0.97%
TKN,91,TokenCard,"$39,050,050 ",$1.65,"23,644,056",*,"$808,671",-2.75%,-10.65%
PLNC,781,PLNcoin,"$19,306 ",$0.001130,"17,089,600",**,Low Vol,0.73%,-13.95%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.87%,-43.60%
HMQ,117,Humaniq,"$25,071,958 ",$0.153949,"162,858,854",*,"$572,005",1.03%,-10.29%
DENT,163,Dent,"$13,459,290 ",$0.001293,"10,410,960,960",*,"$254,986",-5.91%,-16.92%
PKB,352,ParkByte,"$1,341,069 ",$0.281499,"4,764,026",*,"$77,419",0.30%,-3.54%
TKS,295,Tokes,"$2,557,111 ",$2.66,"960,309",*,"$33,555",8.03%,4.06%
NLG,93,Gulden,"$35,561,152 ",$0.101240,"351,255,945","$294,756",2.06%,10.84%,36.51%
DBTC,697,Debitcoin,"$50,908 ",$0.002828,"17,998,440",Low Vol,0.56%,-44.15%,-23.86%
HMC,862,HarmonyCoin,? ,$0.026096,?,"$43,369",0.70%,7.35%,-27.82%
DLC,617,Dollarcoin,"$117,944 ",$0.012951,"9,106,714",Low Vol,0.73%,-0.97%,-12.71%
EL,364,Elcoin,"$1,125,896 ",$0.100446,"11,208,967",*,"$8,505",0.96%,-2.78%
GCC,729,GuccioneCoin,"$36,830 ",$0.001816,"20,285,537",*,Low Vol,0.75%,8.68%
HODL,576,HOdlcoin,"$203,076 ",$0.001695,"119,839,730",Low Vol,0.71%,23.53%,-26.80%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.36%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.73%,97.38%,89.12%
SCRT,675,SecretCoin,"$67,904 ",$0.016058,"4,228,672",*,Low Vol,0.73%,?
CSC,512,CasinoCoin,"$928,227 ",$0.024047,"38,601,187",Low Vol,-13.26%,-7.41%,213.34%
GCN,412,GCoin,"$441,977 ",$0.000003,"142,885,835,000",$503,1.48%,-4.22%,-42.21%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,902 ",$0.017813,"1,454,086",Low Vol,-0.51%,-9.79%,-26.89%
GCR,253,Global Curren...,"$4,500,317 ",$0.043665,"103,064,167",*,"$14,243",-0.74%,1.13%
ENT,368,Eternity,"$986,592 ",$0.260353,"3,789,438","$16,067",0.23%,-3.27%,22.73%
ABN,493,Abncoin,"$2,590 ",$0.038264,"67,700",$594,0.62%,12.11%,3.55%
ENV,820,Environ,"$5,351 ",$0.000040,"132,635,309",*,Low Vol,0.73%,348.41%
POSW,320,PoSW Coin,"$1,871,163 ",$0.042430,"44,100,000",*,"$52,901",1.34%,-2.96%
POST,407,PostCoin,"$491,430 ",$0.030969,"15,868,233",*,"$2,398",8.38%,-0.99%
BRIT,528,BritCoin,"$464,231 ",$0.021828,"21,268,092",Low Vol,10.54%,9.79%,-2.60%
CAGE,572,CageCoin,"$210,788 ",$0.000002,"101,168,328,395",Low Vol,0.66%,-15.85%,-91.49%
CV2,381,Colossuscoin V2,"$744,830 ",$0.000033,"22,482,377,134",*,"$7,326",0.60%,29.36%
MGC,878,GulfCoin,? ,$0.005367,?,"$16,283",-0.39%,35.79%,95.12%
BTQ,747,BitQuark,"$29,160 ",$0.004075,"7,155,671",Low Vol,0.73%,-1.91%,-7.29%
DGD,43,DigixDAO,"$158,178,000 ",$79.09,"2,000,000",*,"$691,510",-0.43%,4.00%
BTS,20,BitShares,"$326,484,786 ",$0.125660,"2,598,160,000",*,"$20,013,800",-0.15%,-5.15%
ARG,704,Argentum,"$48,209 ",$0.006055,"7,962,397",Low Vol,0.73%,2.62%,-16.81%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.73%,-0.97%,-5.49%
DOGE,37,Dogecoin,"$185,636,677 ",$0.001676,"110,741,917,790","$3,378,220",0.02%,-0.18%,-4.98%
XCN,265,Cryptonite,"$3,952,328 ",$0.011262,"350,953,036","$370,986",0.45%,-10.49%,-25.71%
BTX,530,BitcoinTX,"$444,747 ",$0.005447,"81,652,784",*,Low Vol,0.73%,-3.82%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.57%
MOON,176,Mooncoin,"$11,475,540 ",$0.000052,"222,236,115,507","$6,648",-20.98%,19.01%,-12.07%
BTD,556,Bitcloud,"$273,489 ",$0.024248,"11,278,645",Low Vol,0.73%,-10.23%,-52.54%
XCP,84,Counterparty,"$47,192,728 ",$18.03,"2,618,008",*,"$3,332,640",-0.24%,8.87%
BTA,315,Bata,"$1,984,891 ",$0.399368,"4,970,081","$40,289",2.43%,-6.73%,-0.15%
BTC,1,Bitcoin,"$66,977,175,276 ",$4054.56,"16,518,975","$2,636,600,000",0.70%,-1.26%,-4.54%
TIME,144,Chronobank,"$17,224,922 ",$24.26,"710,113",*,"$927,196",-0.30%,-1.62%
BTM,294,Bitmark,"$2,598,353 ",$0.666043,"3,901,180","$3,966,510",6.07%,47.45%,87.67%
CREA,338,Creativecoin,"$1,614,382 ",$0.151476,"10,657,678",$510,0.73%,10.71%,-8.83%
PROC,438,ProCurrency,"$226,289 ",$0.080381,"2,815,205",*,"$3,336",0.73%,-0.79%
AMIS,936,AMIS,? ,$1639.25,?,*,Low Vol,778.81%,?
STEEM,22,Steem,"$312,034,789 ",$1.30,"240,078,470","$4,615,420",0.07%,7.15%,14.52%
ADST,885,AdShares,? ,$0.157755,?,*,"$7,508",0.73%,9.37%
GBG,875,Golos Gold,? ,$0.093080,?,*,"$20,408",2.74%,5.45%
HCC,1000,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.73%,0.15%
SWING,589,Swing,"$159,163 ",$0.063796,"2,494,894",Low Vol,0.23%,7.92%,28.29%
CHAO,743,23 Skidoo,"$30,589 ","$121,110",0.25257293,Low Vol,0.70%,7.90%,-8.91%
CCM100,823,CCMiner,"$4,577 ",$0.001533,"2,986,026",*,Low Vol,2.26%,-36.00%
SPHR,196,Sphere,"$8,733,538 ",$2.83,"3,082,940",*,"$413,771",-0.55%,35.31%
MUE,123,MonetaryUnit,"$23,235,723 ",$0.182813,"127,101,044","$355,293",-0.46%,6.43%,33.94%
RED,691,RedCoin,"$56,866 ",$0.000767,"74,107,896",Low Vol,0.74%,2.34%,-14.10%
CURE,220,Curecoin,"$6,282,541 ",$0.264643,"23,739,683",**,"$50,011",2.31%,-5.38%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.71%,-0.98%
ISL,703,IslaCoin,"$48,313 ",$0.031917,"1,513,704",*,Low Vol,4.82%,-4.59%
JOBS,801,JobsCoin,"$12,833 ",$0.000121,"106,019,270",Low Vol,0.73%,?,-4.84%
BRIA,484,BriaCoin,"$28,711 ",$0.744108,"38,584",*,"$1,094",-0.03%,-2.96%
LUN,114,Lunyr,"$25,962,523 ",$11.30,"2,297,853",*,"$1,219,210",-0.92%,-9.74%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.70%
DGB,55,DigiByte,"$112,205,951 ",$0.012835,"8,742,253,657","$16,261,300",-0.01%,-5.46%,5.57%
DGC,574,Digitalcoin,"$204,002 ",$0.007704,"26,479,170",Low Vol,2.74%,-1.48%,-15.33%
ECC,243,E-Currency Coin,"$5,015,798 ",$0.000202,"24,863,424,810","$2,303",0.73%,8.04%,-16.21%
CRT,793,CRTCoin,"$15,352 ",$0.193664,"79,270",**,Low Vol,0.73%,-0.97%
SEQ,229,Sequence,"$5,719,206 ",$0.127334,"44,914,993","$23,582",0.61%,-4.56%,-24.82%
BRAIN,967,Braincoin,? ,$0.006819,?,*,Low Vol,0.73%,64.08%
ECO,485,EcoCoin,"$24,642 ",$0.061604,"400,010","$31,004",-0.76%,-5.59%,-35.25%
ECN,167,E-coin,"$12,645,790 ",$3.45,"3,665,850","$190,405",0.86%,1.13%,-2.72%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.73%,115.06%,8.37%
SKR,922,Sakuracoin,? ,$0.001372,?,Low Vol,0.74%,40.98%,32.97%
DRS,771,Digital Rupees,"$20,609 ",$0.000040,"510,802,961",*,Low Vol,0.73%,-50.48%
BITB,217,BitBean,"$6,380,448 ",$0.003064,"2,082,609,000",*,"$1,455,710",16.15%,12.82%
DDF,863,DigitalDevelo...,? ,$0.363546,?,*,"$42,671",2.19%,-2.76%
RMC,908,Remicoin,? ,$0.164147,?,*,$821,-4.75%,-34.60%
STV,627,Sativacoin,"$109,802 ",$0.015505,"7,081,780",Low Vol,0.73%,20.84%,-13.95%
AMBER,564,AmberCoin,"$239,786 ",$0.005487,"43,699,481",**,Low Vol,0.73%,18.14%
BITZ,514,Bitz,"$795,387 ",$0.399513,"1,990,891",Low Vol,0.73%,-6.77%,-34.32%
LNK,337,Link Platform,"$1,614,769 ",$33.99,"47,503",*,"$6,381",-1.05%,-30.54%
PCS,871,Pabyosi Coin ...,? ,$0.080734,?,"$27,738",-6.29%,-1.32%,-20.06%
RBIES,415,Rubies,"$402,077 ",$0.038605,"10,415,252",*,"$2,340",0.73%,1.78%
QTL,676,Quatloo,"$66,389 ",$0.008746,"7,591,116",Low Vol,1.02%,3.48%,-30.67%
BITCF,869,First Bitcoin...,? ,$0.913934,?,*,"$30,471",0.73%,-15.45%
BITS,439,Bitstar,"$222,906 ",$0.009658,"23,079,737",$794,0.75%,-17.41%,-3.47%
CRX,635,Chronos,"$101,273 ",$0.001374,"73,729,962",Low Vol,0.75%,-23.90%,6.09%
ZENGOLD,904,ZenGold,? ,$0.201283,?,*,"$1,167",-3.20%,-59.03%
FRC,583,Freicoin,"$172,021 ",$0.006012,"28,614,586",Low Vol,0.73%,-0.97%,-14.99%
VTC,127,Vertcoin,"$22,079,600 ",$0.569802,"38,749,600","$2,280,250",2.28%,13.51%,35.67%
GTC,632,Global Tour Coin,"$104,144 ",$0.003631,"28,680,422",Low Vol,0.73%,-5.40%,-41.83%
HERO,380,Sovereign Hero,"$804,179 ",$168.49,"4,773",*,$915,-2.23%,1.41%
DUO,446,ParallelCoin,"$172,017 ",$0.578536,"297,332",$567,0.80%,-7.39%,3.16%
FRK,659,Franko,"$79,666 ",$0.125075,"636,950",Low Vol,0.70%,-3.86%,3.04%
UNY,178,Unity Ingot,"$11,225,100 ",$0.055570,"202,000,000",*,"$24,455",-1.34%,-5.20%
TRIG,249,Triggers,"$4,667,158 ",$0.145369,"32,105,593",*,"$166,647",-5.26%,-27.47%
MEN,903,PeopleCoin,? ,$0.001574,?,"$1,172",0.73%,10.35%,19.39%
FRN,434,Francs,"$248,570 ",$0.064983,"3,825,160","$1,177",0.73%,-1.82%,-6.20%
EUC,452,Eurocoin,"$142,736 ",$0.011999,"11,895,478",$565,0.73%,-6.03%,5.79%
ATMS,283,Atmos,"$2,889,302 ",$0.028842,"100,176,540",*,"$8,207",0.73%,12.20%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.73%,?
UNB,399,UnbreakableCoin,"$592,950 ",$0.260277,"2,278,150","$139,347",0.88%,-12.04%,17.44%
VTR,332,vTorrent,"$1,658,715 ",$0.153358,"10,815,966","$24,685",-1.82%,-5.96%,-8.16%
TLE,945,Tattoocoin (L...,? ,$0.082522,?,*,Low Vol,0.73%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.40%,-65.67%,-82.80%
UNI,628,Universe,"$107,122 ",$0.018020,"5,944,579",*,Low Vol,-1.15%,-0.60%
XP,370,XP,"$973,276 ",$0.000007,"142,393,443,265","$2,783",30.14%,113.27%,95.36%
PDC,231,Project Decorum,"$5,656,600 ",$0.113132,"50,000,000",*,"$10,216",2.76%,-3.74%
TER,859,TerraNova,? ,$53.53,?,"$68,100",6.84%,14.77%,-88.72%
YAC,629,Yacoin,"$104,681 ",$0.000888,"117,933,383",Low Vol,0.70%,-5.28%,-13.01%
UNO,161,Unobtanium,"$14,024,351 ",$70.90,"197,799","$17,120",1.47%,3.07%,-9.76%
DSH,400,Dashcoin,"$569,523 ",$0.032737,"17,396,723","$1,582",5.22%,-6.61%,31.97%
ZEC,16,Zcash,"$504,373,275 ",$250.94,"2,009,944","$36,090,700",-1.35%,4.11%,20.35%
NANOX,935,Project-X,? ,"$210,292",?,*,Low Vol,0.73%,3.22%
OMG,12,OmiseGo,"$763,001,585 ",$7.76,"98,312,024",*,"$85,401,100",5.23%,-6.75%
DMB,833,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.73%,18.32%,13.10%
ITI,406,iTicoin,"$512,669 ",$16.02,"32,000",*,"$74,234",-0.33%,0.74%
GPL,687,Gold Pressed ...,"$58,217 ",$0.258222,"225,451",Low Vol,?,-0.39%,-4.29%
CVCOIN,218,CVCoin,"$6,366,342 ",$0.817896,"7,783,804",*,"$12,134",-0.03%,-14.10%
KED,603,Darsek,"$138,790 ",$0.012491,"11,111,051",Low Vol,0.73%,-5.20%,-8.28%
ZEN,159,ZenCash,"$14,229,740 ",$7.26,"1,959,350","$244,676",0.76%,-0.88%,24.21%
ASN,855,Aseancoin,? ,$0.013637,?,"$98,023",0.88%,0.32%,?
ZER,419,Zero,"$360,578 ",$0.273470,"1,318,530",$724,0.73%,-11.11%,-20.87%
CRAVE,310,Crave,"$2,120,648 ",$1.58,"1,345,768",*,"$5,868",0.70%,9.44%
CMT,764,Comet,"$23,751 ",$0.027212,"872,830",Low Vol,0.73%,12.31%,-19.97%
ZET,267,Zetacoin,"$3,674,746 ",$0.022066,"166,532,039","$424,928",-0.44%,-12.38%,-17.40%
INFX,378,Influxcoin,"$836,447 ",$0.499854,"1,673,383","$20,428",1.48%,1.25%,8.10%
BITCNY,170,bitCNY,"$12,118,129 ",$0.144983,"83,583,100",*,"$662,347",-3.07%,-0.90%
SOIL,666,SOILcoin,"$74,967 ",$0.013147,"5,702,048",Low Vol,0.79%,-4.84%,-11.91%
VTA,765,Virtacoin,"$23,485 ",$0.000005,"5,201,310,113",Low Vol,1.26%,-23.14%,-22.72%
BPC,502,Bitpark Coin,"$2,360,280 ",$0.031470,"75,000,000",*,Low Vol,0.73%,22.26%
NBIT,956,netBit,? ,$0.020900,?,*,Low Vol,0.73%,6.89%
DMC,844,DynamicCoin,? ,$0.999775,?,"$949,348",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002623,?,Low Vol,0.73%,-0.97%,-11.64%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.39%
SHIFT,169,Shift,"$12,296,886 ",$1.11,"11,102,080",*,"$212,491",4.35%,-13.78%
888,605,OctoCoin,"$138,264 ",$0.002779,"49,759,500",Low Vol,0.70%,1.32%,-9.51%
AGRS,141,Agoras Tokens,"$17,738,658 ",$0.422349,"42,000,000",*,"$26,916",1.03%,0.00%
ZSE,989,ZSEcoin,? ,$0.004777,?,Low Vol,0.74%,-34.85%,-46.55%
WBB,260,Wild Beast Block,"$4,063,488 ",$1.70,"2,390,836","$2,007",7.04%,1.42%,-20.53%
ALTC,796,Antilitecoin,"$13,986 ",$0.000444,"31,512,613",Low Vol,0.73%,21.04%,43.95%
ASAFE2,467,AllSafe,"$109,410 ",$0.013625,"8,030,000",*,$962,0.69%,-6.22%
SWT,164,Swarm City,"$13,335,248 ",$1.75,"7,606,710",*,"$39,538",-3.22%,-3.41%
DP,577,DigitalPrice,"$202,448 ",$0.008710,"23,243,208",Low Vol,0.50%,-1.84%,29.34%
OFF,752,Cthulhu Offer...,"$28,447 ",$0.010853,"2,621,001",Low Vol,0.71%,40.93%,12.98%
CESC,748,CryptoEscudo,"$29,071 ",$0.000202,"144,105,100",**,Low Vol,0.73%,-0.97%
CYP,630,Cypher,"$104,525 ",$0.016421,"6,365,285",*,Low Vol,0.73%,?
GYC,854,Gycoin,? ,$0.015603,?,"$100,274",2.86%,12.16%,-7.08%
POT,108,PotCoin,"$28,393,163 ",$0.130433,"217,683,889","$369,970",1.29%,-3.71%,0.80%
PIVX,57,PIVX,"$102,545,051 ",$1.89,"54,114,911",*,"$1,010,970",0.13%,-6.15%
FYN,325,FundYourselfNow,"$1,713,982 ",$2.02,"850,000",*,"$14,377",-2.29%,-25.48%
XCO,662,X-Coin,"$77,817 ",$0.006283,"12,384,976",*,Low Vol,0.73%,-1.69%
POP,715,PopularCoin,"$42,717 ",$0.000013,"3,368,796,345",Low Vol,1.21%,-20.64%,-11.04%
CYC,973,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.73%,7.29%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.73%,-19.27%
RPC,714,RonPaulCoin,"$43,429 ",$0.051352,"845,699",Low Vol,0.73%,7.43%,1.48%
ARDR,48,Ardor,"$133,791,007 ",$0.133925,"998,999,495",*,"$1,595,040",-0.80%,2.30%
LBTC,489,LiteBitcoin,"$11,884 ",$0.003727,"3,188,280","$4,758",-20.30%,-50.47%,-47.58%
XC,499,XCurrency,"$2,869,997 ",$0.491706,"5,836,815",*,Low Vol,?,?
BTSR,538,BTSR,"$392,335 ",$0.119480,"3,283,690",*,Low Vol,0.70%,5.35%
TIPS,238,FedoraCoin,"$5,386,931 ",$0.000012,"443,168,182,458","$41,477",4.29%,62.85%,48.34%
DUB,1024,Dubstep,? ,$0.001009,?,*,Low Vol,0.73%,-0.97%
BIP,673,BipCoin,"$69,183 ",$0.044975,"1,538,251",Low Vol,0.75%,16.17%,4.00%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$313,789",-0.59%,-10.58%
BITGOLD,614,bitGold,"$119,433 ",$1327.49,89.9694,*,Low Vol,-9.71%,0.14%
RBY,168,Rubycoin,"$12,446,002 ",$0.504334,"24,678,094",*,"$16,870",-2.20%,-1.44%
RBX,414,Ripto Bux,"$425,467 ",$0.001116,"381,236,123",*,"$4,679",0.82%,-24.68%
BITBTC,433,bitBTC,"$253,374 ",$4328.75,58.5328,*,"$14,657",2.55%,2.15%
DOPE,289,DopeCoin,"$2,787,528 ",$0.025094,"111,085,648",*,"$25,764",0.73%,-4.30%
RBT,664,Rimbit,"$75,704 ",$0.000655,"115,499,623",*,Low Vol,0.91%,2.01%
MLN,86,Melon,"$44,456,599 ",$74.17,"599,400",*,"$307,054",0.73%,3.04%
SLR,234,SolarCoin,"$5,506,887 ",$0.153800,"35,805,510",*,"$52,037",-3.60%,-8.38%
SLS,162,SaluS,"$13,612,509 ",$13.56,"1,004,080",*,"$32,194",-3.21%,-2.89%
STORJ,64,Storj,"$77,571,207 ",$1.01,"77,010,570",*,"$3,785,910",1.48%,-9.31%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.70%,-0.98%,-4.46%
SKIN,287,SkinCoin,"$2,821,104 ",$0.031991,"88,183,483",*,"$13,656",-1.31%,-1.54%
VERI,25,Veritaseum,"$260,166,385 ",$129.36,"2,011,134",*,"$430,092",-2.00%,5.57%
MILO,761,MiloCoin,"$24,814 ",$0.002300,"10,789,954",Low Vol,0.73%,22.71%,-72.68%
ELE,607,Elementrem,"$136,629 ",$0.005366,"25,461,371",Low Vol,0.71%,10.67%,10.41%
MCO,52,Monaco,"$126,996,283 ",$12.94,"9,813,786",*,"$10,091,700",7.28%,-6.29%
MAC,547,Machinecoin,"$299,688 ",$0.015113,"19,829,700",Low Vol,-4.11%,50.47%,-18.31%
ARK,41,Ark,"$167,409,636 ",$1.73,"97,038,376",*,"$4,356,240",5.62%,3.46%
NRO,713,Neuro,"$43,618 ",$0.002219,"19,655,952",Low Vol,0.73%,39.66%,-15.93%
DICE,95,Etheroll,"$35,291,819 ",$5.04,"7,001,623",*,"$606,298",-1.87%,19.00%
DNT,53,district0x,"$125,490,000 ",$0.209150,"600,000,000",*,"$10,901,000",6.45%,6.16%
TOKEN,494,SwapToken,"$2,456 ",$1.6e-07,"15,320,585,365",*,$540,36.53%,-61.81%
LGD,264,Legends Room,"$3,992,920 ",$2.00,"2,000,000",*,"$839,024",-2.34%,11.03%
OTX,374,Octanox,"$951,511 ",$0.120328,"7,907,644","$1,018",13.61%,24.32%,61.90%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.73%,-0.97%
UNRC,920,UniversalRoya...,? ,$0.002058,?,*,$505,-1.20%,-31.75%
XGR,612,GoldReserve,"$125,776 ",$0.007325,"17,171,382",**,Low Vol,0.87%,-1.29%
RIDE,750,Ride My Car,"$28,599 ",$0.000282,"101,262,330",*,Low Vol,0.73%,-0.97%
AMMO,740,Ammo Rewards,"$31,381 ",$0.000403,"77,777,777",*,Low Vol,0.73%,-0.97%
$$$,481,Money,"$44,825 ",$0.000977,"45,887,218","$1,868",0.71%,-14.70%,32.21%
QAU,160,Quantum,"$14,118,432 ",$0.173171,"81,528,846",*,"$37,448",-8.93%,-6.69%
IMS,681,Independent M...,"$62,716 ",$0.011681,"5,368,934",Low Vol,0.80%,-0.44%,-45.45%
BGC,853,BagCoin,? ,$0.003982,?,"$171,176",1.47%,-5.04%,-2.30%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.59%
WA,880,WA Space,? ,$0.049465,?,"$14,420",0.73%,4.31%,-9.75%
PAY,19,TenX,"$382,954,687 ",$3.66,"104,661,310",*,"$21,603,900",0.36%,-12.52%
EXL,887,Excelcoin,? ,$0.002784,?,"$6,552",-2.10%,-15.44%,?
ZYD,749,Zayedcoin,"$28,971 ",$0.004640,"6,243,840",Low Vol,0.73%,2.60%,-32.69%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$334,203 ",$9.88,"33,829",Low Vol,0.70%,15.87%,-12.19%
TOPAZ,994,Topaz Coin,? ,$0.068589,?,Low Vol,0.73%,0.66%,16.99%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,0.93%,0.12%,-25.40%
HBN,553,HoboNickels,"$276,406 ",$0.004835,"57,168,802",Low Vol,0.88%,0.30%,-7.12%
BIGUP,684,BigUp,"$60,455 ",$0.000029,"2,083,312,311",Low Vol,1.25%,-28.78%,-31.57%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,607,851 ",$2.99,"7,896,949","$1,682,730",7.85%,-1.89%,35.60%
