symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.23%,8.14%,21.01%
HBN,554,HoboNickels,"$424,226 ",$0.007335,"57,837,173",Low Vol,-0.25%,-7.37%,55.54%
BIGUP,662,BigUp,"$90,324 ",$0.000043,"2,083,317,409",Low Vol,-0.55%,0.87%,5.87%
EXP,123,Expanse,"$25,168,432 ",$3.18,"7,906,397","$599,847",-0.84%,4.97%,-3.30%
IMX,723,Impact,"$47,471 ",$0.000434,"109,477,460",Low Vol,99.46%,43.16%,115.68%
B@,512,Bankcoin,"$7,535,249 ",$0.654451,"11,513,848",*,Low Vol,-13.51%,-16.48%
PAK,407,Pakcoin,"$498,092 ",$0.012368,"40,273,950","$1,803",-0.51%,-5.90%,-25.02%
BSTY,600,GlobalBoost-Y,"$167,829 ",$0.013383,"12,540,262",Low Vol,-0.09%,-0.12%,-30.47%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.25%,55.18%,8.91%
DCN,327,Dentacoin,"$2,115,095 ",$0.000131,"16,177,500,000",*,"$13,373",-24.76%,-21.75%
ZNE,805,Zonecoin,"$15,235 ",$0.005900,"2,581,970",Low Vol,-0.23%,?,12.51%
LINX,387,Linx,"$868,690 ",$0.153472,"5,660,250","$74,842",-5.51%,14.67%,152.70%
EGO,782,EGO,"$23,428 ",$0.000390,"60,000,001",*,Low Vol,-0.24%,50.40%
ADK,391,Aidos Kuneen,"$807,084 ",$4.04,"200,000",*,"$239,146",-0.25%,0.30%
PZM,209,PRIZM,"$7,701,327 ",$0.906938,"8,491,569",*,"$8,435",-0.26%,-1.69%
LTBC,520,LTBcoin,"$1,646,127 ",$0.003333,"493,863,915",*,Low Vol,-2.36%,?
EDRC,913,EDRCoin,? ,$0.037230,?,*,"$1,132",15.47%,-26.68%
GEERT,818,GeertCoin,"$9,908 ",$0.001946,"5,091,200",Low Vol,9.43%,14.69%,48.08%
DCY,544,Dinastycoin,"$531,166 ",$0.000425,"1,249,958,077",Low Vol,-7.55%,-9.62%,8.75%
BITUSD,280,bitUSD,"$3,661,611 ",$1.01,"3,625,860",*,"$233,416",-0.18%,-2.56%
DCT,79,DECENT,"$62,327,663 ",$1.21,"51,306,089",*,"$2,498,080",-2.30%,1.29%
ATMC,885,ATMCoin,? ,$0.867831,?,*,"$11,008",-0.25%,0.28%
DCR,34,Decred,"$205,913,893 ",$36.61,"5,624,541","$3,276,530",-1.31%,1.87%,41.11%
RIC,288,Riecoin,"$3,266,179 ",$0.089084,"36,664,075","$86,616",-0.54%,8.24%,17.78%
PIGGY,563,Piggycoin,"$351,027 ",$0.000724,"484,601,145",Low Vol,8.72%,2.78%,17.82%
ZENI,278,Zennies,"$3,908,364 ",$0.003905,"1,000,797,337",*,"$14,990",-0.25%,-0.25%
OMC,987,Omicron,? ,$0.151936,?,*,Low Vol,-0.24%,-16.46%
BNX,728,BnrtxCoin,"$46,005 ",$0.002213,"20,789,001",Low Vol,-0.22%,3.93%,-12.68%
HAL,702,Halcyon,"$62,025 ",$0.012538,"4,946,793",Low Vol,-3.57%,-21.68%,-19.85%
PASC,230,Pascal Coin,"$6,431,405 ",$0.503922,"12,762,700","$161,818",-2.15%,13.93%,37.61%
PASL,456,Pascal Lite,"$169,642 ",$0.055541,"3,054,350","$1,053",1.24%,-5.07%,34.59%
RISE,190,Rise,"$10,573,435 ",$0.093455,"113,139,200",*,"$55,221",-1.89%,-1.95%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,010,794 ",$0.650874,"6,162,167","$122,532",-2.93%,12.48%,-20.37%
BENJI,716,BenjiRolls,"$52,419 ",$0.002647,"19,806,928",Low Vol,-0.24%,1.10%,65.03%
BNT,56,Bancor,"$107,605,722 ",$2.64,"40,772,871",*,"$2,966,670",-2.48%,-0.65%
DASH,5,Dash,"$2,899,871,154 ",$385.80,"7,516,612","$264,422,000",1.46%,12.70%,25.25%
SIGT,252,Signatum,"$5,023,583 ",$0.047156,"106,530,257","$103,784",-2.14%,-2.64%,-28.40%
BSTAR,772,Blackstar,"$27,367 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,0.28%
BNB,40,Binance Coin,"$191,632,000 ",$1.92,"100,000,000",*,"$21,859,400",0.41%,-20.77%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,0.28%
WEX,807,Wexcoin,"$14,414 ",$0.065078,"221,482",*,Low Vol,-0.24%,0.21%
THC,312,HempCoin,"$2,468,919 ",$0.011020,"224,041,897","$85,696",-3.10%,-7.28%,58.12%
FRAZ,492,Frazcoin,"$50,292 ",$0.008874,"5,667,072","$9,402",-0.23%,-7.37%,?
E4ROW,526,E4ROW,"$1,183,620 ",$0.283978,"4,168,000",*,Low Vol,-0.24%,-9.39%
PHO,739,Photon,"$41,779 ",$0.000002,"19,038,391,364",Low Vol,-0.04%,-13.48%,22.71%
SPEX,630,SproutsExtreme,"$124,369 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,0.27%
BURST,175,Burst,"$12,797,157 ",$0.007108,"1,800,339,818","$245,002",-0.83%,5.82%,16.38%
ZEIT,318,Zeitcoin,"$2,285,086 ",$0.000062,"36,971,139,241",$831,-0.29%,-5.35%,-5.21%
GEO,249,GeoCoin,"$5,139,903 ",$1.62,"3,182,366","$110,511",0.02%,-4.04%,-17.34%
KNC,502,KingN Coin,"$15,704 ",$7.83,"2,006",*,$744,-0.25%,-19.80%
MALC,441,Malcoin,"$230,773 ",$4.34,"53,185",*,"$2,351",-0.25%,-16.43%
SYS,68,SysCoin,"$74,474,538 ",$0.141291,"527,100,371","$1,536,290",-4.17%,13.39%,12.57%
QWARK,212,Qwark,"$7,384,583 ",$0.256408,"28,800,126",*,"$339,652",1.21%,4.72%
CCN,565,Cannacoin,"$341,044 ",$0.072584,"4,698,624",Low Vol,-0.25%,-1.08%,94.35%
MZC,573,MazaCoin,"$286,350 ",$0.000262,"1,092,618,137",Low Vol,-0.18%,-9.90%,-9.03%
KIC,611,KibiCoin,"$151,163 ",$0.010282,"14,701,000",Low Vol,2.75%,-6.01%,11.29%
DRM,648,Dreamcoin,"$104,670 ",$0.042735,"2,449,301",*,Low Vol,-0.24%,?
CNNC,621,Cannation,"$143,040 ",$0.057750,"2,476,893",Low Vol,0.07%,10.55%,-20.60%
RAREPEPEP,538,Rare Pepe Party,"$648,326 ",$36.02,"18,000",*,Low Vol,-2.45%,?
EMD,450,Emerald Crypto,"$180,579 ",$0.009446,"19,117,129",$673,-0.23%,16.06%,-1.10%
FDC,831,Future Digita...,"$2,747 ",$0.000998,"2,753,201",Low Vol,-0.23%,110.43%,-61.88%
Q2C,576,QubitCoin,"$258,172 ",$0.001041,"247,943,937",Low Vol,-7.91%,9.38%,14.67%
DMD,170,Diamond,"$13,870,939 ",$6.17,"2,249,672","$335,901",2.60%,23.30%,45.47%
CRW,127,Crown,"$24,564,837 ",$1.64,"14,966,331","$213,259",3.35%,26.87%,47.93%
EMC,83,Emercoin,"$52,862,302 ",$1.30,"40,589,311","$422,079",-0.20%,-6.90%,49.08%
EMB,302,EmberCoin,"$2,701,050 ",$0.000225,"12,001,517,572",*,"$198,158",-1.91%,15.02%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.05%,0.27%,2.51%
BELA,240,Bela,"$5,700,847 ",$0.153190,"37,214,225","$71,016",-1.36%,4.09%,-8.47%
SKY,141,Skycoin,"$19,651,891 ",$3.35,"5,869,530",*,"$33,060",-0.19%,-5.83%
SYNC,936,Sync,? ,$347.08,?,*,Low Vol,-0.24%,-32.92%
SLG,660,Sterlingcoin,"$91,740 ",$0.021957,"4,178,071",Low Vol,5.37%,7.02%,-31.28%
CRB,202,Creditbit,"$8,277,667 ",$0.697041,"11,875,437",*,"$313,451",-1.26%,-9.01%
GBT,757,GameBet Coin,"$33,210 ",$0.001562,"21,262,780",*,Low Vol,-0.25%,3.13%
EMV,268,Ethereum Movi...,"$4,382,993 ",$0.657449,"6,666,666",*,"$1,132",8.90%,15.18%
EMP,907,EMoneyPower,? ,$0.120498,?,*,"$1,924",-0.24%,13.44%
SYNX,303,Syndicate,"$2,700,594 ",$0.184785,"14,614,790",*,"$84,245",-1.98%,-2.31%
TRST,126,WeTrust,"$24,686,131 ",$0.267898,"92,147,500",*,"$440,899",1.76%,-1.21%
ROUND,92,Round,"$38,795,870 ",$0.045642,"850,000,000",*,"$270,733",0.19%,2.51%
BOAT,488,Doubloon,"$53,635 ",$0.002892,"18,547,845","$1,761",2.98%,10.65%,174.44%
CRM,365,Cream,"$1,202,608 ",$0.027374,"43,932,975","$13,243",0.55%,-26.69%,80.64%
PR,478,Prototanium,"$90,646 ",$0.464425,"195,178",$525,-19.91%,-13.13%,-28.07%
DAXX,239,DaxxCoin,"$5,733,723 ",$0.011850,"483,878,860","$7,280",-5.68%,29.52%,5.16%
ACOIN,476,Acoin,"$91,939 ",$0.075355,"1,220,085",$883,-0.24%,3.38%,-3.87%
XDN,165,DigitalNote,"$15,218,145 ",$0.002210,"6,885,695,758","$1,281,510",-1.76%,-2.37%,16.18%
PX,672,PX,"$82,003 ",$0.000952,"86,098,030",Low Vol,?,?,1.12%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.25%,0.28%,16.85%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.24%,0.28%,5.94%
808,367,808Coin,"$1,173,167 ",$0.001520,"771,931,847","$6,709",5.22%,-2.80%,74.67%
CLUB,870,ClubCoin,? ,$0.433815,?,*,"$53,831",-0.49%,1.06%
QBT,983,Cubits,? ,$0.001692,?,Low Vol,-0.23%,-0.21%,78.74%
BUN,638,BunnyCoin,"$116,027 ",$0.000001,"101,895,756,869",Low Vol,0.16%,-9.46%,-11.73%
UNIC,622,UniCoin,"$141,702 ",$0.048100,"2,945,964",Low Vol,-3.10%,-1.31%,26.65%
PI,994,PiCoin,? ,$0.003168,?,Low Vol,-0.25%,-43.86%,-37.31%
SWIFT,258,Bitswift,"$4,658,355 ",$1.15,"4,066,018",*,"$28,149",-2.90%,-0.78%
TCC,106,The ChampCoin,"$31,001,419 ",$0.187972,"164,925,727","$455,568",-0.12%,-3.19%,-0.92%
XRL,90,Rialto,"$40,531,660 ",$0.527910,"76,777,594",*,"$100,858",3.83%,4.44%
FLASH,884,Flash,? ,$0.005207,?,*,"$11,130",-11.33%,2.54%
TAGR,761,TAGRcoin,"$31,876 ",$0.000824,"38,669,634",*,Low Vol,-0.24%,0.27%
XRE,671,RevolverCoin,"$82,167 ",$0.003728,"22,038,426",Low Vol,-0.24%,7.49%,-5.43%
ZOI,413,Zoin,"$437,465 ",$0.033567,"13,032,450","$7,934",-0.24%,9.37%,14.64%
XRA,457,Ratecoin,"$162,206 ",$0.001473,"110,147,421",*,$704,-0.25%,2.68%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,63.39%
XRB,156,RaiBlocks,"$16,231,392 ",$0.150492,"107,855,514","$167,067",1.81%,8.80%,-2.02%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,790,210 ",$0.115937,"15,441,233",**,"$13,790",-1.24%,-1.94%
FUNC,521,FUNCoin,"$1,607,021 ",$0.274771,"5,848,581",*,Low Vol,-0.25%,50.59%
VISIO,326,Visio,"$2,133,717 ",$0.042069,"50,719,932",*,"$1,224",-0.25%,7.85%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.25%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,249",-0.25%,-14.78%
XRP,4,Ripple,"$7,928,931,344 ",$0.206785,"38,343,841,883",*,"$178,453,000",-0.17%,-5.19%
FUNK,624,The Cypherfunks,"$139,210 ",$0.000003,"45,199,895,000",Low Vol,6.83%,4.76%,-11.80%
SANDG,812,Save and Gain,"$11,834 ",$0.003861,"3,064,800",Low Vol,-0.24%,?,86.55%
LDCN,914,LandCoin,? ,$0.005238,?,*,$886,-25.05%,-10.28%
ANC,566,Anoncoin,"$340,185 ",$0.161201,"2,110,317",Low Vol,-0.25%,15.64%,17.32%
PSB,455,Pesobit,"$172,504 ",$0.005206,"33,134,075",*,"$1,028",-0.24%,-9.55%
FRST,94,FirstCoin,"$37,512,585 ",$5.81,"6,452,501","$52,929",-0.24%,0.87%,17.92%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.25%,4.36%,19.43%
SJCX,856,Storjcoin X,? ,$0.890659,?,*,"$202,290",0.12%,-1.18%
DRAGON,830,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,-1.80%,5.39%
ANT,60,Aragon,"$94,272,575 ",$2.81,"33,605,167",*,"$478,202",-0.84%,-2.51%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.25%,19.28%
BLN,878,Bolenum,? ,$0.020953,?,*,"$14,352",-3.81%,42.32%
NVC,250,Novacoin,"$5,081,217 ",$2.79,"1,818,663","$4,125",3.56%,15.66%,26.63%
WYV,709,Wyvern,"$57,652 ",$0.039269,"1,468,111",*,Low Vol,-0.25%,29.47%
RNS,363,Renos,"$1,262,241 ",$0.037841,"33,356,077",*,"$5,712",0.38%,6.37%
XRY,986,Royalties,? ,$0.106167,?,Low Vol,-0.06%,0.26%,27.44%
KURT,465,Kurrent,"$134,179 ",$0.013527,"9,919,485","$1,334",-0.23%,33.30%,35.36%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,418",0.28%,1.75%,-8.26%
KMD,50,Komodo,"$144,009,874 ",$1.43,"100,945,510","$695,604",0.24%,8.13%,11.80%
BCH,3,Bitcoin Cash,"$9,967,281,629 ",$602.33,"16,548,013","$210,181,000",-0.96%,-5.41%,-24.34%
VUC,366,Virta Unique ...,"$1,184,481 ",$0.019545,"60,603,375","$51,189",3.00%,20.50%,120.40%
ETT,255,EncryptoTel,"$4,848,525 ",$0.078037,"62,131,190",*,$877,-8.06%,-2.74%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.14%
BCF,667,BitcoinFast,"$83,981 ",$0.022120,"3,796,619",**,Low Vol,-0.99%,-2.26%
MSCN,704,Master Swiscoin,"$61,338 ",$0.001441,"42,556,220",*,Low Vol,0.38%,-3.84%
BLAZR,962,BlazerCoin,? ,$0.000781,?,Low Vol,-0.25%,-3.49%,12.60%
DVC,401,Devcoin,"$553,973 ",$0.000038,"14,520,652,500","$2,624",-0.85%,35.36%,1.90%
BCC,15,BitConnect,"$732,092,155 ",$112.12,"6,529,425","$787,538",2.34%,-3.39%,-5.04%
ETB,837,Ethbits,"$1,943 ",$0.006682,"290,811",*,Low Vol,-0.24%,-94.94%
ETC,11,Ethereum Classic,"$1,479,956,948 ",$15.59,"94,927,452","$64,236,400",0.81%,2.43%,13.77%
COE,340,CoEval,"$1,876,790 ",$43.88,"42,770",*,"$11,877",-9.30%,-20.37%
BCY,191,Bitcrystals,"$10,514,863 ",$0.452283,"23,248,415",*,"$71,284",0.11%,0.28%
BAC,1034,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.24%,0.70%,1.40%
KUSH,647,KushCoin,"$107,698 ",$0.019789,"5,442,333",Low Vol,-4.81%,-4.96%,-2.25%
ETH,2,Ethereum,"$31,643,748,627 ",$335.67,"94,269,849","$550,180,000",-0.08%,1.43%,13.45%
IOP,861,Internet of P...,? ,$0.668396,?,"$153,878",-1.80%,-13.68%,0.16%
EGG,1032,EggCoin,? ,$0.018179,?,*,Low Vol,-0.25%,11.71%
CON,684,PayCon,"$71,773 ",$0.003115,"23,042,604",*,Low Vol,-0.24%,6.51%
VRS,708,Veros,"$59,274 ",$0.000400,"148,104,141",*,Low Vol,-2.81%,-12.53%
ZBC,924,Zilbercoin,? ,$0.069200,?,*,$528,-69.98%,-5.92%
DALC,472,Dalecoin,"$100,395 ",$1.17,"85,950",*,"$19,379",-22.24%,-37.65%
RIYA,361,Etheriya,"$1,285,720 ",$0.812959,"1,581,531",*,"$1,410",-0.24%,13.78%
CASH,760,Cashcoin,"$31,923 ",$0.001171,"27,251,500",Low Vol,-0.24%,-5.02%,30.92%
SPT,685,Spots,"$70,467 ",$0.003145,"22,406,021",Low Vol,-0.25%,15.27%,1.64%
VRC,195,VeriCoin,"$9,774,748 ",$0.322045,"30,352,119","$1,288,270",2.10%,8.35%,40.41%
UNIT,680,Universal Cur...,"$73,853 ",$0.005661,"13,046,431",Low Vol,72.24%,38.58%,53.76%
QORA,1020,Qora,? ,$0.212264,?,*,Low Vol,-0.24%,60.02%
C2,614,Coin2.1,"$150,156 ",$0.001502,"99,976,323",*,Low Vol,-0.25%,-12.93%
VRM,296,VeriumReserve,"$2,810,290 ",$2.25,"1,247,914","$49,729",-1.98%,-1.23%,-5.36%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,003 ",$0.032889,"8,027,016",$938,-0.41%,-54.59%,141.75%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.25%,149.13%
MST,731,MustangCoin,"$44,164 ",$0.070098,"630,030",Low Vol,-0.24%,-17.44%,-34.99%
MOTO,959,Motocoin,? ,$0.002664,?,Low Vol,0.81%,-59.02%,-33.05%
FAIR,103,FairCoin,"$32,314,348 ",$0.607483,"53,193,831",*,"$12,758",-1.08%,-1.88%
DIME,298,Dimecoin,"$2,753,812 ",$0.000005,"532,882,136,976","$3,350",-1.35%,-59.54%,-1.23%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,100.55%
KRS,869,Krypstal,? ,$0.090250,?,*,"$64,997",-0.02%,-0.66%
NDC,219,NEVERDIE,"$6,849,571 ",$0.167046,"41,004,100",*,"$39,260",-1.62%,-4.34%
XMG,352,Magi,"$1,637,409 ",$0.225033,"7,276,308","$17,723",0.72%,1.12%,-5.96%
CF,507,Californium,"$5,303 ",$0.047724,"111,110",$556,-0.23%,4.47%,14.25%
UTA,931,UtaCoin,? ,$0.003211,?,*,Low Vol,-0.25%,4.52%
HYPER,1000,Hyper,? ,$0.038757,?,Low Vol,-0.24%,-4.19%,29.65%
XMY,281,Myriad,"$3,561,894 ",$0.002362,"1,507,807,750","$343,954",0.03%,-3.49%,-2.17%
WAY,620,WayGuide,"$143,230 ",$0.001432,"100,040,708",*,Low Vol,-0.24%,-5.45%
KRB,414,Karbowanec,"$422,942 ",$0.101014,"4,186,966",$643,-5.96%,6.61%,26.43%
MOIN,390,Moin,"$817,335 ",$0.115022,"7,105,903",*,$569,-0.24%,-29.57%
XMR,9,Monero,"$1,998,671,808 ",$133.66,"14,953,626","$233,751,000",0.50%,5.57%,150.69%
1CR,767,1CRedit,"$30,231 ",$0.342701,"88,213",Low Vol,0.03%,139.09%,80.71%
PLU,192,Pluton,"$10,399,319 ",$12.23,"850,000",*,"$118,376",-0.03%,3.30%
NMR,88,Numeraire,"$45,321,480 ",$36.19,"1,252,303",*,"$362,733",3.78%,2.87%
PLR,74,Pillar,"$68,677,280 ",$0.122638,"560,000,000",*,"$68,126",0.47%,-1.09%
SNRG,263,Synergy,"$4,543,251 ",$1.52,"2,991,283",*,"$64,684",-4.21%,-8.59%
UFO,393,UFO Coin,"$735,228 ",$0.000217,"3,389,287,512","$4,527",-16.86%,67.11%,133.20%
DRACO,364,DT Token,"$1,214,791 ",$0.013666,"88,888,888",*,"$28,616",-1.54%,2.37%
CDN,399,Canada eCoin,"$575,142 ",$0.005904,"97,415,544",$528,-0.16%,-1.28%,-12.32%
CASINO,533,Casino,"$707,541 ",$0.707541,"1,000,000",*,Low Vol,-1.73%,44.35%
HKG,382,Hacker Gold,"$936,294 ",$0.058116,"16,110,893",*,"$80,369",0.12%,-6.52%
CDT,849,CoinDash,? ,$0.113736,?,*,"$1,250,270",-2.82%,-6.47%
TESLA,923,TeslaCoilCoin,? ,$0.802587,?,*,$545,-0.24%,0.27%
NMC,105,Namecoin,"$31,446,593 ",$2.13,"14,736,400","$561,082",-0.74%,6.16%,26.27%
RUP,479,Rupee,"$89,210 ",$0.004076,"21,889,050",$615,-0.25%,-35.63%,-16.06%
XBTC21,717,Bitcoin 21,"$51,648 ",$0.065121,"793,108",*,Low Vol,-0.24%,-13.98%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.24%,-21.90%,-38.79%
PRES,917,President Trump,? ,$0.001952,?,*,$735,-0.24%,-42.88%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.36%,?
FRWC,1021,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.23%,3.05%,21.65%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.29%
LOG,378,Woodcoin,"$983,082 ",$0.122347,"8,035,193","$4,509",-0.24%,0.92%,10.61%
GNT,28,Golem,"$248,506,774 ",$0.298316,"833,032,000",*,"$3,514,020",0.05%,1.91%
MI,471,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.99%,10.61%
BXT,586,BitTokens,"$214,779 ",$0.384910,"557,997",Low Vol,-2.10%,-0.72%,131.41%
INSN,317,InsaneCoin,"$2,362,138 ",$0.144667,"16,328,105","$16,714",-0.25%,1.17%,9.22%
ANI,915,Animecoin,? ,$0.000174,?,$819,-0.20%,101.62%,43.72%
HYP,368,HyperStake,"$1,166,470 ",$0.001195,"975,749,617",*,"$4,325",-0.21%,9.24%
RCN,1044,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,0.28%,5.94%
DIX,738,Dix Asset,"$41,846 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.20%,51.34%
LOT,610,LottoCoin,"$151,760 ",$0.000010,"14,491,014,421",Low Vol,-0.20%,10.53%,6.35%
EB3,121,EB3 Coin,"$26,059,422 ",$0.342880,"76,001,580","$246,131",1.79%,-13.39%,-28.21%
WSX,960,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.25%,-18.35%,-1.01%
BXC,921,Bitcedi,? ,$0.004222,?,$577,-0.25%,28.49%,-9.93%
ARCO,643,AquariusCoin,"$111,784 ",$0.082919,"1,348,114",*,Low Vol,-0.24%,13.39%
GNO,31,Gnosis,"$217,848,344 ",$197.22,"1,104,590",*,"$4,261,430",2.72%,24.33%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,7.45%,5.64%,26.04%
PPC,85,Peercoin,"$51,629,578 ",$2.13,"24,289,757","$2,903,180",1.19%,-6.80%,37.74%
SAFEX,115,Safe Exchange...,"$27,864,674 ",$0.012975,"2,147,483,647",*,"$418,051",1.45%,5.31%
MBI,373,Monster Byte,"$1,107,414 ",$0.065828,"16,822,736",*,"$2,683",-0.28%,12.77%
GAY,953,GAY Money,? ,$0.069460,?,Low Vol,-0.24%,-0.84%,-22.63%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,49.58%,63.43%,57.98%
QRK,242,Quark,"$5,551,099 ",$0.022066,"251,569,102","$11,068",0.27%,-1.44%,0.24%
QRL,99,Quantum Resis...,"$36,472,800 ",$0.701400,"52,000,000",*,"$841,076",3.72%,19.60%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,791",0.63%,16.63%,18.87%
QCN,606,QuazarCoin,"$157,357 ",$0.026031,"6,044,911",Low Vol,19.71%,19.66%,-3.44%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.24%,25.34%,45.02%
GAM,188,Gambit,"$10,725,420 ",$9.00,"1,191,385",*,"$36,992",-0.25%,2.17%
PSY,1019,Psilocybin,? ,$0.012668,?,Low Vol,-0.25%,?,6.09%
VEC2,658,Vector,"$94,188 ",$0.005814,"16,201,247",Low Vol,-0.24%,1.03%,?
DBIX,203,DubaiCoin,"$8,112,682 ",$7.88,"1,030,062","$2,313",-1.24%,14.95%,-7.51%
FAL,877,Falcoin,? ,$1.58,?,"$14,873",-6.04%,4.06%,-3.96%
PPT,48,Populous,"$160,991,840 ",$3.90,"41,252,246",*,"$327,114",-0.88%,-0.93%
BUCKS,668,SwagBucks,"$82,600 ",$0.324280,"254,718",Low Vol,-0.19%,9.10%,-39.50%
NSR,329,NuShares,"$2,086,689 ",$0.000772,"2,702,268,334",*,"$12,120",-0.23%,23.79%
IBANK,783,iBank,"$23,369 ",$0.005163,"4,526,324",Low Vol,-0.23%,1.07%,30.05%
G3N,493,G3N,"$43,306 ",$0.005727,"7,561,891","$1,030",-0.24%,8.33%,40.01%
GBYTE,36,Byteball,"$200,987,528 ",$381.87,"526,327",*,"$997,225",2.30%,4.91%
UTC,562,UltraCoin,"$354,610 ",$0.008091,"43,826,568",Low Vol,-0.50%,-0.26%,6.99%
SLEVIN,499,Slevin,"$24,299 ",$0.000347,"70,000,000",*,"$97,239",33.00%,129.14%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.74%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.18%,26.24%
YOG,929,Yogold,? ,$0.001692,?,*,Low Vol,-61.92%,-7.74%
XVP,400,Virtacoinplus,"$556,221 ",$0.060891,"9,134,750","$1,008",-0.86%,-27.43%,-24.28%
XVS,418,Vsync,"$382,609 ",$0.003580,"106,880,620","$4,067",-0.24%,3.17%,79.71%
YOC,435,Yocoin,"$258,138 ",$0.002444,"105,618,830",*,"$2,103",-6.33%,-3.19%
DPAY,792,DPAY,"$20,706 ",$0.000260,"79,541,001",Low Vol,-0.23%,?,27.13%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,271 ",$0.001533,"103,245,000","$25,247",11.39%,7.02%,-2.72%
VOLT,824,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,-9.29%,0.28%
CYP,642,Cypher,"$112,398 ",$0.017658,"6,365,285",*,Low Vol,-0.24%,?
IRL,1009,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.24%,4.28%
HTML5,207,HTMLCOIN,"$7,962,947 ",$0.000196,"40,659,020,000","$494,558",6.03%,25.08%,184.57%
MTL,37,Metal,"$196,094,239 ",$10.16,"19,300,994",*,"$1,149,800",1.42%,6.52%
MTM,645,MTMGaming,"$108,891 ",$0.036297,"3,000,000",*,Low Vol,-1.80%,8.64%
HPC,383,Happycoin,"$934,710 ",$0.079258,"11,793,200",$912,1.54%,10.79%,19.16%
SOCC,769,SocialCoin,"$29,792 ",$0.021696,"1,373,179",Low Vol,-0.25%,-13.87%,12.26%
XVC,222,Vcash,"$6,724,923 ",$0.440850,"15,254,447","$1,304,000",-1.97%,31.32%,103.03%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.75%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.25%,25.34%
INF,850,InfChain,? ,$0.026925,?,"$1,017,090",-1.15%,-0.82%,-11.69%
XVG,100,Verge,"$35,484,548 ",$0.002646,"13,409,472,280","$1,038,670",1.43%,13.43%,21.43%
BSD,228,BitSend,"$6,445,152 ",$0.396792,"16,243,150","$115,653",-0.86%,-1.48%,30.49%
PINK,262,PinkCoin,"$4,558,601 ",$0.013083,"348,426,300","$87,979",0.16%,2.74%,14.64%
ECA,641,Electra,"$112,677 ",$0.000006,"20,174,574,906",Low Vol,-0.53%,-12.54%,-77.83%
MOJO,605,MojoCoin,"$157,393 ",$0.013016,"12,092,660",*,Low Vol,-0.23%,39.12%
CV2,330,Colossuscoin V2,"$2,084,931 ",$0.000093,"22,502,967,134",*,"$126,249",-7.13%,82.81%
