symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$215,936,044",$25.26,"8,547,556",*,"$1,748,770",-2.59%,-4.40%
ROYAL,1019,RoyalCoin,?,$0.003628,?,Low Vol,0.20%,-14.97%,51.74%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-42.35%
XBG,922,BTCGold,?,$0.005079,?,"$73,076",-0.70%,-9.62%,-66.45%
LINK,43,ChainLink,"$156,340,800",$0.446688,"350,000,000",*,"$5,814,350",1.68%,1.73%
LIR,870,LetItRide,"$14,709",$0.000408,"36,041,552",*,Low Vol,0.19%,-6.25%
LINDA,395,Linda,"$1,420,796",$0.000237,"6,003,429,666","$8,104",0.04%,-8.46%,-26.06%
EGC,334,EverGreenCoin,"$2,868,702",$0.215347,"13,321,301","$59,759",0.20%,-0.68%,-11.09%
ZNY,542,Bitzeny,"$68,576",$0.000907,"75,614,500",$789,-0.64%,2.46%,10.92%
GAP,761,Gapcoin,"$62,638",$0.005359,"11,688,437",Low Vol,0.63%,2.96%,7.41%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.19%,?,5.38%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.68%,4.81%
MBRS,354,Embers,"$2,404,830",$0.048097,"50,000,000",*,"$4,344",5.33%,-1.77%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,26.54%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.14%,4.30%
WTT,388,Giga Watt Token,"$1,523,286",$1.69,"900,000",*,"$9,787",8.57%,-3.24%
SAN,166,Santiment Net...,"$16,793,919",$0.298660,"56,230,895",*,"$326,322",1.15%,0.30%
PRC,541,PRCoin,"$68,594",$0.004988,"13,751,800","$2,445",0.19%,11.54%,-31.07%
COAL,818,BitCoal,"$35,097",$0.007799,"4,500,000",Low Vol,-3.73%,10.05%,16.93%
SAC,682,SACoin,"$149,808",$0.063438,"2,361,470",Low Vol,16.32%,4.09%,2.64%
PRO,268,Propy,"$5,616,939",$0.399577,"14,057,212",*,"$128,983",-1.14%,-13.68%
STRAT,20,Stratis,"$387,904,835",$3.94,"98,573,844",*,"$7,424,360",-1.56%,2.50%
PLBT,171,Polybius,"$15,340,223",$4.03,"3,808,454",*,"$21,307",8.26%,0.78%
PUTIC,691,Putin Classic,"$131,760",$0.003847,"34,252,439",?,?,?,-31.81%
VIDZ,664,PureVidz,"$187,321",$0.001495,"125,279,775",*,Low Vol,-2.85%,-12.10%
LBC,198,LBRY Credits,"$12,645,242",$0.184536,"68,524,524","$479,883",-3.61%,-5.44%,-21.42%
WTC,34,Walton,"$197,267,766",$7.92,"24,898,178",*,"$6,647,510",-1.54%,4.84%
XZC,119,ZCoin,"$30,429,869",$9.61,"3,167,848","$678,384",-4.01%,-7.85%,-24.52%
RC,616,RussiaCoin,"$468,844",$0.057062,"8,216,446",Low Vol,0.49%,-11.14%,-10.10%
XAUR,151,Xaurum,"$20,916,626",$0.164556,"127,109,470",*,"$96,126",-1.78%,2.11%
PRX,839,Printerium,"$26,267",$0.002222,"11,821,728",Low Vol,0.19%,21.26%,11.83%
BLRY,783,BillaryCoin,"$50,960",$0.005668,"8,990,511",Low Vol,0.18%,4.16%,-7.44%
V,641,Version,"$298,956",$0.000650,"459,865,123",Low Vol,0.20%,5.27%,7.90%
CHC,314,ChainCoin,"$3,709,835",$0.236163,"15,708,791","$8,843",-0.11%,4.86%,-20.37%
XID,991,International...,?,$0.004761,?,$669,1.17%,-23.98%,-1.06%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,768,Unrealcoin,"$59,246",$0.008434,"7,024,402",Low Vol,0.19%,2.50%,3.85%
MRT,407,Miners' Rewar...,"$1,139,320",$0.113932,"10,000,000",*,"$10,263",-2.19%,-4.28%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.15%
ACN,1017,Avoncoin,?,$0.000408,?,*,Low Vol,0.20%,4.16%
GSR,998,GeyserCoin,?,$0.035448,?,Low Vol,0.19%,25.46%,82.88%
QBC,1093,Quebecoin,?,$0.000907,?,Low Vol,0.18%,4.16%,-8.37%
NEVA,797,NevaCoin,"$43,548",$0.019079,"2,282,475",Low Vol,2.26%,5.26%,13.39%
020,732,020LondonCoin,"$83,405",$5.3e-07,"156,539,990,248",Low Vol,1.01%,-48.33%,-29.62%
KEK,604,KekCoin,"$648,777",$0.063484,"10,219,575",*,Low Vol,0.19%,-2.06%
QBK,801,Qibuck Asset,"$41,341",$0.025167,"1,642,679",*,Low Vol,0.01%,8.01%
PPY,206,Peerplays,"$11,419,942",$3.00,"3,811,081",*,"$8,577",3.27%,2.23%
BASH,372,LuckChain,"$1,804,222",$0.002541,"709,960,324","$4,094",0.26%,-10.61%,3.08%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.18%,4.16%
VIB,131,Viberate,"$26,864,600",$0.191890,"140,000,000",*,"$377,026",4.50%,-1.37%
APX,287,APX,"$4,782,911",$6.80,"703,179",*,"$114,564",-1.58%,-4.43%
VIA,135,Viacoin,"$25,279,066",$1.11,"22,849,688","$610,335",-0.80%,-8.81%,-19.69%
TRUMP,628,TrumpCoin,"$361,236",$0.055190,"6,545,334",Low Vol,0.21%,7.84%,-3.07%
APW,570,AppleCoin,"$1,185",$0.026164,"45,278","$12,510",-3.32%,11.20%,-95.18%
DBG,1048,Digital Bulli...,?,$0.002585,?,*,Low Vol,0.19%,4.16%
ARC,574,Arcade Token,"$7,908,605",$4.22,"1,874,432",*,Low Vol,0.24%,95.30%
HONEY,512,Honey,"$157,419",$0.612816,"256,878",$531,17.49%,-2.54%,36.25%
MAY,506,Theresa May Coin,"$190,057",$0.009047,"21,006,600","$4,804",0.09%,2.45%,33.35%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.63%
TAAS,103,TaaS,"$36,401,219",$4.47,"8,146,001",*,"$184,800",0.25%,1.89%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.19%,108.33%,26.48%
APC,975,AlpaCoin,?,$0.191630,?,"$1,496",0.19%,-18.56%,-24.25%
SFE,958,SafeCoin,?,$0.000045,?,"$3,502",0.18%,?,5.47%
SKR,1042,Sakuracoin,?,$0.001306,?,Low Vol,3.23%,32.91%,-8.00%
SFC,850,Solarflarecoin,"$21,108",$0.001499,"14,083,450",Low Vol,-26.15%,37.82%,62.52%
KICK,125,KickCoin,"$28,784,061",$0.089632,"321,137,782",*,"$171,652",-7.87%,-3.36%
IFT,203,InvestFeed,"$12,101,286",$0.063231,"191,381,257",*,"$71,447",-2.96%,-10.58%
XLM,21,Stellar Lumens,"$330,066,681",$0.019898,"16,587,515,694",*,"$30,380,300",-1.94%,-8.37%
OCL,352,Oceanlab,"$2,484,030",$0.053420,"46,500,000",*,"$14,614",-0.22%,-1.07%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,705",0.71%,11.45%,23.60%
KORE,173,KoreCoin,"$15,230,117",$7.70,"1,977,914",*,"$406,303",0.16%,7.73%
XLC,1023,LeviarCoin,?,$0.055898,?,*,Low Vol,1.40%,42.60%
GOLOS,200,Golos,"$12,454,629",$0.100022,"124,518,891","$10,035",-0.71%,-0.35%,-8.12%
VC,688,VirtualCoin,"$136,455",$0.013558,"10,064,287",Low Vol,0.20%,4.16%,13.34%
EFYT,974,Ergo,?,$7.01,?,*,"$1,539",-2.41%,-3.27%
BLOCKPAY,482,BlockPay,"$328,623",$0.060539,"5,428,300",*,"$2,295",-3.09%,-8.92%
FUN,61,FunFair,"$101,370,800",$0.025343,"4,000,000,000",*,"$904,860",-1.69%,0.72%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.61%,-17.49%
OCT,309,OracleChain,"$4,000,260",$0.133342,"30,000,000",*,$688,-0.09%,1.36%
STA,351,Starta,"$2,552,286",$0.504028,"5,063,779",*,"$10,006",-11.84%,-1.37%
BMC,138,Blackmoon Crypto,"$23,905,651",$0.795549,"30,049,251",*,"$415,377",0.36%,-0.50%
XMCC,385,MonacoCoin,"$1,550,996",$0.691671,"2,242,389","$11,188",0.27%,0.31%,-5.55%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.96%
TKN,109,TokenCard,"$32,404,652",$1.37,"23,644,056",*,"$426,051",0.03%,-3.45%
PLNC,734,PLNcoin,"$82,918",$0.004852,"17,089,600",Low Vol,0.18%,4.90%,-10.37%
OX,957,OX Fina,?,$0.015286,?,*,"$3,940",-2.34%,14.23%
HMP,521,HempCoin,"$123,036",$0.000091,"1,356,645,470","$20,209",0.19%,-30.56%,1.16%
HMQ,159,Humaniq,"$17,871,971",$0.109739,"162,858,880",*,"$192,273",-1.08%,-0.22%
DENT,275,Dent,"$5,322,262",$0.000501,"10,614,760,961",*,"$6,832",2.73%,1.02%
PKB,392,ParkByte,"$1,492,103",$0.313202,"4,764,026",*,"$21,642",-2.76%,-2.52%
TKR,417,Trackr,"$1,014,392",$0.087149,"11,639,704",*,"$44,740",-5.45%,-14.22%
TKS,367,Tokes,"$2,003,700",$1.77,"1,133,007",*,"$35,472",-1.87%,5.76%
NLG,98,Gulden,"$39,926,212",$0.112765,"354,065,645","$59,020",-0.60%,2.47%,-7.05%
DBTC,771,Debitcoin,"$58,766",$0.003265,"17,999,327",Low Vol,0.18%,-2.18%,1.66%
HMC,568,HarmonyCoin,"$1,833",$0.004781,"383,352","$13,242",-0.35%,4.15%,3.19%
DLC,519,Dollarcoin,"$132,986",$0.014603,"9,106,714","$3,487",0.19%,-21.03%,61.34%
EL,509,Elcoin,"$169,082",$0.015085,"11,208,967",*,$639,0.41%,-0.25%
GCC,752,GuccioneCoin,"$68,070",$0.003356,"20,285,537",*,Low Vol,0.19%,2.77%
611,543,SixEleven,"$65,195",$0.153315,"425,234",$935,0.19%,32.76%,38.92%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,994,Quotient,?,$0.010067,?,*,$516,0.19%,18.73%
SCRT,778,SecretCoin,"$53,691",$0.012697,"4,228,672",*,Low Vol,0.19%,?
CSC,310,CasinoCoin,"$3,938,402",$0.102028,"38,601,187","$2,626",12.70%,39.93%,52.83%
GCN,485,GCoin,"$314,594",$0.000002,"145,090,010,000",$816,1.00%,-26.26%,1.09%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.75%
LUNA,837,Luna Coin,"$27,352",$0.017736,"1,542,175",Low Vol,0.19%,22.79%,20.86%
GCR,283,Global Curren...,"$4,887,837",$0.047341,"103,247,873",*,"$42,284",-3.30%,-1.99%
ENT,484,Eternity,"$323,399",$0.081227,"3,981,417",$567,0.63%,3.03%,-45.07%
ABN,571,Abncoin,$721,$0.010655,"67,700",$623,0.49%,-0.50%,-18.37%
ENV,906,Environ,$634,$0.000005,"132,656,584",*,Low Vol,1.01%,18.32%
DLT,158,Agrello,"$17,948,950",$0.208760,"85,978,873",*,"$30,858",0.20%,-0.58%
POSW,257,PoSW Coin,"$5,975,770",$0.135505,"44,100,000",*,"$61,719",-1.37%,-3.30%
POST,476,PostCoin,"$368,706",$0.023235,"15,868,233",*,"$2,225",1.65%,-15.01%
VEN,72,VeChain,"$80,135,780",$0.287525,"278,708,913",*,"$675,374",-1.17%,3.22%
CAGE,581,CageCoin,"$2,201,736",$0.000022,"101,168,328,395",Low Vol,9.45%,18.02%,5.06%
CV2,582,Colossuscoin V2,"$2,090,945",$0.000092,"22,656,486,707",*,Low Vol,0.19%,7.54%
INPAY,375,InPay,"$1,739,000",$0.173900,"10,000,000",*,"$1,219",0.19%,14.45%
MGC,941,GulfCoin,?,$0.004036,?,"$14,769",-0.37%,0.16%,-30.72%
BTDX,968,Bitcloud,?,$0.282911,?,"$1,939",0.19%,4.21%,-42.91%
BTQ,855,BitQuark,"$19,469",$0.002721,"7,155,671",Low Vol,0.19%,-25.59%,-34.93%
DGD,44,DigixDAO,"$154,778,400",$77.39,"2,000,000",*,"$157,042",-0.35%,5.28%
BTS,45,BitShares,"$146,982,025",$0.056527,"2,600,200,000",*,"$4,144,280",-1.21%,-6.21%
VOLT,887,Bitvolt,"$7,538",$0.000499,"15,112,554",*,Low Vol,0.19%,-11.86%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.19%,4.16%,-47.31%
DOGE,54,Dogecoin,"$118,827,373",$0.001067,"111,406,580,736","$1,659,920",-0.40%,1.00%,-2.76%
MGO,85,MobileGo,"$52,655,236",$0.537140,"98,028,887",*,"$345,392",0.88%,2.60%
BTX,250,Bitcore,"$6,572,944",$6.35,"1,035,183","$59,846",-3.35%,4.91%,6.64%
PULSE,823,Pulse,"$32,420",$0.002267,"14,298,972",Low Vol,0.18%,-13.20%,12.10%
MOON,215,Mooncoin,"$10,466,941",$0.000047,"222,362,120,029","$11,487",2.26%,-4.39%,-19.53%
XCS,503,CybCSec,"$199,449",$0.019499,"10,228,870",*,"$117,551",-3.41%,-35.74%
XCP,144,Counterparty,"$22,645,241",$8.65,"2,617,678",*,"$327,827",-2.15%,-8.57%
PTOY,153,Patientory,"$20,600,370",$0.294291,"70,000,000",*,"$751,678",-5.16%,-8.13%
BTC,1,Bitcoin,"$75,264,276,426",$4530.98,"16,611,037","$1,081,500,000",0.55%,4.46%,5.26%
TIME,189,Chronobank,"$13,392,657",$18.86,"710,113",*,"$489,309",0.63%,2.25%
BTM,332,Bitmark,"$3,013,193",$0.441116,"6,830,840","$9,724",-0.19%,0.45%,-12.34%
MUSIC,233,Musicoin,"$8,147,515",$0.021865,"372,624,742","$104,073",0.62%,-1.47%,-14.82%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.61%
PROC,467,ProCurrency,"$454,641",$0.035477,"12,815,205",*,"$2,424",0.92%,23.34%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,11.93%,6.34%
STEEM,22,Steem,"$296,477,924",$1.22,"242,970,877","$959,392",-0.08%,2.14%,-17.23%
ADST,366,AdShares,"$2,030,411",$0.163525,"12,416,517",*,"$12,224",4.43%,47.07%
ATB,105,ATBCoin,"$35,716,332",$0.934164,"38,233,470","$567,656",0.10%,2.15%,-2.74%
GBG,940,Golos Gold,?,$0.083569,?,*,"$16,951",-1.20%,-1.92%
HCC,1089,Happy Creator...,?,$0.000317,?,*,Low Vol,0.19%,21.52%
ATM,84,ATMChain,"$54,972,319",$0.025316,"2,171,437,109",*,"$9,055",0.24%,-4.49%
SWING,649,Swing,"$240,998",$0.092091,"2,616,967",Low Vol,0.42%,1.89%,8.05%
FDC,900,Future Digita...,"$2,428",$0.000882,"2,753,201",Low Vol,0.84%,12.56%,7.78%
CCM100,879,CCMiner,"$11,893",$0.003539,"3,360,417",*,Low Vol,0.00%,4.73%
SPHR,239,Sphere,"$7,689,007",$2.49,"3,082,940",*,$901,0.19%,3.15%
MUE,168,MonetaryUnit,"$16,471,634",$0.131094,"125,647,502","$216,580",-2.10%,-4.52%,-22.87%
RED,757,RedCoin,"$63,723",$0.000860,"74,107,896",Low Vol,0.19%,0.28%,-11.67%
CURE,272,Curecoin,"$5,445,798",$0.229005,"23,780,258","$240,291",0.98%,-3.46%,-5.07%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.72%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.10%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.45%,-18.72%
PEC,1074,Peacecoin,?,$0.013513,?,*,Low Vol,0.18%,12.06%
BRIA,525,BriaCoin,"$111,000",$0.311475,"356,369",*,"$2,555",-0.61%,-23.49%
LUN,194,Lunyr,"$13,039,650",$5.67,"2,297,853",*,"$299,706",0.03%,-12.06%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,196,982",$0.012605,"8,742,253,657","$2,718,520",-3.15%,-4.84%,-28.87%
DGC,722,Digitalcoin,"$95,320",$0.003550,"26,850,815",Low Vol,0.60%,-28.65%,2.31%
ECC,265,E-Currency Coin,"$5,668,200",$0.000227,"25,000,000,000","$1,239",13.10%,14.34%,-25.90%
CRT,861,CRTCoin,"$17,254",$0.217659,"79,270",Low Vol,0.19%,4.16%,5.38%
SEQ,277,Sequence,"$5,145,090",$0.114225,"45,043,466","$106,219",-1.95%,5.72%,-13.70%
BRAIN,810,Braincoin,"$37,464",$0.003854,"9,719,955",*,Low Vol,0.19%,4.16%
ECO,532,EcoCoin,"$102,020",$0.098120,"1,039,745","$2,362",-1.36%,-16.24%,-42.25%
ECN,172,E-coin,"$15,338,605",$3.68,"4,165,394",$903,0.77%,3.21%,29.30%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-3.73%,-0.85%,17.38%
EVO,712,Evotion,"$104,876",$0.033684,"3,113,569",Low Vol,2.33%,-2.17%,47.20%
SPT,760,Spots,"$62,680",$0.002797,"22,406,021",Low Vol,0.26%,7.10%,-18.80%
BITB,255,BitBean,"$6,068,877",$0.002811,"2,158,836,000",*,"$31,349",1.74%,1.82%
TRADE,833,Tradecoin,"$28,370",$0.004399,"6,449,900",Low Vol,0.19%,-5.57%,-25.54%
ASC,1020,AsicCoin,?,$0.000984,?,Low Vol,1.02%,3.32%,-12.63%
RMC,343,Remicoin,"$2,681,611",$1.35,"1,979,224",*,$985,0.19%,5.50%
STV,764,Sativacoin,"$61,016",$0.008612,"7,084,605",Low Vol,0.26%,-1.29%,-14.38%
AMBER,631,AmberCoin,"$346,776",$0.007935,"43,699,481",Low Vol,0.19%,-10.73%,-12.71%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.04%,-21.96%
CMPCO,539,CampusCoin,"$77,846",$0.000540,"144,046,526","$5,179",8.22%,4.62%,-15.59%
PCS,972,Pabyosi Coin ...,?,$0.081622,?,"$1,663",-2.57%,4.05%,-4.57%
RBIES,489,Rubies,"$282,913",$0.027163,"10,415,252",*,"$2,529",-0.91%,-7.62%
QTL,781,Quatloo,"$52,276",$0.006804,"7,682,690",Low Vol,0.19%,2.74%,16.19%
BITCF,978,First Bitcoin...,?,$0.260284,?,*,"$1,231",-17.73%,8.36%
WYV,499,Wyvern,"$216,713",$0.135991,"1,593,581",*,"$1,093",0.19%,-42.97%
CRX,726,Chronos,"$89,684",$0.001216,"73,729,962",Low Vol,1.66%,45.89%,66.63%
ZENGOLD,1008,ZenGold,?,$0.057212,?,*,Low Vol,1.10%,?
FRC,692,Freicoin,"$131,632",$0.004535,"29,028,659",Low Vol,0.18%,-9.42%,-8.37%
VTC,89,Vertcoin,"$49,379,438",$1.23,"40,137,400","$1,200,120",-2.06%,-1.12%,22.99%
GTC,740,Global Tour Coin,"$76,583",$0.002585,"29,629,326",Low Vol,9.82%,14.04%,87.70%
HERO,436,Sovereign Hero,"$756,855",$158.57,"4,773",*,"$1,948",0.65%,-0.69%
LNK,583,Link Platform,"$2,018,503",$42.49,"47,503",*,Low Vol,0.24%,52.63%
DUO,546,ParallelCoin,"$60,775",$0.202895,"299,538",$658,11.11%,-29.71%,-47.14%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.35%
UNY,266,Unity Ingot,"$5,665,353",$0.028046,"202,000,000",*,"$3,372",-8.32%,4.60%
TRIG,160,Triggers,"$17,561,879",$0.547004,"32,105,578",*,"$1,048,640",-5.88%,-18.04%
MEN,918,PeopleCoin,?,$0.001134,?,"$116,652",0.19%,9.49%,115.90%
SHORTY,443,Shorty,"$680,183",$0.006802,"100,000,000",*,"$26,205",-5.94%,-57.64%
EUC,758,Eurocoin,"$63,383",$0.005268,"12,031,903",Low Vol,0.49%,-9.34%,-47.59%
ATMS,355,Atmos,"$2,391,786",$0.023861,"100,238,276",*,"$4,954",1.92%,-5.53%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$539,867",$0.236976,"2,278,150","$25,505",1.13%,-9.88%,-23.86%
VTR,369,vTorrent,"$1,923,079",$0.177800,"10,815,966","$77,434",-0.73%,-7.70%,-34.97%
MAGN,990,Magnetcoin,?,$1.07,?,$717,0.44%,4.68%,7.17%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.10%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.19%,-21.88%,?
UNI,514,Universe,"$145,714",$0.018138,"8,033,528",*,"$1,669",-4.81%,-6.18%
XP,451,XP,"$603,761",$0.000004,"150,530,753,900","$11,129",-1.41%,-59.10%,76.95%
PDC,254,Project Decorum,"$6,121,650",$0.122433,"50,000,000",*,"$12,515",0.19%,2.12%
TER,993,TerraNova,?,$23.89,?,$546,0.19%,66.91%,141.24%
YAC,529,Yacoin,"$107,896",$0.000907,"118,971,183","$1,663",0.19%,-19.88%,-28.03%
UNO,133,Unobtanium,"$26,138,108",$132.13,"197,824","$97,650",0.17%,3.44%,10.38%
DSH,620,Dashcoin,"$426,248",$0.024253,"17,574,970",Low Vol,-2.77%,6.98%,27.14%
ZEC,15,Zcash,"$587,814,398",$249.72,"2,353,856","$23,671,400",-0.88%,-0.45%,-8.50%
NANOX,877,Project-X,"$13,876","$177,301",0.078264,*,Low Vol,0.19%,-0.66%
OMG,13,OmiseGO,"$816,256,225",$8.30,"98,312,024",*,"$20,080,200",-1.42%,-0.56%
HVN,247,Hive,"$7,142,250",$0.019046,"375,000,000",*,"$19,990",-2.79%,-1.03%
GPL,806,Gold Pressed ...,"$38,838",$0.160977,"241,264",Low Vol,0.19%,1.91%,-7.78%
BITS,653,Bitstar,"$222,168",$0.009626,"23,079,737",Low Vol,-3.24%,-13.74%,-53.62%
CVCOIN,320,CVCoin,"$3,336,505",$0.409003,"8,157,653",*,"$1,064",6.67%,-6.37%
KED,669,Darsek,"$177,181",$0.013558,"13,068,073",Low Vol,0.19%,7.43%,-1.87%
ZEN,186,ZenCash,"$13,657,555",$6.13,"2,229,310","$149,613",-4.90%,-4.60%,-22.56%
VIVO,410,VIVO,"$1,085,012",$2.77,"392,256","$19,091",0.00%,-8.56%,-51.06%
ASN,1097,Aseancoin,?,$0.003174,?,Low Vol,0.19%,-34.31%,2.94%
ZER,472,Zero,"$409,460",$0.246225,"1,662,950","$1,202",0.52%,0.90%,19.45%
CRAVE,296,Crave,"$4,439,118",$3.19,"1,391,608",*,"$1,993",0.16%,6.63%
EMV,1085,Ethereum Movi...,?,$0.221898,?,*,Low Vol,0.24%,1.27%
ITZ,501,Interzone,"$209,813",$0.344514,"609,010","$4,778",-0.93%,-2.98%,-39.15%
ZET,450,Zetacoin,"$614,887",$0.003687,"166,786,070",$601,-13.32%,-8.39%,-14.01%
INFX,420,Influxcoin,"$999,293",$0.597169,"1,673,383","$36,863",-2.50%,-9.45%,-19.65%
BITCNY,245,bitCNY,"$7,181,292",$0.150403,"47,747,000",*,"$337,202",-0.49%,0.71%
VTA,847,Virtacoin,"$21,787",$0.000004,"5,201,310,113",Low Vol,-5.94%,-22.79%,-58.38%
BPC,579,Bitpark Coin,"$2,547,285",$0.033964,"75,000,000",*,Low Vol,0.18%,-29.71%
NBIT,1065,netBit,?,$0.003695,?,*,Low Vol,0.19%,-69.69%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001859,?,Low Vol,0.18%,4.09%,13.71%
SLFI,891,Selfiecoin,"$4,890",$0.000045,"107,829,281",Low Vol,0.18%,?,5.38%
SHIFT,177,Shift,"$14,746,799",$1.31,"11,270,176",*,"$347,950",3.72%,9.20%
888,727,OctoCoin,"$89,586",$0.001793,"49,975,500",Low Vol,0.13%,1.58%,-14.01%
AGRS,183,Agoras Tokens,"$14,047,698",$0.334469,"42,000,000",*,"$26,821",0.85%,8.69%
ZSE,1066,ZSEcoin,?,$0.005609,?,Low Vol,0.19%,18.21%,6.74%
WBB,276,Wild Beast Block,"$5,187,317",$2.14,"2,429,395","$5,466",-1.87%,8.96%,38.54%
WBC,554,WalletBuilder...,"$32,181",$1.72,"18,675",*,$540,0.19%,-20.83%
BRAT,965,BRAT,?,$0.000175,?,*,"$2,436",0.63%,-72.74%
ASAFE2,802,AllSafe,"$41,334",$0.005147,"8,030,000",*,Low Vol,0.36%,-0.77%
SWT,199,Swarm City,"$12,564,016",$1.64,"7,647,835",*,"$15,891",-0.03%,-2.01%
DP,414,DigitalPrice,"$1,052,171",$0.063732,"16,509,174",*,"$10,998",-3.30%,41.48%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,791,CryptoEscudo,"$45,742",$0.000317,"144,105,100",Low Vol,0.19%,4.16%,-45.97%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.41%
NTO,435,Fujinto,"$782,444",$0.011891,"65,802,448",*,"$22,928",-17.56%,-7.40%
TGT,126,Target Coin,"$28,768,716",$0.030206,"952,429,892",*,"$9,557",5.94%,17.35%
POT,180,PotCoin,"$14,401,211",$0.066007,"218,176,370","$733,277",0.33%,3.30%,-17.66%
PIVX,32,PIVX,"$200,167,513",$3.68,"54,443,203",*,"$770,665",-0.36%,3.96%
FYN,376,FundYourselfNow,"$1,693,022",$1.99,"850,000",*,"$2,363",0.24%,9.05%
ARB,803,ARbit,"$40,314",$0.005441,"7,408,715",Low Vol,0.20%,1.62%,?
POP,796,PopularCoin,"$44,173",$0.000013,"3,372,875,244",Low Vol,1.30%,41.42%,4.34%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,717,Tigercoin,"$100,684",$0.002313,"43,536,800",Low Vol,0.19%,2.71%,-9.51%
RPC,788,RonPaulCoin,"$47,521",$0.054027,"879,571",Low Vol,0.14%,4.47%,-1.48%
808,397,808Coin,"$1,412,643",$0.001551,"910,624,824","$20,055",-1.64%,1.40%,20.93%
LBTC,565,LiteBitcoin,"$7,565",$0.002373,"3,188,280","$3,192",0.27%,-25.76%,10.96%
XC,222,XCurrency,"$9,551,479",$1.63,"5,852,837",*,"$7,704",0.19%,3.97%
BTSR,621,BTSR,"$409,756",$0.124726,"3,285,250",*,Low Vol,0.64%,-40.06%
TIPS,396,FedoraCoin,"$1,416,153",$0.000003,"443,168,182,458","$1,295",7.28%,46.77%,-78.42%
POE,148,Po.et,"$21,621,320",$0.010121,"2,136,283,004",*,"$48,049",0.50%,6.94%
BIS,316,Bismuth,"$3,598,276",$0.736361,"4,886,565","$69,490",2.08%,-13.84%,15.35%
BIP,729,BipCoin,"$85,817",$0.052737,"1,627,261",Low Vol,0.12%,1.88%,23.79%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$944,974",-2.22%,-5.69%
BITGOLD,704,bitGold,"$115,612",$1285.02,89.9694,*,Low Vol,0.24%,3.70%
RBY,161,Rubycoin,"$17,458,856",$0.702630,"24,847,866",*,"$87,147",0.13%,8.22%
RBX,662,Ripto Bux,"$192,781",$0.000506,"381,236,123",*,Low Vol,-4.57%,17.04%
BITBTC,496,bitBTC,"$225,414",$4441.69,50.7497,*,"$88,087",-0.12%,-0.23%
DOPE,322,DopeCoin,"$3,284,947",$0.029571,"111,085,648",*,"$82,757",-1.44%,-2.85%
ARG,746,Argentum,"$73,485",$0.008922,"8,236,420",Low Vol,-0.26%,-1.56%,-18.58%
MLN,94,Melon,"$41,338,041",$68.97,"599,400",*,"$183,773",-0.01%,0.67%
