symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,844,108 ",$0.681276,"11,513,848",*,"$1,294",8.97%,-54.31%
PAK,389,Pakcoin,"$726,603 ",$0.018268,"39,774,850","$1,750",0.69%,9.64%,8.02%
BSTY,453,GlobalBoost-Y,"$247,419 ",$0.019836,"12,473,412",$543,-0.70%,-12.51%,-5.57%
BEST,972,BestChain,? ,$0.000941,?,Low Vol,0.18%,-6.12%,3.86%
DCN,259,Dentacoin,"$4,333,968 ",$0.000268,"16,177,500,000",*,"$33,446",6.26%,42.32%
ZNE,806,Zonecoin,"$13,482 ",$0.005222,"2,581,970",Low Vol,?,-3.15%,4.08%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.22%,7.27%,0.23%
LINX,422,Linx,"$386,636 ",$0.076813,"5,033,500","$12,522",-6.09%,-9.35%,31.23%
EGO,785,EGO,"$18,745 ",$0.000312,"60,000,001",*,Low Vol,0.22%,-6.56%
ADK,407,Aidos Kuneen,"$535,562 ",$2.68,"200,000",*,"$139,222",6.15%,?
PZM,248,PRIZM,"$4,971,660 ",$0.961260,"5,172,025",*,"$11,940",0.12%,-1.80%
LTBC,546,LTBcoin,"$870,233 ",$0.001762,"493,863,915",*,Low Vol,1.00%,?
EDRC,926,EDRCoin,? ,$0.020118,?,*,Low Vol,0.68%,2.90%
GEERT,813,GeertCoin,"$7,271 ",$0.001428,"5,091,200",Low Vol,0.19%,-28.42%,-0.29%
DCY,412,Dinastycoin,"$493,151 ",$0.000397,"1,242,807,117",$784,0.23%,5.46%,-2.97%
BITUSD,272,bitUSD,"$3,446,477 ",$1.01,"3,422,010",*,"$273,400",-0.02%,0.49%
DCT,70,DECENT,"$75,802,181 ",$1.48,"51,306,089",*,"$3,155,000",2.13%,7.28%
LEPEN,935,LePen,? ,$0.000133,?,*,Low Vol,0.15%,59.25%
DCR,47,Decred,"$137,911,034 ",$24.81,"5,557,769","$887,268",-0.86%,-1.16%,-15.36%
RIC,284,Riecoin,"$3,015,255 ",$0.082868,"36,386,325","$41,033",-0.84%,-0.52%,-12.68%
GARY,899,President Joh...,? ,$0.188683,?,*,"$1,325",-9.44%,114.88%
ZENI,267,Zennies,"$3,841,217 ",$0.003838,"1,000,788,600",*,"$16,277",-2.41%,4.95%
OMC,1010,Omicron,? ,$0.171424,?,*,Low Vol,0.15%,?
BNX,717,BnrtxCoin,"$46,863 ",$0.002276,"20,589,001",Low Vol,0.25%,8.92%,15.00%
HAL,683,Halcyon,"$83,173 ",$0.016915,"4,917,177",Low Vol,0.15%,?,33.95%
PASC,240,Pascal Coin,"$5,260,410 ",$0.421666,"12,475,300","$83,641",1.25%,-0.74%,-11.07%
PASL,485,Pascal Lite,"$108,499 ",$0.037043,"2,929,000","$1,903",3.17%,-30.48%,-38.59%
RISE,183,Rise,"$10,334,892 ",$0.096240,"107,387,215",*,"$223,978",-0.27%,-4.51%
THS,900,TechShares,? ,$0.864791,?,*,"$1,322",0.44%,18.87%
EQT,199,EquiTrader,"$8,525,604 ",$1.38,"6,162,167","$166,979",-7.57%,24.07%,134.68%
BENJI,767,BenjiRolls,"$25,400 ",$0.001285,"19,771,024",Low Vol,0.14%,43.22%,-21.47%
BNT,53,Bancor,"$115,041,470 ",$2.82,"40,772,871",*,"$2,525,410",0.21%,4.57%
DASH,9,Dash,"$1,953,576,009 ",$260.57,"7,497,404","$95,724,100",2.72%,15.07%,28.39%
SIGT,233,Signatum,"$5,634,575 ",$0.062563,"90,062,706","$314,013",1.85%,27.13%,-37.33%
BSTAR,758,Blackstar,"$28,153 ",$0.000045,"630,795,971",*,Low Vol,0.18%,7.28%
BNB,43,Binance Coin,"$165,055,000 ",$1.65,"100,000,000",*,"$43,791,600",1.28%,28.62%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.47%,?
WEX,774,Wexcoin,"$22,959 ",$0.106656,"215,259",*,Low Vol,0.10%,6.61%
THC,339,HempCoin,"$1,619,843 ",$0.007230,"224,041,897","$31,418",-2.08%,-7.30%,-4.94%
E4ROW,542,E4ROW,"$1,021,102 ",$0.244986,"4,168,000",*,Low Vol,-0.66%,?
PHO,725,Photon,"$41,970 ",$0.000002,"18,906,827,784",Low Vol,25.16%,27.24%,12.53%
SPEX,639,SproutsExtreme,"$127,937 ",$0.000045,"2,866,607,586",*,Low Vol,0.25%,6.79%
BURST,171,Burst,"$11,840,439 ",$0.006577,"1,800,339,818","$612,872",-2.26%,-9.68%,-20.07%
ZEIT,315,Zeitcoin,"$2,172,243 ",$0.000059,"36,971,138,231","$1,140",-0.09%,-14.17%,-26.85%
GEO,290,GeoCoin,"$2,802,451 ",$0.884517,"3,168,341","$231,935",0.69%,19.13%,20.65%
KNC,783,KingN Coin,"$18,973 ",$9.46,"2,005",*,Low Vol,0.22%,-6.28%
TCC,843,The ChampCoin,? ,$0.207308,?,"$693,786",0.62%,25.35%,?
SYS,82,SysCoin,"$55,167,063 ",$0.104705,"526,880,883","$745,513",-0.47%,-7.50%,-17.04%
QWARK,165,Qwark,"$12,784,166 ",$0.453800,"28,171,367",*,"$3,589,860",16.26%,90.83%
CCN,589,Cannacoin,"$235,666 ",$0.050157,"4,698,588",Low Vol,0.14%,-17.72%,-1.89%
MZC,570,MazaCoin,"$390,009 ",$0.000357,"1,092,618,137",Low Vol,0.15%,6.83%,16.22%
KIC,628,KibiCoin,"$145,462 ",$0.009895,"14,701,000",Low Vol,-19.15%,-9.63%,-11.53%
DRM,654,Dreamcoin,"$105,458 ",$0.043068,"2,448,635",*,Low Vol,0.15%,?
CNNC,660,Cannation,"$99,379 ",$0.040122,"2,476,893",Low Vol,0.18%,-3.90%,35.31%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,256,936 ",$0.123042,"18,342,811",Low Vol,60.59%,57.72%,-29.77%
EMD,470,Emerald Crypto,"$156,933 ",$0.008209,"19,117,129","$1,263",0.15%,-8.91%,-3.85%
FDC,828,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.25%,-92.20%,483.29%
Q2C,430,QubitCoin,"$343,003 ",$0.001384,"247,916,928","$13,528",0.15%,57.64%,-37.39%
DMD,187,Diamond,"$9,764,419 ",$4.37,"2,235,081","$51,278",-1.35%,-0.97%,20.20%
CRW,177,Crown,"$11,572,167 ",$0.779496,"14,845,704","$63,984",-0.10%,-3.43%,-17.50%
EMC,95,Emercoin,"$39,295,582 ",$0.968671,"40,566,490","$151,995",2.53%,1.07%,-11.29%
IFLT,406,InflationCoin,"$539,684 ",$0.000052,"10,333,999,490",*,"$4,869",0.67%,-20.30%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.06%
BELA,197,BelaCoin,"$8,571,823 ",$0.231414,"37,041,075","$163,981",-1.89%,-10.67%,8.27%
SKY,121,Skycoin,"$23,465,353 ",$4.02,"5,837,530",*,"$70,673",-0.02%,-1.32%
SYNC,975,Sync,? ,$223.15,?,*,Low Vol,0.15%,?
SLG,607,Sterlingcoin,"$173,813 ",$0.041608,"4,177,348",Low Vol,0.15%,17.44%,95.34%
CRB,204,Creditbit,"$7,865,568 ",$0.662342,"11,875,388",*,"$578,403",1.37%,7.08%
GBT,755,GameBet Coin,"$29,418 ",$0.001384,"21,262,780",*,Low Vol,0.15%,-12.88%
EMV,262,Ethereum Movi...,"$4,225,453 ",$0.633818,"6,666,666",*,"$1,144",-0.66%,10.61%
EMP,886,EMoneyPower,? ,$0.133826,?,*,"$4,472",0.07%,0.47%
SYNX,320,Syndicate,"$2,043,127 ",$0.141424,"14,446,820",*,"$92,778",-4.99%,-12.09%
TRST,128,WeTrust,"$20,726,369 ",$0.224926,"92,147,500",*,"$563,836",-3.84%,-2.26%
ROUND,83,Round,"$54,066,035 ",$0.063607,"850,000,000",*,"$338,760",0.14%,15.45%
BOAT,521,Doubloon,"$20,467 ",$0.001103,"18,547,845","$1,443",-4.52%,1.55%,16.07%
CRM,375,Cream,"$978,506 ",$0.022408,"43,667,518","$3,305",0.57%,14.68%,-11.55%
PR,670,Prototanium,"$94,424 ",$0.483928,"195,121",Low Vol,0.20%,-35.00%,26.84%
DAXX,219,DaxxCoin,"$6,352,640 ",$0.013166,"482,507,080",$577,0.19%,4.44%,25.44%
ACOIN,668,Acoin,"$96,166 ",$0.078819,"1,220,085",Low Vol,-0.24%,-10.96%,10.49%
XDN,151,DigitalNote,"$14,835,518 ",$0.002155,"6,885,637,025","$1,580,470",-0.36%,-6.22%,-21.41%
PX,690,PX,"$76,262 ",$0.000896,"85,108,855",Low Vol,?,2.09%,43.11%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.48%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.15%,-28.81%,30.77%
808,397,808Coin,"$637,269 ",$0.000983,"648,101,136","$8,723",2.12%,-10.25%,49.22%
CLUB,851,ClubCoin,? ,$0.371766,?,*,"$114,222",-0.39%,5.31%
QBT,981,Cubits,? ,$0.001696,?,Low Vol,0.25%,6.78%,13.15%
BUN,438,BunnyCoin,"$301,231 ",$0.000003,"101,840,072,853",$641,-0.12%,-54.00%,53.12%
UNIC,646,UniCoin,"$120,211 ",$0.040820,"2,944,873",Low Vol,0.25%,-5.39%,-14.36%
PI,998,PiCoin,? ,$0.008390,?,Low Vol,0.15%,309.71%,149.79%
SWIFT,237,Bitswift,"$5,416,066 ",$1.33,"4,065,475",*,"$377,682",-0.23%,-8.68%
MALC,280,Malcoin,"$3,053,012 ",$57.18,"53,392",*,"$12,442",0.18%,6.78%
XRL,96,Rialto,"$39,137,713 ",$0.511587,"76,502,556",*,"$130,128",8.76%,0.26%
FLASH,880,Flash,? ,$0.005044,?,*,"$7,190",0.25%,55.26%
TAGR,795,TAGRcoin,"$15,532 ",$0.000402,"38,669,634",*,Low Vol,0.22%,-11.27%
XRE,679,RevolverCoin,"$84,906 ",$0.003857,"22,010,590",Low Vol,-0.39%,-1.78%,-13.76%
ZOI,417,Zoin,"$453,530 ",$0.035504,"12,774,150","$1,433",0.26%,11.15%,8.93%
XRA,604,Ratecoin,"$187,030 ",$0.001705,"109,704,006",*,Low Vol,5.93%,6.05%
XRC,817,Rawcoin,"$6,533 ",$0.009268,"704,882",Low Vol,1.28%,2.16%,-15.68%
XRB,140,RaiBlocks,"$17,403,298 ",$0.165948,"104,871,993","$399,125",1.93%,54.02%,115.94%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,739,222 ",$0.112714,"15,430,401",**,"$93,352",-0.62%,-8.26%
FUNC,369,FUNCoin,"$1,063,044 ",$0.181761,"5,848,581",*,"$8,534",-0.76%,19.64%
VISIO,291,Visio,"$2,788,705 ",$0.054996,"50,707,236",*,"$5,373",0.03%,7.57%
FOOT,565,Footy Cash,"$449,262 ",$0.107112,"4,194,323",Low Vol,0.25%,22.04%,-15.51%
9COIN,898,9COIN,? ,$0.001116,?,*,"$1,341",0.25%,-10.18%
XRP,3,Ripple,"$6,081,064,916 ",$0.158593,"38,343,841,883",*,"$58,345,200",-0.02%,0.33%
FUNK,608,The Cypherfunks,"$171,431 ",$0.000004,"45,038,320,000",Low Vol,12.19%,-0.33%,-45.26%
SANDG,807,Save and Gain,"$12,174 ",$0.003972,"3,064,800",Low Vol,0.22%,6.79%,47.32%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-14.90%,-17.80%,-92.01%
LDCN,920,LandCoin,? ,$0.016507,?,*,$516,1.80%,30.16%
ANC,465,Anoncoin,"$188,462 ",$0.089305,"2,110,317",$607,-0.79%,-7.65%,-21.29%
PSB,590,Pesobit,"$234,748 ",$0.007096,"33,080,741",*,Low Vol,-4.61%,8.67%
FRST,106,FirstCoin,"$30,809,132 ",$5.22,"5,899,703","$373,122",0.16%,5.07%,25.89%
ANTI,722,AntiBitcoin,"$42,871 ",$0.002455,"17,465,159",Low Vol,0.18%,12.95%,12.50%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$777,660",-3.37%,-16.69%
DRAGON,820,BTCDragon,"$5,834 ",$0.014470,"403,189",*,Low Vol,-2.25%,98.25%
ANT,67,Aragon,"$79,901,325 ",$2.38,"33,605,167",*,"$885,906",-0.98%,-2.34%
WINK,923,Wink,? ,$0.000232,?,*,Low Vol,5.00%,9.78%
BLN,879,Bolenum,? ,$0.058145,?,*,"$8,566",21.73%,?
NVC,250,Novacoin,"$4,810,292 ",$2.66,"1,806,934","$3,892",-2.42%,6.23%,-18.01%
WYV,778,Wyvern,"$22,495 ",$0.015621,"1,440,097",*,Low Vol,0.18%,13.26%
RNS,349,Renos,"$1,362,352 ",$0.040843,"33,356,077",*,"$3,850",0.18%,-6.89%
XRY,949,Royalties,? ,$0.161016,?,Low Vol,0.47%,-3.12%,5.88%
KURT,488,Kurrent,"$99,437 ",$0.010024,"9,919,485","$1,141",-12.10%,-8.58%,-41.69%
ETP,68,Metaverse ETP,"$77,848,864 ",$3.44,"22,600,000","$465,309",-1.97%,-2.64%,-14.21%
KMD,45,Komodo,"$148,116,337 ",$1.47,"100,945,510","$886,274",2.38%,15.56%,37.86%
BCH,4,Bitcoin Cash,"$5,129,690,424 ",$311.00,"16,494,288","$103,953,000",3.80%,2.95%,6.92%
VUC,402,Virta Unique ...,"$572,878 ",$0.009473,"60,472,425","$50,253",-3.95%,-71.48%,3.09%
ETT,230,EncryptoTel,"$5,764,960 ",$0.092787,"62,131,190",*,$677,-1.02%,-13.58%
WARP,779,WARP,"$22,387 ",$0.020441,"1,095,224",*,Low Vol,0.18%,10.40%
BCF,733,BitcoinFast,"$38,533 ",$0.010220,"3,770,289",**,Low Vol,0.19%,5.74%
MSCN,494,Master Swiscoin,"$87,948 ",$0.002079,"42,306,690",*,"$1,140",-3.18%,2.65%
ZHS,829,Zcashshare,"$2,270 ",$0.000803,"2,826,000",Low Vol,0.22%,?,30.77%
DVC,587,Devcoin,"$241,576 ",$0.000017,"14,491,377,500",Low Vol,-0.26%,-32.19%,-27.16%
BCC,12,BitConnect,"$792,228,073 ",$122.62,"6,460,786","$9,653,110",0.63%,7.96%,35.55%
ETB,416,Ethbits,"$468,378 ",$1.59,"294,824",*,"$2,790",14.04%,13.37%
ETC,10,Ethereum Classic,"$1,334,328,968 ",$14.10,"94,618,497","$50,450,300",-0.18%,-1.42%,-8.70%
COE,277,CoEval,"$3,232,796 ",$75.59,"42,770",*,"$23,908",0.41%,18.52%
BCY,194,Bitcrystals,"$8,682,748 ",$0.373477,"23,248,415",*,"$367,226",-1.51%,-6.51%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.25%,6.79%,30.71%
ETH,2,Ethereum,"$28,861,881,207 ",$306.85,"94,059,519","$868,045,000",-0.68%,1.71%,1.39%
IOP,869,Internet of P...,? ,$0.672264,?,"$23,592",1.84%,-5.03%,-25.54%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.02%
CON,688,PayCon,"$81,788 ",$0.003549,"23,042,604",*,Low Vol,0.18%,6.48%
VRS,503,Veros,"$77,240 ",$0.000522,"148,104,141",*,"$3,278",-0.55%,-34.22%
ZBC,861,Zilbercoin,? ,$0.478788,?,*,"$41,329",4.92%,16.10%
WORM,497,HealthyWormCoin,"$86,494 ",$0.000803,"107,667,972","$2,745",3.49%,-3.65%,30.41%
RIYA,361,Etheriya,"$1,158,633 ",$0.732602,"1,581,531",*,"$4,855",1.48%,53.39%
CASH,800,Cashcoin,"$14,595 ",$0.000536,"27,251,500",Low Vol,0.15%,-28.81%,-31.78%
SPT,684,Spots,"$82,956 ",$0.003702,"22,406,021",Low Vol,-10.32%,9.60%,-8.33%
VRC,207,VeriCoin,"$7,496,586 ",$0.247099,"30,338,392","$187,622",-0.24%,6.24%,-17.93%
UNIT,736,Universal Cur...,"$37,265 ",$0.002856,"13,046,431",Low Vol,-2.82%,?,-79.98%
QORA,929,Qora,? ,$0.174542,?,*,Low Vol,-1.90%,-14.14%
C2,610,Coin2.1,"$165,093 ",$0.001651,"99,976,323",*,Low Vol,0.22%,3.20%
VRM,282,VeriumReserve,"$3,034,325 ",$2.46,"1,233,340","$225,689",2.12%,24.33%,2.87%
TROPTIONS,978,TROPTIONS,? ,$0.182633,?,*,Low Vol,1.01%,-85.10%
CJ,462,Cryptojacks,"$192,124 ",$0.000473,"406,568,581","$2,554",8.15%,23.89%,27.01%
MST,695,MustangCoin,"$66,304 ",$0.105266,"629,872",Low Vol,0.15%,?,37.43%
MOTO,992,Motocoin,? ,$0.003423,?,Low Vol,0.16%,65.71%,-29.31%
FAIR,108,FairCoin,"$30,174,148 ",$0.567249,"53,193,831",*,"$91,241",-1.92%,6.39%
DIME,256,Dimecoin,"$4,585,039 ",$0.000009,"532,406,162,576","$2,638",-1.73%,-30.87%,-62.44%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.22%,6.79%
NDC,203,NEVERDIE,"$7,922,976 ",$0.193224,"41,004,100",*,"$41,344",1.35%,-15.31%
XMG,325,Magi,"$1,874,792 ",$0.258344,"7,256,959","$736,975",1.27%,-29.28%,56.78%
CF,821,Californium,"$5,752 ",$0.051771,"111,110",Low Vol,-6.21%,6.09%,39.13%
UTA,911,UtaCoin,? ,$0.014683,?,*,$825,0.15%,14.07%
HYPER,938,Hyper,? ,$0.037944,?,Low Vol,0.22%,16.72%,1.16%
XMY,273,Myriad,"$3,405,471 ",$0.002263,"1,505,174,000","$331,698",-0.77%,-6.56%,-13.12%
WAY,613,WayGuide,"$160,734 ",$0.001607,"100,040,708",*,Low Vol,0.15%,2.75%
KRB,421,Karbowanec,"$394,867 ",$0.095964,"4,114,718","$5,763",-5.26%,-6.00%,-6.56%
MOIN,384,Moin,"$844,916 ",$0.119204,"7,087,980",*,"$5,083",3.38%,-4.60%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,936,521 ",$49.10,"14,948,369","$13,637,700",-0.03%,2.62%,-2.56%
1CR,759,1CRedit,"$27,967 ",$0.317039,"88,213",Low Vol,0.25%,51.71%,744.48%
PLU,180,Pluton,"$11,422,038 ",$13.44,"850,000",*,"$259,727",-0.73%,23.97%
NMR,87,Numeraire,"$44,510,420 ",$35.54,"1,252,488",*,"$865,568",2.46%,2.67%
PLR,59,Pillar,"$97,852,160 ",$0.174736,"560,000,000",*,"$495,426",-3.52%,44.96%
SNRG,281,Synergy,"$3,045,825 ",$1.03,"2,967,224",*,"$59,904",-2.02%,-4.25%
UFO,578,UFO Coin,"$301,501 ",$0.000089,"3,377,767,512",Low Vol,0.15%,6.79%,-18.33%
DRACO,351,DT Token,"$1,292,942 ",$0.014546,"88,888,888",*,"$52,585",-1.66%,6.90%
CDN,548,Canada eCoin,"$716,227 ",$0.007352,"97,415,544",Low Vol,-0.94%,5.49%,0.04%
CASINO,553,Casino,"$618,269 ",$0.618269,"1,000,000",*,Low Vol,-2.40%,10.03%
BIRDS,944,Birds,? ,$0.000182,?,Low Vol,95.11%,68.65%,60.62%
CDT,839,CoinDash,? ,$0.181933,?,*,"$4,565,060",-1.57%,-9.95%
TESLA,904,TeslaCoilCoin,? ,$0.292997,?,*,"$1,215",0.15%,-62.38%
NMC,117,Namecoin,"$25,862,087 ",$1.75,"14,736,400","$117,661",-0.04%,-0.65%,-11.14%
RUP,496,Rupee,"$87,258 ",$0.003989,"21,872,400",$673,0.40%,13.96%,-23.11%
XBTC21,740,Bitcoin 21,"$35,680 ",$0.044987,"793,108",*,Low Vol,-0.21%,8.95%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,79.52%,22.45%,7.87%
PRES,912,President Trump,? ,$0.007191,?,*,$823,-0.59%,55.25%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,0.08%,-78.94%,-81.18%
FRWC,970,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.52%,0.89%,23.35%
LOG,370,Woodcoin,"$1,057,905 ",$0.131659,"8,035,193","$8,344",0.15%,14.55%,32.69%
GNT,32,Golem,"$210,682,123 ",$0.252910,"833,032,000",*,"$4,549,900",0.24%,-6.85%
MI,487,Xiaomicoin,"$101,692 ",$0.000250,"406,141,855",*,"$2,336",0.00%,-2.57%
BXT,617,BitTokens,"$156,085 ",$0.279724,"557,997",Low Vol,-0.07%,-21.44%,-7.08%
INSN,304,InsaneCoin,"$2,393,302 ",$0.151268,"15,821,599","$5,339",0.16%,-13.01%,-22.76%
ANI,962,Animecoin,? ,$0.000179,?,Low Vol,0.22%,42.38%,74.36%
HYP,356,HyperStake,"$1,256,537 ",$0.001300,"966,552,012",*,"$9,566",0.25%,0.62%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,-0.21%,?,31.15%
DIX,518,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-30.74%,-24.12%
LOT,623,LottoCoin,"$151,066 ",$0.000010,"14,491,014,421",Low Vol,-0.03%,-2.55%,-20.65%
EB3,99,EB3 Coin,"$36,567,499 ",$0.558904,"65,427,156","$309,696",-4.19%,-0.76%,56.10%
WSX,964,WeAreSatoshi,? ,$0.003079,?,Low Vol,0.18%,5.71%,126.37%
BXC,864,Bitcedi,? ,$0.004534,?,"$35,560",-32.39%,66.50%,45.34%
ARCO,659,AquariusCoin,"$100,026 ",$0.074951,"1,334,549",*,Low Vol,0.22%,10.77%
GNO,34,Gnosis,"$197,942,528 ",$179.20,"1,104,590",*,"$1,218,640",-0.73%,-1.66%
PIZZA,826,PizzaCoin,"$3,172 ",$0.002302,"1,377,917",Low Vol,5.93%,57.51%,17.08%
PPC,97,Peercoin,"$38,885,279 ",$1.60,"24,269,928","$548,304",-3.05%,-2.72%,-13.84%
SAFEX,92,Safe Exchange...,"$42,974,369 ",$0.020012,"2,147,483,647",*,"$2,110,290",-5.63%,-21.33%
MBI,338,Monster Byte,"$1,630,813 ",$0.096941,"16,822,736",*,"$1,258",-1.89%,17.66%
GAY,932,GAY Money,? ,$0.126750,?,Low Vol,0.42%,8.43%,-1.41%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,778",0.15%,0.14%,-19.64%
QRK,222,Quark,"$6,309,433 ",$0.025084,"251,537,170","$11,010",-2.67%,-7.51%,-16.37%
QRL,111,Quantum Resis...,"$28,900,144 ",$0.555772,"52,000,000",*,"$1,328,240",-6.64%,29.15%
TERA,881,TeraCoin,? ,$0.001116,?,"$6,847",0.25%,2.68%,48.72%
QCN,651,QuazarCoin,"$107,823 ",$0.017852,"6,039,794",Low Vol,0.25%,5.31%,21.29%
DGCS,831,Digital Credits,"$1,560 ",$0.000268,"5,826,388",Low Vol,0.15%,6.79%,19.07%
GAM,192,Gambit,"$9,355,413 ",$7.86,"1,190,317",*,"$73,657",-0.66%,15.71%
PSY,1032,Psilocybin,? ,$0.012971,?,Low Vol,0.56%,?,8.90%
VEC2,700,Vector,"$60,602 ",$0.003750,"16,160,729",Low Vol,?,0.19%,21.71%
DBIX,188,DubaiCoin,"$9,680,678 ",$9.55,"1,013,640","$51,251",0.47%,5.71%,-10.86%
FAL,882,Falcoin,? ,$1.34,?,"$6,445",0.24%,2.55%,-17.56%
PPT,28,Populous,"$241,033,573 ",$5.84,"41,252,246",*,"$669,684",-3.24%,15.22%
BUCKS,632,SwagBucks,"$138,367 ",$0.563366,"245,607",Low Vol,1.03%,-14.72%,-24.21%
NSR,329,NuShares,"$1,808,680 ",$0.000669,"2,702,268,334",*,"$6,118",0.13%,-1.06%
BVC,739,BeaverCoin,"$35,707 ",$0.011462,"3,115,258",Low Vol,-9.01%,-50.66%,-79.08%
IBANK,793,iBank,"$15,959 ",$0.003526,"4,526,324",Low Vol,0.18%,5.45%,6.50%
G3N,760,G3N,"$27,674 ",$0.003660,"7,561,891",Low Vol,0.22%,5.50%,27.97%
GBYTE,35,Byteball,"$195,467,408 ",$371.38,"526,327",*,"$1,546,820",-4.21%,-7.46%
UTC,441,UltraCoin,"$289,047 ",$0.006606,"43,752,622",$557,0.63%,19.68%,10.67%
GOOD,575,Good Karma,"$323,631 ",$0.000733,"441,349,000",*,Low Vol,-0.30%,-31.00%
BURN,1054,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,-0.17%,-28.66%,12.11%
YOG,910,Yogold,? ,$0.012184,?,*,$907,0.18%,6.79%
XVP,396,Virtacoinplus,"$643,697 ",$0.070467,"9,134,750","$7,147",-10.46%,-11.94%,-13.51%
XVS,455,Vsync,"$243,718 ",$0.002282,"106,811,150","$1,256",0.35%,-3.86%,0.26%
YOC,459,Yocoin,"$211,979 ",$0.002007,"105,618,830",*,"$2,016",2.29%,-22.36%
DPAY,803,DPAY,"$14,200 ",$0.000179,"79,541,001",Low Vol,0.22%,6.79%,30.75%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$284,238 ",$0.003369,"84,376,500","$37,057",-2.25%,143.97%,693.90%
VOLT,808,Bitvolt,"$10,792 ",$0.000714,"15,112,554",*,Low Vol,0.15%,13.91%
IRL,982,IrishCoin,? ,$0.002232,?,**,Low Vol,0.18%,33.48%
HTML5,270,HTMLCOIN,"$3,590,610 ",$0.000088,"40,659,020,000","$35,446",0.42%,22.94%,142.29%
MTL,31,Metal,"$211,370,976 ",$10.95,"19,300,994",*,"$7,996,640",4.72%,43.48%
MTM,656,MTMGaming,"$102,409 ",$0.034136,"3,000,000",*,Low Vol,-2.19%,-10.96%
HPC,393,Happycoin,"$680,969 ",$0.058009,"11,739,085","$6,947",-18.39%,-16.35%,-31.21%
SOCC,524,SocialCoin,"$14,522 ",$0.010577,"1,372,954",$716,0.25%,-57.35%,-58.98%
XVC,268,Vcash,"$3,733,129 ",$0.244724,"15,254,447","$85,761",0.15%,5.11%,-13.75%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.25%,?
INF,840,InfChain,? ,$0.036523,?,"$1,609,380",-3.77%,-4.12%,?
XVG,104,Verge,"$32,323,667 ",$0.002411,"13,409,472,280","$2,307,540",-3.03%,-7.05%,-18.87%
UR,942,UR,? ,$0.001158,?,Low Vol,0.18%,2.41%,15.22%
PINK,264,PinkCoin,"$4,026,914 ",$0.011587,"347,549,200","$246,622",0.48%,-3.22%,-17.40%
ECA,598,Electra,"$211,540 ",$0.000011,"20,083,141,108",Low Vol,0.28%,27.88%,-66.28%
MOJO,476,MojoCoin,"$135,995 ",$0.011250,"12,088,530",*,"$2,293",-5.73%,4.82%
PING,309,CryptoPing,"$2,314,318 ",$0.232546,"9,952,089",*,"$63,072",1.78%,8.58%
ONX,522,Onix,"$17,991 ",$0.005668,"3,174,130","$12,547",-2.81%,-10.43%,181.87%
EBT,525,Ebittree Coin,"$13,725 ",$0.012741,"1,077,210","$1,874",2.98%,3.00%,-7.78%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,395",Low Vol,?,-0.01%,32.78%
ARDR,49,Ardor,"$130,098,705 ",$0.130229,"998,999,495",*,"$1,064,460",-1.69%,-1.64%
SDC,544,ShadowCash,"$927,893 ",$0.138621,"6,693,738",*,Low Vol,0.22%,10.55%
ARI,638,Aricoin,"$128,489 ",$0.000916,"140,262,505",Low Vol,0.14%,4.00%,43.14%
ARK,46,Ark,"$139,367,790 ",$1.44,"96,951,506",*,"$5,714,080",0.74%,-10.20%
VLTC,754,Vault Coin,"$30,465 ",$0.001017,"29,954,220",Low Vol,-1.10%,-17.57%,-48.22%
