symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.278221,?,"$4,965",-0.74%,3.23%,3.56%
VPRC,882,VapersCoin,"$9,662",$0.000012,"780,124,964",Low Vol,2.01%,-73.11%,-71.60%
IFLT,435,InflationCoin,"$850,406",$0.000038,"22,562,448,123",*,$530,-2.80%,-14.32%
ECOB,228,Ecobit,"$7,908,933",$0.017795,"444,444,444",*,"$1,382",-0.61%,7.24%
GAS,30,Gas,"$183,836,620",$21.48,"8,556,709",*,"$949,330",-1.35%,-9.06%
ROYAL,1031,RoyalCoin,?,$0.004578,?,Low Vol,-0.69%,7.86%,89.92%
NODC,892,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-0.65%,?,-31.33%
LINK,44,ChainLink,"$133,505,050",$0.381443,"350,000,000",*,"$6,923,280",-2.48%,-7.92%
LIR,856,LetItRide,"$19,110",$0.000530,"36,050,592",*,Low Vol,-0.63%,15.09%
LINDA,389,Linda,"$1,404,226",$0.000234,"6,003,429,666","$10,091",-0.67%,-2.41%,-3.85%
EGC,344,EverGreenCoin,"$2,449,960",$0.183913,"13,321,301","$60,110",-2.08%,-8.53%,-18.80%
ZNY,562,Bitzeny,"$80,163",$0.001060,"75,614,500","$1,525",-0.69%,-1.33%,21.01%
GAP,775,Gapcoin,"$56,934",$0.004867,"11,697,667",Low Vol,-0.69%,-10.04%,-8.55%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,716",$0.068188,"861,099",Low Vol,-0.69%,5.75%,9.95%
MBRS,318,Embers,"$3,196,500",$0.063930,"50,000,000",*,"$16,765",0.52%,27.90%
IMPS,852,ImpulseCoin,"$20,488",$0.001012,"20,245,510",Low Vol,-0.63%,22.06%,24.51%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.65%,5.26%
WTT,377,Giga Watt Token,"$1,562,256",$1.74,"900,000",*,"$9,570",14.90%,5.07%
SAN,164,Santiment Net...,"$15,419,523",$0.274218,"56,230,895",*,"$366,989",0.39%,-5.99%
PRC,559,PRCoin,"$87,790",$0.006361,"13,801,400","$27,491",-1.44%,34.08%,-6.95%
COAL,806,BitCoal,"$39,335",$0.008741,"4,500,000",Low Vol,-0.63%,10.34%,?
SAC,543,SACoin,"$126,315",$0.053490,"2,361,470","$1,195",-0.69%,-3.30%,-11.10%
PRO,269,Propy,"$4,995,554",$0.355373,"14,057,212",*,"$101,090",-0.44%,-12.24%
STRAT,20,Stratis,"$328,716,625",$3.33,"98,575,754",*,"$7,638,070",-2.01%,-6.00%
PLBT,171,Polybius,"$13,810,824",$3.63,"3,808,454",*,"$27,662",-2.82%,0.59%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,579",?,?,?,-12.23%
VIDZ,676,PureVidz,"$169,942",$0.001357,"125,279,775",*,Low Vol,-0.65%,13.42%
LBC,195,LBRY Credits,"$11,271,736",$0.164492,"68,524,524","$571,380",0.64%,-10.52%,-26.73%
WTC,36,Walton,"$162,623,695",$6.53,"24,898,178",*,"$13,438,900",3.03%,-9.74%
XZC,113,ZCoin,"$29,384,000",$9.25,"3,175,849","$857,233",-1.10%,-1.78%,-23.52%
RC,656,RussiaCoin,"$249,088",$0.030316,"8,216,446",Low Vol,-0.11%,-49.33%,-37.22%
XAUR,144,Xaurum,"$20,521,820",$0.161450,"127,109,445",*,"$97,088",-0.69%,5.27%
PRX,839,Printerium,"$27,345",$0.002313,"11,821,728",Low Vol,-0.69%,-7.28%,16.10%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.76%,-11.32%
V,508,Version,"$303,864",$0.000660,"460,068,704",$678,-0.68%,7.46%,23.73%
CHC,324,ChainCoin,"$3,059,496",$0.194610,"15,721,167","$18,191",2.23%,-15.90%,-23.79%
XID,1089,International...,?,$0.006024,?,Low Vol,-0.63%,30.78%,-0.92%
FLY,662,Flycoin,"$225,815",$1.07,"210,806",*,Low Vol,-0.63%,0.93%
URC,769,Unrealcoin,"$62,284",$0.008867,"7,024,402",Low Vol,-0.69%,3.51%,?
MRT,420,Miners' Rewar...,"$1,024,790",$0.102479,"10,000,000",*,"$11,163",0.02%,-6.93%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.18%,4.30%
ACN,1072,Avoncoin,?,$0.000337,?,*,Low Vol,-0.65%,4.63%
GSR,955,GeyserCoin,?,$0.024143,?,"$7,497",-0.63%,3.74%,?
ARB,815,ARbit,"$36,469",$0.004915,"7,419,560",Low Vol,-0.65%,-11.06%,-35.39%
QBC,1092,Quebecoin,?,$0.000867,?,Low Vol,-0.65%,-5.84%,-10.04%
NEVA,801,NevaCoin,"$40,384",$0.017665,"2,286,070",Low Vol,-0.65%,-7.57%,6.00%
020,747,020LondonCoin,"$78,554",$5e-07,"156,577,140,248",Low Vol,-0.22%,-5.42%,-6.86%
KEK,457,KekCoin,"$650,391",$0.063610,"10,224,708",*,"$1,226",-0.63%,9.90%
QBK,822,Qibuck Asset,"$35,012",$0.021314,"1,642,679",*,Low Vol,-0.90%,-10.97%
PPY,214,Peerplays,"$9,682,462",$2.54,"3,812,593",*,"$9,111",3.52%,-4.98%
BASH,354,LuckChain,"$2,123,682",$0.002990,"710,154,545","$4,285",-0.59%,17.95%,6.02%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.25%
VIB,156,Viberate,"$17,399,340",$0.124281,"140,000,000",*,"$233,411",-0.03%,-16.08%
APX,302,APX,"$3,835,848",$5.46,"703,179",*,"$96,327",-1.03%,-11.74%
VIA,130,Viacoin,"$22,745,465",$0.995367,"22,851,336","$518,007",-0.33%,-3.10%,-31.97%
TRUMP,494,TrumpCoin,"$379,430",$0.057969,"6,545,350","$101,243",0.16%,14.85%,-2.75%
APW,600,AppleCoin,$450,$0.009734,"46,213","$14,872",-38.01%,-59.08%,-98.09%
DBG,1101,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.69%,6.46%
ARC,605,Arcade Token,"$4,714,160",$2.51,"1,874,432",*,Low Vol,0.75%,-3.66%
HONEY,699,Honey,"$128,816",$0.501467,"256,878",Low Vol,-0.62%,-36.36%,12.40%
MAY,526,Theresa May Coin,"$183,094",$0.008661,"21,138,800","$2,558",-1.21%,-3.34%,21.72%
VIP,835,VIP Tokens,"$28,150",$0.000337,"83,450,403",*,Low Vol,-0.65%,-8.45%
TAAS,98,TaaS,"$38,128,253",$4.68,"8,146,001",*,"$229,307",-0.41%,4.62%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.65%,4.63%,-45.02%
APC,990,AlpaCoin,?,$0.201623,?,$890,-1.24%,-24.71%,-19.53%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.80%,?
SKR,1051,Sakuracoin,?,$0.001299,?,Low Vol,-0.67%,0.92%,4.61%
SFC,861,Solarflarecoin,"$18,063",$0.001283,"14,083,450",Low Vol,-0.71%,8.13%,2.56%
KICK,116,KickCoin,"$27,837,893",$0.086685,"321,137,782",*,"$94,144",-0.73%,-2.84%
IFT,209,InvestFeed,"$10,195,588",$0.053274,"191,381,257",*,"$129,375",-4.45%,1.02%
XLM,21,Stellar Lumens,"$291,522,840",$0.017575,"16,587,642,475",*,"$29,908,600",4.17%,-6.48%
OCL,357,Oceanlab,"$2,080,903",$0.044751,"46,500,000",*,"$16,560",0.71%,5.48%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,394",-0.65%,-22.31%,21.33%
KORE,193,Kore,"$11,298,848",$5.71,"1,978,020",*,"$675,236",0.06%,-17.71%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.96%
XLC,1025,LeviarCoin,?,$0.031178,?,*,Low Vol,-18.10%,-31.11%
GOLOS,204,Golos,"$10,643,016",$0.085473,"124,518,891","$20,425",-0.51%,-9.03%,-17.86%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.97%,11.34%
EFYT,1001,Ergo,?,$6.60,?,*,$687,-0.03%,7.18%
BLOCKPAY,509,BlockPay,"$293,952",$0.054152,"5,428,300",*,$766,2.66%,-14.51%
FUN,62,FunFair,"$89,145,600",$0.022286,"4,000,000,000",*,"$1,765,930",-0.50%,-7.80%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.90%,?
OCT,305,OracleChain,"$3,535,560",$0.117852,"30,000,000",*,"$4,151",0.46%,-6.43%
STA,342,Starta,"$2,481,905",$0.490129,"5,063,779",*,"$17,802",-0.23%,-11.99%
BMC,125,Blackmoon Crypto,"$24,652,976",$0.820419,"30,049,251",*,"$609,249",0.72%,6.33%
XMCC,393,MonacoCoin,"$1,365,107",$0.606348,"2,251,359","$8,983",-0.52%,-7.94%,-5.10%
SLING,763,Sling,"$64,803",$0.060333,"1,074,095",*,Low Vol,-0.69%,-3.68%
TKN,112,TokenCard,"$30,073,348",$1.27,"23,644,056",*,"$712,281",-1.31%,-5.34%
PLNC,758,PLNcoin,"$68,353",$0.004000,"17,089,600",Low Vol,-0.63%,?,-19.95%
OX,964,OX Fina,?,$0.014404,?,*,"$2,935",-1.33%,-2.65%
HMP,697,HempCoin,"$130,751",$0.000096,"1,356,645,470",Low Vol,-0.63%,4.63%,-20.32%
HMQ,168,Humaniq,"$14,693,682",$0.090223,"162,858,880",*,"$211,708",-0.62%,-4.69%
DENT,283,Dent,"$4,325,568",$0.000408,"10,614,760,961",*,"$8,854",0.74%,-27.55%
PKB,403,ParkByte,"$1,185,480",$0.248840,"4,764,026",*,"$16,131",-0.57%,-10.32%
TKR,434,Trackr,"$873,063",$0.074662,"11,693,528",*,"$32,394",-2.79%,-11.84%
TKS,373,Tokes,"$1,701,890",$1.50,"1,133,007",*,"$37,694",1.07%,5.10%
NLG,103,Gulden,"$35,578,408",$0.100461,"354,151,445","$230,271",-3.84%,-8.83%,-23.55%
DBTC,786,Debitcoin,"$47,990",$0.002666,"17,999,340",Low Vol,-0.65%,-20.87%,-26.33%
HMC,598,HarmonyCoin,"$1,946",$0.005021,"387,525","$14,140",3.75%,5.79%,16.76%
DLC,704,Dollarcoin,"$122,877",$0.013493,"9,106,714",Low Vol,-0.63%,-2.35%,36.55%
EL,535,Elcoin,"$156,742",$0.013984,"11,208,967",*,$543,-5.62%,-10.37%
GCC,750,GuccioneCoin,"$73,316",$0.003614,"20,285,537",*,Low Vol,-0.69%,9.50%
611,784,SixEleven,"$48,949",$0.115073,"425,377",Low Vol,-0.63%,-4.97%,0.81%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,905",18.67%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.65%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008240,?,*,Low Vol,-0.69%,-4.95%
SCRT,770,SecretCoin,"$61,744",$0.014601,"4,228,672",*,Low Vol,-0.65%,10.85%
CSC,328,CasinoCoin,"$2,921,573",$0.075686,"38,601,187","$14,279",-0.65%,-18.02%,5.80%
GCN,419,GCoin,"$1,046,125",$0.000007,"145,154,660,000",$586,-3.68%,240.14%,133.19%
PHS,820,Philosopher S...,"$35,470",$0.014601,"2,429,219",*,Low Vol,-0.65%,-32.84%
LUNA,838,Luna Coin,"$27,352",$0.017614,"1,552,889",Low Vol,-0.65%,-1.35%,32.98%
GCR,288,Global Curren...,"$4,158,581",$0.040276,"103,253,099",*,"$37,866",-0.56%,-13.97%
ENT,497,Eternity,"$361,454",$0.090691,"3,985,551",$834,-0.96%,9.42%,-34.62%
ABN,907,Abncoin,$675,$0.009974,"67,700",Low Vol,-0.70%,-18.51%,-3.85%
ENV,905,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.51%,-49.27%
DLT,162,Agrello,"$15,766,720",$0.183379,"85,978,873",*,"$18,795",-5.02%,-13.88%
POSW,263,PoSW Coin,"$5,344,126",$0.121182,"44,100,000",*,"$102,951",-2.79%,-1.74%
POST,492,PostCoin,"$390,179",$0.024589,"15,868,233",*,"$3,513",-1.35%,9.46%
VEN,73,VeChain,"$73,009,751",$0.261957,"278,708,913",*,"$825,602",-1.86%,5.67%
CAGE,684,CageCoin,"$158,775",$0.000002,"101,168,328,395",Low Vol,0.48%,-92.18%,-92.60%
CV2,416,Colossuscoin V2,"$1,096,767",$0.000048,"22,661,785,449",*,$874,-0.74%,-47.52%
INPAY,611,InPay,"$1,494,350",$0.149435,"10,000,000",*,Low Vol,-0.65%,-15.27%
MGC,947,GulfCoin,?,$0.004240,?,"$12,486",-0.65%,1.91%,-16.41%
BTDX,1118,Bitcloud,?,$0.321229,?,Low Vol,-0.65%,14.15%,-30.59%
BTQ,592,BitQuark,"$18,621",$0.002602,"7,155,671",$676,-0.65%,-5.83%,-42.58%
DGD,42,DigixDAO,"$142,344,400",$71.17,"2,000,000",*,"$217,143",-0.28%,-4.58%
BTS,48,BitShares,"$122,195,218",$0.046993,"2,600,280,000",*,"$12,180,100",6.31%,-12.24%
ARG,753,Argentum,"$71,516",$0.008674,"8,244,823",Low Vol,-0.65%,-1.42%,-4.10%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.65%,4.64%,-40.56%
DOGE,54,Dogecoin,"$106,375,718",$0.000955,"111,420,621,155","$2,955,340",-3.66%,-6.51%,-11.68%
MGO,82,MobileGo,"$52,345,073",$0.533976,"98,028,887",*,"$428,887",-0.06%,-2.24%
BTX,251,Bitcore,"$6,058,273",$5.83,"1,038,578","$43,498",0.23%,-9.27%,-8.37%
MGM,594,Magnum,"$10,330",$0.002699,"3,827,930",$853,-0.69%,-0.69%,-16.79%
MOON,207,Mooncoin,"$10,399,101",$0.000047,"222,370,267,259","$14,454",0.04%,4.86%,-18.18%
XCS,527,CybCSec,"$182,406",$0.017685,"10,313,959",*,"$9,725",17.15%,18.25%
XCP,148,Counterparty,"$19,539,583",$7.46,"2,617,665",*,"$392,463",-4.46%,-11.22%
PTOY,154,Patientory,"$18,265,170",$0.260931,"70,000,000",*,"$1,096,600",-2.06%,-3.67%
BTC,1,Bitcoin,"$79,765,060,367",$4801.01,"16,614,225","$2,039,290,000",-0.85%,4.03%,9.38%
TIME,181,Chronobank,"$12,683,609",$17.86,"710,113",*,"$472,640",-1.64%,2.67%
BTM,330,Bitmark,"$2,891,462",$0.423268,"6,831,280","$22,542",-2.01%,-9.05%,-13.71%
MUSIC,243,Musicoin,"$6,785,442",$0.018075,"375,408,980","$197,080",-0.49%,-9.52%,-26.99%
ATMC,1007,ATMCoin,?,$0.963784,?,*,$520,-0.63%,?
PROC,481,ProCurrency,"$426,112",$0.033251,"12,815,205",*,"$1,985",-0.70%,-8.16%
AMIS,1102,AMIS,?,$266.52,?,*,Low Vol,0.67%,-66.23%
STEEM,22,Steem,"$258,419,647",$1.06,"243,083,509","$1,819,820",-3.99%,-4.60%,-17.83%
ADST,353,AdShares,"$2,158,984",$0.173894,"12,415,517",*,"$7,086",-0.61%,17.31%
ATB,106,ATBCoin,"$33,544,579",$0.877091,"38,245,266","$499,319",2.37%,-8.32%,-8.82%
CMPCO,570,CampusCoin,"$57,453",$0.000399,"144,046,526","$1,265",-0.83%,-9.41%,-33.59%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.69%,-30.25%
ATM,80,ATMChain,"$56,211,775",$0.025887,"2,171,437,109",*,"$28,254",1.33%,-6.14%
FDC,903,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.63%,-28.23%,-22.16%
CCM100,878,CCMiner,"$11,189",$0.003330,"3,360,417",*,Low Vol,-0.99%,-1.30%
SPHR,238,Sphere,"$6,966,181",$2.26,"3,082,940",*,"$8,542",-2.67%,-9.37%
MUE,158,MonetaryUnit,"$16,174,388",$0.128617,"125,756,222","$224,438",0.01%,6.40%,-28.45%
RED,774,RedCoin,"$57,136",$0.000771,"74,107,896",Low Vol,-0.65%,4.74%,-20.15%
CURE,278,Curecoin,"$4,690,746",$0.197239,"23,782,044","$56,188",-1.78%,-3.49%,-17.22%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,-0.65%,4.63%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,872",$0.000386,"106,019,270",Low Vol,-0.69%,-7.00%,-18.63%
PEC,1045,Peacecoin,?,$0.004819,?,*,Low Vol,-66.66%,-64.89%
BRIA,537,BriaCoin,"$149,792",$0.408860,"366,366",*,$976,-0.08%,35.57%
LUN,184,Lunyr,"$12,096,703",$5.26,"2,297,853",*,"$559,400",-2.49%,2.78%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,12.15%
DGB,57,DigiByte,"$95,706,696",$0.010948,"8,742,253,657","$4,565,490",-1.61%,-9.02%,-29.03%
DGC,728,Digitalcoin,"$100,673",$0.003747,"26,864,905",Low Vol,-0.63%,-0.64%,5.53%
ECC,275,E-Currency Coin,"$4,818,925",$0.000193,"25,000,000,000","$7,236",-0.65%,-14.40%,-25.58%
CRT,860,CRTCoin,"$18,336",$0.231308,"79,270",Low Vol,-0.63%,4.63%,9.95%
SEQ,270,Sequence,"$4,899,483",$0.108763,"45,047,336","$53,280",0.33%,2.88%,-11.14%
BRAIN,803,Braincoin,"$40,358",$0.004144,"9,738,152",*,Low Vol,-0.65%,3.42%
ECO,553,EcoCoin,"$98,621",$0.094838,"1,039,890","$1,259",-0.69%,-6.76%,-28.81%
ECN,165,E-coin,"$15,113,593",$3.61,"4,180,847","$60,852",-0.54%,17.63%,5.38%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.58%,-38.12%,-34.83%
EVO,715,Evotion,"$114,756",$0.036797,"3,118,589",Low Vol,-0.69%,0.58%,18.12%
SPT,756,Spots,"$69,103",$0.003084,"22,406,021",Low Vol,0.60%,8.93%,-3.24%
BITB,258,BitBean,"$5,521,483",$0.002555,"2,161,160,000",*,"$89,838",-2.47%,-4.34%
TRADE,793,Tradecoin,"$43,715",$0.006746,"6,479,650",Low Vol,-0.63%,5.59%,34.43%
ASC,994,AsicCoin,?,$0.000892,?,$768,-0.22%,-0.18%,-18.00%
RMC,341,Remicoin,"$2,484,579",$1.26,"1,979,224",*,"$5,881",-4.15%,-8.09%
STV,765,Sativacoin,"$63,636",$0.008982,"7,084,675",Low Vol,-0.65%,6.99%,-8.95%
AMBER,632,AmberCoin,"$526,461",$0.012047,"43,699,481",Low Vol,-0.68%,41.40%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.92%,75.47%
LNK,369,Link Platform,"$1,845,606",$38.85,"47,503",*,"$1,528",0.87%,-0.09%
PCS,952,Pabyosi Coin ...,?,$0.081440,?,"$7,740",-0.69%,1.10%,0.15%
RBIES,510,Rubies,"$284,637",$0.027329,"10,415,252",*,"$2,214",-0.69%,-13.43%
QTL,804,Quatloo,"$40,043",$0.005212,"7,683,519",Low Vol,-0.63%,-23.79%,-14.12%
BITCF,982,First Bitcoin...,?,$0.315495,?,*,"$1,141",-0.68%,22.12%
BITS,513,Bitstar,"$244,682",$0.010602,"23,079,737",$852,-0.63%,-7.24%,-48.91%
CRX,776,Chronos,"$54,901",$0.000745,"73,729,962",Low Vol,-0.59%,-9.51%,-26.77%
ZENGOLD,1069,ZenGold,?,$0.055414,?,*,Low Vol,1.07%,3.25%
FRC,708,Freicoin,"$120,340",$0.004144,"29,037,593",Low Vol,-0.65%,1.94%,-2.14%
GBG,924,Golos Gold,?,$0.064754,?,*,"$63,134",-1.47%,-11.54%
VTC,92,Vertcoin,"$41,725,566",$1.04,"40,178,300","$2,390,980",0.50%,-12.91%,3.72%
GTC,754,Global Tour Coin,"$71,454",$0.002409,"29,655,595",Low Vol,-0.63%,2.57%,6.13%
HERO,439,Sovereign Hero,"$806,565",$168.99,"4,773",*,"$30,071",3.24%,7.42%
DUO,566,ParallelCoin,"$75,655",$0.252549,"299,566","$1,195",-0.76%,-6.23%,-11.58%
FRK,740,Franko,"$84,503",$0.090788,"930,767",Low Vol,-0.65%,?,?
UNY,274,Unity Ingot,"$4,822,548",$0.023874,"202,000,000",*,"$2,002",-5.62%,2.20%
TRIG,155,Triggers,"$17,948,398",$0.559043,"32,105,578",*,"$2,367,520",-2.97%,19.54%
MEN,967,PeopleCoin,?,$0.000771,?,"$2,823",-3.24%,-31.20%,-15.63%
SHORTY,466,Shorty,"$530,081",$0.005301,"100,000,000",*,"$1,775",-0.69%,-24.23%
EUC,761,Eurocoin,"$66,828",$0.005543,"12,056,353",Low Vol,-0.62%,-9.02%,-32.31%
ATMS,339,Atmos,"$2,587,409",$0.025812,"100,240,163",*,"$3,165",-0.38%,9.70%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.85%
TOKEN,449,SwapToken,"$738,287",$0.000048,"15,320,585,365",*,$501,-0.69%,4.63%
VTR,365,vTorrent,"$1,927,448",$0.178204,"10,815,966","$87,342",0.32%,6.18%,-38.70%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.95%
UNI,692,Universe,"$138,750",$0.017155,"8,087,907",*,Low Vol,-0.65%,3.92%
XP,475,XP,"$474,300",$0.000003,"151,731,280,536","$7,047",-0.61%,-55.79%,-70.36%
PDC,261,Project Decorum,"$5,361,050",$0.107221,"50,000,000",*,"$13,343",0.34%,-5.59%
TER,1052,TerraNova,?,$8.20,?,Low Vol,-0.62%,-41.37%,-49.10%
ZMC,584,ZetaMicron,"$28,930",$0.000048,"600,344,291",*,"$1,027",-0.63%,4.63%
UNO,118,Unobtanium,"$27,307,155",$138.04,"197,825","$117,409",-0.49%,3.41%,11.30%
DSH,642,Dashcoin,"$361,756",$0.020584,"17,574,970",Low Vol,0.56%,4.14%,15.37%
ZEC,16,Zcash,"$545,450,700",$230.70,"2,364,319","$35,421,700",1.69%,-4.30%,-9.97%
NANOX,870,Project-X,"$14,332","$183,119",0.078264,*,Low Vol,-0.69%,1.68%
OMG,13,OmiseGO,"$728,442,942",$7.41,"98,312,024",*,"$33,587,700",1.30%,-4.56%
HVN,245,Hive,"$6,551,325",$0.017470,"375,000,000",*,"$49,552",12.85%,-6.65%
GPL,790,Gold Pressed ...,"$46,422",$0.192082,"241,681",Low Vol,-0.65%,17.48%,16.87%
CVCOIN,329,CVCoin,"$2,913,759",$0.357181,"8,157,653",*,"$14,538",-6.64%,-1.69%
KED,664,Darsek,"$208,120",$0.015895,"13,093,076",Low Vol,-0.65%,15.42%,73.58%
ZEN,175,ZenCash,"$13,254,050",$5.95,"2,229,310","$283,485",4.98%,-0.98%,-22.48%
VIVO,406,VIVO,"$1,164,400",$2.89,"402,357","$42,281",-3.74%,31.76%,-40.59%
ASN,1016,Aseancoin,?,$0.003373,?,Low Vol,-0.63%,4.63%,-36.91%
ZER,479,Zero,"$450,153",$0.268992,"1,673,480","$2,570",2.77%,0.69%,34.02%
CRAVE,277,Crave,"$4,715,054",$3.38,"1,393,004",*,"$3,683",-0.65%,4.47%
EMV,1011,Ethereum Movi...,?,$0.192322,?,*,Low Vol,0.67%,-13.03%
ITZ,539,Interzone,"$141,954",$0.221998,"639,440","$12,743",0.80%,-35.84%,-48.27%
ZET,447,Zetacoin,"$754,711",$0.004525,"166,795,041",$585,-0.64%,6.63%,9.90%
INFX,426,Influxcoin,"$977,063",$0.583885,"1,673,383","$34,302",0.97%,0.86%,-17.22%
BITCNY,254,bitCNY,"$5,676,404",$0.144946,"39,162,200",*,"$2,719,420",1.02%,-3.86%
VTA,826,Virtacoin,"$32,384",$0.000006,"5,201,310,113",Low Vol,28.74%,37.69%,8.04%
BPC,607,Bitpark Coin,"$3,079,290",$0.041057,"75,000,000",*,Low Vol,-0.65%,3.41%
NBIT,1080,netBit,?,$0.027468,?,*,Low Vol,-0.69%,43.39%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001879,?,Low Vol,-0.65%,-0.48%,19.12%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.06%,4.81%
SHIFT,188,Shift,"$11,969,452",$1.06,"11,275,342",*,"$141,375",-3.00%,-1.24%
888,744,OctoCoin,"$81,213",$0.001625,"49,985,940",Low Vol,1.76%,-9.86%,-24.49%
AGRS,203,Agoras Tokens,"$10,698,576",$0.254728,"42,000,000",*,"$87,006",-1.31%,-14.35%
ZSE,1048,ZSEcoin,?,$0.013381,?,Low Vol,-0.52%,146.30%,151.60%
WBB,255,Wild Beast Block,"$5,628,860",$2.32,"2,430,633","$7,760",-1.10%,-0.01%,46.87%
WBC,833,WalletBuilder...,"$29,704",$1.59,"18,679",*,Low Vol,-0.63%,-19.93%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,0.85%,-45.56%
ASAFE2,807,AllSafe,"$39,091",$0.004868,"8,030,000",*,Low Vol,-0.74%,-2.95%
SWT,194,Swarm City,"$11,272,220",$1.47,"7,647,835",*,"$29,893",0.88%,6.97%
DP,443,DigitalPrice,"$775,603",$0.046916,"16,531,874",*,"$11,084",-1.93%,-17.65%
OFF,859,Cthulhu Offer...,"$18,701",$0.007132,"2,622,190",Low Vol,-0.63%,?,-8.59%
XJO,718,Joulecoin,"$112,811",$0.003320,"33,978,172",Low Vol,-2.57%,11.01%,0.57%
CYP,701,Cypher,"$125,456",$0.019709,"6,365,285",*,Low Vol,-0.65%,?
NTO,446,Fujinto,"$758,808",$0.011532,"65,802,448",*,"$314,042",-0.70%,2.72%
TGT,132,Target Coin,"$22,533,825",$0.023659,"952,429,892",*,"$121,707",-0.40%,-21.27%
POT,174,PotCoin,"$13,290,833",$0.060903,"218,230,254","$148,571",-0.25%,-4.43%,-22.11%
PIVX,35,PIVX,"$172,423,750",$3.17,"54,452,643",*,"$1,268,330",-1.44%,-1.52%
FYN,348,FundYourselfNow,"$2,375,376",$2.79,"850,000",*,"$4,626",33.28%,32.60%
XCO,565,X-Coin,"$76,954",$0.006213,"12,384,976",*,$762,-0.66%,-21.70%
POP,819,PopularCoin,"$35,778",$0.000011,"3,372,875,244",Low Vol,0.03%,-12.69%,-14.59%
CYC,1074,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.69%,?
TGC,723,Tigercoin,"$106,998",$0.002458,"43,536,800",Low Vol,-0.69%,4.64%,4.38%
RPC,795,RonPaulCoin,"$42,813",$0.048617,"880,627",Low Vol,-0.65%,-11.76%,-30.89%
808,385,808Coin,"$1,445,945",$0.001588,"910,624,824","$38,151",2.35%,-0.25%,18.24%
LBTC,595,LiteBitcoin,"$7,646",$0.002398,"3,188,280",$709,8.94%,1.56%,-3.48%
XC,210,XCurrency,"$10,168,999",$1.74,"5,853,773",*,"$2,448",-0.65%,7.99%
BTSR,640,BTSR,"$388,474",$0.118248,"3,285,250",*,Low Vol,1.84%,-3.99%
TIPS,410,FedoraCoin,"$1,140,963",$0.000003,"443,168,182,458",$910,-2.98%,-30.38%,4.09%
POE,152,Po.et,"$18,687,114",$0.008747,"2,136,283,004",*,"$38,355",-1.92%,-7.40%
BIS,307,Bismuth,"$3,463,172",$0.708713,"4,886,565","$62,817",-4.11%,6.35%,-21.40%
BIP,738,BipCoin,"$89,551",$0.055032,"1,627,261",Low Vol,-0.69%,20.06%,25.88%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$521,454",0.00%,-4.69%
BITGOLD,550,bitGold,"$109,405",$1216.02,89.9694,*,"$1,189",1.78%,-0.17%
