symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,250",$0.002359,"1,377,917",Low Vol,0.26%,4.92%,35.25%
PPC,111,Peercoin,"$31,586,549",$1.30,"24,381,932","$878,930",0.23%,-0.17%,5.42%
SAFEX,159,Safe Exchange...,"$18,341,851",$0.008541,"2,147,483,647",*,"$227,783",0.18%,-6.21%
DISK,1069,DarkLisk,?,$0.000786,?,Low Vol,0.22%,-8.19%,12.64%
MBI,627,Monster Byte,"$662,678",$0.039392,"16,822,736",*,Low Vol,0.45%,-4.95%
GAY,1102,GAY Money,?,$0.013974,?,Low Vol,0.25%,-34.58%,-42.89%
WINK,1070,Wink,?,$0.000234,?,*,Low Vol,0.92%,-13.51%
VIBE,243,VIBE,"$7,266,349",$0.043788,"165,944,230",*,"$67,584",0.66%,7.15%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.26%,-25.20%,-30.49%
QRK,606,Quark,"$1,623,530",$0.006450,"251,729,201",Low Vol,0.73%,8.13%,-0.25%
QRL,119,Quantum Resis...,"$27,737,788",$0.533419,"52,000,000",*,"$324,606",1.64%,1.96%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.23%,4.92%,28.73%
GAP,714,Gapcoin,"$128,365",$0.010951,"11,721,270",Low Vol,0.25%,71.31%,112.77%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.26%,-65.03%,?
GAM,211,Gambit,"$10,744,341",$8.99,"1,195,441",*,"$52,936",0.24%,-2.04%
PPP,142,PayPie,"$21,267,593",$0.257789,"82,500,000",*,"$131,270",0.55%,-6.78%
VEC2,768,Vector,"$73,683",$0.004493,"16,398,362",Low Vol,0.26%,6.25%,19.75%
DBIX,277,DubaiCoin,"$5,326,821",$4.07,"1,307,776","$58,582",3.68%,-5.50%,-16.36%
FAL,455,Falcoin,"$696,765",$3.54,"196,766","$667,702",-0.11%,-12.72%,65.13%
PPT,51,Populous,"$127,362,597",$3.09,"41,252,246",*,"$259,913",0.87%,-1.36%
BUCKS,650,SwagBucks,"$360,544",$1.25,"288,368",Low Vol,2.96%,2.16%,26.89%
PPY,157,Peerplays,"$18,469,152",$4.84,"3,815,192",*,"$2,183",-0.49%,28.75%
BVC,798,BeaverCoin,"$48,882",$0.015691,"3,115,258",Low Vol,-5.46%,33.23%,40.55%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.58%,?
G3N,818,G3N,"$40,774",$0.005392,"7,561,891",Low Vol,0.23%,4.92%,27.98%
GBYTE,59,Byteball Bytes,"$104,276,907",$178.59,"583,896",*,"$395,986",1.25%,6.67%
UTC,637,UltraCoin,"$463,219",$0.010477,"44,212,121",Low Vol,0.34%,-6.73%,15.31%
GOOD,696,Goodomy,"$151,125",$0.000342,"441,349,000",*,Low Vol,0.22%,-49.30%
WOW,1051,Wowcoin,?,$0.000061,?,Low Vol,-4.20%,-38.46%,-27.78%
XVP,481,Virtacoinplus,"$439,939",$0.048161,"9,134,750","$1,900",-0.93%,13.00%,-8.63%
YOC,960,Yocoin,?,$0.001829,?,*,"$13,415",-1.66%,-7.23%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-2.06%
BRIT,420,BritCoin,"$1,022,674",$0.048085,"21,268,092","$1,264",0.24%,6.33%,45.84%
STRC,429,StarCredits,"$890,181",$0.197818,"4,500,000",*,"$1,583",0.26%,18.82%
MTH,123,Monetha,"$25,186,876",$0.116165,"216,819,832",*,"$1,064,130",3.83%,14.20%
IRL,1115,IrishCoin,?,$0.001292,?,Low Vol,-14.64%,-13.84%,1.43%
HTML5,267,HTMLCOIN,"$5,902,877",$0.000145,"40,659,020,000","$33,457",-11.09%,12.90%,4.31%
MTL,42,Metal,"$152,756,559",$7.91,"19,300,994",*,"$2,201,710",3.20%,7.11%
MTM,767,MTMGaming,"$74,722",$0.024907,"3,000,000",*,Low Vol,0.96%,-4.57%
HPC,394,Happycoin,"$1,444,167",$0.117807,"12,258,750","$74,100",0.26%,-27.13%,-45.07%
SOCC,858,SocialCoin,"$22,324",$0.016120,"1,384,879",Low Vol,0.26%,5.84%,25.38%
XVC,296,Vcash,"$4,461,133",$0.292448,"15,254,447","$81,095",3.02%,-0.62%,-11.13%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.22%,14.01%
INF,919,InfChain,?,$0.007894,?,"$3,553,500",-1.58%,-3.94%,4.04%
XVG,75,Verge,"$72,082,085",$0.005109,"14,108,126,228","$2,731,100",0.11%,-3.01%,-20.65%
UR,1004,UR,?,$0.000784,?,$796,0.23%,-13.45%,22.99%
PINK,254,PinkCoin,"$6,735,864",$0.018517,"363,772,400","$128,491",0.99%,-2.07%,-17.60%
MOJO,513,MojoCoin,"$253,472",$0.020926,"12,112,888",*,"$2,685",0.04%,-3.60%
PING,351,CryptoPing,"$2,431,833",$0.244354,"9,952,089",*,"$114,418",2.38%,10.99%
ONX,404,Onix,"$1,218,889",$0.044432,"27,432,814","$20,307",1.78%,-8.62%,-3.24%
EBT,589,Ebittree Coin,"$2,923",$0.002390,"1,222,951","$1,914",-8.67%,-25.03%,60.01%
PURA,72,Pura,"$77,095,824",$0.449612,"171,471,900","$530,273",0.76%,30.35%,5.18%
ARDR,28,Ardor,"$225,331,329",$0.225557,"998,999,495",*,"$3,340,150",0.94%,3.19%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,011",$0.000521,"140,262,505",Low Vol,0.37%,-5.69%,-6.59%
TRUST,271,TrustPlus,"$5,588,586",$0.174172,"32,086,595",*,"$595,848",31.26%,77.73%
VLTC,809,Vault Coin,"$45,273",$0.001502,"30,142,900",Low Vol,0.13%,-7.25%,-56.67%
NYAN,685,Nyancoin,"$170,235",$0.000540,"315,390,713",Low Vol,0.22%,22.76%,55.80%
WDC,422,WorldCoin,"$1,002,229",$0.008641,"115,980,384","$4,364",0.30%,1.54%,12.16%
TIX,551,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.06%,-7.81%,-32.66%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,059,501",$0.026667,"77,231,176","$48,980",-2.66%,-10.97%,-11.63%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,988",-0.22%,26.74%
XJO,729,Joulecoin,"$111,915",$0.003291,"34,009,544",Low Vol,7.42%,-1.29%,20.91%
TRICK,1110,TrickyCoin,?,$0.007976,?,Low Vol,0.22%,4.19%,?
BCN,24,Bytecoin,"$255,924,556",$0.001397,"183,253,534,612","$2,303,580",-0.13%,-1.12%,7.31%
PART,87,Particl,"$49,810,882",$6.44,"7,736,123",*,"$197,643",3.33%,12.05%
NAV,100,NAV Coin,"$40,747,739",$0.658411,"61,887,999",*,"$733,315",1.35%,-1.51%
CHESS,706,ChessCoin,"$132,592",$0.002454,"54,032,769",*,Low Vol,0.24%,1.68%
DRXNE,552,DROXNE,"$82,394",$0.001359,"60,642,651",*,"$1,126",-4.34%,-5.93%
HBT,350,Hubii Network,"$2,464,654",$0.110715,"22,261,249",*,"$12,860",-15.92%,-19.56%
OAX,210,OAX,"$10,915,762",$0.436469,"25,009,250",*,"$140,965",0.01%,-7.57%
OHM,501,OHM,"$299,610",$0.010278,"29,149,239",*,$539,0.26%,-16.62%
SXC,382,Sexcoin,"$1,670,823",$0.013383,"124,844,807","$7,745",0.94%,0.26%,30.51%
NVST,227,NVO,"$8,946,510",$0.596434,"15,000,000",*,"$3,648",1.60%,9.26%
ORLY,828,Orlycoin,"$36,297",$0.000990,"36,646,779",Low Vol,0.22%,?,51.41%
PIE,487,PIECoin,"$398,784",$0.014381,"27,730,314",*,"$1,174",0.23%,3.40%
IOP,281,Internet of P...,"$5,180,282",$2.85,"1,816,107","$1,616,600",-1.14%,-10.31%,-35.13%
PIX,255,Lampix,"$6,720,880",$0.059308,"113,322,017",*,"$25,299",0.51%,-27.36%
ION,143,ION,"$21,180,278",$1.25,"16,883,711",*,"$50,647",0.23%,-2.41%
UIS,652,Unitus,"$351,985",$0.007523,"46,785,866",Low Vol,-0.04%,-24.59%,-44.04%
RHFC,1083,RHFCoin,?,$0.001236,?,*,Low Vol,0.22%,4.92%
4CHN,780,ChanCoin,"$63,170",$0.009461,"6,676,871",Low Vol,0.23%,7.17%,17.64%
FLIK,924,FLiK,?,$0.108104,?,*,"$456,088",-1.01%,-7.10%
RVT,193,Rivetz,"$12,668,179",$0.482699,"26,244,468",*,"$19,403",-3.46%,-6.25%
MYB,273,MyBit Token,"$5,535,769",$2.12,"2,616,334",*,"$5,259",0.75%,10.07%
IOC,88,I/O Coin,"$49,776,565",$3.04,"16,372,578",*,"$237,255",-0.35%,-1.32%
NETKO,421,Netko,"$1,011,189",$0.252749,"4,000,765","$11,127",0.23%,-7.92%,-14.46%
TROLL,642,Trollcoin,"$406,645",$0.000723,"562,561,916",Low Vol,0.25%,3.70%,14.01%
NXT,83,Nxt,"$62,504,130",$0.062567,"998,999,942",*,"$3,524,290",0.30%,-1.62%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,0.23%,4.92%,-66.40%
NXS,69,Nexus,"$83,440,188",$1.57,"53,065,497","$609,554",5.04%,-3.34%,5.87%
BOLI,517,Bolivarcoin,"$231,371",$0.029431,"7,861,575","$1,459",19.97%,28.61%,49.46%
REV,889,Revenu,"$10,744",$0.008987,"1,195,525",Low Vol,0.23%,4.92%,-37.76%
XAS,126,Asch,"$24,765,225",$0.330203,"75,000,000","$19,865",0.22%,2.32%,-0.95%
JIN,721,Jin Coin,"$122,688",$0.012458,"9,848,485",Low Vol,0.12%,-21.38%,55.32%
EVIL,738,Evil Coin,"$102,202",$0.004862,"21,020,383",Low Vol,0.21%,-11.30%,26.90%
XSPEC,234,Spectrecoin,"$7,906,093",$0.386674,"20,446,404",*,"$23,255",0.27%,-8.94%
P7C,894,P7Coin,"$7,913",$0.000225,"35,220,238",Low Vol,0.23%,4.92%,2.98%
NXC,201,Nexium,"$11,833,392",$0.177888,"66,521,586",*,"$305,262",0.19%,-6.23%
BTWTY,672,Bit20,"$204,928","$201,701",1.016,*,Low Vol,0.30%,4.18%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.54%
CXT,565,Coinonat,"$51,190",$0.005936,"8,623,200",$532,-0.28%,6.13%,34.52%
BIT,1116,First Bitcoin,?,$0.013761,?,Low Vol,0.26%,3.08%,17.35%
BQX,98,Bitquence,"$42,407,022",$0.591963,"71,637,960",*,"$504,309",1.31%,-4.44%
NLC2,116,NoLimitCoin,"$28,665,185",$0.140567,"203,925,421",*,"$108,290",-4.62%,-1.50%
XCN,636,Cryptonite,"$487,938",$0.001344,"362,917,039",Low Vol,0.26%,38.26%,-27.47%
OK,179,OKCash,"$14,341,076",$0.196375,"73,029,029",*,"$922,112",4.80%,-2.43%
UBQ,94,Ubiq,"$43,801,464",$1.14,"38,337,591","$437,453",-3.17%,-8.71%,-27.06%
2GIVE,340,2GIVE,"$2,871,301",$0.005559,"516,512,970","$21,025",2.73%,-1.79%,5.15%
HNC,985,Huncoin,?,$0.002022,?,"$2,327",-9.77%,-8.28%,-82.99%
COVAL,306,Circuits of V...,"$4,100,150",$0.004100,"1,000,000,000",*,"$86,927",0.26%,-2.80%
CADASTRAL,275,Bitland,"$5,491,830",$0.183061,"30,000,000",*,"$1,717",0.93%,-32.80%
MAID,34,MaidSafeCoin,"$177,574,778",$0.392385,"452,552,412",*,"$3,401,060",-1.46%,2.91%
NTRN,289,Neutron,"$4,740,941",$0.150903,"31,417,141",*,"$13,969",0.27%,-7.00%
EBET,430,EthBet,"$889,672",$0.104639,"8,502,300",*,"$28,034",3.77%,-15.27%
GXS,78,GXShares,"$67,274,957",$1.66,"40,510,000",*,"$2,074,900",-0.65%,-9.73%
BTPL,548,Bitcoin Planet,"$93,882",$0.018032,"5,206,415",$877,0.26%,7.99%,-31.84%
SOON,821,SoonCoin,"$40,322",$0.003235,"12,462,620",*,Low Vol,0.21%,4.20%
OP,1052,Operand,?,$0.000955,?,*,Low Vol,0.26%,4.92%
AC,597,AsiaCoin,"$2,292,647",$0.002163,"1,060,164,104",Low Vol,0.23%,9.35%,-10.52%
ATMC,1009,ATMCoin,?,$1.12,?,*,$554,0.26%,4.92%
YOYOW,933,YOYOW,?,$0.039316,?,*,"$117,441",0.87%,-1.24%
LKK,61,Lykke,"$102,583,630",$0.381320,"269,022,423",*,"$594,002",0.36%,4.15%
XST,303,Stealthcoin,"$4,212,538",$0.155246,"27,134,597","$44,119",-0.57%,-17.54%,-12.95%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.23%,-0.55%
GRWI,415,Growers Inter...,"$1,082,522",$1.04,"1,044,523",*,"$2,564",0.22%,-2.70%
EBST,927,eBoost,?,$0.135586,?,*,"$266,788",5.80%,-6.37%
CLOAK,113,CloakCoin,"$30,840,195",$6.03,"5,115,733",*,"$315,865",0.07%,1.05%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.22%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-1.58%,-80.85%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,427",0.19%,-1.60%,-8.92%
LANA,523,LanaCoin,"$184,298",$0.000225,"817,774,036",$799,0.23%,0.05%,-4.95%
DEM,489,Deutsche eMark,"$389,305",$0.014007,"27,793,416","$1,925",11.66%,9.03%,26.03%
FLO,216,FlorinCoin,"$10,076,051",$0.072693,"138,611,405","$263,484",1.21%,-5.25%,2.67%
MBL,966,MobileCash,?,$0.001404,?,"$10,079",0.26%,4.92%,114.65%
HXX,830,Hexx,"$35,475",$0.024392,"1,454,388",*,Low Vol,-7.19%,-16.54%
SIGMA,962,SIGMAcoin,?,$0.040505,?,*,"$11,742",-0.19%,-4.80%
BLOCK,55,Blocknet,"$113,307,946",$23.41,"4,839,759",*,"$127,550",0.89%,5.27%
REGA,941,Regacoin,?,$0.002640,?,"$41,065",0.26%,-16.46%,-48.10%
SCL,313,Social,"$3,883,653",$0.232359,"16,714,020",*,"$12,311",12.46%,-5.40%
CREDO,105,Credo,"$34,625,526",$0.062968,"549,891,703",*,"$19,031",34.53%,28.30%
NEBL,129,Neblio,"$23,951,008",$1.92,"12,458,391",*,"$138,490",-8.87%,8.40%
QCN,739,QuazarCoin,"$101,856",$0.016850,"6,044,911",Low Vol,0.23%,4.92%,6.87%
SMC,630,SmartCoin,"$610,526",$0.026108,"23,384,718",Low Vol,0.26%,-24.55%,12.59%
KLC,707,KiloCoin,"$132,304",$0.000674,"196,297,971",Low Vol,0.23%,4.92%,19.91%
PTC,297,Pesetacoin,"$4,425,520",$0.033774,"131,032,954","$40,696",-0.73%,-9.55%,-11.62%
FIRE,764,Firecoin,"$76,384",$0.776165,"98,412",*,Low Vol,0.26%,-14.10%
MNM,663,Mineum,"$235,189",$0.024924,"9,436,367",Low Vol,0.23%,-19.21%,41.55%
AMP,214,Synereo,"$10,650,796",$0.129483,"82,256,324",*,"$390,640",0.82%,-4.61%
AMS,998,AmsterdamCoin,?,$0.003651,?,"$1,042",-0.02%,-11.80%,-0.15%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,0.26%,-19.29%
MND,570,MindCoin,"$40,873",$0.003258,"12,546,625",$611,0.23%,-6.38%,8.89%
MNE,384,Minereum,"$1,581,839",$1.37,"1,156,636",*,"$17,504",-0.34%,8.97%
SCS,882,Speedcash,"$14,177",$0.054144,"261,831",Low Vol,0.25%,4.92%,9.24%
8BIT,656,8Bit,"$271,671",$0.233311,"1,164,415",*,Low Vol,4.62%,16.83%
TRI,479,Triangles,"$448,809",$6.16,"72,891","$2,558",0.23%,-38.77%,52.32%
PBT,280,Primalbase Token,"$5,224,470",$5224.47,"1,000",*,"$11,496",2.91%,34.82%
TRK,680,Truckcoin,"$184,369",$0.001254,"147,038,705",*,Low Vol,0.22%,6.43%
DON,1062,Donationcoin,?,$0.000505,?,Low Vol,0.23%,18.04%,28.69%
TYC,980,Tyrocoin,?,$0.125139,?,"$3,460",0.26%,-22.85%,-52.77%
300,762,300 Token,"$77,510",$258.37,300,*,Low Vol,0.26%,37.48%
BDL,76,Bitdeal,"$71,155,913",$0.455515,"156,209,812","$423,308",-2.63%,-6.05%,18.00%
TRC,272,Terracoin,"$5,572,938",$0.260657,"21,380,350","$16,490",1.85%,3.94%,24.73%
B3,366,B3Coin,"$2,105,972",$0.008169,"257,804,209","$32,170",-9.26%,-31.07%,-61.76%
OCEAN,900,BurstOcean,"$5,672",$0.026775,"211,827",*,Low Vol,1.14%,-4.57%
USDT,18,Tether,"$436,822,504",$0.999453,"437,061,577",*,"$323,120,000",-0.15%,0.07%
TRX,50,TRON,"$139,560,777",$0.002134,"65,394,999,999",*,"$180,360",1.44%,-9.55%
KOBO,435,Kobocoin,"$824,509",$0.033381,"24,700,248",*,"$1,071",-0.63%,-33.49%
ATCC,264,ATC Coin,"$6,207,664",$0.589748,"10,525,960",*,"$375,095",0.25%,-14.69%
SAK,976,Sharkcoin,?,$0.002078,?,"$3,788",0.25%,-37.41%,-22.65%
RHOC,944,RChain,?,$0.182274,?,*,"$34,055",-6.67%,-9.58%
BERN,536,BERNcash,"$138,254",$0.001941,"71,234,301","$2,050",0.25%,-14.05%,51.32%
MRJA,989,GanjaCoin,?,$0.035329,?,"$1,719",94.02%,9.72%,-3.04%
GOKU,957,Gokucoin,?,$0.008774,?,"$15,754",-1.65%,-9.57%,-50.49%
MMXVI,1075,MMXVI,?,$0.002864,?,Low Vol,0.22%,4.92%,31.11%
LRC,89,Loopring,"$49,548,749",$0.173144,"286,170,756",*,"$784,017",-0.07%,-0.70%
HTC,465,HitCoin,"$617,625",$0.000056,"10,996,318,099","$7,552",0.23%,-47.54%,-23.84%
SLM,704,Slimcoin,"$134,237",$0.008987,"14,937,439",Low Vol,0.26%,-42.88%,-26.01%
AVT,170,Aventus,"$16,113,780",$2.69,"6,000,000",*,"$2,356,230",-1.48%,0.01%
MYST,199,Mysterium,"$11,863,673",$0.610616,"19,429,024",*,"$203,549",0.72%,0.32%
LTCR,841,Litecred,"$30,590",$0.001012,"30,227,750",Low Vol,0.22%,5.02%,15.17%
ENRG,196,Energycoin,"$12,432,340",$0.102493,"121,299,410","$105,519",4.91%,-7.22%,-2.47%
FLVR,803,FlavorCoin,"$46,951",$0.002247,"20,898,106",*,Low Vol,0.23%,2.36%
COXST,629,CoExistCoin,"$626,492",$0.023118,"27,100,000",*,Low Vol,0.23%,819.53%
XCO,543,X-Coin,"$105,689",$0.008534,"12,384,976",*,$575,0.25%,-25.43%
VOX,237,Voxels,"$7,815,675",$0.037218,"210,000,000",*,"$87,323",0.33%,-2.77%
BCAP,191,BCAP,"$12,792,900",$1.28,"10,000,000",*,"$33,618",-0.19%,27.51%
ZUR,731,Zurcoin,"$109,556",$0.001292,"84,807,912",Low Vol,0.26%,4.05%,-21.10%
NEO,8,NEO,"$1,459,845,000",$29.20,"50,000,000",*,"$83,402,400",1.61%,4.22%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,024",-0.25%,1.45%,10.92%
SUB,130,Substratum,"$23,815,795",$0.105337,"226,091,449",*,"$834,641",8.10%,-13.96%
SKULL,1061,Pirate Blocks,?,$0.004610,?,Low Vol,-7.10%,10.58%,-7.30%
HALLO,1017,Halloween Coin,?,$0.000256,?,Low Vol,0.10%,42.12%,7.13%
AV,1082,AvatarCoin,?,$0.028645,?,*,Low Vol,0.23%,4.72%
ANTI,752,AntiBitcoin,"$84,362",$0.004830,"17,465,159",Low Vol,0.26%,?,24.02%
XCRE,824,Creatio,"$39,438",$0.001922,"20,520,514",*,Low Vol,0.25%,23.80%
GAME,54,GameCredits,"$115,015,242",$1.79,"64,355,352","$1,480,320",0.02%,-5.55%,-25.75%
ACP,575,AnarchistsPrime,"$29,699",$0.006758,"4,394,874",$716,0.26%,3.39%,21.09%
SUR,1055,Suretly,?,$3.41,?,*,Low Vol,-0.21%,6.83%
XNG,586,Enigma,"$7,001",$0.421080,"16,627","$1,623",0.23%,12.09%,69.60%
ACT,923,Achain,?,$0.071668,?,*,"$624,108",2.76%,2.14%
NET,470,NetCoin,"$574,694",$0.000730,"787,126,712","$3,805",0.23%,11.90%,27.40%
FLDC,287,FoldingCoin,"$4,816,388",$0.009180,"524,682,737",*,"$488,115",-0.79%,-3.49%
LVPS,587,LevoPlus,"$5,759",$0.005904,"975,436","$3,596",-28.00%,11.73%,-31.16%
BIOB,875,BioBar,"$15,621",$0.017636,"885,756",*,Low Vol,0.26%,1.37%
TEK,692,TEKcoin,"$161,393",$0.000114,"1,414,054,562",Low Vol,0.25%,6.60%,-28.45%
BITSILVER,687,bitSilver,"$167,683",$19.01,"8,820",*,Low Vol,1.72%,15.28%
MCRN,853,MACRON,"$22,546",$0.000056,"401,421,401",*,Low Vol,0.26%,-71.43%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.88%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.00%,31.52%
GPU,766,GPU Coin,"$75,854",$0.001874,"40,477,042",Low Vol,2.86%,-7.74%,22.49%
ODN,253,Obsidian,"$6,815,823",$0.279337,"24,400,000",*,"$185,189",-1.78%,-34.89%
UET,560,Useless Ether...,"$61,576",$0.015527,"3,965,716",*,$789,21.33%,82.46%
SONG,849,SongCoin,"$25,606",$0.000786,"32,565,300",Low Vol,0.22%,4.10%,50.90%
TES,444,TeslaCoin,"$756,763",$0.010344,"73,156,114","$3,199",-1.47%,-22.18%,4.65%
SALT,37,SALT,"$172,510,560",$3.16,"54,675,000",*,"$2,585,740",-1.19%,-10.09%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.16%,969.86%,1174.15%
MEME,348,Memetic,"$2,527,610",$0.153572,"16,458,796","$93,532",1.63%,-4.81%,-18.77%
ADT,148,adToken,"$19,906,380",$0.033177,"600,000,000",*,"$75,593",1.36%,2.14%
CORG,698,CorgiCoin,"$145,581",$0.000116,"1,251,855,418",*,Low Vol,0.70%,-28.91%
USNBT,425,NuBits,"$960,264",$0.999314,"960,923",*,"$90,298",0.02%,-0.29%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.80%
ELC,1126,Elacoin,?,$0.117669,?,Low Vol,0.23%,5.18%,7.15%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.04%,1231.21%,2237.00%
J,722,Joincoin,"$118,866",$0.048549,"2,448,402",Low Vol,0.25%,-6.18%,8.81%
ADZ,416,Adzcoin,"$1,069,983",$0.023690,"45,165,243","$2,203",-2.61%,-15.53%,-36.39%
ADX,86,AdEx,"$51,051,681",$0.907170,"56,275,759",*,"$5,423,870",1.82%,0.94%
FLT,669,FlutterCoin,"$217,115",$0.000674,"322,214,524",Low Vol,0.23%,14.42%,4.35%
HUSH,322,Hush,"$3,648,278",$1.63,"2,242,500","$31,859",-0.17%,-8.49%,-18.20%
RDD,114,ReddCoin,"$30,591,695",$0.001068,"28,641,763,731",*,"$835,977",-2.63%,-1.75%
ICOB,782,ICOBID,"$61,776",$0.000582,"106,082,162",*,Low Vol,-0.13%,-13.07%
ADC,604,AudioCoin,"$1,644,194",$0.001997,"823,224,713",Low Vol,0.17%,0.99%,26.79%
ADA,13,Cardano,"$864,978,927",$0.033362,"25,927,070,538",*,"$14,906,900",1.31%,27.86%
ELS,892,Elysium,"$8,098",$0.002022,"4,005,012",Low Vol,20.28%,79.86%,59.05%
ADL,605,Adelphoi,"$1,642,286",$0.069967,"23,472,224",*,Low Vol,0.28%,-2.50%
MINT,343,Mintcoin,"$2,812,782",$0.000113,"24,914,140,684",*,"$1,204",0.29%,30.56%
AEON,122,Aeon,"$25,886,953",$1.77,"14,651,140","$430,267",-7.39%,-6.57%,-14.34%
ICOO,386,ICO OpenLedger,"$1,551,405",$3.33,"465,858",*,"$1,211",-2.06%,4.00%
ICON,847,Iconic,"$27,973",$0.047180,"592,894",*,Low Vol,-22.02%,-20.98%
LEA,837,LeaCoin,"$33,539",$0.000112,"300,528,890",Low Vol,0.04%,-14.58%,26.67%
WIC,1010,Wi Coin,?,$0.005764,?,*,$551,-10.30%,-22.85%
KAYI,996,Kayicoin,?,$0.000776,?,*,"$1,136",0.26%,-27.39%
MEC,432,Megacoin,"$841,022",$0.023365,"35,994,350","$6,178",0.01%,4.48%,27.24%
BRX,345,Breakout Stake,"$2,767,496",$0.441522,"6,268,082",*,"$77,381",0.41%,-6.68%
XEL,115,Elastic,"$29,305,975",$0.336943,"86,976,062",*,"$647,576",1.18%,-0.64%
XEM,7,NEM,"$1,854,855,000",$0.206095,"8,999,999,999",*,"$5,866,190",0.56%,0.02%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,050,127",$0.205008,"10,000,227",*,Low Vol,0.26%,-3.75%
NAUT,371,NautilusCoin,"$1,857,529",$0.114804,"16,180,000",*,"$41,339",-0.46%,-14.76%
SMLY,353,SmileyCoin,"$2,340,249",$0.000090,"25,960,250,000","$1,609",13.53%,-0.55%,101.63%
LEO,155,LEOcoin,"$18,725,988",$0.204401,"91,613,973",*,"$21,389",0.27%,-8.25%
BRO,447,Bitradio,"$744,652",$0.129683,"5,742,093",*,"$1,749",-0.05%,-6.58%
VSX,460,Vsync,"$666,040",$0.006730,"98,964,274","$2,093",0.22%,-11.35%,0.05%
BRK,360,Breakout,"$2,237,318",$0.123322,"18,142,083","$66,936",0.52%,-0.73%,-19.24%
TALK,655,BTCtalkcoin,"$293,786",$0.004500,"65,290,635",Low Vol,0.15%,?,-30.96%
MER,398,Mercury,"$1,331,740",$0.013317,"100,000,000",*,"$3,524",-0.56%,55.16%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,1.24%,?
CREVA,572,CrevaCoin,"$36,761",$0.001010,"36,390,750","$2,595",0.23%,-0.03%,17.12%
BSC,855,BowsCoin,"$22,445",$0.004044,"5,550,102",Low Vol,0.22%,-5.57%,42.60%
WINGS,96,Wings,"$43,323,922",$0.482942,"89,708,333",*,"$716,058",-0.40%,-10.29%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,0.23%,-30.05%
SLEVIN,874,Slevin,"$15,727",$0.000225,"70,000,000",*,Low Vol,0.26%,4.92%
USC,625,Ultimate Secu...,"$702,128",$0.067884,"10,343,113",Low Vol,3.27%,-21.54%,14.35%
ONION,324,DeepOnion,"$3,535,861",$1.00,"3,533,847","$42,731",0.22%,4.00%,25.33%
SRC,770,SecureCoin,"$71,657",$0.008815,"8,128,571",Low Vol,0.22%,-5.41%,30.90%
NEWB,486,Newbium,"$407,370",$0.008147,"50,000,000",*,"$4,510",0.22%,4.96%
IQT,987,iQuant,?,$0.515869,?,*,"$2,137",0.38%,47.64%
BLOCKPAY,653,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.46%,14.63%
ARGUS,893,Argus,"$7,986",$0.006954,"1,148,324",Low Vol,0.37%,-2.18%,-14.29%
MSP,161,Mothership,"$17,805,340",$0.127181,"140,000,000",*,"$139,914",1.94%,6.22%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,1.14%,-4.57%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.75%,?
CWXT,459,CryptoWorldX ...,"$666,592",$0.011616,"57,385,690",*,"$101,803",-0.74%,8.39%
