symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,714,CryptoForecast,"$132,523",$0.002881,"46,000,000",*,Low Vol,0.15%,-34.30%
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,0.15%,-19.55%,6.80%
PND,392,Pandacoin,"$1,533,059",$0.000047,"32,514,916,898",$973,0.12%,-11.17%,190.98%
XAU,1065,Xaucoin,?,$0.018719,?,Low Vol,0.12%,1.66%,-8.04%
GB,544,GoldBlocks,"$122,051",$0.008065,"15,133,615",$663,0.11%,-11.64%,26.93%
ACC,992,AdCoin,?,$0.254150,?,"$1,377",0.32%,-7.64%,23.07%
VPRC,870,VapersCoin,"$16,790",$0.000022,"780,124,964",Low Vol,-0.16%,-60.43%,3.44%
IFLT,412,InflationCoin,"$1,128,799",$0.000047,"24,015,777,964",*,$912,0.11%,4.87%
ECOB,232,Ecobit,"$8,184,844",$0.018416,"444,444,444",*,"$3,453",0.07%,-4.66%
GAS,30,Gas,"$204,980,718",$23.90,"8,575,917",*,"$1,470,230",-2.95%,16.48%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,001",-0.15%,-57.33%
ROYAL,1078,RoyalCoin,?,$0.005131,?,Low Vol,0.12%,?,49.12%
NODC,901,NodeCoin,"$5,016",$0.002988,"1,678,439",Low Vol,0.11%,-10.94%,-20.36%
LINK,42,ChainLink,"$151,578,350",$0.433081,"350,000,000",*,"$7,327,450",0.85%,0.40%
LIR,864,LetItRide,"$20,340",$0.000564,"36,074,922",*,Low Vol,0.15%,13.64%
LINDA,386,Linda,"$1,613,326",$0.000269,"6,003,429,666","$14,375",-6.63%,-4.88%,1.26%
EGC,341,EverGreenCoin,"$2,858,991",$0.214618,"13,321,301","$35,150",-1.41%,-0.06%,-0.82%
ZNY,542,Bitzeny,"$127,901",$0.001691,"75,614,500","$1,972",0.17%,2.11%,82.77%
GAP,717,Gapcoin,"$128,868",$0.010994,"11,721,920",Low Vol,0.12%,66.97%,113.79%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,700",$0.079782,"861,099",Low Vol,0.12%,2.28%,30.39%
MBRS,340,Embers,"$2,880,150",$0.057603,"50,000,000",*,"$3,822",-2.97%,-26.26%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.29%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.19%,-10.46%
WTT,380,Giga Watt Token,"$1,752,318",$1.95,"900,000",*,"$23,601",-0.15%,9.49%
SAN,167,Santiment Net...,"$16,743,377",$0.299160,"55,967,968",*,"$654,010",-0.51%,4.99%
PRC,552,PRCoin,"$93,525",$0.006710,"13,939,000","$19,974",0.11%,2.28%,49.84%
COAL,835,BitCoal,"$34,506",$0.007668,"4,500,000",Low Vol,0.12%,3.03%,13.71%
SAC,711,SACoin,"$133,147",$0.056383,"2,361,470",Low Vol,0.15%,0.27%,2.50%
PRO,297,Propy,"$4,395,676",$0.312699,"14,057,212",*,"$71,028",0.69%,-10.33%
STRAT,22,Stratis,"$296,179,345",$3.00,"98,580,877",*,"$8,476,390",-1.89%,-4.34%
PLBT,181,Polybius,"$13,834,855",$3.63,"3,808,454",*,"$42,369",0.09%,-7.10%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,324",?,?,?,?
VIDZ,523,PureVidz,"$197,352",$0.001575,"125,279,775",*,"$1,079",0.15%,4.77%
LBC,162,LBRY Credits,"$17,602,449",$0.168614,"104,394,945","$907,330",3.45%,6.39%,-18.32%
WTC,50,Walton,"$137,873,661",$5.54,"24,898,178",*,"$14,041,300",-2.47%,1.55%
XZC,112,ZCoin,"$30,775,336",$9.60,"3,204,803","$916,220",0.27%,-1.15%,-12.89%
RC,640,RussiaCoin,"$453,077",$0.055143,"8,216,446",Low Vol,-18.68%,-23.06%,-7.23%
XAUR,147,Xaurum,"$20,590,194",$0.161988,"127,109,380",*,"$88,592",0.13%,-9.73%
PRX,850,Printerium,"$25,995",$0.002199,"11,821,728",Low Vol,-1.68%,-33.52%,22.57%
BLRY,788,BillaryCoin,"$59,816",$0.006653,"8,990,592",Low Vol,0.15%,-1.42%,23.95%
V,496,Version,"$361,348",$0.000785,"460,537,169",$727,0.16%,76.95%,24.96%
CHC,339,ChainCoin,"$2,996,528",$0.190220,"15,752,960","$9,641",-2.92%,-9.21%,-15.01%
XID,971,International...,?,$0.005244,?,"$6,827",0.11%,2.28%,8.36%
FLY,681,Flycoin,"$191,089",$0.906471,"210,806",*,Low Vol,0.12%,2.26%
URC,777,Unrealcoin,"$68,518",$0.009754,"7,024,402",Low Vol,0.12%,3.47%,19.53%
MRT,413,Miners' Rewar...,"$1,097,770",$0.109777,"10,000,000",*,"$16,030",-0.30%,-0.38%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.03%,4.82%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,0.12%,2.28%
GSR,982,GeyserCoin,?,$0.101197,?,"$2,820",0.17%,-12.06%,382.22%
ARB,760,ARbit,"$78,753",$0.010574,"7,447,685",Low Vol,0.12%,15.64%,96.70%
QBC,1087,Quebecoin,?,$0.001184,?,Low Vol,0.11%,7.39%,35.67%
NEVA,574,NevaCoin,"$41,691",$0.018130,"2,299,500","$4,008",0.15%,-5.88%,-4.34%
020,747,020LondonCoin,"$92,793",$5.9e-07,"156,603,190,248",Low Vol,-0.02%,?,-20.84%
ECASH,943,ethereumcash,?,$0.037695,?,*,"$37,644",-32.57%,?
KEK,622,KekCoin,"$811,655",$0.079275,"10,238,508",*,Low Vol,0.12%,13.68%
QBK,855,Qibuck Asset,"$22,534",$0.013480,"1,671,679",*,Low Vol,-3.13%,?
NSR,600,NuShares,"$5,168,115",$0.001861,"2,777,600,756",*,Low Vol,0.15%,-21.51%
BASH,366,LuckChain,"$2,008,558",$0.002826,"710,669,588","$1,270",0.12%,2.86%,2.16%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,463,280",$0.137194,"120,000,000",*,"$84,762",7.44%,6.95%
TSTR,834,Tristar Coin,"$34,585",$0.006879,"5,027,857",Low Vol,0.11%,-58.41%,-64.24%
APX,324,APX,"$3,608,947",$5.13,"703,179",*,"$41,414",-1.84%,-14.70%
VIA,131,Viacoin,"$23,678,119",$1.04,"22,855,769","$802,128",0.38%,-1.50%,-15.67%
TRUMP,499,TrumpCoin,"$351,756",$0.053741,"6,545,415","$3,328",1.01%,-6.79%,4.55%
APW,597,AppleCoin,$306,$0.006371,"48,089","$5,617",0.15%,2.28%,-74.19%
DBG,1058,Digital Bulli...,?,$0.003214,?,*,Low Vol,0.15%,0.51%
ARC,608,Arcade Token,"$1,698,759",$0.906370,"1,874,245",*,Low Vol,-0.15%,11.39%
HONEY,692,Honey,"$165,364",$0.619804,"266,800",Low Vol,5.11%,7.54%,26.71%
MAY,533,Theresa May Coin,"$153,614",$0.007168,"21,429,800","$2,142",0.12%,-13.06%,-17.49%
VIP,583,VIP Tokens,"$23,526",$0.000282,"83,450,403",*,"$1,087",0.12%,-26.95%
TAAS,93,TaaS,"$44,970,649",$5.52,"8,146,001",*,"$376,430",0.55%,5.25%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.12%,2.28%,29.21%
APC,1038,AlpaCoin,?,$0.227111,?,Low Vol,0.12%,2.28%,-7.89%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.12%,2.28%,29.23%
SKR,1004,Sakuracoin,?,$0.001446,?,$900,-51.28%,8.07%,30.42%
SFC,852,Solarflarecoin,"$25,169",$0.001787,"14,083,450",Low Vol,-0.24%,-12.08%,42.51%
KICK,114,KickCoin,"$29,736,909",$0.092599,"321,137,782",*,"$98,949",-2.33%,7.84%
IFT,212,InvestFeed,"$10,985,801",$0.057403,"191,381,257",*,"$56,902",3.78%,6.54%
XLM,21,Stellar Lumens,"$297,041,558",$0.017907,"16,587,642,975",*,"$9,648,380",-0.21%,0.06%
XTO,601,Tao,"$5,159,598",$0.169149,"30,503,273",Low Vol,0.12%,1.73%,-14.95%
OCL,389,Oceanlab,"$1,546,739",$0.033263,"46,500,000",*,"$13,656",0.32%,-8.60%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,363",-4.40%,-2.21%,-38.51%
KORE,187,Kore,"$13,069,904",$6.47,"2,021,218",*,"$1,074,460",-6.40%,6.10%
XLC,1025,LeviarCoin,?,$0.023296,?,*,Low Vol,0.15%,4.20%
GOLOS,194,Golos,"$12,401,061",$0.099592,"124,518,891","$130,554",0.31%,-25.04%,-1.22%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.43%,-42.78%,-56.12%
EFYT,988,Ergo,?,$6.74,?,*,"$1,668",0.32%,1.96%
IFC,417,Infinitecoin,"$1,073,720",$0.000012,"90,596,274,910","$1,307",-4.85%,-3.44%,-21.23%
FUN,64,FunFair,"$96,316,800",$0.024079,"4,000,000,000",*,"$861,279",-0.39%,-3.71%
OCOW,1070,OCOW,?,$0.004172,?,Low Vol,0.15%,-23.55%,59.35%
OCT,313,OracleChain,"$3,974,100",$0.132470,"30,000,000",*,"$6,283",0.06%,19.18%
STA,354,Starta,"$2,346,145",$0.463364,"5,063,287",*,"$9,382",0.55%,2.50%
BMC,125,Blackmoon Crypto,"$25,110,716",$0.835652,"30,049,251",*,"$594,686",1.00%,-1.33%
XMCC,416,MonacoCoin,"$1,087,017",$0.477713,"2,275,460","$7,854",-0.22%,-15.46%,-30.26%
SLING,764,Sling,"$77,215",$0.071888,"1,074,095",*,Low Vol,0.11%,?
TKN,118,TokenCard,"$28,186,079",$1.19,"23,644,056",*,"$323,036",-0.44%,-5.28%
PLNC,796,PLNcoin,"$49,142",$0.002876,"17,089,600",Low Vol,0.11%,37.27%,-34.10%
OX,978,OX Fina,?,$0.014096,?,*,"$3,722",0.12%,-16.00%
HMP,766,HempCoin,"$76,492",$0.000056,"1,356,645,470",Low Vol,0.12%,2.28%,-65.54%
HMQ,186,Humaniq,"$13,081,737",$0.080326,"162,858,880",*,"$230,350",0.08%,-8.80%
DENT,274,Dent,"$5,390,038",$0.000508,"10,614,760,961",*,"$11,029",0.27%,6.67%
PKB,369,ParkByte,"$1,903,610",$0.399580,"4,764,026",*,"$2,167,290",-14.77%,-56.00%
TKR,439,Trackr,"$809,089",$0.066980,"12,079,528",*,"$12,171",-0.15%,8.25%
TKS,365,Tokes,"$2,080,076",$1.84,"1,133,007",*,"$34,480",-1.23%,0.75%
NLG,106,Gulden,"$34,755,413",$0.098073,"354,381,645","$227,437",0.31%,-1.54%,-13.45%
DBTC,778,Debitcoin,"$67,916",$0.003773,"17,999,374",Low Vol,0.11%,-18.68%,13.86%
HMC,595,HarmonyCoin,"$2,396",$0.005979,"400,773","$16,770",0.12%,14.96%,25.92%
DLC,528,Dollarcoin,"$178,686",$0.019621,"9,106,714","$1,017",0.12%,-10.88%,26.84%
EL,527,Elcoin,"$181,107",$0.016157,"11,208,967",*,$749,4.59%,-14.02%
GCC,558,GuccioneCoin,"$76,632",$0.003778,"20,285,537",*,$758,0.12%,-18.76%
HODL,520,HOdlcoin,"$233,377",$0.001691,"137,970,975",$654,0.11%,-1.02%,18.78%
LAZ,1079,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.12%,3.60%
ENG,918,Enigma,?,$0.646859,?,*,"$3,950,780",0.76%,9.67%
XQN,984,Quotient,?,$0.004905,?,*,"$2,287",0.11%,-26.46%
SCRT,784,SecretCoin,"$63,421",$0.014998,"4,228,672",*,Low Vol,0.15%,-0.95%
CSC,209,CasinoCoin,"$11,126,213",$0.288235,"38,601,187","$79,062",-0.51%,51.35%,300.43%
GCN,495,GCoin,"$364,047",$0.000003,"145,337,510,000",$683,-0.25%,5.70%,-13.59%
PHS,795,Philosopher S...,"$50,678",$0.020862,"2,429,219",*,Low Vol,0.11%,-10.96%
LUNA,843,Luna Coin,"$30,565",$0.019672,"1,553,778",Low Vol,0.15%,-22.91%,40.03%
GCR,292,Global Curren...,"$4,609,842",$0.044640,"103,265,921",*,"$25,236",0.02%,-0.36%
ENT,501,Eternity,"$339,439",$0.084830,"4,001,403",$784,0.12%,-0.39%,2.90%
ABN,912,Abncoin,$675,$0.009966,"67,700",Low Vol,-0.19%,-45.33%,-6.04%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-0.04%,-27.21%
DLT,177,Agrello,"$14,184,623",$0.164978,"85,978,873",*,"$18,481",3.25%,13.88%
POSW,291,PoSW Coin,"$4,652,594",$0.105501,"44,100,000",*,"$58,261",-0.89%,-10.32%
POST,480,PostCoin,"$461,196",$0.029064,"15,868,233",*,"$4,229",2.15%,3.37%
ZRX,63,0x,"$97,237,000",$0.194474,"500,000,000",*,"$3,113,230",-1.39%,5.07%
CAGE,664,CageCoin,"$256,019",$0.000003,"101,168,328,395",Low Vol,-0.19%,8.46%,-71.65%
CV2,404,Colossuscoin V2,"$1,278,562",$0.000056,"22,676,300,087",*,"$1,178",0.12%,-45.23%
INPAY,612,InPay,"$1,512,200",$0.151220,"10,000,000",*,Low Vol,0.12%,-5.35%
MGC,965,GulfCoin,?,$0.004680,?,"$9,861",0.12%,0.97%,8.87%
BTDX,955,Bitcloud,?,$0.488384,?,"$18,206",0.53%,-22.37%,70.64%
BTQ,841,BitQuark,"$31,873",$0.004454,"7,155,671",Low Vol,0.12%,2.28%,57.94%
DGD,45,DigixDAO,"$148,127,400",$74.06,"2,000,000",*,"$280,322",0.91%,10.86%
BTS,49,BitShares,"$139,967,159",$0.053824,"2,600,460,000",*,"$6,519,380",0.60%,9.76%
ARG,751,Argentum,"$88,746",$0.010734,"8,267,410",Low Vol,1.43%,6.05%,2.10%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,0.19%,26.57%
DOGE,53,Dogecoin,"$118,191,968",$0.001060,"111,476,616,876","$6,133,990",0.83%,1.48%,-0.13%
MGO,103,MobileGo,"$36,934,834",$0.376775,"98,028,887",*,"$346,002",-0.19%,-13.18%
BTX,254,Bitcore,"$6,755,389",$6.25,"1,080,100","$25,097",-0.75%,4.85%,5.21%
PULSE,809,Pulse,"$45,955",$0.003214,"14,298,972",Low Vol,0.12%,628.72%,36.27%
MOON,228,Mooncoin,"$8,823,041",$0.000040,"222,391,861,895","$12,836",-2.89%,-20.84%,-12.91%
XCS,517,CybCSec,"$253,066",$0.024019,"10,535,979",*,"$18,438",-0.12%,21.31%
XCP,129,Counterparty,"$24,471,775",$9.35,"2,617,621",*,"$369,189",0.04%,9.45%
PTOY,148,Patientory,"$20,483,540",$0.292622,"70,000,000",*,"$742,642",-1.82%,-2.90%
BTC,1,Bitcoin,"$93,652,064,095",$5634.41,"16,621,450","$3,459,140,000",0.15%,1.65%,29.16%
TIME,174,Chronobank,"$14,404,212",$20.28,"710,113",*,"$880,180",0.82%,0.31%
BTM,344,Bitmark,"$2,741,826",$0.400942,"6,838,460","$10,426",0.13%,0.17%,-11.83%
MUSIC,250,Musicoin,"$7,040,432",$0.018389,"382,865,224","$151,396",-3.95%,-11.59%,-18.61%
PROC,465,ProCurrency,"$607,386",$0.047396,"12,815,205",*,"$27,689",0.25%,7.51%
AMIS,1061,AMIS,?,$1659.99,?,*,Low Vol,-0.04%,39.46%
STEEM,26,Steem,"$251,710,937",$1.03,"243,754,781","$1,455,970",1.25%,2.16%,-15.17%
ADST,395,AdShares,"$1,498,559",$0.120389,"12,447,641",*,"$6,758",0.37%,-6.11%
ATB,104,ATBCoin,"$36,720,417",$0.958626,"38,305,259","$33,174",0.12%,-9.53%,5.47%
GBG,917,Golos Gold,?,$0.130343,?,*,"$4,277,940",-3.89%,-30.82%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.11%,2.28%
ATM,81,ATMChain,"$62,688,521",$0.028870,"2,171,437,109",*,"$53,347",1.03%,11.15%
SWING,660,Swing,"$271,623",$0.103787,"2,617,118",Low Vol,0.12%,-0.58%,31.19%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.12%,-69.92%,-12.15%
CCM100,890,CCMiner,"$9,677",$0.002880,"3,360,417",*,Low Vol,-3.13%,-7.44%
SPHR,240,Sphere,"$7,736,299",$2.51,"3,082,940",*,"$32,448",-0.94%,-10.05%
MUE,163,MonetaryUnit,"$17,447,795",$0.138421,"126,048,758","$241,255",5.42%,16.41%,-6.13%
RED,780,RedCoin,"$66,895",$0.000903,"74,107,896",Low Vol,0.10%,2.35%,0.50%
CURE,283,Curecoin,"$5,097,442",$0.214319,"23,784,370","$41,420",-0.38%,-5.89%,-4.50%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.07%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.40%
JOBS,815,JobsCoin,"$41,844",$0.000395,"106,019,270",Low Vol,0.11%,10.49%,15.55%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,3.67%
BRIA,512,BriaCoin,"$260,776",$0.663399,"393,091",*,"$6,777",0.02%,31.94%
LUN,192,Lunyr,"$12,644,718",$5.50,"2,297,853",*,"$377,145",1.76%,-2.48%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-11.12%,-20.33%
DGB,69,DigiByte,"$83,835,502",$0.009590,"8,742,253,657","$4,507,890",-1.78%,-8.30%,-29.56%
DGC,551,Digitalcoin,"$95,171",$0.003538,"26,900,524","$2,826",-2.41%,-34.76%,-30.89%
ECC,302,E-Currency Coin,"$4,228,725",$0.000169,"25,000,000,000","$2,340",0.11%,-8.59%,-14.96%
CRT,861,CRTCoin,"$21,454",$0.270639,"79,270",Low Vol,0.11%,2.28%,29.21%
SEQ,277,Sequence,"$5,329,995",$0.118292,"45,057,950","$28,052",0.50%,3.90%,14.42%
BRAIN,800,Braincoin,"$47,993",$0.004905,"9,783,877",*,Low Vol,0.11%,3.75%
ECO,547,EcoCoin,"$104,293",$0.100252,"1,040,312","$1,025",0.12%,-0.66%,-14.59%
ECN,171,E-coin,"$15,732,502",$3.73,"4,223,411","$42,373",0.07%,1.61%,10.12%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.05%,-25.38%
EVO,736,Evotion,"$103,792",$0.033264,"3,120,224",Low Vol,0.12%,-0.92%,-18.08%
SPT,761,Spots,"$78,312",$0.003495,"22,406,021",Low Vol,0.11%,2.67%,24.09%
BITB,268,BitBean,"$5,860,990",$0.002704,"2,167,614,000",*,"$52,418",-1.58%,-6.48%
TRADE,836,Tradecoin,"$34,050",$0.005244,"6,493,575",Low Vol,0.15%,-12.99%,12.15%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,-0.04%,-9.33%,-10.29%
RMC,348,Remicoin,"$2,578,177",$1.30,"1,979,224",*,"$3,671",0.12%,-11.87%
STV,561,Sativacoin,"$72,086",$0.010175,"7,084,849",$686,0.12%,-29.64%,16.37%
AMBER,642,AmberCoin,"$431,185",$0.009867,"43,699,481",Low Vol,0.12%,?,28.47%
BITZ,604,Bitz,"$1,915,908",$0.962337,"1,990,891",Low Vol,0.12%,181.92%,330.79%
CMPCO,565,CampusCoin,"$64,301",$0.000446,"144,048,026","$2,769",2.92%,34.10%,-16.68%
PCS,966,Pabyosi Coin ...,?,$0.095457,?,"$9,435",0.11%,2.28%,21.38%
RBIES,491,Rubies,"$400,290",$0.038433,"10,415,252",*,"$5,875",8.52%,14.30%
QTL,787,Quatloo,"$61,964",$0.008061,"7,686,381",Low Vol,0.10%,-1.86%,18.15%
BITCF,1021,First Bitcoin...,?,$0.348786,?,*,Low Vol,0.12%,2.28%
WYV,521,Wyvern,"$219,569",$0.136447,"1,609,189",*,$706,0.11%,-18.69%
CRX,756,Chronos,"$83,396",$0.001131,"73,729,962",Low Vol,-0.70%,6.46%,37.03%
ZENGOLD,1044,ZenGold,?,$0.069335,?,*,Low Vol,1.21%,25.74%
FRC,705,Freicoin,"$140,965",$0.004849,"29,071,152",Low Vol,0.12%,2.28%,-3.37%
VTC,90,Vertcoin,"$47,738,531",$1.18,"40,290,100","$1,735,550",0.29%,0.17%,-15.66%
GTC,782,Global Tour Coin,"$65,319",$0.002199,"29,704,770",Low Vol,0.15%,2.28%,0.34%
HERO,623,Sovereign Hero,"$807,835",$169.25,"4,773",*,Low Vol,0.24%,6.76%
LNK,611,Link Platform,"$1,536,526",$32.35,"47,503",*,Low Vol,0.11%,2.17%
DUO,737,ParallelCoin,"$102,714",$0.342774,"299,656",Low Vol,0.11%,12.46%,33.13%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.23%,?
UNY,251,Unity Ingot,"$7,037,902",$0.034841,"202,000,000",*,"$76,494",0.12%,2.01%
TRIG,184,Triggers,"$13,594,689",$0.423437,"32,105,578",*,"$546,116",-7.08%,-5.91%
MEN,990,PeopleCoin,?,$0.000620,?,"$1,478",0.12%,2.28%,-26.00%
SHORTY,468,Shorty,"$580,746",$0.005807,"100,000,000",*,"$1,460",0.12%,1.29%
EUC,562,Eurocoin,"$69,188",$0.005712,"12,113,478",$513,0.11%,9.46%,1.13%
ATMS,359,Atmos,"$2,261,303",$0.022558,"100,245,268",*,"$1,421",0.12%,-4.42%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,1.57%
UNB,472,UnbreakableCoin,"$537,559",$0.235963,"2,278,150","$39,318",-4.00%,-7.87%,-12.80%
VTR,358,vTorrent,"$2,268,595",$0.209745,"10,815,966","$246,301",0.09%,-1.67%,5.59%
TLE,1030,Tattoocoin (L...,?,$0.090269,?,*,Low Vol,0.12%,-18.17%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.88%,-3.60%
UNI,682,Universe,"$187,262",$0.022463,"8,336,332",*,Low Vol,0.11%,-4.54%
XP,443,XP,"$765,511",$0.000005,"152,846,303,646","$4,715",-4.04%,-42.51%,120.59%
PDC,265,Project Decorum,"$6,089,400",$0.121788,"50,000,000",*,"$64,023",0.57%,2.07%
TER,931,TerraNova,?,$6.57,?,"$167,719",-9.24%,-35.45%,-58.89%
YAC,549,Yacoin,"$100,701",$0.000846,"119,067,367",$534,0.11%,-12.82%,-22.47%
UNO,213,Unobtanium,"$10,927,586",$55.24,"197,827","$401,366",-8.58%,-3.48%,-57.08%
PAC,1002,Paccoin,?,$1.4e-07,?,$952,1.06%,-0.53%,-10.15%
ZEC,16,Zcash,"$576,602,769",$240.98,"2,392,731","$60,256,100",0.10%,6.99%,-5.38%
NANOX,887,Project-X,"$11,914","$152,234",0.078264,*,Low Vol,0.12%,-7.95%
OMG,14,OmiseGO,"$809,397,978",$8.23,"98,312,024",*,"$32,662,100",-0.32%,0.46%
HVN,264,Hive,"$6,102,862",$0.016274,"375,000,000",*,"$32,551",0.47%,11.38%
GPL,812,Gold Pressed ...,"$42,508",$0.175070,"242,807",Low Vol,-0.26%,-2.35%,1.87%
BITS,657,Bitstar,"$322,029",$0.013953,"23,079,737",Low Vol,0.01%,2.39%,27.18%
CVCOIN,327,CVCoin,"$3,497,985",$0.428798,"8,157,653",*,"$5,092",1.10%,15.06%
KED,729,Darsek,"$111,292",$0.008450,"13,170,940",Low Vol,-0.19%,-44.86%,-33.23%
ZEN,169,ZenCash,"$16,100,634",$7.22,"2,229,310","$1,016,140",-1.13%,0.25%,5.94%
VIVO,394,VIVO,"$1,500,159",$3.50,"429,117","$34,304",1.21%,-9.01%,18.00%
ASN,1033,Aseancoin,?,$0.005356,?,Low Vol,0.12%,86.85%,10.58%
ZER,486,Zero,"$411,741",$0.241926,"1,701,930",$671,0.12%,-1.03%,-5.89%
CRAVE,342,Crave,"$2,778,662",$1.99,"1,396,909",*,"$70,296",-0.60%,-27.40%
EMV,1023,Ethereum Movi...,?,$0.335693,?,*,Low Vol,-0.04%,345.58%
ITZ,503,Interzone,"$300,058",$0.417890,"718,031","$15,560",0.17%,42.25%,10.66%
ZET,447,Zetacoin,"$754,147",$0.004521,"166,818,702",$870,0.10%,-6.98%,14.26%
INFX,425,Influxcoin,"$1,000,764",$0.598048,"1,673,383","$242,354",-6.41%,-21.22%,-12.34%
BITCNY,266,bitCNY,"$5,958,686",$0.149073,"39,971,600",*,"$520,536",0.72%,1.48%
VTA,853,Virtacoin,"$24,656",$0.000005,"5,201,310,113",Low Vol,-0.02%,-7.32%,-44.59%
BPC,605,Bitpark Coin,"$1,881,788",$0.025091,"75,000,000",*,Low Vol,0.17%,-33.65%
NBIT,1110,netBit,?,$0.031405,?,*,Low Vol,0.11%,3.20%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002312,?,Low Vol,0.11%,-12.64%,29.21%
SLFI,899,Selfiecoin,"$6,080",$0.000056,"107,829,281",Low Vol,0.12%,1.19%,?
KMD,33,Komodo,"$181,082,113",$1.79,"100,945,510","$1,561,830",-1.39%,5.20%,-3.82%
SHIFT,208,Shift,"$11,126,722",$0.985604,"11,289,242",*,"$124,626",2.16%,-9.43%
888,748,OctoCoin,"$91,538",$0.001831,"49,988,660",Low Vol,-0.08%,0.31%,1.71%
AGRS,200,Agoras Tokens,"$11,807,292",$0.281126,"42,000,000",*,"$79,201",1.21%,5.50%
ZSE,1053,ZSEcoin,?,$0.009486,?,Low Vol,10.09%,13.95%,95.09%
WBB,307,Wild Beast Block,"$4,070,884",$1.67,"2,433,866","$2,006",0.10%,-14.03%,-18.20%
WBC,585,WalletBuilder...,"$20,363",$1.09,"18,688",*,"$1,370",1.21%,-29.50%
ZSC,935,Zeusshield,?,$0.033553,?,*,"$94,570",-2.12%,?
ASAFE2,563,AllSafe,"$66,256",$0.008251,"8,030,000",*,"$4,519",-1.35%,39.62%
SWT,198,Swarm City,"$11,854,740",$1.55,"7,648,022",*,"$38,135",-0.56%,-8.81%
DP,435,DigitalPrice,"$828,923",$0.049959,"16,592,099",*,"$8,341",0.62%,-14.88%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.96%,85.37%
CESC,821,CryptoEscudo,"$40,626",$0.000282,"144,105,100",Low Vol,0.11%,2.28%,17.94%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,4.27%
NTO,462,Fujinto,"$630,904",$0.009588,"65,802,448",*,"$612,325",0.28%,3.83%
TGT,158,Target Coin,"$18,289,225",$0.019203,"952,429,892",*,"$2,469",-1.25%,-20.29%
POT,176,PotCoin,"$14,351,984",$0.065759,"218,251,256","$133,137",0.20%,-5.13%,6.36%
PIVX,32,PIVX,"$197,146,524",$3.62,"54,477,973",*,"$1,139,240",-1.01%,2.58%
FYN,606,FundYourselfNow,"$1,768,961",$2.08,"850,000",*,Low Vol,-0.15%,32.55%
POS,441,PoSToken,"$800,733",$1.38,"578,962",*,"$9,166",-0.05%,-3.69%
POP,832,PopularCoin,"$35,221",$0.000010,"3,372,875,244",Low Vol,-0.19%,-15.69%,6.42%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$125,192",$0.002876,"43,536,800",Low Vol,0.15%,2.15%,25.16%
RPC,824,RonPaulCoin,"$39,692",$0.044973,"882,570",Low Vol,0.12%,4.94%,-12.52%
808,387,808Coin,"$1,592,246",$0.001749,"910,624,824","$36,491",-2.94%,-4.37%,19.58%
LBTC,589,LiteBitcoin,"$8,043",$0.002523,"3,188,280","$1,165",0.11%,-3.56%,-26.09%
XC,224,XCurrency,"$9,374,268",$1.60,"5,854,965",*,"$13,776",0.11%,-1.13%
