symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,760,499 ",$2.25,"7,881,400","$1,042,560",2.07%,18.32%,-2.43%
IMX,782,Impact,"$17,609 ",$0.000161,"109,465,938",Low Vol,0.11%,-41.94%,-33.88%
B@,510,Bankcoin,"$8,540,569 ",$0.741765,"11,513,848",*,Low Vol,0.35%,-0.51%
PAK,385,Pakcoin,"$665,429 ",$0.016686,"39,879,000","$1,138",-1.70%,3.10%,-9.06%
BSTY,425,GlobalBoost-Y,"$312,002 ",$0.024983,"12,488,362",$869,32.71%,38.59%,11.48%
BEST,954,BestChain,? ,$0.001063,?,Low Vol,0.42%,-11.02%,54.92%
DCN,285,Dentacoin,"$2,647,124 ",$0.000164,"16,177,500,000",*,"$20,373",-3.48%,9.61%
ZNE,796,Zonecoin,"$13,621 ",$0.005275,"2,581,970",Low Vol,0.44%,12.58%,0.11%
LINX,431,Linx,"$289,272 ",$0.055916,"5,173,350","$20,402",-7.65%,-27.32%,-24.36%
EGO,784,EGO,"$17,175 ",$0.000286,"60,000,001",*,Low Vol,0.35%,?
ADK,402,Aidos Kuneen,"$490,712 ",$2.45,"200,000",*,"$34,455",0.35%,-0.50%
PZM,245,PRIZM,"$4,632,707 ",$0.888267,"5,215,444",*,"$11,139",0.32%,-0.63%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018886,?,*,"$1,023",-0.67%,26.89%
GEERT,812,GeertCoin,"$7,079 ",$0.001390,"5,091,200",Low Vol,0.42%,2.51%,-31.26%
DCY,400,Dinastycoin,"$508,421 ",$0.000408,"1,247,102,941",$600,0.37%,23.99%,6.66%
BITUSD,266,bitUSD,"$3,489,874 ",$1.01,"3,455,800",*,"$332,511",-0.05%,0.72%
DCT,72,DECENT,"$66,459,342 ",$1.30,"51,306,089",*,"$2,651,990",-0.92%,-9.86%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.43%,-24.61%
DCR,47,Decred,"$139,896,922 ",$25.10,"5,573,294","$1,095,170",-0.34%,2.49%,-4.06%
RIC,287,Riecoin,"$2,611,348 ",$0.071647,"36,447,625","$83,081",-0.27%,-3.09%,-23.08%
GARY,1046,President Joh...,? ,$0.110226,?,*,Low Vol,0.31%,-1.17%
ZENI,265,Zennies,"$3,601,484 ",$0.003599,"1,000,790,417",*,"$12,390",0.75%,-0.90%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,1.34%
BNX,717,BnrtxCoin,"$42,952 ",$0.002086,"20,595,001",Low Vol,0.35%,7.97%,5.62%
HAL,670,Halcyon,"$76,910 ",$0.015621,"4,923,382",Low Vol,0.44%,-4.75%,9.49%
PASC,248,Pascal Coin,"$4,390,758 ",$0.350129,"12,540,400","$75,211",-0.36%,-9.15%,-38.28%
PASL,463,Pascal Lite,"$124,581 ",$0.042120,"2,957,750",$869,0.42%,0.62%,-14.46%
RISE,182,Rise,"$9,612,831 ",$0.089516,"107,387,215",*,"$120,123",0.51%,3.55%
THS,895,TechShares,? ,$0.686046,?,*,"$1,723",0.29%,-5.15%
EQT,235,EquiTrader,"$5,021,439 ",$0.814882,"6,162,167","$22,487",-4.24%,-14.35%,34.76%
BENJI,741,BenjiRolls,"$31,841 ",$0.001609,"19,783,125",Low Vol,5.66%,11.13%,-1.18%
BNT,55,Bancor,"$103,632,813 ",$2.54,"40,772,871",*,"$2,879,980",-0.52%,-2.32%
DASH,8,Dash,"$2,105,563,556 ",$280.68,"7,501,732","$190,552,000",-1.15%,24.49%,36.22%
SIGT,206,Signatum,"$6,585,405 ",$0.070188,"93,825,231","$337,692",-0.48%,4.46%,-14.73%
BSTAR,700,Blackstar,"$51,591 ",$0.000082,"630,795,971",*,Low Vol,0.44%,100.77%
BNB,27,Binance Coin,"$212,095,000 ",$2.12,"100,000,000",*,"$45,563,400",-0.82%,-6.65%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.57%,24.28%
WEX,768,Wexcoin,"$20,734 ",$0.095690,"216,681",*,Low Vol,0.42%,16.11%
THC,331,HempCoin,"$1,630,805 ",$0.007279,"224,041,897","$18,283",1.98%,8.45%,0.16%
E4ROW,539,E4ROW,"$611,554 ",$0.146726,"4,168,000",*,Low Vol,-0.51%,-37.62%
PHO,733,Photon,"$34,178 ",$0.000002,"18,936,056,854",Low Vol,0.65%,-19.10%,-26.46%
SPEX,627,SproutsExtreme,"$117,225 ",$0.000041,"2,866,607,586",*,Low Vol,0.42%,-2.22%
BURST,176,Burst,"$10,269,228 ",$0.005704,"1,800,339,818","$315,224",1.65%,-6.88%,-22.48%
ZEIT,294,Zeitcoin,"$2,418,792 ",$0.000065,"36,971,138,399","$1,653",-2.90%,34.38%,-2.99%
GEO,202,GeoCoin,"$6,758,948 ",$2.13,"3,171,622","$3,431,340",-2.24%,-27.52%,160.36%
KNC,769,KingN Coin,"$20,615 ",$10.28,"2,005",*,Low Vol,0.42%,26.52%
TCC,842,The ChampCoin,? ,$0.199820,?,"$761,861",0.34%,-7.93%,?
SYS,73,SysCoin,"$65,638,137 ",$0.124567,"526,930,380","$2,157,490",9.23%,18.49%,10.54%
QWARK,197,Qwark,"$7,655,204 ",$0.270060,"28,346,310",*,"$1,593,150",-5.02%,-20.15%
CCN,598,Cannacoin,"$152,267 ",$0.032407,"4,698,594",Low Vol,0.44%,8.71%,-5.85%
MZC,424,MazaCoin,"$312,758 ",$0.000286,"1,092,618,137",$716,0.42%,2.38%,-18.25%
KIC,613,KibiCoin,"$132,419 ",$0.009007,"14,701,000",Low Vol,-10.86%,-15.64%,-13.46%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,779",*,Low Vol,?,-0.71%
CNNC,458,Cannation,"$146,153 ",$0.059007,"2,476,893","$4,141",-0.75%,-7.00%,83.06%
RAREPEPEP,564,Rare Pepe Party,"$282,438 ",$15.69,"18,000",*,Low Vol,-0.06%,?
EMD,453,Emerald Crypto,"$174,333 ",$0.009119,"19,117,129","$1,215",-3.87%,14.34%,8.61%
FDC,809,Future Digita...,"$7,206 ",$0.002617,"2,753,201",Low Vol,0.42%,1.21%,?
Q2C,570,QubitCoin,"$253,458 ",$0.001022,"247,922,165",Low Vol,0.42%,-9.52%,-5.49%
DMD,183,Diamond,"$9,404,978 ",$4.20,"2,238,108","$26,489",-0.24%,-7.03%,-7.48%
CRW,140,Crown,"$16,672,851 ",$1.12,"14,872,929","$2,746,350",2.42%,15.94%,14.24%
EMC,94,Emercoin,"$34,765,364 ",$0.856859,"40,573,028","$217,287",0.01%,1.00%,-19.92%
EMB,384,EmberCoin,"$670,631 ",$0.000079,"8,500,983,659",*,"$17,840",0.49%,1.26%
FRGC,845,Fargocoin,? ,$7.15,?,"$218,210",-1.22%,-6.27%,-6.20%
BELA,219,Live Bela,"$5,992,528 ",$0.161617,"37,078,575","$232,047",-3.29%,-18.04%,-33.32%
SKY,123,Skycoin,"$22,276,481 ",$3.82,"5,837,530",*,"$48,123",-0.45%,-2.35%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,989 ",$0.001718,"18,625,017",*,Low Vol,0.42%,31.28%
CRB,186,Creditbit,"$8,788,559 ",$0.740065,"11,875,388",*,"$593,766",5.33%,-10.64%
GBT,737,GameBet Coin,"$32,172 ",$0.001513,"21,262,780",*,Low Vol,0.42%,-0.51%
ECA,417,Electra,"$337,950 ",$0.000017,"20,104,348,043","$3,427",-15.38%,-68.64%,-41.45%
EMP,1059,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.03%,-26.60%
SYNX,261,Syndicate,"$3,792,249 ",$0.261796,"14,485,510",*,"$5,399,530",-7.26%,102.13%
TRST,130,WeTrust,"$20,310,783 ",$0.220416,"92,147,500",*,"$280,469",0.65%,-1.01%
ROUND,88,Round,"$40,589,200 ",$0.047752,"850,000,000",*,"$301,099",-2.34%,-4.59%
BOAT,778,Doubloon,"$18,188 ",$0.000981,"18,547,845",Low Vol,-2.91%,-9.34%,-0.53%
CRM,390,Cream,"$590,258 ",$0.013496,"43,736,398","$1,554",0.57%,-18.64%,-37.08%
PR,456,Prototanium,"$159,965 ",$0.819755,"195,138","$1,882",0.44%,104.56%,55.89%
DAXX,230,DaxxCoin,"$5,375,552 ",$0.011133,"482,865,820","$3,373",-2.49%,2.23%,-11.32%
ACOIN,647,Acoin,"$93,478 ",$0.076616,"1,220,085",Low Vol,-0.86%,-20.31%,11.49%
XDN,164,DigitalNote,"$12,586,983 ",$0.001828,"6,885,695,758","$1,038,150",-0.46%,-3.60%,-27.99%
PX,666,PX,"$80,293 ",$0.000941,"85,368,319",Low Vol,0.42%,27.13%,104.36%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.35%,-0.55%,23.90%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,56.14%,98.98%,74.74%
808,392,808Coin,"$559,047 ",$0.000818,"683,536,252","$3,977",-8.66%,-7.71%,4.99%
CLUB,868,ClubCoin,? ,$0.335281,?,*,"$29,699",1.59%,1.56%
BUN,460,BunnyCoin,"$137,695 ",$0.000001,"101,848,625,376",$539,29.23%,-44.90%,-34.39%
UNIC,595,UniCoin,"$153,683 ",$0.052169,"2,945,882",Low Vol,2.83%,33.07%,3.91%
PI,967,PiCoin,? ,$0.004621,?,Low Vol,0.42%,28.71%,136.61%
SWIFT,249,Bitswift,"$4,357,677 ",$1.07,"4,065,528",*,"$60,856",-3.96%,-13.05%
MALC,291,Malcoin,"$2,463,570 ",$46.11,"53,433",*,"$16,586",0.42%,-12.37%
XRL,92,Rialto,"$35,695,175 ",$0.466588,"76,502,556",*,"$119,883",4.74%,5.68%
FLASH,902,Flash,? ,$0.004580,?,*,"$1,234",3.11%,12.21%
TAGR,764,TAGRcoin,"$22,139 ",$0.000573,"38,669,634",*,Low Vol,0.42%,23.15%
XRE,671,RevolverCoin,"$76,529 ",$0.003476,"22,016,900",Low Vol,-2.73%,-19.07%,-36.19%
ZOI,410,Zoin,"$404,828 ",$0.031545,"12,833,150","$1,059",-2.11%,12.77%,-7.34%
XRA,597,Ratecoin,"$152,676 ",$0.001390,"109,807,984",*,Low Vol,0.44%,-6.04%
XRC,815,Rawcoin,"$6,313 ",$0.008956,"704,882",Low Vol,0.12%,-2.36%,-10.53%
XRB,143,RaiBlocks,"$16,152,606 ",$0.152855,"105,672,734","$140,192",1.89%,6.77%,52.98%
SHELL,1034,ShellCoin,? ,$0.015008,?,*,Low Vol,0.42%,?
EFL,330,e-Gulden,"$1,672,019 ",$0.108342,"15,432,790",**,"$22,638",1.34%,-0.01%
FUNC,361,FUNCoin,"$1,027,461 ",$0.175677,"5,848,581",*,"$1,858",-0.50%,-0.47%
VISIO,320,Visio,"$1,894,894 ",$0.037367,"50,710,095",*,"$15,778",0.96%,-23.13%
FOOT,550,Footy Cash,"$416,794 ",$0.099371,"4,194,323",Low Vol,-4.53%,-36.55%,-34.39%
9COIN,894,9COIN,? ,$0.001227,?,*,"$1,819",0.35%,-4.48%
XRP,4,Ripple,"$5,945,251,028 ",$0.155051,"38,343,841,883",*,"$102,299,000",-0.57%,-3.67%
FUNK,436,The Cypherfunks,"$259,306 ",$0.000006,"45,069,670,000",$509,87.79%,120.36%,-0.62%
SANDG,805,Save and Gain,"$9,024 ",$0.002944,"3,064,800",Low Vol,-9.03%,-10.46%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,-4.74%,-86.63%,-86.69%
LDCN,904,LandCoin,? ,$0.015286,?,*,"$1,199",0.42%,-5.65%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.37%,-54.36%
ANC,433,Anoncoin,"$265,970 ",$0.126033,"2,110,317",$703,-11.55%,41.28%,64.17%
PSB,590,Pesobit,"$171,865 ",$0.005193,"33,092,582",*,Low Vol,0.42%,-9.29%
FRST,102,FirstCoin,"$29,791,682 ",$4.94,"6,027,728","$183,776",1.32%,1.31%,3.87%
ANTI,718,AntiBitcoin,"$42,853 ",$0.002454,"17,465,159",Low Vol,0.35%,1.18%,26.02%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$535,162",-1.04%,-4.80%
DRAGON,833,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$75,813,593 ",$2.26,"33,605,167",*,"$540,836",0.34%,-6.46%
WINK,945,Wink,? ,$0.000227,?,*,Low Vol,2.69%,-10.39%
BLN,881,Bolenum,? ,$0.010469,?,*,"$7,003",-25.65%,-61.56%
NVC,255,Novacoin,"$4,052,616 ",$2.24,"1,809,098","$6,289",3.08%,0.88%,-14.08%
WYV,686,Wyvern,"$59,148 ",$0.040893,"1,446,403",*,Low Vol,0.42%,54.25%
RNS,339,Renos,"$1,488,171 ",$0.044615,"33,356,077",*,"$5,397",-6.13%,2.67%
XRY,1006,Royalties,? ,$0.064862,?,Low Vol,-46.65%,-47.44%,-59.56%
KURT,473,Kurrent,"$100,187 ",$0.010100,"9,919,485","$1,455",0.35%,5.40%,-29.17%
ETP,66,Metaverse ETP,"$75,890,574 ",$3.36,"22,600,000","$430,249",1.62%,-1.20%,-11.98%
KMD,48,Komodo,"$124,988,712 ",$1.24,"100,945,510","$412,295",0.50%,-3.25%,-32.07%
BCH,3,Bitcoin Cash,"$13,321,898,026 ",$807.56,"16,496,563","$3,823,560,000",1.47%,30.12%,152.56%
VUC,397,Virta Unique ...,"$518,873 ",$0.008576,"60,502,575","$7,102",-6.49%,-32.49%,-4.37%
ETT,222,EncryptoTel,"$5,917,418 ",$0.095241,"62,131,190",*,"$4,131",0.42%,6.07%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,341 ",$0.008833,"3,774,589",**,"$1,293",4.30%,5.20%
MSCN,477,Master Swiscoin,"$80,712 ",$0.001905,"42,361,790",*,$824,0.37%,-9.22%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.10%
DVC,555,Devcoin,"$346,871 ",$0.000024,"14,502,327,500",Low Vol,-0.24%,-4.35%,-35.25%
BCC,12,BitConnect,"$763,553,221 ",$117.89,"6,476,773","$7,276,410",0.50%,-1.48%,13.24%
ETB,406,Ethbits,"$437,412 ",$1.50,"292,271",*,"$1,496",-0.51%,20.92%
ETC,10,Ethereum Classic,"$1,298,257,137 ",$13.71,"94,687,959","$53,320,400",-0.24%,-1.17%,-7.91%
FST,313,Fastcoin,"$2,009,856 ",$0.010899,"184,407,390","$39,657",-0.91%,-6.10%,-15.59%
BCY,194,Bitcrystals,"$8,133,528 ",$0.349853,"23,248,415",*,"$110,929",0.59%,-7.89%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.71%
ETH,2,Ethereum,"$27,960,822,868 ",$297.11,"94,109,013","$950,862,000",-0.06%,0.01%,-5.03%
IOP,861,Internet of P...,? ,$0.649755,?,"$46,898",1.77%,0.64%,3.71%
EGG,1024,EggCoin,? ,$0.015376,?,*,Low Vol,0.42%,-0.55%
CON,649,PayCon,"$91,151 ",$0.003956,"23,042,604",*,Low Vol,0.44%,-3.72%
VRS,486,Veros,"$56,028 ",$0.000378,"148,104,141",*,"$2,871",0.27%,-12.67%
ZBC,853,Zilbercoin,? ,$0.522921,?,*,"$110,746",-2.24%,10.76%
WORM,660,HealthyWormCoin,"$83,701 ",$0.000777,"107,727,128",Low Vol,0.42%,-9.56%,6.20%
RIYA,352,Etheriya,"$1,206,335 ",$0.762764,"1,581,531",*,"$1,349",-0.14%,8.93%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.89%,-59.96%
SPT,677,Spots,"$67,599 ",$0.003017,"22,406,021",Low Vol,0.44%,-11.91%,-13.81%
VRC,205,VeriCoin,"$6,619,104 ",$0.218132,"30,344,487","$584,760",0.35%,-5.49%,-18.58%
UNIT,672,Universal Cur...,"$75,692 ",$0.005802,"13,046,431",Low Vol,0.42%,70.56%,?
QORA,956,Qora,? ,$0.168398,?,*,Low Vol,1.61%,-0.35%
C2,602,Coin2.1,"$147,181 ",$0.001472,"99,976,323",*,Low Vol,0.35%,2.34%
VRM,278,VeriumReserve,"$3,007,793 ",$2.43,"1,236,793","$116,804",2.08%,-0.43%,-0.80%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,681 ",$0.000373,"406,568,581","$5,889",-4.28%,0.06%,-13.05%
MST,712,MustangCoin,"$45,150 ",$0.071678,"629,903",Low Vol,-4.59%,-13.51%,-17.86%
MOTO,966,Motocoin,? ,$0.001345,?,Low Vol,12.20%,-67.40%,-83.77%
FAIR,113,FairCoin,"$26,660,163 ",$0.501189,"53,193,831",*,"$98,866",0.78%,1.19%
DIME,264,Dimecoin,"$3,604,977 ",$0.000007,"532,538,594,576","$2,746",-3.09%,-23.10%,-27.19%
CC,1027,CyberCoin,? ,$0.000082,?,*,Low Vol,0.35%,-0.51%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,851",?,?
NDC,193,NEVERDIE,"$8,189,011 ",$0.199712,"41,004,100",*,"$33,298",-1.29%,7.34%
XMG,328,Magi,"$1,765,899 ",$0.245365,"7,197,030","$210,863",4.76%,-3.53%,64.57%
CF,821,Californium,"$4,635 ",$0.041711,"111,110",Low Vol,0.44%,-5.60%,0.07%
UTA,926,UtaCoin,? ,$0.013250,?,*,Low Vol,0.42%,-4.63%
HYPER,938,Hyper,? ,$0.031909,?,Low Vol,15.42%,-4.34%,-4.52%
XMY,267,Myriad,"$3,488,025 ",$0.002316,"1,505,743,500","$239,334",0.51%,-11.27%,1.07%
WAY,614,WayGuide,"$130,912 ",$0.001309,"100,040,708",*,Low Vol,0.42%,?
KRB,420,Karbowanec,"$321,459 ",$0.077815,"4,131,062","$6,613",-2.28%,-5.36%,-25.52%
MOIN,382,Moin,"$683,265 ",$0.096342,"7,092,062",*,"$1,140",-0.01%,-10.65%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$811,783,034 ",$54.29,"14,953,626","$26,880,200",-1.02%,12.65%,11.65%
1CR,824,1CRedit,"$3,683 ",$0.041750,"88,213",Low Vol,0.35%,103.15%,14.46%
PLU,180,Pluton,"$9,782,899 ",$11.51,"850,000",*,"$150,354",0.03%,6.08%
NMR,86,Numeraire,"$42,652,229 ",$34.05,"1,252,488",*,"$968,913",1.29%,-8.92%
PLR,64,Pillar,"$83,292,720 ",$0.148737,"560,000,000",*,"$285,558",0.87%,-0.08%
SNRG,274,Synergy,"$3,135,412 ",$1.05,"2,972,744",*,"$146,874",-12.25%,17.70%
UFO,568,UFO Coin,"$276,453 ",$0.000082,"3,380,168,762",Low Vol,0.42%,-0.51%,-30.30%
DRACO,326,DT Token,"$1,816,000 ",$0.020430,"88,888,888",*,"$492,355",0.88%,21.64%
CDN,388,Canada eCoin,"$640,157 ",$0.006571,"97,415,544",$832,0.41%,-2.79%,-4.90%
CASINO,541,Casino,"$536,566 ",$0.536566,"1,000,000",*,Low Vol,11.82%,6.13%
BIRDS,984,Birds,? ,$0.000082,?,Low Vol,0.57%,-0.14%,-48.24%
CDT,838,CoinDash,? ,$0.137104,?,*,"$6,592,670",0.64%,-11.18%
TESLA,885,TeslaCoilCoin,? ,$0.761966,?,*,"$4,313",0.42%,-0.55%
NMC,117,Namecoin,"$24,627,766 ",$1.67,"14,736,400","$71,398",0.78%,-1.56%,-4.65%
RUP,470,Rupee,"$111,672 ",$0.005104,"21,877,550","$1,013",0.72%,36.62%,-2.59%
XBTC21,736,Bitcoin 21,"$32,984 ",$0.041589,"793,108",*,Low Vol,0.42%,25.54%
TELL,913,Tellurion,? ,$0.000163,?,$742,4.83%,106.90%,42.10%
PRES,889,President Trump,? ,$0.005380,?,*,"$2,724",-0.13%,13.60%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-69.26%
FRWC,951,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.44%,-2.22%,-22.49%
LOG,530,Woodcoin,"$887,511 ",$0.110453,"8,035,193",Low Vol,0.44%,-7.37%,-10.09%
GNT,30,Golem,"$206,412,834 ",$0.247785,"833,032,000",*,"$3,510,170",3.21%,8.44%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.30%
BDL,870,Bitdeal,? ,$0.114501,?,"$24,107",0.42%,-5.80%,14.93%
BXT,651,BitTokens,"$89,178 ",$0.159818,"557,997",Low Vol,0.44%,-14.73%,-48.34%
INSN,316,InsaneCoin,"$1,921,544 ",$0.121435,"15,823,642","$16,790",-14.94%,-17.64%,-42.73%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,0.42%,-0.51%,-6.68%
HYP,348,HyperStake,"$1,245,292 ",$0.001286,"968,623,646",*,"$1,283",0.30%,7.76%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.42%,-0.51%,6.20%
DIX,730,Dix Asset,"$36,094 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.56%,1.20%
LOT,610,LottoCoin,"$138,869 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-0.36%,-29.11%
EB3,93,EB3 Coin,"$34,965,296 ",$0.518937,"67,378,692","$346,532",4.71%,2.68%,30.76%
QBT,1021,Cubits,? ,$0.001553,?,Low Vol,0.90%,-6.74%,-9.12%
BXC,922,Bitcedi,? ,$0.004831,?,Low Vol,0.46%,4.40%,48.50%
ARCO,621,AquariusCoin,"$125,961 ",$0.094169,"1,337,602",*,Low Vol,0.01%,36.54%
CVC,38,Civic,"$184,523,780 ",$0.542717,"340,000,000",*,"$8,403,060",11.29%,13.00%
PIZZA,829,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.42%,?,-77.89%
PPC,91,Peercoin,"$36,182,635 ",$1.49,"24,273,222","$268,184",0.93%,-5.64%,-16.66%
SAFEX,97,Safe Exchange...,"$33,817,069 ",$0.015747,"2,147,483,647",*,"$2,623,150",-1.56%,-10.69%
MBI,347,Monster Byte,"$1,275,549 ",$0.075823,"16,822,736",*,"$14,152",0.57%,-21.72%
GAY,918,GAY Money,? ,$0.091255,?,$536,0.42%,6.11%,-29.49%
TCOIN,920,T-coin,? ,$0.000122,?,Low Vol,0.38%,39.11%,28.69%
QRK,228,Quark,"$5,504,633 ",$0.021883,"251,544,940","$72,754",-0.78%,-6.40%,-22.96%
QRL,96,Quantum Resis...,"$34,039,876 ",$0.654613,"52,000,000",*,"$2,241,590",0.16%,-21.87%
TERA,911,TeraCoin,? ,$0.000818,?,$884,0.42%,-9.55%,-21.15%
QCN,448,QuazarCoin,"$197,757 ",$0.032715,"6,044,911","$1,239",14.77%,-0.48%,97.64%
DGCS,828,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.44%,10.15%,28.83%
GAM,190,Gambit,"$8,625,573 ",$7.24,"1,190,716",*,"$15,672",0.42%,-0.46%
PSY,1036,Psilocybin,? ,$0.011900,?,Low Vol,0.44%,-18.47%,10.37%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,798",Low Vol,?,-2.54%,-13.15%
DBIX,191,DubaiCoin,"$8,480,930 ",$8.36,"1,014,223","$71,177",-0.44%,-5.16%,-20.46%
FAL,877,Falcoin,? ,$1.48,?,"$15,612",0.41%,0.42%,-20.40%
PPT,34,Populous,"$195,982,408 ",$4.75,"41,252,246",*,"$561,887",1.32%,-8.46%
BUCKS,615,SwagBucks,"$130,721 ",$0.529771,"246,750",Low Vol,0.42%,3.80%,-34.12%
PPY,109,Peerplays,"$28,446,812 ",$7.57,"3,756,178",*,"$159,919",1.69%,9.43%
BVC,688,BeaverCoin,"$57,590 ",$0.018486,"3,115,258",Low Vol,40.31%,19.90%,-48.68%
IBANK,779,iBank,"$17,769 ",$0.003926,"4,526,324",Low Vol,-5.00%,3.50%,?
G3N,750,G3N,"$29,377 ",$0.003885,"7,561,891",Low Vol,0.42%,-24.42%,23.04%
GBYTE,41,Byteball,"$172,229,008 ",$327.23,"526,327",*,"$1,745,040",-1.70%,-3.63%
UTC,560,UltraCoin,"$313,223 ",$0.007156,"43,768,630",Low Vol,0.42%,14.37%,16.12%
GOOD,553,Good Karma,"$360,965 ",$0.000818,"441,349,000",*,Low Vol,-22.53%,-38.33%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.42%,-0.51%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,0.25%,4.57%,28.21%
YOG,916,Yogold,? ,$0.011164,?,*,$571,0.42%,-0.51%
XVP,377,Virtacoinplus,"$763,162 ",$0.083545,"9,134,750","$3,424",0.41%,37.55%,3.55%
XVS,446,Vsync,"$201,447 ",$0.001886,"106,829,510",$698,-3.93%,-5.86%,-29.73%
YOC,445,Yocoin,"$213,266 ",$0.002019,"105,618,830",*,"$1,636",1.99%,6.08%
DPAY,788,DPAY,"$16,264 ",$0.000204,"79,541,001",Low Vol,0.42%,65.82%,28.48%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,215 ",$0.001638,"88,050,000","$16,874",-2.11%,-21.63%,103.73%
VOLT,807,Bitvolt,"$8,034 ",$0.000532,"15,112,554",*,Low Vol,0.42%,-19.16%
IRL,909,IrishCoin,? ,$0.001513,?,**,"$1,009",-6.09%,-30.57%
HTML5,272,HTMLCOIN,"$3,303,700 ",$0.000081,"40,659,020,000","$20,909",45.63%,0.64%,19.91%
MTL,33,Metal,"$196,331,641 ",$10.17,"19,300,994",*,"$8,858,570",-2.65%,-1.98%
MTM,684,MTMGaming,"$60,597 ",$0.020199,"3,000,000",*,Low Vol,2.93%,-24.28%
HPC,375,Happycoin,"$777,910 ",$0.066201,"11,750,661","$1,210",0.01%,17.86%,-28.80%
SOCC,776,SocialCoin,"$18,696 ",$0.013617,"1,372,954",Low Vol,-12.06%,-9.13%,-46.22%
XVC,256,Vcash,"$4,034,191 ",$0.264460,"15,254,447","$39,321",12.55%,18.03%,27.94%
XVE,978,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.28%,-12.05%
INF,839,InfChain,? ,$0.030248,?,"$5,077,840",1.70%,4.43%,-35.23%
XVG,112,Verge,"$26,872,448 ",$0.002004,"13,409,472,280","$859,893",0.02%,1.22%,-26.63%
BSD,242,BitSend,"$4,722,556 ",$0.292293,"16,156,925","$43,414",1.33%,-4.10%,-8.59%
PINK,260,PinkCoin,"$3,847,728 ",$0.011065,"347,748,100","$67,472",-0.44%,-4.85%,-24.74%
MOJO,468,MojoCoin,"$114,202 ",$0.009446,"12,089,464",*,"$1,503",1.10%,-1.67%
PING,308,CryptoPing,"$2,104,200 ",$0.211433,"9,952,089",*,"$110,956",2.11%,4.91%
ONX,484,Onix,"$62,050 ",$0.004376,"14,181,030",$904,8.11%,16.98%,103.37%
EBT,504,Ebittree Coin,"$12,168 ",$0.011246,"1,081,980","$2,000",0.21%,-8.60%,-19.66%
ARB,725,ARbit,"$38,022 ",$0.005398,"7,043,815",Low Vol,0.44%,?,10.59%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,450,386 ",$0.216653,"6,694,510",*,Low Vol,0.36%,72.14%
ARI,674,Aricoin,"$74,926 ",$0.000534,"140,262,505",Low Vol,-6.31%,-18.60%,-63.77%
TRUST,283,TrustPlus,"$2,654,437 ",$0.082727,"32,086,595",*,"$1,289,670",-1.02%,111.19%
