symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,623,130",0.00%,-12.97%
BITGOLD,530,bitGold,"$129,330",$1437.49,89.9694,*,"$1,880",0.12%,17.30%
RBY,83,Rubycoin,"$61,835,571",$2.49,"24,868,118",*,"$18,186,300",-2.29%,97.37%
RBX,688,Ripto Bux,"$152,405",$0.000400,"381,236,123",*,Low Vol,0.20%,-26.81%
BITBTC,504,bitBTC,"$280,973",$5971.16,47.055,*,"$13,670",0.51%,1.04%
DOPE,331,DopeCoin,"$3,211,020",$0.028906,"111,085,648",*,"$63,569",1.43%,1.86%
ARG,742,Argentum,"$86,360",$0.010444,"8,269,009",Low Vol,0.53%,1.54%,0.73%
MLN,96,Melon,"$44,178,537",$73.70,"599,400",*,"$398,909",0.18%,-5.64%
SLR,248,SolarCoin,"$7,244,971",$0.197242,"36,731,379",*,"$73,783",0.20%,-0.85%
SLS,166,SaluS,"$16,996,937",$16.92,"1,004,405",*,"$67,476",7.20%,19.90%
STORJ,101,Storj,"$41,528,730",$0.417999,"99,351,267",*,"$329,046",0.89%,-4.06%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,390,SkinCoin,"$1,561,324",$0.017705,"88,183,483",*,"$25,787",0.74%,18.49%
VERI,38,Veritaseum,"$172,620,731",$85.62,"2,016,034",*,"$360,515",-0.64%,8.14%
MILO,884,MiloCoin,"$12,792",$0.001186,"10,789,954",Low Vol,0.36%,-70.80%,-57.03%
SLG,679,Sterlingcoin,"$169,351",$0.040443,"4,187,370",Low Vol,0.14%,-9.89%,11.85%
MCO,74,Monaco,"$75,340,847",$7.68,"9,814,875",*,"$2,394,950",2.92%,9.29%
ARK,25,Ark,"$265,543,977",$2.71,"97,981,284",*,"$1,787,320",0.20%,1.80%
NRO,817,Neuro,"$40,461",$0.001411,"28,666,893",Low Vol,0.36%,-8.17%,-37.80%
DICE,157,Etheroll,"$19,303,614",$2.76,"7,001,623",*,"$42,858",2.72%,0.90%
DNT,137,district0x,"$22,845,780",$0.038076,"600,000,000",*,"$392,135",-1.27%,9.29%
ACOIN,708,Acoin,"$128,513",$0.105331,"1,220,085",Low Vol,0.35%,6.15%,13.85%
TOKEN,612,SwapToken,"$728,145",$0.000048,"15,320,585,365",*,Low Vol,0.53%,-15.72%
LGD,392,Legends Room,"$1,519,628",$0.759814,"2,000,000",*,"$66,396",1.53%,0.37%
GMX,1060,GoldMaxCoin,?,$0.000790,?,*,Low Vol,8.08%,-49.96%
UNRC,1095,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.41%,0.12%
XGR,707,GoldReserve,"$128,935",$0.007509,"17,171,382",Low Vol,0.41%,-14.09%,-8.95%
RIDE,841,Ride My Car,"$28,589",$0.000282,"101,276,976",*,Low Vol,0.36%,0.12%
AMMO,559,Ammo Rewards,"$48,302",$0.000621,"77,777,777",*,$549,0.41%,0.12%
$$$,560,Money,"$43,988",$0.000959,"45,887,218","$6,453",-4.17%,18.58%,10.35%
QAU,184,Quantum,"$13,829,097",$0.173902,"79,522,355",*,"$38,877",0.76%,7.15%
IMS,791,Independent M...,"$52,135",$0.009711,"5,368,934",Low Vol,0.46%,-11.13%,-24.31%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.93%
WA,1052,WA Space,?,$0.014058,?,Low Vol,0.41%,-6.98%,-29.78%
PAY,31,TenX,"$200,720,507",$1.92,"104,661,310",*,"$1,972,330",-1.99%,-3.06%
XTD,991,XTD Coin,?,$0.000113,?,$954,100.72%,0.12%,-23.19%
DNR,474,Denarius,"$535,620",$0.321383,"1,666,609","$1,714",0.38%,4.25%,-7.55%
ZYD,812,Zayedcoin,"$41,243",$0.006605,"6,243,840",Low Vol,0.41%,-6.29%,14.89%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.71%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.124132,?,Low Vol,0.39%,1.69%,183.50%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.28%,?
HBN,632,HoboNickels,"$397,688",$0.006662,"59,696,358",Low Vol,0.41%,0.12%,27.86%
BIGUP,714,BigUp,"$118,351",$0.000056,"2,096,170,404",Low Vol,0.05%,0.12%,36.63%
EXP,183,Expanse,"$13,876,833",$1.76,"7,906,397","$135,686",-0.07%,-3.45%,-1.15%
IMX,848,Impact,"$24,730",$0.000226,"109,508,882",Low Vol,0.46%,-16.03%,3.69%
B@,1024,Bankcoin,?,$0.460680,?,*,Low Vol,0.18%,-25.13%
PAK,482,Pakcoin,"$430,072",$0.010191,"42,201,950","$2,771",-11.36%,23.33%,77.98%
BSTY,534,GlobalBoost-Y,"$109,856",$0.008537,"12,868,117","$1,531",0.37%,-8.03%,9.71%
BEST,1077,BestChain,?,$0.001355,?,Low Vol,0.46%,-0.17%,40.01%
DRS,785,Digital Rupees,"$57,676",$0.000113,"510,802,961",*,Low Vol,100.93%,100.23%
DCN,93,Dentacoin,"$46,387,213",$0.000153,"303,095,254,787",*,"$26,408",7.44%,20.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,994",$0.005420,"2,581,970",Low Vol,?,-7.58%,30.98%
PRN,986,Protean,?,$0.000051,?,*,"$1,279",0.51%,214.19%
LINX,477,Linx,"$490,855",$0.055294,"8,877,200","$8,764",-1.31%,-6.59%,-13.64%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.06%
HSR,20,Hshare,"$373,015,443",$11.06,"33,721,958","$19,856,500",0.95%,9.45%,54.65%
TIT,644,Titcoin,"$272,481",$0.005461,"49,898,202",Low Vol,0.29%,-7.84%,3.65%
TZC,442,TrezarCoin,"$773,093",$0.010501,"73,621,600","$1,632",-0.07%,6.45%,-39.92%
KEXCOIN,967,KexCoin,?,$14.12,?,*,"$4,547",0.36%,1.41%
EDRC,1031,EDRCoin,?,$0.035122,?,*,Low Vol,0.36%,37.37%
GEERT,894,GeertCoin,"$7,463",$0.001466,"5,091,200",Low Vol,0.53%,-6.45%,12.43%
DCY,453,Dinastycoin,"$720,585",$0.000508,"1,418,274,375","$1,741",0.46%,-4.14%,-14.80%
BITUSD,333,bitUSD,"$3,162,548",$1.02,"3,108,950",*,"$65,753",0.31%,-3.65%
DCT,142,DECENT,"$22,034,323",$0.429468,"51,306,089",*,"$106,907",0.82%,0.47%
BBP,681,BiblePay,"$168,508",$0.000847,"198,982,875",Low Vol,0.41%,-11.66%,61.37%
DCR,40,Decred,"$168,242,939",$28.27,"5,952,194","$524,493",-0.58%,3.38%,-5.28%
RIC,370,Riecoin,"$1,867,516",$0.049117,"38,021,775","$114,762",2.24%,11.33%,10.04%
PIGGY,630,Piggycoin,"$407,929",$0.000841,"485,266,387",Low Vol,12.11%,28.35%,-15.92%
ZENI,357,Zennies,"$2,187,146",$0.002185,"1,000,812,836",*,"$7,874",0.36%,1.80%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.93%
BNX,887,BnrtxCoin,"$10,893",$0.000452,"24,117,001",Low Vol,0.36%,0.12%,3.63%
VUC,522,Virta Unique ...,"$193,322",$0.003162,"61,130,450","$47,222",8.55%,23.41%,28.86%
PASC,321,Pascal Coin,"$3,718,650",$0.262804,"14,149,900","$19,610",0.45%,0.81%,-17.07%
BOST,556,BoostCoin,"$53,545",$0.004517,"11,855,487","$2,093",0.41%,5.39%,9.43%
RISE,117,Rise,"$29,847,252",$0.263810,"113,139,200",*,"$996,422",-3.20%,-1.80%
THS,956,TechShares,?,$0.565940,?,*,"$13,249",0.35%,-6.84%
KNC,863,KingN Coin,"$19,252",$9.59,"2,007",*,Low Vol,0.41%,12.19%
BENJI,822,BenjiRolls,"$38,828",$0.001920,"20,228,195",Low Vol,0.46%,-3.84%,-4.97%
BNT,62,Bancor,"$99,325,975",$2.44,"40,772,871",*,"$1,181,110",1.51%,4.74%
DASH,6,Dash,"$2,376,422,593",$311.85,"7,620,329","$54,940,800",0.62%,3.13%,1.40%
ANI,1075,Animecoin,?,$0.000169,?,Low Vol,0.41%,25.72%,23.05%
SIGT,360,Signatum,"$2,118,177",$0.019618,"107,972,766",*,"$17,374",0.21%,15.72%
BSTAR,826,Blackstar,"$35,612",$0.000056,"630,795,971",*,Low Vol,0.46%,0.12%
BNB,47,Binance Coin,"$146,636,000",$1.47,"100,000,000",*,"$3,514,920",1.92%,14.10%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.36%,-45.59%
WEX,864,Wexcoin,"$18,860",$0.074506,"253,142",*,Low Vol,-2.30%,-15.10%
THC,328,HempCoin,"$3,364,908",$0.014792,"227,489,313","$49,390",-0.28%,-0.13%,-7.19%
FRAZ,570,Frazcoin,"$17,937",$0.002209,"8,120,322",$778,0.40%,-32.82%,-18.40%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.51%
PHO,832,Photon,"$34,646",$0.000002,"19,715,575,141",Low Vol,-0.04%,3.13%,13.11%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,344,553",$0.006301,"1,800,339,818","$182,146",0.57%,-2.22%,-19.56%
ZEIT,311,Zeitcoin,"$4,010,149",$0.000108,"36,971,143,132","$1,823",1.58%,39.01%,64.73%
SWIFT,308,Bitswift,"$4,066,480",$0.999786,"4,067,351",*,"$94,042",5.83%,-2.90%
ITI,613,iTicoin,"$722,957",$22.59,"32,000",*,Low Vol,0.42%,1.87%
SYS,71,Syscoin,"$83,817,314",$0.158696,"528,162,736","$742,543",0.74%,5.52%,7.20%
QWARK,289,Qwark,"$4,795,463",$0.128212,"37,402,607",*,"$59,858",7.40%,-1.29%
CCN,724,Cannacoin,"$104,485",$0.022234,"4,699,341",Low Vol,0.37%,-43.32%,-59.17%
KIN,88,Kin,"$50,877,578",$0.000067,"756,097,560,976",*,"$161,257",-10.67%,-22.20%
MZC,633,MazaCoin,"$376,460",$0.000285,"1,323,048,759",Low Vol,0.39%,0.73%,-7.08%
KIC,734,KibiCoin,"$97,933",$0.006662,"14,701,000",Low Vol,0.37%,-3.53%,9.50%
FNC,609,FinCoin,"$753,739",$0.058526,"12,878,667",*,Low Vol,0.33%,1.29%
CNNC,689,Cannation,"$151,864",$0.061312,"2,476,893",Low Vol,0.36%,27.17%,31.71%
MONETA,1116,Moneta,?,$0.000395,?,Low Vol,0.41%,0.12%,22.55%
BQ,957,bitqy,?,$0.013671,?,*,"$12,852",0.46%,-42.22%
EMD,717,Emerald Crypto,"$112,093",$0.005863,"19,117,129",Low Vol,0.34%,-17.48%,-20.06%
DMB,578,Digital Money...,"$1,334",$0.003167,"421,300","$7,752",1.31%,-23.26%,-5.20%
Q2C,682,QubitCoin,"$168,064",$0.000677,"248,073,215",Low Vol,0.41%,20.14%,19.64%
DMD,126,Diamond,"$25,343,099",$10.28,"2,466,458","$66,735",0.83%,5.18%,11.30%
CRW,154,Crown,"$19,548,200",$1.25,"15,601,989","$80,353",1.48%,-12.74%,-10.55%
EMC,148,Emercoin,"$20,702,130",$0.506863,"40,843,640","$86,258",-0.59%,-6.45%,-14.66%
EMB,270,EmberCoin,"$5,651,686",$0.000072,"78,324,745,312",*,"$46,714",4.83%,-13.85%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.02%,5.59%,-1.46%
BELA,316,Bela,"$3,879,344",$0.101984,"38,038,750","$50,927",0.24%,-1.52%,-23.31%
SKY,160,Skycoin,"$18,416,765",$3.10,"5,933,198",*,"$3,004",0.36%,-2.83%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.23%
CRB,273,Creditbit,"$5,218,603",$0.316252,"16,501,407",*,"$259,312",2.35%,10.13%
GBT,831,GameBet Coin,"$34,812",$0.001637,"21,262,780",*,Low Vol,0.41%,3.69%
ECA,456,Electra,"$701,727",$0.000034,"20,682,957,529","$1,070",5.95%,63.47%,203.37%
EMP,497,EMoneyPower,"$353,191",$0.038390,"9,200,000",*,"$2,885",0.46%,-12.16%
SYNX,334,Syndicate,"$3,131,055",$0.200213,"15,638,620",*,"$38,371",-0.73%,-3.20%
TRST,127,WeTrust,"$25,089,092",$0.272271,"92,147,500",*,"$309,478",1.71%,6.84%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,969",$0.002640,"18,547,845",Low Vol,-0.23%,20.42%,-3.75%
CRM,427,Cream,"$957,302",$0.021469,"44,589,552","$2,612",5.94%,-13.22%,24.43%
PR,674,Prototanium,"$175,948",$0.899866,"195,527",Low Vol,0.28%,-23.04%,-39.54%
DAXX,483,DaxxCoin,"$418,725",$0.000854,"490,385,590","$2,909",-0.24%,2.23%,-20.32%
SDRN,948,Senderon,?,$0.009936,?,*,"$21,107",4.25%,-0.15%
NSR,583,NuShares,"$5,174,837",$0.001863,"2,777,600,756",*,Low Vol,0.46%,-23.17%
XDN,224,DigitalNote,"$10,010,356",$0.001454,"6,885,695,758","$3,152,730",0.64%,-10.50%,-28.52%
PX,835,PX,"$33,605",$0.000368,"91,405,275",Low Vol,0.46%,-51.99%,-64.54%
TCR,1119,TheCreed,?,$0.000395,?,Low Vol,0.36%,28.67%,40.76%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.46%,0.12%,29.79%
CLUB,951,ClubCoin,?,$0.470910,?,*,"$16,795",1.12%,-1.50%
QBT,1099,Cubits,?,$0.001636,?,Low Vol,0.46%,?,30.70%
BUN,665,BunnyCoin,"$188,676",$0.000002,"102,116,397,950",Low Vol,-0.93%,7.30%,8.07%
UNIC,687,UniCoin,"$152,909",$0.051781,"2,952,990",Low Vol,0.29%,-6.61%,-33.62%
BUB,995,Bubble,?,$0.041044,?,*,$870,0.41%,-39.40%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,312,GeoCoin,"$3,996,442",$1.23,"3,251,413","$1,123,400",-3.51%,47.36%,19.90%
TCC,138,The ChampCoin,"$22,672,505",$0.137471,"164,925,727",*,"$142,451",0.88%,1.76%
DASHS,1034,Dashs,?,$0.027099,?,Low Vol,0.46%,60.19%,-15.97%
XRL,132,Rialto,"$23,864,005",$0.280753,"85,000,000",*,"$15,057",1.52%,-1.94%
FLASH,965,Flash,?,$0.004685,?,*,"$5,019",1.67%,-12.06%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$129,238",$0.005828,"22,174,384",Low Vol,-3.31%,-2.03%,27.81%
ZOI,428,Zoin,"$931,526",$0.065149,"14,298,400","$3,447",-5.82%,10.03%,-20.01%
VOISE,174,Voise,"$14,577,789",$0.022671,"643,012,000",*,"$124,471",0.62%,-2.37%
XRA,519,Ratecoin,"$196,492",$0.001750,"112,266,668",*,"$1,045",0.36%,0.11%
XRC,896,Rawcoin,"$6,638",$0.009417,"704,882",Low Vol,0.42%,-16.66%,-3.51%
XRB,213,RaiBlocks,"$10,979,586",$0.088228,"124,446,296","$137,585",-1.20%,12.41%,5.19%
PASL,743,Pascal Lite,"$85,109",$0.023486,"3,623,850",Low Vol,0.36%,-14.88%,-3.85%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,757,850",$0.113446,"15,495,036","$464,973",-0.86%,-4.23%,10.56%
FUNC,748,FUNCoin,"$79,862",$0.013655,"5,848,581",*,Low Vol,0.35%,-32.37%
VISIO,301,Visio,"$4,396,589",$0.086577,"50,782,416",*,"$5,667",0.40%,6.15%
XBTC21,741,Bitcoin 21,"$88,925",$0.112122,"793,108",*,Low Vol,0.46%,0.07%
VGC,1019,VegasCoin,?,$0.001133,?,Low Vol,20.76%,25.62%,73.38%
XRP,3,Ripple,"$10,082,085,411",$0.261658,"38,531,538,922",*,"$260,274,000",0.54%,5.80%
EBTC,439,eBTC,"$805,002",$0.039146,"20,564,300",*,"$88,886",0.35%,-31.70%
INXT,410,Internxt,"$1,177,024",$1.87,"629,610",*,"$20,242",-5.00%,-17.42%
OPT,315,Opus,"$3,923,586",$0.028009,"140,080,549",*,"$8,846",6.53%,3.25%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,0.56%,-27.33%,1110.94%
LDCN,1013,LandCoin,?,$0.001868,?,*,Low Vol,0.36%,-10.98%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,0.46%,-14.19%,?
LCP,558,Litecoin Plus,"$48,720",$0.098121,"496,532",*,$723,0.46%,-6.62%
ANC,636,Anoncoin,"$368,079",$0.174419,"2,110,317",Low Vol,0.34%,-6.16%,20.84%
PSB,655,Pesobit,"$216,079",$0.006470,"33,396,893",*,Low Vol,?,-0.23%
FRST,41,FirstCoin,"$166,811,678",$13.90,"11,997,129","$3,160,380",1.29%,3.23%,30.06%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,798",$0.004855,"17,465,159",Low Vol,0.46%,-9.37%,14.52%
SJCX,945,Storjcoin X,?,$0.505736,?,*,"$24,841",0.34%,-0.24%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.01%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,737,877",$1.82,"32,832,390",*,"$5,396,620",1.10%,4.97%
MEOW,804,Kittehcoin,"$45,800",$0.000002,"23,905,669,976",Low Vol,8.71%,3.03%,14.84%
GRE,617,Greencoin,"$582,909",$0.000169,"3,441,652,641",*,Low Vol,0.41%,-76.19%
NVC,258,Novacoin,"$6,578,440",$3.52,"1,867,374","$48,104",0.03%,-3.33%,-8.11%
BUZZ,949,BuzzCoin,?,$0.000357,?,"$19,940",-4.49%,-16.67%,-24.92%
RNS,395,Renos,"$1,402,533",$0.042047,"33,356,077",*,"$4,682",2.09%,-4.26%
XRY,1105,Royalties,?,$0.050000,?,Low Vol,0.33%,8.84%,28.84%
KURT,777,Kurrent,"$62,700",$0.006321,"9,919,485",Low Vol,1.16%,3.90%,2.81%
SOJ,898,Sojourn,"$5,971",$0.012306,"485,214",Low Vol,31.93%,44.59%,23.88%
PST,194,Primas,"$12,449,485",$0.243154,"51,200,000",*,"$18,633",0.97%,19.04%
MAGN,1038,Magnetcoin,?,$0.852378,?,Low Vol,0.46%,-23.66%,-16.30%
ETP,79,Metaverse ETP,"$65,879,452",$2.92,"22,600,000","$11,671,900",-4.17%,-8.59%,141.45%
BCO,294,BridgeCoin,"$4,707,312",$0.192955,"24,395,904","$31,729",-0.06%,-11.27%,?
BCH,4,Bitcoin Cash,"$5,365,135,190",$321.25,"16,700,550","$212,355,000",0.05%,3.13%,-11.21%
DSH,508,Dashcoin,"$245,246",$0.013954,"17,574,970",$565,7.52%,-12.12%,-43.84%
ETT,1005,EncryptoTel [...,?,$0.051485,?,*,$603,0.46%,-29.34%
WARP,801,WARP,"$46,560",$0.042512,"1,095,224",*,Low Vol,0.36%,-24.61%
BCF,730,BitcoinFast,"$99,444",$0.023825,"4,174,004",Low Vol,0.41%,10.05%,-16.38%
MSCN,555,Master Swiscoin,"$55,597",$0.001273,"43,670,530",*,$953,0.34%,12.44%
BLAZR,1057,BlazerCoin,?,$0.001748,?,Low Vol,-0.54%,-21.63%,127.39%
DVC,646,Devcoin,"$265,365",$0.000018,"14,863,307,500",Low Vol,-0.08%,-15.96%,-26.04%
BCC,10,BitConnect,"$1,409,097,876",$196.59,"7,167,844","$14,750,600",0.42%,0.79%,39.89%
ETC,12,Ethereum Classic,"$1,175,164,187",$12.18,"96,445,886","$49,586,000",0.28%,2.29%,0.23%
COB,959,Cobinhood,?,$0.055863,?,*,"$9,062",-14.15%,-10.59%
FST,402,Fastcoin,"$1,284,494",$0.010194,"126,000,000","$3,719",26.12%,-1.47%,-3.88%
BCY,250,Bitcrystals,"$6,932,838",$0.298404,"23,233,059",*,"$584,451",2.31%,18.76%
INDIA,996,India Coin,?,$0.000339,?,*,$858,-7.25%,-15.59%
KUSH,704,KushCoin,"$130,280",$0.023924,"5,445,516",Low Vol,0.46%,-11.92%,11.29%
ETH,2,Ethereum,"$32,977,178,388",$346.77,"95,098,130","$896,205,000",1.03%,6.11%,12.50%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.30%
CON,543,PayCon,"$87,159",$0.003783,"23,042,604",*,"$1,241",-3.94%,-11.98%
VRS,572,Veros,"$11,244",$0.000023,"486,609,040",*,"$38,118",-0.36%,-72.63%
HVCO,862,High Voltage,"$19,317",$0.012929,"1,494,171",*,Low Vol,0.36%,14.63%
ZBC,974,Zilbercoin,?,$0.048048,?,*,"$2,203",0.32%,-1.81%
DALC,496,Dalecoin,"$355,069",$0.887673,"400,000",*,"$9,020",0.02%,-9.64%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,577",$0.175297,"242,887",Low Vol,0.46%,-4.39%,8.72%
RIYA,460,Etheriya,"$673,800",$0.426043,"1,581,531",*,"$2,311",0.46%,45.43%
MTNC,980,Masternodecoin,?,$0.086996,?,*,"$1,656",1.90%,7.06%
CASH,861,Cashcoin,"$20,001",$0.000734,"27,251,500",Low Vol,0.41%,-14.40%,23.28%
9COIN,1030,9COIN,?,$0.008073,?,*,Low Vol,3.99%,-42.04%
DDF,466,DigitalDevelo...,"$638,371",$0.124723,"5,118,307",*,"$4,889",0.87%,0.46%
VRC,220,VeriCoin,"$10,195,416",$0.335384,"30,399,233","$160,427",2.15%,4.27%,17.85%
FUNK,670,The Cypherfunks,"$181,446",$0.000004,"45,994,357,500",Low Vol,-1.61%,-0.02%,-2.13%
QORA,1086,Qora,?,$0.112943,?,*,Low Vol,0.36%,11.75%
C2,731,Coin2.1,"$98,575",$0.000986,"99,976,323",*,Low Vol,0.41%,-16.74%
VRM,298,VeriumReserve,"$4,472,786",$3.39,"1,319,608","$674,541",-12.39%,44.77%,58.64%
CJ,525,Cryptojacks,"$170,858",$0.000420,"406,568,581","$2,184",-24.73%,22.59%,38.00%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,0.41%,0.12%
MST,763,MustangCoin,"$73,410",$0.116460,"630,343",Low Vol,0.41%,-8.04%,-7.27%
MOTO,1009,Motocoin,?,$0.010494,?,Low Vol,0.86%,243.54%,555.12%
FAIR,108,FairCoin,"$33,305,456",$0.626115,"53,193,831",*,"$35,813",0.91%,-11.40%
DIME,205,Dimecoin,"$11,490,642",$0.000021,"535,779,190,416","$5,176",-0.96%,8.09%,589.74%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,431,834",$0.059307,"41,004,100",*,"$28,472",1.01%,-4.46%
XMG,376,Magi,"$1,769,914",$0.236464,"7,484,920","$23,173",-1.26%,-2.64%,1.54%
FLAP,1045,FlappyCoin,?,$7.8e-07,?,Low Vol,22.03%,?,?
CF,902,Californium,"$3,262",$0.029357,"111,110",Low Vol,0.36%,0.12%,35.23%
UTA,1106,UtaCoin,?,$0.001694,?,*,Low Vol,0.46%,-6.14%
HYPER,1049,Hyper,?,$0.042252,?,Low Vol,0.41%,8.59%,71.14%
XMY,332,Myriad,"$3,178,972",$0.002091,"1,520,508,000","$14,813",1.63%,-2.77%,-6.22%
WAY,678,WayGuide,"$169,438",$0.001694,"100,040,708",*,Low Vol,0.36%,-6.14%
KRB,457,Karbowanec,"$687,032",$0.151592,"4,532,115","$16,362",-1.96%,3.94%,28.94%
MOIN,458,Moin,"$685,731",$0.095315,"7,194,364",*,"$1,188",1.18%,-0.08%
XMR,9,Monero,"$1,430,431,423",$94.03,"15,212,581","$52,781,900",-0.40%,7.09%,3.85%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,391,749",$8.70,"850,000",*,"$43,624",-0.09%,-13.64%
NMR,182,Numeraire,"$14,061,866",$11.26,"1,248,667",*,"$522,762",0.52%,-6.16%
PLR,178,Pillar,"$14,282,153",$0.062811,"227,384,800",*,"$32,050",-7.31%,-1.53%
SNRG,314,Synergy,"$3,957,540",$1.27,"3,111,053",*,"$35,725",-0.22%,2.90%
UFO,618,UFO Coin,"$582,855",$0.000169,"3,441,333,762",Low Vol,0.41%,0.12%,48.01%
DRACO,521,DT Token,"$194,661",$0.002190,"88,888,888",*,"$19,866",17.50%,1.43%
CDN,470,Canada eCoin,"$567,312",$0.005824,"97,415,544",$601,0.36%,0.69%,2.45%
CASINO,619,Casino,"$564,097",$0.564097,"1,000,000",*,Low Vol,0.16%,?
HKG,842,Hacker Gold,"$28,196",$0.001750,"16,110,893",*,Low Vol,0.46%,-42.70%
CDT,139,CoinDash,"$22,546,449",$0.040623,"555,015,474",*,"$590,082",4.10%,-0.70%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,289,776",$1.17,"14,736,400","$128,049",-0.16%,0.14%,-2.39%
RUP,394,Rupee,"$1,421,727",$0.064590,"22,011,400","$12,983",-1.37%,25.28%,-17.43%
ALIS,262,ALIS,"$6,143,062",$0.162289,"37,852,608",*,"$210,387",-5.98%,-13.93%
NDAO,733,NeuroDAO,"$97,970",$0.564564,"173,532",*,Low Vol,0.46%,-6.98%
PRES,1054,President Trump,?,$0.004460,?,*,Low Vol,0.36%,1.46%
FRWC,1081,FrankyWillCoin,?,$0.003557,?,Low Vol,0.46%,12.63%,34.14%
LOG,599,Woodcoin,"$1,100,074",$0.136907,"8,035,193",Low Vol,0.40%,-1.55%,18.99%
GNT,36,Golem,"$174,803,435",$0.209840,"833,032,000",*,"$1,980,090",0.01%,1.48%
ALTC,883,Antilitecoin,"$12,809",$0.000406,"31,512,613",Low Vol,-9.84%,-5.85%,-67.88%
XIN,928,Infinity Econ...,?,$0.016128,?,*,"$191,876",-2.35%,-7.10%
BXT,663,BitTokens,"$191,568",$0.343311,"558,000",Low Vol,0.46%,53.17%,-20.44%
INSN,431,InsaneCoin,"$874,229",$0.051852,"16,859,960","$2,077",0.40%,-2.05%,-28.18%
AIR,202,AirToken,"$11,720,100",$0.011162,"1,050,000,000",*,"$78,903",-1.92%,-1.35%
HYP,368,HyperStake,"$1,904,053",$0.001865,"1,020,950,916",*,"$1,433",5.75%,19.98%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.54%,?
DIX,895,Dix Asset,"$7,220",$7.2e-08,"100,000,000,000",*,Low Vol,0.10%,1.89%
LOT,696,LottoCoin,"$135,596",$0.000009,"14,491,014,421",Low Vol,-20.06%,-14.56%,-19.11%
BRAT,1022,BRAT,?,$0.000246,?,*,Low Vol,0.46%,45.48%
BXC,1044,Bitcedi,?,$0.001864,?,Low Vol,-24.66%,-26.49%,-2.93%
ARCO,740,AquariusCoin,"$89,127",$0.062966,"1,415,469",*,Low Vol,2.26%,-3.40%
ELIX,372,Elixir,"$1,825,604",$0.087032,"20,976,190",*,"$63,843",2.84%,8.93%
CVC,54,Civic,"$118,041,575",$0.346977,"340,200,000",*,"$1,378,810",2.98%,3.76%
PIZZA,904,PizzaCoin,"$3,112",$0.002258,"1,377,917",Low Vol,0.36%,-4.67%,?
PPC,110,Peercoin,"$32,417,289",$1.33,"24,382,151","$563,613",-0.11%,1.03%,7.34%
