symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$27,930 ",$0.004473,"6,243,840",Low Vol,13.79%,-3.18%,-20.05%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.94%,-3.17%,-9.82%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.71%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.92%,93.06%,54.03%
HBN,551,HoboNickels,"$326,742 ",$0.005707,"57,253,723",Low Vol,-6.09%,18.51%,17.04%
BIGUP,665,BigUp,"$81,036 ",$0.000039,"2,083,316,766",Low Vol,-0.94%,34.99%,-4.62%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,024,992 ",$2.66,"7,904,489","$605,199",-1.27%,-7.00%,24.98%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,151",Low Vol,?,?,-2.71%
B@,186,Bankcoin,"$9,501,112 ",$0.825190,"11,513,848",*,"$1,144",-0.52%,14.08%
PAK,399,Pakcoin,"$535,589 ",$0.013389,"40,002,750","$1,053",-0.90%,-5.03%,-31.57%
BSTY,582,GlobalBoost-Y,"$201,119 ",$0.016080,"12,507,612",Low Vol,-0.98%,-31.62%,-21.54%
BEST,984,BestChain,? ,$0.001128,?,Low Vol,2.60%,3.80%,27.09%
DCN,294,Dentacoin,"$2,481,984 ",$0.000153,"16,177,500,000",*,"$11,628",-1.59%,32.32%
ZNE,801,Zonecoin,"$12,855 ",$0.004979,"2,581,970",Low Vol,-0.94%,-2.43%,-4.49%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,-0.98%,-3.17%,-7.02%
LINX,419,Linx,"$336,977 ",$0.062919,"5,355,750","$11,058",0.90%,-3.65%,-35.40%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,396,Aidos Kuneen,"$575,684 ",$2.88,"200,000",*,"$5,904,820",-0.94%,-2.12%
PZM,204,PRIZM,"$7,114,340 ",$0.847539,"8,394,115",*,"$11,557",2.69%,-2.78%
LTBC,513,LTBcoin,"$1,411,898 ",$0.002859,"493,863,915",*,Low Vol,-7.02%,1470.49%
EDRC,939,EDRCoin,? ,$0.015430,?,*,Low Vol,-0.15%,-22.69%
GEERT,808,GeertCoin,"$9,494 ",$0.001865,"5,091,200",Low Vol,-0.98%,-5.26%,21.86%
DCY,394,Dinastycoin,"$587,346 ",$0.000470,"1,248,365,790","$2,300",-11.06%,6.74%,16.09%
BITUSD,269,bitUSD,"$3,475,646 ",$1.00,"3,467,290",*,"$319,579",-1.15%,1.41%
DCT,72,DECENT,"$62,157,840 ",$1.21,"51,306,089",*,"$1,970,730",-0.42%,-1.93%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.02%,-1.51%
DCR,46,Decred,"$142,629,740 ",$25.50,"5,592,249","$1,000,330",-0.02%,-1.31%,-2.50%
RIC,285,Riecoin,"$2,726,346 ",$0.074636,"36,528,325","$49,557",-0.32%,-6.66%,-9.48%
GARY,925,President Joh...,? ,$0.105024,?,*,Low Vol,-0.94%,-3.17%
ZENI,273,Zennies,"$3,386,863 ",$0.003384,"1,000,792,770",*,"$13,055",-0.98%,-2.55%
OMC,1004,Omicron,? ,$0.427757,?,*,Low Vol,-0.98%,112.41%
BNX,717,BnrtxCoin,"$41,708 ",$0.002023,"20,620,001",Low Vol,-0.98%,2.75%,-0.39%
HAL,676,Halcyon,"$73,083 ",$0.014820,"4,931,362",Low Vol,-0.94%,-2.92%,-1.64%
PASC,250,Pascal Coin,"$4,456,431 ",$0.353035,"12,623,200","$43,224",-0.99%,-8.13%,-13.77%
PASL,608,Pascal Lite,"$130,476 ",$0.043565,"2,994,950",Low Vol,-1.01%,2.79%,-10.72%
RISE,189,Rise,"$9,189,618 ",$0.085575,"107,387,215",*,"$94,023",-1.26%,-3.19%
THS,911,TechShares,? ,$0.660798,?,*,$991,-1.09%,2.00%
EQT,246,EquiTrader,"$4,579,106 ",$0.743100,"6,162,167","$20,643",-12.78%,-4.98%,-15.51%
BENJI,747,BenjiRolls,"$29,618 ",$0.001497,"19,785,576",Low Vol,-0.93%,57.48%,57.95%
BNT,56,Bancor,"$105,013,382 ",$2.58,"40,772,871",*,"$3,332,260",-0.83%,-10.52%
DASH,8,Dash,"$2,185,055,908 ",$291.06,"7,507,287","$67,441,600",0.36%,3.19%,46.70%
SIGT,239,Signatum,"$4,981,669 ",$0.050495,"98,656,492","$138,970",-0.99%,-9.14%,-5.17%
BSTAR,760,Blackstar,"$24,536 ",$0.000039,"630,795,971",*,Low Vol,-1.05%,-51.59%
BNB,25,Binance Coin,"$247,640,000 ",$2.48,"100,000,000",*,"$54,757,700",2.39%,-2.42%
ETX,1014,Etherx,? ,$1.94,?,*,Low Vol,-0.98%,-3.17%
WEX,490,Wexcoin,"$26,145 ",$0.119666,"218,484",*,"$2,529",-0.56%,8.61%
THC,309,HempCoin,"$2,135,099 ",$0.009530,"224,041,897","$380,251",-2.73%,38.79%,26.04%
E4ROW,528,E4ROW,"$650,854 ",$0.156155,"4,168,000",*,Low Vol,-1.13%,-6.72%
PHO,714,Photon,"$43,690 ",$0.000002,"18,977,999,911",Low Vol,-0.84%,23.31%,25.38%
SPEX,625,SproutsExtreme,"$111,504 ",$0.000039,"2,866,607,586",*,Low Vol,-1.10%,?
BURST,178,Burst,"$10,894,954 ",$0.006052,"1,800,339,818","$380,179",-1.42%,-5.26%,-9.19%
ZEIT,301,Zeitcoin,"$2,329,648 ",$0.000063,"36,971,138,494",$925,-0.88%,-17.20%,-29.73%
GEO,218,GeoCoin,"$6,142,981 ",$1.93,"3,175,652","$2,335,800",-4.42%,-17.42%,145.97%
KNC,779,KingN Coin,"$19,860 ",$9.90,"2,005",*,Low Vol,-0.98%,-3.05%
TCC,108,The ChampCoin,"$26,430,667 ",$0.160258,"164,925,727","$644,406",-2.39%,-5.84%,16.38%
SYS,75,SysCoin,"$57,589,350 ",$0.109279,"526,993,751","$964,771",-0.39%,-2.93%,-2.41%
QWARK,198,Qwark,"$8,125,530 ",$0.286209,"28,390,197",*,"$457,974",-0.47%,-8.33%
CCN,605,Cannacoin,"$134,539 ",$0.028634,"4,698,609",Low Vol,-0.94%,-2.50%,-32.82%
MZC,555,MazaCoin,"$299,039 ",$0.000274,"1,092,618,137",Low Vol,-13.39%,-2.68%,-18.60%
KIC,610,KibiCoin,"$126,720 ",$0.008620,"14,701,000",Low Vol,1.28%,-10.64%,-27.19%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,437,Cannation,"$216,052 ",$0.087227,"2,476,893","$4,275",-0.58%,-17.07%,185.48%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$131,705 ",$0.006889,"19,117,129",$576,-12.22%,-23.08%,-23.89%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.28%,-79.29%
Q2C,572,QubitCoin,"$221,811 ",$0.000895,"247,931,513",Low Vol,-0.94%,-7.21%,-12.41%
DMD,181,Diamond,"$10,247,943 ",$4.57,"2,242,188","$126,373",-1.08%,-1.18%,0.84%
CRW,153,Crown,"$14,498,567 ",$0.972550,"14,907,786","$53,532",-0.26%,-4.47%,13.84%
EMC,83,Emercoin,"$46,324,896 ",$1.14,"40,579,632","$844,700",1.88%,-9.10%,18.48%
EMB,365,EmberCoin,"$1,111,463 ",$0.000116,"9,595,723,246",*,"$29,009",26.75%,37.04%
FRGC,846,Fargocoin,? ,$7.17,?,"$577,105",0.68%,0.91%,-5.56%
BELA,225,Bela,"$5,714,138 ",$0.153900,"37,128,900","$60,859",-0.22%,-2.29%,-36.02%
SKY,122,Skycoin,"$22,202,428 ",$3.80,"5,847,530",*,"$60,875",-0.83%,3.13%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$107,797 ",$0.025802,"4,177,829",Low Vol,-0.86%,-8.77%,-14.03%
CRB,193,Creditbit,"$8,673,831 ",$0.730401,"11,875,437",*,"$381,304",0.01%,-13.01%
GBT,751,GameBet Coin,"$28,120 ",$0.001323,"21,262,780",*,Low Vol,-0.98%,9.74%
EMV,258,Ethereum Movi...,"$4,082,486 ",$0.612373,"6,666,666",*,"$1,536",-1.13%,-8.53%
EMP,904,EMoneyPower,? ,$0.112809,?,*,"$2,332",-1.05%,-5.61%
SYNX,292,Syndicate,"$2,552,209 ",$0.175607,"14,533,640",*,"$239,869",0.07%,-7.69%
TRST,132,WeTrust,"$19,380,001 ",$0.210315,"92,147,500",*,"$220,698",-0.70%,-6.05%
ROUND,90,Round,"$37,457,630 ",$0.044068,"850,000,000",*,"$287,799",-1.10%,-10.55%
BOAT,783,Doubloon,"$18,957 ",$0.001022,"18,547,845",Low Vol,-1.30%,-4.29%,7.62%
CRM,369,Cream,"$985,363 ",$0.022483,"43,827,399",$945,-1.99%,8.18%,30.03%
PR,647,Prototanium,"$93,799 ",$0.480632,"195,158",Low Vol,-0.95%,9.85%,-11.67%
DAXX,233,DaxxCoin,"$5,322,782 ",$0.011015,"483,239,080","$1,980",-4.98%,-2.17%,-10.28%
ACOIN,472,Acoin,"$80,741 ",$0.066177,"1,220,085","$2,102",-1.23%,-25.93%,-17.59%
XDN,145,DigitalNote,"$16,462,735 ",$0.002391,"6,885,695,758","$1,343,380",0.35%,-3.55%,4.68%
PX,679,PX,"$68,914 ",$0.000805,"85,600,840",Low Vol,?,0.20%,-9.47%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.72%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-1.10%,?,-36.15%
808,397,808Coin,"$574,055 ",$0.000817,"702,730,327","$6,542",-1.09%,1.67%,-1.64%
CLUB,864,ClubCoin,? ,$0.388976,?,*,"$52,205",-1.07%,-7.08%
BUN,628,BunnyCoin,"$108,392 ",$0.000001,"101,867,371,763",Low Vol,-19.86%,-28.09%,-39.98%
UNIC,609,UniCoin,"$130,330 ",$0.044240,"2,945,961",Low Vol,-0.33%,10.13%,-31.01%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-4.06%,113.25%
SWIFT,242,Bitswift,"$4,655,378 ",$1.14,"4,065,867",*,"$197,230",-0.46%,-14.32%
MALC,300,Malcoin,"$2,333,773 ",$43.67,"53,443",*,"$8,072",-0.98%,6.92%
XRL,89,Rialto,"$40,055,772 ",$0.521712,"76,777,556",*,"$73,441",18.06%,18.62%
FLASH,905,Flash,? ,$0.004240,?,*,"$2,179",-3.60%,-4.92%
TAGR,770,TAGRcoin,"$22,562 ",$0.000583,"38,669,634",*,Low Vol,-1.10%,-3.18%
XRE,460,RevolverCoin,"$111,365 ",$0.005056,"22,024,944","$1,739",-1.10%,-0.86%,14.78%
ZOI,414,Zoin,"$399,651 ",$0.030963,"12,907,500","$6,945",-1.12%,8.08%,-11.59%
XRA,580,Ratecoin,"$202,807 ",$0.001845,"109,938,977",*,Low Vol,-0.83%,32.66%
XRC,813,Rawcoin,"$7,540 ",$0.010697,"704,882",Low Vol,-0.94%,-4.79%,7.06%
XRB,166,RaiBlocks,"$12,085,443 ",$0.113077,"106,877,993","$108,516",-0.21%,-17.82%,13.71%
SHELL,1006,ShellCoin,? ,$0.025828,?,*,Low Vol,-0.94%,-3.17%
EFL,335,e-Gulden,"$1,581,112 ",$0.102431,"15,435,874",**,"$16,518",-3.20%,-7.42%
FUNC,383,FUNCoin,"$750,414 ",$0.128307,"5,848,581",*,$768,-1.83%,-10.89%
VISIO,291,Visio,"$2,560,503 ",$0.050489,"50,713,765",*,"$5,430",-3.42%,23.64%
XBTC21,469,Bitcoin 21,"$98,319 ",$0.123967,"793,108",*,$539,-1.13%,147.28%
9COIN,899,9COIN,? ,$0.001478,?,*,"$2,846",-0.98%,-21.72%
XRP,4,Ripple,"$7,637,479,802 ",$0.199184,"38,343,841,883",*,"$928,808,000",2.39%,25.26%
FUNK,634,The Cypherfunks,"$103,474 ",$0.000002,"45,116,445,000",Low Vol,-0.79%,-37.52%,-45.16%
SANDG,809,Save and Gain,"$9,418 ",$0.003073,"3,064,800",Low Vol,-0.94%,39.08%,-15.65%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,0.33%,766.53%,325.59%
LDCN,915,LandCoin,? ,$0.011262,?,*,$718,-1.38%,-13.39%
WSX,1038,WeAreSatoshi,? ,$0.001634,?,Low Vol,-1.10%,27.08%,-31.75%
ANC,567,Anoncoin,"$246,962 ",$0.117026,"2,110,317",Low Vol,-1.05%,-14.80%,54.37%
PSB,435,Pesobit,"$220,218 ",$0.006651,"33,108,071",*,"$1,103",0.79%,19.93%
FRST,101,FirstCoin,"$30,357,012 ",$4.92,"6,172,784","$224,065",-2.02%,-1.35%,0.25%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.99%
SJCX,849,Storjcoin X,? ,$0.870528,?,*,"$272,395",-1.94%,-11.24%
DRAGON,823,BTCDragon,"$5,376 ",$0.013334,"403,189",*,Low Vol,-1.27%,4063.23%
ANT,60,Aragon,"$84,386,943 ",$2.51,"33,605,167",*,"$451,474",0.04%,-6.20%
WINK,956,Wink,? ,$0.000160,?,*,Low Vol,-1.44%,-6.82%
BLN,889,Bolenum,? ,$0.009297,?,*,"$6,863",1.33%,17.37%
NVC,255,Novacoin,"$4,320,427 ",$2.38,"1,812,739","$7,766",6.71%,-3.52%,-10.99%
WYV,750,Wyvern,"$28,288 ",$0.019449,"1,454,504",*,Low Vol,-0.98%,-3.18%
RNS,364,Renos,"$1,115,824 ",$0.033452,"33,356,077",*,"$6,407",-1.66%,-8.39%
XRY,942,Royalties,? ,$0.116304,?,Low Vol,-0.98%,60.83%,-25.22%
KURT,644,Kurrent,"$96,850 ",$0.009764,"9,919,485",Low Vol,-0.98%,-6.16%,-16.29%
ETP,64,Metaverse ETP,"$71,497,586 ",$3.16,"22,600,000","$696,949",-0.63%,10.10%,-13.76%
KMD,49,Komodo,"$125,639,810 ",$1.24,"100,945,510","$164,504",0.36%,-4.39%,1.26%
BCH,3,Bitcoin Cash,"$11,307,226,996 ",$684.45,"16,520,238","$1,428,420,000",-0.21%,12.04%,129.73%
VUC,336,Virta Unique ...,"$1,568,508 ",$0.025909,"60,538,900","$111,028",7.65%,135.20%,177.61%
ETT,257,EncryptoTel,"$4,232,538 ",$0.068123,"62,131,190",*,"$7,545",-2.09%,-11.23%
WARP,781,WARP,"$19,512 ",$0.017815,"1,095,224",*,Low Vol,-1.10%,-3.18%
BCF,452,BitcoinFast,"$138,798 ",$0.036706,"3,781,319",**,"$2,070",1.78%,46.55%
MSCN,476,Master Swiscoin,"$75,040 ",$0.001768,"42,434,240",*,"$1,159",-2.28%,-8.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.34%
DVC,549,Devcoin,"$363,319 ",$0.000025,"14,520,617,500",Low Vol,-0.86%,-3.69%,-18.67%
BCC,12,BitConnect,"$743,665,259 ",$114.49,"6,495,290","$6,252,610",-1.03%,-1.26%,4.52%
ETB,417,Ethbits,"$370,331 ",$1.27,"291,445",*,"$1,472",-59.61%,296.72%
ETC,11,Ethereum Classic,"$1,327,107,829 ",$14.00,"94,776,492","$118,429,000",-0.26%,-2.37%,2.33%
COE,297,CoEval,"$2,398,986 ",$56.09,"42,770",*,"$4,743",-1.03%,-12.99%
BCY,194,Bitcrystals,"$8,598,124 ",$0.369837,"23,248,415",*,"$66,912",-1.00%,-6.28%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.92%
ETH,2,Ethereum,"$29,164,617,583 ",$309.69,"94,172,065","$1,573,580,000",-0.28%,-8.29%,7.32%
IOP,873,Internet of P...,? ,$0.586304,?,"$24,828",-0.29%,-6.11%,-8.38%
EGG,1024,EggCoin,? ,$0.016298,?,*,Low Vol,-1.05%,7.85%
CON,674,PayCon,"$73,654 ",$0.003196,"23,042,604",*,Low Vol,-1.10%,-37.51%
VRS,482,Veros,"$55,574 ",$0.000375,"148,104,141",*,"$5,105",9.07%,-14.88%
ZBC,863,Zilbercoin,? ,$0.506957,?,*,"$53,227",4.37%,1.24%
WORM,684,HealthyWormCoin,"$62,902 ",$0.000583,"107,808,262",Low Vol,-0.98%,-3.17%,-52.40%
RIYA,519,Etheriya,"$818,124 ",$0.517299,"1,581,531",*,Low Vol,-0.98%,-11.07%
CASH,737,Cashcoin,"$31,801 ",$0.001167,"27,251,500",Low Vol,-1.05%,11.72%,51.52%
SPT,677,Spots,"$72,810 ",$0.003250,"22,406,021",Low Vol,-1.20%,-4.09%,23.63%
VRC,203,VeriCoin,"$7,432,158 ",$0.244905,"30,347,108","$321,922",-0.87%,-10.28%,5.07%
UNIT,638,Universal Cur...,"$100,873 ",$0.007732,"13,046,431",Low Vol,-0.98%,-2.06%,81.98%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-12.08%
C2,599,Coin2.1,"$143,843 ",$0.001439,"99,976,323",*,Low Vol,-0.94%,-5.28%
VRM,293,VeriumReserve,"$2,525,009 ",$2.03,"1,241,089","$68,894",-1.44%,-11.37%,4.87%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,064 ",$0.000281,"406,568,581","$1,169",-0.96%,-16.71%,-28.64%
MST,484,MustangCoin,"$50,054 ",$0.079455,"629,960",$911,-1.37%,-24.93%,-14.74%
MOTO,965,Motocoin,? ,$0.006109,?,Low Vol,-0.94%,49.56%,69.27%
FAIR,100,FairCoin,"$30,869,019 ",$0.580312,"53,193,831",*,"$80,188",-0.79%,5.36%
DIME,278,Dimecoin,"$3,000,510 ",$0.000006,"532,671,072,400","$3,222",-1.08%,18.54%,-70.15%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.05%,-3.17%
KRS,851,Krypstal,? ,$0.089228,?,*,"$202,438",4.43%,8.05%
NDC,200,NEVERDIE,"$7,683,594 ",$0.187386,"41,004,100",*,"$32,960",-1.32%,3.22%
XMG,343,Magi,"$1,393,190 ",$0.192483,"7,237,992","$139,368",-0.09%,-14.85%,-26.87%
CF,820,Californium,"$6,025 ",$0.054223,"111,110",Low Vol,6.93%,24.28%,23.71%
UTA,929,UtaCoin,? ,$0.010658,?,*,Low Vol,-0.98%,-13.30%
HYPER,903,Hyper,? ,$0.035630,?,"$2,397",-0.94%,-4.59%,6.42%
XMY,272,Myriad,"$3,388,248 ",$0.002249,"1,506,530,750","$303,218",0.18%,-4.60%,-10.48%
WAY,620,WayGuide,"$116,741 ",$0.001167,"100,040,708",*,Low Vol,-0.94%,?
KRB,416,Karbowanec,"$381,341 ",$0.091846,"4,151,958","$1,771",-1.19%,5.05%,-8.56%
MOIN,385,Moin,"$723,100 ",$0.101885,"7,097,213",*,"$1,061",-0.12%,0.05%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,328,131,757 ",$88.82,"14,953,626","$154,456,000",0.39%,5.49%,87.68%
1CR,816,1CRedit,"$6,731 ",$0.076307,"88,213",Low Vol,-1.05%,-53.62%,-92.48%
PLU,192,Pluton,"$8,917,685 ",$10.49,"850,000",*,"$123,988",-0.08%,-8.10%
NMR,85,Numeraire,"$43,572,307 ",$34.79,"1,252,488",*,"$952,694",-1.22%,-4.00%
PLR,65,Pillar,"$70,326,480 ",$0.125583,"560,000,000",*,"$115,113",3.03%,-10.82%
SNRG,281,Synergy,"$2,869,941 ",$0.963144,"2,979,764",*,"$42,115",-3.92%,-1.62%
UFO,563,UFO Coin,"$263,224 ",$0.000078,"3,383,545,012",Low Vol,-0.94%,-3.18%,-4.22%
DRACO,355,DT Token,"$1,258,551 ",$0.014159,"88,888,888",*,"$66,752",-4.93%,-12.24%
CDN,532,Canada eCoin,"$564,609 ",$0.005796,"97,415,544",Low Vol,-0.96%,-5.65%,-7.74%
CASINO,540,Casino,"$430,319 ",$0.430319,"1,000,000",*,Low Vol,-1.47%,-27.75%
HKG,389,Hacker Gold,"$709,962 ",$0.044067,"16,110,893",*,"$173,771",-0.28%,-50.25%
CDT,843,CoinDash,? ,$0.124688,?,*,"$2,068,510",-1.63%,-2.34%
TESLA,917,TeslaCoilCoin,? ,$0.724507,?,*,$651,?,-3.21%
NMC,112,Namecoin,"$26,003,115 ",$1.76,"14,736,400","$203,727",0.78%,-2.35%,6.98%
RUP,446,Rupee,"$152,845 ",$0.006985,"21,882,850","$3,687",-0.92%,37.28%,61.25%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,-1.10%,15.30%,-23.96%
PRES,918,President Trump,? ,$0.004668,?,*,$643,-1.05%,10.19%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.03%,4.51%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,377,Woodcoin,"$844,193 ",$0.105062,"8,035,193",$978,-0.94%,-10.92%,-5.50%
GNT,28,Golem,"$229,057,143 ",$0.274968,"833,032,000",*,"$4,181,470",-1.16%,-2.66%
MI,470,Xiaomicoin,"$97,589 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.45%
BXT,606,BitTokens,"$130,731 ",$0.234286,"557,997",Low Vol,-1.08%,18.64%,-23.84%
INSN,315,InsaneCoin,"$2,034,383 ",$0.124612,"16,325,742","$4,350",-0.81%,-4.02%,3.36%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-0.94%,-35.45%,-36.15%
HYP,367,HyperStake,"$1,063,615 ",$0.001095,"971,276,127",*,"$3,121",1.29%,-12.01%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-0.94%,?,-4.22%
DIX,725,Dix Asset,"$37,990 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.80%,-6.96%
LOT,598,LottoCoin,"$145,613 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,-6.39%,-1.14%
EB3,110,EB3 Coin,"$26,090,993 ",$0.369527,"70,606,460","$165,881",-7.04%,-15.93%,-6.64%
QBT,1031,Cubits,? ,$0.001440,?,Low Vol,-0.97%,-3.10%,-13.99%
BXC,933,Bitcedi,? ,$0.003617,?,Low Vol,-0.94%,-17.38%,29.68%
ARCO,624,AquariusCoin,"$113,910 ",$0.084910,"1,341,535",*,Low Vol,-0.94%,36.20%
GNO,39,Gnosis,"$169,197,782 ",$153.18,"1,104,590",*,"$1,330,560",-1.08%,-9.48%
PIZZA,500,PizzaCoin,"$3,430 ",$0.002489,"1,377,917",$508,-0.98%,12.67%,88.61%
PPC,87,Peercoin,"$40,508,324 ",$1.67,"24,276,397","$1,146,310",0.37%,1.82%,0.91%
SAFEX,105,Safe Exchange...,"$27,565,744 ",$0.012836,"2,147,483,647",*,"$3,495,560",9.35%,-5.59%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.79%
GAY,943,GAY Money,? ,$0.071299,?,Low Vol,-0.98%,-5.92%,-37.79%
TCOIN,921,T-coin,? ,$0.000079,?,$609,-0.84%,-1.71%,-10.01%
QRK,228,Quark,"$5,438,778 ",$0.021621,"251,554,214","$76,796",-1.17%,-12.50%,-18.26%
QRL,104,Quantum Resis...,"$28,543,060 ",$0.548905,"52,000,000",*,"$494,319",-0.02%,-10.67%
TERA,897,TeraCoin,? ,$0.000739,?,"$2,906",-0.98%,-7.89%,-19.09%
QCN,450,QuazarCoin,"$141,080 ",$0.023339,"6,044,911",$529,18.74%,-16.69%,38.63%
DGCS,833,Digital Credits,"$1,360 ",$0.000233,"5,826,388",Low Vol,-0.94%,-27.38%,-27.71%
GAM,187,Gambit,"$9,321,957 ",$7.83,"1,191,122",*,"$31,427",-0.98%,-7.29%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.14%,-2.00%
VEC2,659,Vector,"$83,174 ",$0.005140,"16,181,450",Low Vol,?,-4.52%,39.08%
DBIX,196,DubaiCoin,"$8,487,710 ",$8.36,"1,015,008","$53,389",0.15%,-1.67%,-7.22%
FAL,888,Falcoin,? ,$1.39,?,"$7,391",-0.99%,-11.32%,-16.77%
PPT,41,Populous,"$164,063,895 ",$3.98,"41,252,246",*,"$446,232",-0.97%,1.64%
BUCKS,619,SwagBucks,"$117,752 ",$0.474471,"248,175",Low Vol,7.86%,-17.28%,-12.53%
PPY,136,Peerplays,"$18,193,827 ",$4.84,"3,756,665",*,"$306,522",-9.86%,-15.96%
BVC,700,BeaverCoin,"$55,213 ",$0.017723,"3,115,258",Low Vol,-0.81%,33.31%,-18.26%
IBANK,784,iBank,"$18,839 ",$0.004162,"4,526,324",Low Vol,-0.94%,-3.18%,6.25%
G3N,765,G3N,"$23,531 ",$0.003112,"7,561,891",Low Vol,-1.05%,-24.79%,?
GBYTE,37,Byteball,"$179,683,381 ",$341.39,"526,327",*,"$575,450",-0.36%,-0.59%
UTC,561,UltraCoin,"$266,644 ",$0.006089,"43,789,305",Low Vol,-1.01%,-23.46%,28.60%
GOOD,603,Good Karma,"$137,339 ",$0.000311,"441,349,000",*,Low Vol,-0.98%,-3.18%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,?,-3.17%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-0.94%,-51.58%,-4.23%
YOG,926,Yogold,? ,$0.010619,?,*,Low Vol,-0.25%,-2.46%
XVP,384,Virtacoinplus,"$750,226 ",$0.082129,"9,134,750","$3,044",-0.06%,10.44%,0.59%
XVS,433,Vsync,"$224,697 ",$0.002103,"106,850,125","$3,945",-0.97%,-4.09%,-8.08%
YOC,442,Yocoin,"$200,017 ",$0.001894,"105,618,830",*,"$1,051",5.00%,-8.08%
DPAY,802,DPAY,"$12,376 ",$0.000156,"79,541,001",Low Vol,-0.94%,29.10%,-15.97%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$99,320 ",$0.001056,"94,024,500","$5,023",2.97%,-9.16%,-48.33%
VOLT,499,Bitvolt,"$5,878 ",$0.000389,"15,112,554",*,$799,-29.27%,-43.97%
IRL,940,IrishCoin,? ,$0.001206,?,**,Low Vol,10.33%,3.50%
HTML5,296,HTMLCOIN,"$2,455,044 ",$0.000060,"40,659,020,000","$24,939",-4.60%,-23.32%,-5.50%
MTL,42,Metal,"$162,601,803 ",$8.42,"19,300,994",*,"$2,103,510",0.63%,-1.10%
MTM,661,MTMGaming,"$81,821 ",$0.027274,"3,000,000",*,Low Vol,-1.47%,3.85%
HPC,387,Happycoin,"$717,514 ",$0.061041,"11,754,582","$3,931",7.82%,-4.47%,-26.56%
SOCC,771,SocialCoin,"$22,324 ",$0.016259,"1,373,029",Low Vol,-0.98%,-2.71%,-36.62%
XVC,268,Vcash,"$3,522,465 ",$0.230914,"15,254,447","$67,929",-0.86%,0.41%,5.17%
XVE,978,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.98%,-22.20%
INF,844,InfChain,? ,$0.028812,?,"$1,958,130",1.46%,-3.94%,-25.69%
XVG,111,Verge,"$26,090,542 ",$0.001946,"13,409,472,280","$636,744",-1.87%,-6.60%,-28.85%
BSD,240,BitSend,"$4,978,053 ",$0.307487,"16,189,475","$32,817",-1.19%,-2.41%,-3.13%
