symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$23,228,835 ",$2.94,"7,906,397","$948,207",-5.76%,1.85%,39.75%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,481",Low Vol,?,?,0.97%
B@,183,Bankcoin,"$10,401,265 ",$0.903370,"11,513,848",*,"$1,299",-0.30%,24.91%
PAK,402,Pakcoin,"$512,823 ",$0.012816,"40,013,950","$1,774",-8.59%,-10.95%,-34.40%
BSTY,564,GlobalBoost-Y,"$283,602 ",$0.022671,"12,509,312",Low Vol,-0.53%,29.71%,3.76%
BEST,937,BestChain,? ,$0.000814,?,Low Vol,-6.73%,-38.80%,-15.10%
DCN,292,Dentacoin,"$2,644,633 ",$0.000163,"16,177,500,000",*,"$7,463",-0.44%,14.29%
ZNE,805,Zonecoin,"$11,319 ",$0.004384,"2,581,970",Low Vol,-0.65%,?,-16.94%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.68%,2.01%,-8.25%
LINX,413,Linx,"$404,451 ",$0.075287,"5,372,150","$16,526",0.43%,8.49%,-15.76%
EGO,788,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.54%
ADK,395,Aidos Kuneen,"$606,358 ",$3.03,"200,000",*,"$6,171,930",-0.65%,1.85%
PZM,207,PRIZM,"$7,396,319 ",$0.881040,"8,394,987",*,"$12,254",-0.45%,3.48%
LTBC,519,LTBcoin,"$1,388,375 ",$0.002811,"493,863,915",*,Low Vol,-3.87%,1557.75%
EDRC,928,EDRCoin,? ,$0.015334,?,*,Low Vol,-0.05%,-22.37%
GEERT,812,GeertCoin,"$7,462 ",$0.001466,"5,091,200",Low Vol,-0.75%,-27.03%,-15.01%
DCY,401,Dinastycoin,"$518,035 ",$0.000415,"1,248,381,345","$1,971",-0.46%,-5.83%,4.28%
BITUSD,271,bitUSD,"$3,522,968 ",$1.02,"3,469,640",*,"$370,706",-0.05%,1.50%
DCT,73,DECENT,"$62,152,196 ",$1.21,"51,306,089",*,"$1,902,900",-2.88%,-2.69%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.65%,-44.83%
DCR,46,Decred,"$145,223,901 ",$25.96,"5,593,645","$1,140,600",-1.96%,-1.91%,-7.35%
RIC,287,Riecoin,"$2,809,266 ",$0.076892,"36,535,025","$56,511",-0.53%,-5.47%,-9.91%
GARY,925,President Joh...,? ,$0.110619,?,*,Low Vol,-0.58%,-8.20%
ZENI,270,Zennies,"$3,567,226 ",$0.003564,"1,000,792,936",*,"$13,205",-0.58%,1.93%
OMC,1027,Omicron,? ,$0.450548,?,*,Low Vol,-0.58%,123.80%
BNX,716,BnrtxCoin,"$41,411 ",$0.002008,"20,628,001",Low Vol,-0.65%,-0.26%,-1.98%
HAL,670,Halcyon,"$76,987 ",$0.015610,"4,932,032",Low Vol,-0.65%,2.27%,2.72%
PASC,253,Pascal Coin,"$4,554,015 ",$0.360537,"12,631,200","$59,204",-1.95%,-6.76%,-12.54%
PASL,613,Pascal Lite,"$137,695 ",$0.045928,"2,998,100",Low Vol,-2.72%,4.76%,-3.49%
RISE,191,Rise,"$9,514,948 ",$0.088604,"107,387,215",*,"$84,021",-1.12%,-3.13%
THS,914,TechShares,? ,$0.695899,?,*,"$1,041",-0.64%,5.91%
EQT,246,EquiTrader,"$4,798,344 ",$0.778678,"6,162,167","$16,613",-0.56%,-2.69%,-16.32%
BENJI,736,BenjiRolls,"$33,251 ",$0.001681,"19,785,576",Low Vol,-0.57%,82.20%,65.96%
BNT,55,Bancor,"$109,077,214 ",$2.68,"40,772,871",*,"$2,684,600",-1.33%,-3.96%
DASH,8,Dash,"$2,153,293,850 ",$286.81,"7,507,762","$71,272,300",-0.36%,2.27%,42.28%
SIGT,236,Signatum,"$5,269,376 ",$0.053190,"99,066,493","$108,731",-1.37%,1.81%,7.06%
BSTAR,757,Blackstar,"$25,844 ",$0.000041,"630,795,971",*,Low Vol,-0.58%,-49.00%
BNB,25,Binance Coin,"$259,678,000 ",$2.60,"100,000,000",*,"$59,410,700",-0.94%,-3.53%
ETX,1008,Etherx,? ,$2.05,?,*,Low Vol,-0.68%,2.00%
WEX,497,Wexcoin,"$21,974 ",$0.100507,"218,634",*,"$2,922",-0.39%,11.93%
THC,303,HempCoin,"$2,386,539 ",$0.010652,"224,041,897","$560,894",2.81%,21.50%,43.10%
E4ROW,534,E4ROW,"$667,109 ",$0.160055,"4,168,000",*,Low Vol,-0.03%,-1.68%
PHO,731,Photon,"$35,068 ",$0.000002,"18,980,260,904",Low Vol,-0.43%,-15.97%,-2.72%
SPEX,626,SproutsExtreme,"$117,445 ",$0.000041,"2,866,607,586",*,Low Vol,-0.65%,2.05%
BURST,177,Burst,"$11,499,923 ",$0.006388,"1,800,339,818","$236,050",-1.45%,-2.83%,-8.37%
ZEIT,330,Zeitcoin,"$1,752,369 ",$0.000047,"36,971,138,432","$1,884",-27.62%,-38.31%,-41.61%
GEO,213,GeoCoin,"$6,767,171 ",$2.13,"3,175,987","$718,331",-2.15%,-5.80%,173.56%
KNC,776,KingN Coin,"$20,918 ",$10.43,"2,005",*,Low Vol,-0.58%,2.00%
TCC,108,The ChampCoin,"$27,838,968 ",$0.168797,"164,925,727","$1,429,080",-0.76%,-0.72%,16.33%
SYS,75,SysCoin,"$59,119,289 ",$0.112181,"526,999,126","$914,441",-0.73%,-1.78%,0.52%
QWARK,196,Qwark,"$8,155,993 ",$0.287282,"28,390,197",*,"$407,407",-1.10%,-9.18%
CCN,610,Cannacoin,"$141,682 ",$0.030154,"4,698,610",Low Vol,-0.68%,2.63%,-49.06%
MZC,559,MazaCoin,"$314,983 ",$0.000288,"1,092,618,137",Low Vol,-0.67%,-2.13%,-4.92%
KIC,617,KibiCoin,"$132,109 ",$0.008986,"14,701,000",Low Vol,5.77%,-6.93%,-27.84%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,443,Cannation,"$183,231 ",$0.073976,"2,476,893","$3,082",-0.59%,-40.45%,150.14%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$142,574 ",$0.007458,"19,117,129",$667,-7.15%,-16.27%,-13.62%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.11%,-79.02%
Q2C,572,QubitCoin,"$243,787 ",$0.000983,"247,932,232",Low Vol,-0.62%,17.80%,-4.41%
DMD,182,Diamond,"$10,703,206 ",$4.77,"2,242,458","$109,559",-1.44%,0.51%,5.57%
CRW,148,Crown,"$16,399,983 ",$1.10,"14,910,702","$76,453",1.97%,6.29%,31.19%
EMC,84,Emercoin,"$47,685,585 ",$1.18,"40,580,023","$981,328",3.17%,-2.67%,19.43%
EMB,358,EmberCoin,"$1,187,894 ",$0.000122,"9,701,846,308",*,"$33,470",12.53%,10.34%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.18%,-1.97%,-6.66%
BELA,231,Bela,"$5,626,881 ",$0.151535,"37,132,550","$92,927",-2.93%,-4.43%,-39.52%
SKY,124,Skycoin,"$22,041,504 ",$3.77,"5,847,530",*,"$33,561",-0.54%,0.34%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$113,055 ",$0.027060,"4,177,863",Low Vol,-0.59%,-4.10%,-10.42%
CRB,193,Creditbit,"$8,677,441 ",$0.730705,"11,875,437",*,"$350,961",-2.99%,-9.79%
GBT,748,GameBet Coin,"$29,619 ",$0.001393,"21,262,780",*,Low Vol,-0.58%,10.28%
EMV,258,Ethereum Movi...,"$4,184,453 ",$0.627668,"6,666,666",*,$947,-0.24%,-3.61%
EMP,894,EMoneyPower,? ,$0.130078,?,*,"$3,656",-0.37%,3.73%
SYNX,295,Syndicate,"$2,547,791 ",$0.175253,"14,537,790",*,"$247,898",0.27%,-10.48%
TRST,133,WeTrust,"$20,034,617 ",$0.217419,"92,147,500",*,"$225,561",-1.45%,-3.41%
ROUND,90,Round,"$38,844,320 ",$0.045699,"850,000,000",*,"$289,677",-0.75%,-5.40%
BOAT,783,Doubloon,"$19,302 ",$0.001041,"18,547,845",Low Vol,0.12%,0.04%,13.17%
CRM,387,Cream,"$730,116 ",$0.016656,"43,834,759",$898,-0.45%,-18.95%,-8.07%
PR,643,Prototanium,"$98,725 ",$0.505872,"195,158",Low Vol,-0.65%,-1.36%,-13.33%
DAXX,240,DaxxCoin,"$5,030,643 ",$0.010410,"483,260,260",$724,-5.98%,-8.02%,-19.13%
ACOIN,474,Acoin,"$84,879 ",$0.069569,"1,220,085","$2,202",-0.68%,-29.39%,-13.89%
XDN,145,DigitalNote,"$16,809,567 ",$0.002441,"6,885,695,758","$1,342,140",-0.64%,-0.28%,5.45%
PX,680,PX,"$70,159 ",$0.000819,"85,621,782",Low Vol,-0.80%,2.00%,-13.03%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,12.93%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.65%,2.00%,-35.32%
808,394,808Coin,"$606,890 ",$0.000860,"705,341,763","$6,272",-0.64%,-2.63%,2.93%
CLUB,862,ClubCoin,? ,$0.413735,?,*,"$45,635",-0.58%,-0.88%
BUN,453,BunnyCoin,"$139,324 ",$0.000001,"101,868,392,462",$531,29.23%,6.23%,-82.93%
UNIC,609,UniCoin,"$142,351 ",$0.048321,"2,945,961",Low Vol,4.93%,16.32%,-4.55%
PI,962,PiCoin,? ,$0.006064,?,Low Vol,-0.58%,2.67%,129.67%
SWIFT,241,Bitswift,"$5,010,746 ",$1.23,"4,065,910",*,"$266,779",-1.82%,-3.78%
MALC,298,Malcoin,"$2,458,113 ",$46.00,"53,443",*,"$7,969",-0.58%,2.00%
XRL,96,Rialto,"$33,791,568 ",$0.440123,"76,777,556",*,"$81,517",-16.57%,11.51%
FLASH,901,Flash,? ,$0.004138,?,*,"$2,318",-5.85%,0.43%
TAGR,745,TAGRcoin,"$30,102 ",$0.000778,"38,669,634",*,Low Vol,-0.65%,29.19%
XRE,470,RevolverCoin,"$99,256 ",$0.004506,"22,025,644",$607,-0.68%,-22.69%,10.80%
ZOI,411,Zoin,"$407,308 ",$0.031542,"12,913,200","$5,473",-0.58%,8.30%,-10.15%
XRA,582,Ratecoin,"$194,335 ",$0.001767,"109,948,915",*,Low Vol,-4.86%,12.57%
XRC,810,Rawcoin,"$8,185 ",$0.011611,"704,882",Low Vol,5.52%,3.11%,9.34%
XRB,165,RaiBlocks,"$12,536,034 ",$0.117237,"106,928,993","$90,678",0.07%,-14.82%,16.64%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,338,e-Gulden,"$1,648,233 ",$0.106778,"15,436,071",**,"$20,852",-0.87%,-6.47%
FUNC,389,FUNCoin,"$702,637 ",$0.120138,"5,848,581",*,$703,-0.26%,-18.26%
VISIO,306,Visio,"$2,363,651 ",$0.046607,"50,714,077",*,"$5,683",-0.49%,13.50%
XBTC21,467,Bitcoin 21,"$102,355 ",$0.129056,"793,108",*,$565,-0.62%,147.36%
9COIN,897,9COIN,? ,$0.001270,?,*,"$3,006",-0.58%,-29.73%
XRP,4,Ripple,"$9,427,293,653 ",$0.245862,"38,343,841,883",*,"$1,601,200,000",1.36%,40.82%
UNIT,625,Universal Cur...,"$120,373 ",$0.009226,"13,046,431",Low Vol,-5.46%,-45.66%,167.63%
SANDG,807,Save and Gain,"$10,296 ",$0.003360,"3,064,800",Low Vol,3.09%,?,-8.38%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,-1.78%,444.33%,360.20%
LDCN,909,LandCoin,? ,$0.013955,?,*,"$1,231",-2.68%,-2.16%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.55%,-40.51%
ANC,570,Anoncoin,"$260,025 ",$0.123216,"2,110,317",Low Vol,-0.62%,-12.33%,14.75%
PSB,435,Pesobit,"$230,604 ",$0.006965,"33,109,331",*,$961,-0.65%,24.75%
FRST,98,FirstCoin,"$32,601,940 ",$5.27,"6,188,417","$164,623",-0.39%,4.75%,8.13%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.57%,1.63%
SJCX,848,Storjcoin X,? ,$0.920311,?,*,"$283,435",-0.69%,-8.76%
DRAGON,823,BTCDragon,"$5,674 ",$0.014072,"403,189",*,Low Vol,-1.17%,4182.87%
ANT,60,Aragon,"$87,543,140 ",$2.61,"33,605,167",*,"$438,984",-0.83%,-2.84%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,-0.58%,-7.04%
BLN,887,Bolenum,? ,$0.009874,?,*,"$6,723",9.33%,-8.46%
NVC,257,Novacoin,"$4,235,329 ",$2.34,"1,813,232","$8,629",-1.22%,-3.65%,-10.89%
WYV,746,Wyvern,"$29,809 ",$0.020485,"1,455,146",*,Low Vol,-0.58%,2.00%
RNS,364,Renos,"$1,093,282 ",$0.032776,"33,356,077",*,"$6,061",-0.58%,-10.85%
XRY,940,Royalties,? ,$0.122501,?,Low Vol,-0.65%,2.00%,-24.29%
KURT,472,Kurrent,"$97,248 ",$0.009804,"9,919,485",$712,-2.45%,-18.07%,-12.79%
ETP,66,Metaverse ETP,"$73,068,286 ",$3.23,"22,600,000","$678,477",0.72%,11.43%,-11.82%
KMD,49,Komodo,"$128,636,882 ",$1.27,"100,945,510","$223,410",-0.90%,-3.27%,1.60%
BCH,3,Bitcoin Cash,"$11,030,167,485 ",$667.57,"16,522,888","$1,368,860,000",1.82%,6.27%,124.54%
VUC,343,Virta Unique ...,"$1,467,920 ",$0.024246,"60,542,025","$63,210",4.94%,-15.28%,121.90%
ETT,248,EncryptoTel,"$4,775,167 ",$0.076856,"62,131,190",*,"$7,434",-2.17%,-2.43%
WARP,777,WARP,"$20,551 ",$0.018764,"1,095,224",*,Low Vol,-0.68%,2.00%
BCF,454,BitcoinFast,"$135,353 ",$0.035788,"3,782,079",**,"$2,619",-7.16%,9.75%
MSCN,476,Master Swiscoin,"$74,366 ",$0.001752,"42,441,410",*,"$1,187",-0.18%,-11.67%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.44%
DVC,553,Devcoin,"$368,886 ",$0.000025,"14,520,652,500",Low Vol,-0.42%,14.16%,-24.91%
BCC,12,BitConnect,"$783,632,122 ",$120.62,"6,496,809","$5,703,430",-0.60%,3.70%,9.06%
ETB,505,Ethbits,"$1,553 ",$0.005335,"291,165",*,"$2,583",?,-96.49%
ETC,10,Ethereum Classic,"$1,358,323,218 ",$14.33,"94,784,150","$116,803,000",1.03%,-1.63%,4.93%
COE,297,CoEval,"$2,509,983 ",$58.69,"42,770",*,"$4,813",-0.57%,1.23%
BCY,194,Bitcrystals,"$8,658,779 ",$0.372446,"23,248,415",*,"$74,448",-3.16%,-5.72%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,538,981,529 ",$313.65,"94,177,565","$1,460,380,000",0.02%,-4.41%,8.71%
IOP,868,Internet of P...,? ,$0.642780,?,"$28,640",4.85%,0.06%,-2.30%
EGG,1015,EggCoin,? ,$0.017167,?,*,Low Vol,-0.68%,?
CON,683,PayCon,"$68,916 ",$0.002991,"23,042,604",*,Low Vol,-0.58%,-30.02%
VRS,484,Veros,"$54,504 ",$0.000368,"148,104,141",*,"$5,219",0.86%,-13.82%
ZBC,864,Zilbercoin,? ,$0.491193,?,*,"$40,336",-1.39%,-5.17%
WORM,684,HealthyWormCoin,"$66,257 ",$0.000615,"107,814,019",Low Vol,-0.58%,2.00%,-47.28%
RIYA,368,Etheriya,"$1,028,919 ",$0.650584,"1,581,531",*,$631,-0.70%,21.77%
CASH,734,Cashcoin,"$33,495 ",$0.001229,"27,251,500",Low Vol,-0.68%,17.69%,57.93%
SPT,672,Spots,"$75,876 ",$0.003386,"22,406,021",Low Vol,-1.73%,15.74%,28.25%
VRC,206,VeriCoin,"$7,397,208 ",$0.243752,"30,347,272","$324,617",-1.17%,-6.45%,0.49%
FUNK,660,The Cypherfunks,"$83,533 ",$0.000002,"45,120,095,000",Low Vol,-0.46%,-51.38%,-58.55%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.21%
C2,600,Coin2.1,"$149,603 ",$0.001496,"99,976,323",*,Low Vol,0.78%,0.01%
VRM,293,VeriumReserve,"$2,632,228 ",$2.12,"1,241,406","$104,302",-1.11%,-8.96%,5.10%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,478 ",$0.000331,"406,568,581","$1,514",-0.22%,3.71%,-15.81%
MST,488,MustangCoin,"$52,847 ",$0.083889,"629,964",$862,-0.68%,-12.00%,-11.26%
MOTO,964,Motocoin,? ,$0.006164,?,Low Vol,-0.62%,33.95%,6.49%
FAIR,99,FairCoin,"$31,870,871 ",$0.599146,"53,193,831",*,"$92,540",0.05%,10.18%
DIME,281,Dimecoin,"$2,988,929 ",$0.000006,"532,673,802,640","$3,359",3.24%,12.39%,-72.30%
CC,986,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.68%,2.00%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.13%
NDC,200,NEVERDIE,"$7,656,737 ",$0.186731,"41,004,100",*,"$34,861",1.57%,-2.99%
XMG,341,Magi,"$1,552,973 ",$0.214424,"7,242,533","$53,588",2.17%,-6.96%,-25.72%
CF,820,Californium,"$6,341 ",$0.057071,"111,110",Low Vol,19.31%,34.04%,28.47%
UTA,929,UtaCoin,? ,$0.010447,?,*,Low Vol,-7.47%,-15.00%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.68%,2.00%,-33.32%
XMY,274,Myriad,"$3,412,514 ",$0.002265,"1,506,589,000","$303,294",0.20%,-3.44%,-5.65%
WAY,623,WayGuide,"$122,960 ",$0.001229,"100,040,708",*,Low Vol,-0.58%,?
KRB,416,Karbowanec,"$359,852 ",$0.086639,"4,153,474","$8,248",0.18%,5.35%,-13.63%
MOIN,383,Moin,"$768,867 ",$0.108327,"7,097,650",*,"$1,158",1.94%,6.35%
XMR,11,Monero,"$1,285,247,747 ",$85.95,"14,953,626","$156,587,000",-1.81%,15.52%,78.86%
1CR,811,1CRedit,"$7,875 ",$0.089270,"88,213",Low Vol,-33.00%,-30.21%,-66.34%
PLU,190,Pluton,"$9,784,599 ",$11.51,"850,000",*,"$131,800",1.60%,2.69%
NMR,86,Numeraire,"$45,408,204 ",$36.25,"1,252,488",*,"$644,101",0.33%,0.00%
PLR,64,Pillar,"$74,950,400 ",$0.133840,"560,000,000",*,"$116,749",2.69%,3.78%
SNRG,284,Synergy,"$2,858,578 ",$0.959134,"2,980,374",*,"$46,145",-2.90%,2.68%
UFO,547,UFO Coin,"$415,914 ",$0.000123,"3,383,891,262",Low Vol,48.98%,5.93%,50.03%
DRACO,355,DT Token,"$1,238,178 ",$0.013929,"88,888,888",*,"$80,666",-5.14%,-11.84%
CDN,539,Canada eCoin,"$566,533 ",$0.005816,"97,415,544",Low Vol,-0.38%,-9.76%,-9.26%
CASINO,545,Casino,"$454,128 ",$0.454128,"1,000,000",*,Low Vol,-1.17%,-1.27%
HKG,378,Hacker Gold,"$808,681 ",$0.050195,"16,110,893",*,"$226,796",-3.15%,-46.87%
CDT,842,CoinDash,? ,$0.131182,?,*,"$1,968,500",1.11%,-0.60%
TESLA,917,TeslaCoilCoin,? ,$0.378687,?,*,$687,-50.68%,-49.40%
NMC,111,Namecoin,"$27,289,750 ",$1.85,"14,736,400","$178,590",-0.38%,-7.05%,7.91%
RUP,461,Rupee,"$124,021 ",$0.005667,"21,884,350","$1,513",1.84%,-46.44%,30.79%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.64%,-15.48%,-34.17%
PRES,921,President Trump,? ,$0.004770,?,*,$545,-0.94%,3.11%
ASC,1017,AsicCoin,? ,$0.000457,?,Low Vol,-0.42%,?,5.98%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,374,Woodcoin,"$889,174 ",$0.110660,"8,035,193","$1,032",-0.62%,-6.17%,-1.95%
GNT,29,Golem,"$226,029,905 ",$0.271334,"833,032,000",*,"$4,081,670",-1.86%,-3.47%
MI,471,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.49%
BXT,616,BitTokens,"$132,178 ",$0.236879,"557,997",Low Vol,-2.93%,13.22%,-37.35%
INSN,322,InsaneCoin,"$1,984,819 ",$0.121575,"16,325,881","$6,253",3.17%,-6.54%,-12.26%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,-25.51%,53.00%,0.02%
HYP,360,HyperStake,"$1,164,375 ",$0.001199,"971,502,897",*,"$4,115",-3.17%,-0.93%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.58%,2.03%,0.02%
DIX,722,Dix Asset,"$38,454 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.70%,-4.54%
LOT,598,LottoCoin,"$153,016 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,6.78%,6.05%
EB3,106,EB3 Coin,"$28,955,596 ",$0.409701,"70,674,947","$133,339",-0.91%,-2.41%,-18.54%
QBT,1023,Cubits,? ,$0.001517,?,Low Vol,-0.64%,2.03%,-7.04%
BXC,933,Bitcedi,? ,$0.003521,?,Low Vol,-5.76%,-14.33%,25.98%
ARCO,648,AquariusCoin,"$92,959 ",$0.069276,"1,341,867",*,Low Vol,-0.65%,3.32%
GNO,39,Gnosis,"$175,026,704 ",$158.45,"1,104,590",*,"$1,494,790",-3.14%,-8.28%
PIZZA,504,PizzaCoin,"$2,492 ",$0.001808,"1,377,917",$611,-0.58%,9.82%,62.65%
PPC,88,Peercoin,"$40,032,711 ",$1.65,"24,276,815","$679,347",-1.30%,-1.85%,-2.70%
SAFEX,104,Safe Exchange...,"$29,954,820 ",$0.013949,"2,147,483,647",*,"$4,495,800",1.83%,12.96%
MBI,527,Monster Byte,"$912,539 ",$0.054244,"16,822,736",*,Low Vol,-0.65%,-22.46%
GAY,945,GAY Money,? ,$0.075098,?,Low Vol,-0.58%,19.46%,-34.49%
TCOIN,920,T-coin,? ,$0.000083,?,$633,-0.58%,3.12%,1.01%
QRK,232,Quark,"$5,624,796 ",$0.022360,"251,555,036","$85,452",2.32%,-3.75%,-16.63%
QRL,101,Quantum Resis...,"$30,537,572 ",$0.587261,"52,000,000",*,"$475,359",-2.78%,-3.76%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,534",-0.58%,-28.10%,-39.12%
QCN,450,QuazarCoin,"$148,597 ",$0.024582,"6,044,911",$564,2.77%,-8.96%,45.03%
DGCS,831,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,15.91%,5.35%,-12.48%
GAM,189,Gambit,"$9,809,006 ",$8.23,"1,191,138",*,"$24,384",-0.65%,0.93%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.84%
VEC2,661,Vector,"$83,179 ",$0.005140,"16,182,407",Low Vol,?,-4.51%,37.89%
DBIX,192,DubaiCoin,"$8,940,064 ",$8.81,"1,015,027","$61,200",-0.06%,7.16%,-5.24%
FAL,888,Falcoin,? ,$1.46,?,"$6,633",-0.13%,-0.55%,-12.47%
PPT,43,Populous,"$161,283,494 ",$3.91,"41,252,246",*,"$412,264",-0.66%,-12.94%
BUCKS,640,SwagBucks,"$101,892 ",$0.410022,"248,503",Low Vol,-6.97%,-27.13%,-23.77%
PPY,131,Peerplays,"$20,179,891 ",$5.37,"3,758,356",*,"$484,986",-12.12%,-6.81%
BVC,692,BeaverCoin,"$61,737 ",$0.019818,"3,115,258",Low Vol,5.71%,39.33%,-9.18%
IBANK,780,iBank,"$19,842 ",$0.004384,"4,526,324",Low Vol,-0.58%,2.00%,10.91%
G3N,760,G3N,"$24,785 ",$0.003278,"7,561,891",Low Vol,-0.58%,-20.78%,-4.63%
GBYTE,37,Byteball,"$182,047,117 ",$345.88,"526,327",*,"$542,226",-0.60%,-1.51%
UTC,566,UltraCoin,"$278,980 ",$0.006371,"43,791,172",Low Vol,-0.57%,34.99%,27.68%
GOOD,605,Good Karma,"$144,657 ",$0.000328,"441,349,000",*,Low Vol,?,2.00%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.58%,2.01%
WOW,1030,Wowcoin,? ,$0.000034,?,Low Vol,0.23%,-14.24%,-15.94%
YOG,924,Yogold,? ,$0.009464,?,*,Low Vol,-0.58%,-13.06%
XVP,381,Virtacoinplus,"$790,325 ",$0.086518,"9,134,750","$3,203",-0.64%,19.82%,2.94%
XVS,433,Vsync,"$251,030 ",$0.002349,"106,851,635","$4,666",2.82%,7.02%,-1.49%
YOC,439,Yocoin,"$220,122 ",$0.002084,"105,618,830",*,"$1,363",-0.63%,-0.71%
DPAY,801,DPAY,"$13,035 ",$0.000164,"79,541,001",Low Vol,-0.65%,2.00%,-0.53%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$131,438 ",$0.001392,"94,405,500","$4,467",-3.70%,7.96%,2.32%
VOLT,502,Bitvolt,"$7,430 ",$0.000492,"15,112,554",*,$765,-0.58%,-35.58%
IRL,942,IrishCoin,? ,$0.001065,?,**,Low Vol,-0.68%,-14.45%
HTML5,275,HTMLCOIN,"$3,310,571 ",$0.000081,"40,659,020,000","$30,230",-0.11%,15.06%,17.14%
MTL,36,Metal,"$183,296,715 ",$9.50,"19,300,994",*,"$2,309,370",-2.98%,4.90%
MTM,654,MTMGaming,"$86,348 ",$0.028783,"3,000,000",*,Low Vol,-1.17%,4.29%
HPC,385,Happycoin,"$755,723 ",$0.064292,"11,754,585","$4,053",-0.53%,3.65%,-24.18%
SOCC,768,SocialCoin,"$23,570 ",$0.017167,"1,373,029",Low Vol,-0.65%,2.74%,-30.75%
XVC,268,Vcash,"$3,724,694 ",$0.244171,"15,254,447","$69,459",-0.41%,7.01%,9.05%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.68%,2.00%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028355,?,"$1,991,350",-1.61%,-5.23%,-27.89%
XVG,109,Verge,"$27,472,925 ",$0.002049,"13,409,472,280","$706,308",-1.95%,-2.86%,-23.25%
BSD,234,BitSend,"$5,329,604 ",$0.329152,"16,191,925","$51,006",-1.06%,4.06%,7.76%
PINK,262,PinkCoin,"$4,015,470 ",$0.011538,"348,024,350","$166,030",-0.66%,-1.82%,-0.13%
ECA,597,Electra,"$154,979 ",$0.000008,"20,133,056,575",Low Vol,0.32%,-61.36%,-1.68%
XQN,990,Quotient,? ,$0.005121,?,*,Low Vol,-0.68%,2.00%
MOJO,459,MojoCoin,"$128,630 ",$0.010639,"12,090,766",*,$853,-5.85%,0.98%
HYPER,1019,Hyper,? ,$0.029908,?,Low Vol,-20.83%,-19.21%,-9.96%
PING,320,CryptoPing,"$2,033,779 ",$0.204357,"9,952,089",*,"$93,514",-1.42%,1.60%
ONX,490,Onix,"$41,832 ",$0.002950,"14,181,030",$818,6.84%,-8.68%,-49.79%
EBT,499,Ebittree Coin,"$12,370 ",$0.011349,"1,089,970","$4,347",-0.58%,3.73%,-12.55%
ARB,718,ARbit,"$39,430 ",$0.005581,"7,065,265",Low Vol,?,2.92%,3.37%
