symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,173,774 ",$2.18,"7,881,240","$1,019,710",-3.09%,14.26%,-5.41%
IMX,780,Impact,"$17,633 ",$0.000161,"109,465,901",Low Vol,0.75%,-42.73%,-34.78%
B@,510,Bankcoin,"$8,531,900 ",$0.741012,"11,513,848",*,Low Vol,0.76%,-1.34%
PAK,382,Pakcoin,"$674,834 ",$0.016923,"39,877,700","$1,196",-0.25%,5.98%,-7.63%
BSTY,424,GlobalBoost-Y,"$315,231 ",$0.025242,"12,488,212",$869,10.64%,33.56%,13.03%
BEST,955,BestChain,? ,$0.001062,?,Low Vol,0.76%,-13.01%,56.02%
DCN,268,Dentacoin,"$3,297,233 ",$0.000204,"16,177,500,000",*,"$22,946",25.58%,36.20%
ZNE,796,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,0.76%,11.64%,2.86%
LINX,428,Linx,"$306,066 ",$0.059195,"5,170,500","$19,586",-0.58%,-22.90%,-20.06%
EGO,784,EGO,"$17,158 ",$0.000286,"60,000,001",*,Low Vol,0.76%,?
ADK,402,Aidos Kuneen,"$490,214 ",$2.45,"200,000",*,"$33,894",0.76%,-1.33%
PZM,243,PRIZM,"$4,629,081 ",$0.887707,"5,214,650",*,"$11,207",0.62%,-1.26%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019018,?,*,"$1,054",0.08%,27.96%
GEERT,812,GeertCoin,"$7,071 ",$0.001389,"5,091,200",Low Vol,0.76%,1.65%,-31.34%
DCY,399,Dinastycoin,"$507,819 ",$0.000407,"1,247,102,941",$579,3.66%,20.39%,6.69%
BITUSD,263,bitUSD,"$3,491,187 ",$1.01,"3,455,800",*,"$314,250",-0.25%,0.32%
DCT,71,DECENT,"$67,069,885 ",$1.31,"51,306,089",*,"$2,647,220",1.49%,-9.41%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,0.63%,-25.51%
DCR,47,Decred,"$140,261,338 ",$25.17,"5,572,981","$1,076,100",5.90%,3.12%,-3.95%
RIC,286,Riecoin,"$2,620,472 ",$0.071898,"36,446,875","$84,130",-0.58%,-3.00%,-22.97%
GARY,901,President Joh...,? ,$0.110259,?,*,"$1,323",0.73%,-2.27%
ZENI,264,Zennies,"$3,475,175 ",$0.003472,"1,000,790,391",*,"$12,423",-2.83%,-5.25%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.60%
BNX,716,BnrtxCoin,"$42,909 ",$0.002083,"20,595,001",Low Vol,0.79%,7.07%,6.16%
HAL,671,Halcyon,"$76,830 ",$0.015605,"4,923,315",Low Vol,0.73%,-5.54%,9.66%
PASC,246,Pascal Coin,"$4,459,282 ",$0.355616,"12,539,600","$75,870",1.18%,-8.78%,-37.63%
PASL,461,Pascal Lite,"$124,433 ",$0.042077,"2,957,250",$868,1.61%,-2.26%,-14.17%
RISE,181,Rise,"$9,651,329 ",$0.089874,"107,387,215",*,"$121,188",5.36%,2.79%
THS,894,TechShares,? ,$0.685475,?,*,"$1,721",0.65%,-5.92%
EQT,225,EquiTrader,"$5,737,063 ",$0.931014,"6,162,167","$24,036",15.24%,-5.72%,54.23%
BENJI,747,BenjiRolls,"$30,227 ",$0.001528,"19,782,625",Low Vol,0.74%,5.26%,-6.85%
BNT,55,Bancor,"$104,450,717 ",$2.56,"40,772,871",*,"$2,912,330",2.30%,-2.25%
DASH,8,Dash,"$2,062,844,875 ",$274.99,"7,501,663","$186,863,000",-3.91%,21.15%,33.37%
SIGT,205,Signatum,"$6,640,296 ",$0.070805,"93,782,730","$341,783",1.30%,1.11%,-13.78%
BSTAR,700,Blackstar,"$51,538 ",$0.000082,"630,795,971",*,Low Vol,0.76%,98.83%
BNB,28,Binance Coin,"$210,288,000 ",$2.10,"100,000,000",*,"$45,785,500",-0.42%,-7.32%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.69%,22.94%
WEX,768,Wexcoin,"$20,711 ",$0.095593,"216,662",*,Low Vol,0.73%,15.15%
THC,336,HempCoin,"$1,565,083 ",$0.006986,"224,041,897","$18,875",-0.47%,3.58%,-3.61%
E4ROW,539,E4ROW,"$616,151 ",$0.147829,"4,168,000",*,Low Vol,1.54%,-37.40%
PHO,734,Photon,"$33,961 ",$0.000002,"18,935,598,102",Low Vol,0.32%,-20.11%,-27.08%
SPEX,627,SproutsExtreme,"$117,106 ",$0.000041,"2,866,607,586",*,Low Vol,0.73%,-2.56%
BURST,175,Burst,"$10,581,515 ",$0.005878,"1,800,339,818","$320,860",5.67%,-5.00%,-20.12%
ZEIT,292,Zeitcoin,"$2,496,898 ",$0.000068,"36,971,138,398","$1,618",0.38%,39.04%,0.57%
GEO,202,GeoCoin,"$6,795,237 ",$2.14,"3,171,580","$3,844,260",-2.48%,-23.21%,161.18%
KNC,769,KingN Coin,"$20,594 ",$10.27,"2,005",*,Low Vol,0.79%,23.55%
TCC,842,The ChampCoin,? ,$0.199756,?,"$750,119",0.98%,-8.80%,?
SYS,73,SysCoin,"$64,943,570 ",$0.123249,"526,929,790","$1,839,750",7.13%,16.72%,9.59%
QWARK,195,Qwark,"$7,979,770 ",$0.281510,"28,346,310",*,"$1,634,710",2.46%,-17.92%
CCN,598,Cannacoin,"$152,059 ",$0.032363,"4,698,594",Low Vol,0.73%,7.77%,-7.06%
MZC,425,MazaCoin,"$312,444 ",$0.000286,"1,092,618,137","$1,287",0.73%,9.53%,-18.54%
KIC,607,KibiCoin,"$143,276 ",$0.009746,"14,701,000",Low Vol,-18.77%,-8.98%,-6.69%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,762",*,Low Vol,?,-1.44%
CNNC,458,Cannation,"$146,450 ",$0.059126,"2,476,893","$6,282",-26.40%,0.77%,85.85%
RAREPEPEP,563,Rare Pepe Party,"$282,614 ",$15.70,"18,000",*,Low Vol,2.45%,?
EMD,451,Emerald Crypto,"$181,960 ",$0.009518,"19,117,129","$1,133",0.73%,22.02%,12.87%
FDC,809,Future Digita...,"$7,198 ",$0.002615,"2,753,201",Low Vol,0.76%,57.58%,157.81%
Q2C,569,QubitCoin,"$253,203 ",$0.001021,"247,922,085",Low Vol,0.73%,-4.28%,-5.15%
DMD,183,Diamond,"$9,378,826 ",$4.19,"2,238,068","$27,011",-0.10%,-8.18%,-7.41%
CRW,143,Crown,"$15,801,361 ",$1.06,"14,872,569","$2,736,960",-9.41%,12.69%,8.43%
EMC,95,Emercoin,"$34,433,416 ",$0.848678,"40,573,004","$216,498",-1.90%,-0.53%,-20.65%
EMB,384,EmberCoin,"$667,507 ",$0.000079,"8,494,168,113",*,"$17,695",5.61%,-1.00%
FRGC,845,Fargocoin,? ,$7.22,?,"$243,666",-0.79%,-5.26%,-5.11%
BELA,213,Live Bela,"$6,273,962 ",$0.169208,"37,078,400","$272,761",3.01%,-14.60%,-30.02%
SKY,123,Skycoin,"$22,457,036 ",$3.85,"5,837,530",*,"$52,507",0.94%,-1.78%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,956 ",$0.001716,"18,625,017",*,Low Vol,0.73%,31.10%
CRB,191,Creditbit,"$8,447,652 ",$0.711358,"11,875,388",*,"$620,256",1.84%,-13.80%
GBT,737,GameBet Coin,"$32,139 ",$0.001512,"21,262,780",*,Low Vol,31.13%,-1.34%
ECA,419,Electra,"$341,905 ",$0.000017,"20,103,882,603","$3,339",9.65%,-50.18%,-39.76%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.40%,-26.85%
SYNX,258,Syndicate,"$3,941,603 ",$0.272116,"14,485,010",*,"$5,245,150",-4.94%,109.43%
TRST,131,WeTrust,"$20,310,691 ",$0.220415,"92,147,500",*,"$287,156",0.99%,-1.69%
ROUND,87,Round,"$41,648,470 ",$0.048998,"850,000,000",*,"$298,227",0.97%,-2.50%
BOAT,778,Doubloon,"$18,168 ",$0.000980,"18,547,845",Low Vol,-1.26%,-11.73%,-0.57%
CRM,391,Cream,"$588,376 ",$0.013453,"43,735,678","$1,570",3.84%,-19.58%,-37.51%
PR,457,Prototanium,"$159,802 ",$0.818921,"195,138","$1,880",0.73%,102.85%,57.14%
DAXX,228,DaxxCoin,"$5,627,705 ",$0.011655,"482,861,710","$3,370",3.06%,4.43%,-5.95%
ACOIN,647,Acoin,"$94,528 ",$0.077476,"1,220,085",Low Vol,0.73%,-15.97%,13.57%
XDN,165,DigitalNote,"$12,659,627 ",$0.001839,"6,885,695,758","$1,046,270",0.63%,-2.44%,-27.51%
PX,668,PX,"$80,210 ",$0.000940,"85,366,548",Low Vol,0.79%,24.69%,104.69%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.76%,-1.27%,24.09%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,101.52%,97.32%,74.93%
808,390,808Coin,"$613,942 ",$0.000898,"683,451,499","$4,367",0.73%,-0.40%,15.46%
CLUB,868,ClubCoin,? ,$0.330859,?,*,"$29,775",0.52%,-0.45%
BUN,638,BunnyCoin,"$106,456 ",$0.000001,"101,848,599,346",Low Vol,-3.74%,-57.80%,-43.13%
UNIC,595,UniCoin,"$153,542 ",$0.052121,"2,945,882",Low Vol,5.57%,32.56%,5.39%
PI,966,PiCoin,? ,$0.004616,?,Low Vol,0.76%,28.98%,131.73%
SWIFT,247,Bitswift,"$4,404,389 ",$1.08,"4,065,528",*,"$60,427",-1.87%,-12.97%
MALC,296,Malcoin,"$2,461,069 ",$46.06,"53,433",*,"$16,569",0.76%,-13.10%
XRL,92,Rialto,"$35,963,699 ",$0.470098,"76,502,556",*,"$128,301",7.85%,6.43%
FLASH,902,Flash,? ,$0.004575,?,*,"$1,237",4.52%,14.19%
TAGR,763,TAGRcoin,"$22,116 ",$0.000572,"38,669,634",*,Low Vol,0.73%,19.76%
XRE,672,RevolverCoin,"$76,470 ",$0.003473,"22,016,812",Low Vol,-8.13%,-19.72%,-36.63%
ZOI,409,Zoin,"$424,820 ",$0.033105,"12,832,350","$1,145",4.01%,17.79%,-2.39%
XRA,597,Ratecoin,"$152,519 ",$0.001389,"109,806,267",*,Low Vol,0.73%,-6.82%
XRC,815,Rawcoin,"$6,306 ",$0.008947,"704,882",Low Vol,0.27%,-3.46%,-10.89%
XRB,141,RaiBlocks,"$16,134,747 ",$0.152686,"105,672,734","$138,762",1.09%,5.40%,52.06%
SHELL,1034,ShellCoin,? ,$0.014993,?,*,Low Vol,0.76%,?
EFL,332,e-Gulden,"$1,638,345 ",$0.106160,"15,432,790",**,"$23,624",-3.71%,-2.66%
FUNC,360,FUNCoin,"$1,035,205 ",$0.177001,"5,848,581",*,"$1,915",1.42%,-0.11%
VISIO,320,Visio,"$1,882,890 ",$0.037130,"50,710,059",*,"$15,858",0.83%,-21.24%
FOOT,551,Footy Cash,"$416,371 ",$0.099270,"4,194,323",Low Vol,-5.14%,-36.77%,-34.01%
9COIN,893,9COIN,? ,$0.001226,?,*,"$1,829",0.76%,-8.53%
XRP,4,Ripple,"$5,999,047,438 ",$0.156454,"38,343,841,883",*,"$106,553,000",-0.30%,-2.63%
FUNK,613,The Cypherfunks,"$138,100 ",$0.000003,"45,069,245,000",Low Vol,0.33%,16.40%,-47.50%
SANDG,805,Save and Gain,"$9,015 ",$0.002941,"3,064,800",Low Vol,-10.43%,-11.20%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-0.04%,-86.07%,-85.37%
LDCN,904,LandCoin,? ,$0.015270,?,*,"$1,198",0.73%,-6.66%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.42%,-52.61%
ANC,430,Anoncoin,"$301,651 ",$0.142941,"2,110,317",$662,0.76%,59.16%,89.24%
PSB,587,Pesobit,"$171,690 ",$0.005188,"33,092,447",*,Low Vol,0.76%,-11.76%
FRST,103,FirstCoin,"$29,784,039 ",$4.94,"6,027,462","$190,735",1.30%,0.65%,4.07%
ANTI,717,AntiBitcoin,"$42,809 ",$0.002451,"17,465,159",Low Vol,0.73%,0.33%,26.35%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$541,742",0.07%,-7.20%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,065,542 ",$2.23,"33,605,167",*,"$571,123",-1.32%,-8.15%
WINK,940,Wink,? ,$0.000221,?,*,Low Vol,0.69%,-16.16%
BLN,880,Bolenum,? ,$0.016714,?,*,"$7,579",40.07%,-49.60%
NVC,257,Novacoin,"$3,949,812 ",$2.18,"1,809,093","$5,936",0.66%,-2.77%,-15.93%
WYV,687,Wyvern,"$59,085 ",$0.040852,"1,446,313",*,Low Vol,8.50%,52.96%
RNS,334,Renos,"$1,591,585 ",$0.047715,"33,356,077",*,"$5,771",1.20%,13.84%
XRY,1010,Royalties,? ,$0.121892,?,Low Vol,0.69%,-1.98%,-23.96%
KURT,472,Kurrent,"$100,086 ",$0.010090,"9,919,485","$1,453",1.20%,5.53%,-28.81%
ETP,66,Metaverse ETP,"$75,563,326 ",$3.34,"22,600,000","$430,541",1.95%,-1.66%,-12.53%
KMD,48,Komodo,"$125,872,994 ",$1.25,"100,945,510","$422,454",1.20%,-3.42%,-31.32%
BCH,3,Bitcoin Cash,"$12,532,407,547 ",$759.70,"16,496,500","$3,680,140,000",-11.64%,24.61%,136.98%
VUC,395,Virta Unique ...,"$532,470 ",$0.008872,"60,018,154","$9,779",4.01%,-31.46%,-1.26%
ETT,221,EncryptoTel,"$5,911,410 ",$0.095144,"62,131,190",*,"$4,127",0.98%,4.95%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$32,073 ",$0.008497,"3,774,539",**,$889,-13.54%,-2.25%
MSCN,475,Master Swiscoin,"$80,631 ",$0.001903,"42,361,150",*,$836,-7.56%,-11.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.38%
DVC,554,Devcoin,"$347,689 ",$0.000024,"14,502,227,500",Low Vol,0.07%,-4.66%,-36.49%
BCC,12,BitConnect,"$762,427,877 ",$117.72,"6,476,621","$7,468,180",0.81%,-2.23%,13.39%
ETB,406,Ethbits,"$440,703 ",$1.51,"292,271",*,"$1,508",1.54%,20.71%
ETC,10,Ethereum Classic,"$1,302,933,320 ",$13.76,"94,687,169","$53,708,200",0.38%,-1.02%,-7.70%
FST,315,Fastcoin,"$2,002,452 ",$0.010859,"184,406,549","$38,899",-3.75%,-7.83%,-16.33%
BCY,194,Bitcrystals,"$8,091,727 ",$0.348055,"23,248,415",*,"$107,186",0.66%,-8.46%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.99%
ETH,2,Ethereum,"$27,881,942,239 ",$296.27,"94,108,319","$970,130,000",0.73%,-0.56%,-5.43%
IOP,861,Internet of P...,? ,$0.626504,?,"$48,874",-0.56%,-3.12%,0.01%
EGG,1023,EggCoin,? ,$0.015360,?,*,Low Vol,0.76%,-1.34%
CON,651,PayCon,"$91,059 ",$0.003952,"23,042,604",*,Low Vol,0.76%,-10.24%
VRS,484,Veros,"$55,984 ",$0.000378,"148,104,141",*,"$2,880",2.91%,-14.09%
ZBC,852,Zilbercoin,? ,$0.534405,?,*,"$121,217",1.12%,13.43%
WORM,662,HealthyWormCoin,"$83,616 ",$0.000776,"107,727,019",Low Vol,0.76%,-12.65%,6.36%
RIYA,353,Etheriya,"$1,202,463 ",$0.760316,"1,581,531",*,"$1,345",-4.23%,7.46%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.61%,-59.86%
SPT,678,Spots,"$67,531 ",$0.003014,"22,406,021",Low Vol,0.09%,-12.69%,-13.75%
VRC,206,VeriCoin,"$6,581,655 ",$0.216898,"30,344,470","$581,956",-0.35%,-6.96%,-19.20%
UNIT,673,Universal Cur...,"$75,615 ",$0.005796,"13,046,431",Low Vol,0.76%,69.13%,?
QORA,957,Qora,? ,$0.165323,?,*,Low Vol,-1.70%,-3.93%
C2,601,Coin2.1,"$147,032 ",$0.001471,"99,976,323",*,Low Vol,0.79%,1.60%
VRM,277,VeriumReserve,"$2,964,042 ",$2.40,"1,236,739","$119,578",0.88%,-2.80%,-1.99%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$166,191 ",$0.000409,"406,568,581","$6,289",10.52%,8.61%,-4.51%
MST,711,MustangCoin,"$47,481 ",$0.075378,"629,902",Low Vol,0.76%,-9.37%,-14.30%
MOTO,934,Motocoin,? ,$0.001283,?,Low Vol,7.73%,-74.27%,-85.10%
FAIR,114,FairCoin,"$26,537,498 ",$0.498883,"53,193,831",*,"$98,971",-1.01%,0.10%
DIME,261,Dimecoin,"$3,654,379 ",$0.000007,"532,538,332,368","$2,742",9.39%,-29.21%,-26.46%
CC,1027,CyberCoin,? ,$0.000082,?,*,Low Vol,0.76%,-1.34%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,192,NEVERDIE,"$8,239,897 ",$0.200953,"41,004,100",*,"$36,817",0.50%,6.83%
XMG,329,Magi,"$1,685,683 ",$0.232285,"7,256,959","$209,317",-1.95%,-10.84%,56.39%
CF,822,Californium,"$4,630 ",$0.041669,"111,110",Low Vol,0.73%,-6.44%,0.21%
UTA,926,UtaCoin,? ,$0.013236,?,*,Low Vol,0.76%,-5.42%
HYPER,938,Hyper,? ,$0.027740,?,Low Vol,0.63%,-17.32%,-16.74%
XMY,265,Myriad,"$3,466,796 ",$0.002302,"1,505,738,000","$238,548",0.06%,-11.98%,0.65%
WAY,616,WayGuide,"$130,779 ",$0.001307,"100,040,708",*,Low Vol,0.73%,?
KRB,422,Karbowanec,"$321,077 ",$0.077727,"4,130,860","$6,660",-2.55%,-5.59%,-25.64%
MOIN,381,Moin,"$685,673 ",$0.096682,"7,092,018",*,"$1,172",0.87%,-11.21%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$809,726,911 ",$54.15,"14,953,626","$27,544,400",-3.04%,12.84%,11.59%
1CR,825,1CRedit,"$3,679 ",$0.041708,"88,213",Low Vol,0.79%,101.46%,26.20%
PLU,180,Pluton,"$9,826,334 ",$11.56,"850,000",*,"$152,004",1.75%,6.44%
NMR,85,Numeraire,"$42,149,981 ",$33.65,"1,252,488",*,"$1,103,540",1.64%,-8.49%
PLR,64,Pillar,"$83,641,040 ",$0.149359,"560,000,000",*,"$287,081",2.79%,0.21%
SNRG,270,Synergy,"$3,230,653 ",$1.09,"2,972,684",*,"$141,619",-13.75%,21.45%
UFO,567,UFO Coin,"$276,173 ",$0.000082,"3,380,168,762",Low Vol,0.79%,-1.34%,-31.48%
DRACO,327,DT Token,"$1,723,609 ",$0.019391,"88,888,888",*,"$488,463",-4.74%,16.90%
CDN,387,Canada eCoin,"$639,088 ",$0.006560,"97,415,544",$827,1.21%,-1.00%,-4.43%
CASINO,541,Casino,"$528,751 ",$0.528751,"1,000,000",*,Low Vol,18.83%,-0.26%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.69%,-1.25%,-48.77%
CDT,838,CoinDash,? ,$0.132512,?,*,"$6,610,690",-5.43%,-14.50%
TESLA,885,TeslaCoilCoin,? ,$0.761193,?,*,"$4,309",0.73%,-0.77%
NMC,119,Namecoin,"$24,561,600 ",$1.67,"14,736,400","$72,632",0.97%,-2.84%,-4.96%
RUP,468,Rupee,"$111,550 ",$0.005099,"21,877,550","$1,012",35.12%,38.01%,-1.59%
XBTC21,736,Bitcoin 21,"$32,951 ",$0.041546,"793,108",*,Low Vol,0.79%,24.49%
TELL,913,Tellurion,? ,$0.000163,?,$741,1.06%,104.84%,42.05%
PRES,888,President Trump,? ,$0.005388,?,*,"$3,120",0.46%,8.47%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.23%
FRWC,952,FrankyWillCoin,? ,$0.001307,?,Low Vol,0.76%,-3.69%,-22.34%
LOG,530,Woodcoin,"$886,611 ",$0.110341,"8,035,193",Low Vol,0.73%,-8.32%,-10.04%
GNT,30,Golem,"$201,697,040 ",$0.242124,"833,032,000",*,"$3,711,000",0.88%,4.73%
MI,473,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.70%
BDL,870,Bitdeal,? ,$0.114385,?,"$24,082",1.14%,-4.70%,14.57%
BXT,656,BitTokens,"$88,901 ",$0.159322,"557,997",Low Vol,-18.89%,-15.70%,-48.12%
INSN,287,InsaneCoin,"$2,618,099 ",$0.165455,"15,823,633","$10,127",18.89%,12.31%,-20.67%
ANI,996,Animecoin,? ,$0.000123,?,Low Vol,0.79%,-1.34%,-7.67%
HYP,348,HyperStake,"$1,244,617 ",$0.001285,"968,588,998",*,"$1,277",0.73%,7.49%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.73%,-1.34%,6.36%
DIX,729,Dix Asset,"$35,777 ",$3.6e-07,"100,000,000,000",*,Low Vol,3.94%,-0.17%
LOT,612,LottoCoin,"$138,371 ",$0.000010,"14,491,014,421",Low Vol,-0.09%,-0.79%,-30.12%
EB3,97,EB3 Coin,"$33,011,319 ",$0.490141,"67,350,659","$301,247",-2.55%,-4.08%,23.40%
QBT,1021,Cubits,? ,$0.001544,?,Low Vol,0.73%,-7.95%,-9.31%
BXC,920,Bitcedi,? ,$0.004815,?,Low Vol,0.49%,-12.67%,48.85%
ARCO,621,AquariusCoin,"$127,175 ",$0.095080,"1,337,563",*,Low Vol,1.59%,35.55%
GNO,41,Gnosis,"$172,671,718 ",$156.32,"1,104,590",*,"$2,769,930",1.27%,-5.54%
PIZZA,830,PizzaCoin,"$1,632 ",$0.001185,"1,377,917",Low Vol,0.73%,?,-77.98%
PPC,91,Peercoin,"$36,146,387 ",$1.49,"24,273,167","$258,011",-0.31%,-5.97%,-16.77%
SAFEX,93,Safe Exchange...,"$34,474,199 ",$0.016053,"2,147,483,647",*,"$2,622,790",2.69%,-11.32%
MBI,347,Monster Byte,"$1,271,503 ",$0.075582,"16,822,736",*,"$14,107",0.68%,-24.90%
GAY,918,GAY Money,? ,$0.091166,?,$535,0.75%,8.89%,-29.44%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.66%,24.64%,26.04%
QRK,229,Quark,"$5,507,977 ",$0.021897,"251,544,869","$72,761",4.94%,-6.90%,-22.92%
QRL,96,Quantum Resis...,"$33,678,528 ",$0.647664,"52,000,000",*,"$2,386,370",-0.03%,-22.87%
TERA,911,TeraCoin,? ,$0.000817,?,$884,0.79%,-10.31%,-21.11%
QCN,454,QuazarCoin,"$172,862 ",$0.028596,"6,044,911","$1,228",0.76%,-10.22%,73.17%
DGCS,829,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,0.76%,5.96%,30.12%
GAM,189,Gambit,"$8,616,778 ",$7.24,"1,190,710",*,"$15,707",0.76%,-2.19%
PSY,1036,Psilocybin,? ,$0.011888,?,Low Vol,0.73%,-15.57%,10.54%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,687",Low Vol,?,-3.25%,-13.01%
DBIX,188,DubaiCoin,"$8,683,836 ",$8.56,"1,014,223","$74,564",1.91%,-2.42%,-18.28%
FAL,878,Falcoin,? ,$1.47,?,"$15,060",0.67%,-1.05%,-20.30%
PPT,31,Populous,"$201,694,194 ",$4.89,"41,252,246",*,"$574,220",10.04%,-6.97%
BUCKS,617,SwagBucks,"$130,585 ",$0.529234,"246,743",Low Vol,0.74%,2.76%,-33.97%
PPY,111,Peerplays,"$27,980,858 ",$7.45,"3,756,178",*,"$157,209",-1.43%,7.84%
BVC,721,BeaverCoin,"$41,177 ",$0.013218,"3,115,258",Low Vol,-22.47%,-16.60%,-63.36%
IBANK,783,iBank,"$17,381 ",$0.003840,"4,526,324",Low Vol,-8.02%,0.81%,?
G3N,750,G3N,"$29,347 ",$0.003881,"7,561,891",Low Vol,0.76%,-25.09%,23.23%
GBYTE,40,Byteball,"$175,143,282 ",$332.76,"526,327",*,"$1,796,300",0.79%,-2.70%
UTC,559,UltraCoin,"$312,904 ",$0.007149,"43,768,448",Low Vol,0.76%,14.66%,15.78%
GOOD,543,Good Karma,"$467,066 ",$0.001058,"441,349,000",*,Low Vol,-14.64%,-7.08%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.76%,-1.34%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,?,4.17%,28.16%
YOG,916,Yogold,? ,$0.011153,?,*,$585,0.76%,-1.34%
XVP,375,Virtacoinplus,"$762,286 ",$0.083449,"9,134,750","$3,446",1.61%,37.60%,4.26%
XVS,446,Vsync,"$210,610 ",$0.001971,"106,829,305",$656,0.96%,-1.69%,-26.76%
YOC,445,Yocoin,"$214,173 ",$0.002028,"105,618,830",*,"$1,597",3.55%,8.23%
DPAY,787,DPAY,"$16,247 ",$0.000204,"79,541,001",Low Vol,0.73%,64.35%,28.75%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$143,916 ",$0.001634,"88,050,000","$18,322",-1.48%,-23.21%,105.10%
VOLT,807,Bitvolt,"$8,026 ",$0.000531,"15,112,554",*,Low Vol,0.76%,-19.84%
IRL,909,IrishCoin,? ,$0.001512,?,**,"$1,008",-9.10%,-31.12%
HTML5,293,HTMLCOIN,"$2,479,785 ",$0.000061,"40,659,020,000","$21,214",-9.54%,-22.44%,-7.93%
MTL,32,Metal,"$200,288,345 ",$10.38,"19,300,994",*,"$8,865,470",-1.44%,-1.70%
MTM,685,MTMGaming,"$59,715 ",$0.019905,"3,000,000",*,Low Vol,2.21%,-26.13%
HPC,374,Happycoin,"$781,114 ",$0.066476,"11,750,261","$1,209",1.38%,16.76%,-28.16%
SOCC,766,SocialCoin,"$21,313 ",$0.015524,"1,372,954",Low Vol,0.76%,0.53%,-37.38%
XVC,262,Vcash,"$3,579,120 ",$0.234628,"15,254,447","$48,194",-4.91%,3.17%,13.68%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.76%,-7.63%
INF,839,InfChain,? ,$0.029961,?,"$5,027,970",2.89%,3.24%,-36.23%
XVG,112,Verge,"$26,844,288 ",$0.002002,"13,409,472,280","$865,395",0.39%,0.54%,-26.45%
BSD,242,BitSend,"$4,675,232 ",$0.289368,"16,156,700","$42,326",0.75%,-6.07%,-9.29%
PINK,259,PinkCoin,"$3,836,335 ",$0.011032,"347,746,100","$67,720",0.55%,-5.52%,-24.75%
MOJO,466,MojoCoin,"$114,580 ",$0.009478,"12,089,458",*,"$1,403",0.57%,-2.11%
PING,311,CryptoPing,"$2,097,741 ",$0.210784,"9,952,089",*,"$110,349",2.08%,3.69%
ONX,487,Onix,"$49,242 ",$0.003472,"14,181,030",$903,-19.93%,-6.66%,60.22%
EBT,504,Ebittree Coin,"$12,155 ",$0.011234,"1,081,980","$3,342",0.43%,-9.54%,-19.75%
ARB,725,ARbit,"$37,982 ",$0.005392,"7,043,610",Low Vol,0.76%,?,7.87%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,448,911 ",$0.216433,"6,694,501",*,Low Vol,0.73%,70.15%
ARI,667,Aricoin,"$80,219 ",$0.000572,"140,262,505",Low Vol,0.74%,-16.46%,-61.10%
TRUST,290,TrustPlus,"$2,553,435 ",$0.079579,"32,086,595",*,"$1,199,010",-14.06%,102.74%
