symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002840,?,Low Vol,0.34%,-17.01%,18.85%
NODC,881,NodeCoin,"$7,366",$0.004389,"1,678,439",Low Vol,0.38%,8.22%,24.00%
XBG,920,BTCGold,?,$0.006282,?,"$72,927",16.77%,-20.33%,532.43%
LINK,46,ChainLink,"$141,741,950",$0.404977,"350,000,000",*,"$7,502,120",0.26%,10.88%
LIR,856,LetItRide,"$15,499",$0.000430,"36,022,700",*,Low Vol,0.34%,1.85%
LINDA,385,Linda,"$1,498,588",$0.000250,"6,003,429,666","$15,984",-2.85%,-7.12%,-34.87%
EGC,331,EverGreenCoin,"$2,732,692",$0.205137,"13,321,301","$50,424",1.18%,-5.01%,-7.93%
ZNY,749,Bitzeny,"$68,321",$0.000904,"75,614,500",Low Vol,0.38%,-3.27%,26.53%
GAP,757,Gapcoin,"$60,769",$0.005207,"11,670,007",Low Vol,0.21%,3.96%,26.39%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,425",$0.060882,"861,099",Low Vol,0.34%,1.85%,?
MBRS,336,Embers,"$2,635,000",$0.052700,"50,000,000",*,"$6,896",4.81%,36.41%
IMPS,855,ImpulseCoin,"$15,680",$0.000774,"20,245,510",Low Vol,0.38%,?,-8.98%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.38%,3.53%
WTT,387,Giga Watt Token,"$1,484,784",$1.65,"900,000",*,"$13,521",-10.87%,-16.86%
SAN,165,Santiment Net...,"$16,979,593",$0.301962,"56,230,895",*,"$437,751",0.95%,2.38%
PRC,726,PRCoin,"$79,239",$0.005809,"13,641,800",Low Vol,0.34%,-8.29%,-19.25%
COAL,833,BitCoal,"$23,428",$0.005206,"4,500,000",Low Vol,0.34%,-5.37%,-6.11%
SAC,518,SACoin,"$114,814",$0.048620,"2,361,470","$1,252",-6.43%,-7.75%,11.94%
PRO,249,Propy,"$6,588,264",$0.468675,"14,057,212",*,"$129,994",-1.06%,-8.58%
STRAT,20,Stratis,"$351,551,396",$3.57,"98,569,865",*,"$4,315,270",-0.42%,-6.41%
PLBT,171,Polybius,"$15,125,235",$3.97,"3,808,454",*,"$30,270",-5.32%,-1.68%
PUTIC,683,Putin Classic,"$131,728",$0.003847,"34,244,059",?,?,-0.51%,-76.06%
VIDZ,672,PureVidz,"$150,928",$0.001205,"125,279,775",*,Low Vol,0.34%,-11.07%
LBC,182,LBRY Credits,"$13,972,287",$0.203902,"68,524,524","$487,966",1.31%,-3.70%,-15.90%
WTC,38,Walton,"$174,561,375",$7.01,"24,898,178",*,"$15,263,800",0.59%,3.77%
XZC,108,ZCoin,"$34,206,556",$10.88,"3,144,245","$724,059",-1.35%,-0.24%,-19.23%
RC,600,RussiaCoin,"$593,950",$0.072288,"8,216,446",Low Vol,-12.08%,17.08%,19.72%
XAUR,145,Xaurum,"$21,240,130",$0.167101,"127,109,531",*,"$98,771",-0.08%,0.79%
PRX,805,Printerium,"$36,583",$0.003095,"11,821,728",Low Vol,0.34%,82.87%,12.31%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.48%,?
V,636,Version,"$251,272",$0.000547,"459,446,329",Low Vol,-2.70%,-19.61%,-2.19%
CHC,311,ChainCoin,"$3,397,272",$0.216603,"15,684,327","$9,129",0.25%,-6.62%,18.73%
XID,1045,International...,?,$0.003958,?,Low Vol,0.34%,-34.47%,7.84%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.37%
URC,767,Unrealcoin,"$56,215",$0.008003,"7,024,402",Low Vol,0.38%,4.09%,10.68%
MRT,391,Miners' Rewar...,"$1,374,950",$0.137495,"10,000,000",*,"$6,774",1.14%,0.07%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.36%,-26.72%
GSR,1047,GeyserCoin,?,$0.024810,?,Low Vol,0.38%,1.41%,30.37%
QBC,1091,Quebecoin,?,$0.000861,?,Low Vol,0.34%,1.86%,2.43%
NEVA,548,NevaCoin,"$40,342",$0.017741,"2,273,895","$1,358",-0.02%,-22.63%,2.18%
020,725,020LondonCoin,"$80,274",$5.1e-07,"156,480,550,248",Low Vol,0.28%,-1.10%,-53.89%
KEK,443,KekCoin,"$590,350",$0.057827,"10,208,858",*,"$5,943",0.34%,-17.52%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,241",$2.39,"3,811,085",*,"$1,240",2.14%,-7.97%
BASH,362,LuckChain,"$1,835,970",$0.002587,"709,559,052",$534,0.38%,-1.79%,17.09%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,217,534",$6.71,"777,394",*,"$184,734",-2.02%,-5.84%
VIA,127,Viacoin,"$27,172,653",$1.19,"22,846,257","$944,150",-0.46%,-14.60%,-0.70%
TRUMP,484,TrumpCoin,"$313,565",$0.047907,"6,545,293","$1,588",-12.67%,-2.04%,-11.22%
APW,563,AppleCoin,"$2,414",$0.055633,"43,384","$57,045",-10.09%,58.31%,-89.25%
DBG,1059,Digital Bulli...,?,$0.002496,?,*,Low Vol,0.38%,2.69%
TYC,966,Tyrocoin,?,$0.192585,?,"$2,629",0.34%,21.47%,1.41%
HONEY,697,Honey,"$110,116",$0.428670,"256,878",Low Vol,0.39%,-22.42%,-1.18%
MAY,508,Theresa May Coin,"$156,478",$0.007527,"20,789,200","$2,406",-9.88%,3.68%,149.50%
VIP,787,VIP Tokens,"$43,087",$0.000516,"83,450,403",*,Low Vol,0.38%,?
TAAS,113,TaaS,"$32,023,314",$3.93,"8,146,001",*,"$167,731",0.30%,2.33%
MONEY,1049,MoneyCoin,?,$0.000043,?,Low Vol,0.34%,-35.70%,2.11%
APC,995,AlpaCoin,?,$0.279302,?,$540,0.22%,16.68%,10.89%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.18%
SKR,1011,Sakuracoin,?,$0.001119,?,Low Vol,0.34%,-8.52%,-51.39%
SFC,872,Solarflarecoin,"$10,360",$0.000736,"14,083,450",Low Vol,-0.03%,-54.77%,-22.68%
KICK,73,KickCoin,"$78,747,801",$0.245215,"321,137,782",*,"$50,319",6.44%,?
IFT,193,InvestFeed,"$12,716,155",$0.066444,"191,381,257",*,"$110,400",0.28%,2.75%
XLM,31,Stellar Lumens,"$218,422,840",$0.013168,"16,587,522,694",*,"$2,439,310",6.66%,11.51%
OCL,349,Oceanlab,"$2,196,339",$0.047233,"46,500,000",*,"$9,803",0.43%,-20.06%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$20,274",0.35%,-3.37%,?
KORE,179,KoreCoin,"$14,548,561",$7.36,"1,977,386",*,"$844,910",1.86%,1.54%
XLC,1006,LeviarCoin,?,$0.036545,?,*,Low Vol,-33.71%,16.40%
GOLOS,198,Golos,"$12,252,360",$0.098398,"124,518,891","$67,722",0.00%,2.03%,-5.14%
VC,686,VirtualCoin,"$129,475",$0.012865,"10,064,287",Low Vol,?,3.24%,?
EFYT,957,Ergo,?,$7.01,?,*,"$4,409",0.68%,-2.82%
BLOCKPAY,472,BlockPay,"$380,030",$0.070009,"5,428,300",*,$760,1.60%,0.46%
FUN,56,FunFair,"$113,953,200",$0.028488,"4,000,000,000",*,"$1,389,970",-1.49%,-6.48%
OCOW,1073,OCOW,?,$0.003313,?,Low Vol,0.38%,0.55%,-3.82%
OCT,309,OracleChain,"$3,515,580",$0.117186,"30,000,000",*,"$23,907",-0.29%,-0.59%
STA,324,Starta,"$2,957,834",$0.584116,"5,063,779",*,"$7,860",0.85%,1.27%
BMC,136,Blackmoon Crypto,"$24,415,377",$0.812512,"30,049,251",*,"$517,138",0.78%,3.36%
XMCC,388,MonacoCoin,"$1,446,813",$0.651093,"2,222,129","$6,877",-6.18%,4.28%,-12.95%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,842,548",$1.60,"23,644,056",*,"$486,401",2.20%,-3.53%
PLNC,746,PLNcoin,"$69,118",$0.004044,"17,089,600",Low Vol,0.34%,6.38%,-22.61%
OX,951,OX Fina,?,$0.016219,?,*,"$7,166",2.55%,1.06%
HMP,476,HempCoin,"$350,228",$0.000258,"1,356,645,470","$33,599",-23.37%,8.71%,234.20%
HMQ,156,Humaniq,"$19,073,869",$0.117119,"162,858,880",*,"$183,245",0.25%,2.00%
DENT,308,Dent,"$3,551,678",$0.000335,"10,614,760,961",*,"$4,626",-28.27%,-37.58%
PKB,376,ParkByte,"$1,646,028",$0.345512,"4,764,026",*,"$15,943",-2.05%,-3.60%
TKR,372,Trackr,"$1,669,169",$0.143403,"11,639,704",*,"$151,872",-0.82%,24.77%
TKS,358,Tokes,"$1,944,482",$2.02,"960,309",*,"$84,011",2.59%,-1.68%
NLG,99,Gulden,"$40,913,716",$0.115612,"353,888,145","$76,150",0.20%,-0.35%,-2.66%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,?,-36.85%
DBTC,763,Debitcoin,"$58,828",$0.003268,"17,999,300",Low Vol,-0.64%,124.22%,-34.66%
HMC,564,HarmonyCoin,"$2,305",$0.006138,"375,566","$12,710",42.89%,43.41%,7.26%
DLC,691,Dollarcoin,"$117,940",$0.012951,"9,106,714",Low Vol,0.38%,1.55%,53.12%
EL,515,Elcoin,"$124,486",$0.011106,"11,208,967",*,"$4,415",0.06%,-44.96%
GCC,742,GuccioneCoin,"$70,698",$0.003485,"20,285,537",*,Low Vol,0.34%,-1.88%
HODL,671,HOdlcoin,"$151,118",$0.001119,"135,085,730",Low Vol,2.59%,10.34%,-10.85%
CMT,806,Comet,"$36,572",$0.041901,"872,830",Low Vol,-9.09%,-6.51%,-41.37%
LAZ,1092,Lazaruscoin,?,$0.001506,?,*,Low Vol,0.38%,1.85%
PRM,1054,PrismChain,?,$0.000861,?,*,Low Vol,0.38%,-15.93%
XQN,970,Quotient,?,$0.015619,?,*,"$2,141",0.38%,20.97%
SCRT,770,SecretCoin,"$54,765",$0.012951,"4,228,672",*,Low Vol,0.34%,1.86%
CSC,359,CasinoCoin,"$1,864,569",$0.048303,"38,601,187","$2,509",0.52%,-5.88%,-27.68%
GCN,614,GCoin,"$391,638",$0.000003,"144,933,560,000",Low Vol,-4.20%,-66.33%,29.86%
PHS,800,Philosopher S...,"$38,568",$0.015877,"2,429,219",*,Low Vol,0.34%,-24.85%
LUNA,834,Luna Coin,"$22,987",$0.014906,"1,542,175",Low Vol,0.38%,10.67%,-4.66%
GCR,279,Global Curren...,"$4,972,405",$0.048164,"103,237,959",*,"$19,739",0.51%,-2.11%
ENT,471,Eternity,"$396,401",$0.099838,"3,970,422","$1,436",0.25%,-7.64%,-32.17%
ABN,901,Abncoin,$579,$0.008547,"67,700",Low Vol,-1.52%,-13.74%,-67.85%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-19.31%,-50.47%
DLT,151,Agrello,"$20,205,723",$0.235008,"85,978,873",*,"$21,540",0.76%,3.44%
POSW,247,PoSW Coin,"$6,629,024",$0.150318,"44,100,000",*,"$119,678",-1.74%,-3.25%
POST,473,PostCoin,"$371,071",$0.023384,"15,868,233",*,"$2,641",0.44%,-2.34%
VEN,74,VeChain,"$78,407,228",$0.281323,"278,708,913",*,"$1,042,340",4.17%,-12.37%
CAGE,587,CageCoin,"$852,776",$0.000008,"101,168,328,395",Low Vol,0.64%,-70.92%,299.72%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,0.10%,-12.62%,-80.39%
INPAY,576,InPay,"$1,668,980",$0.166898,"10,000,000",*,Low Vol,0.38%,5.80%
MGC,932,GulfCoin,?,$0.004647,?,"$31,799",0.70%,-5.59%,-31.03%
BTDX,990,Bitcloud,?,$0.494801,?,$764,0.34%,15.85%,-24.28%
BTQ,820,BitQuark,"$29,249",$0.004087,"7,155,671",Low Vol,0.34%,10.08%,59.52%
DGD,47,DigixDAO,"$138,264,200",$69.13,"2,000,000",*,"$218,304",0.96%,-1.55%
BTS,45,BitShares,"$146,317,725",$0.056274,"2,600,090,000",*,"$13,457,400",2.98%,-0.53%
ARG,740,Argentum,"$71,096",$0.008650,"8,218,936",Low Vol,0.34%,2.66%,7.23%
PAYP,1064,PayPeer,?,$0.000086,?,Low Vol,0.38%,1.85%,-31.71%
DOGE,55,Dogecoin,"$114,094,353",$0.001025,"111,364,801,881","$2,098,200",-1.97%,-6.30%,-8.55%
MGO,91,MobileGo,"$51,712,983",$0.527528,"98,028,887",*,"$347,139",1.34%,4.91%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.84%
MOON,210,Mooncoin,"$9,844,990",$0.000044,"222,342,441,335","$65,915",-0.03%,-25.33%,-34.65%
XCP,130,Counterparty,"$25,108,156",$9.59,"2,617,696",*,"$137,804",0.45%,1.48%
PTOY,132,Patientory,"$24,826,760",$0.354668,"70,000,000",*,"$707,441",1.24%,-3.19%
BTC,1,Bitcoin,"$71,540,093,409",$4308.34,"16,605,025","$1,180,690,000",0.33%,1.54%,2.95%
TIME,189,Chronobank,"$13,363,400",$18.82,"710,113",*,"$448,043",0.45%,4.36%
BTM,318,Bitmark,"$3,076,685",$0.450461,"6,830,080","$5,058",-0.39%,1.24%,-15.90%
MUSIC,223,Musicoin,"$8,237,362",$0.022455,"366,838,664","$109,546",0.16%,0.67%,-14.18%
ATMC,1058,ATMCoin,?,$0.860523,?,*,Low Vol,0.38%,1.85%
PROC,454,ProCurrency,"$470,481",$0.036713,"12,815,205",*,"$3,770",0.37%,-2.27%
AMIS,956,AMIS,?,$291.36,?,*,"$5,171",55.15%,-63.59%
STEEM,21,Steem,"$289,059,834",$1.19,"242,681,057","$1,593,400",1.27%,3.57%,-9.36%
ADST,353,AdShares,"$2,141,099",$0.172441,"12,416,416",*,"$5,137",23.78%,27.76%
ATB,907,ATBCoin,?,$0.971316,?,"$546,373",0.85%,10.00%,3.00%
CMPCO,528,CampusCoin,"$93,233",$0.000647,"144,045,026","$1,944",0.25%,-2.86%,14.03%
HCC,1030,Happy Creator...,?,$0.000258,?,*,Low Vol,0.38%,-23.61%
STS,649,Stress,"$194,524",$0.000344,"565,134,332",Low Vol,0.38%,-12.19%,-9.09%
SWING,650,Swing,"$193,046",$0.073970,"2,609,800",Low Vol,0.46%,9.66%,25.03%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.23%,2.17%
CCM100,866,CCMiner,"$13,394",$0.003986,"3,360,417",*,Low Vol,-0.21%,7.68%
SPHR,235,Sphere,"$7,692,460",$2.50,"3,082,940",*,"$4,215",0.33%,1.49%
MUE,155,MonetaryUnit,"$19,129,492",$0.152554,"125,394,890","$187,879",0.32%,-4.21%,-5.98%
RED,766,RedCoin,"$57,394",$0.000774,"74,107,896",Low Vol,0.38%,1.39%,-7.88%
CURE,266,Curecoin,"$5,457,410",$0.229511,"23,778,426","$33,838",0.02%,-0.17%,-5.97%
TEAM,1112,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.61%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$41,054",$0.000387,"106,019,270",Low Vol,0.34%,1.85%,360.93%
PEC,1063,Peacecoin,?,$0.011187,?,*,Low Vol,0.38%,-11.82%
BRIA,510,BriaCoin,"$144,501",$0.430770,"335,448",*,"$2,533",-0.88%,-2.83%
LUN,161,Lunyr,"$17,664,424",$7.69,"2,297,853",*,"$235,827",0.25%,1.90%
GBC,792,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-2.03%,22.61%
DGB,57,DigiByte,"$113,558,378",$0.012990,"8,742,253,657","$4,675,090",0.64%,-4.93%,-14.54%
DGC,713,Digitalcoin,"$91,298",$0.003403,"26,825,175",Low Vol,0.26%,-11.73%,-0.10%
ECC,251,E-Currency Coin,"$6,453,925",$0.000258,"25,000,000,000","$5,187",13.93%,27.89%,-22.32%
CRT,853,CRTCoin,"$16,371",$0.206526,"79,270",Low Vol,0.34%,1.85%,2.43%
SEQ,274,Sequence,"$5,154,297",$0.114450,"45,035,360","$26,628",-1.10%,-3.92%,-15.50%
BRAIN,552,Braincoin,"$36,657",$0.003786,"9,681,488",*,$747,0.38%,-50.45%
ECO,516,EcoCoin,"$120,680",$0.116107,"1,039,386","$1,086",-0.07%,-7.81%,-42.51%
ECN,169,E-coin,"$15,572,534",$3.77,"4,133,354","$61,292",-0.06%,18.94%,26.71%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.37%,-1.57%,-1.61%
EVO,716,Evotion,"$87,426",$0.028113,"3,109,827",Low Vol,4.22%,7.15%,28.75%
DRS,544,Digital Rupees,"$43,956",$0.000086,"510,802,961",*,"$1,710",0.38%,1.85%
BITB,255,BitBean,"$6,300,149",$0.002925,"2,153,897,000",*,"$38,092",-0.71%,0.09%
TRADE,553,Tradecoin,"$33,449",$0.005249,"6,372,150",$680,0.38%,-8.16%,-4.63%
ASC,997,AsicCoin,?,$0.000949,?,Low Vol,0.28%,2.69%,-16.08%
RMC,337,Remicoin,"$2,605,767",$1.32,"1,979,224",*,"$6,047",0.34%,4.07%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,0.24%,2.21%,-0.05%
AMBER,619,AmberCoin,"$329,039",$0.007530,"43,699,481",Low Vol,0.38%,-2.06%,-37.74%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.01%
LNK,371,Link Platform,"$1,687,691",$35.53,"47,503",*,$849,1.65%,41.89%
PCS,967,Pabyosi Coin ...,?,$0.077576,?,"$2,467",0.34%,-6.50%,-22.93%
RBIES,479,Rubies,"$332,602",$0.031934,"10,415,252",*,"$3,465",1.21%,9.49%
QTL,772,Quatloo,"$52,916",$0.006890,"7,680,257",Low Vol,3.13%,-7.20%,19.57%
BITCF,1003,First Bitcoin...,?,$0.288318,?,*,Low Vol,0.38%,4.94%
BITS,491,Bitstar,"$265,955",$0.011523,"23,079,737","$1,215",0.34%,-13.40%,-1.03%
CRX,753,Chronos,"$63,402",$0.000860,"73,729,962",Low Vol,0.38%,-28.80%,-14.11%
ZENGOLD,989,ZenGold,?,$0.054817,?,*,$765,1.18%,22.10%
VTA,641,Virtacoin,"$223,747",$0.000043,"5,201,310,113",Low Vol,0.35%,190.90%,640.80%
GBG,937,Golos Gold,?,$0.082368,?,*,"$24,949",1.00%,-6.30%
VTC,95,Vertcoin,"$47,525,184",$1.19,"40,050,550","$1,607,050",1.11%,3.84%,21.21%
GTC,775,Global Tour Coin,"$52,173",$0.001764,"29,575,158",Low Vol,8.27%,19.31%,33.92%
HERO,428,Sovereign Hero,"$782,271",$163.90,"4,773",*,"$3,980",-2.26%,1.43%
DUO,711,ParallelCoin,"$91,729",$0.306303,"299,472",Low Vol,?,-12.17%,10.74%
FRK,733,Franko,"$75,609",$0.081233,"930,767",Low Vol,0.38%,?,0.81%
UNY,243,Unity Ingot,"$7,277,535",$0.036027,"202,000,000",*,"$10,963",3.51%,9.06%
TRIG,123,Triggers,"$28,966,166",$0.902216,"32,105,578",*,"$1,111,610",0.59%,-5.82%
MEN,1001,PeopleCoin,?,$0.000688,?,Low Vol,0.38%,-24.39%,26.53%
FRN,493,Francs,"$220,854",$0.057111,"3,867,080",$657,0.31%,5.32%,15.60%
EUC,718,Eurocoin,"$86,847",$0.007241,"11,994,453",Low Vol,0.24%,-6.72%,-19.59%
ATMS,341,Atmos,"$2,497,138",$0.024913,"100,234,327",*,"$10,662",4.91%,-0.06%
X2,1117,X2,?,$0.000084,?,*,Low Vol,?,-0.37%
UNB,441,UnbreakableCoin,"$616,547",$0.270635,"2,278,150","$14,008",1.00%,0.85%,-10.03%
VTR,342,vTorrent,"$2,482,751",$0.229545,"10,815,966","$110,672",-0.75%,-8.63%,2.43%
MAGN,958,Magnetcoin,?,$1.01,?,"$4,138",0.38%,1.61%,2.07%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,-1.38%,-0.82%
UNI,497,Universe,"$195,635",$0.024998,"7,825,959",*,"$11,005",0.24%,-7.82%
XP,420,XP,"$866,327",$0.000006,"150,006,821,028","$2,865",-0.20%,-65.24%,-2.52%
PDC,259,Project Decorum,"$6,118,300",$0.122366,"50,000,000",*,"$62,103",0.09%,-5.80%
TER,930,TerraNova,?,$23.89,?,"$32,811",-7.14%,?,126.44%
YAC,676,Yacoin,"$138,146",$0.001162,"118,916,048",Low Vol,0.38%,1.85%,11.67%
UNO,131,Unobtanium,"$24,893,623",$125.84,"197,823","$92,961",0.40%,3.05%,16.16%
DSH,620,Dashcoin,"$326,664",$0.018587,"17,574,970",Low Vol,-0.02%,0.57%,6.13%
ZEC,16,Zcash,"$562,614,233",$241.28,"2,331,819","$32,419,900",-0.53%,-0.86%,-22.95%
TES,586,TeslaCoin,"$874,771",$0.011961,"73,133,454",Low Vol,0.34%,0.00%,21.77%
OMG,13,OmiseGO,"$872,612,609",$8.88,"98,312,024",*,"$20,173,200",2.63%,1.85%
HVN,226,Hive,"$8,062,088",$0.021499,"375,000,000",*,"$58,580",5.99%,17.51%
GPL,801,Gold Pressed ...,"$38,269",$0.159197,"240,388",Low Vol,0.38%,-5.76%,-12.13%
CVCOIN,344,CVCoin,"$2,408,784",$0.295279,"8,157,653",*,"$9,520",-14.05%,-16.29%
KED,663,Darsek,"$167,776",$0.012862,"13,044,690",Low Vol,0.34%,-8.28%,-17.98%
ZEN,172,ZenCash,"$15,087,189",$6.77,"2,229,310","$139,703",-1.29%,0.21%,-23.63%
VIVO,407,VIVO,"$1,184,162",$3.19,"371,326","$40,759",0.82%,-13.83%,-34.59%
ASN,1138,Aseancoin,?,$0.001734,?,Low Vol,?,0.12%,-17.92%
ZER,480,Zero,"$328,839",$0.200416,"1,640,780",$684,0.34%,6.17%,-3.26%
CRAVE,288,Crave,"$4,615,815",$3.32,"1,388,641",*,"$8,257",9.18%,21.29%
EMV,1069,Ethereum Movi...,?,$0.191104,?,*,Low Vol,0.36%,-68.87%
ITZ,505,Interzone,"$164,411",$0.300922,"546,358","$13,322",0.34%,-0.82%,?
ZET,595,Zetacoin,"$668,596",$0.004009,"166,765,112",Low Vol,0.42%,4.63%,-4.54%
INFX,396,Influxcoin,"$1,298,644",$0.776059,"1,673,383","$66,838",0.68%,5.21%,-1.81%
BITCNY,246,bitCNY,"$6,884,158",$0.142569,"48,286,500",*,"$1,355,100",-3.96%,-3.88%
FRC,673,Freicoin,"$142,236",$0.004905,"28,998,263",Low Vol,0.34%,16.12%,7.72%
BPC,572,Bitpark Coin,"$3,059,160",$0.040789,"75,000,000",*,Low Vol,0.34%,0.73%
NBIT,1022,netBit,?,$0.024224,?,*,Low Vol,0.38%,-3.46%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002539,?,Low Vol,0.38%,11.28%,51.84%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.83%
SHIFT,191,Shift,"$13,235,413",$1.18,"11,259,390",*,"$131,687",0.55%,3.31%
888,708,OctoCoin,"$96,875",$0.001939,"49,971,340",Low Vol,0.34%,0.74%,-25.14%
AGRS,181,Agoras Tokens,"$14,095,368",$0.335604,"42,000,000",*,"$115,253",-2.14%,2.74%
ZSE,1040,ZSEcoin,?,$0.006100,?,Low Vol,12.73%,27.33%,0.79%
WBB,307,Wild Beast Block,"$3,580,337",$1.48,"2,426,837","$1,612",0.76%,0.17%,2.00%
WBC,556,WalletBuilder...,"$28,917",$1.55,"18,666",*,$624,0.38%,-8.33%
BRAT,988,BRAT,?,$0.000130,?,*,$880,0.38%,-31.24%
ASAFE2,534,AllSafe,"$71,584",$0.008915,"8,030,000",*,$652,0.31%,60.43%
SWT,185,Swarm City,"$13,905,444",$1.82,"7,646,320",*,"$82,636",0.28%,-1.59%
DP,434,DigitalPrice,"$711,284",$0.043206,"16,462,474",*,"$6,870",-4.83%,-12.52%
OFF,852,Cthulhu Offer...,"$16,923",$0.006454,"2,622,163",Low Vol,0.34%,41.68%,-15.15%
CESC,546,CryptoEscudo,"$43,402",$0.000301,"144,105,100",$573,0.34%,-9.02%,119.54%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.17%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$820,965",$0.012476,"65,802,448",*,"$206,613",3.96%,-7.65%
TGT,922,Target Coin,?,$0.025780,?,*,"$59,032",26.42%,31.76%
POT,184,PotCoin,"$13,948,499",$0.063942,"218,142,644","$103,892",-0.37%,-2.81%,-20.36%
PIVX,36,PIVX,"$188,620,525",$3.47,"54,423,530",*,"$1,787,370",6.24%,1.04%
FYN,361,FundYourselfNow,"$1,846,549",$2.17,"850,000",*,$630,0.35%,14.36%
PURA,915,Pura,?,$0.430219,?,"$197,040",1.33%,-1.38%,-16.90%
POP,790,PopularCoin,"$40,208",$0.000012,"3,372,875,244",Low Vol,10.49%,1.78%,-4.34%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.36%
TGC,705,Tigercoin,"$101,154",$0.002323,"43,536,800",Low Vol,2.51%,7.85%,-0.61%
RPC,783,RonPaulCoin,"$44,897",$0.051171,"877,383",Low Vol,0.98%,9.68%,-10.57%
ARC,569,Arcade Token,"$7,666,414",$4.09,"1,875,947",*,Low Vol,0.35%,-0.18%
LBTC,879,LiteBitcoin,"$7,529",$0.002362,"3,188,280",Low Vol,0.16%,1.53%,-21.73%
XC,238,XCurrency,"$7,556,595",$1.29,"5,852,291",*,"$3,059",0.38%,-20.01%
BTSR,462,BTSR,"$439,944",$0.133915,"3,285,250",*,$751,0.54%,-19.40%
TIPS,422,FedoraCoin,"$842,848",$0.000002,"443,168,182,458","$1,970",3.73%,-55.09%,-20.68%
POE,154,Po.et,"$19,210,418",$0.008992,"2,136,283,004",*,"$23,964",-0.98%,3.38%
BIS,297,Bismuth,"$4,240,400",$0.867767,"4,886,565","$238,189",-4.58%,-19.30%,?
BIP,744,BipCoin,"$70,015",$0.043026,"1,627,261",Low Vol,15.14%,1.85%,31.89%
VASH,319,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$1,919,780",3.78%,3.26%
BITGOLD,520,bitGold,"$109,961",$1222.20,89.9694,*,"$1,968",-2.06%,-2.55%
RBY,168,Rubycoin,"$15,772,016",$0.635021,"24,836,998",*,"$34,930",-0.97%,-0.23%
RBX,637,Ripto Bux,"$241,789",$0.000634,"381,236,123",*,Low Vol,0.12%,11.36%
BITBTC,495,bitBTC,"$217,980",$4523.19,48.1916,*,"$28,033",-4.53%,-0.64%
DOPE,300,DopeCoin,"$4,000,527",$0.036013,"111,085,648",*,"$224,654",2.89%,17.36%
RBT,535,Rimbit,"$69,409",$0.000601,"115,499,623",*,"$8,930",0.56%,39.33%
MLN,101,Melon,"$39,919,081",$66.60,"599,400",*,"$191,126",0.54%,-0.48%
SLR,225,SolarCoin,"$8,195,074",$0.223152,"36,724,180",*,"$30,362",0.47%,2.51%
SLS,180,SaluS,"$14,306,745",$14.25,"1,004,236",*,"$8,110",0.38%,-0.08%
STORJ,96,Storj,"$44,822,566",$0.454384,"98,644,684",*,"$244,978",1.80%,3.34%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.19%
