symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,549,836",$0.866753,"24,862,718",*,"$136,456",0.92%,14.30%
RBX,540,Ripto Bux,"$109,875",$0.000288,"381,236,123",*,$832,-25.69%,-24.53%
BITBTC,506,bitBTC,"$257,484",$5369.80,47.9504,*,"$36,256",0.02%,9.86%
DOPE,324,DopeCoin,"$3,268,218",$0.029421,"111,085,648",*,"$116,440",-1.03%,-2.51%
RBT,559,Rimbit,"$62,606",$0.000542,"115,499,623",*,$534,1.34%,11.92%
MLN,88,Melon,"$49,405,785",$82.43,"599,400",*,"$555,646",-0.38%,12.02%
SLR,242,SolarCoin,"$7,625,551",$0.207611,"36,729,994",*,"$53,167",-2.44%,8.40%
SLS,182,SaluS,"$13,949,318",$13.89,"1,004,401",*,"$38,813",0.00%,5.70%
STORJ,94,Storj,"$45,715,219",$0.460280,"99,320,456",*,"$1,197,210",5.63%,20.62%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,436,227",$0.016287,"88,183,483",*,"$43,074",2.33%,12.33%
VERI,41,Veritaseum,"$156,335,608",$77.55,"2,016,034",*,"$428,894",0.68%,11.64%
MILO,827,MiloCoin,"$37,179",$0.003446,"10,789,954",Low Vol,0.10%,31.55%,14.45%
SLG,684,Sterlingcoin,"$178,107",$0.042535,"4,187,350",Low Vol,0.69%,9.80%,15.25%
MCO,77,Monaco,"$72,774,453",$7.41,"9,814,875",*,"$3,146,820",-1.88%,-9.22%
MAC,487,Machinecoin,"$362,531",$0.018118,"20,009,750",$635,-12.08%,5.38%,4.56%
ARK,23,Ark,"$262,242,987",$2.68,"97,981,284",*,"$2,946,150",-2.07%,-6.92%
NRO,784,Neuro,"$57,232",$0.002013,"28,425,949",Low Vol,0.10%,18.75%,16.80%
DICE,159,Etheroll,"$17,744,912",$2.53,"7,001,623",*,"$49,094",1.79%,-16.31%
DNT,139,district0x,"$22,175,820",$0.036960,"600,000,000",*,"$406,198",-4.36%,-1.52%
TOKEN,615,SwapToken,"$811,735",$0.000053,"15,320,585,365",*,Low Vol,0.10%,9.38%
LGD,390,Legends Room,"$1,621,268",$0.810634,"2,000,000",*,"$228,747",-0.04%,-7.87%
VOLT,889,Bitvolt,"$9,609",$0.000636,"15,112,554",*,Low Vol,0.00%,45.85%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,-0.07%,9.38%
UNRC,1001,UniversalRoya...,?,$0.000954,?,*,$864,20.11%,11.79%
XGR,697,GoldReserve,"$141,018",$0.008212,"17,171,382",Low Vol,0.00%,13.04%,4.96%
RIDE,849,Ride My Car,"$26,830",$0.000265,"101,276,976",*,Low Vol,0.10%,9.39%
AMMO,564,Ammo Rewards,"$49,451",$0.000636,"77,777,777",*,"$1,250",20.11%,45.84%
$$$,818,Money,"$38,812",$0.000846,"45,887,218",Low Vol,-1.33%,12.14%,-2.04%
QAU,195,Quantum,"$12,116,503",$0.152366,"79,522,355",*,"$88,592",3.47%,-3.30%
IMS,786,Independent M...,"$55,690",$0.010373,"5,368,934",Low Vol,0.11%,-16.87%,-27.81%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007365,?,*,Low Vol,-0.07%,8.84%
WA,956,WA Space,?,$0.014200,?,"$9,772",0.10%,9.38%,3.31%
PAY,28,TenX,"$211,246,295",$2.02,"104,661,310",*,"$3,667,650",-0.20%,-9.75%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.10%,9.38%,-18.39%
DNR,473,Denarius,"$459,883",$0.277312,"1,658,359","$12,118",-0.54%,-27.77%,2.03%
ZYD,813,Zayedcoin,"$41,352",$0.006623,"6,243,840",Low Vol,0.00%,9.18%,16.18%
BTB,638,BitBar,"$400,602",$11.57,"34,632",Low Vol,0.18%,11.31%,18.79%
TOPAZ,1026,Topaz Coin,?,$0.112933,?,Low Vol,1.08%,34.50%,160.92%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.17%,-10.67%,?
HBN,640,HoboNickels,"$382,712",$0.006411,"59,696,358",Low Vol,0.00%,9.39%,24.25%
BIGUP,727,BigUp,"$111,038",$0.000053,"2,095,713,005",Low Vol,0.00%,-45.24%,71.25%
EXP,180,Expanse,"$13,972,421",$1.77,"7,906,397","$408,973",-0.29%,7.76%,-6.95%
IMX,868,Impact,"$17,406",$0.000159,"109,508,877",Low Vol,0.10%,-17.96%,-1.64%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.38%
PAK,495,Pakcoin,"$348,324",$0.008262,"42,161,050",$714,-0.29%,9.20%,24.64%
BSTY,539,GlobalBoost-Y,"$110,252",$0.008575,"12,857,317","$1,288",-1.92%,-6.63%,4.72%
BEST,1046,BestChain,?,$0.001232,?,Low Vol,21.03%,-0.10%,20.89%
DRS,847,Digital Rupees,"$27,064",$0.000053,"510,802,961",*,Low Vol,0.10%,-45.31%
DCN,106,Dentacoin,"$32,712,465",$0.000108,"303,095,254,787",*,"$20,039",-5.69%,-10.78%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,364",$0.005563,"2,581,970",Low Vol,0.10%,?,21.26%
PRN,1039,Protean,?,$0.000012,?,*,Low Vol,304.34%,-58.08%
VOYA,1047,Voyacoin,?,$2.70,?,Low Vol,-0.07%,14.59%,1.95%
ECOB,590,Ecobit,"$8,585,244",$0.019317,"444,444,444",*,Low Vol,0.10%,2.20%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,588,Aidos Kuneen,"$186,772,200",$18.31,"10,200,000",*,Low Vol,0.10%,?
HSR,20,Hshare,"$336,964,407",$9.99,"33,715,794","$17,461,800",-0.05%,1.17%,43.76%
TIT,653,Titcoin,"$298,627",$0.005985,"49,898,202",Low Vol,0.78%,7.74%,12.99%
TZC,458,TrezarCoin,"$601,502",$0.008194,"73,406,000","$3,845",-1.02%,-25.56%,-10.13%
KEXCOIN,1003,KexCoin,?,$12.19,?,*,$808,0.10%,3.98%
EDRC,1050,EDRCoin,?,$0.036509,?,*,Low Vol,-0.15%,3.87%
GEERT,893,GeertCoin,"$7,549",$0.001483,"5,091,200",Low Vol,0.00%,13.45%,30.85%
DCY,447,Dinastycoin,"$742,086",$0.000523,"1,418,149,473","$1,507",-3.43%,7.51%,-13.10%
BITUSD,333,bitUSD,"$3,152,822",$1.02,"3,089,760",*,"$161,975",-0.02%,1.29%
DCT,136,DECENT,"$22,583,606",$0.440174,"51,306,089",*,"$172,072",-0.72%,-10.44%
BBP,521,BiblePay,"$177,463",$0.000901,"197,024,526","$1,193",0.10%,13.07%,77.09%
DCR,38,Decred,"$166,370,104",$28.00,"5,941,853","$725,630",0.79%,-0.58%,-8.60%
RIC,376,Riecoin,"$1,784,643",$0.046996,"37,974,275","$331,772",6.52%,-4.85%,4.52%
PIGGY,654,Piggycoin,"$287,190",$0.000592,"485,260,796",Low Vol,-0.38%,-23.60%,-34.95%
ZENI,368,Zennies,"$2,019,380",$0.002018,"1,000,812,836",*,"$7,658",1.62%,3.31%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,352",$0.000432,"23,978,501",Low Vol,-0.02%,-11.01%,3.94%
VUC,525,Virta Unique ...,"$153,736",$0.002515,"61,125,075","$4,703",1.41%,-3.51%,-16.54%
PASC,317,Pascal Coin,"$3,623,953",$0.256280,"14,140,600","$100,177",-2.35%,-2.46%,-26.43%
PASL,736,Pascal Lite,"$95,746",$0.026545,"3,607,000",Low Vol,0.00%,3.87%,4.81%
RISE,108,Rise,"$32,324,661",$0.285707,"113,139,200",*,"$603,275",-2.62%,-5.84%
THS,947,TechShares,?,$0.542709,?,*,"$20,179",0.02%,-4.46%
KNC,874,KingN Coin,"$16,163",$8.05,"2,007",*,Low Vol,0.25%,-2.23%
BENJI,830,BenjiRolls,"$35,883",$0.001774,"20,227,845",Low Vol,1.42%,-25.51%,-10.64%
BNT,66,Bancor,"$89,642,010",$2.20,"40,772,871",*,"$880,394",0.31%,-0.15%
DASH,6,Dash,"$2,231,422,634",$292.94,"7,617,337","$40,637,300",-0.45%,-2.30%,-3.79%
ANI,1070,Animecoin,?,$0.000128,?,Low Vol,3.71%,17.73%,47.77%
SIGT,357,Signatum,"$2,272,676",$0.021049,"107,972,766",*,"$37,030",4.73%,-9.48%
BSTAR,836,Blackstar,"$33,422",$0.000053,"630,795,971",*,Low Vol,0.10%,9.38%
BNB,50,Binance Coin,"$133,450,000",$1.33,"100,000,000",*,"$5,883,160",0.25%,-4.99%
ETX,964,Etherx,?,$2.44,?,*,"$5,944",0.10%,9.38%
WEX,578,Wexcoin,"$20,848",$0.082549,"252,549",*,"$1,000",0.00%,9.75%
THC,318,HempCoin,"$3,567,715",$0.015683,"227,489,313","$63,855",-0.43%,-0.14%,-6.10%
FRAZ,850,Frazcoin,"$26,126",$0.003239,"8,065,322",Low Vol,0.09%,3.69%,6.02%
E4ROW,625,E4ROW,"$603,528",$0.144109,"4,188,000",*,Low Vol,0.21%,?
PHO,837,Photon,"$33,243",$0.000002,"19,694,243,162",Low Vol,-0.02%,-3.91%,9.15%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,600,022",$0.006443,"1,800,339,818","$348,877",-1.19%,-8.52%,-14.59%
ZEIT,313,Zeitcoin,"$3,847,698",$0.000104,"36,971,143,036","$5,969",0.81%,35.34%,63.73%
SWIFT,300,Bitswift,"$4,143,234",$1.02,"4,067,337",*,"$2,028,430",-5.32%,-6.42%
ITI,622,iTicoin,"$640,310",$20.01,"32,000",*,Low Vol,0.00%,6.31%
PULSE,895,Pulse,"$6,061",$0.000424,"14,298,972",Low Vol,0.00%,?,?
SYS,72,Syscoin,"$77,151,673",$0.146085,"528,128,645","$1,007,660",-1.59%,-4.28%,-4.63%
QWARK,279,Qwark,"$5,002,477",$0.134048,"37,318,550",*,"$96,201",0.13%,-5.30%
CCN,677,Cannacoin,"$183,919",$0.039137,"4,699,335",Low Vol,0.00%,7.70%,-25.11%
KIN,87,Kin,"$49,478,571",$0.000065,"756,097,560,976",*,"$98,859",1.09%,-15.11%
MZC,644,MazaCoin,"$351,972",$0.000266,"1,322,016,759",Low Vol,0.03%,-8.26%,-12.79%
KIC,733,KibiCoin,"$102,784",$0.006992,"14,701,000",Low Vol,0.00%,24.88%,-4.22%
FNC,612,FinCoin,"$855,366",$0.066417,"12,878,667",*,Low Vol,-4.44%,-5.49%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.06%,669.63%,560.26%
MONETA,1085,Moneta,?,$0.000371,?,Low Vol,0.01%,27.62%,7.20%
BQ,932,bitqy,?,$0.028759,?,*,"$93,401",0.15%,31.23%
EMD,719,Emerald Crypto,"$117,511",$0.006147,"19,117,129",Low Vol,1.50%,12.93%,-15.43%
DMB,586,Digital Money...,"$1,206",$0.002863,"421,300","$4,786",-1.81%,-4.57%,2.68%
Q2C,708,QubitCoin,"$131,435",$0.000530,"248,069,805",Low Vol,0.00%,-0.56%,-16.69%
DMD,127,Diamond,"$24,577,381",$9.97,"2,464,251","$105,195",0.13%,-3.83%,0.78%
CRW,141,Crown,"$21,997,428",$1.41,"15,583,330","$78,835",0.01%,5.66%,8.14%
EMC,128,Emercoin,"$24,468,339",$0.599135,"40,839,442","$431,382",-0.49%,14.21%,0.18%
EMB,233,EmberCoin,"$8,263,417",$0.000106,"78,324,745,312",*,"$52,794",12.82%,15.19%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,540",-0.31%,-5.44%,-8.53%
BELA,297,Bela,"$4,332,810",$0.113983,"38,012,775","$65,877",0.14%,-5.18%,-16.70%
SKY,157,Skycoin,"$18,441,447",$3.11,"5,933,198",*,"$18,273",-1.26%,1.19%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,499",$0.002013,"18,625,017",*,Low Vol,-0.07%,22.54%
SHDW,631,Shadow Token,"$471,021",$0.067289,"7,000,000",*,Low Vol,13.81%,56.74%
CRB,272,Creditbit,"$5,194,214",$0.314774,"16,501,407",*,"$146,411",-0.90%,-9.54%
GBT,839,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.08%,0.91%
ECA,665,Electra,"$218,376",$0.000011,"20,668,606,165",Low Vol,-0.22%,22.63%,6.71%
EMP,657,EMoneyPower,"$258,346",$0.028081,"9,200,000",*,Low Vol,0.01%,-33.75%
SYNX,334,Syndicate,"$3,091,723",$0.198076,"15,608,770",*,"$56,574",-5.34%,-6.15%
TRST,126,WeTrust,"$25,044,677",$0.271789,"92,147,500",*,"$669,328",-1.77%,-9.04%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,835",$0.004089,"18,547,845",Low Vol,-0.29%,138.95%,86.56%
CRM,431,Cream,"$887,431",$0.019909,"44,575,029","$2,991",0.08%,-6.18%,17.21%
XTO,593,Tao,"$4,527,143",$0.148415,"30,503,273",Low Vol,0.10%,7.92%,23.37%
DAXX,494,DaxxCoin,"$349,036",$0.000712,"490,162,870","$1,680",-15.96%,-16.74%,-77.53%
SDRN,928,Senderon,?,$0.011951,?,*,"$143,397",0.71%,?
ACOIN,716,Acoin,"$121,387",$0.099491,"1,220,085",Low Vol,-0.14%,2.77%,1.72%
XDN,204,DigitalNote,"$11,395,758",$0.001655,"6,885,695,758","$3,503,120",-0.80%,-7.94%,-18.67%
PX,805,PX,"$43,544",$0.000477,"91,315,219",Low Vol,0.00%,-55.40%,-11.57%
TCR,1089,TheCreed,?,$0.000318,?,Low Vol,0.01%,-8.36%,22.15%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.18%,?,22.41%
CLUB,930,ClubCoin,?,$0.476853,?,*,"$110,782",-0.41%,10.24%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.38%
BUN,688,BunnyCoin,"$169,635",$0.000002,"102,111,487,924",Low Vol,-0.13%,1.93%,-74.49%
UNIC,666,UniCoin,"$208,737",$0.070714,"2,951,854",Low Vol,-2.54%,0.66%,16.04%
BUB,1012,Bubble,?,$0.068613,?,*,Low Vol,-0.07%,0.67%
PI,1053,PiCoin,?,$0.002914,?,Low Vol,0.00%,?,-73.07%
GEO,336,GeoCoin,"$3,022,690",$0.930287,"3,249,202","$95,475",1.51%,7.05%,-13.69%
TCC,142,The ChampCoin,"$21,976,848",$0.133253,"164,925,727",*,"$111,078",-0.68%,6.19%
DASHS,1130,Dashs,?,$0.029989,?,Low Vol,0.10%,22.36%,1.70%
XRL,114,Rialto,"$30,077,675",$0.353855,"85,000,000",*,"$35,875",13.82%,23.44%
FLASH,970,Flash,?,$0.005208,?,*,"$3,750",0.10%,13.16%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,988",$0.005457,"22,170,074",Low Vol,0.00%,13.37%,17.16%
ZOI,422,Zoin,"$1,004,454",$0.070448,"14,258,050","$6,259",5.35%,0.83%,-23.84%
VOISE,155,Voise,"$18,909,311",$0.029407,"643,012,000",*,"$465,042",4.84%,6.56%
XRA,520,Ratecoin,"$184,674",$0.001646,"112,200,169",*,$768,-10.05%,6.18%
XRC,891,Rawcoin,"$8,025",$0.011385,"704,882",Low Vol,0.01%,33.28%,23.06%
XRB,215,RaiBlocks,"$10,200,590",$0.082373,"123,834,296","$71,231",4.27%,4.00%,7.97%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,634,924",$0.105524,"15,493,388","$165,241",5.50%,12.97%,0.60%
FUNC,699,FUNCoin,"$134,194",$0.022945,"5,848,581",*,Low Vol,-0.13%,21.32%
VISIO,288,Visio,"$4,696,532",$0.092487,"50,780,456",*,"$24,719",5.52%,-4.17%
XBTC21,751,Bitcoin 21,"$83,497",$0.105278,"793,108",*,Low Vol,1.68%,19.02%
9COIN,1030,9COIN,?,$0.013087,?,*,Low Vol,0.00%,10.73%
XRP,3,Ripple,"$9,812,813,764",$0.254215,"38,600,451,446",*,"$226,876,000",-0.05%,-3.35%
EBTC,461,eBTC,"$564,912",$0.027470,"20,564,300",*,"$182,568",3.87%,-77.63%
INXT,383,Internxt,"$1,669,101",$2.65,"629,610",*,"$57,333",0.98%,80.76%
OPT,314,Opus,"$3,684,833",$0.026305,"140,080,549",*,"$10,212",-13.77%,-12.48%
LDCN,994,LandCoin,?,$0.001975,?,*,"$1,050",0.10%,-3.93%
LCP,563,Litecoin Plus,"$49,652",$0.101410,"489,620",*,"$2,347",-0.05%,-28.62%
ANC,645,Anoncoin,"$344,632",$0.163308,"2,110,317",Low Vol,0.00%,11.69%,7.56%
PSB,667,Pesobit,"$203,437",$0.006093,"33,388,291",*,Low Vol,0.00%,4.83%
FRST,43,FirstCoin,"$149,910,847",$12.78,"11,730,021","$2,060,280",-0.19%,8.17%,23.13%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.03%,31.28%
SJCX,929,Storjcoin X,?,$0.527077,?,*,"$124,423",2.98%,17.17%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.10%,9.38%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,740,309",$1.61,"32,832,390",*,"$392,606",-1.32%,-6.84%
MEOW,796,Kittehcoin,"$47,762",$0.000002,"23,905,669,976",Low Vol,4.04%,-1.21%,1.19%
BLN,510,Bolenum,"$227,809",$0.022781,"10,000,000",*,"$9,830",-10.31%,-12.38%
NVC,251,Novacoin,"$6,632,030",$3.55,"1,866,138","$52,559",-1.51%,-0.67%,-10.89%
WYV,508,Wyvern,"$238,202",$0.148353,"1,605,644",*,$878,0.00%,5.88%
BUZZ,946,BuzzCoin,?,$0.000424,?,"$21,330",-8.55%,0.80%,-24.31%
RNS,398,Renos,"$1,405,011",$0.042122,"33,356,077",*,"$6,338",6.14%,9.00%
XRY,1100,Royalties,?,$0.041486,?,Low Vol,0.10%,5.54%,32.45%
KURT,551,Kurrent,"$76,419",$0.007704,"9,919,485",$614,2.86%,15.41%,21.88%
SOJ,899,Sojourn,"$3,959",$0.008159,"485,214",Low Vol,0.10%,-0.92%,-25.54%
PST,214,Primas,"$10,408,499",$0.203291,"51,200,000",*,"$1,803",0.18%,-3.02%
MAGN,1041,Magnetcoin,?,$1.11,?,Low Vol,5.00%,12.21%,13.27%
ETP,76,Metaverse ETP,"$72,923,872",$3.23,"22,600,000","$31,195,000",-1.81%,16.10%,154.06%
BCO,275,BridgeCoin,"$5,163,069",$0.212744,"24,268,928","$94,938",1.31%,2.62%,?
BCH,4,Bitcoin Cash,"$5,188,992,066",$310.99,"16,685,238","$242,973,000",-0.89%,-0.88%,-12.81%
DSH,500,Dashcoin,"$295,562",$0.016817,"17,574,970","$1,019",-1.87%,-23.55%,-11.54%
ETT,988,EncryptoTel [...,?,$0.078763,?,*,"$1,596",0.19%,-3.88%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,890",$0.020340,"4,173,494",Low Vol,-0.03%,4.67%,23.35%
MSCN,562,Master Swiscoin,"$50,697",$0.001162,"43,638,340",*,$866,-0.87%,1.55%
BLAZR,983,BlazerCoin,?,$0.001665,?,"$2,055",0.02%,-48.28%,192.33%
DVC,650,Devcoin,"$311,961",$0.000021,"14,852,757,500",Low Vol,0.11%,14.56%,19.63%
BCC,10,BitConnect,"$1,310,764,258",$183.16,"7,156,233","$15,347,500",0.14%,9.51%,31.79%
ETC,12,Ethereum Classic,"$1,137,182,168",$11.80,"96,398,329","$53,638,900",0.10%,2.88%,-1.37%
COB,936,Cobinhood,?,$0.069464,?,*,"$61,604",0.21%,2.80%
FST,399,Fastcoin,"$1,386,126",$0.011001,"126,000,000","$6,120",-0.77%,-11.39%,8.52%
BCY,253,Bitcrystals,"$6,397,176",$0.275348,"23,233,059",*,"$754,000",-1.23%,14.76%
INDIA,987,India Coin,?,$0.000424,?,*,"$1,674",33.46%,18.87%
KUSH,695,KushCoin,"$143,035",$0.026267,"5,445,516",Low Vol,0.01%,23.52%,42.39%
ETH,2,Ethereum,"$29,127,267,687",$306.36,"95,074,675","$486,148,000",0.56%,1.14%,3.67%
CON,728,PayCon,"$109,378",$0.004747,"23,042,604",*,Low Vol,-17.33%,13.25%
VRS,554,Veros,"$71,552",$0.000147,"486,609,040",*,"$38,302",2.06%,524.62%
HVCO,867,High Voltage,"$17,496",$0.011709,"1,494,171",*,Low Vol,0.00%,22.62%
ZBC,992,Zilbercoin,?,$0.047418,?,*,"$1,240",15.66%,28.72%
DALC,481,Dalecoin,"$386,630",$0.966575,"400,000",*,"$10,896",-10.15%,-11.22%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.08%
GPL,810,Gold Pressed ...,"$41,774",$0.172302,"242,448",Low Vol,0.06%,-10.85%,7.74%
RIYA,635,Etheriya,"$410,044",$0.259270,"1,581,531",*,Low Vol,0.08%,-10.54%
MTNC,981,Masternodecoin,?,$0.095866,?,*,"$2,262",0.10%,16.54%
CASH,851,Cashcoin,"$25,990",$0.000954,"27,251,500",Low Vol,0.00%,51.46%,46.90%
DDF,460,DigitalDevelo...,"$583,774",$0.114056,"5,118,307",*,"$2,232",-8.97%,-29.99%
VRC,219,VeriCoin,"$9,674,606",$0.318265,"30,397,957","$1,332,040",4.65%,3.38%,9.81%
UNIT,643,Universal Cur...,"$355,677",$0.027262,"13,046,431",Low Vol,0.00%,-0.86%,208.76%
QORA,1051,Qora,?,$0.115990,?,*,Low Vol,-0.49%,-7.94%
C2,726,Coin2.1,"$111,239",$0.001113,"99,976,323",*,Low Vol,-0.07%,-14.24%
VRM,322,VeriumReserve,"$3,321,618",$2.52,"1,317,063","$1,093,670",-10.14%,25.49%,23.65%
CJ,532,Cryptojacks,"$136,030",$0.000335,"406,568,581",$569,-0.74%,9.27%,14.80%
LEPEN,1002,LePen,?,$0.000053,?,*,$817,0.00%,9.37%
MST,757,MustangCoin,"$79,335",$0.125860,"630,343",Low Vol,0.01%,8.54%,-2.26%
MOTO,1013,Motocoin,?,$0.002747,?,Low Vol,0.63%,65.04%,9.45%
FAIR,103,FairCoin,"$36,221,861",$0.680941,"53,193,831",*,"$24,786",-0.32%,-0.53%
DIME,220,Dimecoin,"$9,645,205",$0.000018,"535,695,904,720","$16,098",7.68%,14.65%,424.65%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.00%,-45.31%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,211,208",$0.053927,"41,004,100",*,"$21,535",2.62%,0.04%
XMG,372,Magi,"$1,912,629",$0.255638,"7,481,786","$58,414",0.70%,19.16%,3.64%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,061",$0.027551,"111,110",Low Vol,0.00%,13.53%,26.83%
UTA,1076,UtaCoin,?,$0.001695,?,*,Low Vol,0.00%,6.96%
HYPER,1069,Hyper,?,$0.036611,?,Low Vol,0.00%,-3.96%,36.21%
XMY,327,Myriad,"$3,224,506",$0.002121,"1,520,118,750","$41,077",0.02%,-1.44%,-10.42%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,456,Karbowanec,"$640,463",$0.141650,"4,521,446","$19,123",0.67%,10.20%,44.76%
MOIN,453,Moin,"$675,713",$0.093960,"7,191,493",*,"$1,857",0.48%,0.26%
XMR,9,Monero,"$1,322,523,823",$86.96,"15,209,150","$30,957,400",-0.16%,-1.19%,-4.63%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,156,196",$9.60,"850,000",*,"$78,399",0.02%,2.82%
NMR,165,Numeraire,"$15,953,472",$12.78,"1,248,667",*,"$882,015",-0.36%,-1.87%
PLR,186,Pillar,"$12,894,560",$0.056708,"227,384,800",*,"$34,874",-5.00%,-12.32%
SNRG,299,Synergy,"$4,233,650",$1.36,"3,107,243",*,"$272,689",-2.03%,11.76%
UFO,465,UFO Coin,"$546,720",$0.000159,"3,439,572,512",$583,-25.05%,-21.26%,83.62%
DRACO,528,DT Token,"$143,644",$0.001616,"88,888,888",*,"$27,355",-11.72%,-24.85%
CDN,626,Canada eCoin,"$587,169",$0.006027,"97,415,544",Low Vol,-1.75%,3.19%,5.78%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,680",$0.002649,"16,110,893",*,Low Vol,8.70%,-26.10%
CDT,145,CoinDash,"$21,715,202",$0.039125,"555,015,474",*,"$399,182",0.21%,-3.01%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.22%
NMC,158,Namecoin,"$17,885,274",$1.21,"14,736,400","$379,295",-0.46%,-1.40%,-0.73%
RUP,408,Rupee,"$1,138,553",$0.051730,"22,009,650","$10,414",-0.54%,-7.15%,-20.40%
ALIS,927,ALIS,?,$0.156660,?,*,"$179,535",-6.34%,?
NDAO,541,NeuroDAO,"$96,577",$0.556536,"173,532",*,$619,-18.35%,8.22%
PRES,1049,President Trump,?,$0.003404,?,*,Low Vol,0.84%,-38.70%
FRWC,1048,FrankyWillCoin,?,$0.003391,?,Low Vol,18.52%,12.92%,33.97%
LOG,607,Woodcoin,"$1,049,854",$0.130657,"8,035,193",Low Vol,-0.07%,9.43%,16.05%
GNT,36,Golem,"$175,618,140",$0.210818,"833,032,000",*,"$2,557,210",0.35%,-9.67%
ALTC,858,Antilitecoin,"$20,839",$0.000661,"31,512,613",Low Vol,-0.01%,2.08%,59.63%
XIN,925,Infinity Econ...,?,$0.016595,?,*,"$243,584",6.25%,8.90%
BXT,725,BitTokens,"$111,656",$0.200100,"558,000",Low Vol,-0.68%,4.75%,-15.23%
INSN,438,InsaneCoin,"$816,447",$0.048427,"16,859,220","$4,332",3.94%,-11.85%,-32.10%
AIR,203,AirToken,"$11,451,300",$0.010906,"1,050,000,000",*,"$241,427",-1.33%,-21.63%
HYP,598,HyperStake,"$1,732,654",$0.001699,"1,019,525,948",*,Low Vol,-0.06%,23.06%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.00%,9.39%,22.41%
DIX,581,Dix Asset,"$7,954",$8e-08,"100,000,000,000",*,"$1,122",-0.18%,-43.88%
LOT,685,LottoCoin,"$176,682",$0.000012,"14,491,014,421",Low Vol,-0.02%,-7.73%,-0.77%
WSX,1105,WeAreSatoshi,?,$0.001907,?,Low Vol,0.02%,23.05%,15.76%
BXC,1025,Bitcedi,?,$0.003169,?,Low Vol,7.24%,67.95%,69.81%
ARCO,747,AquariusCoin,"$88,508",$0.062623,"1,413,360",*,Low Vol,0.01%,11.55%
ELIX,382,Elixir,"$1,704,805",$0.081867,"20,824,006",*,"$86,012",-1.98%,-18.50%
CVC,55,Civic,"$112,856,927",$0.331737,"340,200,000",*,"$2,057,600",0.73%,0.28%
PIZZA,903,PizzaCoin,"$3,066",$0.002225,"1,377,917",Low Vol,-0.07%,9.38%,15.46%
PPC,111,Peercoin,"$31,265,404",$1.28,"24,380,574","$638,099",0.05%,-1.26%,5.00%
SAFEX,152,Safe Exchange...,"$20,140,712",$0.009379,"2,147,483,647",*,"$302,850",4.99%,1.00%
