symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,649,CryptoForecast,"$271,623",$0.005905,"46,000,000",*,Low Vol,-0.38%,6.79%
CALC,920,CaliphCoin,$64,$0.000738,"87,140",Low Vol,-0.41%,-19.16%,-53.06%
PND,611,Pandacoin,"$523,038",$0.000016,"32,514,916,898",Low Vol,5.23%,10.54%,-9.52%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.38%,16.00%
GB,527,GoldBlocks,"$121,379",$0.008019,"15,135,648",$717,-3.74%,-14.70%,18.78%
ACC,991,AdCoin,?,$0.224978,?,"$1,067",12.54%,-7.54%,-8.74%
VPRC,834,VapersCoin,"$30,623",$0.000039,"780,124,964",Low Vol,0.06%,-28.91%,227.02%
IFLT,434,InflationCoin,"$905,897",$0.000036,"25,148,590,142",*,$876,13.09%,34.42%
LINX,463,Linx,"$497,955",$0.055111,"9,035,550","$6,547",-0.94%,-4.62%,-2.00%
GAS,34,Gas,"$177,236,347",$20.62,"8,594,736",*,"$829,018",-0.55%,-0.53%
ELTC2,1029,eLTC,?,$0.000070,?,*,Low Vol,-0.51%,-73.46%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.39%
NODC,905,NodeCoin,"$4,765",$0.002839,"1,678,439",Low Vol,-0.42%,-19.80%,-8.93%
XBG,957,BTCGold,?,$0.002782,?,"$12,500",8.43%,1.62%,-40.80%
LINK,39,ChainLink,"$158,125,450",$0.451787,"350,000,000",*,"$11,462,200",-0.29%,17.47%
LIR,872,LetItRide,"$16,393",$0.000454,"36,090,906",*,Low Vol,-0.42%,2.65%
LINDA,383,Linda,"$1,664,535",$0.000277,"6,003,429,666","$17,216",12.57%,19.15%,15.91%
EGC,344,EverGreenCoin,"$2,836,731",$0.212947,"13,321,301","$21,570",-1.38%,-1.64%,7.89%
ZNY,472,Bitzeny,"$425,025",$0.005621,"75,614,500","$25,046",-12.09%,80.65%,357.25%
GAP,767,Gapcoin,"$65,978",$0.005621,"11,737,919",Low Vol,-0.42%,-15.31%,3.71%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,-0.42%,2.65%,21.38%
PONZI,758,PonziCoin,"$73,092",$0.084882,"861,099",Low Vol,-0.42%,2.65%,28.27%
MBRS,351,Embers,"$2,520,750",$0.050415,"50,000,000",*,"$3,531",-0.47%,-11.10%
IMPS,860,ImpulseCoin,"$19,541",$0.000965,"20,245,510",Low Vol,-0.42%,-3.05%,6.55%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,1.02%,-10.34%
WTT,371,Giga Watt Token,"$1,841,319",$2.05,"900,000",*,"$21,428",2.91%,10.96%
SAN,167,Santiment Net...,"$16,828,560",$0.300682,"55,967,968",*,"$381,089",-0.67%,4.97%
PRC,538,PRCoin,"$77,199",$0.005507,"14,017,400","$22,798",-0.41%,7.33%,7.06%
COAL,829,BitCoal,"$33,966",$0.007548,"4,500,000",Low Vol,-0.50%,-1.42%,-17.70%
SAC,690,SACoin,"$132,737",$0.056210,"2,361,470",Low Vol,-0.42%,19.39%,3.81%
PRO,303,Propy,"$4,347,572",$0.309277,"14,057,212",*,"$117,353",-0.33%,-1.70%
STRAT,22,Stratis,"$297,841,703",$3.02,"98,584,234",*,"$6,826,170",2.69%,3.12%
PLBT,174,Polybius,"$14,809,020",$3.89,"3,808,454",*,"$10,301",-0.15%,-4.56%
PUTIC,692,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,504,PureVidz,"$218,087",$0.001741,"125,279,775",*,$718,-0.34%,7.42%
LBC,166,LBRY Credits,"$16,940,063",$0.162269,"104,394,945","$331,597",0.23%,4.13%,-9.44%
WTC,46,Walton,"$148,284,585",$5.96,"24,898,178",*,"$18,154,100",0.53%,1.45%
XZC,114,ZCoin,"$30,383,423",$9.42,"3,223,955","$407,386",0.32%,-0.75%,0.71%
RC,602,RussiaCoin,"$593,397",$0.072221,"8,216,446",Low Vol,-0.42%,32.43%,112.61%
XAUR,154,Xaurum,"$19,875,961",$0.156369,"127,109,341",*,"$98,979",0.27%,5.76%
PRX,847,Printerium,"$25,406",$0.002149,"11,821,728",Low Vol,1.87%,?,-10.79%
BLRY,802,BillaryCoin,"$45,434",$0.005053,"8,991,176",Low Vol,-0.41%,3.82%,?
V,479,Version,"$389,141",$0.000844,"460,930,112",$631,-0.43%,27.53%,32.89%
CHC,327,ChainCoin,"$3,253,452",$0.206252,"15,774,160","$27,383",7.42%,15.65%,-6.48%
XID,966,International...,?,$0.004883,?,"$6,749",-0.41%,?,9.08%
FLY,655,Flycoin,"$216,769",$1.03,"210,806",*,Low Vol,-0.41%,?
URC,764,Unrealcoin,"$68,199",$0.009709,"7,024,402",Low Vol,-0.38%,2.67%,13.23%
MRT,415,Miners' Rewar...,"$1,143,970",$0.114397,"10,000,000",*,"$17,573",-0.26%,2.95%
URO,787,Uro,"$51,411",$0.042583,"1,207,310",Low Vol,-0.42%,2.65%,21.08%
GSR,995,GeyserCoin,?,$0.088488,?,$757,-0.40%,-29.34%,187.32%
ARB,770,ARbit,"$63,961",$0.008567,"7,465,830",Low Vol,-0.42%,-7.80%,48.92%
QBC,1045,Quebecoin,?,$0.001022,?,Low Vol,-0.42%,-7.61%,12.18%
NEVA,786,NevaCoin,"$51,582",$0.022337,"2,309,225",Low Vol,0.43%,18.89%,19.70%
020,723,020LondonCoin,"$100,149",$6.4e-07,"156,615,080,248",Low Vol,-0.78%,?,25.54%
ECASH,946,ethereumcash,?,$0.053310,?,*,"$44,861",1.42%,35.13%
KEK,445,KekCoin,"$747,068",$0.072902,"10,247,560",*,"$1,261",-0.42%,-9.12%
QBK,902,Qibuck Asset,"$5,172",$0.003095,"1,671,379",*,Low Vol,-0.82%,-81.37%
PPY,157,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,18.97%
BASH,570,LuckChain,"$1,924,556",$0.002707,"711,012,920",Low Vol,0.23%,19.30%,-3.62%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,-0.42%,2.65%
VIB,171,Viberate,"$15,905,160",$0.132543,"120,000,000",*,"$80,852",-1.53%,-2.29%
TSTR,763,Tristar Coin,"$68,227",$0.013570,"5,027,857",Low Vol,-0.42%,19.13%,-0.80%
APX,317,APX,"$3,673,063",$5.22,"703,179",*,"$143,132",7.22%,-0.41%
VIA,131,Viacoin,"$25,347,994",$1.11,"22,858,683","$493,422",1.73%,8.85%,8.09%
TRUMP,489,TrumpCoin,"$309,623",$0.047304,"6,545,440",$692,-0.76%,2.70%,-22.25%
APW,562,AppleCoin,$69,$0.001419,"48,834","$4,946",15.83%,-4.26%,-92.58%
DBG,1049,Digital Bulli...,?,$0.003236,?,*,Low Vol,-0.41%,2.65%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,287",$0.656430,"270,078",Low Vol,-0.43%,14.32%,22.42%
MAY,682,Theresa May Coin,"$144,495",$0.006684,"21,618,200",Low Vol,-9.77%,5.67%,-25.10%
VIP,862,VIP Tokens,"$18,952",$0.000227,"83,450,403",*,Low Vol,32.83%,2.67%
TAAS,91,TaaS,"$45,731,893",$5.61,"8,146,001",*,"$238,996",1.36%,3.83%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.38%,?,21.37%
APC,1003,AlpaCoin,?,$0.070972,?,$611,-0.42%,-4.45%,-67.08%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,-0.41%,2.65%,23.35%
SFC,835,Solarflarecoin,"$29,871",$0.002121,"14,083,450",Low Vol,-3.77%,14.27%,31.58%
KICK,136,KickCoin,"$23,990,630",$0.074705,"321,137,782",*,"$416,663",2.21%,-6.75%
IFT,223,InvestFeed,"$9,622,114",$0.050277,"191,381,257",*,"$27,013",-2.70%,-3.79%
XLM,16,Stellar Lumens,"$611,573,311",$0.036869,"16,587,647,975",*,"$233,340,000",-3.64%,105.78%
OCL,377,Oceanlab,"$1,736,952",$0.037354,"46,500,000",*,"$9,433",-2.68%,-0.51%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,661",-10.91%,-19.80%,-9.84%
KORE,207,Kore,"$11,179,562",$5.53,"2,021,438",*,"$315,958",-0.93%,-5.72%
XLC,1074,LeviarCoin,?,$0.024139,?,*,Low Vol,-0.55%,-44.96%
GOLOS,186,Golos,"$13,439,573",$0.107932,"124,518,891","$183,022",0.04%,-14.37%,17.48%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.55%
EFYT,983,Ergo,?,$6.77,?,*,"$1,539",0.06%,2.63%
IFC,426,Infinitecoin,"$984,854",$0.000011,"90,596,274,910","$1,001",-0.80%,-5.95%,-14.26%
FUN,54,FunFair,"$127,199,600",$0.031800,"4,000,000,000",*,"$5,638,540",-1.02%,36.21%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,?,2.90%,41.36%
OCT,324,OracleChain,"$3,405,600",$0.113520,"30,000,000",*,"$3,686",-2.35%,-0.16%
STA,358,Starta,"$2,257,461",$0.445849,"5,063,287",*,"$8,197",-0.86%,-0.39%
BMC,134,Blackmoon Crypto,"$24,524,005",$0.816127,"30,049,251",*,"$525,687",-0.64%,0.58%
XMCC,416,MonacoCoin,"$1,132,898",$0.494316,"2,291,850","$6,638",0.30%,10.85%,-21.55%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.94%
TKN,123,TokenCard,"$27,640,847",$1.17,"23,644,056",*,"$285,837",-1.79%,5.08%
PLNC,803,PLNcoin,"$44,634",$0.002612,"17,089,600",Low Vol,-0.41%,?,-34.09%
OX,982,OX Fina,?,$0.013474,?,*,"$1,553",0.16%,1.34%
HMP,753,HempCoin,"$77,027",$0.000057,"1,356,645,470",Low Vol,-0.42%,2.65%,-39.09%
HMQ,191,Humaniq,"$13,302,444",$0.081681,"162,858,880",*,"$218,322",-0.10%,5.56%
DENT,301,Dent,"$4,398,109",$0.000414,"10,614,760,961",*,"$5,507",-16.40%,3.33%
PKB,329,ParkByte,"$3,221,539",$0.676222,"4,764,026",*,"$7,607,900",3.14%,-24.30%
TKR,424,Trackr,"$1,013,471",$0.085791,"11,813,233",*,"$11,256",6.96%,12.08%
TKS,360,Tokes,"$2,174,320",$1.92,"1,133,007",*,"$44,794",-3.41%,0.88%
NLG,105,Gulden,"$35,384,227",$0.099805,"354,532,545","$201,260",0.12%,-1.56%,-6.88%
DBTC,789,Debitcoin,"$50,076",$0.002782,"17,999,396",Low Vol,-0.42%,-9.36%,5.76%
HMC,558,HarmonyCoin,"$2,941",$0.007162,"410,634","$19,006",1.32%,2.15%,61.26%
DLC,718,Dollarcoin,"$107,030",$0.011753,"9,106,714",Low Vol,-0.41%,3.65%,-13.66%
EL,519,Elcoin,"$159,907",$0.014266,"11,208,967",*,"$1,352",-4.61%,-16.38%
GCC,539,GuccioneCoin,"$77,168",$0.003804,"20,285,537",*,$684,-0.41%,0.69%
611,794,SixEleven,"$48,382",$0.113555,"426,064",Low Vol,-0.38%,-10.27%,-5.59%
LAZ,1103,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.38%,?
ENG,90,Enigma,"$46,479,174",$0.621079,"74,836,171",*,"$1,361,700",-1.94%,-3.35%
XQN,992,Quotient,?,$0.005053,?,*,"$1,023",-0.42%,168.71%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$11,759,311",$0.304636,"38,601,187","$44,317",2.89%,26.82%,231.95%
GCN,483,GCoin,"$368,479",$0.000003,"145,489,010,000","$1,635",-0.72%,-20.27%,-30.44%
PHS,788,Philosopher S...,"$50,894",$0.020951,"2,429,219",*,Low Vol,-0.42%,?
LUNA,842,Luna Coin,"$26,820",$0.017146,"1,564,258",Low Vol,-1.73%,-1.64%,1.51%
GCR,283,Global Curren...,"$5,054,986",$0.048948,"103,273,217",*,"$35,318",-1.55%,6.36%
ENT,488,Eternity,"$314,542",$0.078449,"4,009,519","$1,196",-0.40%,8.72%,-14.67%
ABN,561,Abncoin,$615,$0.009084,"67,700",$550,-5.10%,-7.07%,-2.58%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.85%,-9.06%
DLT,187,Agrello,"$13,385,621",$0.155685,"85,978,873",*,"$16,619",-2.71%,11.86%
POSW,267,PoSW Coin,"$5,887,923",$0.133513,"44,100,000",*,"$41,933",-3.12%,37.88%
POST,465,PostCoin,"$496,392",$0.031282,"15,868,233",*,"$1,175",-2.73%,0.95%
VEN,82,VeChain,"$64,951,719",$0.233045,"278,708,913",*,"$449,541",-0.01%,6.45%
CAGE,579,CageCoin,"$1,048,782",$0.000010,"101,168,328,395",Low Vol,-1.42%,442.66%,-7.55%
CV2,577,Colossuscoin V2,"$1,372,571",$0.000061,"22,685,625,087",*,Low Vol,-0.41%,7.75%
INPAY,576,InPay,"$1,527,880",$0.152788,"10,000,000",*,Low Vol,-0.42%,3.62%
MGC,956,GulfCoin,?,$0.004321,?,"$13,249",-1.70%,1.26%,1.07%
BTDX,941,Bitcloud,?,$0.784529,?,"$70,961",6.31%,29.82%,172.74%
BTQ,801,BitQuark,"$45,503",$0.006359,"7,155,671",Low Vol,-10.06%,-1.45%,90.18%
DGD,52,DigixDAO,"$128,744,000",$64.37,"2,000,000",*,"$252,747",-0.85%,-6.59%
BTS,42,BitShares,"$154,062,405",$0.059241,"2,600,600,000",*,"$13,000,600",-1.56%,17.94%
VOLT,898,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,-0.38%,2.65%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-0.41%,?,21.41%
DOGE,53,Dogecoin,"$128,600,850",$0.001153,"111,518,452,922","$4,804,650",-0.85%,5.38%,13.03%
MGO,99,MobileGo,"$39,022,947",$0.398076,"98,028,887",*,"$325,285",-0.11%,0.48%
BTX,258,Bitcore,"$6,220,216",$5.52,"1,126,871","$26,584",2.84%,-6.38%,-10.74%
PULSE,831,Pulse,"$32,474",$0.002271,"14,298,972",Low Vol,-0.42%,-27.96%,-1.25%
MOON,203,Mooncoin,"$11,476,448",$0.000052,"222,413,080,505","$6,993",1.50%,-3.68%,-2.69%
XCS,508,CybCSec,"$202,715",$0.018964,"10,689,693",*,"$21,752",-1.59%,20.53%
XCP,122,Counterparty,"$27,801,819",$10.62,"2,617,603",*,"$1,389,980",-3.13%,26.76%
PTOY,150,Patientory,"$20,439,230",$0.291989,"70,000,000",*,"$595,518",1.50%,5.12%
BTC,1,Bitcoin,"$94,525,967,287",$5685.08,"16,627,025","$1,952,290,000",-0.67%,2.56%,21.42%
TIME,177,Chronobank,"$14,202,327",$20.00,"710,113",*,"$433,649",-0.76%,0.87%
BTM,347,Bitmark,"$2,719,719",$0.395676,"6,873,600","$8,283",-1.53%,35.99%,-10.49%
MUSIC,251,Musicoin,"$7,148,845",$0.018454,"387,376,776","$212,354",-2.57%,0.37%,-1.36%
PROC,470,ProCurrency,"$460,751",$0.035953,"12,815,205",*,"$19,796",-0.39%,-3.42%
AMIS,1027,AMIS,?,$14602.40,?,*,Low Vol,-27.18%,1655.46%
STEEM,26,Steem,"$251,411,941",$1.03,"243,994,508","$1,141,730",-0.35%,0.28%,-3.07%
ADST,379,AdShares,"$1,721,452",$0.138650,"12,415,808",*,"$1,604",-2.32%,4.71%
ATB,86,ATBCoin,"$52,657,933",$1.37,"38,330,689","$906,966",3.92%,35.58%,57.27%
CMPCO,546,CampusCoin,"$48,880",$0.000339,"144,067,527",$866,-0.75%,-22.74%,-21.58%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.38%,28.32%
ATM,56,ATMChain,"$117,861,573",$0.049080,"2,401,437,109",*,"$184,123",36.65%,33.71%
SWING,645,Swing,"$285,369",$0.108819,"2,622,422",Low Vol,0.80%,5.04%,7.20%
FDC,913,Future Digita...,"$1,720",$0.000625,"2,753,201",Low Vol,-0.41%,61.31%,-10.99%
CCM100,895,CCMiner,"$9,244",$0.002751,"3,360,417",*,Low Vol,-0.82%,6.25%
SPHR,233,Sphere,"$8,172,659",$2.65,"3,082,940",*,"$35,733",1.22%,-6.01%
MUE,172,MonetaryUnit,"$15,114,284",$0.119727,"126,239,558","$149,377",-0.19%,-2.20%,-6.88%
RED,765,RedCoin,"$67,322",$0.000908,"74,107,896",Low Vol,-0.41%,-4.84%,21.97%
CURE,278,Curecoin,"$5,231,535",$0.219950,"23,785,110","$104,375",1.68%,5.55%,9.95%
ATS,387,Authorship,"$1,606,424",$0.020080,"80,000,000",*,"$22,253",20.26%,-1.60%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,136",$0.000397,"106,019,270",Low Vol,-0.42%,43.71%,4.26%
PEC,1005,Peacecoin,?,$0.010504,?,*,$576,-0.41%,9.17%
BRIA,507,BriaCoin,"$206,522",$0.502330,"411,127",*,$919,-6.16%,-11.90%
LUN,194,Lunyr,"$12,695,340",$5.52,"2,297,853",*,"$227,751",0.64%,6.42%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.00%
DGB,64,DigiByte,"$98,276,044",$0.011241,"8,742,253,657","$14,666,400",1.68%,24.21%,-4.83%
DGC,729,Digitalcoin,"$95,760",$0.003556,"26,925,639",Low Vol,0.95%,4.08%,-9.25%
ECC,343,E-Currency Coin,"$2,838,875",$0.000114,"25,000,000,000","$1,160",-0.42%,-30.27%,-43.38%
CRT,857,CRTCoin,"$21,604",$0.272531,"79,270",Low Vol,-0.42%,2.65%,21.38%
SEQ,289,Sequence,"$4,792,396",$0.106344,"45,065,032","$228,670",-8.23%,4.38%,-3.37%
BRAIN,798,Braincoin,"$47,358",$0.004826,"9,812,983",*,Low Vol,-0.42%,2.65%
ECO,721,EcoCoin,"$105,583",$0.101452,"1,040,715",Low Vol,-0.33%,1.70%,-4.49%
ECN,182,E-coin,"$13,658,777",$3.21,"4,252,474","$40,590",-0.34%,-8.22%,-10.42%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.41%,48.34%,36.78%
SKR,1028,Sakuracoin,?,$0.001531,?,Low Vol,22.26%,-1.79%,28.54%
SPT,743,Spots,"$82,861",$0.003698,"22,406,021",Low Vol,13.98%,8.37%,27.65%
BITB,261,BitBean,"$6,162,098",$0.002837,"2,171,741,000",*,"$78,408",-0.09%,6.18%
TRADE,817,Tradecoin,"$39,081",$0.006018,"6,493,575",Low Vol,-0.42%,-9.95%,-19.26%
ASC,1077,AsicCoin,?,$0.000522,?,Low Vol,-0.78%,-40.22%,-41.57%
RMC,331,Remicoin,"$3,206,818",$1.62,"1,979,224",*,"$4,604",-0.60%,17.50%
STV,754,Sativacoin,"$76,153",$0.010749,"7,084,948",Low Vol,-3.64%,-41.26%,22.09%
AMBER,626,AmberCoin,"$396,982",$0.009084,"43,699,481",Low Vol,-0.38%,-2.36%,-21.21%
BITZ,594,Bitz,"$705,691",$0.354460,"1,990,891",Low Vol,-0.41%,-73.38%,-23.03%
LNK,375,Link Platform,"$1,795,091",$37.79,"47,503",*,"$2,842",6.72%,39.67%
PCS,972,Pabyosi Coin ...,?,$0.096474,?,"$4,329",-0.41%,-8.19%,22.13%
RBIES,482,Rubies,"$371,465",$0.035666,"10,415,252",*,"$1,751",-0.44%,1.93%
QTL,779,Quatloo,"$57,655",$0.007494,"7,693,011",Low Vol,-0.42%,-1.80%,21.70%
BITCF,980,First Bitcoin...,?,$0.238465,?,*,"$1,901",-0.41%,3.79%
WYV,514,Wyvern,"$183,618",$0.113555,"1,616,992",*,$567,-0.42%,-14.10%
CRX,810,Chronos,"$41,867",$0.000568,"73,729,962",Low Vol,-27.30%,-45.10%,-35.37%
ZENGOLD,981,ZenGold,?,$0.068489,?,*,"$1,655",-2.88%,86.24%
FRC,680,Freicoin,"$147,031",$0.005053,"29,096,784",Low Vol,-0.41%,6.25%,25.62%
GBG,923,Golos Gold,?,$0.122861,?,*,"$1,090,080",2.89%,-12.23%
VTC,80,Vertcoin,"$67,224,944",$1.67,"40,370,250","$4,046,360",1.21%,24.72%,53.66%
GTC,774,Global Tour Coin,"$60,813",$0.002044,"29,752,252",Low Vol,-0.42%,-5.44%,-20.45%
HERO,446,Sovereign Hero,"$742,960",$155.66,"4,773",*,"$2,797",-2.46%,?
DUO,737,ParallelCoin,"$89,058",$0.297192,"299,664",Low Vol,-0.56%,18.76%,10.59%
FRK,724,Franko,"$99,562",$0.106968,"930,767",Low Vol,-0.38%,2.66%,21.24%
UNY,288,Unity Ingot,"$4,828,022",$0.023901,"202,000,000",*,"$2,165",-0.61%,-0.33%
TRIG,147,Triggers,"$21,238,225",$0.661512,"32,105,578",*,"$5,719,540",29.20%,56.74%
MEN,1046,PeopleCoin,?,$0.000568,?,Low Vol,-0.42%,9.34%,-39.71%
FRN,510,Francs,"$199,449",$0.051576,"3,867,080",$864,-0.42%,-4.27%,-7.90%
EUC,778,Eurocoin,"$58,746",$0.004833,"12,155,678",Low Vol,-0.36%,27.86%,-23.41%
ATMS,374,Atmos,"$1,832,775",$0.018282,"100,248,608",*,$922,-0.42%,-7.76%
X2,976,X2,?,$0.000057,?,*,"$2,079",-0.38%,?
UNB,452,UnbreakableCoin,"$593,057",$0.260324,"2,278,150","$42,013",2.77%,2.66%,14.19%
VTR,355,vTorrent,"$2,354,463",$0.217684,"10,815,966","$225,812",2.94%,12.52%,17.70%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.26%
PDG,1118,PinkDog,?,$0.000170,?,Low Vol,-0.42%,2.65%,?
UNI,663,Universe,"$194,989",$0.022881,"8,521,778",*,Low Vol,-0.42%,-2.59%
XP,442,XP,"$755,939",$0.000005,"154,742,329,081","$7,533",-17.65%,-15.57%,-2.74%
PDC,265,Project Decorum,"$5,919,050",$0.118381,"50,000,000",*,"$63,909",-1.12%,-11.68%
TER,942,TerraNova,?,$5.45,?,"$69,297",-1.78%,-8.41%,-54.44%
YAC,710,Yacoin,"$114,971",$0.000965,"119,114,193",Low Vol,-0.42%,16.35%,0.70%
UNO,218,Unobtanium,"$9,938,295",$50.24,"197,828","$25,139",-3.35%,-2.47%,-62.88%
DSH,638,Dashcoin,"$328,485",$0.018690,"17,574,970",Low Vol,-2.06%,0.24%,-8.39%
ZEC,17,Zcash,"$562,230,817",$233.16,"2,411,331","$23,508,800",-0.74%,1.30%,-0.44%
NANOX,892,Project-X,"$10,665","$136,265",0.078264,*,Low Vol,-0.42%,?
OMG,13,OmiseGO,"$756,685,037",$7.70,"98,312,024",*,"$21,798,100",-1.13%,-0.46%
HVN,215,Hive,"$10,192,088",$0.027179,"375,000,000",*,"$738,706",-3.01%,42.22%
GPL,812,Gold Pressed ...,"$40,797",$0.167493,"243,575",Low Vol,-0.42%,-9.60%,-10.18%
BITS,639,Bitstar,"$327,220",$0.014178,"23,079,737",Low Vol,-6.17%,10.44%,9.73%
CVCOIN,307,CVCoin,"$4,231,530",$0.518719,"8,157,653",*,"$11,608",-21.49%,5.20%
KED,696,Darsek,"$126,097",$0.009557,"13,194,816",Low Vol,1.66%,-33.35%,-32.84%
ZEN,170,ZenCash,"$16,017,569",$7.18,"2,229,310","$155,598",-0.49%,6.04%,21.61%
VIVO,369,VIVO,"$1,903,041",$4.26,"446,908","$63,295",4.49%,9.16%,64.42%
ASN,1023,Aseancoin,?,$0.004940,?,Low Vol,-0.42%,-1.86%,49.18%
ZER,484,Zero,"$361,847",$0.210303,"1,720,600",$644,-0.41%,2.59%,-18.83%
CRAVE,348,Crave,"$2,676,018",$1.91,"1,399,364",*,"$3,289",-0.46%,18.47%
EMV,1012,Ethereum Movi...,?,$0.170492,?,*,Low Vol,-0.52%,-46.81%
ITZ,500,Interzone,"$233,499",$0.325193,"718,031","$11,184",0.72%,-5.75%,46.77%
ZET,587,Zetacoin,"$808,376",$0.004845,"166,833,784",Low Vol,4.97%,13.65%,8.08%
INFX,419,Influxcoin,"$1,072,425",$0.640872,"1,673,383","$159,343",-3.62%,4.81%,12.46%
BITCNY,263,bitCNY,"$6,086,750",$0.146446,"41,563,100",*,"$729,318",-4.40%,-0.87%
SOIL,782,SOILcoin,"$57,034",$0.010002,"5,702,048",Low Vol,9.53%,32.03%,55.69%
VTA,843,Virtacoin,"$26,608",$0.000005,"5,201,310,113",Low Vol,-0.78%,-2.81%,-8.01%
BPC,573,Bitpark Coin,"$1,639,440",$0.021859,"75,000,000",*,Low Vol,-0.41%,29.16%
NBIT,1038,netBit,?,$0.031625,?,*,Low Vol,-0.38%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,0.03%,3.08%,5.35%
SLFI,900,Selfiecoin,"$6,122",$0.000057,"107,829,281",Low Vol,-0.41%,?,?
KMD,35,Komodo,"$175,614,904",$1.74,"100,945,510","$511,919",0.44%,-2.15%,-1.15%
SHIFT,206,Shift,"$11,279,936",$0.998368,"11,298,375",*,"$63,899",2.41%,-6.05%
888,719,OctoCoin,"$106,410",$0.002129,"49,988,660",Low Vol,-0.42%,-1.29%,22.19%
AGRS,200,Agoras Tokens,"$11,901,750",$0.283375,"42,000,000",*,"$57,242",1.96%,-12.14%
ZSE,1070,ZSEcoin,?,$0.007837,?,Low Vol,-11.25%,-6.71%,-17.26%
WBB,269,Wild Beast Block,"$5,607,098",$2.30,"2,436,047","$5,133",-2.50%,-16.83%,-2.47%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.30%,37.64%
ZSC,943,Zeusshield,?,$0.033947,?,*,"$67,220",-0.48%,2.89%
ASAFE2,797,AllSafe,"$47,892",$0.005964,"8,030,000",*,Low Vol,4.94%,-17.48%
SWT,210,Swarm City,"$10,798,090",$1.41,"7,648,022",*,"$48,016",-4.04%,-3.82%
DP,441,DigitalPrice,"$771,236",$0.046370,"16,632,249",*,"$2,201",8.50%,21.04%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.22%
CESC,811,CryptoEscudo,"$40,909",$0.000284,"144,105,100",Low Vol,-0.42%,-2.25%,11.49%
CYP,679,Cypher,"$147,814",$0.023222,"6,365,285",*,Low Vol,-0.42%,?
NTO,450,Fujinto,"$614,092",$0.009332,"65,802,448",*,"$868,597",-7.12%,-21.69%
TGT,121,Target Coin,"$28,554,039",$0.029980,"952,429,892",*,"$10,451",8.42%,17.48%
POT,175,PotCoin,"$14,400,601",$0.065976,"218,270,292","$124,769",-0.25%,3.08%,8.37%
PIVX,29,PIVX,"$206,048,211",$3.78,"54,494,539",*,"$1,534,470",-0.22%,-2.53%
FYN,574,FundYourselfNow,"$1,619,046",$1.90,"850,000",*,Low Vol,-0.49%,-12.79%
POS,443,PoSToken,"$755,545",$1.30,"578,962",*,"$3,496",-10.07%,-16.41%
POP,824,PopularCoin,"$35,378",$0.000010,"3,372,875,244",Low Vol,1.12%,-9.67%,-3.56%
CYC,1090,Cycling Coin,?,$0.001760,?,*,Low Vol,-0.41%,-19.97%
TGC,697,Tigercoin,"$126,067",$0.002896,"43,536,800",Low Vol,-0.42%,-0.96%,21.41%
RPC,790,RonPaulCoin,"$49,567",$0.056162,"882,570",Low Vol,-0.42%,31.67%,18.88%
808,390,808Coin,"$1,561,794",$0.001715,"910,624,824","$18,668",-1.07%,-3.98%,11.89%
LBTC,556,LiteBitcoin,"$6,728",$0.002110,"3,188,280","$1,170",-0.63%,-9.90%,-21.61%
