symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,518,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,22.94%
ARG,486,Argentum,"$82,777 ",$0.010352,"7,996,111",$541,-5.68%,19.72%,74.94%
ARI,675,Aricoin,"$78,983 ",$0.000563,"140,262,505",Low Vol,-0.40%,-12.06%,-10.53%
ARK,41,Ark,"$177,020,162 ",$1.82,"97,165,592",*,"$2,466,050",1.77%,10.25%
VLTC,775,Vault Coin,"$26,101 ",$0.000870,"29,999,520",Low Vol,-0.41%,?,-3.23%
NYAN,631,Nyancoin,"$127,252 ",$0.000427,"297,891,209",Low Vol,-0.41%,11.64%,23.09%
WDC,198,WorldCoin,"$8,840,933 ",$0.076809,"115,102,522","$2,730,600",1.87%,29.37%,32.79%
TIX,370,Tickets,"$1,120,572 ",$0.000017,"66,876,281,414","$21,087",0.16%,3.86%,-3.09%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.01%
CANN,314,CannabisCoin,"$2,432,512 ",$0.031496,"77,231,176","$766,439",-9.37%,-33.10%,6.09%
XJO,455,Joulecoin,"$188,638 ",$0.005615,"33,596,368",$705,-0.41%,-1.50%,14.34%
TRICK,991,TrickyCoin,? ,$0.004465,?,Low Vol,-0.57%,-1.81%,5.71%
BCN,26,Bytecoin,"$268,948,385 ",$0.001468,"183,253,534,612","$2,754,880",-1.73%,6.89%,23.62%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.20%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$68,905,891 ",$8.97,"7,683,366",*,"$437,382",-2.29%,7.39%
NAV,136,NAV Coin,"$21,057,641 ",$0.341365,"61,686,586",*,"$703,314",1.23%,16.76%
CHESS,594,ChessCoin,"$195,928 ",$0.003626,"54,032,769",*,Low Vol,-0.41%,11.59%
PEX,800,PosEx,"$16,803 ",$0.006849,"2,453,240",Low Vol,-0.41%,1.76%,11.53%
OAX,119,OpenAnx,"$27,009,739 ",$1.08,"25,009,250",*,"$1,265,210",2.53%,-3.06%
OHM,583,OHM Wallet,"$246,801 ",$0.008607,"28,673,396",*,Low Vol,-0.64%,36.49%
SXC,375,Sexcoin,"$1,025,671 ",$0.008257,"124,213,101","$2,826",-27.70%,-24.12%,-35.17%
NVST,219,NVO,"$6,937,275 ",$0.462485,"15,000,000",*,"$29,302",3.71%,-6.20%
ORLY,771,Orlycoin,"$27,007 ",$0.000737,"36,646,779",Low Vol,-0.42%,-30.46%,5.80%
IOU,488,IOU1,"$61,998 ",$0.000788,"78,725,319",*,$659,-0.05%,1.36%
PIE,316,PIECoin,"$2,378,210 ",$0.031726,"74,959,957",*,"$67,559",-3.28%,-15.87%
TSTR,758,Tristar Coin,"$33,708 ",$0.006704,"5,027,857",Low Vol,-0.64%,-45.93%,-33.97%
HVCO,784,High Voltage,"$22,541 ",$0.015086,"1,494,171",*,Low Vol,-0.41%,?
ION,124,ION,"$25,335,748 ",$1.60,"15,795,354",*,"$34,651",-2.79%,0.56%
UIS,362,Unitus,"$1,262,507 ",$0.026985,"46,785,866","$199,123",-0.07%,-8.96%,61.10%
RHFC,972,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.64%,-29.42%
4CHN,451,ChanCoin,"$197,220 ",$0.030890,"6,384,544","$2,111",3.97%,-5.36%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",1.89%,-5.54%,-4.44%
DOC,843,Dochain,? ,$0.115932,?,*,"$8,181,760",-4.48%,23.93%
PIP,597,PipCoin,"$186,622 ",$0.026660,"6,999,979",Low Vol,-0.41%,8.46%,25.29%
MYB,208,MyBit Token,"$7,700,027 ",$3.04,"2,530,116",*,"$34,291",7.45%,-3.00%
IOC,102,I/O Coin,"$33,405,888 ",$2.04,"16,359,637",*,"$54,662",-0.34%,2.80%
NETKO,376,Netko,"$1,019,554 ",$0.276183,"3,691,590","$2,366",-0.64%,4.57%,-5.41%
TROLL,552,Trollcoin,"$516,577 ",$0.000923,"559,745,236",Low Vol,5.81%,46.27%,34.88%
NXT,56,Nxt,"$107,714,176 ",$0.107822,"998,999,983",*,"$6,684,760",-0.58%,-1.20%
BQC,730,BBQCoin,"$46,226 ",$0.000911,"50,765,854",Low Vol,-0.40%,-8.71%,?
NXS,60,Nexus,"$93,301,241 ",$1.79,"51,986,806","$743,958",-6.55%,16.08%,22.82%
BOLI,650,Bolivarcoin,"$100,624 ",$0.013524,"7,440,325",Low Vol,-1.62%,-15.66%,-33.90%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,423,575 ",$0.818981,"75,000,000","$5,325,530",0.67%,7.84%,3.06%
NXX,910,Nexxus,? ,$0.010223,?,*,"$1,330",-3.11%,-40.41%
EVIL,630,Evil Coin,"$128,128 ",$0.006095,"21,020,383",Low Vol,-0.43%,-1.32%,8.93%
FUCK,379,FuckToken,"$984,461 ",$0.022792,"43,193,633",*,"$4,783",-0.14%,4.35%
XSPEC,181,Spectrecoin,"$12,417,306 ",$0.607310,"20,446,404",*,"$252,645",-2.71%,28.19%
P7C,821,P7Coin,"$7,634 ",$0.000217,"35,220,238",Low Vol,-0.41%,1.05%,32.35%
NXC,158,Nexium,"$16,142,261 ",$0.242662,"66,521,586",*,"$142,307",-0.07%,2.66%
BTWTY,646,Bit20,"$107,656 ","$105,961",1.016,*,Low Vol,0.24%,2.27%
BOST,638,BoostCoin,"$116,150 ",$0.009797,"11,855,487",Low Vol,-0.41%,-14.78%,-12.05%
CXT,491,Coinonat,"$60,057 ",$0.020372,"2,948,003","$7,394",-6.87%,65.68%,47.80%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,29.33%
BQX,76,Bitquence,"$64,262,170 ",$0.908067,"70,768,093",*,"$438,201",-3.80%,-4.51%
UBQ,69,Ubiq,"$73,540,515 ",$1.95,"37,781,284","$735,694",0.99%,4.99%,5.88%
OK,228,OKCash,"$6,362,842 ",$0.087859,"72,420,731",*,"$158,802",-2.70%,-9.03%
NLC2,75,NoLimitCoin,"$64,479,617 ",$0.317050,"203,373,655",*,"$214,653",0.02%,-12.04%
2GIVE,305,2GIVE,"$2,589,650 ",$0.005022,"515,639,591","$9,678",-0.69%,1.80%,9.54%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.08%,?
COVAL,250,Circuits of V...,"$5,288,730 ",$0.005289,"1,000,000,000",*,"$58,288",1.67%,0.43%
CADASTRAL,241,Bitland,"$5,708,490 ",$0.190283,"30,000,000",*,"$3,411",-1.54%,2.93%
MAID,25,MaidSafeCoin,"$276,069,190 ",$0.610027,"452,552,412",*,"$3,590,680",-0.74%,5.30%
NTRN,299,Neutron,"$2,784,316 ",$0.091624,"30,388,398",*,"$12,816",-5.68%,17.52%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,207,320",-2.25%,-4.18%
B3,477,B3Coin,"$114,447 ",$0.170069,"672,942",$566,-0.89%,30.13%,-23.70%
FST,352,Fastcoin,"$1,603,892 ",$0.012729,"126,000,000","$5,845",-3.00%,42.01%,16.88%
BTPL,702,Bitcoin Planet,"$62,945 ",$0.012418,"5,068,943",Low Vol,-0.64%,-33.15%,70.73%
SOON,743,SoonCoin,"$40,518 ",$0.003251,"12,462,620",*,Low Vol,-0.41%,0.72%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,778,054 ",$0.002851,"974,266,782",Low Vol,-0.37%,-4.81%,-12.38%
HALLO,946,Halloween Coin,? ,$0.000216,?,Low Vol,-0.64%,3.10%,20.84%
YOYOW,891,YOYOW,? ,$0.084321,?,*,"$5,360",3.88%,5.11%
PURA,846,Pura,? ,$0.624327,?,"$2,414,200",-3.15%,-30.90%,137.71%
LKK,61,Lykke,"$91,527,892 ",$0.342778,"267,017,989",*,"$457,098",-0.26%,-1.57%
XST,263,Stealthcoin,"$4,704,131 ",$0.175742,"26,767,255","$19,731",1.54%,9.03%,13.88%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.43%
DES,768,Destiny,"$29,478 ",$0.018424,"1,600,000",Low Vol,0.37%,1.05%,?
EBST,857,eBoost,? ,$0.183219,?,*,"$159,939",-0.88%,-8.46%
CLOAK,107,CloakCoin,"$30,890,106 ",$6.07,"5,085,670",*,"$525,113",-3.46%,18.60%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.66%,-88.43%
LANA,440,LanaCoin,"$237,101 ",$0.000301,"787,839,528","$1,040",24.77%,16.91%,0.49%
DEM,431,Deutsche eMark,"$294,018 ",$0.010579,"27,793,416",$815,0.95%,1.70%,-1.46%
FLO,175,FlorinCoin,"$12,762,894 ",$0.093468,"136,547,833","$716,149",-2.27%,31.07%,102.64%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-0.41%,-24.21%,26.71%
PANGEA,526,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.70%,?
AE,872,Aeternity (Pr...,? ,$0.903986,?,*,"$28,845",2.64%,6.87%
HXX,721,Hexx,"$49,203 ",$0.034475,"1,427,213",*,Low Vol,0.04%,7.74%
BLOCK,57,Blocknet,"$98,850,671 ",$24.93,"3,964,891",*,"$2,458,120",-8.61%,30.18%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$151,772 ",$0.048719,"3,115,258",Low Vol,-0.50%,54.67%,207.68%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.63%,12.39%
UR,915,UR,? ,$0.001777,?,$818,-9.26%,-17.02%,74.43%
SMC,577,SmartCoin,"$312,054 ",$0.013451,"23,199,158",Low Vol,9.12%,9.45%,-3.45%
KLC,595,KiloCoin,"$195,590 ",$0.000996,"196,297,971",Low Vol,-0.41%,214.61%,275.69%
PTC,306,Pesetacoin,"$2,582,329 ",$0.019806,"130,383,764","$19,761",-1.54%,2.25%,25.46%
FIRE,747,Firecoin,"$38,362 ",$0.389806,"98,412",*,Low Vol,-0.41%,1.08%
MNM,593,Mineum,"$200,439 ",$0.021241,"9,436,367",Low Vol,-0.41%,5.26%,82.57%
AMP,147,Synereo,"$18,163,019 ",$0.220810,"82,256,324",*,"$417,320",0.75%,1.77%
AMS,896,AmsterdamCoin,? ,$0.004234,?,"$3,003",0.24%,-29.09%,-10.35%
MNC,816,MantraCoin,"$10,057 ",$0.002163,"4,650,380",*,Low Vol,-0.64%,?
MND,754,MindCoin,"$35,897 ",$0.002861,"12,546,625",Low Vol,-0.41%,2.60%,0.79%
MNE,271,Minereum,"$4,187,385 ",$4.42,"946,334",*,"$6,712",-0.60%,-7.68%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.01%,149.71%
8BIT,416,8Bit,"$408,573 ",$0.350883,"1,164,415",*,"$5,949",10.42%,16.85%
TRI,436,Triangles,"$265,438 ",$3.64,"72,891",$753,-0.41%,3.46%,-18.46%
PBT,232,Primalbase Token,"$6,101,730 ",$6101.73,"1,000",*,"$12,574",0.25%,-7.81%
TRK,413,Truckcoin,"$435,232 ",$0.003146,"138,348,437",*,"$3,110",-6.14%,98.19%
RBT,691,Rimbit,"$69,686 ",$0.000603,"115,499,623",*,Low Vol,-0.30%,-0.19%
300,651,300 Token,"$97,318 ",$324.39,300,*,Low Vol,-0.64%,0.81%
XBTS,746,Beatcoin,"$39,073 ",$0.025627,"1,524,686",Low Vol,-0.74%,-21.22%,117.21%
TRC,334,Terracoin,"$1,989,539 ",$0.094120,"21,138,390","$6,742",0.10%,1.51%,11.00%
GXS,844,GXShares,? ,$3.69,?,*,"$6,328,970",0.37%,4.06%
DFT,1005,DraftCoin,? ,$0.390109,?,*,Low Vol,34.38%,36.39%
OCEAN,822,BurstOcean,"$6,612 ",$0.031213,"211,827",*,Low Vol,-1.54%,7.92%
USDT,24,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$95,008,200",0.25%,0.13%
KOBO,543,Kobocoin,"$651,691 ",$0.026384,"24,700,248",*,Low Vol,-0.39%,86.71%
ATCC,256,ATC Coin,"$5,064,524 ",$0.481146,"10,525,960",*,"$754,134",-1.66%,-3.33%
SAK,940,Sharkcoin,? ,$0.014903,?,Low Vol,-0.42%,-6.66%,3.42%
BERN,637,BERNcash,"$116,351 ",$0.001633,"71,234,301",Low Vol,0.16%,-12.12%,-0.64%
MMXVI,1031,MMXVI,? ,$0.002818,?,Low Vol,-0.41%,?,14.00%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,538,HitCoin,"$953,386 ",$0.000087,"10,996,318,099",**,Low Vol,8.63%,1.05%
TIT,587,Titcoin,"$226,434 ",$0.004538,"49,898,202",Low Vol,0.23%,3.96%,5.32%
SLM,444,Slimcoin,"$220,419 ",$0.014739,"14,954,715",$585,-9.71%,-14.09%,-3.31%
MYST,112,Mysterium,"$28,506,653 ",$1.47,"19,429,024",*,"$304,208",-0.49%,8.27%
420G,783,GanjaCoin,"$23,229 ",$0.023882,"972,649",Low Vol,-0.42%,6.72%,-18.45%
LTCR,801,Litecred,"$16,610 ",$0.000549,"30,227,750",Low Vol,0.54%,4.82%,-35.14%
ENRG,183,Energycoin,"$11,398,712 ",$0.094070,"121,172,534","$155,394",-0.15%,-4.35%,17.35%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.51%
FLVR,756,FlavorCoin,"$34,426 ",$0.001647,"20,898,106",*,Low Vol,-0.41%,-1.61%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,225 ",$0.017557,"2,689,812",*,Low Vol,-0.41%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,518,100 ",$0.059610,"210,000,000",*,"$148,511",-1.91%,1.38%
BCAP,182,BCAP,"$11,758,000 ",$1.18,"10,000,000",*,"$212,848",0.45%,15.86%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.62%
ZUR,428,Zurcoin,"$329,335 ",$0.003980,"82,751,697","$2,275",0.57%,-7.25%,6.12%
NEO,10,NEO,"$1,885,880,000 ",$37.72,"50,000,000",*,"$41,510,300",-0.50%,-2.57%
SHND,927,StrongHands,? ,$9.9e-08,?,Low Vol,0.28%,0.43%,0.05%
PONZI,723,PonziCoin,"$48,640 ",$0.056485,"861,099",Low Vol,-0.41%,1.28%,-0.73%
SKULL,925,Pirate Blocks,? ,$0.003836,?,Low Vol,-1.80%,-12.83%,76.72%
AV,930,AvatarCoin,? ,$0.131741,?,*,Low Vol,-5.81%,-6.74%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,29.60%
XCRE,489,Creatio,"$61,874 ",$0.003015,"20,520,514",*,"$2,805",-10.78%,36.32%
GAME,50,GameCredits,"$143,502,118 ",$2.24,"63,966,924","$2,950,020",-1.65%,-8.29%,13.97%
ACP,786,AnarchistsPrime,"$21,910 ",$0.004985,"4,394,874",Low Vol,-0.41%,-23.55%,-5.56%
XNG,513,Enigma,"$5,770 ",$0.347019,"16,627",$570,-0.46%,-19.94%,-25.13%
NET,400,NetCoin,"$650,311 ",$0.000826,"787,126,712","$3,153",-0.34%,35.22%,-3.09%
FLDC,207,FoldingCoin,"$7,785,244 ",$0.015127,"514,662,238",*,"$223,169",-1.59%,-0.16%
LVPS,510,LevoPlus,"$13,276 ",$0.017556,"756,175","$78,585",-1.87%,-28.57%,0.99%
BIOB,820,BioBar,"$7,910 ",$0.008930,"885,756",*,Low Vol,-0.41%,-6.23%
SHORTY,556,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.17%
TEK,605,TEKcoin,"$167,061 ",$0.000118,"1,414,054,562",Low Vol,-16.14%,-18.02%,-5.82%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,0.81%,1.85%
MCRN,718,MACRON,"$51,324 ",$0.000128,"401,421,401",*,Low Vol,-26.99%,44.06%
BIOS,750,BiosCrypto,"$37,008 ",$0.001777,"20,821,709",*,Low Vol,-0.41%,-24.67%
UET,487,Useless Ether...,"$75,765 ",$0.019105,"3,965,716",*,$814,-0.14%,-16.43%
SONG,742,SongCoin,"$40,940 ",$0.001257,"32,565,300",Low Vol,-0.41%,-2.31%,29.37%
TES,544,TeslaCoin,"$638,998 ",$0.008775,"72,818,750",Low Vol,-0.41%,-13.08%,3.01%
NBE,1006,BitCentavo,? ,$0.000040,?,Low Vol,?,81.22%,-1.28%
MEME,300,Memetic,"$2,720,557 ",$0.165295,"16,458,796","$19,014",-0.54%,4.40%,0.08%
ADT,110,adToken,"$29,246,340 ",$0.048744,"600,000,000",*,"$213,469",-4.15%,-2.64%
CORG,636,CorgiCoin,"$116,547 ",$0.000093,"1,251,855,418",*,Low Vol,4.29%,24.42%
USNBT,407,NuBits,"$526,041 ",$1.00,"523,851",*,"$4,790,230",-0.24%,0.51%
GML,1017,GameLeagueCoin,? ,$0.005809,?,*,Low Vol,-0.41%,1.16%
ELC,969,Elacoin,? ,$0.162033,?,Low Vol,-0.41%,40.78%,89.41%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-2.33%,598.67%,272.25%
J,598,Joincoin,"$186,592 ",$0.076210,"2,448,402",Low Vol,-0.41%,47.80%,27.02%
ADZ,307,Adzcoin,"$2,539,578 ",$0.045581,"55,715,840","$2,864",-1.06%,-6.86%,-6.78%
ADX,67,AdEx,"$80,187,405 ",$1.51,"53,253,776",*,"$12,083,600",4.27%,26.21%
FLT,448,FlutterCoin,"$209,409 ",$0.000650,"322,214,524",$992,-0.41%,8.61%,-65.29%
HUSH,327,Hush,"$2,108,464 ",$1.92,"1,100,888","$27,708",-2.19%,7.61%,23.10%
RDD,111,ReddCoin,"$28,529,505 ",$0.000997,"28,601,723,861",*,"$486,391",-2.53%,-2.53%
ICOB,484,ICOBID,"$88,909 ",$0.000844,"105,389,049",*,"$1,327",-14.79%,-12.49%
ADC,356,AudioCoin,"$1,420,443 ",$0.001731,"820,780,821","$1,246",-0.69%,-1.19%,-6.26%
DNR,417,Denarius,"$407,545 ",$0.504737,"807,441","$19,944",-0.63%,-3.56%,-11.41%
ELS,837,Elysium,"$1,910 ",$0.000477,"4,005,012",Low Vol,-0.41%,-47.07%,-63.87%
ADL,360,Adelphoi,"$1,284,426 ",$0.054721,"23,472,224",*,"$3,627",-0.65%,-2.63%
MINT,286,Mintcoin,"$3,285,783 ",$0.000132,"24,830,595,054",*,"$3,760",37.25%,4.79%
AEON,165,Aeon,"$14,999,691 ",$1.02,"14,651,140","$202,151",0.59%,4.60%,82.49%
ICOO,270,ICO OpenLedger,"$4,298,210 ",$9.23,"465,755",*,"$2,212",-0.69%,3.11%
ICON,748,Iconic,"$37,217 ",$0.062771,"592,894",*,Low Vol,-0.41%,46.33%
LEA,774,LeaCoin,"$26,260 ",$0.000090,"290,650,090",Low Vol,-0.08%,-45.49%,-22.11%
MEC,252,Megacoin,"$5,142,520 ",$0.156372,"32,886,450","$130,164",2.02%,1.69%,-0.16%
BRX,278,Breakout Stake,"$3,731,647 ",$0.595341,"6,268,082",*,"$224,388",4.74%,8.87%
XEL,94,Elastic,"$37,579,495 ",$0.436854,"86,023,008",*,"$557,519",-1.82%,-3.25%
XEM,8,NEM,"$2,447,991,000 ",$0.271999,"8,999,999,999",*,"$7,884,640",-0.34%,1.82%
XEN,841,Xenixcoin,$133 ,$0.013178,"10,100",Low Vol,-14.27%,-14.78%,-16.95%
YASH,529,YashCoin,"$1,473,068 ",$0.147304,"10,000,188",*,Low Vol,-0.41%,1.05%
NAUT,302,NautilusCoin,"$2,681,673 ",$0.165740,"16,180,000",*,"$151,526",-1.27%,0.62%
SMLY,523,SmileyCoin,"$2,031,532 ",$0.000078,"25,960,250,000",**,Low Vol,5.18%,20.23%
LEO,87,LEOcoin,"$45,677,685 ",$0.515904,"88,539,117",**,"$201,945",-1.57%,0.53%
BRO,535,Bitradio,"$1,054,741 ",$0.188410,"5,598,113",*,Low Vol,-4.73%,?
BRK,298,Breakout,"$2,803,968 ",$0.154556,"18,142,083","$59,530",1.23%,2.67%,10.67%
TALK,559,BTCtalkcoin,"$452,335 ",$0.006928,"65,290,635",Low Vol,-1.21%,-18.42%,?
MER,341,Mercury,"$1,906,960 ",$0.019070,"100,000,000",*,"$18,219",-0.37%,16.38%
LEX,826,Lex4All,"$5,308 ",$0.005308,"1,000,000",*,Low Vol,-1.54%,-21.08%
CREVA,494,CrevaCoin,"$58,369 ",$0.001604,"36,390,750",$928,-0.42%,-4.25%,-25.91%
WOMEN,906,WomenCoin,? ,$0.009020,?,"$1,860",-6.50%,-5.13%,24.11%
WINGS,80,Wings,"$58,982,242 ",$0.657489,"89,708,333",*,"$1,168,760",-1.11%,0.39%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.41%,-0.46%
RUBIT,893,RubleBit,? ,$0.004940,?,"$3,403",2.73%,14.75%,12.66%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.92%,?
ONION,244,DeepOnion,"$5,618,871 ",$1.76,"3,195,137","$62,613",-0.10%,53.06%,44.29%
CJ,472,Cryptojacks,"$128,078 ",$0.000315,"406,568,581",$689,-0.44%,8.20%,-21.73%
NEWB,411,Newbium,"$486,771 ",$0.009735,"50,000,000",*,$555,1.17%,18.74%
RSGP,796,RSGPcoin,"$17,887 ",$10.38,"1,724",*,Low Vol,-0.64%,27.32%
IFC,204,Infinitecoin,"$8,028,669 ",$0.000089,"90,596,274,910","$1,806,660",0.51%,6.35%,-1.68%
ARGUS,810,Argus,"$13,603 ",$0.011846,"1,148,324",Low Vol,25.07%,23.30%,27.41%
MSP,95,Mothership,"$36,890,420 ",$0.263503,"140,000,000",*,"$841,352",-4.18%,-5.22%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-1.54%,5.22%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,1.05%
NTCC,957,Neptune Classic,? ,$0.000260,?,Low Vol,-0.41%,1.37%,19.59%
CWXT,745,CryptoWorldX ...,"$39,800 ",$0.000694,"57,385,690",*,Low Vol,-0.41%,1.06%
SNAKE,968,SnakeEyes,? ,$0.035380,?,*,Low Vol,-1.76%,-9.17%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.91%,15.84%
XWC,337,WhiteCoin,"$1,937,315 ",$0.007803,"248,276,601","$12,158",0.71%,-0.56%,33.65%
OBITS,173,OBITS,"$13,115,018 ",$0.825337,"15,890,500",*,"$75,077",-0.79%,-1.37%
TX,311,TransferCoin,"$2,456,469 ",$0.403219,"6,092,147",*,"$32,131",-2.06%,1.46%
EAC,177,EarthCoin,"$12,710,524 ",$0.001121,"11,335,626,190","$449,684",1.86%,1.50%,1.78%
42,565,42-coin,"$394,763 ",$9399.11,41.999999,Low Vol,-3.94%,-14.25%,7.37%
XLR,481,Solaris,"$95,282 ",$0.236461,"402,951",$608,-1.43%,-6.87%,-27.99%
PXI,604,Prime-XI,"$170,551 ",$0.010533,"16,192,055",Low Vol,-0.41%,-0.18%,-0.87%
DAR,266,Darcrus,"$4,591,276 ",$0.337005,"13,623,762",*,"$35,372",-2.01%,-1.39%
DAS,429,DAS,"$323,646 ",$0.192072,"1,685,027","$5,743",0.31%,0.19%,-11.18%
PXC,412,Phoenixcoin,"$478,416 ",$0.007975,"59,986,650","$4,928",2.94%,1.77%,57.91%
OPAL,935,Opal,? ,$0.013011,?,*,Low Vol,-0.30%,9.09%
CNT,348,Centurion,"$1,658,102 ",$0.062411,"26,567,684","$24,966",-2.26%,6.89%,65.92%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,839,000 ",$0.908390,"100,000,000",*,"$62,704,300",-0.56%,0.44%
ICN,449,iCoin,"$200,430 ",$0.006936,"28,896,888",$712,8.40%,18.98%,-11.74%
ESP,268,Espers,"$4,424,762 ",$0.000216,"20,489,466,998","$32,395",-0.35%,13.58%,-4.72%
ADCN,655,Asiadigicoin,"$92,445 ",$0.003708,"24,931,054",Low Vol,-22.32%,-24.88%,-28.24%
DEUS,868,DeusCoin,? ,$0.672799,?,"$61,935",-1.19%,0.62%,56.69%
TRADE2,749,TradecoinV2,"$37,040 ",$0.002206,"16,791,170",Low Vol,-0.64%,-26.55%,-20.33%
FAZZ,949,Fazzcoin,? ,$0.004184,?,*,Low Vol,-0.41%,-22.21%
METAL,549,MetalCoin,"$543,563 ",$0.007066,"76,925,527",*,Low Vol,-0.41%,3.60%
ICE,358,iDice,"$1,311,892 ",$0.835061,"1,571,013",*,"$4,639",-0.48%,63.62%
START,331,Startcoin,"$2,051,171 ",$0.045501,"45,079,785",**,"$61,926",-1.18%,-2.02%
AU,578,AurumCoin,"$310,437 ",$1.05,"296,216",Low Vol,1.85%,29.58%,45.01%
CNC,433,CHNCoin,"$291,558 ",$0.008043,"36,248,631","$71,940",-4.27%,-1.11%,-5.45%
ATOM,420,Atomic Coin,"$386,241 ",$0.032962,"11,717,893","$4,668",0.31%,8.09%,13.52%
CNO,537,Coin(O),"$961,841 ",$0.009151,"105,107,488",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002644,?,*,Low Vol,-0.41%,-13.18%
NKA,371,IncaKoin,"$1,114,303 ",$0.000117,"9,561,548,923","$4,626",-3.70%,14.15%,-9.56%
KAYI,635,Kayi,"$116,926 ",$0.000134,"871,680,000",*,Low Vol,-0.15%,4.25%
ZCC,287,ZcCoin,"$3,280,703 ",$0.053209,"61,657,044","$747,848",-1.51%,2.98%,-2.00%
ZCL,259,ZClassic,"$4,890,098 ",$2.70,"1,809,800","$257,162",15.01%,31.77%,109.15%
SUPER,568,SuperCoin,"$368,774 ",$0.008414,"43,830,604",Low Vol,-0.37%,-17.85%,-16.42%
UNIBURST,616,UniBURST,"$148,631 ",$0.148631,"999,999",*,Low Vol,-1.54%,16.36%
NOTE,214,DNotes,"$7,107,856 ",$0.056182,"126,515,508","$150,368",-0.68%,20.28%,36.21%
MCAP,52,MCAP,"$134,510,207 ",$1.60,"84,229,442",*,"$490,015",-0.18%,1.09%
PAC,907,Paccoin,? ,$8e-08,?,"$1,603",0.42%,2.12%,-5.82%
SOAR,516,Soarcoin,"$29,363,049 ",$0.045084,"651,292,116",*,Low Vol,-0.41%,-0.67%
VSL,105,vSlice,"$32,097,015 ",$0.961262,"33,390,496",*,"$141,679",-0.09%,-6.58%
VSM,333,VOISE,"$2,000,962 ",$2.42,"825,578",*,"$18,915",-0.64%,-8.47%
INCNT,185,Incent,"$11,277,340 ",$0.245071,"46,016,625",*,"$218,070",-0.53%,-1.78%
