symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,395,808Coin,"$1,461,353",$0.001605,"910,624,824","$18,731",-3.82%,-11.00%,3.97%
LBTC,553,LiteBitcoin,"$6,245",$0.001959,"3,188,280","$1,025",-0.54%,-47.21%,-22.72%
XC,235,XCurrency,"$8,004,926",$1.37,"5,857,891",*,"$2,568",-0.60%,-6.93%
BTWTY,505,Bit20,"$224,828","$221,287",1.016,*,"$1,294",5.27%,4.49%
TIPS,352,FedoraCoin,"$2,501,764",$0.000006,"443,168,182,458","$1,216",-1.23%,-66.22%,35.76%
POE,179,Po.et,"$14,222,560",$0.006658,"2,136,283,004",*,"$167,802",-0.44%,0.82%
BIS,349,Bismuth,"$2,697,438",$0.552011,"4,886,565","$16,207",-2.60%,3.82%,-16.17%
BIP,755,BipCoin,"$74,033",$0.045496,"1,627,261",Low Vol,-0.55%,25.39%,-16.45%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",2.00%,3.17%
BITGOLD,526,bitGold,"$131,938",$1466.48,89.9694,*,"$12,140",-0.60%,21.48%
RBY,118,Rubycoin,"$29,017,159",$1.17,"24,877,110",*,"$3,460,110",-3.64%,8.31%
RBX,512,Ripto Bux,"$195,009",$0.000512,"381,236,123",*,$522,57.41%,72.11%
BITBTC,501,bitBTC,"$258,553",$5557.18,46.526,*,"$26,245",0.27%,-1.75%
DOPE,333,DopeCoin,"$3,131,171",$0.028187,"111,085,648",*,"$91,852",-2.41%,3.57%
ARG,754,Argentum,"$74,334",$0.008974,"8,283,544",Low Vol,-0.66%,4.93%,1.35%
MLN,93,Melon,"$44,490,105",$74.22,"599,400",*,"$295,931",1.03%,4.27%
SLR,247,SolarCoin,"$7,375,758",$0.200793,"36,733,144",*,"$121,566",0.73%,1.56%
SLS,191,SaluS,"$13,086,497",$13.03,"1,004,413",*,"$27,034",-0.68%,-9.04%
STORJ,102,Storj,"$38,165,068",$0.384111,"99,359,478",*,"$513,662",-4.98%,3.54%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.55%,?,19.08%
SKIN,414,SkinCoin,"$1,185,274",$0.013441,"88,183,483",*,"$12,470",-0.45%,-18.03%
VERI,40,Veritaseum,"$159,969,107",$79.35,"2,016,034",*,"$178,498",0.03%,4.29%
MILO,842,MiloCoin,"$28,847",$0.002674,"10,789,954",Low Vol,-0.55%,141.83%,-15.61%
SLG,671,Sterlingcoin,"$158,677",$0.037866,"4,190,540",Low Vol,-0.58%,-14.98%,-4.46%
MCO,68,Monaco,"$91,864,680",$9.36,"9,814,875",*,"$3,659,390",9.79%,28.85%
MAC,624,Machinecoin,"$374,587",$0.018700,"20,031,600",Low Vol,-0.55%,17.78%,3.41%
ARK,23,Ark,"$272,306,645",$2.78,"97,981,284",*,"$1,603,250",0.89%,-0.07%
NRO,815,Neuro,"$39,796",$0.001367,"29,120,927",Low Vol,-0.55%,-3.67%,-15.80%
DICE,140,Etheroll,"$22,331,535",$3.19,"7,001,623",*,"$127,529",-7.29%,18.08%
DNT,126,district0x,"$26,706,300",$0.044511,"600,000,000",*,"$2,574,620",-0.43%,-12.75%
TOKEN,578,SwapToken,"$842,680",$0.000055,"15,320,585,365",*,Low Vol,-0.56%,-0.50%
LGD,379,Legends Room,"$1,708,432",$0.854216,"2,000,000",*,"$1,105,670",-1.99%,-16.48%
GMX,1040,GoldMaxCoin,?,$0.000854,?,*,Low Vol,-0.55%,-14.16%
UNRC,1061,UniversalRoya...,?,$0.000911,?,*,Low Vol,6.08%,7.88%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.24%,-7.01%
RIDE,854,Ride My Car,"$23,067",$0.000228,"101,276,976",*,Low Vol,-0.55%,-17.32%
AMMO,829,Ammo Rewards,"$35,430",$0.000456,"77,777,777",*,Low Vol,-0.55%,-17.59%
$$$,544,Money,"$47,068",$0.001026,"45,887,218",$550,-0.57%,1.67%,43.84%
QAU,194,Quantum,"$12,656,380",$0.159155,"79,522,355",*,"$16,851",-1.15%,-2.60%
IMS,783,Independent M...,"$57,473",$0.010705,"5,368,934",Low Vol,-0.55%,1.90%,-10.29%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,2.91%
WA,976,WA Space,?,$0.015089,?,"$5,392",-0.55%,-11.58%,-27.22%
EXN,959,ExchangeN,?,$0.017074,?,*,"$23,467",?,?
PAY,30,TenX,"$195,370,221",$1.87,"104,661,310",*,"$1,784,480",-1.46%,-4.57%
XTD,1003,XTD Coin,?,$0.000057,?,$749,-0.55%,3.01%,-50.07%
DNR,473,Denarius,"$493,316",$0.293567,"1,680,421","$1,711",-0.62%,0.41%,6.86%
ZYD,830,Zayedcoin,"$34,486",$0.005523,"6,243,840",Low Vol,-0.55%,-15.32%,-8.47%
BTB,603,BitBar,"$561,817",$16.20,"34,677",Low Vol,-0.55%,52.46%,91.33%
TOPAZ,1093,Topaz Coin,?,$0.088315,?,Low Vol,-0.48%,22.63%,-35.38%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,704",$0.006377,"59,696,358",Low Vol,-9.44%,1.20%,10.96%
BIGUP,701,BigUp,"$119,297",$0.000057,"2,096,874,505",Low Vol,0.13%,-10.74%,22.98%
EXP,178,Expanse,"$14,349,161",$1.81,"7,906,397","$277,581",-1.86%,8.61%,13.76%
IMX,885,Impact,"$12,471",$0.000114,"109,508,882",Low Vol,-0.60%,-31.79%,-52.23%
B@,1010,Bankcoin,?,$0.759475,?,*,$511,4.92%,6.19%
PAK,489,Pakcoin,"$376,662",$0.008899,"42,325,050",$501,0.07%,-0.29%,3.87%
BSTY,703,GlobalBoost-Y,"$116,666",$0.009054,"12,885,517",Low Vol,3.43%,3.90%,10.51%
BEST,1074,BestChain,?,$0.001525,?,Low Vol,-0.36%,9.44%,26.05%
DRS,782,Digital Rupees,"$58,171",$0.000114,"510,802,961",*,Low Vol,-0.55%,3.01%
DCN,104,Dentacoin,"$37,868,721",$0.000125,"303,095,254,787",*,"$29,319",-4.96%,11.44%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.07%
PRN,1036,Protean,?,$0.000056,?,*,Low Vol,-0.44%,593.17%
ECOB,560,Ecobit,"$8,421,289",$0.018948,"444,444,444",*,Low Vol,24.62%,3.03%
EGO,852,EGO,"$23,915",$0.000399,"60,000,001",*,Low Vol,-0.60%,?
ADK,929,Aidos Kuneen,?,$22.78,?,*,"$538,914",-0.55%,-5.93%
HSR,21,Hshare,"$374,114,793",$11.09,"33,732,298","$15,573,000",0.20%,-4.89%,47.03%
CONX,552,Concoin,"$11,543",$0.015509,"744,266","$2,656",-0.55%,-16.98%,-54.86%
TZC,441,TrezarCoin,"$855,186",$0.011559,"73,985,100","$3,206",-0.83%,-4.47%,4.96%
KEXCOIN,928,KexCoin,?,$14.23,?,*,"$629,208",-0.75%,3.03%
EDRC,1080,EDRCoin,?,$0.032532,?,*,Low Vol,-0.60%,-8.18%
GEERT,888,GeertCoin,"$11,215",$0.002203,"5,091,200",Low Vol,-3.15%,-67.90%,-9.19%
DCY,432,Dinastycoin,"$963,728",$0.000679,"1,418,863,671","$5,576",-0.55%,22.76%,23.31%
BITUSD,332,bitUSD,"$3,137,468",$0.996952,"3,147,060",*,"$218,808",-0.95%,2.89%
DCT,137,DECENT,"$23,614,397",$0.460265,"51,306,089",*,"$105,595",4.66%,4.34%
BBP,669,BiblePay,"$161,575",$0.000797,"202,686,128",Low Vol,-0.60%,3.01%,25.18%
DCR,39,Decred,"$163,578,245",$27.41,"5,968,920","$492,225",2.00%,1.77%,3.65%
RIC,387,Riecoin,"$1,602,914",$0.042079,"38,092,875","$169,188",-0.18%,-4.34%,3.33%
TSTR,813,Tristar Coin,"$40,653",$0.008086,"5,027,857",Low Vol,-33.15%,-39.05%,-46.32%
ZENI,356,Zennies,"$2,279,291",$0.002277,"1,000,812,836",*,"$8,791",1.26%,-2.69%
OMC,1096,Omicron,?,$0.214438,?,*,Low Vol,-0.55%,3.03%
BNX,886,BnrtxCoin,"$12,050",$0.000495,"24,359,501",Low Vol,-1.16%,8.77%,29.68%
HAL,765,Halcyon,"$67,069",$0.013096,"5,121,250",Low Vol,-0.60%,3.46%,37.33%
PASC,323,Pascal Coin,"$3,528,444",$0.247407,"14,261,700","$17,074",-0.59%,-1.02%,-2.92%
BOST,533,BoostCoin,"$95,183",$0.008029,"11,855,487","$3,071",8.22%,36.53%,136.28%
RISE,116,Rise,"$29,625,160",$0.261847,"113,139,200",*,"$532,328",-1.40%,-6.38%
THS,932,TechShares,?,$0.538658,?,*,"$223,681",-7.76%,-5.87%
KNC,855,KingN Coin,"$22,858",$11.39,"2,007",*,Low Vol,-0.55%,2.92%
BENJI,820,BenjiRolls,"$38,011",$0.001879,"20,228,945",Low Vol,-0.55%,3.01%,0.67%
BNT,67,Bancor,"$93,964,342",$2.30,"40,772,871",*,"$875,003",-1.04%,0.42%
DASH,6,Dash,"$2,297,366,968",$301.28,"7,625,330","$38,172,200",-0.38%,-0.64%,5.58%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-0.55%,-21.37%,6.10%
SIGT,364,Signatum,"$2,134,330",$0.019767,"107,972,766",*,"$18,753",0.54%,-3.13%
BSTAR,826,Blackstar,"$35,918",$0.000057,"630,795,971",*,Low Vol,-0.55%,?
BNB,47,Binance Coin,"$143,874,000",$1.44,"100,000,000",*,"$3,248,370",0.27%,-5.90%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,330",$0.072030,"254,473",*,Low Vol,13.24%,6.72%
THC,320,HempCoin,"$3,691,719",$0.016228,"227,489,313","$113,608",0.05%,6.79%,10.04%
FRAZ,884,Frazcoin,"$12,565",$0.001538,"8,170,322",Low Vol,0.83%,-21.53%,-50.48%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.59%
PHO,818,Photon,"$38,324",$0.000002,"19,750,145,397",Low Vol,-0.03%,1.28%,28.87%
SPEX,668,SproutsExtreme,"$163,226",$0.000057,"2,866,607,586",*,Low Vol,-0.60%,2.95%
BURST,196,Burst,"$12,333,300",$0.006851,"1,800,339,818","$533,967",-1.01%,-3.91%,-0.64%
ZEIT,368,Zeitcoin,"$2,077,549",$0.000056,"36,971,143,380",$850,-33.75%,-8.96%,-25.13%
SWIFT,284,Bitswift,"$4,975,619",$1.22,"4,068,272",*,"$1,079,030",-7.48%,-23.59%
ITI,594,iTicoin,"$636,362",$19.89,"32,000",*,Low Vol,-0.54%,7.14%
SYS,71,Syscoin,"$87,288,784",$0.165252,"528,216,204","$1,031,700",1.33%,10.18%,24.06%
QWARK,295,Qwark,"$4,575,672",$0.121853,"37,550,753",*,"$55,916",-0.55%,2.21%
CCN,530,Cannacoin,"$115,329",$0.024541,"4,699,351","$1,716",-0.55%,-11.03%,-48.25%
KIN,86,Kin,"$50,840,756",$0.000067,"756,097,560,976",*,"$57,247",2.08%,-3.84%
MZC,488,MazaCoin,"$377,236",$0.000285,"1,324,798,802",$895,-3.30%,1.59%,-0.60%
KIC,729,KibiCoin,"$95,191",$0.006475,"14,701,000",Low Vol,-4.08%,-7.03%,13.32%
FNC,437,FinCoin,"$867,519",$0.067361,"12,878,667",*,"$2,208",-0.54%,-5.51%
CNNC,707,Cannation,"$113,660",$0.045888,"2,476,893",Low Vol,-3.20%,70.59%,18.91%
MONETA,1028,Moneta,?,$0.000399,?,Low Vol,-0.55%,33.17%,19.42%
BQ,960,bitqy,?,$0.013398,?,*,"$15,097",-14.31%,-32.91%
EMD,705,Emerald Crypto,"$115,567",$0.006045,"19,117,129",Low Vol,-0.56%,1.91%,-12.86%
DMB,557,Digital Money...,"$1,705",$0.004047,"421,300","$20,025",2.92%,59.20%,39.19%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,756",Low Vol,0.39%,3.94%,6.68%
DMD,161,Diamond,"$18,501,714",$7.49,"2,470,182","$226,703",3.16%,-12.28%,-15.36%
CRW,157,Crown,"$19,560,891",$1.25,"15,633,455","$84,924",0.00%,1.93%,-1.25%
EMC,146,Emercoin,"$20,911,332",$0.511938,"40,847,392","$299,211",0.64%,7.47%,3.89%
EMB,304,EmberCoin,"$4,268,612",$0.000054,"78,324,745,312",*,"$232,242",-2.48%,-10.35%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,330",0.09%,12.73%,1.36%
BELA,317,Bela,"$3,758,451",$0.098692,"38,082,550","$92,702",-0.66%,3.89%,-16.38%
SKY,153,Skycoin,"$19,898,463",$3.35,"5,933,198",*,"$2,765",2.67%,8.29%
SYNC,1119,Sync,?,$455.52,?,*,Low Vol,-0.55%,229.62%
STEPS,848,Steps,"$25,452",$0.001367,"18,625,017",*,Low Vol,-0.55%,-33.18%
CRB,277,Creditbit,"$5,313,117",$0.321979,"16,501,440",*,"$65,376",-0.83%,2.06%
GBT,817,GameBet Coin,"$38,743",$0.001822,"21,262,780",*,Low Vol,-0.55%,3.01%
ECA,639,Electra,"$286,037",$0.000014,"20,712,944,600",Low Vol,-3.70%,-37.31%,14.08%
FAZZ,1072,Fazzcoin,?,$0.000642,?,*,Low Vol,-0.55%,-66.96%
EMP,502,EMoneyPower,"$255,562",$0.027779,"9,200,000",*,"$9,693",-0.55%,-31.06%
SYNX,324,Syndicate,"$3,408,624",$0.217327,"15,684,310",*,"$92,324",-1.21%,5.50%
TRST,129,WeTrust,"$26,390,860",$0.286398,"92,147,500",*,"$322,275",0.12%,3.99%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,686",$0.001762,"18,547,845",Low Vol,2.70%,0.35%,-34.77%
CRM,440,Cream,"$862,115",$0.019322,"44,618,096","$3,197",-3.15%,8.85%,-8.12%
PR,662,Prototanium,"$180,806",$0.924618,"195,547",Low Vol,-0.54%,1.79%,-33.06%
DAXX,481,DaxxCoin,"$436,937",$0.000890,"490,756,090","$2,730",-0.51%,5.21%,24.57%
SDRN,947,Senderon,?,$0.015928,?,*,"$54,192",23.54%,33.70%
ACOIN,681,Acoin,"$142,209",$0.116557,"1,220,085",Low Vol,-0.60%,19.11%,18.72%
XDN,209,DigitalNote,"$10,902,673",$0.001583,"6,885,695,758","$4,523,160",0.76%,0.26%,-4.42%
PX,677,PX,"$146,396",$0.001594,"91,822,419",Low Vol,-0.55%,3.01%,19.00%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.55%,3.01%,19.42%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.55%,3.01%,19.42%
CLUB,954,ClubCoin,?,$0.427261,?,*,"$28,468",-0.67%,-1.97%
QBT,1140,Cubits,?,$0.001458,?,Low Vol,0.61%,24.23%,-5.76%
BUN,612,BunnyCoin,"$461,246",$0.000005,"102,122,754,917",Low Vol,-3.50%,186.00%,178.87%
UNIC,690,UniCoin,"$130,243",$0.044068,"2,955,495",Low Vol,-0.31%,-2.27%,-37.46%
BUB,1100,Bubble,?,$0.056941,?,*,Low Vol,-0.55%,11.69%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.73%,105.66%
GEO,326,GeoCoin,"$3,380,634",$1.04,"3,255,023","$441,814",2.21%,-0.81%,21.13%
TCC,142,The ChampCoin,"$22,115,715",$0.134095,"164,925,727",*,"$129,361",-0.56%,0.82%
DASHS,1053,Dashs,?,$0.028243,?,Low Vol,-0.55%,3.01%,6.11%
XRL,158,Rialto,"$19,487,440",$0.229264,"85,000,000",*,"$79,884",1.65%,6.37%
ATMC,1008,ATMCoin,?,$1.14,?,*,$512,-0.55%,3.01%
TAGR,837,TAGRcoin,"$30,826",$0.000797,"38,669,634",*,Low Vol,16.03%,?
OHM,634,OHM,"$332,119",$0.011388,"29,163,706",*,Low Vol,-0.60%,11.99%
XRE,697,RevolverCoin,"$122,514",$0.005523,"22,181,509",Low Vol,-0.55%,-3.93%,10.32%
ZOI,434,Zoin,"$941,499",$0.065538,"14,365,700","$1,908",-0.90%,-6.25%,-14.36%
VOISE,162,Voise,"$17,644,442",$0.027440,"643,012,000",*,"$143,127",6.58%,6.01%
XRA,664,Ratecoin,"$177,166",$0.001577,"112,378,039",*,Low Vol,-0.60%,17.35%
XRC,901,Rawcoin,"$6,101",$0.008656,"704,882",Low Vol,-0.52%,-7.96%,-13.40%
XRB,172,RaiBlocks,"$15,319,855",$0.122153,"125,415,296","$573,477",-2.43%,9.70%,47.93%
PASL,772,Pascal Lite,"$62,890",$0.017253,"3,645,150",Low Vol,-0.55%,-4.36%,-35.17%
SHELL,1111,ShellCoin,?,$0.018847,?,*,Low Vol,-0.55%,2.68%
EFL,378,e-Gulden,"$1,711,848",$0.110457,"15,497,865","$33,567",0.64%,-2.51%,25.04%
FUNC,733,FUNCoin,"$92,618",$0.015836,"5,848,581",*,Low Vol,-0.89%,-24.37%
VISIO,316,Visio,"$3,770,442",$0.074242,"50,785,697",*,"$6,803",27.88%,6.05%
XBTC21,738,Bitcoin 21,"$88,875",$0.112059,"793,108",*,Low Vol,-0.60%,3.06%
9COIN,1095,9COIN,?,$0.007858,?,*,Low Vol,-0.55%,9.35%
XRP,3,Ripple,"$9,771,020,298",$0.253585,"38,531,538,922",*,"$913,402,000",-2.43%,-4.13%
EBTC,392,eBTC,"$1,493,332",$0.072618,"20,564,300",*,"$121,923",5.17%,89.31%
INXT,406,Internxt,"$1,298,173",$2.06,"629,610",*,"$25,791",10.77%,-4.59%
VEN,82,VeChain,"$60,103,298",$0.215649,"278,708,913",*,"$428,182",-1.93%,-1.87%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,0.85%,109.46%,39.13%
LDCN,1026,LandCoin,?,$0.002944,?,*,Low Vol,-0.96%,58.54%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.96%
LCP,541,Litecoin Plus,"$59,691",$0.117298,"508,886",*,"$1,947",0.64%,-6.99%
ANC,620,Anoncoin,"$384,122",$0.182021,"2,110,317",Low Vol,-0.55%,3.26%,14.55%
PSB,646,Pesobit,"$241,609",$0.007231,"33,410,923",*,Low Vol,-0.60%,6.36%
FRST,36,FirstCoin,"$170,942,569",$13.78,"12,400,981","$2,778,510",-0.59%,2.56%,17.32%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,536",$0.004783,"17,465,159",Low Vol,-0.55%,1.80%,6.54%
SJCX,951,Storjcoin X,?,$0.471126,?,*,"$45,103",-2.34%,-0.29%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.55%,3.01%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,070,820",$1.74,"32,732,352",*,"$892,978",4.12%,9.15%
MEOW,821,Kittehcoin,"$37,983",$0.000002,"23,905,669,976",Low Vol,-30.24%,-30.78%,-5.76%
GRE,606,Greencoin,"$517,000",$0.000150,"3,448,968,641",*,Low Vol,-7.16%,-17.35%
NVC,260,Novacoin,"$6,124,552",$3.28,"1,869,561","$40,204",-0.03%,-2.14%,-13.04%
WYV,660,Wyvern,"$184,221",$0.113881,"1,617,661",*,Low Vol,-0.55%,-14.14%
BUZZ,961,BuzzCoin,?,$0.000205,?,"$15,079",-1.29%,-0.50%,-62.90%
RNS,404,Renos,"$1,333,319",$0.039972,"33,356,077",*,"$2,782",-0.32%,2.07%
XRY,1138,Royalties,?,$0.051019,?,Low Vol,-0.55%,?,85.15%
KURT,788,Kurrent,"$52,089",$0.005251,"9,919,485",Low Vol,-1.37%,20.25%,-12.16%
SOJ,910,Sojourn,"$3,392",$0.006990,"485,214",Low Vol,-0.51%,1.16%,-1.19%
PST,195,Primas,"$12,354,406",$0.241297,"51,200,000",*,"$15,478",-0.47%,5.65%
MAGN,1018,Magnetcoin,?,$0.854109,?,Low Vol,-0.55%,-1.01%,-19.45%
ETP,59,Metaverse ETP,"$107,054,618",$4.74,"22,600,000","$23,242,700",-0.66%,-3.47%,270.30%
BCO,309,BridgeCoin,"$4,147,085",$0.168486,"24,613,824","$36,748",-0.29%,-0.96%,-33.73%
BCH,4,Bitcoin Cash,"$5,211,491,153",$312.02,"16,702,213","$118,380,000",-0.31%,-0.26%,-0.87%
VUC,521,Virta Unique ...,"$161,893",$0.002648,"61,139,625","$3,360",0.11%,-1.03%,-11.33%
ETT,1002,EncryptoTel [...,?,$0.048804,?,*,$830,-0.56%,-14.46%
WARP,802,WARP,"$47,021",$0.042933,"1,095,224",*,Low Vol,-0.55%,?
BCF,734,BitcoinFast,"$90,952",$0.021782,"4,175,574",Low Vol,-0.53%,-3.26%,-8.92%
MSCN,542,Master Swiscoin,"$52,644",$0.001204,"43,729,340",*,"$1,330",-7.80%,2.63%
BLAZR,1071,BlazerCoin,?,$0.001192,?,Low Vol,-0.84%,-1.58%,2.50%
DVC,633,Devcoin,"$336,716",$0.000023,"14,879,457,500",Low Vol,-0.06%,-0.17%,15.33%
BCC,9,BitConnect,"$1,413,797,648",$196.71,"7,187,364","$13,683,700",-0.60%,4.28%,24.58%
ETC,12,Ethereum Classic,"$1,143,079,274",$11.84,"96,525,922","$28,594,300",-0.22%,-0.44%,2.77%
COB,952,Cobinhood,?,$0.054013,?,*,"$36,638",0.79%,-3.63%
FST,416,Fastcoin,"$1,164,915",$0.009245,"126,000,000","$2,791",-3.91%,-2.08%,-21.90%
BCY,254,Bitcrystals,"$6,675,718",$0.287337,"23,233,059",*,"$89,541",0.72%,8.60%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,916",-0.55%,37.34%
KUSH,688,KushCoin,"$130,506",$0.023966,"5,445,516",Low Vol,-0.55%,-14.99%,9.72%
ETH,2,Ethereum,"$31,638,524,106",$332.56,"95,137,433","$702,483,000",-0.55%,0.37%,12.29%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$111,932",$0.004858,"23,042,604",*,Low Vol,-0.39%,58.72%
VRS,551,Veros,"$11,967",$0.000025,"486,609,040",*,"$8,557",-6.45%,-45.38%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.91%
ZBC,992,Zilbercoin,?,$0.054035,?,*,"$1,301",1.75%,8.50%
DALC,499,Dalecoin,"$301,925",$0.754813,"400,000",*,"$2,329",-0.22%,20.12%
RIYA,614,Etheriya,"$450,267",$0.284703,"1,581,531",*,Low Vol,-0.63%,70.29%
MTNC,983,Masternodecoin,?,$0.085023,?,*,"$2,271",3.47%,46.52%
CASH,850,Cashcoin,"$24,827",$0.000911,"27,251,500",Low Vol,-0.55%,37.34%,-9.02%
DDF,596,DigitalDevelo...,"$613,112",$0.119788,"5,118,307",*,Low Vol,-1.79%,1.01%
VRC,223,VeriCoin,"$9,629,586",$0.316713,"30,404,770","$122,915",-1.98%,-3.63%,26.03%
FUNK,652,The Cypherfunks,"$208,133",$0.000005,"46,003,157,500",Low Vol,-0.03%,0.79%,21.25%
QORA,1094,Qora,?,$0.172295,?,*,Low Vol,10.98%,11.65%
C2,724,Coin2.1,"$98,291",$0.000983,"99,976,323",*,Low Vol,-33.80%,7.04%
VRM,313,VeriumReserve,"$4,029,704",$3.04,"1,323,501","$118,240",-0.85%,-7.74%,69.96%
OPT,350,Opus,"$2,688,608",$0.019193,"140,080,549",*,"$5,351",-0.16%,-12.92%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,-0.60%,-41.72%
MST,739,MustangCoin,"$85,998",$0.136430,"630,343",Low Vol,-0.55%,21.09%,1.67%
MOTO,1085,Motocoin,?,$0.013381,?,Low Vol,34.23%,80.63%,677.65%
FAIR,108,FairCoin,"$34,329,384",$0.645364,"53,193,831",*,"$10,845",-1.98%,2.00%
DIME,256,Dimecoin,"$6,419,161",$0.000012,"535,876,772,496","$3,766",11.85%,26.37%,82.10%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.60%,106.02%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,720,034",$0.066336,"41,004,200",*,"$30,083",0.67%,10.22%
XMG,375,Magi,"$1,809,565",$0.241582,"7,490,480","$68,076",-1.88%,-10.80%,17.21%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-4.89%,-38.91%,?
CF,909,Californium,"$3,448",$0.031033,"111,110",Low Vol,-0.55%,6.73%,40.22%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.27%
HYPER,1056,Hyper,?,$0.039289,?,Low Vol,-0.55%,47.33%,13.91%
XMY,322,Myriad,"$3,638,169",$0.002392,"1,521,209,000","$335,771",-0.54%,12.69%,26.32%
WAY,666,WayGuide,"$170,892",$0.001708,"100,040,708",*,Low Vol,-0.60%,?
KRB,448,Karbowanec,"$755,154",$0.165964,"4,550,107","$9,199",-1.52%,9.10%,24.62%
MOIN,455,Moin,"$600,934",$0.083472,"7,199,212",*,"$1,344",-1.73%,5.16%
XMR,8,Monero,"$1,440,167,940",$94.58,"15,227,159","$32,346,600",-0.05%,1.73%,9.25%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,524,425",$8.85,"850,000",*,"$141,503",-0.31%,-0.40%
NMR,174,Numeraire,"$14,914,082",$11.94,"1,248,667",*,"$310,464",3.27%,9.76%
PLR,175,Pillar,"$14,845,703",$0.065289,"227,384,800",*,"$56,516",-5.75%,-5.39%
SNRG,312,Synergy,"$4,047,777",$1.30,"3,117,343",*,"$30,336",1.05%,-4.33%
UFO,601,UFO Coin,"$588,285",$0.000171,"3,443,850,012",Low Vol,-0.55%,-19.91%,-10.89%
DRACO,514,DT Token,"$185,114",$0.002083,"88,888,888",*,"$25,579",-1.47%,-0.50%
CDN,602,Canada eCoin,"$569,251",$0.005844,"97,415,544",Low Vol,-0.75%,4.17%,-5.63%
CASINO,604,Casino,"$547,962",$0.547962,"1,000,000",*,Low Vol,-1.05%,-3.89%
HKG,808,Hacker Gold,"$43,116",$0.002676,"16,110,893",*,Low Vol,-0.55%,?
CDT,148,CoinDash,"$20,377,671",$0.036715,"555,015,474",*,"$126,029",-1.25%,2.16%
TESLA,998,TeslaCoilCoin,?,$1.08,?,*,"$1,132",-0.55%,3.00%
NMC,164,Namecoin,"$17,370,089",$1.18,"14,736,400","$147,098",0.57%,1.23%,-6.79%
RUP,409,Rupee,"$1,252,201",$0.056880,"22,014,750","$8,475",14.47%,17.65%,-10.78%
ALIS,227,ALIS,"$9,283,201",$0.245246,"37,852,608",*,"$389,791",-2.20%,3.23%
NDAO,723,NeuroDAO,"$98,810",$0.569406,"173,532",*,Low Vol,-21.64%,10.79%
PRES,987,President Trump,?,$0.005617,?,*,"$1,823",4.34%,76.46%
FRWC,1057,FrankyWillCoin,?,$0.003018,?,Low Vol,-0.55%,-4.47%,8.44%
LOG,415,Woodcoin,"$1,166,694",$0.145198,"8,035,193","$9,555",-0.60%,8.32%,18.17%
GNT,35,Golem,"$176,800,213",$0.212237,"833,032,000",*,"$2,213,360",-0.90%,6.62%
ALTC,874,Antilitecoin,"$15,720",$0.000499,"31,512,613",Low Vol,-3.80%,-14.35%,-38.25%
XIN,937,Infinity Econ...,?,$0.015787,?,*,"$116,422",-3.24%,-3.89%
BXT,696,BitTokens,"$125,932",$0.225684,"558,000",Low Vol,1.78%,425.25%,-5.26%
