symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,302,DopeCoin,"$3,831,933",$0.034495,"111,085,648",*,"$124,309",-0.46%,12.22%
RBT,532,Rimbit,"$62,396",$0.000540,"115,499,623",*,"$8,547",0.96%,24.71%
MLN,99,Melon,"$38,765,715",$64.67,"599,400",*,"$249,011",-0.94%,-4.76%
SLR,225,SolarCoin,"$7,886,934",$0.214762,"36,724,068",*,"$28,210",-0.22%,-2.43%
SLS,179,SaluS,"$13,889,983",$13.83,"1,004,235",*,"$4,846",-1.53%,-4.46%
STORJ,96,Storj,"$42,429,545",$0.430125,"98,644,684",*,"$253,460",-0.95%,-5.10%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,373,SkinCoin,"$1,571,677",$0.017823,"88,183,483",*,"$48,677",-0.24%,3.49%
VERI,49,Veritaseum,"$131,141,652",$65.21,"2,011,134",*,"$305,472",-0.75%,-6.53%
MILO,812,MiloCoin,"$32,736",$0.003034,"10,789,954",Low Vol,13.75%,-6.94%,-17.72%
SLG,660,Sterlingcoin,"$154,452",$0.036892,"4,186,586",Low Vol,-0.29%,4.29%,-10.27%
MCO,77,Monaco,"$68,533,250",$6.98,"9,814,875",*,"$3,577,290",-0.71%,-5.86%
MAC,617,Machinecoin,"$331,578",$0.016592,"19,984,225",Low Vol,-0.29%,-13.10%,7.94%
ARK,22,Ark,"$237,565,421",$2.42,"97,981,284",*,"$2,100,770",-1.24%,-8.93%
NRO,538,Neuro,"$45,250",$0.001662,"27,219,783",$930,11.25%,38.80%,-49.20%
DICE,146,Etheroll,"$20,565,446",$2.94,"7,001,623",*,"$36,820",-1.71%,-6.18%
DNT,121,district0x,"$28,467,120",$0.047445,"600,000,000",*,"$565,002",-0.39%,-4.16%
TOKEN,592,SwapToken,"$636,728",$0.000042,"15,320,585,365",*,Low Vol,-0.27%,-3.15%
LGD,350,Legends Room,"$2,005,400",$1.00,"2,000,000",*,"$104,862",-0.56%,-11.41%
VOLT,874,Bitvolt,"$8,165",$0.000540,"15,112,554",*,Low Vol,-0.27%,-3.15%
GMX,969,GoldMaxCoin,?,$0.001330,?,*,"$2,219",-0.27%,10.04%
UNRC,1033,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.28%,-16.98%
XGR,681,GoldReserve,"$124,863",$0.007272,"17,171,382",Low Vol,-0.35%,6.58%,55.10%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.32%
AMMO,785,Ammo Rewards,"$42,022",$0.000540,"77,777,777",*,Low Vol,-0.27%,-42.19%
$$$,787,Money,"$40,082",$0.000873,"45,887,218",Low Vol,-1.06%,-6.22%,-13.02%
QAU,171,Quantum,"$14,723,405",$0.185148,"79,522,355",*,"$19,213",-0.28%,1.61%
IMS,742,Independent M...,"$68,102",$0.012684,"5,368,934",Low Vol,-0.29%,-2.07%,-7.50%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,106.61%
CLINT,1069,Clinton,?,$0.005943,?,*,Low Vol,-0.28%,-18.52%
WA,947,WA Space,?,$0.013258,?,"$8,040",-0.27%,-13.24%,-54.18%
PAY,30,TenX,"$207,312,076",$1.98,"104,661,310",*,"$3,201,830",-0.97%,-11.93%
XTD,937,XTD Coin,?,$0.000083,?,"$21,024",-33.51%,4.08%,17.54%
DNR,460,Denarius,"$416,546",$0.257534,"1,617,439","$1,022",-0.25%,-8.77%,-34.55%
ZYD,805,Zayedcoin,"$35,291",$0.005652,"6,243,840",Low Vol,-0.28%,-2.36%,-3.64%
TOPAZ,1058,Topaz Coin,?,$0.044873,?,Low Vol,-0.07%,-37.00%,95.49%
BGR,1111,Bongger,?,$0.000062,?,Low Vol,-0.44%,-4.75%,-23.62%
HBN,623,HoboNickels,"$295,239",$0.004946,"59,696,358",Low Vol,-0.27%,-5.50%,-12.29%
BIGUP,712,BigUp,"$86,565",$0.000041,"2,092,928,778",Low Vol,-0.27%,-8.82%,-38.92%
EXP,173,Expanse,"$14,476,454",$1.83,"7,906,397","$463,452",-2.86%,-4.84%,-24.75%
IMX,833,Impact,"$22,756",$0.000208,"109,508,854",Low Vol,-0.27%,23.12%,-19.20%
B@,1005,Bankcoin,?,$0.610581,?,*,Low Vol,0.45%,103.27%
PAK,625,Pakcoin,"$285,606",$0.006828,"41,827,350",Low Vol,-0.66%,5.21%,-3.05%
BSTY,706,GlobalBoost-Y,"$92,952",$0.007258,"12,806,717",Low Vol,-0.28%,-9.97%,-11.20%
BEST,1026,BestChain,?,$0.000977,?,Low Vol,0.01%,10.50%,-0.19%
DCN,102,Dentacoin,"$36,619,666",$0.000121,"303,095,254,787",*,"$29,734",6.02%,3.35%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.03%
ZNE,869,Zonecoin,"$11,375",$0.004405,"2,581,970",Low Vol,-0.28%,-4.05%,-14.68%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,-0.27%,-3.15%
ECOB,563,Ecobit,"$7,387,111",$0.016621,"444,444,444",*,Low Vol,-0.28%,-10.56%
EGO,843,EGO,"$17,455",$0.000291,"60,000,001",*,Low Vol,-0.28%,?
ADK,82,Aidos Kuneen,"$61,043,736",$5.98,"10,200,000",*,"$159,541",-0.27%,-1.78%
HSR,25,Hshare,"$228,817,544",$6.79,"33,685,454","$22,729,600",-0.67%,10.97%,7.45%
TIT,632,Titcoin,"$253,002",$0.005070,"49,898,202",Low Vol,-0.28%,3.03%,21.69%
TZC,952,TrezarCoin,?,$0.008561,?,"$5,865",0.21%,-3.18%,?
KEXCOIN,965,KexCoin,?,$10.39,?,*,"$2,753",-0.27%,-2.38%
EDRC,1000,EDRCoin,?,$0.031877,?,*,Low Vol,-0.28%,-27.72%
GEERT,886,GeertCoin,"$5,014",$0.000985,"5,091,200",Low Vol,0.92%,-23.50%,-29.45%
DCY,432,Dinastycoin,"$685,165",$0.000538,"1,273,061,213","$3,275",-3.59%,-7.45%,41.88%
BITUSD,316,bitUSD,"$3,084,371",$1.00,"3,078,030",*,"$316,040",-1.60%,0.01%
DCT,118,DECENT,"$29,780,004",$0.580438,"51,306,089",*,"$244,258",-4.52%,-4.15%
BBP,705,BiblePay,"$93,017",$0.000499,"186,509,708",Low Vol,-0.27%,-3.15%,-8.75%
DCR,36,Decred,"$174,040,766",$29.54,"5,892,097","$534,860",-0.43%,-7.30%,-15.78%
RIC,363,Riecoin,"$1,669,981",$0.044220,"37,765,125","$45,303",-2.55%,-12.35%,-30.88%
TSTR,518,Tristar Coin,"$100,300",$0.019949,"5,027,857","$21,158",-9.68%,3.42%,17.16%
ZENI,377,Zennies,"$1,497,266",$0.001496,"1,000,812,836",*,"$5,010",1.73%,-0.58%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,961",$0.000342,"23,254,501",Low Vol,-0.27%,-40.72%,-52.88%
HAL,766,Halcyon,"$54,060",$0.010639,"5,081,156",Low Vol,-0.27%,-3.47%,-8.69%
PASC,273,Pascal Coin,"$4,895,977",$0.351725,"13,919,900","$40,796",0.13%,-5.44%,-13.15%
BOST,528,BoostCoin,"$75,879",$0.006400,"11,855,487","$8,790",15.47%,42.65%,23.43%
RISE,101,Rise,"$38,106,527",$0.336811,"113,139,200",*,"$605,959",-0.90%,-3.41%
THS,940,TechShares,?,$0.501127,?,*,"$17,084",-0.28%,-6.65%
KNC,792,KingN Coin,"$38,782",$19.33,"2,007",*,Low Vol,-0.27%,25.80%
BENJI,791,BenjiRolls,"$38,816",$0.001919,"20,224,095",Low Vol,-0.31%,-16.27%,-14.50%
BNT,68,Bancor,"$87,331,004",$2.14,"40,772,871",*,"$638,528",-0.07%,-1.69%
DASH,6,Dash,"$2,256,645,633",$296.82,"7,602,639","$35,598,700",-0.78%,-4.23%,-12.84%
SIGT,330,Signatum,"$2,657,221",$0.024610,"107,972,766","$52,382",-3.03%,-2.08%,-38.82%
BSTAR,826,Blackstar,"$26,216",$0.000042,"630,795,971",*,Low Vol,-0.27%,?
BNB,43,Binance Coin,"$147,639,000",$1.48,"100,000,000",*,"$7,981,940",2.70%,-16.42%
ETX,956,Etherx,?,$2.49,?,*,"$4,987",19.04%,15.90%
WEX,849,Wexcoin,"$16,498",$0.066497,"248,107",*,Low Vol,-0.28%,-3.15%
THC,300,HempCoin,"$3,979,430",$0.017497,"227,436,281","$173,967",-0.58%,11.50%,4.30%
FRAZ,831,Frazcoin,"$23,772",$0.002993,"7,943,822",Low Vol,-0.07%,-5.76%,-46.61%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,553",$0.000002,"19,580,210,468",Low Vol,-0.44%,-4.34%,-37.08%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.33%
BURST,190,Burst,"$12,902,441",$0.007167,"1,800,339,818","$205,396",-1.27%,-11.88%,-18.76%
ZEIT,320,Zeitcoin,"$2,956,264",$0.000080,"36,971,142,589","$22,742",-0.31%,-5.75%,-5.33%
SWIFT,287,Bitswift,"$4,411,161",$1.08,"4,066,448",*,"$9,930",-0.77%,-0.85%
ITI,583,iTicoin,"$811,168",$25.35,"32,000",*,Low Vol,-0.27%,4.11%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,099,601",$0.153609,"527,961,262","$602,321",0.21%,-0.24%,-9.07%
QWARK,261,Qwark,"$5,491,686",$0.149742,"36,674,320",*,"$80,978",-0.13%,-6.02%
CCN,635,Cannacoin,"$233,089",$0.049601,"4,699,297",Low Vol,-0.27%,-2.50%,6.35%
KIN,75,Kin,"$71,039,298",$0.000094,"756,097,560,976",*,"$238,220",-2.17%,-1.65%
MZC,613,MazaCoin,"$379,253",$0.000288,"1,317,137,585",Low Vol,-0.19%,-5.29%,-3.20%
KIC,693,KibiCoin,"$106,109",$0.007218,"14,701,000",Low Vol,-0.12%,49.69%,-39.91%
FNC,598,FinCoin,"$543,539",$0.042205,"12,878,667",*,Low Vol,-0.25%,-3.11%
CNNC,726,Cannation,"$77,474",$0.031279,"2,476,893",Low Vol,-0.28%,-80.41%,3.17%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000332,?,Low Vol,-0.28%,10.04%,18.85%
BQ,913,bitqy,?,$0.021361,?,*,"$195,319",-1.93%,-1.23%
EMD,670,Emerald Crypto,"$133,448",$0.006981,"19,117,129",Low Vol,-0.02%,-4.31%,-6.74%
DMB,560,Digital Money...,$504,$0.001197,"421,300","$2,242",4.92%,8.91%,59.62%
Q2C,651,QubitCoin,"$175,260",$0.000707,"248,059,544",Low Vol,30.41%,-3.15%,10.91%
DMD,137,Diamond,"$23,654,346",$9.64,"2,453,264","$172,262",-1.00%,-14.91%,-12.70%
CRW,147,Crown,"$20,121,388",$1.30,"15,491,337","$56,094",-0.44%,-8.71%,-14.26%
EMC,135,Emercoin,"$23,794,594",$0.582944,"40,817,976","$81,851",1.17%,-4.98%,-16.72%
EMB,285,EmberCoin,"$4,561,212",$0.000081,"56,511,345,855",*,"$54,377",-0.38%,15.82%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.70%,15.97%
BELA,269,Bela,"$5,059,942",$0.133573,"37,881,475","$57,146",-0.16%,0.98%,-14.02%
SKY,163,Skycoin,"$16,594,324",$2.80,"5,933,198",*,"$6,507",-1.76%,-4.83%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.72%
CRB,254,Creditbit,"$6,014,824",$0.506344,"11,878,927",*,"$106,761",0.12%,-5.37%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.06%
ECA,489,Electra,"$220,826",$0.000011,"20,583,161,262","$1,243",-2.00%,-5.66%,274.27%
FAZZ,1039,Fazzcoin,?,$0.001955,?,*,Low Vol,7.05%,-27.03%
EMP,447,EMoneyPower,"$531,480",$0.057770,"9,200,000",*,"$5,135",-0.14%,42.01%
SYNX,315,Syndicate,"$3,133,045",$0.202528,"15,469,690",*,"$92,896",-0.74%,-1.05%
TRST,122,WeTrust,"$28,432,295",$0.308552,"92,147,500",*,"$334,087",-0.28%,-3.73%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.48%
BOAT,541,Doubloon,"$39,111",$0.002109,"18,547,845",$647,-7.54%,-11.87%,-15.24%
CRM,439,Cream,"$587,652",$0.013214,"44,471,611","$8,209",-0.68%,-9.27%,-11.35%
PR,636,Prototanium,"$232,076",$1.19,"195,459",Low Vol,-0.27%,-21.86%,-8.64%
DAXX,379,DaxxCoin,"$1,473,196",$0.003011,"489,229,210","$1,297",-0.34%,-3.95%,-65.32%
ACOIN,688,Acoin,"$113,728",$0.093213,"1,220,085",Low Vol,-0.18%,-12.39%,2.31%
XDN,176,DigitalNote,"$14,079,182",$0.002045,"6,885,695,758","$2,280,140",-0.61%,-4.57%,-13.59%
PX,779,PX,"$45,151",$0.000499,"90,532,608",Low Vol,-0.28%,-53.48%,-52.57%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.27%,-3.15%,18.53%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.28%,-3.08%,?
808,398,808Coin,"$1,212,470",$0.001331,"910,624,824","$16,988",-3.11%,-0.50%,-4.37%
CLUB,928,ClubCoin,?,$0.369335,?,*,"$32,607",-1.32%,-3.81%
BUN,586,BunnyCoin,"$775,757",$0.000008,"102,087,587,110",Low Vol,-6.23%,126.70%,-66.96%
UNIC,645,UniCoin,"$185,247",$0.062829,"2,948,430",Low Vol,-0.26%,-27.36%,?
BUB,978,Bubble,?,$0.069032,?,*,"$1,605",-0.27%,-10.59%
PI,1024,PiCoin,?,$0.010182,?,Low Vol,-0.28%,-20.90%,79.12%
GEO,312,GeoCoin,"$3,181,168",$0.982307,"3,238,466","$92,300",-3.24%,-6.25%,-27.83%
TCC,148,The ChampCoin,"$19,980,422",$0.121148,"164,925,727",*,"$231,035",0.04%,-0.43%
XRL,128,Rialto,"$25,604,975",$0.301235,"85,000,000",*,"$109,063",1.68%,-9.55%
FLASH,975,Flash,?,$0.004115,?,*,"$1,684",-0.27%,7.62%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$94,244",$0.004255,"22,149,200",Low Vol,-10.17%,-23.68%,-18.02%
ZOI,382,Zoin,"$1,462,356",$0.103975,"14,064,500","$20,419",10.97%,23.13%,27.77%
VOISE,918,Voise,?,$0.011196,?,*,"$87,154",-2.52%,-15.08%
XRA,661,Ratecoin,"$151,529",$0.001355,"111,869,664",*,Low Vol,0.34%,-3.35%
XRC,882,Rawcoin,"$5,888",$0.008354,"704,882",Low Vol,-0.28%,-11.24%,-8.58%
XRB,211,RaiBlocks,"$9,088,881",$0.075245,"120,791,296","$98,789",-0.60%,-1.75%,-14.60%
PASL,715,Pascal Lite,"$83,874",$0.023731,"3,534,400",Low Vol,-0.27%,-7.10%,-15.05%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.09%
EFL,371,e-Gulden,"$1,601,482",$0.103421,"15,485,077","$7,397",0.16%,-2.14%,-8.25%
FUNC,508,FUNCoin,"$126,465",$0.021623,"5,848,581",*,"$1,218",-3.05%,-55.17%
VISIO,314,Visio,"$3,152,117",$0.062085,"50,770,831",*,"$7,934",-0.40%,33.55%
XBTC21,745,Bitcoin 21,"$66,055",$0.083287,"793,108",*,Low Vol,-0.28%,-4.08%
9COIN,942,9COIN,?,$0.005237,?,*,"$10,882",-9.50%,1.69%
XRP,3,Ripple,"$8,497,417,144",$0.221611,"38,343,841,883",*,"$320,662,000",-1.34%,8.30%
EBTC,297,eBTC,"$4,069,062",$0.203963,"19,950,000",*,"$242,411",34.93%,318.56%
OPT,286,Opus,"$4,556,456",$0.032527,"140,080,549",*,"$19,957",-0.45%,-4.78%
LDCN,930,LandCoin,?,$0.002160,?,*,"$29,820",-8.98%,10.87%
WSX,1102,WeAreSatoshi,?,$0.001496,?,Low Vol,-0.27%,-1.44%,?
LCP,536,Litecoin Plus,"$47,075",$0.103651,"454,173",*,$881,-0.27%,-4.16%
ANC,477,Anoncoin,"$313,895",$0.148743,"2,110,317","$30,332",13.55%,-1.00%,7.18%
PSB,674,Pesobit,"$131,667",$0.003948,"33,348,276",*,Low Vol,-0.27%,-12.37%
FRST,58,FirstCoin,"$105,908,053",$9.81,"10,794,112","$1,047,670",-0.83%,-1.35%,3.56%
ANTI,749,AntiBitcoin,"$63,150",$0.003616,"17,465,159",Low Vol,-0.27%,-5.32%,-12.57%
SJCX,929,Storjcoin X,?,$0.500428,?,*,"$29,929",-0.50%,-4.97%
TURBO,1113,TurboCoin,?,$0.000042,?,*,Low Vol,-0.27%,-3.15%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.95%
ANT,86,Aragon,"$53,848,054",$1.63,"32,948,091",*,"$386,003",0.25%,-5.43%
MEOW,789,Kittehcoin,"$39,512",$0.000002,"23,905,669,976",Low Vol,0.44%,-1.60%,-3.54%
BLN,950,Bolenum,?,$0.030433,?,*,"$7,209",-4.05%,30.16%
NVC,235,Novacoin,"$7,380,569",$3.97,"1,857,831","$47,406",-0.18%,-5.32%,-20.06%
WYV,675,Wyvern,"$131,663",$0.083121,"1,583,995",*,Low Vol,-0.28%,42.43%
BUZZ,921,BuzzCoin,?,$0.000713,?,"$70,423",-0.24%,-14.53%,-27.06%
RNS,383,Renos,"$1,407,029",$0.042182,"33,356,077",*,"$13,409",-1.44%,11.49%
XRY,1095,Royalties,?,$0.026100,?,Low Vol,-0.27%,-11.27%,-44.61%
KURT,758,Kurrent,"$59,703",$0.006019,"9,919,485",Low Vol,-0.27%,-0.52%,-23.56%
SOJ,885,Sojourn,"$5,032",$0.010370,"485,214",Low Vol,-0.24%,-25.01%,-49.35%
PST,199,Primas,"$11,585,536",$0.226280,"51,200,000",*,"$5,626",0.16%,-12.53%
XNG,890,Enigma,"$3,870",$0.232738,"16,627",Low Vol,-0.26%,10.32%,14.48%
ETP,129,Metaverse ETP,"$25,392,908",$1.12,"22,600,000","$395,300",-0.84%,-4.74%,22.60%
KMD,35,Komodo,"$186,562,444",$1.85,"100,945,510","$861,490",0.99%,-9.46%,-8.86%
BCH,4,Bitcoin Cash,"$5,829,929,827",$349.82,"16,665,275","$301,047,000",-0.28%,-11.78%,-22.58%
VUC,499,Virta Unique ...,"$169,297",$0.002772,"61,074,625","$26,655",-8.56%,-8.98%,-18.43%
ETT,262,EncryptoTel [...,"$5,485,327",$0.088286,"62,131,190",*,"$7,782",-11.63%,-14.71%
WARP,781,WARP,"$44,334",$0.040480,"1,095,224",*,Low Vol,-0.27%,-3.15%
BCF,526,BitcoinFast,"$81,174",$0.019260,"4,214,712",$750,-5.77%,-22.56%,42.31%
MSCN,542,Master Swiscoin,"$39,035",$0.000898,"43,467,900",*,"$3,171",-10.71%,-35.32%
BLAZR,1050,BlazerCoin,?,$0.000528,?,Low Vol,-0.28%,-19.38%,-13.30%
DVC,630,Devcoin,"$257,709",$0.000017,"14,803,957,500",Low Vol,0.85%,-9.00%,-26.46%
BCC,12,BitConnect,"$918,021,937",$133.20,"6,892,005","$7,161,310",-0.10%,-2.57%,4.25%
ETC,11,Ethereum Classic,"$1,125,952,398",$11.71,"96,162,920","$24,796,100",-0.29%,-4.53%,-9.10%
COB,925,Cobinhood,?,$0.057120,?,*,"$40,339",-0.14%,5.60%
FST,397,Fastcoin,"$1,216,619",$0.009656,"126,000,000","$4,979",0.42%,17.95%,13.47%
BCY,252,Bitcrystals,"$6,058,704",$0.260700,"23,240,139",*,"$72,556",-0.32%,-9.63%
INDIA,970,India Coin,?,$0.000249,?,*,"$2,077",19.67%,-3.15%
KUSH,699,KushCoin,"$96,410",$0.017705,"5,445,431",Low Vol,-0.27%,?,-2.73%
ETH,2,Ethereum,"$27,495,161,904",$289.54,"94,961,204","$268,452,000",-0.12%,-1.77%,-4.31%
CON,717,PayCon,"$82,367",$0.003575,"23,042,604",*,Low Vol,-0.27%,3.06%
VRS,551,Veros,"$21,227",$0.000044,"486,609,040",*,"$2,074",-3.37%,-19.62%
PIX,927,Lampix,?,$0.089536,?,*,"$33,710",-0.18%,-9.59%
TODAY,946,TodayCoin,?,$0.001081,?,"$8,300",-3.97%,-11.54%,11.47%
DALC,494,Dalecoin,"$194,389",$0.485973,"400,000",*,"$10,675",-0.26%,-13.76%
RIYA,468,Etheriya,"$384,643",$0.243209,"1,581,531",*,"$3,236",-0.27%,-6.13%
MTNC,960,Masternodecoin,?,$0.109118,?,*,"$3,775",-4.89%,-6.22%
PWR,556,Powercoin,"$2,077",$0.000042,"49,983,870",$849,-0.27%,-3.15%,-1.51%
DDF,445,DigitalDevelo...,"$539,720",$0.105449,"5,118,307",*,"$3,049",8.54%,-5.91%
VRC,221,VeriCoin,"$8,085,690",$0.266047,"30,391,961","$143,295",-1.95%,-7.96%,-30.37%
UNIT,514,Universal Cur...,"$110,612",$0.008478,"13,046,431",$685,-30.09%,-8.26%,-34.71%
IQT,979,iQuant,?,$0.496361,?,*,"$1,229",-0.63%,42.04%
C2,707,Coin2.1,"$91,411",$0.000914,"99,976,323",*,Low Vol,-0.27%,25.16%
VRM,331,VeriumReserve,"$2,603,734",$1.99,"1,305,431","$63,893",-0.74%,-0.98%,-7.84%
CJ,680,Cryptojacks,"$127,008",$0.000312,"406,568,581",Low Vol,-10.21%,3.93%,26.44%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,-0.27%,-9.23%
MST,725,MustangCoin,"$78,010",$0.123758,"630,343",Low Vol,19.15%,-18.28%,-11.31%
MOTO,1043,Motocoin,?,$0.001373,?,Low Vol,-0.23%,-45.75%,16.66%
FAIR,107,FairCoin,"$34,268,849",$0.644226,"53,193,831",*,"$11,039",-0.68%,-7.15%
DIME,344,Dimecoin,"$2,230,380",$0.000004,"535,089,238,480","$4,016",1.03%,-28.74%,-67.62%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,-0.27%,-3.15%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,815,128",$0.068655,"41,004,100",*,"$40,103",-0.23%,-3.36%
XMG,360,Magi,"$1,739,274",$0.233162,"7,459,507","$77,956",-3.66%,-2.48%,-11.98%
CF,894,Californium,"$2,309",$0.020780,"111,110",Low Vol,-0.28%,-3.04%,6.15%
UTA,1084,UtaCoin,?,$0.001870,?,*,Low Vol,-0.27%,-19.29%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,-0.27%,?,?
XMY,306,Myriad,"$3,471,068",$0.002286,"1,518,123,500","$20,965",-0.27%,-5.60%,-12.02%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.22%,-2.87%
KRB,456,Karbowanec,"$430,313",$0.096284,"4,469,223","$7,972",-0.24%,-3.16%,5.02%
MOIN,450,Moin,"$483,444",$0.067356,"7,177,461",*,"$1,362",-0.13%,0.69%
XMR,10,Monero,"$1,338,768,044",$88.23,"15,173,477","$25,177,100",-0.36%,-2.72%,-10.68%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,203.91%
PLU,214,Pluton,"$8,724,395",$10.26,"850,000",*,"$83,238",-0.27%,-7.85%
NMR,162,Numeraire,"$16,660,948",$13.34,"1,248,965",*,"$254,771",-0.52%,-3.86%
PLR,119,Pillar,"$29,572,928",$0.052809,"560,000,000",*,"$52,001",-6.51%,-8.47%
SNRG,293,Synergy,"$4,171,313",$1.35,"3,088,443",*,"$13,337",-0.29%,-0.47%
UFO,626,UFO Coin,"$285,208",$0.000083,"3,431,253,762",Low Vol,-0.27%,-6.84%,-37.24%
DRACO,471,DT Token,"$344,089",$0.003871,"88,888,888",*,"$171,976",1.18%,-16.05%
CDN,446,Canada eCoin,"$536,300",$0.005505,"97,415,544",$834,-2.30%,-0.49%,-0.51%
CASINO,594,Casino,"$597,082",$0.597082,"1,000,000",*,Low Vol,0.17%,-10.66%
HKG,729,Hacker Gold,"$76,331",$0.004738,"16,110,893",*,Low Vol,-0.40%,-2.59%
CDT,133,CoinDash,"$23,944,016",$0.043241,"553,739,214",*,"$165,221",0.61%,-4.25%
TESLA,1089,TeslaCoilCoin,?,$0.773728,?,*,Low Vol,-0.27%,-3.08%
NMC,157,Namecoin,"$17,562,547",$1.19,"14,736,400","$153,294",-2.09%,-5.46%,-20.51%
RUP,381,Rupee,"$1,472,397",$0.066933,"21,998,100","$64,246",-0.93%,-5.66%,-63.98%
NDAO,520,NeuroDAO,"$96,050",$0.553500,"173,532",*,$927,11.56%,-28.33%
PRES,990,President Trump,?,$0.004722,?,*,$669,-0.28%,-53.27%
FRWC,1079,FrankyWillCoin,?,$0.002203,?,Low Vol,-0.27%,-13.00%,-33.93%
LOG,581,Woodcoin,"$868,926",$0.108140,"8,035,193",Low Vol,-0.29%,-6.56%,5.29%
GNT,34,Golem,"$195,331,009",$0.234482,"833,032,000",*,"$1,318,920",-0.09%,-5.90%
ALTC,876,Antilitecoin,"$7,453",$0.000237,"31,512,613",Low Vol,3.31%,-20.54%,-37.51%
XIN,932,Infinity Econ...,?,$0.019321,?,*,"$28,553",2.94%,-1.08%
BXT,668,BitTokens,"$138,193",$0.247658,"558,000",Low Vol,-0.28%,-41.14%,-2.11%
INSN,402,InsaneCoin,"$1,152,279",$0.068362,"16,855,617","$3,432",-0.28%,-12.63%,-9.91%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.28%,-19.24%,-21.87%
HYP,374,HyperStake,"$1,552,777",$0.001534,"1,012,518,092",*,"$3,644",-0.29%,-5.69%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.28%,?,-1.51%
DIX,850,Dix Asset,"$16,497",$1.6e-07,"100,000,000,000",*,Low Vol,-0.44%,-25.28%
LOT,652,LottoCoin,"$175,027",$0.000012,"14,491,014,421",Low Vol,-0.44%,-6.75%,-8.78%
QBT,1023,Cubits,?,$0.001203,?,Low Vol,-0.25%,-0.10%,-20.79%
BXC,1068,Bitcedi,?,$0.002201,?,Low Vol,-0.27%,23.74%,11.63%
ARCO,733,AquariusCoin,"$73,697",$0.052534,"1,402,838",*,Low Vol,-0.27%,-23.63%
ELIX,328,Elixir,"$2,713,240",$0.178042,"15,239,327",*,"$694,665",-5.96%,-16.61%
CVC,52,Civic,"$118,045,318",$0.346988,"340,200,000",*,"$1,450,080",-0.41%,-3.79%
PIZZA,895,PizzaCoin,"$2,291",$0.001662,"1,377,917",Low Vol,-0.27%,-1.44%,-7.76%
PPC,115,Peercoin,"$30,381,160",$1.25,"24,367,308","$791,488",1.19%,1.36%,-9.62%
SAFEX,144,Safe Exchange...,"$21,034,688",$0.009795,"2,147,483,647",*,"$375,304",-0.27%,-2.31%
DISK,1101,DarkLisk,?,$0.000623,?,Low Vol,-0.27%,?,-13.10%
MBI,417,Monster Byte,"$888,454",$0.052813,"16,822,736",*,$835,-0.01%,31.03%
GAY,1073,GAY Money,?,$0.018621,?,Low Vol,-0.28%,-13.56%,-10.42%
WINK,1072,Wink,?,$0.000135,?,*,Low Vol,-0.28%,-21.39%
VIBE,223,VIBE,"$7,951,665",$0.048860,"162,744,862",*,"$68,133",1.57%,26.59%
TCOIN,974,T-coin,?,$0.000083,?,"$1,853",-0.28%,-3.08%,-22.13%
