symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,593",$0.003456,"16,376,213",Low Vol,0.82%,-6.67%,-41.32%
DBIX,253,DubaiCoin,"$6,264,724",$4.91,"1,276,111","$66,367",-2.61%,5.46%,47.22%
FAL,459,Falcoin,"$541,884",$2.75,"196,766","$191,006",10.20%,18.95%,33.16%
PPT,60,Populous,"$104,149,133",$2.52,"41,252,246",*,"$249,267",2.40%,-1.36%
BUCKS,465,SwagBucks,"$460,541",$1.61,"285,853","$6,206",-8.38%,-33.53%,94.26%
NSR,284,NuShares,"$4,925,714",$0.001773,"2,777,600,756",*,"$6,935",0.72%,45.39%
BVC,804,BeaverCoin,"$39,805",$0.012777,"3,115,258",Low Vol,0.82%,64.61%,0.26%
IBANK,881,iBank,"$10,291",$0.002274,"4,526,324",Low Vol,0.72%,-42.01%,-43.18%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.78%,16.13%
GBYTE,65,Byteball Bytes,"$93,442,708",$160.03,"583,896",*,"$1,135,390",-4.63%,-12.49%
UTC,623,UltraCoin,"$399,711",$0.009049,"44,173,201",Low Vol,0.82%,-2.20%,-11.78%
GOOD,682,Goodomy,"$147,730",$0.000335,"441,349,000",*,Low Vol,-36.72%,-45.50%
WOW,1021,Wowcoin,?,$0.000091,?,Low Vol,0.16%,-24.32%,-17.06%
XVP,468,Virtacoinplus,"$423,709",$0.046384,"9,134,750","$2,085",11.98%,5.12%,0.77%
XVS,624,Vsync,"$389,199",$0.003633,"107,123,940",Low Vol,-0.81%,1.48%,-41.36%
YOC,496,Yocoin,"$220,650",$0.002089,"105,618,830",*,"$78,993",-6.89%,-14.03%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.31%,81.29%
BRIT,457,BritCoin,"$554,066",$0.026051,"21,268,092","$2,755",0.72%,-26.12%,-23.04%
STRC,599,StarCredits,"$718,214",$0.159603,"4,500,000",*,Low Vol,0.72%,-7.23%
MTH,131,Monetha,"$26,962,413",$0.124354,"216,819,832",*,"$312,584",-0.56%,-4.73%
IRL,1091,IrishCoin,?,$0.001364,?,Low Vol,0.72%,11.07%,-6.38%
HTML5,294,HTMLCOIN,"$4,509,736",$0.000111,"40,659,020,000","$12,725",-5.84%,-14.90%,-13.90%
MTL,48,Metal,"$137,016,212",$7.10,"19,300,994",*,"$2,024,100",-0.43%,-8.50%
MTM,685,MTMGaming,"$139,755",$0.046585,"3,000,000",*,Low Vol,0.79%,1.79%
HPC,361,Happycoin,"$2,150,577",$0.175555,"12,250,162","$48,954",-1.84%,-15.15%,-35.92%
SOCC,858,SocialCoin,"$18,577",$0.013414,"1,384,879",Low Vol,0.72%,5.09%,3.37%
XVC,280,Vcash,"$5,073,767",$0.332609,"15,254,447","$38,176",1.03%,-0.44%,-31.59%
XVE,1043,The Vegan Ini...,?,$0.000273,?,*,Low Vol,0.72%,25.27%
INF,910,InfChain,?,$0.007665,?,"$770,638",-0.97%,2.77%,-23.21%
XVG,70,Verge,"$82,486,089",$0.006151,"13,409,472,280","$1,437,060",-0.58%,-4.48%,-11.81%
UR,1051,UR,?,$0.000546,?,Low Vol,0.72%,-5.42%,-15.84%
PINK,244,PinkCoin,"$7,341,217",$0.020264,"362,277,000","$138,401",-3.32%,-8.84%,-21.41%
MOJO,456,MojoCoin,"$595,939",$0.049208,"12,110,660",*,"$14,651",1.97%,56.45%
PING,364,CryptoPing,"$2,099,950",$0.211006,"9,952,089",*,"$68,128",1.62%,1.68%
ONX,400,Onix,"$1,304,167",$0.047540,"27,432,814","$14,898",0.92%,3.20%,11.72%
EBT,567,Ebittree Coin,"$2,056",$0.001707,"1,204,671","$2,339",15.99%,6.74%,7.12%
PURA,69,Pura,"$88,400,423",$0.515705,"171,416,648","$246,797",3.65%,7.24%,7.86%
ARDR,37,Ardor,"$184,872,849",$0.185058,"998,999,495",*,"$1,253,580",1.12%,-6.42%
DFS,957,DFSCoin,?,$0.027257,?,"$3,933",0.12%,-13.22%,-17.48%
SDC,596,ShadowCash,"$767,008",$0.114562,"6,695,133",*,Low Vol,-2.88%,-30.71%
ARI,741,Aricoin,"$76,313",$0.000544,"140,262,505",Low Vol,-5.24%,2.74%,-16.72%
TRUST,324,TrustPlus,"$3,209,815",$0.100036,"32,086,595",*,"$19,518",-1.62%,-4.06%
VLTC,521,Vault Coin,"$125,801",$0.004175,"30,128,730","$36,366",27.99%,12.60%,676.41%
NYAN,716,Nyancoin,"$101,006",$0.000339,"297,891,209",Low Vol,2.01%,2.16%,-7.27%
WDC,426,WorldCoin,"$925,299",$0.007991,"115,790,656","$3,263",0.65%,1.14%,-36.67%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.35%,-1.61%,18.49%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.29%
CANN,358,CannabisCoin,"$2,286,004",$0.029600,"77,231,176","$34,321",0.34%,1.31%,-14.66%
XJO,519,Joulecoin,"$127,401",$0.003751,"33,965,656",$782,43.70%,33.27%,41.93%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.90%
BCN,24,Bytecoin,"$241,262,441",$0.001317,"183,253,534,612","$1,321,180",0.50%,2.53%,-4.79%
PART,90,Particl,"$49,246,612",$6.37,"7,730,149",*,"$198,705",-0.13%,4.96%
NAV,96,NAV Coin,"$40,898,731",$0.661085,"61,866,070",*,"$777,989",0.50%,-6.38%
CHESS,699,ChessCoin,"$123,010",$0.002277,"54,032,769",*,Low Vol,-0.39%,4.87%
DRXNE,527,DROXNE,"$109,878",$0.001818,"60,430,495",*,"$1,651",3.38%,9.16%
PEX,867,PosEx,"$15,840",$0.006457,"2,453,240",Low Vol,0.72%,3.65%,1.87%
OAX,178,OAX,"$14,588,671",$0.583331,"25,009,250",*,"$211,571",2.20%,-1.03%
OHM,489,OHM,"$268,599",$0.009231,"29,098,668",*,"$2,283",0.72%,-9.52%
SXC,399,Sexcoin,"$1,355,373",$0.010861,"124,791,526","$3,840",2.84%,8.04%,20.10%
NVST,230,NVO,"$8,471,640",$0.564776,"15,000,000",*,"$1,557",-5.32%,-6.19%
PIE,444,PIECoin,"$692,624",$0.018556,"37,325,744",*,"$3,729",-6.28%,6.61%
IOP,251,Internet of P...,"$6,700,400",$3.69,"1,816,107","$1,379,140",0.20%,-7.78%,-27.14%
PIX,210,Lampix,"$11,045,690",$0.097472,"113,322,017",*,"$30,649",-1.30%,0.12%
ION,146,ION,"$21,960,975",$1.31,"16,760,393",*,"$32,623",0.02%,-3.06%
UIS,453,Unitus,"$601,736",$0.012861,"46,785,866",$919,6.84%,-4.69%,-6.02%
RHFC,996,RHFCoin,?,$0.001182,?,*,Low Vol,0.72%,5.18%
4CHN,772,ChanCoin,"$58,208",$0.008729,"6,668,470",Low Vol,0.49%,7.77%,-17.35%
FLIK,911,FLiK,?,$0.046678,?,*,"$465,059",1.20%,?
RVT,169,Rivetz,"$15,720,804",$0.599014,"26,244,468",*,"$84,730",-6.48%,-11.59%
MYB,266,MyBit Token,"$5,642,576",$2.24,"2,516,334",*,"$8,619",0.65%,-1.09%
IOC,89,I/O Coin,"$49,570,324",$3.03,"16,371,351",*,"$309,926",-2.09%,-2.78%
NETKO,427,Netko,"$915,229",$0.230765,"3,966,065","$3,860",-16.22%,-23.37%,-10.82%
TROLL,635,Trollcoin,"$330,437",$0.000588,"562,196,770",Low Vol,2.49%,-6.71%,-16.08%
NXT,76,Nxt,"$74,000,521",$0.074075,"998,999,942",*,"$11,427,500",0.28%,-1.28%
BQC,892,BBQCoin,"$4,617",$0.000091,"50,765,854",Low Vol,0.82%,108.76%,-47.37%
NXS,74,Nexus,"$77,091,885",$1.46,"52,946,269","$656,710",-0.90%,1.14%,-22.49%
BOLI,674,Bolivarcoin,"$163,598",$0.020957,"7,806,250",Low Vol,0.17%,11.15%,11.52%
REV,872,Revenu,"$14,460",$0.012095,"1,195,525",Low Vol,0.72%,-31.97%,133.27%
XAS,136,Asch,"$24,213,300",$0.322844,"75,000,000","$4,854",0.72%,4.24%,34.52%
JIN,690,Jin Coin,"$133,003",$0.013505,"9,848,485",Low Vol,0.72%,37.81%,51.15%
EVIL,746,Evil Coin,"$73,062",$0.003476,"21,020,383",Low Vol,0.44%,-10.81%,-19.18%
XSPEC,227,Spectrecoin,"$8,751,674",$0.428030,"20,446,404",*,"$42,477",0.22%,1.20%
P7C,888,P7Coin,"$6,406",$0.000182,"35,220,238",Low Vol,?,-16.49%,-7.21%
NXC,163,Nexium,"$17,398,322",$0.261544,"66,521,586",*,"$540,013",2.10%,-11.08%
BTWTY,696,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.06%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,790",$0.005194,"8,623,200",Low Vol,-15.40%,17.86%,9.97%
BIT,1077,First Bitcoin,?,$0.012186,?,Low Vol,0.72%,3.99%,10.52%
BQX,99,Bitquence,"$39,609,818",$0.554053,"71,491,027",*,"$483,483",1.26%,-9.70%
NLC2,116,NoLimitCoin,"$31,446,035",$0.154254,"203,858,801",*,"$32,231",-0.65%,-1.60%
XCN,613,Cryptonite,"$517,507",$0.001429,"362,244,948",Low Vol,0.82%,-18.54%,18.26%
OK,191,OKCash,"$13,165,352",$0.180338,"73,003,758",*,"$676,074",-3.15%,-10.69%
UBQ,83,Ubiq,"$56,572,108",$1.48,"38,253,345","$265,818",-1.04%,0.68%,-20.22%
2GIVE,342,2GIVE,"$2,747,879",$0.005320,"516,492,376","$9,877",-0.69%,1.56%,-12.08%
HNC,942,Huncoin,?,$0.008685,?,"$14,557",4.27%,-5.58%,2778.02%
COVAL,290,Circuits of V...,"$4,728,990",$0.004729,"1,000,000,000",*,"$72,244",1.58%,8.32%
CADASTRAL,270,Bitland,"$5,435,700",$0.181190,"30,000,000",*,"$2,922",0.44%,-7.47%
MAID,35,MaidSafeCoin,"$199,028,025",$0.439790,"452,552,412",*,"$1,593,200",-1.11%,-3.59%
NTRN,258,Neutron,"$6,018,659",$0.192269,"31,303,323",*,"$17,645",5.77%,-9.34%
LTBC,723,LTBcoin,"$94,405",$0.000191,"493,863,915",*,Low Vol,-5.69%,-8.31%
EBET,362,EthBet,"$2,112,745",$0.248491,"8,502,300",*,"$167,653",0.38%,?
GXS,77,GXShares,"$73,662,979",$1.82,"40,510,000",*,"$5,094",0.72%,-9.01%
BTPL,750,Bitcoin Planet,"$70,043",$0.013427,"5,216,639",Low Vol,3.06%,19.38%,34.92%
SOON,821,SoonCoin,"$33,435",$0.002683,"12,462,620",*,Low Vol,0.82%,4.41%
OP,1075,Operand,?,$0.000773,?,*,Low Vol,0.72%,-15.50%
AC,578,AsiaCoin,"$2,569,898",$0.002449,"1,049,336,128",Low Vol,10.09%,10.13%,-16.13%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.91%,14.19%,68.93%
YOYOW,935,YOYOW,?,$0.038047,?,*,"$21,935",-0.61%,-8.74%
LKK,68,Lykke,"$89,421,293",$0.332714,"268,763,241",*,"$93,561",-0.01%,-2.81%
XST,289,Stealthcoin,"$4,731,007",$0.174612,"27,094,398","$11,060",-0.07%,-2.31%,-18.70%
XSTC,1058,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.72%,4.38%
GRWI,401,Growers Inter...,"$1,256,036",$1.21,"1,038,321",*,"$7,420",0.72%,-2.13%
EBST,917,eBoost,?,$0.142870,?,*,"$155,337",1.16%,0.53%
CLOAK,123,CloakCoin,"$29,498,237",$5.77,"5,114,686",*,"$249,225",-1.23%,-8.70%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.58%,450.80%
NAMO,926,NamoCoin,?,$0.000364,?,"$59,432",-10.46%,-19.46%,63.11%
LANA,510,LanaCoin,"$164,451",$0.000201,"816,459,961",$676,-11.55%,-32.74%,-23.15%
DEM,477,Deutsche eMark,"$364,349",$0.013109,"27,793,416","$3,926",3.38%,16.49%,23.37%
FLO,195,FlorinCoin,"$13,116,847",$0.094798,"138,366,428","$1,440,020",1.79%,32.13%,18.39%
MBL,975,MobileCash,?,$0.001501,?,"$1,445",107.74%,115.29%,212.75%
HXX,792,Hexx,"$44,846",$0.030900,"1,451,323",*,Low Vol,0.62%,-3.17%
SIGMA,948,SIGMAcoin,?,$0.050105,?,*,"$7,203",0.38%,8.30%
BLOCK,57,Blocknet,"$111,123,877",$23.00,"4,832,166",*,"$98,623",-0.59%,-0.06%
REGA,965,Regacoin,?,$0.003638,?,"$2,571",-10.39%,-17.45%,-41.95%
SCL,249,Social,"$6,966,754",$0.416821,"16,714,020",*,"$137,503",-2.15%,20.50%
CREDO,104,Credo,"$36,162,748",$0.065763,"549,891,703",*,"$51,106",0.38%,55.50%
NEBL,125,Neblio,"$29,093,143",$2.34,"12,443,603",*,"$319,529",-0.24%,3.43%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,734,GlobalToken,"$82,882",$0.003333,"24,868,600",Low Vol,-4.19%,16.29%,-5.47%
KLC,513,KiloCoin,"$142,814",$0.000728,"196,297,971",$885,0.72%,-1.76%,0.96%
PTC,287,Pesetacoin,"$4,786,958",$0.036553,"130,959,744","$37,797",-0.01%,-3.18%,-5.85%
FIRE,727,Firecoin,"$89,713",$0.911603,"98,412",*,Low Vol,0.89%,4.63%
MNM,669,Mineum,"$177,671",$0.018828,"9,436,367",Low Vol,0.86%,3.61%,-3.40%
AMP,203,Synereo,"$12,398,907",$0.150735,"82,256,324",*,"$92,988",-1.19%,-0.56%
AMS,981,AmsterdamCoin,?,$0.003690,?,"$1,059",0.21%,5.22%,-2.08%
MNC,898,MantraCoin,"$2,537",$0.000546,"4,650,380",*,Low Vol,0.72%,-30.45%
MND,814,MindCoin,"$35,942",$0.002865,"12,546,625",Low Vol,0.72%,-4.46%,0.89%
MNE,392,Minereum,"$1,508,514",$1.33,"1,135,459",*,"$18,090",-3.86%,-1.24%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.26%,-21.13%
8BIT,653,8Bit,"$231,773",$0.199047,"1,164,415",*,Low Vol,-9.65%,-6.08%
TRI,443,Triangles,"$696,115",$9.55,"72,891","$14,061",3.42%,151.93%,135.18%
PBT,297,Primalbase Token,"$4,426,880",$4426.88,"1,000",*,"$5,838",-0.99%,-1.45%
TRK,507,Truckcoin,"$172,669",$0.001182,"146,063,694",*,"$2,589",0.81%,-6.40%
RBT,770,Rimbit,"$59,078",$0.000511,"115,499,623",*,Low Vol,0.61%,-16.66%
DON,1112,Donationcoin,?,$0.000268,?,Low Vol,-0.78%,-31.71%,-43.90%
300,787,300 Token,"$47,888",$159.63,300,*,Low Vol,0.72%,-22.39%
BDL,92,Bitdeal,"$48,825,876",$0.312566,"156,209,812","$276,770",-0.07%,1.20%,-35.57%
TRC,306,Terracoin,"$4,071,118",$0.190414,"21,380,350","$13,627",0.71%,-2.62%,-11.55%
B3,323,B3Coin,"$3,226,913",$0.024613,"131,107,091","$123,344",0.76%,32.63%,-83.70%
OCEAN,890,BurstOcean,"$5,332",$0.025172,"211,827",*,Low Vol,0.79%,-16.08%
USDT,19,Tether,"$436,329,062",$0.998324,"437,061,577",*,"$97,599,500",0.09%,0.24%
TRX,40,TRON,"$172,591,214",$0.002651,"65,115,000,000",*,"$283,900",0.66%,-5.62%
KOBO,628,Kobocoin,"$368,426",$0.014916,"24,700,248",*,Low Vol,0.73%,0.41%
ATCC,208,ATC Coin,"$11,382,668",$1.08,"10,525,960",*,"$881,408",-0.30%,47.10%
ZRX,62,0x,"$97,371,000",$0.194742,"500,000,000",*,"$1,707,130",-1.92%,0.18%
SAK,1059,Sharkcoin,?,$0.002508,?,Low Vol,1.56%,3.39%,-25.80%
RHOC,927,RChain,?,$0.297101,?,*,"$49,040",6.40%,39.46%
BERN,715,BERNcash,"$101,914",$0.001431,"71,234,301",Low Vol,4.03%,13.80%,14.61%
MRJA,999,GanjaCoin,?,$0.031057,?,Low Vol,0.72%,-6.07%,-15.42%
GOKU,930,Gokucoin,?,$0.015686,?,"$37,197",-9.82%,-12.14%,-27.26%
MMXVI,1071,MMXVI,?,$0.002319,?,Low Vol,0.72%,6.47%,3.69%
LRC,82,Loopring,"$56,994,054",$0.199161,"286,170,756",*,"$807,189",-0.42%,-8.04%
HTC,591,HitCoin,"$1,000,027",$0.000091,"10,996,318,099",Low Vol,0.72%,8.92%,9.89%
SLM,666,Slimcoin,"$188,823",$0.012641,"14,937,439",Low Vol,-3.02%,2.80%,4.32%
AVT,158,Aventus,"$18,112,020",$3.02,"6,000,000",*,"$293,608",0.88%,0.81%
MYST,175,Mysterium,"$15,237,076",$0.784243,"19,429,024",*,"$248,684",-0.17%,1.73%
LTCR,843,Litecred,"$23,366",$0.000773,"30,227,750",Low Vol,-4.87%,-20.64%,41.27%
ENRG,202,Energycoin,"$12,484,730",$0.102937,"121,285,157","$8,163",1.72%,1.28%,-15.25%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.16%
COXST,660,CoExistCoin,"$200,811",$0.007410,"27,100,000",*,Low Vol,-3.07%,-4.30%
XCO,524,X-Coin,"$119,463",$0.009646,"12,384,976",*,$911,0.15%,13.54%
VOX,238,Voxels,"$7,821,114",$0.037243,"210,000,000",*,"$87,190",0.69%,-5.50%
BCAP,218,BCAP,"$10,024,200",$1.00,"10,000,000",*,"$9,003",0.38%,-1.04%
ZUR,520,Zurcoin,"$126,359",$0.001494,"84,581,469",$501,-3.73%,-0.31%,-30.41%
NEO,8,NEO,"$1,760,150,000",$35.20,"50,000,000",*,"$77,870,300",-3.81%,4.21%
SHND,1014,StrongHands,?,$3.8e-08,?,Low Vol,-2.03%,9.91%,-22.75%
SUB,108,Substratum,"$33,920,048",$0.150028,"226,091,449",*,"$328,357",-0.04%,2.72%
SKULL,980,Pirate Blocks,?,$0.004547,?,"$1,132",0.72%,-10.02%,-12.43%
AV,1029,AvatarCoin,?,$0.024463,?,*,Low Vol,0.72%,-2.80%
ANTI,754,AntiBitcoin,"$65,121",$0.003729,"17,465,159",Low Vol,0.72%,-10.84%,-14.19%
XCRE,829,Creatio,"$30,792",$0.001501,"20,520,514",*,Low Vol,0.72%,4.40%
GAME,47,GameCredits,"$137,842,728",$2.14,"64,355,352","$1,413,410",0.45%,-5.13%,-10.53%
ACP,849,AnarchistsPrime,"$21,383",$0.004865,"4,394,874",Low Vol,1.77%,-1.16%,18.41%
SUR,987,Suretly,?,$4.26,?,*,$766,14.82%,16.13%
JIO,564,JIO Token,"$8,676",$0.004547,"1,908,128",*,$560,0.72%,19.98%
NET,621,NetCoin,"$428,051",$0.000544,"787,126,712",Low Vol,0.67%,-0.19%,-3.83%
FLDC,275,FoldingCoin,"$5,167,081",$0.009848,"524,682,737",*,"$168,064",1.79%,-5.90%
LVPS,566,LevoPlus,"$4,769",$0.004899,"973,501","$1,976",-1.60%,-20.88%,-58.48%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.32%
TEK,663,TEKcoin,"$194,034",$0.000137,"1,414,054,562",Low Vol,0.54%,-20.51%,15.10%
BITSILVER,689,bitSilver,"$135,897",$15.41,"8,820",*,Low Vol,-4.71%,-5.94%
MCRN,807,MACRON,"$38,912",$0.000097,"401,421,401",*,Low Vol,0.72%,-40.98%
BIOS,800,BiosCrypto,"$41,658",$0.002001,"20,821,709",*,Low Vol,0.89%,14.82%
ODN,204,Obsidian,"$12,299,503",$0.504078,"24,400,000",*,"$397,187",-3.18%,-16.01%
UET,795,Useless Ether...,"$44,708",$0.011274,"3,965,716",*,Low Vol,0.38%,14.81%
SONG,837,SongCoin,"$26,778",$0.000822,"32,565,300",Low Vol,-0.78%,37.38%,31.01%
TES,598,TeslaCoin,"$723,924",$0.009898,"73,136,245",Low Vol,-10.41%,4.71%,-8.10%
SALT,36,SALT,"$186,841,971",$3.42,"54,675,000",*,"$2,880,810",4.29%,-0.20%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.63%,-14.76%,?
MEME,345,Memetic,"$2,660,811",$0.161665,"16,458,796","$129,947",1.46%,-6.64%,-45.54%
ADT,145,adToken,"$22,199,280",$0.036999,"600,000,000",*,"$467,753",-2.38%,4.81%
CORG,768,CorgiCoin,"$59,256",$0.000047,"1,251,855,418",*,Low Vol,0.58%,1.98%
USNBT,423,NuBits,"$972,147",$1.01,"960,923",*,"$58,674",0.15%,1.35%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.45%
ELC,1070,Elacoin,?,$0.095171,?,Low Vol,0.72%,-10.51%,-36.71%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,-6.75%,-3.77%,-26.55%
J,706,Joincoin,"$113,892",$0.046517,"2,448,402",Low Vol,0.82%,6.44%,46.93%
ADZ,382,Adzcoin,"$1,562,832",$0.034702,"45,035,402","$2,223",-1.63%,-4.47%,-18.43%
ADX,81,AdEx,"$58,059,019",$1.03,"56,143,406",*,"$5,085,760",0.04%,-12.62%
FLT,657,FlutterCoin,"$215,778",$0.000670,"322,214,524",Low Vol,-0.37%,4.65%,9.19%
HUSH,299,Hush,"$4,372,000",$1.95,"2,242,500","$16,873",0.47%,1.79%,-1.49%
RDD,118,ReddCoin,"$31,236,230",$0.001091,"28,637,386,689",*,"$566,596",2.57%,10.37%
ICOB,763,ICOBID,"$62,258",$0.000587,"106,082,162",*,Low Vol,-2.02%,2.30%
ADC,587,AudioCoin,"$1,337,748",$0.001626,"822,915,605",Low Vol,5.00%,11.59%,1.60%
ADA,16,Cardano,"$585,928,460",$0.022599,"25,927,070,538",*,"$7,271,410",-1.26%,9.36%
ELS,563,Elysium,"$11,837",$0.002956,"4,005,012","$3,423",0.72%,21.15%,329.10%
ADL,580,Adelphoi,"$2,514,579",$0.107130,"23,472,224",*,Low Vol,25.62%,4.23%
MINT,356,Mintcoin,"$2,399,290",$0.000096,"24,907,247,640",*,"$3,529",-8.24%,-15.16%
AEON,111,Aeon,"$32,899,282",$2.25,"14,651,140","$4,013,100",-4.53%,-8.48%,-26.70%
ICOO,369,ICO OpenLedger,"$1,820,780",$3.91,"465,755",*,"$6,727",16.84%,9.78%
ICON,551,Iconic,"$36,800",$0.062068,"592,894",*,$622,10.67%,44.26%
LEA,832,LeaCoin,"$28,626",$0.000095,"299,910,490",Low Vol,0.67%,8.51%,5.62%
WIC,950,Wi Coin,?,$0.010587,?,*,"$6,081",-3.80%,1.67%
MEC,447,Megacoin,"$671,932",$0.018688,"35,955,637",$578,0.69%,1.31%,-28.46%
BRX,348,Breakout Stake,"$2,645,557",$0.422068,"6,268,082",*,"$12,578",-4.60%,-6.95%
XEL,122,Elastic,"$29,797,674",$0.343306,"86,796,251",*,"$778,388",-2.93%,-8.10%
XEM,7,NEM,"$1,871,658,000",$0.207962,"8,999,999,999",*,"$2,966,250",-0.35%,-3.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.37%
YASH,585,YashCoin,"$1,636,996",$0.163696,"10,000,222",*,Low Vol,0.72%,-20.24%
NAUT,357,NautilusCoin,"$2,355,048",$0.145553,"16,180,000",*,"$21,512",-1.51%,9.87%
SMLY,405,SmileyCoin,"$1,179,520",$0.000045,"25,960,250,000","$3,050",0.85%,0.26%,-10.13%
LEO,168,LEOcoin,"$16,513,226",$0.180779,"91,344,823",*,"$30,829",1.30%,-6.74%
BRO,440,Bitradio,"$707,492",$0.123560,"5,725,898",*,"$1,213",0.06%,14.51%
VSX,434,Vsync,"$808,919",$0.008174,"98,964,274","$10,607",-3.60%,3.60%,14.81%
BRK,341,Breakout,"$2,764,980",$0.152407,"18,142,083","$16,010",0.88%,3.65%,-7.28%
TALK,636,BTCtalkcoin,"$329,432",$0.005046,"65,290,635",Low Vol,0.07%,-1.80%,-0.33%
MER,414,Mercury,"$1,079,530",$0.010795,"100,000,000",*,"$1,377",0.78%,-13.34%
LEX,900,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,0.79%,1.61%
CREVA,555,CrevaCoin,"$30,075",$0.000826,"36,390,750","$1,221",-7.24%,-4.73%,-28.53%
BSC,863,BowsCoin,"$16,404",$0.002956,"5,550,102",Low Vol,0.82%,4.40%,0.13%
WINGS,93,Wings,"$47,114,547",$0.525197,"89,708,333",*,"$349,849",0.30%,-3.60%
FONZ,1096,Fonziecoin,?,$0.000273,?,*,Low Vol,0.72%,?
SLEVIN,866,Slevin,"$15,915",$0.000227,"70,000,000",*,Low Vol,0.72%,-13.02%
USC,611,Ultimate Secu...,"$565,810",$0.054704,"10,343,113",Low Vol,0.72%,-26.16%,-15.84%
ONION,350,DeepOnion,"$2,606,656",$0.746912,"3,489,910","$17,060",-0.11%,-2.53%,-9.30%
SRC,784,SecureCoin,"$51,029",$0.006278,"8,128,391",Low Vol,0.73%,-3.58%,-25.04%
NEWB,466,Newbium,"$459,076",$0.009182,"50,000,000",*,"$10,777",0.79%,11.45%
RSGP,854,RSGPcoin,"$19,551",$11.33,"1,726",*,Low Vol,0.72%,39.43%
IFC,588,Infinitecoin,"$1,145,653",$0.000013,"90,596,274,910",Low Vol,0.58%,-11.21%,-3.44%
ARGUS,884,Argus,"$8,144",$0.007092,"1,148,324",Low Vol,0.72%,-4.33%,3.60%
MSP,162,Mothership,"$17,461,780",$0.124727,"140,000,000",*,"$172,367",-4.25%,-1.38%
MUG,904,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,0.79%,1.61%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.72%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,507",$0.003825,"57,385,690",*,"$166,995",-4.17%,9.99%
MSD,915,MSD,?,$0.040015,?,*,"$187,040",-8.77%,-26.46%
XWC,260,WhiteCoin,"$5,985,982",$0.024100,"248,385,125",*,"$42,039",0.00%,-0.75%
OBITS,226,OBITS,"$8,784,829",$0.555320,"15,819,400",*,"$36,001",1.34%,-3.08%
TX,337,TransferCoin,"$2,797,843",$0.454903,"6,150,417",*,"$60,184",1.70%,6.17%
AURS,943,Aureus,?,$3.17,?,*,"$10,635",8.04%,-13.02%
EAC,590,EarthCoin,"$1,039,984",$0.000091,"11,434,397,508",Low Vol,0.72%,4.08%,-32.95%
42,476,42-coin,"$366,208",$8719.24,41.999999,"$4,843",0.67%,10.68%,-1.93%
NXX,1060,Nexxus,?,$0.008737,?,*,Low Vol,0.39%,1.89%
XLR,454,Solaris,"$601,090",$1.14,"528,682","$16,867",-4.32%,25.39%,98.36%
PXI,526,Prime-XI,"$111,406",$0.006600,"16,880,420","$1,520",1.41%,-20.26%,1.81%
DAR,370,Darcrus,"$1,820,630",$0.133866,"13,600,388",*,"$24,330",3.30%,-6.62%
DAS,479,DAS,"$352,663",$0.136968,"2,574,788","$3,011",-9.86%,-12.95%,-22.33%
PXC,642,Phoenixcoin,"$298,348",$0.004891,"61,004,785",Low Vol,-1.78%,-3.03%,20.77%
DAY,952,Chronologic,?,$7.94,?,*,"$4,952",0.38%,-5.77%
TNT,126,Tierion,"$29,009,197",$0.068659,"422,513,667",*,"$532,620",1.57%,-6.20%
CNT,314,Centurion,"$3,654,827",$0.093259,"39,189,860","$23,461",1.47%,0.89%,2.85%
CUBE,707,DigiCube,"$110,455",$0.000045,"2,429,126,009",*,Low Vol,0.72%,4.30%
