symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,762,Zayedcoin,"$24,064 ",$0.003854,"6,243,840",Low Vol,-15.33%,-34.31%,7.60%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$313,964 ",$9.29,"33,790",Low Vol,-0.40%,23.88%,-45.18%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.46%,418.80%,410.06%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.19%,-14.62%,-48.60%
HBN,568,HoboNickels,"$278,432 ",$0.004898,"56,847,729",Low Vol,-1.60%,-5.09%,-4.62%
BIGUP,679,BigUp,"$67,466 ",$0.000032,"2,083,231,704",Low Vol,-0.36%,-25.91%,-28.85%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$19,252,205 ",$2.45,"7,865,619","$535,073",22.84%,38.75%,10.14%
IMX,768,Impact,"$21,281 ",$0.000194,"109,465,275",Low Vol,-26.32%,-9.43%,-22.16%
B@,513,Bankcoin,"$8,384,603 ",$0.728219,"11,513,848",*,Low Vol,-0.46%,-31.11%
PAK,386,Pakcoin,"$634,134 ",$0.015912,"39,853,550","$2,010",-0.34%,-11.86%,-5.91%
BSTY,429,GlobalBoost-Y,"$271,744 ",$0.021765,"12,485,312",$606,23.35%,7.26%,-5.68%
BEST,938,BestChain,? ,$0.000814,?,Low Vol,-0.47%,-43.33%,-7.35%
DCN,271,Dentacoin,"$3,245,368 ",$0.000201,"16,177,500,000",*,"$29,347",14.76%,-2.18%
ZNE,800,Zonecoin,"$13,372 ",$0.005179,"2,581,970",Low Vol,-0.49%,3.10%,5.61%
VOYA,990,Voyacoin,? ,$1.27,?,Low Vol,-0.34%,-15.00%,-48.63%
LINX,420,Linx,"$341,494 ",$0.066386,"5,144,050","$27,107",-2.89%,-19.49%,-9.38%
EGO,795,EGO,"$14,453 ",$0.000241,"60,000,001",*,Low Vol,-0.49%,-6.49%
ADK,401,Aidos Kuneen,"$481,758 ",$2.41,"200,000",*,"$49,572",-0.49%,-6.49%
PZM,242,PRIZM,"$4,561,040 ",$0.875548,"5,209,355",*,"$11,137",-0.37%,-5.33%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018168,?,*,"$1,820",33.67%,50.04%
GEERT,811,GeertCoin,"$7,971 ",$0.001566,"5,091,200",Low Vol,-0.49%,10.51%,-25.69%
DCY,404,Dinastycoin,"$450,517 ",$0.000361,"1,246,811,547",$660,11.96%,-3.08%,-6.93%
BITUSD,265,bitUSD,"$3,471,351 ",$1.00,"3,458,210",*,"$199,763",0.08%,-1.90%
DCT,69,DECENT,"$68,290,457 ",$1.33,"51,306,089",*,"$2,626,060",0.81%,-11.79%
LEPEN,1020,LePen,? ,$0.000083,?,*,Low Vol,0.85%,36.07%
DCR,47,Decred,"$128,424,221 ",$23.06,"5,570,245","$757,380",-1.90%,-6.29%,-15.80%
RIC,285,Riecoin,"$2,609,614 ",$0.071628,"36,432,975","$61,054",-0.03%,-6.94%,-25.25%
GARY,900,President Joh...,? ,$0.108356,?,*,"$1,307",-0.46%,10.68%
ZENI,264,Zennies,"$3,497,841 ",$0.003495,"1,000,790,070",*,"$12,434",-1.80%,-8.27%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.97%
BNX,495,BnrtxCoin,"$42,164 ",$0.002047,"20,593,001","$1,201",-0.49%,0.41%,10.41%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,162",Low Vol,?,-6.02%,16.06%
PASC,240,Pascal Coin,"$4,675,055 ",$0.373243,"12,525,500","$63,228",1.24%,-9.36%,-30.15%
PASL,463,Pascal Lite,"$119,316 ",$0.040428,"2,951,350","$2,661",-0.09%,-0.26%,-17.12%
RISE,187,Rise,"$8,967,369 ",$0.083505,"107,387,215",*,"$140,251",-0.62%,-5.93%
THS,906,TechShares,? ,$0.700936,?,*,"$1,064",-0.47%,-7.28%
EQT,239,EquiTrader,"$4,726,135 ",$0.766960,"6,162,167","$45,962",-0.82%,-31.56%,34.97%
BENJI,749,BenjiRolls,"$27,523 ",$0.001392,"19,777,075",Low Vol,-0.47%,-6.13%,-14.40%
BNT,53,Bancor,"$102,781,068 ",$2.52,"40,772,871",*,"$2,789,810",-0.29%,-7.44%
DASH,9,Dash,"$1,729,255,722 ",$230.54,"7,500,860","$52,667,400",0.37%,-2.26%,11.11%
SIGT,208,Signatum,"$6,672,370 ",$0.071694,"93,067,729","$433,694",-2.72%,-12.17%,-21.85%
BSTAR,758,Blackstar,"$25,324 ",$0.000040,"630,795,971",*,Low Vol,-0.49%,-6.49%
BNB,34,Binance Coin,"$193,560,000 ",$1.94,"100,000,000",*,"$47,398,900",-0.45%,-20.80%
ETX,928,Etherx,? ,$1.41,?,*,Low Vol,-0.49%,-20.17%
WEX,787,Wexcoin,"$16,853 ",$0.077884,"216,390",*,Low Vol,-0.34%,-9.52%
THC,336,HempCoin,"$1,502,084 ",$0.006704,"224,041,897","$10,947",1.33%,-5.48%,-9.08%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.63%
PHO,715,Photon,"$42,200 ",$0.000002,"18,930,650,131",Low Vol,-0.23%,-14.61%,-5.55%
SPEX,633,SproutsExtreme,"$115,085 ",$0.000040,"2,866,607,586",*,Low Vol,-0.49%,-6.46%
BURST,175,Burst,"$10,289,932 ",$0.005716,"1,800,339,818","$344,264",-1.99%,-12.79%,-24.72%
ZEIT,291,Zeitcoin,"$2,523,931 ",$0.000068,"36,971,138,330","$1,151",28.82%,-14.47%,-0.28%
GEO,199,GeoCoin,"$7,740,187 ",$2.44,"3,171,012","$5,988,970",0.60%,-17.66%,196.64%
KNC,780,KingN Coin,"$17,873 ",$8.91,"2,005",*,Low Vol,-0.49%,-7.24%
TCC,842,The ChampCoin,? ,$0.194309,?,"$1,611,000",-3.13%,-22.25%,?
SYS,80,SysCoin,"$53,095,131 ",$0.100765,"526,920,366","$789,142",1.67%,-3.19%,-13.02%
QWARK,185,Qwark,"$9,176,891 ",$0.323742,"28,346,310",*,"$3,581,620",3.80%,-35.12%
CCN,605,Cannacoin,"$149,551 ",$0.031829,"4,698,593",Low Vol,-0.47%,-14.90%,-39.12%
MZC,416,MazaCoin,"$350,914 ",$0.000321,"1,092,618,137","$4,391",-0.34%,-0.42%,-6.31%
KIC,613,KibiCoin,"$140,244 ",$0.009540,"14,701,000",Low Vol,-7.80%,27.70%,-15.33%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.94%
CNNC,447,Cannation,"$180,419 ",$0.072841,"2,476,893","$9,323",-0.48%,25.74%,167.76%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$179,549 ",$0.009392,"19,117,129","$1,158",4.05%,21.12%,13.07%
FDC,807,Future Digita...,"$8,732 ",$0.003172,"2,753,201",Low Vol,-0.49%,729.20%,214.16%
Q2C,573,QubitCoin,"$248,828 ",$0.001004,"247,920,866",Low Vol,-0.34%,-10.54%,-6.27%
DMD,183,Diamond,"$9,525,631 ",$4.26,"2,237,692","$47,469",-0.45%,1.55%,-2.33%
CRW,130,Crown,"$19,728,698 ",$1.33,"14,867,367","$2,496,970",0.25%,68.36%,35.39%
EMC,93,Emercoin,"$34,800,558 ",$0.857739,"40,572,433","$237,288",1.21%,-8.53%,-20.22%
IFLT,405,InflationCoin,"$426,787 ",$0.000040,"10,575,858,681",*,"$2,507",-12.96%,-7.55%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,550",-0.47%,11.02%,4.98%
BELA,204,Live Bela,"$6,852,061 ",$0.184843,"37,069,625","$233,987",-0.66%,-10.73%,-22.13%
SKY,121,Skycoin,"$21,352,284 ",$3.66,"5,837,530",*,"$46,717",-2.12%,-1.08%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$118,899 ",$0.028462,"4,177,536",Low Vol,-0.37%,-16.32%,-11.91%
CRB,191,Creditbit,"$8,416,954 ",$0.708773,"11,875,388",*,"$1,058,500",-1.98%,-22.79%
GBT,774,GameBet Coin,"$19,633 ",$0.000923,"21,262,780",*,Low Vol,-0.49%,-41.87%
ECA,421,Electra,"$339,871 ",$0.000017,"20,099,202,418","$3,356",-0.37%,153.43%,-41.07%
EMP,896,EMoneyPower,? ,$0.088322,?,*,"$1,726",-0.49%,-31.18%
SYNX,277,Syndicate,"$3,010,956 ",$0.207971,"14,477,770",*,"$1,379,740",-10.51%,49.09%
TRST,124,WeTrust,"$20,659,470 ",$0.224200,"92,147,500",*,"$358,784",2.84%,-11.08%
ROUND,87,Round,"$40,842,330 ",$0.048050,"850,000,000",*,"$295,548",-0.09%,-9.71%
BOAT,781,Doubloon,"$17,867 ",$0.000963,"18,547,845",Low Vol,-0.48%,-18.47%,-8.30%
CRM,537,Cream,"$654,723 ",$0.014975,"43,721,958",Low Vol,-6.22%,-16.68%,-35.17%
PR,451,Prototanium,"$156,600 ",$0.802523,"195,135","$1,990",-0.48%,91.60%,62.71%
DAXX,233,DaxxCoin,"$5,180,820 ",$0.010731,"482,803,570","$4,090",-0.45%,-16.66%,-9.04%
ACOIN,627,Acoin,"$121,239 ",$0.099369,"1,220,085",Low Vol,-0.46%,32.26%,46.79%
XDN,166,DigitalNote,"$12,467,792 ",$0.001811,"6,885,695,758","$1,214,720",-1.53%,-10.60%,-30.13%
PX,685,PX,"$61,666 ",$0.000723,"85,334,591",Low Vol,-0.49%,-19.85%,60.83%
TCR,1022,TheCreed,? ,$0.000281,?,Low Vol,-0.49%,?,25.09%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.49%,-6.48%,1.67%
808,391,808Coin,"$575,072 ",$0.000843,"681,953,230","$3,474",-0.34%,-0.86%,9.87%
CLUB,861,ClubCoin,? ,$0.325748,?,*,"$31,658",-0.34%,-7.57%
BUN,472,BunnyCoin,"$102,490 ",$0.000001,"101,848,171,955","$1,187",0.27%,-78.17%,-35.39%
UNIC,608,UniCoin,"$144,761 ",$0.049140,"2,945,882",Low Vol,-0.31%,24.95%,-5.90%
PI,962,PiCoin,? ,$0.004657,?,Low Vol,-0.46%,36.54%,116.62%
SWIFT,245,Bitswift,"$4,406,844 ",$1.08,"4,065,504",*,"$91,141",1.70%,-23.80%
MALC,298,Malcoin,"$2,418,623 ",$45.26,"53,433",*,"$16,083",-0.46%,-17.71%
XRL,92,Rialto,"$35,056,761 ",$0.458243,"76,502,556",*,"$129,953",-0.30%,-8.67%
FLASH,912,Flash,? ,$0.003774,?,*,$542,-0.49%,-11.14%
TAGR,778,TAGRcoin,"$18,629 ",$0.000482,"38,669,634",*,Low Vol,-0.49%,2.01%
XRE,656,RevolverCoin,"$81,958 ",$0.003723,"22,015,650",Low Vol,-0.44%,-9.55%,-33.83%
ZOI,406,Zoin,"$408,333 ",$0.031846,"12,821,950","$1,912",-0.41%,3.91%,-6.20%
XRA,601,Ratecoin,"$154,467 ",$0.001407,"109,786,288",*,Low Vol,-0.42%,-12.60%
XRC,816,Rawcoin,"$6,227 ",$0.008833,"704,882",Low Vol,-0.43%,-16.26%,-16.17%
XRB,145,RaiBlocks,"$15,449,329 ",$0.146367,"105,551,993","$225,381",-1.11%,-2.61%,38.90%
SHELL,1027,ShellCoin,? ,$0.014734,?,*,Low Vol,-0.49%,?
EFL,326,e-Gulden,"$1,698,201 ",$0.110042,"15,432,299",**,"$24,940",-0.12%,-5.73%
FUNC,359,FUNCoin,"$1,015,396 ",$0.173614,"5,848,581",*,"$2,598",-0.36%,8.43%
VISIO,317,Visio,"$2,011,433 ",$0.039666,"50,709,512",*,"$15,453",-0.79%,-20.62%
FOOT,550,Footy Cash,"$421,810 ",$0.100567,"4,194,323",Low Vol,-0.49%,-37.57%,-47.14%
9COIN,889,9COIN,? ,$0.000883,?,*,"$2,940",-0.46%,-24.90%
XRP,4,Ripple,"$5,995,826,555 ",$0.156370,"38,343,841,883",*,"$126,649,000",-0.21%,-2.09%
FUNK,602,The Cypherfunks,"$153,809 ",$0.000003,"45,061,970,000",Low Vol,53.65%,21.68%,-43.60%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.81%,7.16%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.52%,41.03%,-71.41%
LDCN,926,LandCoin,? ,$0.014313,?,*,Low Vol,-2.71%,-4.21%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.90%,1.01%
ANC,434,Anoncoin,"$254,760 ",$0.120721,"2,110,317","$1,859",-1.33%,33.37%,48.39%
PSB,591,Pesobit,"$176,685 ",$0.005339,"33,090,205",*,Low Vol,-0.49%,-9.03%
FRST,107,FirstCoin,"$28,816,447 ",$4.80,"6,007,669","$225,156",-0.92%,-4.64%,1.56%
ANTI,721,AntiBitcoin,"$38,564 ",$0.002208,"17,465,159",Low Vol,-0.46%,-12.82%,7.81%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$665,070",-1.00%,-13.01%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.49%
ANT,66,Aragon,"$77,606,765 ",$2.31,"33,605,167",*,"$559,695",0.51%,-2.70%
WINK,932,Wink,? ,$0.000258,?,*,Low Vol,-0.49%,-0.46%
BLN,879,Bolenum,? ,$0.018066,?,*,"$7,013",50.86%,90.21%
NVC,252,Novacoin,"$4,093,266 ",$2.26,"1,808,491","$6,161",-0.28%,-4.48%,-15.29%
WYV,769,Wyvern,"$21,177 ",$0.014653,"1,445,165",*,Low Vol,-33.69%,-24.49%
RNS,348,Renos,"$1,252,087 ",$0.037537,"33,356,077",*,"$9,301",0.63%,-20.25%
XRY,999,Royalties,? ,$0.120038,?,Low Vol,-0.46%,-6.80%,-20.54%
KURT,469,Kurrent,"$105,626 ",$0.010648,"9,919,485","$1,454",10.05%,8.84%,-22.10%
ETP,68,Metaverse ETP,"$75,267,266 ",$3.33,"22,600,000","$422,714",-1.69%,-4.27%,-12.18%
KMD,48,Komodo,"$125,996,148 ",$1.25,"100,945,510","$361,854",-0.74%,-8.08%,-26.07%
BCH,3,Bitcoin Cash,"$12,309,852,989 ",$746.25,"16,495,638","$3,026,650,000",-0.31%,51.64%,125.18%
VUC,399,Virta Unique ...,"$502,020 ",$0.008298,"60,496,400","$21,374",6.80%,-46.04%,-4.86%
ETT,219,EncryptoTel,"$6,081,749 ",$0.097886,"62,131,190",*,"$2,246",3.51%,0.75%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.56%
BCF,726,BitcoinFast,"$36,505 ",$0.009673,"3,773,939",**,Low Vol,1.79%,26.15%
MSCN,475,Master Swiscoin,"$94,822 ",$0.002239,"42,350,660",*,"$1,034",9.95%,7.22%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.26%
DVC,554,Devcoin,"$379,144 ",$0.000026,"14,499,927,500",Low Vol,-0.21%,1.56%,-6.92%
BCC,12,BitConnect,"$739,618,369 ",$114.25,"6,473,797","$7,917,580",0.87%,-4.48%,12.99%
ETB,422,Ethbits,"$339,075 ",$1.16,"292,324",*,"$4,637",-0.36%,-15.39%
ETC,10,Ethereum Classic,"$1,300,452,095 ",$13.74,"94,674,041","$52,875,500",0.03%,-3.14%,-8.98%
COE,281,CoEval,"$2,880,303 ",$67.34,"42,770",*,"$18,441",-0.48%,1.91%
BCY,192,Bitcrystals,"$8,266,671 ",$0.355580,"23,248,415",*,"$119,733",-0.61%,-13.90%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.88%
ETH,2,Ethereum,"$27,657,632,463 ",$293.92,"94,098,865","$816,451,000",-0.13%,-3.94%,-6.02%
IOP,862,Internet of P...,? ,$0.623476,?,"$28,375",-0.68%,-18.16%,-3.76%
EGG,1016,EggCoin,? ,$0.015095,?,*,Low Vol,-0.46%,-15.07%
CON,686,PayCon,"$61,050 ",$0.002649,"23,042,604",*,Low Vol,-0.49%,-41.87%
VRS,486,Veros,"$59,023 ",$0.000399,"148,104,141",*,"$2,719",-0.25%,-19.63%
ZBC,859,Zilbercoin,? ,$0.493814,?,*,"$39,358",-0.06%,8.56%
WORM,474,HealthyWormCoin,"$95,128 ",$0.000883,"107,704,907",$609,-0.49%,-6.49%,24.15%
RIYA,361,Etheriya,"$989,262 ",$0.625509,"1,581,531",*,"$1,283",-0.30%,-24.04%
CASH,796,Cashcoin,"$14,223 ",$0.000522,"27,251,500",Low Vol,-0.34%,?,-54.07%
SPT,677,Spots,"$68,904 ",$0.003075,"22,406,021",Low Vol,-1.30%,5.05%,-9.73%
VRC,205,VeriCoin,"$6,779,044 ",$0.223405,"30,344,190","$245,702",-0.70%,-9.23%,-19.01%
UNIT,668,Universal Cur...,"$74,310 ",$0.005696,"13,046,431",Low Vol,-0.46%,83.83%,70.88%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.43%,-7.97%
C2,615,Coin2.1,"$137,121 ",$0.001372,"99,976,323",*,Low Vol,-2.43%,-10.21%
VRM,276,VeriumReserve,"$3,039,839 ",$2.46,"1,236,089","$135,007",-2.93%,-5.46%,7.25%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.04%
CJ,456,Cryptojacks,"$144,147 ",$0.000355,"406,568,581","$1,991",2.54%,-10.71%,-9.01%
MST,706,MustangCoin,"$48,757 ",$0.077405,"629,896",Low Vol,-0.49%,-10.73%,-12.73%
MOTO,925,Motocoin,? ,$0.002680,?,Low Vol,-3.72%,-4.88%,-75.00%
FAIR,109,FairCoin,"$27,762,127 ",$0.521905,"53,193,831",*,"$51,737",2.04%,0.36%
DIME,269,Dimecoin,"$3,291,417 ",$0.000006,"532,510,808,720","$3,344",-0.05%,-50.88%,-47.24%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.49%,-6.49%
NDC,196,NEVERDIE,"$7,879,471 ",$0.192163,"41,004,100",*,"$40,794",-3.20%,2.04%
XMG,322,Magi,"$1,804,276 ",$0.248627,"7,256,959","$288,294",2.39%,-4.97%,68.28%
CF,822,Californium,"$4,465 ",$0.040187,"111,110",Low Vol,-0.46%,0.78%,4.02%
UTA,917,UtaCoin,? ,$0.013007,?,*,Low Vol,-0.46%,-10.36%
HYPER,888,Hyper,? ,$0.036104,?,"$3,342",-0.46%,?,5.77%
XMY,262,Myriad,"$3,600,463 ",$0.002391,"1,505,625,750","$314,134",-0.69%,-8.02%,7.42%
WAY,618,WayGuide,"$128,521 ",$0.001285,"100,040,708",*,Low Vol,-0.49%,?
KRB,418,Karbowanec,"$348,339 ",$0.084390,"4,127,725","$4,073",0.58%,-2.91%,-21.18%
MOIN,381,Moin,"$720,470 ",$0.101600,"7,091,238",*,"$1,533",0.78%,-9.25%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$758,198,209 ",$50.70,"14,953,626","$19,152,600",-1.30%,5.22%,3.15%
1CR,827,1CRedit,"$2,317 ",$0.026271,"88,213",Low Vol,0.69%,-91.09%,-4.74%
PLU,184,Pluton,"$9,333,845 ",$10.98,"850,000",*,"$171,221",-0.26%,-9.20%
NMR,86,Numeraire,"$42,198,452 ",$33.69,"1,252,488",*,"$1,447,630",-0.62%,-3.93%
PLR,61,Pillar,"$87,008,880 ",$0.155373,"560,000,000",*,"$307,874",-0.14%,-14.63%
SNRG,284,Synergy,"$2,638,439 ",$0.887887,"2,971,594",*,"$12,643",0.03%,-4.82%
UFO,430,UFO Coin,"$271,378 ",$0.000080,"3,379,840,012",$778,-0.46%,-6.49%,-29.63%
DRACO,338,DT Token,"$1,470,436 ",$0.016542,"88,888,888",*,"$517,946",0.03%,12.47%
CDN,389,Canada eCoin,"$608,405 ",$0.006245,"97,415,544",$947,0.46%,-9.31%,-4.41%
CASINO,546,Casino,"$457,367 ",$0.457367,"1,000,000",*,Low Vol,-2.00%,-25.71%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-0.49%,-6.25%,-54.32%
CDT,839,CoinDash,? ,$0.138253,?,*,"$7,282,760",3.78%,-14.16%
TESLA,886,TeslaCoilCoin,? ,$0.748051,?,*,"$3,513",-0.49%,-4.37%
NMC,117,Namecoin,"$23,862,063 ",$1.62,"14,736,400","$98,053",-0.04%,-7.42%,-10.95%
RUP,479,Rupee,"$81,390 ",$0.003720,"21,877,100",$760,-0.12%,-23.63%,-23.54%
XBTC21,737,Bitcoin 21,"$32,382 ",$0.040829,"793,108",*,Low Vol,-0.46%,17.99%
TELL,1014,Tellurion,? ,$0.000080,?,Low Vol,-0.49%,-15.43%,-35.49%
PRES,893,President Trump,? ,$0.004375,?,*,"$2,136",-0.49%,-19.34%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.26%,?
FRWC,968,FrankyWillCoin,? ,$0.001325,?,Low Vol,-0.49%,-16.60%,-3.63%
LOG,370,Woodcoin,"$871,304 ",$0.108436,"8,035,193","$3,248",-0.49%,-7.28%,-9.41%
GNT,33,Golem,"$195,131,915 ",$0.234243,"833,032,000",*,"$3,247,520",-0.30%,-2.61%
MI,655,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.47%
BDL,868,Bitdeal,? ,$0.115983,?,"$20,033",-0.52%,-13.69%,2.25%
BXT,623,BitTokens,"$123,718 ",$0.221718,"557,997",Low Vol,-15.69%,32.59%,-20.88%
INSN,310,InsaneCoin,"$2,103,143 ",$0.132913,"15,823,456","$8,656",5.45%,-18.94%,-22.17%
ANI,945,Animecoin,? ,$0.000120,?,Low Vol,49.31%,-0.16%,-17.30%
HYP,350,HyperStake,"$1,189,741 ",$0.001229,"968,197,713",*,"$1,367",1.11%,-1.69%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-0.46%,-6.49%,7.22%
DIX,730,Dix Asset,"$34,965 ",$3.5e-07,"100,000,000,000",*,Low Vol,19.81%,-17.44%
LOT,594,LottoCoin,"$168,790 ",$0.000012,"14,491,014,421",Low Vol,-0.20%,3.74%,-16.78%
EB3,97,EB3 Coin,"$33,742,146 ",$0.502073,"67,205,657","$243,840",-0.30%,-5.25%,26.11%
QBT,1008,Cubits,? ,$0.001699,?,Low Vol,-0.28%,6.97%,7.29%
BXC,909,Bitcedi,? ,$0.004367,?,$699,-0.45%,-49.90%,19.67%
ARCO,645,AquariusCoin,"$99,579 ",$0.074480,"1,336,984",*,Low Vol,-0.34%,2.12%
GNO,41,Gnosis,"$166,412,006 ",$150.66,"1,104,590",*,"$2,582,530",-0.69%,-12.17%
PIZZA,830,PizzaCoin,"$1,604 ",$0.001164,"1,377,917",Low Vol,-0.35%,-28.18%,-48.91%
PPC,89,Peercoin,"$36,728,776 ",$1.51,"24,272,736","$187,246",0.36%,-6.22%,-16.95%
SAFEX,91,Safe Exchange...,"$35,608,715 ",$0.016582,"2,147,483,647",*,"$3,343,570",-0.48%,-19.02%
MBI,363,Monster Byte,"$964,077 ",$0.057308,"16,822,736",*,"$10,638",-13.73%,-45.32%
GAY,949,GAY Money,? ,$0.084287,?,Low Vol,-0.48%,25.90%,-37.04%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-3.01%,-6.49%,-22.37%
QRK,235,Quark,"$5,086,282 ",$0.020220,"251,543,368","$41,935",-3.65%,-14.40%,-28.69%
QRL,90,Quantum Resis...,"$35,859,668 ",$0.689609,"52,000,000",*,"$6,251,750",-3.00%,-9.72%
TERA,887,TeraCoin,? ,$0.000803,?,"$3,468",-0.49%,-8.15%,-20.58%
QCN,444,QuazarCoin,"$194,146 ",$0.032117,"6,044,911","$1,571",-7.09%,14.37%,104.79%
DGCS,831,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,-0.49%,-29.87%,-3.77%
GAM,190,Gambit,"$8,540,340 ",$7.17,"1,190,625",*,"$22,371",-0.34%,-7.46%
PSY,1026,Psilocybin,? ,$0.014332,?,Low Vol,-0.46%,15.12%,24.51%
VEC2,707,Vector,"$48,682 ",$0.003011,"16,167,977",Low Vol,-0.34%,-21.21%,-10.65%
DBIX,189,DubaiCoin,"$8,551,491 ",$8.43,"1,014,178","$71,557",-0.44%,-7.10%,-16.66%
FAL,876,Falcoin,? ,$1.43,?,"$10,934",-0.54%,6.54%,-13.03%
PPT,31,Populous,"$204,260,909 ",$4.95,"41,252,246",*,"$648,958",-2.89%,-12.12%
BUCKS,622,SwagBucks,"$124,962 ",$0.506710,"246,614",Low Vol,-0.81%,-6.42%,-34.25%
NSR,334,NuShares,"$1,528,327 ",$0.000566,"2,702,268,334",*,"$9,068",-0.48%,-2.01%
BVC,697,BeaverCoin,"$53,184 ",$0.017072,"3,115,258",Low Vol,-0.34%,12.72%,-51.01%
IBANK,789,iBank,"$16,718 ",$0.003693,"4,526,324",Low Vol,-0.49%,-6.49%,3.31%
G3N,745,G3N,"$28,840 ",$0.003814,"7,561,891",Low Vol,-0.35%,-25.63%,24.13%
GBYTE,40,Byteball,"$173,269,557 ",$329.20,"526,327",*,"$1,755,050",-0.09%,-9.74%
UTC,566,UltraCoin,"$295,536 ",$0.006753,"43,765,530",Low Vol,-0.45%,6.24%,14.07%
GOOD,541,Good Karma,"$578,397 ",$0.001311,"441,349,000",*,Low Vol,-0.37%,115.03%
BURN,1007,President San...,? ,$0.000040,?,*,Low Vol,-0.46%,-6.49%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.24%,0.35%,7.15%
YOG,913,Yogold,? ,$0.010960,?,*,Low Vol,-0.49%,2.97%
XVP,392,Virtacoinplus,"$555,965 ",$0.060863,"9,134,750","$6,772",-0.45%,-21.14%,-24.18%
XVS,445,Vsync,"$193,213 ",$0.001809,"106,825,835","$1,336",-0.49%,-14.72%,-35.66%
YOC,442,Yocoin,"$216,198 ",$0.002047,"105,618,830",*,"$1,218",-5.12%,-1.18%
DPAY,805,DPAY,"$9,580 ",$0.000120,"79,541,001",Low Vol,-0.34%,-6.49%,-35.67%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,910 ",$0.001745,"87,634,500","$20,817",-2.31%,-31.96%,141.74%
VOLT,806,Bitvolt,"$9,101 ",$0.000602,"15,112,554",*,Low Vol,-0.49%,16.89%
IRL,970,IrishCoin,? ,$0.002208,?,**,Low Vol,-0.46%,-22.07%
HTML5,282,HTMLCOIN,"$2,818,052 ",$0.000069,"40,659,020,000","$29,314",-7.82%,-11.03%,20.21%
MTL,27,Metal,"$211,125,853 ",$10.94,"19,300,994",*,"$8,807,640",0.86%,14.90%
MTM,484,MTMGaming,"$66,032 ",$0.022011,"3,000,000",*,$506,-2.17%,-22.72%
HPC,379,Happycoin,"$734,796 ",$0.062549,"11,747,557","$1,310",-0.33%,3.16%,-39.58%
SOCC,788,SocialCoin,"$16,811 ",$0.012245,"1,372,954",Low Vol,-3.94%,-21.82%,-56.64%
XVC,261,Vcash,"$3,689,334 ",$0.241853,"15,254,447","$44,177",-0.40%,11.95%,9.51%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.46%,-6.44%
INF,840,InfChain,? ,$0.027416,?,"$3,631,030",-0.97%,-11.61%,?
XVG,110,Verge,"$26,914,822 ",$0.002007,"13,409,472,280","$1,981,990",3.79%,-14.14%,-26.11%
BSD,241,BitSend,"$4,615,680 ",$0.285771,"16,151,675","$35,465",-0.52%,-10.53%,-12.93%
