symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.068778,?,Low Vol,-0.73%,-22.39%,23.30%
BGR,1019,Bongger,? ,$0.000064,?,Low Vol,-0.39%,62.90%,41.05%
HBN,573,HoboNickels,"$292,429 ",$0.005155,"56,728,152",Low Vol,-0.69%,-3.54%,-1.75%
BIGUP,666,BigUp,"$92,531 ",$0.000044,"2,083,216,011",Low Vol,0.71%,-30.79%,4.56%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,048,018 ",$1.91,"7,859,122","$301,962",-0.32%,1.91%,-6.91%
IMX,771,Impact,"$23,513 ",$0.000215,"109,464,069",Low Vol,-0.73%,-3.49%,-12.75%
B@,191,Bankcoin,"$9,403,671 ",$0.816727,"11,513,848",*,"$1,943",0.42%,41.09%
PAK,389,Pakcoin,"$712,639 ",$0.017898,"39,815,800","$1,505",-1.01%,-0.87%,7.81%
BSTY,438,GlobalBoost-Y,"$291,239 ",$0.023337,"12,479,662",$917,7.84%,14.60%,6.78%
BEST,925,BestChain,? ,$0.000942,?,Low Vol,-0.63%,0.48%,11.32%
DCN,269,Dentacoin,"$3,489,487 ",$0.000216,"16,177,500,000",*,"$14,861",13.87%,-13.07%
ZNE,802,Zonecoin,"$14,198 ",$0.005499,"2,581,970",Low Vol,0.71%,5.33%,-12.65%
VOYA,985,Voyacoin,? ,$1.49,?,Low Vol,-0.73%,5.71%,-48.67%
LINX,419,Linx,"$366,073 ",$0.071922,"5,089,850","$28,751",0.87%,-10.70%,10.68%
EGO,796,EGO,"$15,465 ",$0.000258,"60,000,001",*,Low Vol,-0.73%,-17.15%
ADK,406,Aidos Kuneen,"$515,516 ",$2.58,"200,000",*,"$161,057",-0.73%,-2.39%
PZM,246,PRIZM,"$4,789,663 ",$0.925206,"5,176,861",*,"$10,771",-0.59%,-2.74%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.01%
EDRC,897,EDRCoin,? ,$0.013669,?,*,"$2,014",0.00%,-34.12%
GEERT,813,GeertCoin,"$7,218 ",$0.001418,"5,091,200",Low Vol,-0.73%,-1.25%,-22.28%
DCY,563,Dinastycoin,"$374,508 ",$0.000301,"1,243,377,163",Low Vol,-12.97%,-20.06%,-28.97%
BITUSD,270,bitUSD,"$3,456,804 ",$0.997911,"3,464,040",*,"$254,551",0.65%,-0.76%
DCT,70,DECENT,"$75,228,066 ",$1.47,"51,306,089",*,"$3,058,020",-3.25%,1.85%
LEPEN,973,LePen,? ,$0.000077,?,*,Low Vol,0.98%,-41.68%
DCR,47,Decred,"$146,039,600 ",$26.25,"5,564,113","$1,061,920",1.07%,6.23%,-5.57%
RIC,288,Riecoin,"$2,800,544 ",$0.076912,"36,412,225","$90,451",-0.93%,-7.51%,-23.24%
GARY,901,President Joh...,? ,$0.096702,?,*,"$1,283",-0.66%,-53.29%
ZENI,265,Zennies,"$3,782,163 ",$0.003779,"1,000,789,447",*,"$13,535",0.05%,-3.37%
OMC,950,Omicron,? ,$0.150359,?,*,Low Vol,-0.73%,-11.92%
BNX,505,BnrtxCoin,"$41,569 ",$0.002019,"20,591,501",$937,-0.73%,-10.93%,2.85%
HAL,675,Halcyon,"$84,331 ",$0.017141,"4,919,889",Low Vol,-0.69%,1.76%,26.81%
PASC,243,Pascal Coin,"$4,995,101 ",$0.399525,"12,502,600","$94,161",-0.69%,-3.15%,-10.07%
PASL,474,Pascal Lite,"$115,986 ",$0.039437,"2,941,050","$1,837",-8.13%,9.88%,-30.14%
RISE,188,Rise,"$9,821,807 ",$0.091462,"107,387,215",*,"$152,247",-0.34%,-6.31%
THS,857,TechShares,? ,$0.755961,?,*,"$48,922",-0.73%,-12.06%
EQT,234,EquiTrader,"$5,691,580 ",$0.923633,"6,162,167","$65,046",-5.84%,-35.57%,62.21%
BENJI,759,BenjiRolls,"$29,370 ",$0.001485,"19,775,725",Low Vol,-0.47%,18.65%,-20.62%
BNT,53,Bancor,"$111,990,844 ",$2.75,"40,772,871",*,"$3,168,660",0.41%,-1.74%
DASH,9,Dash,"$1,764,165,728 ",$235.25,"7,499,206","$78,371,700",-0.35%,-5.90%,15.61%
SIGT,208,Signatum,"$7,425,669 ",$0.081015,"91,657,725","$581,866",-1.67%,32.69%,-16.84%
BSTAR,764,Blackstar,"$27,099 ",$0.000043,"630,795,971",*,Low Vol,-0.73%,-3.34%
BNB,25,Binance Coin,"$243,514,000 ",$2.44,"100,000,000",*,"$83,119,400",-5.07%,50.56%
ETX,993,Etherx,? ,$1.76,?,*,Low Vol,-0.73%,-19.12%
WEX,785,Wexcoin,"$18,593 ",$0.086134,"215,855",*,Low Vol,-0.73%,-18.94%
THC,336,HempCoin,"$1,578,463 ",$0.007045,"224,041,897","$29,089",-1.13%,-6.90%,1.82%
E4ROW,537,E4ROW,"$1,016,325 ",$0.243840,"4,168,000",*,Low Vol,-0.32%,-1.07%
PHO,500,Photon,"$52,996 ",$0.000003,"18,919,312,398","$1,897",-0.42%,53.34%,30.01%
SPEX,632,SproutsExtreme,"$123,149 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-3.34%
BURST,172,Burst,"$11,912,471 ",$0.006617,"1,800,339,818","$429,559",-1.41%,-0.81%,-10.76%
ZEIT,282,Zeitcoin,"$3,027,504 ",$0.000082,"36,971,138,256","$3,251",-0.58%,38.85%,30.72%
GEO,199,GeoCoin,"$8,443,715 ",$2.66,"3,169,860","$12,558,400",0.01%,211.52%,260.84%
KNC,783,KingN Coin,"$19,279 ",$9.61,"2,005",*,Low Vol,-0.73%,2.04%
TCC,841,The ChampCoin,? ,$0.234345,?,"$1,716,040",3.13%,14.54%,?
SYS,82,SysCoin,"$55,274,643 ",$0.104905,"526,901,895","$624,638",-0.32%,-0.70%,-10.79%
QWARK,178,Qwark,"$11,385,947 ",$0.401673,"28,346,310",*,"$12,752,500",-8.46%,6.53%
CCN,614,Cannacoin,"$146,393 ",$0.031157,"4,698,591",Low Vol,-0.73%,-37.72%,-41.81%
MZC,427,MazaCoin,"$328,569 ",$0.000301,"1,092,618,137","$1,904",15.81%,-15.98%,-6.48%
KIC,601,KibiCoin,"$159,482 ",$0.010848,"14,701,000",Low Vol,-1.64%,-10.19%,-1.69%
DRM,654,Dreamcoin,"$101,616 ",$0.041499,"2,448,635",*,Low Vol,-0.73%,-3.24%
CNNC,638,Cannation,"$118,539 ",$0.047858,"2,476,893",Low Vol,-2.28%,19.78%,62.18%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,801 ",$0.007784,"19,117,129",Low Vol,-0.68%,-4.83%,-3.02%
FDC,832,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,-0.72%,-58.89%,-60.41%
Q2C,435,QubitCoin,"$298,214 ",$0.001203,"247,918,371",$693,-0.73%,-12.69%,4.60%
DMD,187,Diamond,"$9,849,122 ",$4.40,"2,236,724","$27,081",-0.69%,-0.43%,15.97%
CRW,160,Crown,"$14,037,392 ",$0.944817,"14,857,260","$437,086",1.02%,20.72%,1.58%
EMC,95,Emercoin,"$37,654,494 ",$0.928141,"40,569,799","$182,764",-2.53%,-1.58%,-12.51%
EMB,392,EmberCoin,"$683,725 ",$0.000085,"8,086,972,561",*,"$27,739",9.34%,80.84%
FRGC,846,Fargocoin,? ,$7.53,?,"$545,688",6.65%,-0.79%,-1.61%
BELA,209,Live Bela,"$7,364,796 ",$0.198746,"37,056,325","$202,024",-0.90%,-14.97%,-8.19%
SKY,122,Skycoin,"$22,945,287 ",$3.93,"5,837,530",*,"$60,991",0.62%,0.11%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-4.82%
STEPS,770,Steps,"$24,804 ",$0.001332,"18,625,017",*,Low Vol,-0.73%,-19.01%
CRB,185,Creditbit,"$10,067,170 ",$0.847734,"11,875,388",*,"$3,572,390",-0.86%,29.26%
GBT,741,GameBet Coin,"$33,797 ",$0.001590,"21,262,780",*,Low Vol,-0.73%,15.37%
EMV,273,Ethereum Movi...,"$3,334,540 ",$0.500181,"6,666,666",*,"$2,087",-0.32%,-21.56%
EMP,926,EMoneyPower,? ,$0.128424,?,*,Low Vol,-0.75%,-1.35%
SYNX,324,Syndicate,"$1,951,030 ",$0.134891,"14,463,750",*,"$69,299",-0.67%,-10.19%
TRST,124,WeTrust,"$22,249,659 ",$0.241457,"92,147,500",*,"$500,559",-1.37%,4.83%
ROUND,85,Round,"$44,991,265 ",$0.052931,"850,000,000",*,"$343,053",-0.72%,-16.24%
BOAT,776,Doubloon,"$22,841 ",$0.001231,"18,547,845",Low Vol,-0.75%,9.83%,25.17%
CRM,376,Cream,"$897,303 ",$0.020535,"43,696,898","$1,791",17.45%,-10.44%,-19.34%
PR,679,Prototanium,"$81,731 ",$0.418859,"195,128",Low Vol,-0.73%,-13.14%,-4.84%
DAXX,260,DaxxCoin,"$4,050,235 ",$0.008392,"482,639,050",$924,-1.91%,-36.47%,-23.47%
ACOIN,667,Acoin,"$91,754 ",$0.075203,"1,220,085",Low Vol,-0.69%,-4.64%,3.28%
XDN,166,DigitalNote,"$13,357,610 ",$0.001940,"6,885,685,558","$1,206,390",-1.01%,-10.12%,-22.27%
PX,685,PX,"$76,874 ",$0.000902,"85,211,985",Low Vol,-0.73%,?,56.85%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.44%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,-0.73%,-3.34%,11.41%
808,402,808Coin,"$583,241 ",$0.000860,"678,575,334","$8,925",4.51%,-11.13%,21.47%
CLUB,855,ClubCoin,? ,$0.349864,?,*,"$52,007",-0.67%,-6.23%
BUN,452,BunnyCoin,"$232,307 ",$0.000002,"101,845,911,032","$1,836",-0.85%,-41.63%,40.46%
UNIC,642,UniCoin,"$115,949 ",$0.039362,"2,945,667",Low Vol,-0.71%,-2.99%,-8.87%
PI,932,PiCoin,? ,$0.003523,?,Low Vol,-0.73%,-57.84%,104.11%
SWIFT,231,Bitswift,"$5,763,522 ",$1.42,"4,065,489",*,"$215,972",-0.69%,6.47%
MALC,286,Malcoin,"$2,936,479 ",$54.99,"53,400",*,"$17,188",-0.80%,-3.43%
XRL,92,Rialto,"$38,497,922 ",$0.503224,"76,502,556",*,"$83,369",-0.36%,2.88%
FLASH,940,Flash,? ,$0.004250,?,*,Low Vol,-0.73%,-15.39%
TAGR,513,TAGRcoin,"$18,274 ",$0.000473,"38,669,634",*,$846,-0.71%,18.14%
XRE,668,RevolverCoin,"$90,656 ",$0.004118,"22,013,258",Low Vol,-0.68%,6.46%,-15.15%
ZOI,418,Zoin,"$372,930 ",$0.029137,"12,799,000","$1,306",-0.68%,-17.96%,-12.21%
XRA,590,Ratecoin,"$192,930 ",$0.001758,"109,746,531",*,Low Vol,-0.70%,8.44%
XRC,518,Rawcoin,"$7,330 ",$0.010400,"704,882",$574,0.25%,14.45%,-8.47%
XRB,148,RaiBlocks,"$15,825,252 ",$0.150413,"105,211,993","$467,987",-2.39%,-3.98%,25.65%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,771,146 ",$0.114775,"15,431,461",**,"$46,695",-1.62%,1.87%
FUNC,362,FUNCoin,"$1,070,583 ",$0.183050,"5,848,581",*,"$6,857",-0.33%,0.43%
VISIO,316,Visio,"$2,090,836 ",$0.041232,"50,708,447",*,"$3,791",5.08%,-23.90%
FOOT,394,Footy Cash,"$676,062 ",$0.161185,"4,194,323","$1,216",-0.69%,54.27%,47.49%
9COIN,894,9COIN,? ,$0.000902,?,*,"$3,149",-0.73%,-18.80%
XRP,4,Ripple,"$6,095,520,544 ",$0.158970,"38,343,841,883",*,"$88,369,600",-0.14%,0.08%
FUNK,629,The Cypherfunks,"$126,996 ",$0.000003,"45,051,795,000",Low Vol,0.26%,-21.90%,-46.37%
SANDG,806,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,-0.73%,-13.11%,21.59%
YES,1006,Yescoin,? ,$0.000005,?,Low Vol,35.26%,68.37%,-85.04%
LDCN,924,LandCoin,? ,$0.017086,?,*,Low Vol,-6.60%,11.92%
WSX,1015,WeAreSatoshi,? ,$0.001675,?,Low Vol,-0.71%,-45.37%,?
ANC,459,Anoncoin,"$181,861 ",$0.086177,"2,110,317","$2,479",-9.03%,-6.36%,-15.91%
PSB,587,Pesobit,"$197,568 ",$0.005971,"33,085,789",*,Low Vol,2.97%,-19.54%
FRST,109,FirstCoin,"$30,546,792 ",$5.11,"5,974,794","$297,543",-0.73%,-1.60%,16.76%
ANTI,721,AntiBitcoin,"$44,268 ",$0.002535,"17,465,159",Low Vol,-0.71%,3.69%,14.86%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,161,280",-5.63%,9.76%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.29%
ANT,65,Aragon,"$81,300,308 ",$2.42,"33,605,167",*,"$489,902",-1.01%,0.38%
WINK,908,Wink,? ,$0.000258,?,*,$809,-0.73%,18.80%
BLN,877,Bolenum,? ,$0.047728,?,*,"$11,254",-2.49%,-17.32%
NVC,253,Novacoin,"$4,295,258 ",$2.38,"1,807,692","$7,545",-1.10%,-12.63%,-21.11%
WYV,760,Wyvern,"$28,016 ",$0.019418,"1,442,782",*,Low Vol,-0.73%,24.83%
RNS,342,Renos,"$1,432,967 ",$0.042960,"33,356,077",*,"$8,173",-24.59%,8.67%
XRY,1012,Royalties,? ,$0.128879,?,Low Vol,-0.73%,-19.45%,-6.49%
KURT,650,Kurrent,"$106,259 ",$0.010712,"9,919,485",Low Vol,8.55%,-5.88%,-19.24%
ETP,69,Metaverse ETP,"$76,450,376 ",$3.38,"22,600,000","$457,793",-1.49%,-3.71%,-12.91%
KMD,48,Komodo,"$135,199,350 ",$1.34,"100,945,510","$961,046",-2.47%,-4.31%,26.03%
BCH,3,Bitcoin Cash,"$8,682,839,012 ",$526.38,"16,495,225","$1,823,200,000",4.70%,75.71%,60.85%
VUC,352,Virta Unique ...,"$1,265,704 ",$0.020926,"60,485,050","$32,808",0.33%,108.18%,147.93%
ETT,230,EncryptoTel,"$5,766,116 ",$0.092805,"62,131,190",*,"$3,133",-0.56%,4.79%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.24%,-1.15%
BCF,730,BitcoinFast,"$38,732 ",$0.010267,"3,772,579",**,Low Vol,-0.73%,0.91%
MSCN,479,Master Swiscoin,"$91,848 ",$0.002170,"42,330,180",*,$633,0.92%,3.12%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.74%,21.64%
DVC,562,Devcoin,"$376,557 ",$0.000026,"14,494,427,500",Low Vol,0.76%,56.28%,0.08%
BCC,12,BitConnect,"$777,157,554 ",$120.17,"6,467,044","$7,245,630",-0.50%,-1.14%,26.72%
ETB,417,Ethbits,"$404,380 ",$1.37,"294,824",*,"$3,815",-0.32%,-1.91%
ETC,10,Ethereum Classic,"$1,336,242,666 ",$14.12,"94,648,156","$66,649,100",-0.61%,-0.07%,-6.85%
COE,293,CoEval,"$2,586,661 ",$60.48,"42,770",*,"$19,607",-0.73%,-20.35%
BCY,189,Bitcrystals,"$9,753,826 ",$0.419548,"23,248,415",*,"$288,110",1.71%,9.01%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.21%,22.30%
ETH,2,Ethereum,"$28,634,641,729 ",$304.39,"94,072,834","$917,074,000",-0.75%,-1.47%,1.40%
IOP,854,Internet of P...,? ,$0.693412,?,"$58,428",-2.44%,5.37%,5.26%
CON,652,PayCon,"$104,926 ",$0.004554,"23,042,604",*,Low Vol,-0.73%,28.83%
VRS,493,Veros,"$64,525 ",$0.000436,"148,104,141",*,"$5,792",4.70%,-34.94%
ZBC,860,Zilbercoin,? ,$0.465147,?,*,"$35,806",3.48%,1.52%
WORM,490,HealthyWormCoin,"$78,651 ",$0.000730,"107,694,312","$2,719",-0.73%,-0.90%,8.05%
RIYA,326,Etheriya,"$1,908,971 ",$1.21,"1,581,531",*,"$2,947",54.25%,67.46%
CASH,797,Cashcoin,"$15,219 ",$0.000558,"27,251,500",Low Vol,-0.73%,4.72%,-30.96%
SPT,676,Spots,"$82,762 ",$0.003694,"22,406,021",Low Vol,-0.69%,-9.63%,-1.91%
VRC,207,VeriCoin,"$7,517,123 ",$0.247740,"30,342,790","$1,808,940",-0.94%,0.91%,-9.38%
UNIT,723,Universal Cur...,"$43,905 ",$0.003365,"13,046,431",Low Vol,7.28%,8.45%,-43.29%
QORA,896,Qora,? ,$0.185635,?,*,"$2,035",-1.03%,5.05%
C2,610,Coin2.1,"$149,409 ",$0.001494,"99,976,323",*,Low Vol,-2.42%,-9.12%
VRM,277,VeriumReserve,"$3,233,943 ",$2.62,"1,234,815","$796,641",-0.22%,10.31%,16.37%
TROPTIONS,966,TROPTIONS,? ,$0.240037,?,*,Low Vol,0.46%,33.34%
CJ,599,Cryptojacks,"$163,223 ",$0.000401,"406,568,581",Low Vol,6.33%,-12.17%,5.56%
MST,705,MustangCoin,"$54,653 ",$0.086767,"629,885",Low Vol,-0.72%,-17.43%,26.91%
MOTO,968,Motocoin,? ,$0.003125,?,Low Vol,5.02%,-38.05%,-74.08%
FAIR,111,FairCoin,"$28,238,105 ",$0.530853,"53,193,831",*,"$42,222",1.81%,-4.90%
DIME,211,Dimecoin,"$7,103,543 ",$0.000013,"532,439,594,768","$1,244",-14.83%,76.99%,143.43%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.73%,-3.34%
NDC,205,NEVERDIE,"$7,836,253 ",$0.191109,"41,004,100",*,"$37,617",1.00%,-4.20%
XMG,327,Magi,"$1,843,601 ",$0.254046,"7,256,959","$272,646",1.54%,-1.43%,76.15%
CF,520,Californium,"$4,434 ",$0.039910,"111,110",$649,-0.71%,-28.66%,1.86%
UTA,885,UtaCoin,? ,$0.014520,?,*,"$6,458",-0.73%,-0.69%
HYPER,893,Hyper,? ,$0.050676,?,"$3,427",-18.62%,34.11%,66.66%
XMY,263,Myriad,"$3,899,690 ",$0.002590,"1,505,398,750","$404,406",-0.45%,13.95%,13.39%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.02%
KRB,420,Karbowanec,"$353,119 ",$0.085675,"4,121,606","$6,379",-1.64%,-13.37%,-16.58%
MOIN,384,Moin,"$787,405 ",$0.111063,"7,089,719",*,"$1,513",-1.42%,-0.99%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$724,977,241 ",$48.48,"14,952,794","$10,593,600",-0.28%,-1.04%,-3.05%
1CR,767,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,183,Pluton,"$10,365,999 ",$12.20,"850,000",*,"$181,287",-1.12%,-10.15%
NMR,86,Numeraire,"$44,723,844 ",$35.71,"1,252,488",*,"$866,786",3.22%,3.84%
PLR,58,Pillar,"$94,761,520 ",$0.169217,"560,000,000",*,"$363,581",-1.87%,-7.65%
SNRG,291,Synergy,"$2,754,167 ",$0.927456,"2,969,594",*,"$27,432",0.31%,-10.95%
UFO,439,UFO Coin,"$290,313 ",$0.000086,"3,378,897,512",$935,-0.73%,-3.34%,-18.57%
DRACO,349,DT Token,"$1,339,387 ",$0.015068,"88,888,888",*,"$46,594",-0.16%,3.83%
CDN,395,Canada eCoin,"$666,858 ",$0.006846,"97,415,544",$831,-0.98%,-6.72%,-17.22%
CASINO,546,Casino,"$623,953 ",$0.623953,"1,000,000",*,Low Vol,-1.17%,-0.43%
BIRDS,903,Birds,? ,$0.000086,?,"$1,194",-0.73%,-18.45%,-19.74%
CDT,839,CoinDash,? ,$0.158002,?,*,"$5,453,410",-4.12%,-15.05%
TESLA,891,TeslaCoilCoin,? ,$0.773188,?,*,"$4,058",-0.73%,165.00%
NMC,115,Namecoin,"$26,814,501 ",$1.82,"14,736,400","$133,447",3.21%,4.23%,-4.23%
RUP,489,Rupee,"$80,179 ",$0.003665,"21,876,750","$1,776",-0.75%,-7.60%,-26.32%
XBTC21,762,Bitcoin 21,"$27,462 ",$0.034625,"793,108",*,Low Vol,-0.73%,-22.98%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-1.00%,-6.46%,-27.21%
PRES,916,President Trump,? ,$0.005442,?,*,Low Vol,-0.48%,-24.54%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,-0.40%,5.25%,?
FRWC,986,FrankyWillCoin,? ,$0.001590,?,Low Vol,-0.73%,11.77%,32.93%
LOG,374,Woodcoin,"$940,294 ",$0.117022,"8,035,193","$13,110",-0.71%,-7.06%,15.38%
GNT,32,Golem,"$206,657,746 ",$0.248079,"833,032,000",*,"$2,997,700",1.12%,-0.86%
MI,670,Xiaomicoin,"$88,061 ",$0.000217,"406,141,855",*,Low Vol,-0.36%,-13.30%
BXT,648,BitTokens,"$107,227 ",$0.192164,"557,997",Low Vol,3.01%,-37.79%,-20.91%
INSN,294,InsaneCoin,"$2,556,422 ",$0.161571,"15,822,284","$7,323",0.24%,10.07%,-6.45%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-0.73%,-51.67%,-30.83%
HYP,358,HyperStake,"$1,166,064 ",$0.001205,"967,423,111",*,"$1,510",-1.38%,-6.89%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,-3.67%,22.15%
DIX,507,Dix Asset,"$39,313 ",$3.9e-07,"100,000,000,000",*,"$1,484",1.35%,-5.60%
LOT,619,LottoCoin,"$140,608 ",$0.000010,"14,491,014,421",Low Vol,1.62%,-6.94%,-31.20%
EB3,100,EB3 Coin,"$34,884,684 ",$0.532528,"65,507,700","$257,436",1.56%,-6.94%,39.86%
QBT,977,Cubits,? ,$0.001667,?,Low Vol,-0.70%,0.28%,-4.97%
BXC,871,Bitcedi,? ,$0.008600,?,"$16,987",0.30%,61.64%,144.49%
ARCO,656,AquariusCoin,"$99,352 ",$0.074374,"1,335,839",*,Low Vol,-0.73%,-0.36%
CVC,39,Civic,"$190,632,900 ",$0.560685,"340,000,000",*,"$9,928,770",2.21%,-4.25%
PIZZA,829,PizzaCoin,"$2,013 ",$0.001461,"1,377,917",Low Vol,-10.70%,-29.71%,-5.27%
PPC,90,Peercoin,"$39,904,482 ",$1.64,"24,272,061","$514,938",1.51%,-0.03%,-9.23%
SAFEX,94,Safe Exchange...,"$38,106,453 ",$0.017745,"2,147,483,647",*,"$7,053,330",-10.11%,-16.97%
MBI,530,Monster Byte,"$1,783,479 ",$0.106016,"16,822,736",*,Low Vol,0.11%,4.47%
GAY,923,GAY Money,? ,$0.094460,?,Low Vol,-0.72%,-24.92%,-25.69%
TCOIN,909,T-coin,? ,$0.000088,?,$755,-0.48%,-6.93%,-10.78%
QRK,229,Quark,"$5,835,883 ",$0.023201,"251,540,189","$55,356",-0.31%,-11.36%,-19.78%
QRL,88,Quantum Resis...,"$42,372,148 ",$0.814849,"52,000,000",*,"$5,282,640",-6.88%,41.43%
TERA,882,TeraCoin,? ,$0.000988,?,"$9,152",-0.73%,-11.07%,3.52%
QCN,460,QuazarCoin,"$181,758 ",$0.030072,"6,044,148","$6,708",-11.29%,69.16%,89.36%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,-0.69%,28.88%,29.18%
GAM,192,Gambit,"$9,355,768 ",$7.86,"1,190,472",*,"$17,049",-1.05%,0.17%
PSY,1027,Psilocybin,? ,$0.012458,?,Low Vol,-0.73%,-3.34%,1.29%
VEC2,711,Vector,"$52,082 ",$0.003222,"16,164,578",Low Vol,-0.66%,?,1.79%
DBIX,195,DubaiCoin,"$9,161,372 ",$9.04,"1,013,691","$48,479",-2.81%,-4.71%,-14.08%
FAL,879,Falcoin,? ,$1.30,?,"$10,035",-0.73%,-2.38%,-22.10%
PPT,26,Populous,"$236,579,156 ",$5.73,"41,252,246",*,"$642,524",0.71%,-2.43%
BUCKS,622,SwagBucks,"$134,563 ",$0.546290,"246,321",Low Vol,-0.76%,-0.98%,-28.02%
NSR,332,NuShares,"$1,625,055 ",$0.000601,"2,702,268,334",*,"$5,750",-0.69%,-7.74%
BVC,707,BeaverCoin,"$53,785 ",$0.017265,"3,115,258",Low Vol,-0.72%,33.30%,-52.03%
IBANK,787,iBank,"$17,889 ",$0.003952,"4,526,324",Low Vol,-0.73%,12.57%,17.06%
G3N,726,G3N,"$41,245 ",$0.005454,"7,561,891",Low Vol,-0.69%,49.66%,86.85%
GBYTE,37,Byteball,"$191,256,791 ",$363.38,"526,327",*,"$1,445,850",-1.39%,-6.73%
UTC,574,UltraCoin,"$280,184 ",$0.006403,"43,759,665",Low Vol,-1.06%,2.55%,22.09%
GOOD,575,Good Karma,"$269,102 ",$0.000610,"441,349,000",*,Low Vol,-0.32%,-14.03%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.73%,?
YOG,910,Yogold,? ,$0.011728,?,*,$746,17.83%,-3.34%
XVP,398,Virtacoinplus,"$604,889 ",$0.066218,"9,134,750","$5,690",2.94%,-15.85%,-10.99%
XVS,453,Vsync,"$229,238 ",$0.002146,"106,818,880","$2,735",-0.74%,-9.34%,-11.15%
YOC,455,Yocoin,"$194,936 ",$0.001846,"105,618,830",*,"$1,012",-4.55%,-6.16%
DPAY,808,DPAY,"$10,251 ",$0.000129,"79,541,001",Low Vol,-0.73%,-27.50%,-20.09%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$187,931 ",$0.002187,"85,945,500","$25,710",-9.22%,-33.07%,328.44%
VOLT,807,Bitvolt,"$10,388 ",$0.000687,"15,112,554",*,Low Vol,-0.73%,-3.34%
IRL,930,IrishCoin,? ,$0.002835,?,**,Low Vol,-0.73%,27.59%
HTML5,271,HTMLCOIN,"$3,434,776 ",$0.000084,"40,659,020,000","$29,850",-0.74%,23.45%,58.18%
MTL,33,Metal,"$206,348,857 ",$10.69,"19,300,994",*,"$5,391,190",9.33%,1.81%
MTM,673,MTMGaming,"$86,603 ",$0.028868,"3,000,000",*,Low Vol,-1.17%,-16.57%
HPC,393,Happycoin,"$679,474 ",$0.057847,"11,745,988","$4,774",-0.96%,-16.77%,-37.02%
SOCC,793,SocialCoin,"$16,574 ",$0.012072,"1,372,954",Low Vol,-0.73%,15.69%,-49.51%
XVC,272,Vcash,"$3,397,715 ",$0.222736,"15,254,447","$55,465",0.22%,-10.91%,-2.39%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.73%,-22.67%
INF,840,InfChain,? ,$0.031127,?,"$4,971,460",-2.37%,-18.22%,?
XVG,112,Verge,"$28,227,341 ",$0.002105,"13,409,472,280","$2,232,960",-1.07%,-15.20%,-19.77%
BSD,239,BitSend,"$5,098,766 ",$0.315870,"16,141,975","$39,449",-1.37%,-3.85%,4.55%
PINK,254,PinkCoin,"$4,291,812 ",$0.012346,"347,636,150","$191,552",1.41%,6.26%,-10.45%
ECA,613,Electra,"$146,821 ",$0.000007,"20,090,691,267",Low Vol,0.94%,-29.53%,-76.58%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.48%
MOJO,472,MojoCoin,"$119,364 ",$0.009874,"12,088,920",*,$543,-0.69%,-17.10%
PING,317,CryptoPing,"$2,086,495 ",$0.209654,"9,952,089",*,"$75,260",-1.95%,-7.97%
