symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,117,Expanse,"$23,897,242 ",$3.02,"7,906,397","$910,511",-0.82%,4.59%,44.38%
UNI,634,Universe,"$109,516 ",$0.018308,"5,981,765",*,Low Vol,0.59%,-0.06%
B@,183,Bankcoin,"$10,443,406 ",$0.907030,"11,513,848",*,"$1,304",0.42%,25.39%
PAK,402,Pakcoin,"$512,642 ",$0.012811,"40,015,150","$1,778",-5.30%,-10.98%,-34.38%
BSTY,568,GlobalBoost-Y,"$270,326 ",$0.021610,"12,509,362",Low Vol,23.13%,23.51%,-0.70%
BEST,937,BestChain,? ,$0.000813,?,Low Vol,-2.53%,-41.26%,-15.80%
DCN,290,Dentacoin,"$2,638,291 ",$0.000163,"16,177,500,000",*,"$7,626",0.04%,16.66%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.19%
ZNE,805,Zonecoin,"$11,288 ",$0.004372,"2,581,970",Low Vol,-0.08%,?,-17.32%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.08%,1.70%,-9.08%
LINX,413,Linx,"$390,880 ",$0.072743,"5,373,450","$15,115",-3.80%,4.37%,-18.19%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,396,Aidos Kuneen,"$604,692 ",$3.02,"200,000",*,"$6,154,970",-0.08%,1.55%
PZM,205,PRIZM,"$7,381,360 ",$0.879258,"8,394,987",*,"$11,899",-0.03%,3.26%
LTBC,520,LTBcoin,"$1,384,152 ",$0.002803,"493,863,915",*,Low Vol,-1.02%,1549.91%
EDRC,929,EDRCoin,? ,$0.015398,?,*,Low Vol,0.43%,-21.89%
GEERT,812,GeertCoin,"$7,441 ",$0.001462,"5,091,200",Low Vol,-0.04%,-27.24%,-16.15%
DCY,390,Dinastycoin,"$651,326 ",$0.000522,"1,248,401,683","$2,650",25.97%,20.13%,31.05%
BITUSD,271,bitUSD,"$3,496,521 ",$1.01,"3,467,670",*,"$351,330",-0.53%,0.46%
DCT,73,DECENT,"$62,376,917 ",$1.22,"51,306,089",*,"$1,983,570",-1.39%,-2.22%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.15%,-47.93%
DCR,46,Decred,"$144,631,482 ",$25.86,"5,593,838","$1,224,480",-1.18%,-3.50%,-8.00%
RIC,284,Riecoin,"$2,843,433 ",$0.077826,"36,535,775","$56,950",1.34%,-4.20%,-8.83%
GARY,927,President Joh...,? ,$0.110315,?,*,Low Vol,-0.08%,-8.47%
ZENI,270,Zennies,"$3,557,419 ",$0.003555,"1,000,792,960",*,"$13,243",-0.08%,1.60%
OMC,1027,Omicron,? ,$0.449310,?,*,Low Vol,-0.05%,123.14%
BNX,718,BnrtxCoin,"$41,303 ",$0.002002,"20,630,501",Low Vol,-0.02%,-1.32%,-2.39%
HAL,671,Halcyon,"$76,777 ",$0.015567,"4,932,111",Low Vol,-0.02%,1.97%,2.28%
PASC,253,Pascal Coin,"$4,574,782 ",$0.362161,"12,631,900","$59,419",-0.60%,-6.39%,-12.04%
PASL,612,Pascal Lite,"$137,319 ",$0.045801,"2,998,150",Low Vol,-0.08%,3.95%,-3.31%
RISE,190,Rise,"$9,720,250 ",$0.090516,"107,387,215",*,"$83,768",2.14%,0.01%
THS,912,TechShares,? ,$0.679299,?,*,"$1,178",-2.17%,2.39%
EQT,247,EquiTrader,"$4,785,157 ",$0.776538,"6,162,167","$16,616",-1.16%,-6.69%,-17.06%
BENJI,735,BenjiRolls,"$33,188 ",$0.001677,"19,785,576",Low Vol,0.02%,81.81%,64.64%
BNT,55,Bancor,"$108,378,775 ",$2.66,"40,772,871",*,"$2,791,070",-0.37%,-4.02%
DASH,8,Dash,"$2,152,607,623 ",$286.72,"7,507,804","$71,060,300",0.87%,2.15%,42.16%
SIGT,237,Signatum,"$5,165,518 ",$0.052118,"99,112,743","$107,772",-2.19%,0.06%,6.14%
BSTAR,759,Blackstar,"$25,773 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,-49.15%
BNB,25,Binance Coin,"$258,580,000 ",$2.59,"100,000,000",*,"$59,372,600",-0.45%,-3.56%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,1.70%
WEX,498,Wexcoin,"$21,951 ",$0.100392,"218,654",*,"$2,918",0.01%,8.02%
THC,292,HempCoin,"$2,544,757 ",$0.011358,"224,041,897","$576,689",9.28%,28.38%,52.36%
E4ROW,534,E4ROW,"$670,569 ",$0.160885,"4,168,000",*,Low Vol,1.16%,-0.79%
PHO,714,Photon,"$44,123 ",$0.000002,"18,980,916,264",Low Vol,25.86%,-2.19%,22.39%
SPEX,629,SproutsExtreme,"$117,122 ",$0.000041,"2,866,607,586",*,Low Vol,-0.05%,1.71%
BURST,174,Burst,"$11,660,747 ",$0.006477,"1,800,339,818","$233,607",1.12%,-1.56%,-7.68%
ZEIT,334,Zeitcoin,"$1,712,518 ",$0.000046,"36,971,138,424","$2,250",-23.98%,-39.87%,-42.55%
GEO,213,GeoCoin,"$6,775,842 ",$2.13,"3,176,047","$664,524",2.97%,-3.73%,174.25%
KNC,777,KingN Coin,"$20,860 ",$10.40,"2,005",*,Low Vol,-0.02%,1.70%
TCC,107,The ChampCoin,"$28,604,718 ",$0.173440,"164,925,727","$1,499,530",2.71%,1.85%,19.44%
SYS,75,SysCoin,"$59,880,345 ",$0.113625,"526,999,733","$919,264",2.09%,-0.44%,2.26%
QWARK,192,Qwark,"$9,237,858 ",$0.325389,"28,390,197",*,"$480,998",13.31%,2.76%
CCN,608,Cannacoin,"$141,277 ",$0.030068,"4,698,610",Low Vol,-0.06%,2.23%,-50.27%
MZC,559,MazaCoin,"$314,166 ",$0.000288,"1,092,618,137",Low Vol,-0.01%,-1.67%,-4.40%
KIC,636,KibiCoin,"$108,751 ",$0.007398,"14,701,000",Low Vol,-15.12%,-26.51%,-40.57%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,936 ",$0.073050,"2,476,893","$3,103",-1.04%,-35.58%,147.65%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,182 ",$0.007437,"19,117,129",$677,-9.00%,-16.40%,-13.71%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-78.98%
Q2C,574,QubitCoin,"$243,117 ",$0.000981,"247,932,307",Low Vol,-0.05%,13.21%,-4.64%
DMD,182,Diamond,"$10,673,960 ",$4.76,"2,242,476","$106,415",-0.59%,0.63%,5.45%
CRW,147,Crown,"$16,445,261 ",$1.10,"14,911,062","$76,043",1.33%,7.35%,31.96%
EMC,84,Emercoin,"$46,577,819 ",$1.15,"40,580,083","$986,010",-2.55%,-4.18%,16.35%
EMB,377,EmberCoin,"$799,351 ",$0.000082,"9,705,463,504",*,"$22,683",-32.52%,-27.49%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.01%,-2.06%,-6.79%
BELA,232,Bela,"$5,613,062 ",$0.151160,"37,133,250","$94,413",-1.60%,-5.32%,-39.74%
SKY,123,Skycoin,"$21,983,029 ",$3.76,"5,847,530",*,"$33,442",-0.04%,-0.05%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,740 ",$0.026985,"4,177,864",Low Vol,-0.09%,-4.44%,-10.98%
CRB,195,Creditbit,"$8,709,754 ",$0.733426,"11,875,437",*,"$347,022",-0.45%,-8.92%
GBT,748,GameBet Coin,"$29,537 ",$0.001389,"21,262,780",*,Low Vol,-0.02%,7.30%
EMV,258,Ethereum Movi...,"$4,206,140 ",$0.630921,"6,666,666",*,$952,1.16%,-2.73%
EMP,894,EMoneyPower,? ,$0.130372,?,*,"$3,662",0.72%,4.08%
SYNX,299,Syndicate,"$2,437,012 ",$0.167627,"14,538,300",*,"$256,604",-2.67%,-14.57%
TRST,133,WeTrust,"$19,900,911 ",$0.215968,"92,147,500",*,"$224,457",-0.93%,-4.57%
ROUND,91,Round,"$38,793,660 ",$0.045640,"850,000,000",*,"$287,191",-0.07%,-5.27%
BOAT,784,Doubloon,"$19,249 ",$0.001038,"18,547,845",Low Vol,0.64%,0.81%,14.20%
CRM,376,Cream,"$847,157 ",$0.019326,"43,836,019",$899,16.45%,-6.89%,6.10%
PR,645,Prototanium,"$98,453 ",$0.504478,"195,158",Low Vol,-0.04%,-3.07%,-14.25%
DAXX,236,DaxxCoin,"$5,174,582 ",$0.010708,"483,262,510",$756,3.68%,-2.43%,-16.90%
ACOIN,473,Acoin,"$84,646 ",$0.069377,"1,220,085","$2,196",-0.05%,-29.60%,-13.91%
XDN,145,DigitalNote,"$16,701,462 ",$0.002426,"6,885,695,758","$1,319,930",-0.42%,-0.36%,5.25%
PX,680,PX,"$69,968 ",$0.000817,"85,624,862",Low Vol,-0.02%,1.73%,-13.55%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,12.66%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,0.23%,1.98%,-35.38%
808,395,808Coin,"$605,294 ",$0.000858,"705,419,897","$6,255",-0.02%,-3.40%,2.32%
CLUB,862,ClubCoin,? ,$0.408559,?,*,"$48,738",-1.02%,-2.42%
BUN,452,BunnyCoin,"$138,709 ",$0.000001,"101,868,550,096",$528,7.41%,6.34%,-84.35%
UNIC,607,UniCoin,"$141,707 ",$0.048102,"2,945,961",Low Vol,1.45%,12.06%,-2.52%
PI,963,PiCoin,? ,$0.006047,?,Low Vol,-0.05%,2.39%,128.63%
SWIFT,241,Bitswift,"$4,984,037 ",$1.23,"4,065,913",*,"$266,561",-0.15%,-3.43%
MALC,296,Malcoin,"$2,451,358 ",$45.87,"53,443",*,"$7,947",-0.08%,1.70%
XRL,88,Rialto,"$42,461,827 ",$0.553050,"76,777,556",*,"$87,751",14.47%,44.07%
FLASH,901,Flash,? ,$0.004127,?,*,"$2,312",-0.19%,-0.06%
TAGR,747,TAGRcoin,"$30,019 ",$0.000776,"38,669,634",*,Low Vol,-0.05%,28.82%
XRE,469,RevolverCoin,"$98,984 ",$0.004494,"22,025,712",$605,-0.05%,-25.56%,11.06%
ZOI,415,Zoin,"$380,899 ",$0.029496,"12,913,800","$5,122",-6.31%,0.33%,-15.56%
XRA,583,Ratecoin,"$193,803 ",$0.001763,"109,950,426",*,Low Vol,-0.05%,12.23%
XRC,810,Rawcoin,"$8,578 ",$0.012169,"704,882",Low Vol,11.31%,8.04%,13.37%
XRB,166,RaiBlocks,"$12,514,435 ",$0.117035,"106,928,993","$88,493",0.09%,-14.83%,16.18%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.23%
EFL,336,e-Gulden,"$1,668,639 ",$0.108100,"15,436,071",**,"$20,754",1.33%,-5.09%
FUNC,389,FUNCoin,"$704,450 ",$0.120448,"5,848,581",*,$700,0.84%,-17.83%
VISIO,305,Visio,"$2,357,096 ",$0.046478,"50,714,113",*,"$5,285",-0.05%,9.06%
XBTC21,466,Bitcoin 21,"$102,074 ",$0.128701,"793,108",*,$563,-0.08%,146.05%
9COIN,897,9COIN,? ,$0.001267,?,*,"$2,998",-0.08%,-29.94%
XRP,4,Ripple,"$9,416,749,097 ",$0.245587,"38,343,841,883",*,"$1,618,350,000",-2.41%,37.96%
FUNK,627,The Cypherfunks,"$121,174 ",$0.000003,"45,120,120,000",Low Vol,45.00%,-23.29%,-39.57%
SANDG,807,Save and Gain,"$10,268 ",$0.003350,"3,064,800",Low Vol,1.84%,?,-8.55%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,-1.31%,334.73%,352.63%
LDCN,913,LandCoin,? ,$0.013147,?,*,"$1,168",-7.66%,-7.84%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.60%
ANC,571,Anoncoin,"$259,307 ",$0.122876,"2,110,317",Low Vol,-0.05%,-12.35%,13.31%
PSB,437,Pesobit,"$229,971 ",$0.006946,"33,109,488",*,$959,-0.02%,24.38%
FRST,99,FirstCoin,"$32,587,526 ",$5.26,"6,190,757","$171,903",0.15%,4.50%,8.04%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,1.84%
SJCX,848,Storjcoin X,? ,$0.914350,?,*,"$286,019",0.39%,-8.78%
DRAGON,822,BTCDragon,"$5,756 ",$0.014276,"403,189",*,Low Vol,0.93%,4239.15%
ANT,60,Aragon,"$86,516,166 ",$2.57,"33,605,167",*,"$433,283",-0.58%,-4.01%
WINK,956,Wink,? ,$0.000165,?,*,Low Vol,-0.82%,-11.69%
BLN,888,Bolenum,? ,$0.009847,?,*,"$5,996",1.15%,-12.47%
NVC,259,Novacoin,"$4,186,978 ",$2.31,"1,813,259","$8,668",-0.83%,-4.89%,-11.65%
WYV,746,Wyvern,"$30,026 ",$0.020633,"1,455,240",*,Low Vol,0.95%,2.72%
RNS,364,Renos,"$1,090,280 ",$0.032686,"33,356,077",*,"$6,044",-0.08%,-10.29%
XRY,938,Royalties,? ,$0.122164,?,Low Vol,-0.05%,1.70%,-24.61%
KURT,471,Kurrent,"$96,981 ",$0.009777,"9,919,485",$710,-0.05%,-16.03%,-12.71%
ETP,67,Metaverse ETP,"$72,341,244 ",$3.20,"22,600,000","$674,229",-0.90%,9.90%,-12.73%
KMD,49,Komodo,"$127,223,645 ",$1.26,"100,945,510","$223,104",-1.45%,-4.15%,0.19%
BCH,3,Bitcoin Cash,"$11,019,031,358 ",$666.89,"16,522,938","$1,354,950,000",2.30%,6.40%,124.41%
VUC,368,Virta Unique ...,"$1,007,231 ",$0.016637,"60,542,350","$56,145",-31.80%,-44.17%,50.07%
ETT,249,EncryptoTel,"$4,762,045 ",$0.076645,"62,131,190",*,"$7,413",5.39%,-3.21%
WARP,779,WARP,"$20,495 ",$0.018713,"1,095,224",*,Low Vol,-0.05%,1.70%
BCF,477,BitcoinFast,"$70,574 ",$0.018659,"3,782,209",**,"$2,710",-50.46%,-44.20%
MSCN,475,Master Swiscoin,"$75,959 ",$0.001790,"42,441,790",*,"$1,210",2.33%,-9.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.29%
DVC,554,Devcoin,"$371,299 ",$0.000026,"14,520,652,500",Low Vol,0.68%,10.66%,-23.95%
BCC,12,BitConnect,"$778,403,148 ",$119.81,"6,496,980","$5,749,250",-0.46%,2.95%,8.16%
ETB,505,Ethbits,"$2,702 ",$0.009280,"291,165",*,"$2,702",74.88%,-93.89%
ETC,10,Ethereum Classic,"$1,357,036,888 ",$14.32,"94,785,003","$117,093,000",0.77%,-1.55%,4.81%
COE,293,CoEval,"$2,531,334 ",$59.18,"42,770",*,"$3,532",1.03%,2.15%
BCY,194,Bitcrystals,"$8,816,706 ",$0.379239,"23,248,415",*,"$67,443",0.16%,-3.93%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.86%
ETH,2,Ethereum,"$29,582,331,456 ",$314.46,"94,072,834","$1,444,720,000",0.62%,-3.64%,8.88%
IOP,868,Internet of P...,? ,$0.616499,?,"$28,592",-0.82%,-3.47%,-6.22%
EGG,1014,EggCoin,? ,$0.017119,?,*,Low Vol,-0.05%,?
CON,683,PayCon,"$68,727 ",$0.002983,"23,042,604",*,Low Vol,-0.05%,-20.36%
VRS,486,Veros,"$53,149 ",$0.000359,"148,104,141",*,"$5,082",-1.55%,-15.03%
ZBC,864,Zilbercoin,? ,$0.489765,?,*,"$38,820",-1.84%,-7.05%
WORM,684,HealthyWormCoin,"$66,076 ",$0.000613,"107,814,972",Low Vol,-0.05%,1.70%,-47.34%
RIYA,366,Etheriya,"$1,026,189 ",$0.648858,"1,581,531",*,$629,-0.07%,21.42%
CASH,734,Cashcoin,"$33,403 ",$0.001226,"27,251,500",Low Vol,-0.05%,17.35%,57.26%
SPT,673,Spots,"$75,667 ",$0.003377,"22,406,021",Low Vol,-0.50%,15.34%,26.51%
VRC,206,VeriCoin,"$7,363,619 ",$0.242645,"30,347,293","$317,695",-0.70%,-6.44%,-0.21%
UNIT,628,Universal Cur...,"$120,042 ",$0.009201,"13,046,431",Low Vol,-4.89%,-45.35%,165.49%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.73%
C2,598,Coin2.1,"$151,137 ",$0.001512,"99,976,323",*,Low Vol,-0.02%,1.62%
VRM,289,VeriumReserve,"$2,669,442 ",$2.15,"1,241,439","$105,095",0.68%,-7.62%,6.46%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,110 ",$0.000330,"406,568,581","$1,508",-0.07%,2.05%,-16.18%
MST,487,MustangCoin,"$52,702 ",$0.083658,"629,965",$859,-0.02%,-11.11%,-11.63%
MOTO,967,Motocoin,? ,$0.006371,?,Low Vol,3.59%,27.75%,9.50%
FAIR,98,FairCoin,"$32,774,315 ",$0.616130,"53,193,831",*,"$96,325",1.80%,13.52%
DIME,280,Dimecoin,"$2,985,875 ",$0.000006,"532,674,596,368","$3,185",1.86%,16.04%,-72.09%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.02%,1.70%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,203,NEVERDIE,"$7,411,860 ",$0.180759,"41,004,100",*,"$33,847",-0.92%,-3.79%
XMG,342,Magi,"$1,477,718 ",$0.204015,"7,243,181","$50,018",-3.68%,-9.91%,-30.35%
CF,821,Californium,"$6,324 ",$0.056914,"111,110",Low Vol,7.68%,33.65%,27.51%
UTA,930,UtaCoin,? ,$0.010419,?,*,Low Vol,-6.95%,-15.25%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.05%,1.70%,-33.60%
XMY,274,Myriad,"$3,402,970 ",$0.002259,"1,506,598,750","$302,793",0.10%,-3.69%,-5.82%
WAY,625,WayGuide,"$122,623 ",$0.001226,"100,040,708",*,Low Vol,-0.05%,?
KRB,416,Karbowanec,"$356,945 ",$0.085933,"4,153,742","$8,304",-0.51%,4.46%,-14.29%
MOIN,385,Moin,"$753,947 ",$0.106224,"7,097,705",*,"$1,142",-0.98%,2.72%
XMR,11,Monero,"$1,315,041,352 ",$87.94,"14,953,626","$155,970,000",4.47%,17.45%,82.80%
1CR,811,1CRedit,"$7,853 ",$0.089025,"88,213",Low Vol,-25.69%,-29.76%,-57.01%
PLU,189,Pluton,"$9,755,444 ",$11.48,"850,000",*,"$132,204",0.00%,2.57%
NMR,86,Numeraire,"$44,884,037 ",$35.84,"1,252,488",*,"$640,147",0.64%,-0.30%
PLR,66,Pillar,"$72,548,560 ",$0.129551,"560,000,000",*,"$116,633",-0.89%,1.21%
SNRG,283,Synergy,"$2,847,578 ",$0.955437,"2,980,394",*,"$44,583",-0.79%,2.99%
UFO,548,UFO Coin,"$414,776 ",$0.000123,"3,383,908,762",Low Vol,49.97%,12.09%,49.40%
DRACO,354,DT Token,"$1,260,196 ",$0.014177,"88,888,888",*,"$80,871",-1.30%,-9.69%
CDN,538,Canada eCoin,"$580,741 ",$0.005961,"97,415,544",Low Vol,2.68%,-7.48%,-7.32%
CASINO,546,Casino,"$460,717 ",$0.460717,"1,000,000",*,Low Vol,1.06%,0.03%
HKG,380,Hacker Gold,"$787,020 ",$0.048850,"16,110,893",*,"$226,954",-2.65%,-48.49%
CDT,842,CoinDash,? ,$0.131150,?,*,"$1,951,180",1.02%,-0.31%
TESLA,919,TeslaCoilCoin,? ,$0.377646,?,*,$685,-50.42%,-49.55%
NMC,109,Namecoin,"$27,666,707 ",$1.88,"14,736,400","$155,883",1.74%,-6.64%,9.10%
RUP,459,Rupee,"$123,680 ",$0.005652,"21,884,350","$1,508",1.36%,-46.59%,29.26%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,2.23%,-14.76%,-34.45%
PRES,923,President Trump,? ,$0.004757,?,*,$543,-0.12%,2.81%
ASC,1016,AsicCoin,? ,$0.000460,?,Low Vol,0.66%,?,6.69%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.47%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,373,Woodcoin,"$886,732 ",$0.110356,"8,035,193","$1,029",-0.05%,-6.44%,-2.47%
GNT,29,Golem,"$228,022,517 ",$0.273726,"833,032,000",*,"$4,095,980",0.58%,-2.48%
MI,470,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,17.70%
BXT,615,BitTokens,"$131,815 ",$0.236228,"557,997",Low Vol,-1.54%,3.18%,-38.51%
INSN,325,InsaneCoin,"$1,881,511 ",$0.115247,"16,325,900","$6,049",-4.99%,-11.82%,-18.00%
ANI,962,Animecoin,? ,$0.000123,?,Low Vol,-14.36%,50.51%,-0.40%
HYP,359,HyperStake,"$1,161,148 ",$0.001195,"971,533,897",*,"$4,104",-0.10%,-0.89%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,1.71%,-0.40%
DIX,724,Dix Asset,"$38,391 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.19%,-4.44%
LOT,597,LottoCoin,"$153,569 ",$0.000011,"14,491,014,421",Low Vol,0.34%,6.81%,6.21%
EB3,106,EB3 Coin,"$28,877,691 ",$0.408575,"70,679,046","$132,847",-0.22%,-2.76%,-20.45%
QBT,1022,Cubits,? ,$0.001512,?,Low Vol,-0.08%,1.67%,-7.37%
BXC,945,Bitcedi,? ,$0.003427,?,Low Vol,-4.23%,-13.58%,22.67%
ARCO,651,AquariusCoin,"$92,706 ",$0.069086,"1,341,903",*,Low Vol,-0.02%,2.32%
GNO,39,Gnosis,"$178,154,903 ",$161.29,"1,104,590",*,"$1,520,050",0.75%,-6.68%
PIZZA,506,PizzaCoin,"$2,485 ",$0.001804,"1,377,917",$609,-0.02%,9.49%,64.80%
PPC,90,Peercoin,"$39,850,648 ",$1.64,"24,276,823","$685,159",-0.87%,-2.40%,-2.96%
SAFEX,104,Safe Exchange...,"$29,783,021 ",$0.013869,"2,147,483,647",*,"$4,520,840",0.46%,12.74%
MBI,528,Monster Byte,"$910,033 ",$0.054095,"16,822,736",*,Low Vol,-0.05%,-22.72%
GAY,944,GAY Money,? ,$0.074892,?,Low Vol,-0.02%,16.17%,-34.65%
TCOIN,921,T-coin,? ,$0.000083,?,$632,-0.05%,2.80%,0.92%
QRK,231,Quark,"$5,624,773 ",$0.022360,"251,555,140","$85,359",1.65%,-5.46%,-16.47%
QRL,102,Quantum Resis...,"$30,487,236 ",$0.586293,"52,000,000",*,"$500,081",-0.23%,-3.91%
TERA,896,TeraCoin,? ,$0.000572,?,"$3,524",-0.08%,-27.67%,-39.37%
QCN,460,QuazarCoin,"$123,490 ",$0.020429,"6,044,911",$565,-2.83%,-26.48%,20.94%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,4.21%,8.15%,-12.85%
GAM,191,Gambit,"$9,548,529 ",$8.02,"1,191,141",*,"$24,345",-2.41%,-2.11%
PSY,1044,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.98%
VEC2,661,Vector,"$83,179 ",$0.005140,"16,182,524",Low Vol,?,-4.52%,37.69%
DBIX,193,DubaiCoin,"$8,849,700 ",$8.72,"1,015,033","$60,062",0.04%,6.68%,-6.32%
FAL,887,Falcoin,? ,$1.46,?,"$6,819",0.36%,-0.64%,-12.66%
PPT,43,Populous,"$162,149,378 ",$3.93,"41,252,246",*,"$408,525",0.73%,-10.70%
BUCKS,642,SwagBucks,"$101,621 ",$0.408870,"248,541",Low Vol,-0.03%,-26.03%,-23.60%
PPY,129,Peerplays,"$20,793,668 ",$5.53,"3,758,356",*,"$504,473",1.80%,-3.48%
BVC,687,BeaverCoin,"$65,477 ",$0.021018,"3,115,258",Low Vol,9.56%,47.66%,-3.92%
IBANK,782,iBank,"$19,788 ",$0.004372,"4,526,324",Low Vol,-0.05%,1.70%,10.70%
G3N,762,G3N,"$24,717 ",$0.003269,"7,561,891",Low Vol,-0.02%,-21.01%,-4.58%
GBYTE,37,Byteball,"$183,770,838 ",$349.16,"526,327",*,"$526,885",0.59%,-0.89%
UTC,565,UltraCoin,"$278,618 ",$0.006362,"43,791,385",Low Vol,0.06%,34.80%,26.80%
GOOD,604,Good Karma,"$144,259 ",$0.000327,"441,349,000",*,Low Vol,?,1.70%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,1.76%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.79%,84.49%,80.60%
YOG,926,Yogold,? ,$0.009438,?,*,Low Vol,-0.05%,-13.40%
XVP,379,Virtacoinplus,"$787,801 ",$0.086242,"9,134,750","$3,197",-0.12%,19.27%,2.44%
XVS,433,Vsync,"$246,222 ",$0.002304,"106,851,805","$4,656",-0.63%,3.67%,-3.78%
YOC,440,Yocoin,"$219,762 ",$0.002081,"105,618,830",*,"$1,364",-0.26%,-0.46%
DPAY,801,DPAY,"$12,999 ",$0.000163,"79,541,001",Low Vol,-0.05%,1.70%,-0.72%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$130,938 ",$0.001387,"94,410,000","$4,498",2.35%,7.86%,4.97%
VOLT,501,Bitvolt,"$9,262 ",$0.000613,"15,112,554",*,$806,24.94%,-19.71%
IRL,941,IrishCoin,? ,$0.001062,?,**,Low Vol,-0.05%,-14.70%
HTML5,297,HTMLCOIN,"$2,442,013 ",$0.000060,"40,659,020,000","$30,150",-20.71%,-15.01%,-12.77%
MTL,36,Metal,"$184,455,546 ",$9.56,"19,300,994",*,"$2,305,010",-1.11%,4.79%
MTM,655,MTMGaming,"$87,601 ",$0.029200,"3,000,000",*,Low Vol,0.93%,5.66%
HPC,384,Happycoin,"$754,071 ",$0.064151,"11,754,585","$4,042",0.04%,2.50%,-24.47%
SOCC,769,SocialCoin,"$23,505 ",$0.017119,"1,373,029",Low Vol,-0.02%,2.43%,-31.03%
XVC,267,Vcash,"$3,594,680 ",$0.235648,"15,254,447","$61,395",-4.44%,3.62%,4.81%
HILL,947,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,1.70%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.06%
INF,841,InfChain,? ,$0.028645,?,"$2,016,780",-0.84%,-4.36%,-27.11%
XVG,110,Verge,"$27,398,502 ",$0.002043,"13,409,472,280","$696,586",-0.39%,-3.12%,-23.22%
BSD,234,BitSend,"$5,394,537 ",$0.333155,"16,192,275","$51,504",0.09%,4.90%,9.42%
PINK,264,PinkCoin,"$3,994,750 ",$0.011478,"348,029,300","$165,804",0.20%,-2.26%,-0.52%
ECA,618,Electra,"$128,171 ",$0.000006,"20,133,266,457",Low Vol,-17.42%,-68.17%,-20.42%
XQN,990,Quotient,? ,$0.005107,?,*,Low Vol,-0.02%,1.70%
MOJO,456,MojoCoin,"$128,277 ",$0.010609,"12,090,770",*,$850,-0.24%,0.72%
HYPER,1018,Hyper,? ,$0.029826,?,Low Vol,-12.74%,-19.17%,-10.20%
PING,319,CryptoPing,"$2,049,583 ",$0.205945,"9,952,089",*,"$93,260",0.13%,2.33%
ONX,490,Onix,"$41,137 ",$0.002901,"14,181,030",$816,0.56%,-10.38%,-49.82%
EBT,500,Ebittree Coin,"$12,336 ",$0.011317,"1,089,980","$4,020",-0.02%,3.87%,-12.87%
ARB,721,ARbit,"$39,431 ",$0.005581,"7,065,480",Low Vol,?,2.90%,3.06%
