symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,636",-2.86%,-11.06%
BITGOLD,540,bitGold,"$107,743",$1197.55,89.9694,*,"$1,111",0.19%,-2.66%
RBY,153,Rubycoin,"$18,122,377",$0.729146,"24,854,250",*,"$79,679",-1.69%,3.59%
RBX,674,Ripto Bux,"$168,116",$0.000441,"381,236,123",*,Low Vol,-0.03%,-19.97%
BITBTC,508,bitBTC,"$245,646",$5070.47,48.4464,*,"$50,667",1.39%,10.40%
DOPE,317,DopeCoin,"$3,228,016",$0.029059,"111,085,648",*,"$134,793",1.11%,7.68%
RBT,563,Rimbit,"$58,109",$0.000503,"115,499,623",*,"$1,664",4.08%,-0.50%
MLN,92,Melon,"$42,828,089",$71.45,"599,400",*,"$328,362",-0.14%,1.40%
SLR,244,SolarCoin,"$6,355,656",$0.173046,"36,728,127",*,"$109,800",-13.59%,-6.43%
SLS,182,SaluS,"$12,447,894",$12.39,"1,004,381",*,"$5,926",-0.18%,-8.60%
STORJ,104,Storj,"$35,905,120",$0.362328,"99,095,627",*,"$305,132",1.15%,-3.06%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.24%,?,11.08%
SKIN,407,SkinCoin,"$1,142,258",$0.012953,"88,183,483",*,"$30,772",0.16%,1.65%
VERI,49,Veritaseum,"$121,664,453",$60.35,"2,016,034",*,"$234,227",2.66%,3.35%
MILO,569,MiloCoin,"$42,903",$0.003976,"10,789,954",$506,-0.27%,53.53%,5.54%
SLG,677,Sterlingcoin,"$161,063",$0.038466,"4,187,105",Low Vol,-0.24%,-3.18%,-9.25%
MCO,70,Monaco,"$77,205,575",$7.87,"9,814,875",*,"$6,870,740",-0.69%,-7.29%
MAC,640,Machinecoin,"$355,760",$0.017784,"20,004,175",Low Vol,-1.82%,2.57%,1.34%
ARK,24,Ark,"$254,659,236",$2.60,"97,981,284",*,"$3,585,980",2.88%,18.47%
NRO,787,Neuro,"$44,330",$0.001580,"28,058,870",Low Vol,-8.56%,1.23%,2.11%
DICE,147,Etheroll,"$19,466,821",$2.78,"7,001,623",*,"$39,931",0.75%,-2.67%
DNT,136,district0x,"$21,703,560",$0.036173,"600,000,000",*,"$489,436",0.68%,-6.62%
TOKEN,612,SwapToken,"$733,487",$0.000048,"15,320,585,365",*,Low Vol,-0.25%,4.26%
LGD,383,Legends Room,"$1,526,108",$0.763054,"2,000,000",*,"$78,233",-0.48%,-8.44%
VOLT,886,Bitvolt,"$7,959",$0.000527,"15,112,554",*,Low Vol,-0.25%,4.27%
GMX,1044,GoldMaxCoin,?,$0.005165,?,*,Low Vol,-0.24%,301.72%
UNRC,1071,UniversalRoya...,?,$0.000814,?,*,Low Vol,-1.90%,-27.21%
XGR,692,GoldReserve,"$135,646",$0.007900,"17,171,382",Low Vol,-0.25%,-10.86%,24.84%
RIDE,844,Ride My Car,"$24,244",$0.000239,"101,276,976",*,Low Vol,-0.25%,-25.52%
AMMO,568,Ammo Rewards,"$48,408",$0.000622,"77,777,777",*,"$1,325",-0.27%,4.27%
$$$,822,Money,"$34,803",$0.000758,"45,887,218",Low Vol,-0.27%,-1.31%,-18.72%
QAU,174,Quantum,"$12,969,380",$0.163091,"79,522,355",*,"$99,719",0.13%,-1.37%
IMS,740,Independent M...,"$87,134",$0.016229,"5,368,934",Low Vol,-0.24%,29.93%,-36.67%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007277,?,*,Low Vol,-0.25%,15.68%
WA,958,WA Space,?,$0.019390,?,"$4,886",-0.12%,-9.35%,23.51%
PAY,28,TenX,"$199,201,871",$1.90,"104,661,310",*,"$3,001,160",-0.26%,2.08%
XTD,948,XTD Coin,?,$0.000096,?,"$11,231",-0.27%,-13.15%,4.74%
DNR,479,Denarius,"$405,550",$0.246458,"1,645,513","$3,815",-4.57%,-18.83%,-17.60%
ZYD,806,Zayedcoin,"$37,964",$0.006080,"6,243,840",Low Vol,-0.25%,-1.18%,5.33%
TOPAZ,1056,Topaz Coin,?,$0.093715,?,Low Vol,-1.01%,-12.49%,119.75%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.11%,?,-11.08%
HBN,641,HoboNickels,"$342,962",$0.005745,"59,696,358",Low Vol,-0.25%,3.50%,12.39%
BIGUP,727,BigUp,"$100,020",$0.000048,"2,094,663,475",Low Vol,-0.07%,15.75%,13.36%
EXP,181,Expanse,"$12,526,499",$1.58,"7,906,397","$320,901",1.30%,-5.80%,-16.47%
IMX,852,Impact,"$20,971",$0.000192,"109,508,872",Low Vol,-0.25%,-16.59%,31.69%
B@,975,Bankcoin,?,$0.696389,?,*,"$1,843",2.49%,?
PAK,488,Pakcoin,"$354,177",$0.008422,"42,053,500",$976,-0.05%,-4.30%,23.77%
BSTY,732,GlobalBoost-Y,"$97,164",$0.007566,"12,841,517",Low Vol,-0.33%,-0.58%,5.66%
BEST,1027,BestChain,?,$0.001237,?,Low Vol,-0.25%,0.73%,46.69%
DCN,96,Dentacoin,"$39,898,550",$0.000132,"303,095,254,787",*,"$20,222",-0.76%,6.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,867",$0.004596,"2,581,970",Low Vol,-0.25%,3.87%,-20.42%
PRN,1003,Protean,?,$0.000009,?,*,$575,-0.46%,-69.70%
VOYA,1053,Voyacoin,?,$2.52,?,Low Vol,-0.27%,-17.56%,-12.16%
LINX,463,Linx,"$506,851",$0.058843,"8,613,650","$10,270",0.30%,1.87%,-19.47%
EGO,855,EGO,"$20,108",$0.000335,"60,000,001",*,Low Vol,-0.25%,-8.77%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.69%
HSR,22,Hshare,"$273,940,434",$8.13,"33,706,038","$10,459,700",0.66%,12.01%,24.17%
TIT,506,Titcoin,"$272,115",$0.005453,"49,898,202",$577,-0.24%,0.65%,20.26%
TZC,437,TrezarCoin,"$804,267",$0.011008,"73,060,100","$6,943",2.29%,1.75%,3.97%
KEXCOIN,977,KexCoin,?,$11.57,?,*,"$1,338",-0.75%,-1.72%
YAC,715,Yacoin,"$113,965",$0.000958,"119,021,613",Low Vol,-5.00%,4.12%,-14.78%
GEERT,882,GeertCoin,"$10,178",$0.001999,"5,091,200",Low Vol,-0.24%,-20.95%,51.18%
DCY,450,Dinastycoin,"$685,444",$0.000538,"1,273,869,935","$3,232",-3.40%,-3.87%,-6.24%
BITUSD,320,bitUSD,"$3,038,743",$1.01,"3,013,460",*,"$445,060",0.24%,-0.31%
DCT,132,DECENT,"$22,293,163",$0.434513,"51,306,089",*,"$216,267",1.76%,-12.42%
BBP,704,BiblePay,"$120,361",$0.000622,"193,386,052",Low Vol,-0.25%,9.90%,24.24%
DCR,39,Decred,"$157,533,168",$26.59,"5,925,619","$1,216,470",3.85%,-0.11%,-16.45%
RIC,389,Riecoin,"$1,462,822",$0.038588,"37,908,725","$32,006",-0.12%,-6.56%,-28.52%
TSTR,748,Tristar Coin,"$77,028",$0.015320,"5,027,857",Low Vol,-0.24%,9.46%,-11.30%
ZENI,376,Zennies,"$1,677,643",$0.001676,"1,000,812,836",*,"$5,137",-0.25%,2.84%
OMC,1064,Omicron,?,$0.222144,?,*,Low Vol,-0.24%,?
BNX,880,BnrtxCoin,"$10,932",$0.000460,"23,788,501",Low Vol,-0.31%,11.20%,-30.31%
HAL,783,Halcyon,"$48,822",$0.009575,"5,098,853",Low Vol,-0.25%,4.27%,-16.85%
PASC,297,Pascal Coin,"$3,850,300",$0.273659,"14,069,700","$173,223",-5.98%,2.20%,-27.25%
PASL,542,Pascal Lite,"$95,280",$0.026619,"3,579,400",$539,-0.25%,4.45%,6.70%
RISE,106,Rise,"$32,497,764",$0.287237,"113,139,200",*,"$1,487,090",0.61%,7.80%
THS,920,TechShares,?,$0.586216,?,*,"$150,437",-0.26%,6.38%
KNC,836,KingN Coin,"$28,912",$14.41,"2,007",*,Low Vol,48.57%,55.30%
BENJI,816,BenjiRolls,"$35,842",$0.001772,"20,226,995",Low Vol,-0.22%,-5.14%,-37.88%
BNT,64,Bancor,"$89,461,794",$2.19,"40,772,871",*,"$1,477,780",-0.47%,-2.39%
DASH,6,Dash,"$2,181,685,438",$286.59,"7,612,593","$47,325,400",0.33%,-3.70%,-4.58%
SIGT,332,Signatum,"$2,514,632",$0.023290,"107,972,766",*,"$42,282",-0.40%,-14.97%
BSTAR,832,Blackstar,"$30,200",$0.000048,"630,795,971",*,Low Vol,-0.27%,4.26%
BNB,41,Binance Coin,"$139,380,000",$1.39,"100,000,000",*,"$9,980,220",0.74%,6.81%
ETX,959,Etherx,?,$2.39,?,*,"$4,309",-0.25%,-14.21%
WEX,581,Wexcoin,"$15,552",$0.061711,"252,012",*,$830,-16.64%,8.99%
THC,308,HempCoin,"$3,376,283",$0.014842,"227,489,313","$195,552",-3.02%,3.68%,-6.94%
FRAZ,847,Frazcoin,"$23,129",$0.002868,"8,065,322",Low Vol,-17.18%,-1.80%,-21.67%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,537",$0.000002,"19,656,887,624",Low Vol,0.05%,-3.44%,-4.22%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,938,251",$0.006631,"1,800,339,818","$223,800",-0.10%,-6.80%,-17.43%
ZEIT,311,Zeitcoin,"$3,340,295",$0.000090,"36,971,142,866","$4,960",-0.25%,4.35%,31.56%
GEO,344,GeoCoin,"$2,312,354",$0.712433,"3,245,714","$49,447",-3.10%,-14.66%,-37.12%
ITI,607,iTicoin,"$784,736",$24.52,"32,000",*,Low Vol,12.94%,10.01%
SYS,67,Syscoin,"$79,786,319",$0.151089,"528,074,971","$1,164,920",0.02%,17.01%,0.90%
QWARK,265,Qwark,"$5,277,947",$0.142239,"37,106,190",*,"$83,323",2.49%,13.14%
CCN,664,Cannacoin,"$198,211",$0.042179,"4,699,307",Low Vol,-0.27%,-8.05%,-13.21%
KIN,81,Kin,"$51,578,480",$0.000068,"756,097,560,976",*,"$154,269",4.92%,-10.90%
MZC,485,MazaCoin,"$379,294",$0.000287,"1,320,377,716",$895,-0.24%,4.33%,-4.74%
KIC,714,KibiCoin,"$114,018",$0.007756,"14,701,000",Low Vol,-0.25%,21.16%,28.07%
FNC,451,FinCoin,"$660,400",$0.051279,"12,878,667",*,$547,3.97%,-17.91%
CNNC,726,Cannation,"$100,164",$0.040439,"2,476,893",Low Vol,-0.25%,3.32%,26.84%
MONETA,1038,Moneta,?,$0.000335,?,Low Vol,-0.25%,8.68%,8.09%
BQ,939,bitqy,?,$0.016207,?,*,"$17,914",-3.75%,-7.35%
EMD,685,Emerald Crypto,"$144,650",$0.007567,"19,117,129",Low Vol,-0.32%,10.41%,0.46%
DMB,587,Digital Money...,"$1,115",$0.002648,"421,300","$6,406",1.49%,-3.60%,176.42%
Q2C,668,QubitCoin,"$190,024",$0.000766,"248,068,419",Low Vol,-0.25%,19.17%,4.54%
DMD,130,Diamond,"$22,643,883",$9.20,"2,460,722","$96,035",-0.45%,2.16%,-14.25%
CRW,145,Crown,"$19,771,557",$1.27,"15,553,826","$55,018",-1.04%,-4.92%,-13.56%
EMC,144,Emercoin,"$19,972,764",$0.489106,"40,835,247","$113,224",-0.18%,-3.57%,-23.22%
EMB,259,EmberCoin,"$5,488,687",$0.000086,"63,888,582,026",*,"$31,862",9.14%,14.17%
FRGC,912,Fargocoin,?,$7.84,?,"$1,394,010",1.48%,-2.71%,-1.20%
BELA,281,Bela,"$4,561,870",$0.120136,"37,972,550","$96,872",1.83%,-6.64%,-7.04%
SKY,156,Skycoin,"$17,159,105",$2.89,"5,933,198",*,"$10,047",0.37%,1.93%
SYNC,1047,Sync,?,$215.44,?,*,Low Vol,-0.24%,-36.85%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.90%
CRB,302,Creditbit,"$3,582,064",$0.301541,"11,879,194",*,"$123,619",-0.20%,-17.90%
GBT,830,GameBet Coin,"$30,539",$0.001436,"21,262,780",*,Low Vol,-0.25%,?
ECA,514,Electra,"$209,192",$0.000010,"20,644,044,481","$1,250",1.22%,-40.27%,4.10%
FAZZ,1075,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.30%,-6.90%
EMP,498,EMoneyPower,"$317,092",$0.034466,"9,200,000",*,"$8,711",6.01%,-10.35%
SYNX,329,Syndicate,"$2,726,239",$0.175170,"15,563,390",*,"$49,027",-0.19%,5.21%
TRST,119,WeTrust,"$26,533,965",$0.287951,"92,147,500",*,"$629,157",2.02%,-5.52%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$40,037",$0.002159,"18,547,845",Low Vol,-2.39%,-16.05%,-7.56%
CRM,428,Cream,"$918,473",$0.020621,"44,540,455","$3,543",-3.76%,17.01%,32.90%
PR,507,Prototanium,"$255,880",$1.31,"195,498",$557,12.47%,7.56%,-13.99%
DAXX,495,DaxxCoin,"$337,826",$0.000690,"489,837,010","$2,101",6.32%,-12.80%,-79.72%
ACOIN,718,Acoin,"$110,796",$0.090810,"1,220,085",Low Vol,0.31%,-3.86%,-13.71%
XDN,198,DigitalNote,"$10,873,271",$0.001579,"6,885,695,758","$3,315,430",1.20%,-6.40%,-29.13%
PX,701,PX,"$122,258",$0.001341,"91,202,270",Low Vol,-0.24%,?,190.56%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.27%,-13.12%,-19.55%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.27%,4.26%,11.08%
CLUB,930,ClubCoin,?,$0.392161,?,*,"$40,640",-0.44%,1.93%
BUN,676,BunnyCoin,"$161,664",$0.000002,"102,098,300,769",Low Vol,0.62%,-29.07%,-72.46%
UNIC,661,UniCoin,"$204,672",$0.069367,"2,950,563",Low Vol,-0.15%,3.89%,-21.79%
BUB,1009,Bubble,?,$0.067026,?,*,Low Vol,-0.25%,3.16%
PI,1057,PiCoin,?,$0.005506,?,Low Vol,-0.25%,?,?
SWIFT,323,Bitswift,"$2,981,958",$0.733267,"4,066,674",*,"$17,226",-1.15%,-15.02%
TCC,138,The ChampCoin,"$21,019,124",$0.127446,"164,925,727",*,"$329,895",-1.11%,7.54%
DASHS,1059,Dashs,?,$0.030066,?,Low Vol,-0.25%,3.51%,-25.03%
XRL,134,Rialto,"$22,094,390",$0.259934,"85,000,000",*,"$58,837",-5.51%,-0.18%
FLASH,985,Flash,?,$0.004644,?,*,$932,-0.27%,6.45%
TAGR,849,TAGRcoin,"$22,216",$0.000575,"38,669,634",*,Low Vol,-0.24%,-21.79%
XRE,720,RevolverCoin,"$109,292",$0.004931,"22,163,346",Low Vol,-0.24%,3.81%,-7.57%
ZOI,412,Zoin,"$1,090,777",$0.076828,"14,197,650","$5,140",0.97%,6.02%,-2.80%
VOISE,161,Voise,"$15,834,621",$0.024626,"643,012,000",*,"$255,413",-2.10%,7.05%
XRA,672,Ratecoin,"$171,723",$0.001532,"112,092,131",*,Low Vol,-0.27%,4.27%
XRC,892,Rawcoin,"$6,265",$0.008888,"704,882",Low Vol,-0.24%,-21.48%,-4.56%
XRB,204,RaiBlocks,"$10,182,063",$0.082873,"122,862,859","$115,289",3.95%,1.55%,9.40%
SHELL,1026,ShellCoin,?,$0.032699,?,*,Low Vol,-0.25%,7.40%
EFL,391,e-Gulden,"$1,391,380",$0.089821,"15,490,571","$39,065",-1.68%,5.53%,-14.65%
FUNC,481,FUNCoin,"$395,764",$0.067668,"5,848,581",*,"$1,059",3.76%,87.84%
VISIO,275,Visio,"$4,798,160",$0.094494,"50,777,349",*,"$1,533",2.70%,11.47%
XBTC21,827,Bitcoin 21,"$31,212",$0.039354,"793,108",*,Low Vol,-0.27%,?
9COIN,967,9COIN,?,$0.010293,?,*,"$2,587",-30.69%,11.15%
XRP,3,Ripple,"$9,665,282,839",$0.250393,"38,600,451,446",*,"$541,099,000",0.01%,-7.08%
EBTC,303,eBTC,"$3,578,599",$0.174020,"20,564,300",*,"$164,326",2.88%,-21.06%
INXT,421,Internxt,"$982,052",$1.56,"629,610",*,"$24,155",-6.20%,-23.14%
OPT,304,Opus,"$3,569,743",$0.025483,"140,080,549",*,"$21,011",-11.37%,-15.62%
LDCN,982,LandCoin,?,$0.002049,?,*,"$1,068",-0.45%,-11.59%
WSX,1112,WeAreSatoshi,?,$0.001436,?,Low Vol,-0.27%,-13.12%,14.13%
LCP,559,Litecoin Plus,"$68,327",$0.142910,"478,110",*,"$1,173",-0.25%,-5.70%
ANC,499,Anoncoin,"$314,507",$0.149033,"2,110,317",$814,-0.62%,7.71%,0.38%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,833",*,Low Vol,?,5.07%
FRST,46,FirstCoin,"$132,043,772",$11.68,"11,303,376","$2,346,680",-0.31%,6.07%,16.31%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,104",$0.000575,"31,512,613","$3,908",-0.25%,-34.65%,151.47%
SJCX,923,Storjcoin X,?,$0.440554,?,*,"$79,499",-0.62%,-1.64%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,4.27%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,711,536",$1.79,"32,832,390",*,"$709,607",1.63%,12.34%
MEOW,814,Kittehcoin,"$36,011",$0.000002,"23,905,669,976",Low Vol,-0.75%,-14.62%,-19.02%
BLN,937,Bolenum,?,$0.023986,?,*,"$22,593",-0.25%,-22.21%
NVC,239,Novacoin,"$6,933,277",$3.72,"1,863,944","$33,018",-1.27%,-2.73%,-16.92%
WYV,510,Wyvern,"$229,687",$0.143676,"1,598,642",*,$640,-0.24%,35.92%
BUZZ,928,BuzzCoin,?,$0.000448,?,"$48,681",5.93%,-21.64%,-47.87%
RNS,380,Renos,"$1,578,483",$0.047322,"33,356,077",*,"$8,405",12.34%,6.79%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.27%,?
KURT,782,Kurrent,"$48,910",$0.004931,"9,919,485",Low Vol,-0.25%,-19.89%,-24.95%
SOJ,898,Sojourn,"$3,717",$0.007660,"485,214",Low Vol,-0.25%,-1.87%,-30.27%
PST,175,Primas,"$12,916,736",$0.252280,"51,200,000",*,"$4,413",20.03%,8.76%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,002",-0.27%,-6.35%,-0.25%
ETP,114,Metaverse ETP,"$29,276,266",$1.30,"22,600,000","$1,896,690",0.09%,3.75%,7.21%
BCO,248,BridgeCoin,"$6,106,390",$0.253790,"24,060,800","$18,384",-1.81%,?,?
BCH,4,Bitcoin Cash,"$5,494,465,557",$329.42,"16,679,363","$407,903,000",-0.89%,-1.81%,-18.65%
VUC,522,Virta Unique ...,"$174,016",$0.002848,"61,110,475","$12,129",-0.24%,-0.04%,-11.16%
ETT,996,EncryptoTel [...,?,$0.077540,?,*,$747,-0.58%,-13.44%
WARP,777,WARP,"$52,435",$0.047876,"1,095,224",*,Low Vol,-0.24%,4.26%
BCF,737,BitcoinFast,"$92,802",$0.022247,"4,171,484",Low Vol,-16.79%,-11.19%,-18.28%
MSCN,562,Master Swiscoin,"$59,895",$0.001374,"43,584,770",*,"$2,321",0.83%,32.89%
BLAZR,1019,BlazerCoin,?,$0.000977,?,Low Vol,-0.28%,-29.72%,61.88%
DVC,647,Devcoin,"$288,550",$0.000019,"14,837,857,500",Low Vol,0.16%,-2.13%,-3.04%
BCC,11,BitConnect,"$1,137,511,254",$160.66,"7,080,460","$12,273,600",-0.10%,6.85%,18.10%
ETC,12,Ethereum Classic,"$1,101,981,348",$11.44,"96,322,831","$42,117,000",0.07%,-4.26%,-5.23%
COB,924,Cobinhood,?,$0.057196,?,*,"$71,973",-1.47%,-12.94%
FST,386,Fastcoin,"$1,476,367",$0.011717,"126,000,000","$25,920",-0.44%,-1.10%,41.40%
BCY,270,Bitcrystals,"$5,146,889",$0.221533,"23,233,059",*,"$142,372",1.96%,1.67%
INDIA,978,India Coin,?,$0.000335,?,*,"$1,323",16.38%,-7.47%
KUSH,697,KushCoin,"$129,833",$0.023842,"5,445,494",Low Vol,-0.24%,15.38%,23.70%
ETH,2,Ethereum,"$28,455,954,913",$299.42,"95,037,873","$536,970,000",0.38%,-1.93%,1.84%
CON,550,PayCon,"$81,879",$0.003553,"23,042,604",*,"$1,050",-4.16%,-3.47%
VRS,577,Veros,"$20,130",$0.000041,"486,609,040",*,"$3,059",-6.62%,-3.34%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037753,?,*,$891,-4.63%,-5.39%
DALC,464,Dalecoin,"$506,768",$1.27,"400,000",*,"$38,051",4.77%,-19.03%
RIYA,630,Etheriya,"$453,041",$0.286457,"1,581,531",*,Low Vol,-5.64%,-27.31%
MTNC,940,Masternodecoin,?,$0.104395,?,*,"$17,305",10.21%,-9.87%
CASH,842,Cashcoin,"$26,094",$0.000958,"27,251,500",Low Vol,-0.27%,60.41%,57.14%
DDF,467,DigitalDevelo...,"$502,189",$0.098116,"5,118,307",*,$788,-0.23%,12.65%
VRC,233,VeriCoin,"$7,338,162",$0.241417,"30,396,211","$85,960",-1.35%,-3.57%,-21.40%
UNIT,656,Universal Cur...,"$236,832",$0.018153,"13,046,431",Low Vol,-21.59%,58.85%,48.56%
QORA,1008,Qora,?,$0.113889,?,*,Low Vol,0.20%,-4.60%
C2,724,Coin2.1,"$103,630",$0.001037,"99,976,323",*,Low Vol,-0.32%,-2.79%
VRM,340,VeriumReserve,"$2,378,322",$1.81,"1,313,489","$23,093",3.53%,2.26%,-10.25%
CJ,703,Cryptojacks,"$121,684",$0.000299,"406,568,581",Low Vol,-0.41%,-1.98%,2.86%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,9.67%,130.39%
MST,743,MustangCoin,"$83,279",$0.132117,"630,343",Low Vol,4.35%,-11.39%,-7.35%
MOTO,1035,Motocoin,?,$0.001822,?,Low Vol,-0.24%,20.16%,39.41%
FAIR,101,FairCoin,"$36,868,591",$0.693099,"53,193,831",*,"$16,546",-0.64%,1.71%
DIME,349,Dimecoin,"$2,157,451",$0.000004,"535,493,789,968","$9,242",6.08%,-5.38%,-39.43%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.25%,108.52%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,671,060",$0.065141,"41,004,100",*,"$19,390",-1.01%,11.62%
XMG,387,Magi,"$1,464,951",$0.195980,"7,475,003","$66,272",0.26%,2.82%,-20.40%
CF,902,Californium,"$2,420",$0.021784,"111,110",Low Vol,-0.25%,4.51%,14.86%
UTA,1087,UtaCoin,?,$0.001484,?,*,Low Vol,-0.25%,-7.66%
HYPER,1082,Hyper,?,$0.034727,?,Low Vol,0.58%,2.28%,57.94%
XMY,333,Myriad,"$2,477,071",$0.001630,"1,519,461,000","$58,890",-1.30%,-13.38%,-30.49%
WAY,675,WayGuide,"$167,634",$0.001676,"100,040,708",*,Low Vol,-0.25%,?
KRB,462,Karbowanec,"$543,142",$0.120570,"4,504,785","$16,625",-0.67%,-4.81%,24.38%
MOIN,432,Moin,"$860,582",$0.119742,"7,186,971",*,"$1,601",2.88%,27.02%
XMR,9,Monero,"$1,313,696,526",$86.44,"15,198,383","$43,627,100",-0.49%,-2.88%,-2.53%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.20%
PLU,231,Pluton,"$7,404,516",$8.71,"850,000",*,"$77,844",-0.01%,-6.37%
NMR,167,Numeraire,"$14,601,529",$11.69,"1,248,965",*,"$187,793",0.26%,-9.57%
PLR,179,Pillar,"$12,691,323",$0.055814,"227,384,800",*,"$38,874",-0.03%,-0.54%
SNRG,322,Synergy,"$3,013,899",$0.971867,"3,101,143",*,"$40,009",-2.33%,-9.76%
UFO,452,UFO Coin,"$658,244",$0.000192,"3,437,235,012","$2,747",-0.24%,4.26%,71.17%
DRACO,519,DT Token,"$196,043",$0.002205,"88,888,888",*,"$46,948",-1.48%,-21.57%
CDN,623,Canada eCoin,"$570,057",$0.005852,"97,415,544",Low Vol,-0.22%,-8.48%,-7.36%
CASINO,618,Casino,"$598,057",$0.598057,"1,000,000",*,Low Vol,-0.07%,162.93%
HKG,798,Hacker Gold,"$40,109",$0.002490,"16,110,893",*,Low Vol,-0.24%,?
CDT,137,CoinDash,"$21,673,965",$0.039051,"555,015,474",*,"$250,804",2.47%,-7.77%
TESLA,1004,TeslaCoilCoin,?,$0.891257,?,*,$541,-0.24%,4.25%
NMC,154,Namecoin,"$17,972,513",$1.22,"14,736,400","$170,045",-0.89%,-4.83%,-6.15%
RUP,401,Rupee,"$1,270,929",$0.057749,"22,007,700","$19,545",5.48%,-10.24%,-18.96%
NDAO,738,NeuroDAO,"$88,912",$0.512368,"173,532",*,Low Vol,-0.91%,23.28%
PRES,999,President Trump,?,$0.005299,?,*,$686,-5.91%,26.02%
FRWC,1074,FrankyWillCoin,?,$0.002920,?,Low Vol,-0.24%,4.26%,7.55%
LOG,418,Woodcoin,"$1,019,433",$0.126871,"8,035,193","$16,021",-0.27%,13.89%,11.41%
GNT,37,Golem,"$159,758,044",$0.191779,"833,032,000",*,"$2,332,090",1.41%,-3.59%
RUBIT,1000,RubleBit,?,$0.004106,?,$668,-5.32%,38.13%,28.64%
XIN,946,Infinity Econ...,?,$0.015658,?,*,"$12,669",-0.57%,-5.12%
BXT,684,BitTokens,"$147,652",$0.264610,"558,000",Low Vol,9.90%,-6.97%,-13.22%
INSN,427,InsaneCoin,"$920,789",$0.054620,"16,858,182","$7,644",-1.29%,-16.35%,-30.44%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.25%,-27.88%,-2.66%
HYP,388,HyperStake,"$1,464,172",$0.001439,"1,017,280,732",*,"$4,973",-0.23%,-1.28%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.25%,?,11.08%
DIX,875,Dix Asset,"$13,107",$1.3e-07,"100,000,000,000",*,Low Vol,3.49%,-5.60%
LOT,679,LottoCoin,"$158,351",$0.000011,"14,491,014,421",Low Vol,0.25%,-7.92%,-9.51%
QBT,1105,Cubits,?,$0.001405,?,Low Vol,-0.21%,1.89%,6.17%
BXC,1090,Bitcedi,?,$0.002065,?,Low Vol,-0.16%,15.34%,-7.86%
ARCO,744,AquariusCoin,"$81,207",$0.057595,"1,409,975",*,Low Vol,-0.27%,3.31%
ELIX,375,Elixir,"$1,679,069",$0.086765,"19,351,807",*,"$121,751",3.13%,2.35%
CVC,54,Civic,"$105,989,990",$0.311552,"340,200,000",*,"$2,068,970",1.67%,8.54%
PIZZA,901,PizzaCoin,"$2,837",$0.002059,"1,377,917",Low Vol,-0.25%,7.66%,19.41%
PPC,109,Peercoin,"$31,216,911",$1.28,"24,378,117","$618,412",0.17%,-1.43%,3.83%
SAFEX,157,Safe Exchange...,"$17,074,127",$0.007951,"2,147,483,647",*,"$250,446",-1.25%,-10.48%
OS76,874,OsmiumCoin,"$13,354",$0.014937,"894,026",Low Vol,-8.48%,-9.91%,-22.46%
DISK,1094,DarkLisk,?,$0.000766,?,Low Vol,-0.25%,4.26%,18.48%
MBI,429,Monster Byte,"$897,456",$0.053348,"16,822,736",*,"$1,318",16.78%,9.07%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,3.56%,-19.60%
