symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,757,Impact,"$30,923 ",$0.000282,"109,472,050",Low Vol,-1.37%,?,31.00%
B@,191,Bankcoin,"$9,747,854 ",$0.846620,"11,513,848",*,"$2,169",-1.98%,-6.49%
PAK,417,Pakcoin,"$445,392 ",$0.011115,"40,069,850","$2,636",-12.99%,-16.65%,-36.96%
BSTY,599,GlobalBoost-Y,"$198,317 ",$0.015845,"12,516,112",Low Vol,-0.37%,-24.46%,-30.26%
BEST,964,BestChain,? ,$0.001143,?,Low Vol,-2.44%,37.08%,23.13%
DCN,288,Dentacoin,"$3,148,449 ",$0.000195,"16,177,500,000",*,"$13,001",16.00%,19.13%
ZNE,809,Zonecoin,"$13,490 ",$0.005225,"2,581,970",Low Vol,-1.37%,18.57%,-5.15%
LINX,423,Linx,"$412,948 ",$0.075944,"5,437,550","$19,079",0.84%,2.29%,-14.04%
EGO,796,EGO,"$17,143 ",$0.000286,"60,000,001",*,Low Vol,-1.51%,?
ADK,392,Aidos Kuneen,"$758,390 ",$3.79,"200,000",*,"$5,620,160",-1.01%,25.09%
PZM,211,PRIZM,"$7,377,279 ",$0.876750,"8,414,348",*,"$9,982",-1.10%,-0.48%
LTBC,346,LTBcoin,"$1,542,826 ",$0.003124,"493,863,915",*,$613,-4.29%,9.87%
EDRC,917,EDRCoin,? ,$0.015417,?,*,$636,-0.20%,0.38%
GEERT,818,GeertCoin,"$9,775 ",$0.001920,"5,091,200",Low Vol,-1.31%,26.12%,-5.60%
DCY,557,Dinastycoin,"$516,969 ",$0.000414,"1,249,284,878",Low Vol,-11.27%,-6.80%,2.51%
BITUSD,277,bitUSD,"$3,462,520 ",$1.00,"3,460,340",*,"$237,879",-0.47%,-1.14%
DCT,72,DECENT,"$64,042,826 ",$1.25,"51,306,089",*,"$2,237,190",-2.63%,1.91%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.37%,95.61%
DCR,47,Decred,"$148,627,909 ",$26.53,"5,601,266","$825,532",-1.53%,1.73%,2.78%
RIC,289,Riecoin,"$3,147,085 ",$0.086070,"36,564,425","$460,019",-4.11%,11.38%,2.11%
GARY,937,President Joh...,? ,$0.068288,?,*,Low Vol,-1.51%,-38.26%
ZENI,276,Zennies,"$3,513,096 ",$0.003510,"1,000,793,631",*,"$13,653",-1.75%,-1.50%
OMC,1022,Omicron,? ,$0.208373,?,*,Low Vol,-1.37%,-53.74%
BNX,725,BnrtxCoin,"$44,679 ",$0.002163,"20,653,001",Low Vol,-1.37%,7.78%,-1.55%
HAL,680,Halcyon,"$78,563 ",$0.015919,"4,935,237",Low Vol,-1.37%,2.00%,?
PASC,241,Pascal Coin,"$5,486,554 ",$0.433360,"12,660,500","$312,052",-3.60%,16.20%,0.35%
PASL,464,Pascal Lite,"$159,233 ",$0.052900,"3,010,100","$1,831",-9.27%,14.79%,7.06%
RISE,188,Rise,"$9,934,957 ",$0.087812,"113,139,200",*,"$42,724",-1.22%,-2.20%
THS,911,TechShares,? ,$0.657156,?,*,"$1,033",-1.49%,-4.98%
EQT,259,EquiTrader,"$4,480,653 ",$0.727123,"6,162,167","$19,339",-2.52%,-6.79%,-43.30%
BENJI,753,BenjiRolls,"$32,557 ",$0.001645,"19,786,726",Low Vol,-1.14%,-2.11%,70.55%
BNT,55,Bancor,"$106,701,787 ",$2.62,"40,772,871",*,"$2,231,390",-2.50%,-2.05%
DASH,8,Dash,"$2,168,076,296 ",$288.70,"7,509,738","$51,909,400",-0.96%,0.82%,25.65%
SIGT,244,Signatum,"$5,190,095 ",$0.051495,"100,787,748","$133,204",-2.35%,-3.29%,-3.11%
BSTAR,768,Blackstar,"$25,748 ",$0.000041,"630,795,971",*,Low Vol,?,-0.35%
BNB,24,Binance Coin,"$264,665,000 ",$2.65,"100,000,000",*,"$66,739,800",-1.44%,2.06%
ETX,1011,Etherx,? ,$1.63,?,*,Low Vol,-1.37%,-20.28%
WEX,803,Wexcoin,"$16,110 ",$0.073471,"219,275",*,Low Vol,-6.67%,-26.91%
THC,280,HempCoin,"$3,374,564 ",$0.015062,"224,041,897","$2,064,520",0.98%,41.18%,95.88%
FRAZ,487,Frazcoin,"$80,904 ",$0.015605,"5,184,572","$34,876",21.32%,?,?
E4ROW,368,E4ROW,"$1,117,387 ",$0.268087,"4,168,000",*,"$3,735",-1.05%,67.55%
PHO,716,Photon,"$50,823 ",$0.000003,"18,989,960,237",Low Vol,9.67%,29.33%,47.49%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.24%
BURST,179,Burst,"$11,977,877 ",$0.006653,"1,800,339,818","$361,170",-3.94%,3.57%,-6.37%
ZEIT,292,Zeitcoin,"$2,959,739 ",$0.000080,"36,971,138,629","$2,807",-1.87%,45.91%,23.27%
GEO,237,GeoCoin,"$5,602,891 ",$1.76,"3,177,467","$1,363,600",-13.06%,-16.78%,133.64%
KNC,795,KingN Coin,"$18,189 ",$9.07,"2,005",*,Low Vol,-1.37%,-13.03%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.59%
SYS,74,SysCoin,"$60,379,810 ",$0.114568,"527,021,597","$851,361",-1.08%,1.12%,2.56%
QWARK,205,Qwark,"$7,599,089 ",$0.266375,"28,527,787",*,"$602,644",-4.90%,-11.89%
CCN,592,Cannacoin,"$227,841 ",$0.048491,"4,698,612",Low Vol,-1.54%,60.85%,16.09%
MZC,578,MazaCoin,"$315,754 ",$0.000289,"1,092,618,137",Low Vol,-0.63%,0.26%,-19.36%
KIC,609,KibiCoin,"$164,678 ",$0.011202,"14,701,000",Low Vol,7.04%,40.31%,4.96%
DRM,660,Dreamcoin,"$98,365 ",$0.040164,"2,449,048",*,Low Vol,-1.37%,?
CNNC,476,Cannation,"$112,109 ",$0.045262,"2,476,893","$3,746",-1.54%,-38.50%,19.27%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,622,Emerald Crypto,"$147,414 ",$0.007711,"19,117,129",Low Vol,-8.76%,-0.54%,-13.43%
FDC,827,Future Digita...,"$5,392 ",$0.001959,"2,753,201",Low Vol,-1.36%,?,142.71%
Q2C,598,QubitCoin,"$202,401 ",$0.000816,"247,934,097",Low Vol,-1.51%,-16.97%,-20.56%
DMD,184,Diamond,"$10,801,591 ",$4.81,"2,243,778","$41,043",-0.72%,0.40%,10.11%
CRW,154,Crown,"$15,840,856 ",$1.06,"14,923,086","$175,960",-3.20%,-3.12%,29.57%
EMC,84,Emercoin,"$44,444,269 ",$1.10,"40,582,073","$464,429",-3.25%,-5.83%,15.80%
EMB,359,EmberCoin,"$1,267,829 ",$0.000124,"10,184,182,034",*,"$58,561",-6.59%,22.51%
FRGC,852,Fargocoin,? ,$7.53,?,"$433,351",-0.19%,5.38%,-1.79%
BELA,230,Bela,"$5,871,361 ",$0.158043,"37,150,400","$207,587",-2.15%,3.14%,-36.60%
SKY,128,Skycoin,"$21,316,489 ",$3.64,"5,857,530",*,"$50,443",-1.90%,-3.46%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$83,675 ",$0.020028,"4,177,906",Low Vol,-1.27%,-25.97%,-42.17%
CRB,198,Creditbit,"$8,376,850 ",$0.705393,"11,875,437",*,"$404,973",-1.35%,-4.44%
GBT,764,GameBet Coin,"$28,641 ",$0.001347,"21,262,780",*,Low Vol,-1.54%,-3.29%
EMV,274,Ethereum Movi...,"$3,627,413 ",$0.544112,"6,666,666",*,"$1,455",-1.05%,-13.29%
EMP,901,EMoneyPower,? ,$0.119930,?,*,"$3,240",-1.46%,-7.78%
SYNX,305,Syndicate,"$2,378,850 ",$0.163445,"14,554,440",*,"$110,701",-3.60%,-5.02%
TRST,130,WeTrust,"$20,932,410 ",$0.227162,"92,147,500",*,"$417,070",-0.73%,4.43%
ROUND,91,Round,"$36,755,275 ",$0.043242,"850,000,000",*,"$278,623",-1.56%,-5.42%
BOAT,780,Doubloon,"$21,764 ",$0.001173,"18,547,845",Low Vol,-1.35%,13.11%,-2.64%
CRM,394,Cream,"$743,131 ",$0.016939,"43,870,259","$3,102",22.62%,0.34%,-13.74%
PR,668,Prototanium,"$89,376 ",$0.457965,"195,158",Low Vol,2.26%,-9.45%,-21.52%
DAXX,239,DaxxCoin,"$5,563,754 ",$0.011510,"483,363,400","$1,593",-3.19%,7.81%,-11.24%
ACOIN,496,Acoin,"$68,106 ",$0.055821,"1,220,085","$2,416",-1.37%,-21.72%,-31.80%
XDN,159,DigitalNote,"$15,415,076 ",$0.002239,"6,885,695,758","$1,225,850",-2.07%,-8.14%,1.44%
PX,683,PX,"$77,007 ",$0.000898,"85,754,990",Low Vol,-1.51%,9.67%,-1.06%
TCR,1039,TheCreed,? ,$0.000245,?,Low Vol,-1.37%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-1.51%,-0.54%,-11.11%
808,397,808Coin,"$700,194 ",$0.000980,"714,698,096","$7,478",-0.70%,12.55%,-10.18%
CLUB,868,ClubCoin,? ,$0.416265,?,*,"$63,523",-1.55%,1.00%
QBT,973,Cubits,? ,$0.001674,?,Low Vol,-1.51%,10.38%,2.94%
BUN,447,BunnyCoin,"$225,444 ",$0.000002,"101,876,148,958",$508,-1.68%,74.51%,-59.47%
UNIC,625,UniCoin,"$145,307 ",$0.049324,"2,945,961",Low Vol,6.21%,3.78%,14.58%
PI,919,PiCoin,? ,$0.005633,?,$620,-2.22%,-7.01%,157.67%
SWIFT,253,Bitswift,"$4,809,119 ",$1.18,"4,065,980",*,"$80,169",-0.35%,-4.28%
TCC,109,The ChampCoin,"$27,937,264 ",$0.169393,"164,925,727","$573,594",-0.43%,-0.65%,-5.49%
XRL,106,Rialto,"$29,308,388 ",$0.381731,"76,777,594",*,"$104,169",-4.73%,-22.89%
FLASH,890,Flash,? ,$0.004776,?,*,"$8,221",0.20%,13.81%
TAGR,786,TAGRcoin,"$20,519 ",$0.000531,"38,669,634",*,Low Vol,-1.51%,-31.82%
XRE,666,RevolverCoin,"$90,814 ",$0.004123,"22,028,424",Low Vol,-9.60%,-9.64%,-0.18%
ZOI,429,Zoin,"$356,523 ",$0.027552,"12,939,950","$6,184",-0.55%,-10.00%,-20.07%
XRA,614,Ratecoin,"$155,833 ",$0.001417,"109,995,321",*,Low Vol,-1.21%,-19.55%
XRC,521,Rawcoin,"$9,819 ",$0.013930,"704,882","$1,704",0.46%,18.13%,37.56%
XRB,156,RaiBlocks,"$15,745,892 ",$0.147162,"106,996,993","$127,565",-1.56%,25.50%,18.26%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,637,803 ",$0.106094,"15,437,279",**,"$13,950",-3.09%,-1.41%
FUNC,396,FUNCoin,"$702,257 ",$0.120073,"5,848,581",*,$683,-1.11%,-0.04%
VISIO,324,Visio,"$1,913,435 ",$0.037729,"50,715,378",*,"$3,249",-1.51%,-18.97%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.95%
VGC,960,VegasCoin,? ,$0.000612,?,Low Vol,-1.54%,-50.16%,-43.70%
XRP,4,Ripple,"$8,435,338,464 ",$0.219992,"38,343,841,883",*,"$1,510,890,000",-11.48%,-10.63%
FUNK,613,The Cypherfunks,"$156,749 ",$0.000003,"45,132,795,000",Low Vol,7.88%,54.90%,-2.94%
SANDG,816,Save and Gain,"$10,258 ",$0.003347,"3,064,800",Low Vol,-1.54%,0.88%,-12.15%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.00%,-31.83%,355.76%
LDCN,906,LandCoin,? ,$0.012527,?,*,"$1,509",3.89%,-8.74%
ANC,584,Anoncoin,"$285,891 ",$0.135473,"2,110,317",Low Vol,-1.51%,9.97%,40.47%
PSB,454,Pesobit,"$185,178 ",$0.005592,"33,114,765",*,$736,-1.37%,-19.69%
FRST,95,FirstCoin,"$33,440,528 ",$5.34,"6,262,072","$400,241",-0.47%,1.36%,3.29%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.75%
SJCX,855,Storjcoin X,? ,$0.942150,?,*,"$212,741",-2.44%,2.71%
DRAGON,833,BTCDragon,"$2,705 ",$0.006709,"403,189",*,Low Vol,-2.41%,-52.54%
ANT,62,Aragon,"$84,176,239 ",$2.50,"33,605,167",*,"$468,790",-2.95%,-3.10%
WINK,918,Wink,? ,$0.000164,?,*,$627,-20.72%,-1.31%
BLN,889,Bolenum,? ,$0.004653,?,*,"$8,274",-22.21%,-50.07%
NVC,267,Novacoin,"$3,985,422 ",$2.20,"1,814,426","$7,097",-3.56%,-5.45%,-14.91%
WYV,728,Wyvern,"$41,657 ",$0.028572,"1,457,937",*,Low Vol,-1.37%,39.01%
RNS,362,Renos,"$1,241,700 ",$0.037226,"33,356,077",*,"$11,659",-3.34%,8.54%
XRY,939,Royalties,? ,$0.097962,?,Low Vol,-1.37%,-20.02%,-39.69%
KURT,477,Kurrent,"$110,130 ",$0.011102,"9,919,485",$923,-1.51%,12.81%,4.60%
ETP,68,Metaverse ETP,"$71,281,756 ",$3.15,"22,600,000","$423,783",-1.05%,-2.10%,-11.65%
KMD,51,Komodo,"$131,696,541 ",$1.30,"100,945,510","$433,948",0.90%,2.09%,-1.51%
BCH,3,Bitcoin Cash,"$10,852,990,518 ",$656.83,"16,523,388","$539,411,000",-0.88%,-0.79%,118.42%
VUC,387,Virta Unique ...,"$804,452 ",$0.013284,"60,555,700","$12,156",2.82%,-35.25%,-48.84%
ETT,247,EncryptoTel,"$5,133,211 ",$0.082619,"62,131,190",*,"$2,030",1.21%,8.43%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.91%
BCF,472,BitcoinFast,"$130,321 ",$0.034429,"3,785,209",**,"$7,253",-16.39%,7.10%
MSCN,494,Master Swiscoin,"$69,791 ",$0.001644,"42,464,450",*,"$1,710",-8.32%,-7.06%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,22.15%
DVC,564,Devcoin,"$419,711 ",$0.000029,"14,520,652,500",Low Vol,10.17%,12.18%,1.88%
BCC,12,BitConnect,"$817,839,496 ",$125.76,"6,503,384","$9,898,630",-1.54%,4.36%,7.03%
ETB,742,Ethbits,"$36,733 ",$0.126159,"291,165",*,Low Vol,-1.09%,1992.32%
ETC,10,Ethereum Classic,"$1,455,187,151 ",$15.35,"94,816,526","$313,984,000",-2.45%,7.68%,8.08%
COE,297,CoEval,"$2,620,432 ",$61.27,"42,770",*,"$62,336",9.53%,3.97%
BCY,194,Bitcrystals,"$8,924,695 ",$0.383884,"23,248,415",*,"$250,688",-4.32%,1.10%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$29,725,982,517 ",$315.56,"94,200,133","$805,974,000",-1.12%,0.60%,4.39%
IOP,869,Internet of P...,? ,$0.577323,?,"$53,363",-1.75%,-6.95%,-17.50%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.85%
CON,664,PayCon,"$96,310 ",$0.004180,"23,042,604",*,Low Vol,-1.37%,39.78%
VRS,495,Veros,"$69,654 ",$0.000470,"148,104,141",*,"$2,066",-0.52%,28.60%
ZBC,874,Zilbercoin,? ,$0.407067,?,*,"$34,501",-3.66%,-19.86%
WORM,493,HealthyWormCoin,"$70,418 ",$0.000653,"107,825,195",$838,-1.37%,6.30%,-37.14%
RIYA,383,Etheriya,"$897,550 ",$0.567520,"1,581,531",*,$645,5.31%,-11.61%
CASH,733,Cashcoin,"$40,044 ",$0.001469,"27,251,500",Low Vol,-1.54%,19.57%,89.04%
9COIN,999,9COIN,? ,$0.001102,?,*,Low Vol,-1.54%,-13.22%
SPT,699,Spots,"$62,386 ",$0.002784,"22,406,021",Low Vol,-6.31%,-18.05%,-39.48%
VRC,204,VeriCoin,"$7,630,903 ",$0.251442,"30,348,560","$305,008",-2.01%,3.85%,6.81%
UNIT,718,Universal Cur...,"$50,135 ",$0.003843,"13,046,431",Low Vol,-1.37%,-59.21%,?
QORA,1025,Qora,? ,$0.175626,?,*,Low Vol,-1.37%,?
C2,616,Coin2.1,"$155,480 ",$0.001555,"99,976,323",*,Low Vol,-3.64%,3.40%
VRM,295,VeriumReserve,"$2,841,940 ",$2.29,"1,242,791","$64,049",-1.93%,6.97%,2.19%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$137,193 ",$0.000337,"406,568,581",$939,-4.10%,2.13%,-21.21%
MST,722,MustangCoin,"$47,774 ",$0.075835,"629,978",Low Vol,-1.51%,-7.96%,-24.78%
TP1,961,KolschCoin,? ,$0.025633,?,Low Vol,-1.37%,?,?
FAIR,97,FairCoin,"$32,781,390 ",$0.616263,"53,193,831",*,"$35,051",2.38%,1.11%
DIME,252,Dimecoin,"$4,921,579 ",$0.000009,"532,726,663,120","$5,782",-21.02%,65.92%,-29.21%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.54%,-0.35%
KRS,854,Krypstal,? ,$0.087018,?,*,"$266,199",0.00%,8.28%
NDC,210,NEVERDIE,"$7,384,469 ",$0.180091,"41,004,100",*,"$36,632",-2.12%,-1.91%
XMG,347,Magi,"$1,516,445 ",$0.208873,"7,260,130","$171,530",-3.12%,0.09%,-40.38%
CF,525,Californium,"$5,624 ",$0.050614,"111,110",$524,-1.37%,-6.50%,-5.40%
UTA,923,UtaCoin,? ,$0.006939,?,*,Low Vol,-1.37%,-35.70%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-1.54%,-0.36%,-36.58%
XMY,281,Myriad,"$3,328,842 ",$0.002209,"1,506,822,500","$463,666",0.13%,-2.22%,-8.63%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.43%
KRB,428,Karbowanec,"$365,503 ",$0.087841,"4,160,985","$7,603",-1.49%,1.72%,-17.44%
MOIN,399,Moin,"$677,296 ",$0.095401,"7,099,489",*,"$2,240",-3.73%,-10.92%
XMR,11,Monero,"$1,301,918,050 ",$87.06,"14,953,626","$83,023,100",-3.32%,-0.38%,79.09%
1CR,776,1CRedit,"$24,353 ",$0.276065,"88,213",Low Vol,0.37%,161.39%,28.52%
CCRB,341,CryptoCarbon,"$1,671,813 ",$0.469332,"3,562,111",*,"$45,247",-1.55%,-12.61%
NMR,85,Numeraire,"$43,919,121 ",$35.07,"1,252,488",*,"$439,288",-3.20%,-1.90%
PLR,66,Pillar,"$76,154,400 ",$0.135990,"560,000,000",*,"$187,141",-1.44%,4.71%
SNRG,219,Synergy,"$6,720,568 ",$2.25,"2,982,743",*,"$3,327,930",-14.44%,131.66%
UFO,585,UFO Coin,"$276,338 ",$0.000082,"3,385,035,012",Low Vol,-1.51%,-22.35%,-5.56%
DRACO,363,DT Token,"$1,230,062 ",$0.013838,"88,888,888",*,"$41,878",-1.17%,-3.41%
CDN,407,Canada eCoin,"$615,528 ",$0.006319,"97,415,544","$1,067",-1.58%,8.31%,-11.43%
CASINO,559,Casino,"$483,074 ",$0.483074,"1,000,000",*,Low Vol,-2.98%,5.87%
HKG,402,Hacker Gold,"$664,315 ",$0.041234,"16,110,893",*,"$78,792",1.18%,-16.55%
CDT,847,CoinDash,? ,$0.126610,?,*,"$1,493,520",-0.25%,-2.44%
TESLA,924,TeslaCoilCoin,? ,$0.760308,?,*,Low Vol,-1.51%,39.84%
NMC,112,Namecoin,"$27,486,039 ",$1.87,"14,736,400","$186,754",-0.20%,-0.16%,6.11%
RUP,465,Rupee,"$157,755 ",$0.007208,"21,885,050","$1,014",18.00%,26.93%,89.04%
XBTC21,665,Bitcoin 21,"$95,823 ",$0.120820,"793,108",*,Low Vol,-1.54%,-6.36%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-34.36%,1.09%,-29.89%
PRES,922,President Trump,? ,$0.003619,?,*,Low Vol,-1.56%,-24.19%
ASC,1038,AsicCoin,? ,$0.000110,?,Low Vol,10.17%,-75.99%,-74.72%
FRWC,1013,FrankyWillCoin,? ,$0.001469,?,Low Vol,-1.37%,?,2.27%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$886,523 ",$0.110330,"8,035,193",Low Vol,-1.37%,-0.28%,-7.69%
GNT,28,Golem,"$227,493,542 ",$0.273091,"833,032,000",*,"$3,104,230",-2.45%,-0.20%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086162,?,"$14,025",-1.38%,12.44%,-27.09%
BXT,603,BitTokens,"$177,562 ",$0.318213,"557,997",Low Vol,-1.37%,33.25%,-12.46%
INSN,318,InsaneCoin,"$2,126,818 ",$0.130269,"16,326,355","$3,742",9.19%,10.48%,-22.88%
ANI,1023,Animecoin,? ,$0.000122,?,Low Vol,-1.54%,-10.11%,-5.61%
HYP,369,HyperStake,"$1,114,769 ",$0.001146,"972,441,996",*,"$1,260",0.30%,-4.91%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,-1.37%,-0.36%,?
DIX,729,Dix Asset,"$41,511 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.28%,7.72%
LOT,623,LottoCoin,"$146,366 ",$0.000010,"14,491,014,421",Low Vol,9.39%,-2.98%,-10.62%
EB3,104,EB3 Coin,"$29,802,556 ",$0.412135,"72,312,606","$163,127",-1.37%,0.97%,-26.01%
WSX,927,WeAreSatoshi,? ,$0.002572,?,Low Vol,-1.54%,?,-11.73%
BXC,985,Bitcedi,? ,$0.003490,?,Low Vol,-1.45%,-1.53%,20.93%
ARCO,480,AquariusCoin,"$102,522 ",$0.076323,"1,343,262",*,$758,-1.54%,10.20%
GNO,41,Gnosis,"$173,136,750 ",$156.74,"1,104,590",*,"$2,158,350",-1.64%,-2.46%
PIZZA,828,PizzaCoin,"$4,443 ",$0.003225,"1,377,917",Low Vol,-1.37%,78.34%,65.41%
PPC,88,Peercoin,"$41,234,804 ",$1.70,"24,281,620","$610,841",-0.77%,3.06%,3.21%
SAFEX,117,Safe Exchange...,"$25,870,735 ",$0.012047,"2,147,483,647",*,"$2,256,580",-4.18%,-12.23%
MBI,375,Monster Byte,"$970,127 ",$0.057668,"16,822,736",*,$618,-1.04%,6.33%
GAY,957,GAY Money,? ,$0.069594,?,Low Vol,1.13%,-7.32%,-43.24%
TCOIN,956,T-coin,? ,$0.000082,?,Low Vol,-1.37%,-1.65%,-5.56%
QRK,226,Quark,"$6,092,836 ",$0.024220,"251,558,035","$66,508",0.79%,9.28%,-13.37%
QRL,103,Quantum Resis...,"$29,861,052 ",$0.574251,"52,000,000",*,"$402,530",-1.83%,-1.89%
TERA,894,TeraCoin,? ,$0.000776,?,"$6,995",-1.51%,35.23%,-28.94%
QCN,637,QuazarCoin,"$123,369 ",$0.020409,"6,044,911",Low Vol,-12.09%,-7.54%,13.14%
DGCS,528,Digital Credits,"$2,378 ",$0.000408,"5,826,388",$929,-1.54%,48.69%,49.50%
GAM,182,Gambit,"$11,589,188 ",$9.73,"1,191,203",*,"$63,431",1.66%,18.53%
PSY,1034,Psilocybin,? ,$0.011959,?,Low Vol,-1.51%,?,?
VEC2,679,Vector,"$78,623 ",$0.004857,"16,186,553",Low Vol,-1.54%,?,29.70%
DBIX,197,DubaiCoin,"$8,528,511 ",$8.40,"1,015,185","$123,944",-3.09%,-3.44%,-10.94%
FAL,864,Falcoin,? ,$1.51,?,"$88,686",-1.97%,3.74%,16.33%
PPT,48,Populous,"$146,065,540 ",$3.54,"41,252,246",*,"$357,998",-5.03%,-9.57%
BUCKS,482,SwagBucks,"$99,476 ",$0.397986,"249,949",$507,-9.66%,-4.57%,-44.29%
PPY,122,Peerplays,"$23,239,112 ",$6.18,"3,758,361",*,"$642,581",4.00%,9.93%
BVC,713,BeaverCoin,"$52,798 ",$0.016948,"3,115,258",Low Vol,-1.05%,-14.77%,-20.55%
IBANK,789,iBank,"$19,953 ",$0.004408,"4,526,324",Low Vol,-1.37%,0.58%,28.89%
G3N,772,G3N,"$25,001 ",$0.003306,"7,561,891",Low Vol,-0.31%,0.89%,-7.59%
GBYTE,39,Byteball,"$178,369,142 ",$338.89,"526,327",*,"$653,032",-0.59%,-2.46%
UTC,589,UltraCoin,"$252,143 ",$0.005757,"43,798,849",Low Vol,-1.00%,-9.68%,0.91%
GOOD,630,Good Karma,"$137,818 ",$0.000312,"441,349,000",*,Low Vol,0.08%,-4.53%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.62%
WOW,1010,Wowcoin,? ,$0.000078,?,Low Vol,-1.56%,44.37%,39.71%
YOG,1009,Yogold,? ,$0.009429,?,*,Low Vol,-1.37%,-0.35%
XVP,398,Virtacoinplus,"$684,671 ",$0.074952,"9,134,750","$1,284",-2.06%,-13.34%,-9.45%
XVS,433,Vsync,"$336,722 ",$0.003151,"106,858,080","$6,924",3.27%,35.84%,30.76%
YOC,467,Yocoin,"$151,739 ",$0.001437,"105,618,830",*,"$1,335",2.05%,-28.70%
DPAY,802,DPAY,"$16,233 ",$0.000204,"79,541,001",Low Vol,-1.51%,24.57%,18.04%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$175,777 ",$0.001826,"96,285,000","$14,465",2.58%,30.56%,-10.35%
VOLT,519,Bitvolt,"$10,487 ",$0.000694,"15,112,554",*,$537,-1.37%,27.87%
IRL,947,IrishCoin,? ,$0.001184,?,**,Low Vol,-1.37%,10.79%
HTML5,254,HTMLCOIN,"$4,627,525 ",$0.000114,"40,659,020,000","$183,195",-7.56%,53.08%,55.16%
MTL,43,Metal,"$170,852,399 ",$8.85,"19,300,994",*,"$1,216,470",-3.65%,-8.21%
MTM,653,MTMGaming,"$105,672 ",$0.035224,"3,000,000",*,Low Vol,-2.98%,21.82%
HPC,391,Happycoin,"$768,656 ",$0.065253,"11,779,625","$1,213",-1.28%,1.53%,-13.68%
SOCC,769,SocialCoin,"$25,556 ",$0.018613,"1,373,029",Low Vol,-1.37%,8.47%,-22.41%
XVC,275,Vcash,"$3,605,572 ",$0.236362,"15,254,447","$39,153",-3.85%,-1.40%,2.60%
XVE,1031,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-1.51%,?
INF,846,InfChain,? ,$0.028836,?,"$2,189,790",-0.96%,0.47%,-24.21%
XVG,101,Verge,"$30,616,775 ",$0.002283,"13,409,472,280","$862,049",5.63%,10.75%,-11.45%
BSD,243,BitSend,"$5,218,556 ",$0.322066,"16,203,375","$27,470",-0.93%,-3.30%,-1.69%
PINK,262,PinkCoin,"$4,271,673 ",$0.012271,"348,111,250","$164,881",-0.88%,6.26%,5.05%
ECA,463,Electra,"$160,759 ",$0.000008,"20,142,669,679",$644,-0.54%,11.71%,-34.91%
MOJO,646,MojoCoin,"$112,535 ",$0.009307,"12,091,202",*,Low Vol,-15.55%,-13.60%
HYPER,995,Hyper,? ,$0.037558,?,Low Vol,-1.54%,15.75%,5.29%
PING,322,CryptoPing,"$2,028,116 ",$0.203788,"9,952,089",*,"$107,373",-1.11%,-1.00%
ONX,740,Onix,"$38,203 ",$0.002694,"14,181,030",Low Vol,-2.84%,-6.48%,-61.13%
EBT,518,Ebittree Coin,"$11,156 ",$0.010204,"1,093,260","$4,343",-1.54%,-10.06%,-22.50%
ARB,750,ARbit,"$33,775 ",$0.004776,"7,072,275",Low Vol,-1.37%,?,?
